37.7684,0.155918,0.424594,-0.444182,-2.24131,-0.186433,2.84756,0.7447
37.8199,0.155434,0.424575,-0.443909,-2.24132,-0.186432,2.84756,0.7447
37.8705,0.15259,0.424687,-0.440961,-2.2413,-0.186429,2.84756,0.7447
37.921,0.144519,0.425367,-0.432483,-2.24107,-0.18644,2.84758,0.744701
37.9716,0.128173,0.42731,-0.416612,-2.24043,-0.186456,2.84804,0.744699
38.022,0.102328,0.431093,-0.392666,-2.23866,-0.186448,2.85088,0.744703
38.0724,0.0688648,0.437474,-0.363372,-2.23508,-0.186442,2.85932,0.744698
38.1229,0.0326858,0.445198,-0.332693,-2.23032,-0.186447,2.87123,0.744691
38.1734,-0.00224655,0.4528,-0.304676,-2.22581,-0.186425,2.88744,0.744694
38.2244,-0.0307956,0.45911,-0.284435,-2.2217,-0.186422,2.90209,0.744693
38.2754,-0.0524455,0.464059,-0.270973,-2.21844,-0.186445,2.91367,0.744691
38.3262,-0.0678279,0.468108,-0.264309,-2.21613,-0.186417,2.92004,0.744691
38.3765,-0.0783029,0.472405,-0.26061,-2.21295,-0.186414,2.92237,0.744693
38.4269,-0.0852061,0.477409,-0.259097,-2.20833,-0.186405,2.9226,0.744693
38.4776,-0.0912704,0.48319,-0.256991,-2.20302,-0.186405,2.92261,0.744697
38.528,-0.0980837,0.48906,-0.25313,-2.19891,-0.186407,2.92263,0.744691
38.5783,-0.104714,0.495945,-0.248527,-2.19635,-0.186404,2.92265,0.744697
38.6288,-0.110195,0.503256,-0.24421,-2.19578,-0.1864,2.92266,0.744689
38.6795,-0.113968,0.511527,-0.240307,-2.19568,-0.186404,2.92266,0.744695
38.7299,-0.114461,0.519483,-0.238459,-2.19566,-0.186406,2.92265,0.744696
38.7802,-0.114449,0.526703,-0.236185,-2.19584,-0.186412,2.92265,0.744694
38.8309,-0.11435,0.531938,-0.234494,-2.19602,-0.186416,2.92265,0.744698
38.8815,-0.114189,0.53541,-0.233573,-2.1966,-0.186416,2.92265,0.744688
38.9321,-0.114182,0.536994,-0.233148,-2.19772,-0.186413,2.92265,0.744692
38.9824,-0.114198,0.537464,-0.23285,-2.19905,-0.186413,2.92265,0.744694
39.0328,-0.114203,0.537842,-0.232627,-2.19954,-0.186411,2.92265,0.744695
39.0834,-0.114203,0.538122,-0.232339,-2.19962,-0.186414,2.92265,0.744688
39.1337,-0.114208,0.538521,-0.232082,-2.19962,-0.186413,2.92265,0.744696
39.1843,-0.114223,0.539591,-0.231299,-2.19966,-0.186406,2.92265,0.744695
39.2346,-0.114261,0.541785,-0.229641,-2.19963,-0.1864,2.92266,0.74469
39.2856,-0.114417,0.545668,-0.226658,-2.19944,-0.186404,2.92266,0.744696
39.3364,-0.11435,0.550675,-0.223344,-2.19941,-0.186407,2.92267,0.744691
39.3895,-0.113763,0.556101,-0.220648,-2.19944,-0.186407,2.92267,0.74469
39.4406,-0.112195,0.55903,-0.21898,-2.19928,-0.186397,2.92333,0.744695
39.4915,-0.110145,0.55918,-0.218401,-2.19896,-0.186399,2.92392,0.744694
39.5418,-0.108561,0.559244,-0.218371,-2.19904,-0.186402,2.92392,0.744696
39.5924,-0.107395,0.559216,-0.218228,-2.19903,-0.186405,2.92392,0.744694
39.6428,-0.107075,0.559215,-0.217682,-2.19898,-0.186389,2.92391,0.744684
39.6934,-0.107247,0.55921,-0.216372,-2.19894,-0.186389,2.92392,0.744687
39.7439,-0.107583,0.55921,-0.21436,-2.19892,-0.186397,2.92392,0.74469
39.7942,-0.107788,0.559197,-0.212457,-2.19892,-0.186394,2.92392,0.744685
39.8446,-0.107916,0.559195,-0.210538,-2.19905,-0.186397,2.92392,0.744692
39.8949,-0.107913,0.559182,-0.208792,-2.19939,-0.1864,2.92395,0.744688
39.9455,-0.107921,0.559179,-0.207588,-2.20021,-0.186401,2.92401,0.744689
39.9959,-0.108001,0.559165,-0.207169,-2.20057,-0.186402,2.92416,0.744688
40.0464,-0.108151,0.559105,-0.207245,-2.20034,-0.186391,2.92427,0.744694
40.097,-0.108268,0.559078,-0.207366,-2.20006,-0.186398,2.9243,0.74469
40.1473,-0.108398,0.559074,-0.207524,-2.19978,-0.186392,2.9243,0.744688
40.1977,-0.108437,0.559071,-0.207561,-2.19973,-0.186393,2.9243,0.744693
40.2481,-0.108449,0.559074,-0.207559,-2.19973,-0.186394,2.9243,0.744684
40.2987,-0.108465,0.559069,-0.207566,-2.19973,-0.186395,2.92431,0.744689
40.3493,-0.108464,0.559072,-0.207561,-2.19973,-0.186394,2.92431,0.744691
40.3997,-0.108464,0.559072,-0.20756,-2.19973,-0.186396,2.92431,0.744682
40.4549,-0.108483,0.559071,-0.207571,-2.19973,-0.186393,2.92431,0.74469
40.5054,-0.108479,0.559076,-0.207557,-2.19973,-0.186394,2.92431,0.744694
40.5558,-0.108483,0.559072,-0.207558,-2.19972,-0.186394,2.92431,0.744691
40.6066,-0.108485,0.559072,-0.207557,-2.19973,-0.186393,2.92432,0.74469
40.6583,-0.108492,0.559073,-0.207553,-2.19973,-0.186393,2.92431,0.744691
40.7087,-0.108485,0.559068,-0.207555,-2.19973,-0.186394,2.92431,0.744693
40.7592,-0.108489,0.55907,-0.207558,-2.19973,-0.186392,2.92432,0.744687
42.3097,-0.107576,0.454979,-0.198264,-2.14788,-0.186421,2.92528,0.744685
42.4111,-0.107562,0.423467,-0.197485,-2.13683,-0.186418,2.92529,0.744685
42.4617,-0.107536,0.407525,-0.196688,-2.13199,-0.186421,2.92529,0.744686
42.512,-0.107533,0.390737,-0.195685,-2.12665,-0.186418,2.92529,0.744689
42.5628,-0.107412,0.374558,-0.194726,-2.12225,-0.186427,2.9253,0.744689
42.6134,-0.106859,0.357391,-0.194038,-2.11881,-0.186426,2.92529,0.744686
42.6638,-0.105565,0.34004,-0.193847,-2.11549,-0.186421,2.9253,0.744689
42.7143,-0.103541,0.322383,-0.193682,-2.11361,-0.186426,2.92529,0.74469
42.7647,-0.100978,0.304231,-0.193584,-2.1127,-0.18643,2.92529,0.74469
42.8156,-0.0977744,0.284913,-0.193453,-2.112,-0.186425,2.92529,0.744691
42.8659,-0.0943034,0.266256,-0.192929,-2.11165,-0.186417,2.92529,0.744689
42.9163,-0.0909522,0.248145,-0.191652,-2.11134,-0.186426,2.92529,0.744693
42.9666,-0.0878871,0.229061,-0.189333,-2.11057,-0.186426,2.92528,0.74469
43.0176,-0.0850758,0.20977,-0.185517,-2.10879,-0.186418,2.92529,0.744689
43.0681,-0.0813354,0.190739,-0.181312,-2.10637,-0.186425,2.92528,0.744695
43.1193,-0.0775023,0.171589,-0.175981,-2.10261,-0.186419,2.92528,0.744687
43.1698,-0.0738508,0.15225,-0.169498,-2.09811,-0.186421,2.92528,0.744689
43.2202,-0.0709685,0.133759,-0.16123,-2.09279,-0.186431,2.92529,0.744692
43.2708,-0.0678496,0.116804,-0.152764,-2.08675,-0.186439,2.92529,0.744689
43.3215,-0.0647877,0.0994024,-0.143002,-2.0801,-0.186432,2.92529,0.744693
43.3729,-0.0618275,0.0828956,-0.132174,-2.07311,-0.186424,2.9253,0.744687
43.4259,-0.0576169,0.0667649,-0.120337,-2.06703,-0.186431,2.9253,0.744686
43.4762,-0.0530175,0.0525142,-0.108525,-2.06197,-0.186417,2.92532,0.744686
43.5269,-0.0482951,0.0393631,-0.0950835,-2.05955,-0.186416,2.92532,0.744685
43.5775,-0.0428605,0.0265804,-0.080405,-2.05859,-0.186418,2.92533,0.744687
43.6279,-0.0363496,0.0163694,-0.0649756,-2.05798,-0.186427,2.92532,0.744686
43.6782,-0.0292293,0.00817289,-0.049713,-2.05751,-0.186419,2.92533,0.744691
43.729,-0.0217305,0.00158618,-0.032927,-2.05712,-0.186424,2.92533,0.74469
43.7793,-0.0135057,-0.0024379,-0.0159724,-2.05538,-0.186412,2.92532,0.744694
43.8302,-0.00389787,-0.00350404,0.00242934,-2.05102,-0.186429,2.92532,0.744697
43.8808,0.00597187,-0.0034499,0.021265,-2.04592,-0.186428,2.92532,0.744692
43.9313,0.0156507,-0.00332646,0.0394217,-2.04098,-0.186436,2.92532,0.744692
43.9818,0.0254749,-0.00333867,0.0572085,-2.03605,-0.186438,2.92532,0.744696
44.0325,0.034194,-0.00348138,0.075578,-2.03179,-0.18643,2.92532,0.744689
44.0833,0.0427913,-0.00347195,0.0937982,-2.02808,-0.186438,2.92532,0.744695
44.1347,0.0515447,-0.00350862,0.112043,-2.02551,-0.186432,2.92532,0.744695
44.1855,0.0592076,-0.00357043,0.130497,-2.02491,-0.186442,2.92533,0.744696
44.2359,0.0668653,-0.00337888,0.149037,-2.02483,-0.186431,2.92533,0.744686
44.287,0.0742423,-0.00244087,0.167544,-2.02463,-0.186432,2.92533,0.744692
44.3375,0.0812986,-0.000691874,0.185348,-2.02447,-0.186441,2.92533,0.744694
44.3879,0.0872774,0.00192049,0.204006,-2.02435,-0.186423,2.92533,0.744694
44.4389,0.0934158,0.00542863,0.221807,-2.0243,-0.186441,2.92533,0.744692
44.4895,0.0990047,0.0100478,0.238188,-2.02413,-0.186447,2.92533,0.744687
44.54,0.104417,0.0162932,0.253809,-2.02376,-0.186434,2.92534,0.74469
44.5906,0.108448,0.0245153,0.268625,-2.02326,-0.186441,2.92533,0.744694
44.6409,0.111595,0.0348978,0.283279,-2.02303,-0.186448,2.92533,0.744693
44.6912,0.114118,0.0464345,0.295462,-2.02265,-0.186457,2.92533,0.744697
44.7421,0.116197,0.0604915,0.305816,-2.02235,-0.18646,2.92533,0.744688
44.7933,0.11716,0.0753877,0.314322,-2.02214,-0.18645,2.92533,0.744686
44.8437,0.117873,0.0915319,0.320689,-2.02203,-0.186449,2.92533,0.744693
44.8942,0.118512,0.108005,0.324921,-2.02209,-0.186447,2.92532,0.744698
44.9447,0.118983,0.124223,0.32754,-2.02201,-0.186446,2.92531,0.744691
44.9951,0.119204,0.14016,0.328535,-2.02199,-0.186442,2.9253,0.744692
45.0469,0.119184,0.154822,0.328439,-2.02177,-0.186426,2.92529,0.744697
45.0984,0.119205,0.167543,0.328425,-2.02163,-0.186429,2.9253,0.744694
45.1488,0.11922,0.177629,0.328396,-2.0214,-0.186431,2.92529,0.744694
45.1994,0.119149,0.185265,0.328311,-2.02159,-0.186421,2.92528,0.744688
45.2501,0.119184,0.189705,0.328574,-2.02192,-0.186424,2.92528,0.744698
45.3006,0.11918,0.191492,0.328774,-2.02196,-0.186426,2.92528,0.74469
45.351,0.119174,0.191458,0.329184,-2.02179,-0.18642,2.9253,0.7447
45.4014,0.119192,0.191399,0.329992,-2.02169,-0.186424,2.9253,0.744692
45.4522,0.119244,0.191401,0.3309,-2.02166,-0.18643,2.92529,0.744696
45.5026,0.119248,0.19138,0.331253,-2.02162,-0.186426,2.92529,0.744694
45.5537,0.11921,0.191404,0.331292,-2.02165,-0.186425,2.92529,0.744695
45.6041,0.119226,0.191382,0.331348,-2.02161,-0.186425,2.92529,0.74469
45.6546,0.119215,0.191393,0.331339,-2.02164,-0.186425,2.9253,0.744695
45.7059,0.11922,0.191396,0.331397,-2.02162,-0.186425,2.92529,0.744692
45.7562,0.119222,0.191386,0.331463,-2.0216,-0.186424,2.9253,0.74469
45.8065,0.119216,0.191396,0.331461,-2.02161,-0.186425,2.9253,0.744692
45.8569,0.119223,0.19139,0.331491,-2.0216,-0.186425,2.92529,0.744691
45.9078,0.119216,0.191391,0.331519,-2.0216,-0.186424,2.9253,0.74469
45.9581,0.11922,0.191395,0.331532,-2.02162,-0.186424,2.9253,0.744696
46.0085,0.11922,0.191394,0.331549,-2.02161,-0.186424,2.9253,0.744692
46.0594,0.119225,0.191389,0.331558,-2.02161,-0.186424,2.9253,0.74469
46.1141,0.119211,0.191394,0.33154,-2.02166,-0.186423,2.9253,0.744695
46.1651,0.119226,0.19139,0.33156,-2.02195,-0.186425,2.9253,0.744693
46.2156,0.119218,0.191395,0.331564,-2.02227,-0.186424,2.9253,0.744695
46.2665,0.119221,0.191386,0.331589,-2.02261,-0.186424,2.9253,0.744688
46.3169,0.119216,0.19139,0.3316,-2.02307,-0.186424,2.92529,0.744696
46.3672,0.119223,0.191393,0.331617,-2.02335,-0.186424,2.92529,0.74469
46.4175,0.119225,0.191392,0.331629,-2.0234,-0.186424,2.9253,0.744695
46.4679,0.119218,0.191392,0.331616,-2.02339,-0.186424,2.9253,0.74469
46.5182,0.11922,0.191395,0.331619,-2.02338,-0.186424,2.9253,0.744695
46.5689,0.119222,0.191389,0.331635,-2.02337,-0.186424,2.9253,0.744689
46.6192,0.119218,0.19139,0.331641,-2.02338,-0.186424,2.9253,0.744695
46.6705,0.119222,0.191393,0.331638,-2.02337,-0.18642,2.92529,0.744697
46.7211,0.11922,0.191391,0.331641,-2.02336,-0.186424,2.92529,0.744698
46.7725,0.119219,0.191393,0.331642,-2.02336,-0.186424,2.9253,0.74469
48.0047,0.119324,0.176431,0.328338,-2.01946,-0.186441,2.92529,0.744694
48.0553,0.119473,0.167867,0.323393,-2.01752,-0.186435,2.92529,0.74469
48.107,0.119724,0.156127,0.316035,-2.01601,-0.186432,2.9253,0.744694
48.1574,0.119882,0.14353,0.307099,-2.01543,-0.186433,2.9253,0.744689
48.2078,0.119919,0.128343,0.295529,-2.01538,-0.186437,2.92531,0.744688
48.2583,0.119954,0.113408,0.282429,-2.01542,-0.186444,2.92531,0.744692
48.3096,0.119619,0.0968515,0.266362,-2.01543,-0.186432,2.92531,0.74469
48.3601,0.119432,0.0807568,0.248439,-2.01547,-0.186439,2.92532,0.744695
48.4109,0.118743,0.0654545,0.227858,-2.01549,-0.186436,2.92532,0.744699
48.4616,0.117576,0.0507648,0.204496,-2.01554,-0.186454,2.92533,0.744698
48.512,0.116251,0.0387176,0.179101,-2.01595,-0.18646,2.92534,0.744695
48.5626,0.115201,0.0273919,0.151113,-2.01706,-0.186449,2.92533,0.744698
48.613,0.114708,0.0191316,0.122448,-2.01765,-0.186428,2.92534,0.744697
48.6634,0.114403,0.0136739,0.0936843,-2.01791,-0.186421,2.92534,0.744698
48.7137,0.114024,0.00999934,0.0650701,-2.01817,-0.186431,2.92534,0.744698
48.764,0.113862,0.00850062,0.0376613,-2.01829,-0.186434,2.92534,0.744696
48.8144,0.114058,0.00832275,0.0097419,-2.01907,-0.186448,2.92534,0.744697
48.865,0.113927,0.00835061,-0.0187117,-2.02031,-0.18645,2.92533,0.744695
48.9154,0.11357,0.00834898,-0.0467213,-2.02111,-0.186438,2.92533,0.744692
48.9665,0.113285,0.00832114,-0.0741344,-2.02172,-0.186434,2.92533,0.744695
49.0171,0.112774,0.00819882,-0.102227,-2.02301,-0.186417,2.92533,0.744697
49.0675,0.111583,0.00800293,-0.12919,-2.02607,-0.185978,2.9253,0.745352
49.1181,0.110216,0.00742594,-0.15413,-2.0319,-0.184399,2.92322,0.748896
49.1685,0.108871,0.00673862,-0.177528,-2.04089,-0.182189,2.91575,0.753249
49.2192,0.108481,0.00605666,-0.19952,-2.05313,-0.181538,2.90564,0.756377
49.2697,0.107872,0.00580252,-0.219994,-2.06755,-0.181539,2.89165,0.757106
49.3202,0.108165,0.00578824,-0.240605,-2.08346,-0.181537,2.87889,0.757095
49.3706,0.107959,0.00587531,-0.261149,-2.10106,-0.181546,2.8697,0.757082
49.4211,0.107874,0.00594738,-0.280417,-2.11831,-0.18154,2.86234,0.757085
49.4716,0.107418,0.0060043,-0.29865,-2.13524,-0.181521,2.85932,0.757076
49.5221,0.107145,0.00600017,-0.315189,-2.15097,-0.181527,2.85904,0.757076
49.5726,0.107091,0.00587609,-0.330556,-2.16714,-0.181535,2.85906,0.757084
49.6236,0.107265,0.00589831,-0.345599,-2.18423,-0.181547,2.85907,0.757073
49.6739,0.107108,0.00590189,-0.360159,-2.20081,-0.181536,2.85907,0.757082
49.7244,0.107158,0.00587044,-0.373887,-2.21727,-0.181547,2.85907,0.757082
49.775,0.106616,0.00591923,-0.385952,-2.23295,-0.181541,2.85906,0.756178
49.8272,0.106502,0.00590349,-0.395973,-2.24744,-0.182094,2.85905,0.74881
49.8777,0.105581,0.0059038,-0.402048,-2.25966,-0.183856,2.85905,0.720211
49.928,0.104874,0.00587047,-0.404953,-2.26946,-0.187085,2.85905,0.667485
49.9785,0.104767,0.00586831,-0.405768,-2.27846,-0.189776,2.85905,0.594186
50.0288,0.104953,0.00580695,-0.40577,-2.28743,-0.18985,2.85906,0.507185
50.0792,0.105067,0.0057947,-0.405999,-2.29699,-0.189837,2.85905,0.415437
50.1296,0.105681,0.00597651,-0.408018,-2.30695,-0.189846,2.85902,0.32359
50.1804,0.10636,0.00620624,-0.412288,-2.31705,-0.189851,2.85856,0.234791
50.232,0.106864,0.00714148,-0.418844,-2.32701,-0.189852,2.8551,0.150939
50.2824,0.107433,0.00902328,-0.428127,-2.33619,-0.189861,2.84756,0.0743363
50.3327,0.107724,0.0122091,-0.440123,-2.34298,-0.189852,2.83546,0.00630546
50.383,0.107873,0.0167179,-0.453343,-2.34765,-0.189851,2.82084,-0.0561219
50.4335,0.107584,0.0219726,-0.467517,-2.35136,-0.189855,2.80482,-0.114944
50.484,0.10744,0.0269222,-0.480547,-2.35289,-0.189845,2.78129,-0.173287
50.5343,0.106924,0.0305933,-0.49235,-2.35384,-0.18985,2.75036,-0.236576
50.5847,0.106562,0.0331535,-0.501394,-2.35461,-0.189841,2.71818,-0.296605
50.6369,0.106076,0.0348544,-0.508539,-2.35559,-0.189844,2.68701,-0.348082
50.6888,0.105574,0.0359152,-0.512955,-2.35645,-0.189818,2.65787,-0.383222
50.7392,0.105355,0.0363385,-0.514775,-2.35847,-0.189802,2.63592,-0.399049
50.7896,0.105502,0.0363149,-0.514956,-2.36267,-0.189807,2.61778,-0.400695
50.8409,0.105897,0.0362341,-0.514961,-2.36862,-0.189803,2.60152,-0.400698
50.8914,0.106349,0.0361641,-0.514969,-2.3778,-0.1898,2.59003,-0.400707
50.9418,0.106685,0.0361883,-0.514984,-2.38984,-0.189795,2.58247,-0.400698
50.9927,0.106819,0.0361108,-0.514994,-2.40497,-0.189809,2.58122,-0.400708
51.0444,0.106873,0.0362069,-0.514909,-2.42211,-0.189802,2.58118,-0.400705
51.0947,0.106902,0.0362741,-0.514739,-2.4389,-0.189807,2.58111,-0.400701
51.1454,0.10694,0.0364225,-0.514413,-2.4549,-0.18981,2.58111,-0.400706
51.1959,0.106938,0.0365623,-0.513931,-2.4696,-0.189809,2.58111,-0.400704
51.2465,0.106899,0.0367794,-0.513134,-2.48269,-0.189809,2.58138,-0.400705
51.2976,0.10683,0.0377608,-0.511773,-2.49355,-0.18978,2.58487,-0.400698
51.3481,0.106802,0.0399174,-0.509543,-2.50208,-0.189268,2.59647,-0.400699
51.3985,0.107281,0.0440555,-0.506887,-2.50934,-0.187566,2.61691,-0.400704
51.4491,0.108065,0.0504098,-0.503775,-2.515,-0.184858,2.63911,-0.400704
51.4999,0.108788,0.0590112,-0.499734,-2.51999,-0.181706,2.65903,-0.400704
51.5504,0.109748,0.0703081,-0.49553,-2.52265,-0.179805,2.67499,-0.400709
51.6007,0.110523,0.0834197,-0.49145,-2.52343,-0.178986,2.68906,-0.400698
51.6512,0.110839,0.0970729,-0.487332,-2.52347,-0.178987,2.70594,-0.400697
51.7017,0.110962,0.112539,-0.483712,-2.5235,-0.178993,2.72396,-0.400696
51.7522,0.110879,0.128691,-0.480379,-2.5234,-0.178979,2.74075,-0.400691
51.8027,0.110883,0.146713,-0.476485,-2.52328,-0.178987,2.75377,-0.400593
51.8538,0.110896,0.16636,-0.472997,-2.52325,-0.178996,2.76867,-0.399915
51.9048,0.110935,0.18597,-0.469711,-2.52279,-0.178998,2.78627,-0.397458
51.9552,0.110909,0.203253,-0.466895,-2.5218,-0.17899,2.80446,-0.393218
52.0063,0.110953,0.219854,-0.464221,-2.51992,-0.178993,2.82143,-0.387755
52.0568,0.110995,0.233035,-0.462493,-2.51726,-0.178994,2.83251,-0.383371
52.1081,0.111021,0.244715,-0.46126,-2.51475,-0.178996,2.83811,-0.380222
52.1585,0.110997,0.254601,-0.460546,-2.51193,-0.178995,2.83905,-0.378761
52.2094,0.110968,0.263233,-0.460063,-2.50896,-0.178995,2.83903,-0.378426
52.2598,0.110929,0.269814,-0.459292,-2.50581,-0.17899,2.83904,-0.378426
52.3102,0.110937,0.275184,-0.457836,-2.50259,-0.17899,2.83904,-0.378421
52.3605,0.110951,0.279024,-0.456111,-2.50009,-0.178988,2.83905,-0.378423
52.4109,0.110955,0.281394,-0.454256,-2.49868,-0.178993,2.83905,-0.378427
52.4615,0.110973,0.282391,-0.452473,-2.49787,-0.178984,2.83905,-0.378427
52.512,0.110997,0.282579,-0.451467,-2.497,-0.178987,2.83905,-0.378425
52.5627,0.111009,0.282567,-0.45102,-2.49665,-0.178985,2.83906,-0.37842
52.6131,0.110989,0.283298,-0.450684,-2.49653,-0.178985,2.83906,-0.378421
52.6637,0.110986,0.28557,-0.450391,-2.4963,-0.178982,2.83906,-0.37842
52.7142,0.11099,0.288986,-0.450218,-2.49603,-0.178985,2.83906,-0.378418
52.7647,0.110969,0.293138,-0.449892,-2.49561,-0.178982,2.83907,-0.378419
52.8151,0.110946,0.297664,-0.449417,-2.49527,-0.178983,2.83906,-0.378419
52.8658,0.110925,0.302024,-0.448455,-2.49467,-0.178983,2.83907,-0.378423
52.9161,0.110948,0.305862,-0.447307,-2.49335,-0.178987,2.83907,-0.378416
52.9666,0.110936,0.30948,-0.446062,-2.49101,-0.178985,2.83907,-0.378427
53.0171,0.110856,0.313162,-0.444163,-2.48777,-0.17898,2.83907,-0.378418
53.0679,0.11066,0.317096,-0.44078,-2.48399,-0.178975,2.83907,-0.378416
53.1194,0.110579,0.321706,-0.435743,-2.47949,-0.178973,2.83907,-0.378418
53.1697,0.1106,0.326378,-0.429803,-2.47526,-0.17897,2.83908,-0.378338
53.2204,0.110586,0.331215,-0.423098,-2.47008,-0.178956,2.83908,-0.375749
53.271,0.110771,0.335991,-0.416546,-2.46406,-0.17843,2.83908,-0.367971
53.3223,0.110922,0.340939,-0.410366,-2.45643,-0.175228,2.83908,-0.357178
53.3753,0.111263,0.345195,-0.405543,-2.44836,-0.166151,2.83908,-0.341445
53.4258,0.111335,0.348355,-0.402206,-2.44131,-0.155314,2.83909,-0.329252
53.4768,0.111362,0.350598,-0.400224,-2.43603,-0.146884,2.8391,-0.32388
53.5271,0.111392,0.351608,-0.39972,-2.43344,-0.144345,2.83912,-0.323414
53.5776,0.111364,0.351831,-0.399825,-2.43243,-0.143995,2.83912,-0.323395
53.6282,0.111345,0.35188,-0.400115,-2.43205,-0.143937,2.83912,-0.323384
53.6786,0.111343,0.351881,-0.400731,-2.43196,-0.143917,2.83912,-0.323386
53.729,0.111345,0.351943,-0.401812,-2.4316,-0.143902,2.83912,-0.323386
53.7797,0.111342,0.352179,-0.404515,-2.43022,-0.143899,2.83911,-0.323381
53.8304,0.111744,0.352262,-0.41019,-2.4287,-0.143891,2.83912,-0.323375
53.8809,0.11188,0.35228,-0.417781,-2.42786,-0.143889,2.83912,-0.323374
53.9312,0.111824,0.352304,-0.426627,-2.42771,-0.143872,2.83912,-0.323378
53.9821,0.111084,0.352461,-0.436108,-2.4277,-0.143855,2.83912,-0.32337
54.0344,0.110606,0.353196,-0.445331,-2.42769,-0.143829,2.83912,-0.323374
54.0849,0.109931,0.35447,-0.452462,-2.4278,-0.143798,2.83912,-0.323371
54.1354,0.109188,0.355899,-0.458403,-2.42881,-0.143551,2.83912,-0.323364
54.1872,0.107995,0.357515,-0.4608,-2.4305,-0.143396,2.83911,-0.323369
54.2376,0.107643,0.359447,-0.460615,-2.43155,-0.143327,2.83912,-0.323361
54.2892,0.107792,0.361795,-0.458954,-2.43221,-0.143312,2.83912,-0.32336
54.3395,0.108314,0.36424,-0.45682,-2.43249,-0.143307,2.83912,-0.323361
54.3909,0.108975,0.36674,-0.454314,-2.43256,-0.143305,2.83912,-0.323362
54.4413,0.108899,0.368932,-0.450699,-2.43274,-0.143292,2.83913,-0.323361
54.4917,0.108879,0.371063,-0.446393,-2.43292,-0.143287,2.83912,-0.323355
54.5422,0.10905,0.373251,-0.441413,-2.43331,-0.14329,2.83912,-0.323363
54.5925,0.109147,0.375082,-0.436415,-2.43354,-0.143289,2.83911,-0.323357
54.6429,0.109637,0.375972,-0.432125,-2.43354,-0.143289,2.83912,-0.323361
54.6935,0.110063,0.376105,-0.428946,-2.43336,-0.143289,2.83912,-0.323362
54.7442,0.110217,0.37617,-0.426599,-2.43276,-0.143288,2.83912,-0.323355
54.7947,0.110301,0.376198,-0.425065,-2.43228,-0.143287,2.83912,-0.323363
54.8457,0.110337,0.376214,-0.424228,-2.43207,-0.143286,2.83912,-0.323354
54.8961,0.110345,0.37623,-0.424069,-2.43206,-0.143286,2.83912,-0.32336
54.9465,0.110328,0.37624,-0.424072,-2.43207,-0.143283,2.83912,-0.323358
54.9969,0.110318,0.376238,-0.424072,-2.43206,-0.143281,2.83912,-0.323356
55.049,0.110341,0.376252,-0.424044,-2.43207,-0.143285,2.83912,-0.323359
55.0995,0.110336,0.376253,-0.424038,-2.43207,-0.143283,2.83912,-0.323359
55.1499,0.11032,0.376273,-0.424043,-2.43207,-0.143284,2.83912,-0.323358
55.2018,0.110327,0.376281,-0.424028,-2.43207,-0.143282,2.83912,-0.323355
55.2522,0.110344,0.376293,-0.424014,-2.43207,-0.143281,2.83912,-0.323356
55.3025,0.110326,0.376299,-0.424023,-2.43207,-0.143285,2.83912,-0.323352
55.3529,0.110329,0.376305,-0.424023,-2.43207,-0.143281,2.83912,-0.323354
55.4032,0.110336,0.376312,-0.424016,-2.43208,-0.143282,2.83912,-0.323355
55.456,0.110334,0.37632,-0.423997,-2.43208,-0.143283,2.83912,-0.323358
56.6635,0.110501,0.363895,-0.423873,-2.4255,-0.143271,2.8444,-0.323342
56.7139,0.110863,0.356261,-0.423865,-2.4216,-0.14327,2.84965,-0.323346
56.7646,0.111365,0.346927,-0.423761,-2.41689,-0.143269,2.8567,-0.323342
56.8156,0.112088,0.336114,-0.423632,-2.41113,-0.143272,2.86335,-0.32334
56.8666,0.113057,0.324392,-0.423564,-2.40492,-0.143269,2.86895,-0.323338
56.9175,0.11374,0.311153,-0.423216,-2.39757,-0.143272,2.87168,-0.323342
56.9687,0.114152,0.297246,-0.42249,-2.38983,-0.143267,2.87222,-0.323334
57.0191,0.114714,0.281955,-0.421864,-2.38196,-0.143269,2.87254,-0.323336
57.0694,0.114948,0.266596,-0.420834,-2.3745,-0.143264,2.87273,-0.323333
57.1198,0.115092,0.249609,-0.419268,-2.36729,-0.14326,2.87283,-0.323331
57.1703,0.115138,0.231802,-0.416806,-2.36001,-0.143252,2.87309,-0.323335
57.2207,0.115034,0.213805,-0.41282,-2.35305,-0.14324,2.87315,-0.323334
57.2712,0.115119,0.194037,-0.407277,-2.3455,-0.143242,2.87318,-0.323326
57.3219,0.114985,0.172632,-0.399686,-2.3376,-0.143224,2.87322,-0.323324
57.3726,0.115025,0.15082,-0.390723,-2.32998,-0.143227,2.87333,-0.323321
57.4233,0.11519,0.128725,-0.379673,-2.32225,-0.143222,2.87354,-0.323314
57.4755,0.115455,0.105932,-0.367132,-2.31541,-0.143219,2.8737,-0.323303
57.5258,0.116381,0.0829383,-0.353093,-2.30893,-0.143213,2.87379,-0.323297
57.5761,0.118016,0.0601317,-0.339258,-2.30297,-0.143213,2.87387,-0.323283
57.6267,0.12023,0.0366638,-0.323858,-2.29726,-0.143209,2.87391,-0.32328
57.6771,0.123256,0.0123094,-0.307931,-2.29231,-0.143201,2.87404,-0.323263
57.7274,0.127003,-0.0108254,-0.291748,-2.2882,-0.143199,2.87451,-0.323248
57.7778,0.131413,-0.0333647,-0.274359,-2.28648,-0.142976,2.87507,-0.322897
