31.4183,0.00225247,-0.00450896,0.00341633,0.000975224,0.000354604,0.00037401,0.000948443
31.4684,0.00612296,0.000811266,-4.57108e-05,0.000242424,0.00707151,0.000273886,-0.000420484
31.5185,0.00872449,0.00110773,0.0140951,-0.000285522,0.000120809,-0.000173925,0.000722701
31.5686,0.011447,-0.00146988,0.0317721,0.00044623,0.0091115,3.83919e-05,-0.00128276
31.6187,0.0089232,-0.00140184,0.0491174,0.00732225,0.000659239,0.00842781,0.000605659
31.6688,0.00250545,-0.000392505,0.0737919,0.023705,-0.00986064,0.009631,-0.000506904
31.719,0.00330127,0.000554249,0.0750103,0.0287151,0.000173173,0.0090094,0.00131843
31.7692,0.0111562,0.000388024,0.0583727,0.0416383,0.00150245,0.0018344,0.000727285
31.8193,0.0104523,0.00100042,0.0534983,0.0480986,0.0001341,0.0014348,5.55173e-05
31.8706,0.000366372,0.00119421,0.0410155,0.0665791,-0.00359186,0.00114499,0.000938979
31.9207,-0.00111986,0.000229906,0.0244052,0.0713162,0.00582293,-4.9099e-05,-0.00133918
31.9708,-0.00058517,0.000459663,0.01095,0.0694259,0.00686329,-4.31174e-05,-0.000228672
32.0209,-0.000750677,-0.000180578,-0.00157844,0.0651541,0.000192521,5.84103e-05,0.00133295
32.071,-0.000653624,-0.00041741,-0.00268674,0.0575621,-0.00130855,7.4134e-05,0.000416805
32.1211,-6.52242e-05,0.00049653,-0.00243104,0.0516874,-0.000170426,-1.16322e-05,-9.79615e-05
32.1713,0.000171984,0.000290041,0.000229962,0.032923,1.73663e-05,5.1756e-05,0.00025351
32.2214,0.00032818,-0.00137999,0.000734789,0.0144997,9.01146e-05,-0.00021811,-1.79179e-05
32.2715,-1.8088e-06,0.00071569,-0.000370088,-0.000318269,-0.000643537,-0.000138462,0.00125611
32.3217,-0.00114745,-0.000104138,-0.000841812,-0.00136652,0.000262018,0.000213763,0.00129526
32.3718,-0.00044086,2.71454e-05,-0.000297761,0.00122538,0.000138018,0.000153128,-0.00116644
32.4219,-0.000248712,-0.000216232,-0.000698881,-0.000305555,-0.000291981,2.95842e-05,0.000225991
32.4721,0.000288569,0.000313364,-0.000669988,-0.00103476,0.00067959,-8.66665e-05,-0.000735809
32.5222,0.00063424,0.000801229,-0.00114155,-0.000506287,-0.000313782,-3.87078e-05,0.000424004
32.5723,-0.0012076,-0.000151499,-0.0010619,-0.000869328,0.000315761,-0.000183096,-2.10239e-05
32.6224,-0.000687221,-0.00054954,-0.000416696,-0.000322978,-0.000296485,0.000222391,-0.00069479
32.6726,-0.000678449,-0.00119264,-0.00337488,0.00125139,2.62862e-05,-0.000501991,-0.000371404
32.7227,-0.00029718,-0.00089106,0.000230241,0.000237504,0.00566856,-0.000309286,-0.00050654
32.7728,0.00031243,0.000664725,-0.000393763,0.00121219,4.61913e-05,0.000115658,-0.000335674
32.8229,0.00031042,-0.000841263,2.20877e-05,-0.0033879,0.000354086,0.000184651,0.000372563
32.873,-0.000508102,-0.000896045,-0.000804798,-0.00489854,4.05896e-06,5.93909e-05,7.57521e-05
32.9237,0.000361014,0.000752845,0.000218624,-0.00737323,0.00166347,0.000173904,0.000704212
32.9739,-0.000447315,0.00239905,0.000721167,-0.00784506,2.6442e-05,-0.00030862,0.00155843
33.024,-0.000757233,0.000517827,-0.000974008,-0.010742,0.000785221,-0.000238829,0.00122405
33.0742,-0.000199468,8.52168e-05,0.000256272,-0.00924937,0.00528879,0.000234115,0.000851704
33.1243,-0.000628456,-0.000212783,0.000223595,-0.000356141,0.000298078,-7.14262e-05,-0.000717122
33.1746,-3.2832e-05,0.000118024,0.000550898,-0.000732844,9.67324e-05,8.05364e-05,0.000525479
33.2247,0.000537398,0.000330797,-0.00026068,9.02554e-05,-0.00374923,7.09825e-05,0.00159223
33.2749,-0.000878321,-0.000438043,-0.00100551,-0.00045308,-0.00591669,4.58185e-05,0.000306445
33.325,0.000748187,-0.000792431,-0.000111879,-0.000462516,-0.00207193,0.00037969,-0.000172509
33.3752,-0.000324119,-0.000780178,-0.000407276,-0.00445899,-0.000162194,0.000211245,-0.000624903
33.4254,0.00051463,-0.0013113,0.000580749,-0.000531329,-0.00100098,-0.000298152,-0.000128455
33.4756,0.00110318,-0.000580299,-0.000289034,0.00169271,-0.000128847,0.000434584,-0.00100463
33.526,0.00117386,-0.000615915,0.000754755,0.00564449,-0.000242236,6.31678e-05,-5.55289e-05
33.5762,0.000380838,-0.011859,-0.000164887,0.00305559,-0.000467829,0.000224143,-0.000435594
33.6266,-0.000472445,-0.037406,0.00108045,0.011448,-3.42334e-05,0.0041203,-0.000600551
33.6767,0.00593179,-0.0480901,0.00222357,0.0137794,-0.000283323,0.000477492,0.00108408
33.7271,0.0205347,-0.0696941,-0.000612371,0.0116822,-8.21954e-05,0.000605875,0.00113565
33.7772,0.0270282,-0.0979133,-0.00105291,0.0142477,-0.000254487,0.000505586,0.000188373
33.8274,0.0410597,-0.131193,0.00162438,0.00353455,-5.26494e-05,-0.000286942,0.00115709
33.8777,0.0517169,-0.171177,-0.00106765,-0.000141284,0.000427547,0.00242673,0.00038436
33.9279,0.0534256,-0.192124,-0.000930208,0.00358484,0.000410434,-7.69369e-06,-0.00129049
33.978,0.0546478,-0.224009,0.00575667,0.00153741,0.000472307,-0.000233527,-0.00127328
34.0281,0.0444748,-0.226972,0.0113376,0.000473083,0.000476755,0.000105019,0.000686953
34.0784,0.047738,-0.266257,0.00987908,0.000606258,0.000529791,0.000118261,1.62855e-05
34.1286,0.0424324,-0.2588,0.0109446,-0.00296256,-0.000283645,0.000288865,-0.00101636
34.1787,0.0481039,-0.288604,-0.000521939,0.00577093,8.6858e-05,7.54129e-05,0.000747691
34.2288,0.0563697,-0.270472,0.000929876,0.00151162,0.000469333,-2.0906e-05,-0.000108425
34.2789,0.0514476,-0.299957,0.00698089,0.00502191,0.00056168,0.000486329,-0.000317536
34.33,0.0490058,-0.282681,0.0061228,0.00104218,-0.000694513,0.000345345,-0.000231871
34.3802,0.0459358,-0.304289,0.0130148,0.00150505,-0.0004604,0.000156143,-0.00157303
34.4306,0.0521217,-0.307685,0.00381597,0.0146324,-8.94098e-05,-0.000182874,-0.000358555
34.4808,0.0603869,-0.305223,0.00853357,0.031366,-6.89164e-05,0.00174453,0.00119052
34.5309,0.0634575,-0.326457,0.0121264,0.0725714,0.000104918,0.0101637,-0.000212754
34.5813,0.0699434,-0.309483,0.0280211,0.103986,0.00390408,0.000837796,-5.1517e-05
34.6317,0.0896408,-0.347574,0.0383132,0.11166,-0.00164999,9.62119e-05,-0.00120708
34.6818,0.0761133,-0.35585,0.0807772,0.12802,0.00286271,0.000101102,-0.000391375
34.7322,0.0737161,-0.34115,0.112672,0.137983,0.00991536,0.00189037,-0.000174793
34.7825,0.0806218,-0.366417,0.133597,0.16895,-0.000364181,0.000524183,-0.0018751
34.8326,0.0869786,-0.381597,0.167464,0.193191,0.000423395,-0.000439636,0.00176955
34.8828,0.0654576,-0.335999,0.204414,0.213818,0.00128494,9.3143e-05,-0.00108523
34.9329,0.0570018,-0.339423,0.219635,0.228156,0.000698216,0.000138347,-8.2343e-05
34.983,0.0686751,-0.326924,0.228527,0.243594,0.000862604,-0.000402121,0.00240612
35.0332,0.0652482,-0.283137,0.222248,0.233595,-0.00151677,-0.00209878,0.000759816
35.0834,0.0498532,-0.263286,0.24119,0.227942,0.00113152,-0.0122782,0.0478011
35.1335,0.0224418,-0.210094,0.224405,0.197336,0.00920488,-0.0446846,0.137024
35.1837,0.0226706,-0.189701,0.207052,0.15185,0.0263921,-0.092339,0.330347
35.2338,0.00769307,-0.160259,0.186857,0.10932,0.00397851,-0.176178,0.618209
35.2839,0.00373965,-0.112277,0.161987,0.0925998,-0.000339441,-0.159367,0.877878
35.3343,0.00924646,-0.0790493,0.14895,0.124298,0.000294672,-0.159979,1.05791
35.3844,0.00278591,-0.0483295,0.125211,0.174294,-0.00317521,-0.126492,1.13675
35.4346,0.00370963,-0.0198692,0.113728,0.226352,-0.000470585,-0.0563201,1.08972
35.4847,0.00352705,0.000710266,0.114133,0.267109,-0.000510709,-0.00776796,0.906275
35.535,0.00651592,-0.00194979,0.137122,0.278,8.92767e-05,-0.0393475,0.655247
35.5852,0.0175297,8.09963e-05,0.117272,0.294509,0.000244863,-0.107261,0.393046
35.6353,0.00833585,0.00073563,0.138788,0.304391,-0.00305144,-0.250182,0.0143191
35.6855,0.0111968,0.000555656,0.132673,0.343073,-0.00134244,-0.427125,-0.000277159
35.7357,0.012456,0.00111747,0.15091,0.378144,-0.00156088,-0.642126,-0.000253035
35.7859,0.0147665,0.000285141,0.157125,0.43367,-0.000331438,-0.812136,-0.000916643
35.8362,0.0168098,-0.00039191,0.151434,0.458992,0.000468888,-0.941542,-0.00155855
35.8864,0.018376,0.0004463,0.162484,0.473387,-0.00171577,-1.06816,-0.00109878
35.9366,0.0458723,0.00263737,0.161655,0.465979,-0.00182047,-1.11242,-0.000774338
35.9867,0.0234282,-5.87397e-05,0.193817,0.429253,-0.000448647,-1.10764,-0.000259389
36.037,0.0186195,0.00196677,0.21852,0.402417,-0.000362118,-1.07175,0.0013561
36.0872,0.0208968,-0.000277751,0.237405,0.346856,-0.000984547,-0.993041,-0.00204664
36.1373,0.0258459,0.000247212,0.248905,0.268302,-5.12736e-06,-0.899651,2.90447e-05
36.1874,0.0206983,-0.000301072,0.2715,0.189193,-0.00216553,-0.768906,-0.000987494
36.2376,0.0341888,-0.00112731,0.27946,0.0989719,0.000412913,-0.575588,-0.000339805
36.2878,0.026466,0.000940086,0.264968,0.0300139,-0.000362294,-0.398196,0.00127801
36.338,0.0301682,0.00282083,0.248751,-0.00952021,-0.000183713,-0.112226,-0.000472012
36.3881,0.0373668,-0.000135368,0.211109,-0.00215565,-4.26929e-05,-0.00059821,0.00108095
36.4385,0.0300663,-0.00138615,0.204249,0.00109514,-0.00112541,0.000355275,0.000593359
36.4886,0.0213601,-0.00272061,0.215556,0.00153118,0.00330424,3.53791e-05,8.29585e-05
36.5389,0.018938,-0.00119522,0.212233,0.00492408,0.000334442,0.000299325,-0.000909431
36.589,0.0267433,-0.000770401,0.208128,0.0072542,-0.000346778,-0.000595393,-0.000695381
36.6392,0.0322173,-0.000784389,0.203292,0.000484453,-0.000441387,-0.000356207,0.00773134
36.6893,0.0309828,0.00090133,0.206402,-1.42784e-05,0.000429979,-0.000449589,0.0293637
36.7394,0.0373296,0.00237871,0.229747,-0.000575732,0.000107909,-0.000174452,0.0229182
36.7895,0.02494,0.000927994,0.245923,0.000329865,-0.000196084,-3.27936e-05,0.0370919
36.8397,0.0330209,0.000906655,0.256802,-0.00159621,0.000135159,-0.000345414,0.0740636
36.8913,0.0188931,0.00162638,0.261021,-0.0021229,-8.97416e-06,0.000104444,0.0456889
36.9419,0.0139495,0.00721667,0.281067,-2.56282e-06,0.000228684,-0.000146006,0.0371406
36.992,0.00991991,0.00663517,0.265343,0.000670565,0.000879708,-9.82614e-05,0.041523
37.0421,0.0122123,0.00635438,0.286372,-0.00477817,0.000498677,0.000426724,0.0214589
37.0929,0.00874596,0.0292902,0.290321,-0.00023109,-0.000374527,0.000405512,0.00089732
37.1431,0.00395788,0.0476712,0.309099,-4.37496e-05,-0.00039403,-0.000561125,-0.00042553
37.1932,0.00250523,0.0719169,0.314533,0.00097311,-1.29756e-05,0.0052203,0.000787486
37.2435,0.00182945,0.0913395,0.318553,-0.00151346,0.00066539,0.00125933,0.000194089
37.2936,0.0080756,0.108561,0.312046,-6.08097e-05,0.000996294,0.00680169,0.00177951
37.3442,0.00516578,0.129192,0.286067,-0.000945183,-0.00056418,0.0183319,0.000612409
37.3952,0.0102919,0.136501,0.286784,-0.000399578,-0.00123815,0.0164227,-0.000667987
37.4457,0.0115353,0.141593,0.263765,-0.000831071,-0.0014535,0.0314256,-0.000588722
37.4959,0.0128009,0.164805,0.240068,0.00293631,-0.0076812,0.0528544,-0.000262407
37.546,0.0133658,0.160727,0.196599,-6.09857e-05,-0.00412199,0.0600334,0.000208425
37.5962,0.00597731,0.154808,0.182402,0.00117971,0.00534424,0.0849391,-0.0004673
37.6464,0.000811959,0.142099,0.170098,-0.00103327,-0.000661732,0.109784,-0.000790751
37.6965,0.00483418,0.147282,0.154121,-0.000527064,-0.000419427,0.123963,0.00077609
37.7466,0.00261883,0.141636,0.152718,0.000231055,0.000546446,0.108001,-0.000535433
37.7969,-0.00036034,0.136153,0.16784,-0.000624214,-0.000262655,0.0891645,0.0010526
37.847,0.00847407,0.14727,0.157402,-0.000114582,0.000483935,0.0867576,-0.00162333
37.8971,0.000521055,0.146256,0.164592,-0.001368,-8.52034e-06,0.116857,-0.00125903
37.9473,0.0112687,0.139491,0.15135,-0.00028144,0.000888377,0.106378,-8.31958e-05
37.9974,0.00154287,0.139236,0.148224,-0.000597728,0.00339555,0.0825674,0.0014903
38.0475,0.000197848,0.159065,0.14539,0.000171447,0.00718341,0.0887139,0.000518915
38.0977,0.011444,0.151864,0.148913,0.000464579,7.05305e-05,0.0766548,0.00147582
38.1478,0.000308275,0.129108,0.16674,6.31016e-06,1.39777e-05,0.0868597,0.00160048
38.1979,0.0106215,0.124402,0.167118,-0.00169043,-0.00135984,0.0712935,-0.000555463
38.248,0.00728416,0.109092,0.169279,-0.000710281,-0.00868643,0.0559908,-0.00158324
38.2982,0.0150784,0.0874134,0.159322,-0.00084061,-0.00265175,0.0397482,0.000396972
38.3484,0.0214472,0.0543108,0.136967,-0.00220442,7.27615e-05,0.0279221,0.00310339
38.3987,0.0249812,0.0448745,0.1345,-7.26136e-05,-0.000134544,0.0346614,0.0101992
38.4488,0.0440334,0.0419914,0.120832,0.000334252,-0.000684662,0.0414716,7.32169e-05
38.4994,0.038112,0.0507094,0.12631,-0.00187349,-9.28957e-05,0.0768435,0.00111826
38.5496,0.0243167,0.0625559,0.123101,-0.00041678,-0.00271155,0.0736468,-0.00021924
38.5997,0.032536,0.0807123,0.107274,-0.000938517,1.90514e-05,0.042346,-0.00072614
38.6499,0.024201,0.0899532,0.0862222,0.00087641,-0.000236949,0.00942914,0.000767437
38.7003,0.0313591,0.097199,0.0371231,0.000668421,-0.000255773,0.00230475,-0.000703946
38.7504,0.0284161,0.107301,0.00445266,0.000371594,0.000505633,0.00328357,0.0010261
38.8005,0.00174186,0.125958,-0.000346732,-0.000379266,0.00180444,0.00731386,-0.000835523
38.8507,-0.00119831,0.157224,-0.00710577,0.000869561,0.00223177,0.00588924,0.0010442
38.9008,-0.000369473,0.159618,-0.010338,-0.0136062,-0.000354573,-0.000119648,0.000829718
38.9509,-0.000883683,0.151915,-0.00552576,-0.000604683,9.37283e-05,0.0112242,-0.000881985
39.001,0.00026037,0.131731,-0.00494816,2.34257e-05,-0.000238128,0.00433378,-0.00084523
39.0511,-0.000362829,0.102837,-0.0162693,-0.000311203,-0.000633065,0.00302213,-0.00175807
39.1012,0.000472893,0.0459933,-0.0327804,-0.00077743,-0.000290692,0.000272001,0.00137179
39.1514,-0.00149092,0.00116662,-0.0329832,0.000515275,0.000438938,0.000297486,0.000562141
39.2015,0.000576836,-0.0074735,-0.021773,-9.07414e-05,-0.000147711,0.00287905,0.0011166
39.2517,6.71414e-05,0.000296302,-0.0079655,0.000212805,1.33373e-05,0.00377313,-0.00118683
39.3018,-0.000463444,-0.00229295,-0.000252769,-0.00178346,-0.000258166,-0.000121591,0.00128127
39.3519,-0.000675096,-0.000637199,-0.000660979,-0.00143727,0.00119931,-0.000520247,8.52252e-05
39.402,-0.000424838,-0.00360419,0.00479001,0.000811486,-0.000554003,0.00022636,-0.00107717
39.4522,-0.000109979,-0.000383469,-0.00160831,-0.000138153,-0.00370359,0.000130572,6.22015e-05
39.5024,-0.000277204,0.00109412,-0.000389339,-0.000245265,-0.000269638,-0.000137073,-0.00132903
39.5525,-0.000601752,-0.000388485,-0.0053712,-1.09928e-06,0.000216486,8.69238e-05,-0.000599101
39.6027,-2.63248e-05,0.00132924,-0.00538527,0.000358158,-8.86486e-05,-0.000260969,-0.000175262
39.6528,-0.000766795,-0.000183468,-0.00624318,-0.00187962,-0.000221487,-2.27821e-05,0.00072194
39.703,-0.000403938,0.00031914,-0.00476318,-5.83827e-05,0.000445433,0.000226976,3.69405e-05
39.7531,-0.000595029,-0.000294932,-0.00659488,-0.00659546,-8.32364e-05,0.000218476,-0.00039345
39.8032,2.91248e-05,-0.000185447,-0.0083814,-0.00759136,-0.000314406,-4.54855e-05,0.000678751
39.8534,-0.000134522,0.00135697,-0.000694583,-0.0112342,9.00305e-05,0.000382342,-0.00012468
39.9035,0.000116714,-0.000406654,-0.000957219,-0.0133361,0.000175245,0.000212457,-0.000747119
39.9536,-0.000471319,0.000564224,-0.000849163,-0.00601743,2.20186e-05,0.000161095,3.74787e-05
40.0037,0.000582289,-0.000794581,-0.000658467,-0.00699376,-0.000147441,-9.46644e-05,-0.00086586
40.0539,-0.000634965,0.000567459,-0.00124687,-0.000763095,-0.00014525,0.000294897,-0.0011301
40.1042,0.00113792,-0.000222381,-0.000172879,0.00078488,-0.000101243,-7.17873e-05,-0.00115144
40.1543,0.000112606,0.000328972,-0.00112469,0.00015355,-0.000117251,-7.45227e-05,-0.00109339
40.2044,-0.00112064,0.000396534,-0.00533722,-4.26966e-05,0.000272277,-0.000263386,-0.000157972
40.2545,0.00136186,0.00110827,-3.93198e-07,-0.000192325,0.000344606,-0.000260969,0.000893614
40.3046,-9.20818e-05,-0.000341373,-0.00215065,-0.000816287,-0.000114963,-0.000744195,-0.000924061
40.3547,-0.00133272,-0.000105482,-0.00476973,0.000604611,-0.000284293,0.000168209,-0.00106332
40.4048,0.000129882,-0.000461506,-0.00851011,-0.000322394,0.000120281,-0.000163063,0.000539272
40.4549,-0.000861742,-0.00102228,-0.00402122,-0.000929435,7.03748e-05,-3.60453e-05,0.00017111
40.5051,-0.000586349,0.000735066,0.00042417,6.76864e-05,-0.00018691,0.000192138,0.00106815
40.5553,-8.04709e-05,-4.67786e-05,0.000161182,-8.73601e-05,-0.000298352,0.000329432,0.000253582
40.6055,0.000593689,0.00132456,-0.00463798,0.000373606,0.000283759,0.000567184,0.000412496
40.6556,0.000214942,0.000202629,-0.00804304,-0.000759168,-0.000134354,-6.16272e-05,0.00104507
40.7057,0.000710089,0.000524779,-0.00111459,0.000280729,-0.00145401,-0.000387288,-3.23888e-05
40.7558,-0.00132791,0.00190184,-0.00473991,6.00179e-05,0.000137626,9.70434e-05,0.00165596
40.8059,0.000876317,-7.69886e-05,-0.000756688,-0.00116797,2.25138e-05,5.63874e-05,-0.000773778
40.8562,0.000156646,-0.000108362,-0.00193707,-0.00288095,0.000718783,0.000292823,0.000826161
40.9063,-0.000132285,-9.45999e-05,-0.00059681,4.22692e-05,-0.000431319,-0.000241024,-0.000876446
40.9565,-0.00142964,0.00027883,-0.000319004,-0.00249908,-0.000237685,0.000252288,-0.000256776
41.0066,0.000258403,-0.000226996,-0.000482405,-0.00293756,-0.000473806,0.000504357,-0.000518937
41.0568,7.52241e-05,-0.000685997,-0.000385343,0.000600154,0.00940022,-0.000258156,-0.000722936
41.1078,-0.000511929,0.000515739,-0.000227392,-0.00103466,-0.00288125,0.000150233,-0.00069663
41.1589,-0.000289343,0.000453501,-0.000211393,-0.00311369,-1.95491e-05,6.25948e-05,-0.000403026
41.209,-1.34157e-05,0.000879283,-0.000288851,-0.00878442,4.2082e-05,-1.24803e-05,-0.000152946
41.2592,-0.000753513,-0.00190414,-0.000313,0.000496835,0.000145925,5.47914e-05,0.000923945
41.3093,0.00074772,-0.0153235,-0.000225283,0.00127166,-0.00125495,3.71218e-07,-0.00156738
41.3594,0.000615,-0.0454818,-0.0130841,0.00664004,-7.19488e-05,-5.31992e-05,-0.000629447
41.4095,-0.00163327,-0.0881662,-0.0455529,0.0248877,-0.00355895,0.000507505,-7.30634e-06
41.4597,-0.000140597,-0.121221,-0.0784522,0.0739747,0.000703082,-0.000176319,-0.000808283
41.5098,-0.0186838,-0.179518,-0.107791,0.126066,-0.000372135,0.000368517,0.0011336
41.56,-0.0176952,-0.254171,-0.154667,0.133731,0.000635063,-0.000110816,0.000881808
41.6101,-0.0228435,-0.291878,-0.187676,0.147123,0.000606278,-3.32456e-05,0.000671392
41.6603,-0.00703987,-0.349803,-0.242758,0.123412,0.000189417,-0.000393172,-0.0011907
41.7104,-0.00673219,-0.395486,-0.261665,0.11911,0.000449794,0.00024053,0.000749863
41.7605,-0.0108977,-0.398285,-0.283814,0.0691553,8.61023e-05,-0.000100363,-0.00120678
41.8106,-0.00837453,-0.408007,-0.306382,0.00945546,5.83618e-05,-0.0021317,0.000542859
41.8607,-0.00570835,-0.41253,-0.33655,-0.00130283,-0.000775163,-0.0186083,-0.00106314
41.9111,-0.00590178,-0.409695,-0.369081,4.88636e-05,5.02463e-05,-0.0179146,-0.00039896
41.9613,-0.0233473,-0.408332,-0.396301,-0.00759638,0.000221178,-0.0475561,2.75236e-05
42.0114,-0.0277268,-0.350002,-0.430431,-0.00451048,0.000129946,-0.0673799,-0.000549329
42.0618,-0.0401603,-0.322208,-0.45656,-0.0147377,0.000387124,-0.0975018,-0.0206216
42.112,-0.0397267,-0.301375,-0.473564,-0.0421112,0.00496152,-0.119366,-0.00694295
42.1628,-0.0383206,-0.233461,-0.483666,-0.0690145,0.00113764,-0.174624,-0.00133802
42.213,-0.0159713,-0.189709,-0.478204,-0.0499745,-0.00190346,-0.256833,-0.00169052
42.2631,-0.0118253,-0.154338,-0.478443,-0.0445127,0.0108407,-0.289922,-0.000395509
42.3132,0.000690659,-0.103686,-0.487737,-0.041989,-0.00238311,-0.210898,-0.0019508
42.3637,0.00128146,-0.0499931,-0.480232,-0.012307,0.000729026,-0.152602,-0.00497267
42.4138,-0.000209876,-0.012869,-0.48215,-0.00350353,-0.000520567,-0.0648634,0.000371509
42.464,-0.00282867,0.000581685,-0.476691,-0.0156419,0.00015897,-0.00676882,-0.00258131
42.5142,-0.0101774,0.00302401,-0.477771,-0.0409305,0.000501069,-0.000536575,-0.00142444
42.5643,-0.0037661,-0.000339752,-0.476841,-0.053134,0.000189855,-7.40066e-05,0.000802315
42.6144,-0.0103471,-0.000316614,-0.478359,-0.089454,-0.000608232,-0.000782184,0.000810921
42.6646,-0.00191179,-0.000558333,-0.49438,-0.139225,0.00062419,-0.0118202,-0.00024388
42.7148,-0.0142838,0.00193716,-0.48964,-0.188763,0.00214179,-0.0176971,0.0024895
42.7649,-0.0108402,-0.00077416,-0.466838,-0.239837,-0.00131251,-0.0344981,0.000271413
42.815,-0.0102226,-0.000656572,-0.434138,-0.287665,0.000238568,-0.0445585,0.000909389
42.8652,-0.00219982,0.00196213,-0.405996,-0.329397,0.000453564,-0.0314238,-0.00117229
42.9155,-0.000126586,-0.00120886,-0.381125,-0.373435,0.000105367,-0.00700488,-3.56518e-05
42.9657,0.00257383,0.0046207,-0.396173,-0.432579,0.00308135,-0.000878899,-0.00084926
43.0158,-0.00578327,-0.00146865,-0.36832,-0.470129,-4.33067e-05,-7.80763e-05,-4.58867e-05
43.066,0.00247314,-3.62559e-05,-0.342105,-0.490935,0.00364857,0.000657703,-0.00015977
43.1161,0.000324115,0.00505411,-0.329484,-0.506521,0.0011396,0.00117422,-0.000670469
43.1662,0.00257452,0.00508989,-0.301971,-0.503615,0.00192693,0.000915845,0.000896632
43.2163,-0.000232276,0.0153408,-0.294771,-0.483556,0.000877498,0.00325276,-0.00174287
43.2664,0.00150676,0.0206556,-0.315833,-0.454523,0.000261149,0.0028839,0.000800379
43.3165,-0.000699921,0.0266697,-0.298997,-0.400885,0.000360227,0.011623,-0.00115467
43.3666,0.00388989,0.0207188,-0.308251,-0.353276,-0.0101083,0.035294,-0.0512076
43.4167,0.000443994,0.0231313,-0.29409,-0.306365,0.00426332,0.0587227,-0.140099
43.4669,-0.00108807,0.0143808,-0.261274,-0.274582,-0.00125834,0.133365,-0.284798
43.517,0.000264333,0.000443727,-0.233715,-0.266306,-0.00345631,0.138879,-0.488902
43.5671,-0.00179407,0.00335498,-0.193709,-0.252234,-0.000170774,0.146715,-0.707238
43.6172,-0.000971008,0.00983955,-0.181173,-0.263292,0.000563293,0.186823,-0.878832
43.6676,-0.000504736,0.0117063,-0.173901,-0.294817,-0.000346592,0.209986,-0.960102
43.7177,-0.00227235,0.0234429,-0.182793,-0.302451,0.00914995,0.236581,-0.926497
43.7678,-0.00102401,0.0313129,-0.199376,-0.300255,0.00735255,0.237633,-0.881409
43.8179,0.000765837,0.0251181,-0.228064,-0.30713,0.00136669,0.355857,-0.811267
43.8681,0.00167776,0.0106803,-0.224527,-0.31055,-0.000199323,0.454674,-0.754203
43.9183,-0.000486848,0.00110629,-0.218651,-0.320348,0.00996271,0.572941,-0.668377
43.9684,-0.000569901,-0.000737254,-0.204304,-0.334922,0.0131329,0.647625,-0.629815
44.0185,0.002525,-0.00133683,-0.189912,-0.379742,0.00972237,0.740862,-0.605189
44.0686,0.000489116,0.000272971,-0.165597,-0.39508,0.0122138,0.831251,-0.56021
44.1187,-0.00121803,6.94311e-05,-0.130402,-0.447615,0.0153991,0.92261,-0.45508
44.1688,0.000240817,0.000368043,-0.0972452,-0.470742,0.0188205,0.917042,-0.379055
44.2189,0.000615817,0.000886705,-0.0702582,-0.476011,0.00935972,0.829271,-0.212729
44.2691,-0.00131476,-0.00261688,-0.0231798,-0.483734,0.00252171,0.671168,-0.0333508
44.3192,0.00180936,-0.00689722,0.00180219,-0.450166,0.00134625,0.542473,-0.000696998
44.3693,0.000248635,-0.00186891,0.00697544,-0.399705,3.08079e-05,0.393502,-0.000535855
44.4195,0.000979459,-0.00266707,0.0117182,-0.354408,0.00133506,0.320094,0.00017564
44.4696,0.000975978,0.000435598,0.00739939,-0.317226,-0.000491439,0.215528,-0.00146196
44.5197,7.15161e-05,-0.000563644,-0.00161796,-0.290276,-0.000717345,0.0381682,0.00135582
44.5698,-0.000281899,0.000629127,-0.00335266,-0.275825,0.000834436,-0.00261279,0.000861529
44.6199,0.000397582,-0.00226067,-0.0242339,-0.28929,0.00188199,7.14179e-05,0.00830328
44.6701,-0.00100265,-0.000467294,-0.0328003,-0.269602,0.0137085,0.00107058,0.0243303
44.7202,-0.00035342,-0.00170581,-0.0450806,-0.215869,0.0233399,0.000575274,0.0694778
44.7703,-0.000502076,-0.000972748,-0.0655802,-0.138975,0.050761,0.0123691,0.0708585
44.8204,0.00127812,0.000198046,-0.0898518,-0.0987111,0.0299444,0.0154712,0.12225
44.8705,-9.10791e-05,0.000159826,-0.0921213,-0.0597019,0.0237191,-0.000514319,0.197007
44.9206,-0.00113393,0.00020135,-0.107088,-0.0470137,0.046354,1.23971e-05,0.225889
44.9707,-0.00125299,-0.00049572,-0.114814,-0.0511601,0.0633146,-0.000111528,0.21894
45.0208,3.57316e-05,-0.000140321,-0.0940211,-0.0334444,0.0710889,0.000221627,0.291771
45.0709,-0.000470322,0.00407209,-0.078505,-0.0170612,0.0572238,0.00100872,0.374794
45.1211,-0.0011925,0.0154835,-0.0497312,-0.0126392,0.0464534,8.27087e-05,0.414688
45.1722,0.000570058,0.0342326,-0.0112174,-0.011129,0.0333517,-0.000433315,0.390267
45.2223,-0.00141613,0.0641644,0.0139119,-0.010804,0.00186374,-0.000212352,0.34017
45.2724,0.00251966,0.104046,0.029462,0.00101751,-0.000406228,0.00278416,0.246042
45.3229,0.00530183,0.156821,0.0384897,0.00096641,-7.39718e-05,0.0609468,0.0172944
45.3742,0.00215805,0.217061,0.0475161,0.00198613,-8.94016e-05,0.192497,-0.00109479
45.4244,0.00100388,0.250162,0.0444754,0.00319472,0.000286866,0.380727,0.000795669
45.4745,0.000584871,0.306199,0.0387304,0.0114097,-0.00233788,0.460057,-0.00137159
