38.5305,0.232032,0.174169,-0.317721,-1.73828,-0.311483,2.2489,0.98073
38.5808,0.231954,0.174143,-0.335534,-1.76263,-0.311475,2.24891,0.980729
38.6314,0.231928,0.174154,-0.352664,-1.78872,-0.311485,2.24889,0.980729
38.6819,0.231867,0.174425,-0.368431,-1.81402,-0.311483,2.24888,0.980728
38.7324,0.231918,0.1749,-0.383699,-1.83863,-0.311484,2.24888,0.980727
38.7831,0.231963,0.17574,-0.398833,-1.86149,-0.311488,2.24885,0.980733
38.8336,0.23199,0.177052,-0.414596,-1.88218,-0.3115,2.24883,0.980729
38.8844,0.232057,0.178294,-0.42997,-1.90053,-0.311503,2.24895,0.980425
38.9347,0.231877,0.179175,-0.445037,-1.91649,-0.311501,2.24955,0.976709
38.9852,0.231698,0.179541,-0.458714,-1.93102,-0.311508,2.25268,0.96578
39.0372,0.231412,0.179417,-0.47114,-1.94478,-0.311493,2.25596,0.941942
39.0875,0.231317,0.179304,-0.481507,-1.95729,-0.311492,2.26059,0.908563
39.1377,0.23121,0.179294,-0.490879,-1.97032,-0.311485,2.2676,0.866193
39.1882,0.231393,0.179266,-0.499727,-1.98444,-0.311487,2.27601,0.819187
39.2389,0.231436,0.179578,-0.508827,-1.99929,-0.311489,2.28518,0.773223
39.2893,0.231618,0.180074,-0.51899,-2.0145,-0.311495,2.29605,0.728831
39.3398,0.231766,0.180696,-0.529696,-2.02969,-0.311492,2.31259,0.688638
39.3901,0.231617,0.180842,-0.540893,-2.04561,-0.311484,2.33465,0.65196
39.4403,0.231607,0.180753,-0.551833,-2.06204,-0.311477,2.3622,0.618431
39.4906,0.231454,0.180678,-0.56156,-2.07835,-0.311466,2.39182,0.588067
39.5408,0.231272,0.180438,-0.571168,-2.0976,-0.311477,2.42885,0.55702
39.5915,0.231185,0.180357,-0.579374,-2.11817,-0.311463,2.47028,0.530931
39.6418,0.230929,0.180226,-0.585993,-2.14003,-0.311393,2.51487,0.508916
39.6927,0.230754,0.180124,-0.59101,-2.163,-0.311303,2.55824,0.491897
39.7438,0.230612,0.179993,-0.594443,-2.18739,-0.311291,2.59791,0.483172
39.7941,0.23052,0.179881,-0.595796,-2.21162,-0.3113,2.6293,0.481988
39.8452,0.230584,0.179952,-0.595839,-2.23434,-0.31131,2.65368,0.481984
39.8956,0.230598,0.180116,-0.595751,-2.25415,-0.311311,2.67134,0.481977
39.9459,0.230603,0.180166,-0.595683,-2.27175,-0.311317,2.68465,0.481967
39.9969,0.230608,0.180243,-0.595674,-2.28758,-0.311318,2.69205,0.481961
40.0481,0.230599,0.180216,-0.595744,-2.3021,-0.311314,2.69356,0.481961
40.0984,0.230625,0.180158,-0.595929,-2.31591,-0.311302,2.6936,0.481957
40.149,0.230643,0.180236,-0.596496,-2.32986,-0.311309,2.69363,0.481955
40.2,0.230658,0.180333,-0.598007,-2.34313,-0.311277,2.69365,0.481997
40.2513,0.230646,0.180467,-0.600414,-2.35347,-0.311061,2.69363,0.482363
40.3017,0.230681,0.180691,-0.60347,-2.36046,-0.310559,2.69363,0.483944
40.352,0.230667,0.180735,-0.607414,-2.3651,-0.309748,2.69364,0.488403
40.4023,0.230701,0.180661,-0.612025,-2.36797,-0.308116,2.69364,0.496764
40.4533,0.230683,0.180665,-0.617317,-2.37051,-0.305597,2.69365,0.505038
40.5038,0.23063,0.180645,-0.622439,-2.37264,-0.30287,2.69365,0.516255
40.5545,0.230617,0.180664,-0.627125,-2.37421,-0.299922,2.69364,0.530924
40.6047,0.230572,0.180679,-0.630705,-2.37501,-0.297302,2.69365,0.549175
40.6551,0.230477,0.180821,-0.632929,-2.37532,-0.29565,2.69365,0.568627
40.7056,0.230424,0.181655,-0.6338,-2.37545,-0.295023,2.69366,0.586767
40.7562,0.230436,0.184107,-0.633728,-2.37547,-0.29498,2.69371,0.602373
40.8065,0.230432,0.188525,-0.633073,-2.37545,-0.29495,2.69474,0.610151
40.8569,0.230453,0.195654,-0.632088,-2.37541,-0.294922,2.69942,0.611645
40.9073,0.230422,0.206167,-0.631115,-2.37544,-0.294864,2.71288,0.61174
40.9577,0.230468,0.219108,-0.63,-2.37553,-0.294851,2.73297,0.611812
41.0089,0.230495,0.233769,-0.629282,-2.37532,-0.294838,2.7582,0.611857
41.0597,0.230517,0.250038,-0.629161,-2.37538,-0.294834,2.78187,0.611886
41.11,0.230487,0.266289,-0.629388,-2.37548,-0.294824,2.80367,0.611916
41.1604,0.230491,0.283285,-0.629613,-2.37526,-0.294804,2.82304,0.611939
41.2107,0.230485,0.300996,-0.629583,-2.37517,-0.294799,2.84148,0.611968
41.262,0.230489,0.318209,-0.629556,-2.37453,-0.294808,2.86118,0.612001
41.3124,0.230492,0.333113,-0.629615,-2.37366,-0.294796,2.87797,0.612007
41.3628,0.230498,0.346745,-0.62959,-2.37289,-0.294797,2.88975,0.612016
41.4135,0.23051,0.359094,-0.629595,-2.37163,-0.294785,2.89903,0.612029
41.4638,0.230497,0.370117,-0.629572,-2.37103,-0.29479,2.90586,0.612042
41.5143,0.230492,0.380055,-0.629577,-2.37102,-0.294785,2.91044,0.612045
41.5649,0.230508,0.389356,-0.629561,-2.37097,-0.294777,2.91176,0.612055
41.6154,0.230491,0.398781,-0.629619,-2.37136,-0.294774,2.91178,0.612062
41.6665,0.230483,0.409247,-0.629577,-2.37137,-0.294768,2.91183,0.612063
41.7179,0.230475,0.418795,-0.629412,-2.37147,-0.29477,2.91266,0.612071
41.7687,0.230504,0.426292,-0.629058,-2.37181,-0.294773,2.91502,0.612079
41.8194,0.23049,0.430833,-0.628479,-2.37219,-0.29476,2.91539,0.612083
41.8722,0.230523,0.4326,-0.627978,-2.37259,-0.294766,2.9154,0.612087
41.9225,0.230509,0.432965,-0.627828,-2.37256,-0.294765,2.91541,0.612086
41.9729,0.230485,0.433043,-0.627717,-2.37256,-0.294761,2.91543,0.612087
42.0232,0.230445,0.433159,-0.627124,-2.37255,-0.294753,2.91543,0.612097
42.0741,0.230463,0.43327,-0.625585,-2.3727,-0.294742,2.91544,0.612097
42.1244,0.230461,0.433284,-0.623017,-2.3736,-0.294731,2.91545,0.612098
42.1753,0.230442,0.433382,-0.619158,-2.37486,-0.29472,2.91546,0.612099
42.2267,0.230473,0.433781,-0.615158,-2.37546,-0.294723,2.91546,0.612106
42.2773,0.230469,0.434065,-0.611369,-2.37544,-0.294719,2.91546,0.612108
42.3277,0.23042,0.434173,-0.607293,-2.37542,-0.294717,2.91546,0.61211
42.378,0.230447,0.434729,-0.603148,-2.37537,-0.294716,2.91547,0.612112
42.4285,0.230465,0.436059,-0.598931,-2.37527,-0.294713,2.91548,0.612113
42.4794,0.230435,0.43851,-0.594105,-2.37518,-0.294712,2.9155,0.612118
42.5297,0.230448,0.442775,-0.589424,-2.37483,-0.294708,2.91551,0.612119
42.581,0.23046,0.448675,-0.584562,-2.37451,-0.294709,2.91552,0.612123
42.6313,0.230526,0.455753,-0.57994,-2.37384,-0.29472,2.91553,0.612121
42.6817,0.230733,0.462709,-0.576898,-2.37267,-0.294731,2.91553,0.61212
42.7321,0.230818,0.469522,-0.575298,-2.37057,-0.294719,2.91554,0.612128
42.7826,0.230836,0.474805,-0.574402,-2.36871,-0.294716,2.91554,0.612129
42.8329,0.2308,0.478969,-0.574177,-2.36661,-0.29471,2.91554,0.61213
42.8834,0.230801,0.48187,-0.57417,-2.36498,-0.294708,2.91556,0.612133
42.9337,0.230799,0.483423,-0.574084,-2.36445,-0.294709,2.91555,0.61213
42.9855,0.230792,0.483787,-0.574067,-2.3644,-0.29471,2.91556,0.612136
43.0361,0.230788,0.483798,-0.574086,-2.3644,-0.294712,2.91556,0.612137
43.0874,0.23079,0.483811,-0.574082,-2.36438,-0.294707,2.91555,0.612139
43.1382,0.230794,0.48382,-0.574078,-2.36415,-0.294708,2.91555,0.61214
43.1885,0.230794,0.483838,-0.574074,-2.36372,-0.294706,2.91555,0.612148
43.2391,0.230792,0.483835,-0.57408,-2.36315,-0.294707,2.91555,0.612139
43.2895,0.230795,0.483846,-0.574069,-2.36266,-0.294705,2.91555,0.612152
43.34,0.230792,0.48386,-0.574069,-2.36214,-0.294699,2.91555,0.612144
43.3913,0.230794,0.483855,-0.57407,-2.36159,-0.294697,2.91555,0.612144
43.4418,0.230788,0.483871,-0.574069,-2.36136,-0.294699,2.91555,0.612143
43.4927,0.230795,0.483869,-0.574071,-2.36131,-0.294701,2.91555,0.61215
43.5432,0.230795,0.483874,-0.574065,-2.36133,-0.294701,2.91555,0.612153
43.5937,0.230792,0.483875,-0.574063,-2.36132,-0.294698,2.91555,0.612153
44.6991,0.230797,0.483925,-0.572573,-2.3613,-0.294697,2.91559,0.612217
44.75,0.230787,0.483924,-0.572573,-2.3613,-0.294696,2.91559,0.612214
44.8005,0.230797,0.48381,-0.572557,-2.36128,-0.294698,2.91559,0.612223
44.8519,0.230782,0.482995,-0.572526,-2.36099,-0.294701,2.91562,0.612222
44.9024,0.230792,0.480263,-0.572491,-2.36018,-0.294707,2.91589,0.612222
44.9551,0.231061,0.474695,-0.57248,-2.35844,-0.294705,2.91596,0.612224
45.0055,0.231852,0.466727,-0.572355,-2.35593,-0.294703,2.91595,0.612236
45.0569,0.233312,0.456076,-0.572153,-2.35312,-0.294699,2.91596,0.612239
45.1073,0.235207,0.443396,-0.571998,-2.35088,-0.294699,2.91597,0.612238
45.158,0.237541,0.429787,-0.571865,-2.34993,-0.2947,2.91598,0.612248
45.2089,0.239592,0.415501,-0.571566,-2.34939,-0.294698,2.91599,0.612246
45.2593,0.24112,0.402685,-0.571273,-2.3491,-0.294698,2.91599,0.612248
45.3099,0.241975,0.389385,-0.570913,-2.34889,-0.294699,2.91601,0.61226
45.3613,0.242111,0.377499,-0.570566,-2.34878,-0.294701,2.91601,0.612264
45.4116,0.242075,0.365572,-0.570538,-2.34866,-0.294701,2.91601,0.612267
45.4622,0.242067,0.354216,-0.570542,-2.34855,-0.294699,2.916,0.612277
45.5127,0.242062,0.342227,-0.570487,-2.34839,-0.294696,2.916,0.612279
45.5631,0.242065,0.331067,-0.570441,-2.34825,-0.294697,2.91601,0.612285
45.6141,0.242067,0.319362,-0.570413,-2.34802,-0.294695,2.91601,0.612303
45.6672,0.242062,0.30764,-0.570394,-2.34704,-0.294694,2.916,0.612322
45.7181,0.242064,0.296363,-0.570313,-2.34582,-0.294698,2.916,0.612333
45.7692,0.242073,0.284245,-0.570202,-2.34415,-0.294695,2.916,0.612345
45.8206,0.242098,0.272313,-0.569906,-2.34179,-0.294699,2.91599,0.61237
45.8712,0.242263,0.258926,-0.569576,-2.33881,-0.294698,2.916,0.61241
45.9217,0.242325,0.24479,-0.568348,-2.33671,-0.294692,2.91599,0.612439
45.9725,0.242382,0.22973,-0.566163,-2.33453,-0.294687,2.916,0.612466
46.0231,0.242298,0.213932,-0.562685,-2.33308,-0.294684,2.916,0.61247
46.0734,0.242279,0.197018,-0.558263,-2.33235,-0.29468,2.916,0.61251
46.1241,0.242266,0.18012,-0.553029,-2.33113,-0.294675,2.91601,0.61252
46.1745,0.242135,0.163703,-0.546321,-2.33097,-0.29467,2.91601,0.612544
46.2249,0.242172,0.146046,-0.538628,-2.33088,-0.294676,2.91601,0.612561
46.2756,0.242136,0.129128,-0.530218,-2.33018,-0.294663,2.91601,0.612589
46.326,0.242119,0.112705,-0.521315,-2.33016,-0.294663,2.91601,0.612619
46.3765,0.242167,0.0962872,-0.511384,-2.3299,-0.294662,2.91601,0.612639
46.4268,0.24207,0.0799636,-0.500927,-2.3298,-0.294657,2.91601,0.61265
46.4773,0.242294,0.0642714,-0.490114,-2.32976,-0.294665,2.91601,0.612689
46.5296,0.242399,0.0477947,-0.478449,-2.32935,-0.294658,2.91601,0.612703
46.5803,0.24243,0.0326249,-0.467078,-2.32925,-0.294658,2.91602,0.612724
46.6306,0.242609,0.0169381,-0.454942,-2.32891,-0.294653,2.91601,0.61275
46.6814,0.242602,0.00149319,-0.443451,-2.32878,-0.294643,2.91601,0.612769
46.7318,0.24278,-0.0136852,-0.43126,-2.32863,-0.294649,2.91602,0.61281
46.7825,0.242753,-0.0280418,-0.420091,-2.32798,-0.294642,2.91601,0.61283
46.8329,0.243172,-0.0416861,-0.408561,-2.32669,-0.294651,2.91601,0.612843
46.8833,0.243389,-0.0551533,-0.397489,-2.32419,-0.294646,2.91599,0.612873
46.9337,0.243576,-0.0675302,-0.386378,-2.31983,-0.294662,2.916,0.612895
46.984,0.243672,-0.0797843,-0.375486,-2.3127,-0.294657,2.9163,0.612939
47.0343,0.243681,-0.0910042,-0.365044,-2.30275,-0.294655,2.91632,0.612966
47.0848,0.243892,-0.101996,-0.354247,-2.28946,-0.294666,2.91635,0.612993
47.1352,0.244048,-0.111465,-0.344881,-2.274,-0.294664,2.91636,0.613001
47.1858,0.244272,-0.119606,-0.336515,-2.2569,-0.294649,2.91643,0.613011
47.2367,0.244328,-0.12722,-0.32889,-2.24034,-0.294644,2.91653,0.613019
47.2872,0.244339,-0.133157,-0.322059,-2.22484,-0.294634,2.91668,0.613035
47.3376,0.244263,-0.137969,-0.315717,-2.21094,-0.294601,2.91683,0.613041
47.388,0.244286,-0.141276,-0.309058,-2.1993,-0.294556,2.9171,0.613052
47.4384,0.244249,-0.143683,-0.301927,-2.1902,-0.29442,2.91731,0.613058
47.4894,0.244098,-0.145644,-0.293728,-2.18416,-0.294294,2.91748,0.613068
47.5405,0.243986,-0.147415,-0.28387,-2.18068,-0.294214,2.91753,0.613096
47.5913,0.243921,-0.149061,-0.271973,-2.17925,-0.294168,2.91754,0.613101
47.6425,0.243928,-0.150886,-0.257566,-2.17916,-0.29416,2.91754,0.613116
47.6929,0.243891,-0.15234,-0.241355,-2.17914,-0.294137,2.91754,0.613132
47.7434,0.244119,-0.15372,-0.224589,-2.17916,-0.294148,2.91755,0.613142
47.794,0.244217,-0.155262,-0.20721,-2.17916,-0.294146,2.91754,0.613149
47.8444,0.244353,-0.156605,-0.188929,-2.17908,-0.294143,2.91755,0.613153
47.8967,0.244751,-0.157618,-0.170994,-2.17881,-0.294158,2.91755,0.613166
47.9471,0.245129,-0.158296,-0.154297,-2.17796,-0.294159,2.91755,0.613169
47.9977,0.245404,-0.158721,-0.136693,-2.17701,-0.294145,2.91755,0.613185
48.0481,0.245749,-0.159037,-0.120146,-2.17651,-0.294154,2.91755,0.613196
48.0986,0.246087,-0.159196,-0.104221,-2.17597,-0.294154,2.91755,0.6132
48.1507,0.246452,-0.159246,-0.086561,-2.17559,-0.294155,2.91756,0.613207
48.2012,0.246502,-0.159246,-0.0709387,-2.17557,-0.294151,2.91756,0.613216
48.2519,0.24659,-0.159276,-0.0551621,-2.17558,-0.294152,2.91756,0.613227
48.3023,0.246805,-0.159274,-0.040151,-2.17554,-0.294163,2.91756,0.613233
48.3527,0.246909,-0.159312,-0.0255155,-2.17549,-0.294151,2.91756,0.613246
48.4031,0.247005,-0.15932,-0.0104769,-2.17546,-0.294149,2.91756,0.613259
48.4547,0.247018,-0.159307,0.00510447,-2.17544,-0.294147,2.91756,0.613265
48.5052,0.247,-0.159328,0.0209119,-2.17544,-0.294133,2.91756,0.61328
48.5555,0.247183,-0.159324,0.0366301,-2.17544,-0.294145,2.91756,0.613282
48.6059,0.247247,-0.159349,0.051863,-2.17541,-0.294146,2.91756,0.613295
48.6565,0.247693,-0.15934,0.0673393,-2.17539,-0.294144,2.91756,0.613299
48.7072,0.247886,-0.159354,0.0817157,-2.17537,-0.294141,2.91756,0.613308
48.7575,0.248301,-0.159363,0.0960314,-2.17539,-0.294147,2.91756,0.613316
48.8079,0.248363,-0.159367,0.109194,-2.17542,-0.294145,2.91756,0.61333
48.8583,0.248472,-0.15938,0.122417,-2.17543,-0.294138,2.91756,0.613331
48.9087,0.2486,-0.159386,0.135159,-2.17562,-0.294138,2.91756,0.613341
48.9592,0.248796,-0.159475,0.147761,-2.17654,-0.294134,2.91757,0.613343
49.01,0.248875,-0.159453,0.160319,-2.178,-0.294126,2.91757,0.613357
49.0605,0.249111,-0.159488,0.173393,-2.17966,-0.294123,2.91757,0.613363
49.1109,0.249174,-0.159481,0.186352,-2.18157,-0.29412,2.91757,0.613366
49.162,0.249315,-0.159501,0.200259,-2.18365,-0.294119,2.91757,0.613375
49.2144,0.249495,-0.159534,0.214351,-2.18642,-0.29412,2.91757,0.613384
49.2653,0.250062,-0.159647,0.227362,-2.1901,-0.294121,2.91759,0.613384
49.3158,0.250252,-0.159629,0.240306,-2.19426,-0.294122,2.91759,0.613385
49.3683,0.250548,-0.159651,0.253675,-2.19856,-0.294117,2.91759,0.613396
49.4187,0.250774,-0.159619,0.266008,-2.20237,-0.294127,2.91759,0.613396
49.469,0.251113,-0.159634,0.278469,-2.20553,-0.294122,2.91759,0.613402
49.5193,0.25129,-0.159642,0.290577,-2.2083,-0.294127,2.91759,0.613408
49.5696,0.251774,-0.159674,0.301981,-2.2106,-0.294123,2.91759,0.613412
49.6199,0.251797,-0.159672,0.312957,-2.21271,-0.294121,2.91759,0.613413
49.6706,0.251854,-0.15967,0.324772,-2.21422,-0.294126,2.91759,0.613424
49.7217,0.251788,-0.159685,0.336718,-2.2151,-0.294112,2.91759,0.613424
49.7725,0.251932,-0.159686,0.349284,-2.21556,-0.294118,2.91759,0.613423
49.8229,0.252002,-0.159716,0.361529,-2.2159,-0.294116,2.91759,0.61343
49.8735,0.252179,-0.159717,0.373811,-2.21597,-0.294121,2.91759,0.613433
49.9239,0.252397,-0.159756,0.385329,-2.21599,-0.294123,2.91759,0.613432
49.9743,0.252486,-0.159762,0.396278,-2.21634,-0.29412,2.91759,0.613431
50.0247,0.252622,-0.159762,0.407317,-2.21683,-0.294119,2.91759,0.613445
50.075,0.252637,-0.159766,0.417634,-2.21733,-0.294118,2.91759,0.613444
50.1253,0.252871,-0.159791,0.427912,-2.21795,-0.294118,2.91759,0.61344
50.1758,0.253359,-0.159804,0.436383,-2.21869,-0.294121,2.91759,0.613451
50.2272,0.253592,-0.159797,0.443782,-2.21904,-0.294126,2.91759,0.613443
50.2779,0.254034,-0.159819,0.449947,-2.21917,-0.294124,2.91759,0.613452
50.3285,0.254396,-0.159819,0.45457,-2.21927,-0.294124,2.91759,0.613452
50.3799,0.254769,-0.15985,0.457531,-2.21943,-0.294129,2.91759,0.613449
50.4304,0.255119,-0.159846,0.458453,-2.21947,-0.294121,2.91759,0.613459
50.4831,0.255108,-0.159846,0.458608,-2.21949,-0.294122,2.91759,0.613455
50.5338,0.255101,-0.159846,0.45865,-2.21949,-0.294122,2.91759,0.613464
50.5846,0.255105,-0.159846,0.458703,-2.21949,-0.294119,2.91759,0.613462
50.635,0.255114,-0.159849,0.458762,-2.21949,-0.294118,2.91759,0.613459
50.6854,0.25511,-0.159849,0.458777,-2.21949,-0.294118,2.91759,0.613465
50.7358,0.255107,-0.159844,0.458783,-2.21949,-0.294119,2.91759,0.61347
50.7881,0.255109,-0.159848,0.458786,-2.21948,-0.294117,2.91759,0.613469
50.8384,0.255109,-0.159844,0.458788,-2.21949,-0.294119,2.91759,0.613468
50.8887,0.255105,-0.159845,0.458771,-2.21949,-0.294118,2.91759,0.61347
50.9391,0.255108,-0.159852,0.458803,-2.21948,-0.294118,2.91759,0.613472
50.9895,0.255109,-0.159848,0.458826,-2.21949,-0.294119,2.91759,0.613474
51.0399,0.255111,-0.159848,0.45888,-2.21949,-0.294124,2.91759,0.613471
51.0902,0.255108,-0.159846,0.458891,-2.21949,-0.294118,2.91759,0.613473
51.1407,0.255108,-0.159844,0.458904,-2.21948,-0.294119,2.91759,0.613469
51.1911,0.255112,-0.159848,0.458926,-2.21949,-0.294118,2.91759,0.613472
51.2419,0.255113,-0.159848,0.458942,-2.21949,-0.294118,2.91759,0.613473
51.2927,0.255111,-0.15985,0.458956,-2.21949,-0.294117,2.91759,0.613481
51.3432,0.255106,-0.159847,0.458958,-2.21948,-0.294116,2.91759,0.613475
51.3936,0.25511,-0.159848,0.458958,-2.21949,-0.29412,2.91759,0.61348
52.6042,0.256888,-0.160585,0.405562,-2.20431,-0.294062,2.91764,0.613533
52.6547,0.256928,-0.160595,0.391845,-2.20002,-0.294057,2.91764,0.613525
52.7053,0.257084,-0.16065,0.376459,-2.19556,-0.294054,2.91765,0.613534
52.7569,0.257383,-0.16076,0.359591,-2.19131,-0.294063,2.91765,0.613531
52.8074,0.257394,-0.160853,0.341644,-2.1874,-0.294053,2.91765,0.613538
52.8578,0.257448,-0.161071,0.323963,-2.18441,-0.294048,2.91766,0.613536
52.9082,0.257578,-0.161371,0.304881,-2.18232,-0.294057,2.91769,0.613538
52.9586,0.25761,-0.161694,0.285071,-2.18141,-0.294066,2.9177,0.613538
53.0097,0.257432,-0.161871,0.263775,-2.18125,-0.294061,2.91771,0.613533
53.0601,0.257387,-0.161885,0.241357,-2.18121,-0.29405,2.91771,0.613536
53.1107,0.257448,-0.161897,0.217764,-2.18118,-0.294057,2.91771,0.613542
53.1617,0.257703,-0.161891,0.192055,-2.18114,-0.294065,2.91772,0.613545
53.2136,0.257534,-0.161891,0.164597,-2.18108,-0.294061,2.91772,0.613546
53.2646,0.25702,-0.161895,0.137062,-2.18102,-0.294049,2.91772,0.613541
53.3167,0.256232,-0.161895,0.108342,-2.18095,-0.294045,2.91773,0.613556
53.3671,0.254888,-0.161884,0.0802332,-2.18086,-0.294043,2.91773,0.613547
53.4175,0.254169,-0.161893,0.0497424,-2.1808,-0.294055,2.91774,0.613558
53.468,0.254027,-0.161882,0.0183218,-2.18073,-0.294047,2.91774,0.613553
53.5198,0.253796,-0.161849,-0.0161495,-2.18071,-0.294047,2.91774,0.613556
53.5703,0.253222,-0.161844,-0.0512816,-2.18074,-0.294035,2.91774,0.613562
53.6211,0.252989,-0.161854,-0.0872391,-2.18071,-0.294031,2.91774,0.613557
53.6717,0.252466,-0.16184,-0.122807,-2.1807,-0.294015,2.91774,0.613555
53.7224,0.251949,-0.161864,-0.158498,-2.1807,-0.29402,2.91774,0.613571
53.7729,0.251706,-0.161888,-0.192692,-2.18069,-0.294018,2.91774,0.613566
53.8234,0.25093,-0.161892,-0.225939,-2.1807,-0.294007,2.91774,0.613572
53.8738,0.250555,-0.161913,-0.25719,-2.18071,-0.293998,2.91774,0.613574
53.9242,0.250166,-0.161935,-0.287949,-2.18078,-0.293996,2.91774,0.613573
53.9746,0.250159,-0.161953,-0.317479,-2.18145,-0.294003,2.91774,0.613577
54.025,0.250069,-0.161847,-0.348001,-2.18359,-0.29399,2.91772,0.613584
54.0756,0.24999,-0.161504,-0.378905,-2.18725,-0.29398,2.91744,0.613582
54.1267,0.249779,-0.161495,-0.408636,-2.19408,-0.293938,2.91278,0.613579
54.1773,0.248973,-0.161606,-0.434609,-2.20508,-0.293764,2.90107,0.613587
54.2276,0.24816,-0.16083,-0.457689,-2.2183,-0.293722,2.88402,0.613589
54.2782,0.246958,-0.157853,-0.478223,-2.23205,-0.293711,2.86904,0.613591
54.329,0.246328,-0.154132,-0.497341,-2.24481,-0.293711,2.8552,0.613602
54.3803,0.245708,-0.145656,-0.515158,-2.25242,-0.293703,2.85563,0.613588
54.4309,0.245479,-0.135722,-0.530962,-2.25709,-0.293714,2.85624,0.613344
54.4821,0.245185,-0.122637,-0.545845,-2.25986,-0.293703,2.8563,0.611326
54.5324,0.245029,-0.107474,-0.558031,-2.26027,-0.2937,2.85675,0.607119
54.5828,0.244838,-0.0897555,-0.568948,-2.26014,-0.293691,2.85681,0.603107
54.6335,0.244816,-0.0701132,-0.578061,-2.25952,-0.293699,2.85713,0.603045
54.6839,0.244717,-0.0448833,-0.587519,-2.25898,-0.293703,2.8576,0.603042
54.7342,0.24455,-0.0186088,-0.595308,-2.25876,-0.293699,2.85764,0.603051
54.7849,0.244491,0.00945236,-0.60205,-2.25833,-0.293699,2.85762,0.603051
54.8356,0.244571,0.0380397,-0.607475,-2.25764,-0.2937,2.85761,0.603062
54.886,0.244581,0.0653211,-0.612326,-2.25681,-0.293712,2.85762,0.603215
54.9365,0.244648,0.0893767,-0.616679,-2.25607,-0.293711,2.85759,0.604243
54.9869,0.244664,0.110218,-0.620793,-2.25521,-0.293717,2.85756,0.609801
55.0375,0.24471,0.126462,-0.624587,-2.25389,-0.293714,2.85757,0.622199
55.0879,0.244697,0.139361,-0.62816,-2.2529,-0.293679,2.85751,0.6359
55.1391,0.244775,0.145756,-0.630497,-2.25387,-0.293703,2.85749,0.67271
55.1905,0.244795,0.148199,-0.632553,-2.25469,-0.293684,2.85752,0.722213
55.2416,0.244955,0.148708,-0.634893,-2.25671,-0.292248,2.85754,0.785647
55.292,0.245063,0.14875,-0.637808,-2.26028,-0.283451,2.85762,0.867121
55.3424,0.244992,0.148605,-0.641079,-2.26559,-0.270476,2.85768,0.960303
55.3933,0.244776,0.148665,-0.643712,-2.27186,-0.25864,2.85766,1.05972
55.4437,0.2444,0.148454,-0.644938,-2.27847,-0.253149,2.85773,1.15153
55.4942,0.244326,0.148296,-0.644804,-2.28631,-0.252654,2.85783,1.22528
55.5448,0.244606,0.148174,-0.643911,-2.29755,-0.252407,2.85806,1.2834
55.5953,0.245101,0.148186,-0.642514,-2.31025,-0.252361,2.85812,1.31286
55.6458,0.245425,0.148282,-0.64107,-2.32264,-0.252354,2.85813,1.32209
55.6962,0.245694,0.148346,-0.639352,-2.33328,-0.252346,2.85814,1.32211
55.7467,0.24624,0.148577,-0.638423,-2.34191,-0.252337,2.85814,1.32211
55.7979,0.246393,0.148991,-0.638562,-2.34683,-0.252322,2.8581,1.32211
55.8489,0.246416,0.149416,-0.639135,-2.34682,-0.252313,2.85812,1.32211
55.8993,0.246303,0.149051,-0.639656,-2.34686,-0.252193,2.85765,1.32211
55.9497,0.246409,0.148537,-0.639542,-2.34918,-0.25211,2.85453,1.32211
56.0008,0.24634,0.148539,-0.639733,-2.35349,-0.252026,2.8478,1.32212
56.0512,0.24637,0.148747,-0.640012,-2.35707,-0.251938,2.83506,1.32212
56.1017,0.246368,0.149267,-0.640298,-2.35859,-0.251892,2.80989,1.32212
56.1521,0.24637,0.149732,-0.640353,-2.35894,-0.251874,2.77404,1.32213
56.2027,0.246327,0.149747,-0.640391,-2.35901,-0.251816,2.73897,1.32385
56.253,0.246305,0.149802,-0.640441,-2.35905,-0.251498,2.71207,1.33274
56.3037,0.24631,0.149807,-0.640601,-2.35916,-0.249465,2.69798,1.35507
56.3541,0.246345,0.149887,-0.640999,-2.35939,-0.240854,2.6941,1.39126
56.4046,0.246364,0.150167,-0.641796,-2.35941,-0.225893,2.69144,1.43562
56.455,0.246361,0.15104,-0.643234,-2.35943,-0.205872,2.6843,1.48165
56.5054,0.246233,0.153287,-0.645085,-2.35955,-0.185917,2.6756,1.51747
56.5557,0.245928,0.157847,-0.646175,-2.35957,-0.16978,2.66829,1.53858
56.6062,0.245717,0.16551,-0.64654,-2.35953,-0.15949,2.66498,1.54372
56.6566,0.245713,0.175881,-0.646567,-2.35931,-0.156385,2.66437,1.54372
56.708,0.245772,0.19016,-0.646147,-2.35857,-0.156333,2.66436,1.54372
56.7586,0.245746,0.205628,-0.64541,-2.3563,-0.156297,2.66439,1.54372
56.8092,0.245724,0.224127,-0.64407,-2.35183,-0.156279,2.66443,1.54372
56.8596,0.245729,0.24384,-0.642405,-2.3451,-0.156271,2.66471,1.54372
56.9101,0.245794,0.265341,-0.641112,-2.33534,-0.156259,2.66638,1.54372
56.9605,0.245952,0.287213,-0.640756,-2.32417,-0.156251,2.66796,1.54372
57.0111,0.245945,0.310975,-0.640855,-2.31138,-0.156251,2.66978,1.54372
57.062,0.24597,0.33564,-0.64098,-2.29728,-0.156235,2.67057,1.54372
57.1128,0.245962,0.360259,-0.641118,-2.28374,-0.156217,2.67062,1.54372
