67.8201,0.423599,0.24884,-0.14921,-1.64849,-0.0578337,2.92028,-0.557725
67.8702,0.432804,0.249364,-0.134272,-1.65087,-0.0578329,2.91989,-0.557725
67.9209,0.441611,0.249707,-0.11854,-1.65532,-0.0578365,2.91952,-0.557723
67.9711,0.450573,0.25,-0.10332,-1.66138,-0.0578338,2.91927,-0.557725
68.0212,0.459354,0.250396,-0.0888666,-1.66899,-0.0578424,2.91903,-0.557727
68.0713,0.467664,0.251018,-0.0752557,-1.67771,-0.0578424,2.91898,-0.557725
68.1214,0.475623,0.251663,-0.0631965,-1.68743,-0.0578394,2.91898,-0.557732
68.1715,0.483611,0.252592,-0.0528115,-1.69793,-0.0578422,2.91896,-0.557742
68.2218,0.490409,0.254028,-0.0438868,-1.70822,-0.0578416,2.91897,-0.557744
68.272,0.496445,0.255963,-0.0358191,-1.71852,-0.0578366,2.91896,-0.557739
68.3221,0.502218,0.258415,-0.0295148,-1.72857,-0.0578347,2.91897,-0.557742
68.3723,0.506623,0.260959,-0.0241575,-1.73858,-0.0578347,2.91896,-0.557736
68.4227,0.510784,0.263453,-0.0209427,-1.74865,-0.0578335,2.91897,-0.557736
68.4728,0.514438,0.266314,-0.0197886,-1.75748,-0.0578365,2.91897,-0.557742
68.523,0.516532,0.269712,-0.0197818,-1.76461,-0.0578347,2.91898,-0.557743
68.5731,0.516595,0.273213,-0.0205198,-1.7696,-0.0578318,2.91898,-0.55775
68.6234,0.516533,0.27708,-0.0232559,-1.77257,-0.0578276,2.91898,-0.55775
68.6735,0.51623,0.281106,-0.0268253,-1.77425,-0.0578191,2.91899,-0.557751
68.7238,0.515319,0.284839,-0.0303373,-1.77517,-0.0578124,2.91898,-0.557748
68.7739,0.514643,0.287825,-0.0350254,-1.77673,-0.0578165,2.91897,-0.557748
68.824,0.514408,0.290234,-0.0410825,-1.77941,-0.0578133,2.91896,-0.557748
68.8741,0.514229,0.292454,-0.0470156,-1.78332,-0.0578165,2.91896,-0.557748
68.9242,0.514204,0.29464,-0.052215,-1.78877,-0.0578129,2.91895,-0.557745
68.9743,0.514148,0.296829,-0.0555533,-1.79538,-0.0578131,2.91896,-0.557748
69.0245,0.514091,0.299111,-0.0570741,-1.80236,-0.0578204,2.91896,-0.557755
69.0749,0.514105,0.3015,-0.0573955,-1.80886,-0.0578237,2.91896,-0.557759
69.1252,0.51415,0.303052,-0.0573449,-1.81502,-0.0578328,2.91897,-0.557761
69.1753,0.51418,0.303437,-0.0573029,-1.82077,-0.0578302,2.91899,-0.557758
69.2255,0.514195,0.303387,-0.0572318,-1.82457,-0.0578277,2.919,-0.557767
69.2757,0.514196,0.303409,-0.0572067,-1.82584,-0.0578227,2.91901,-0.557761
69.3258,0.514205,0.303052,-0.0571411,-1.82582,-0.0578237,2.91904,-0.557761
69.3759,0.514223,0.302526,-0.0568792,-1.82581,-0.057821,2.91905,-0.557768
69.426,0.514229,0.302022,-0.056313,-1.8258,-0.057822,2.91906,-0.557768
69.4761,0.514239,0.301866,-0.0555641,-1.8258,-0.0578243,2.91906,-0.557769
69.5262,0.514261,0.301929,-0.0549388,-1.8258,-0.0578229,2.91906,-0.557769
69.5764,0.514269,0.301852,-0.0546339,-1.8258,-0.0578208,2.91907,-0.55777
69.6265,0.514261,0.301903,-0.0546478,-1.8258,-0.0578191,2.91906,-0.557768
69.6766,0.514263,0.301889,-0.0546498,-1.8258,-0.0578185,2.91907,-0.557777
69.7267,0.514262,0.301898,-0.0546458,-1.82581,-0.0578237,2.91906,-0.557767
69.7768,0.514263,0.301905,-0.0546451,-1.82581,-0.0578197,2.91906,-0.557776
69.8269,0.514258,0.301908,-0.0546547,-1.8258,-0.0578191,2.91906,-0.557775
69.877,0.514254,0.30192,-0.0546611,-1.82581,-0.0578217,2.91906,-0.557775
69.9271,0.514253,0.30192,-0.0546666,-1.8258,-0.0578161,2.91907,-0.557771
69.9773,0.514247,0.301929,-0.0546764,-1.82581,-0.0578178,2.91907,-0.557773
70.0274,0.514247,0.301927,-0.0546715,-1.8258,-0.0578178,2.91907,-0.557774
70.0775,0.514252,0.301924,-0.0546687,-1.8258,-0.0578191,2.91906,-0.557775
70.1277,0.514251,0.301938,-0.0546709,-1.82581,-0.0578229,2.91906,-0.557775
70.1778,0.514252,0.301946,-0.054667,-1.8258,-0.0578197,2.91906,-0.557773
70.228,0.514252,0.301932,-0.054653,-1.8258,-0.0578201,2.91907,-0.557774
70.2781,0.514263,0.30193,-0.0546356,-1.8258,-0.0578209,2.91907,-0.557769
70.3284,0.51426,0.30193,-0.0546317,-1.8258,-0.0578201,2.91907,-0.557778
70.3785,0.514263,0.301934,-0.0546252,-1.82581,-0.0578204,2.91906,-0.557774
70.4288,0.514263,0.301944,-0.0546235,-1.8258,-0.0578202,2.91907,-0.557776
70.4789,0.514279,0.301943,-0.0546032,-1.8258,-0.0578214,2.91907,-0.557774
70.5295,0.514314,0.301943,-0.0546016,-1.82581,-0.0578208,2.91907,-0.557774
70.5797,0.514446,0.301943,-0.0545951,-1.8258,-0.0578249,2.91907,-0.557775
70.6298,0.514506,0.301944,-0.0545908,-1.82581,-0.0578217,2.91906,-0.557775
70.6818,0.514521,0.301943,-0.0545877,-1.8258,-0.057825,2.91907,-0.557771
70.7319,0.514525,0.301943,-0.0545868,-1.82581,-0.0578198,2.91906,-0.557772
70.782,0.51454,0.301946,-0.0545825,-1.82581,-0.057821,2.91906,-0.557774
70.8321,0.514547,0.301946,-0.054577,-1.8258,-0.0578211,2.91907,-0.55777
70.8823,0.51455,0.301946,-0.0545801,-1.8258,-0.0578205,2.91907,-0.557772
70.9324,0.514551,0.301943,-0.0545719,-1.82581,-0.057821,2.91906,-0.557771
70.9825,0.514553,0.301934,-0.0545697,-1.82581,-0.0578214,2.91907,-0.557772
71.0328,0.514559,0.30193,-0.0545726,-1.82581,-0.0578207,2.91907,-0.557772
71.0829,0.514552,0.301925,-0.0545942,-1.82581,-0.0578191,2.91907,-0.557776
71.133,0.514561,0.301583,-0.0545727,-1.82577,-0.0578237,2.91917,-0.557773
71.1831,0.514632,0.300699,-0.0545116,-1.82543,-0.0578242,2.92043,-0.557778
71.2333,0.514644,0.299561,-0.0545525,-1.82316,-0.0578247,2.92163,-0.557774
71.2834,0.51461,0.297925,-0.0548347,-1.81807,-0.0578197,2.92452,-0.557775
71.3336,0.514552,0.295064,-0.0560606,-1.811,-0.0578165,2.92988,-0.557776
71.3838,0.51438,0.29039,-0.0587367,-1.80306,-0.0578144,2.93768,-0.557775
71.4346,0.514362,0.283237,-0.0640686,-1.79409,-0.0578152,2.94505,-0.557774
71.4847,0.51426,0.274299,-0.0708715,-1.78618,-0.0578147,2.94874,-0.557777
71.5349,0.514165,0.26458,-0.0793206,-1.77961,-0.0578083,2.94887,-0.557775
71.585,0.513506,0.253329,-0.0884806,-1.77445,-0.0578052,2.94886,-0.557778
71.6351,0.512939,0.241952,-0.0990394,-1.77197,-0.0578065,2.94883,-0.557778
71.6852,0.51241,0.22992,-0.111829,-1.77154,-0.0578073,2.9488,-0.557776
71.7356,0.511559,0.219046,-0.126331,-1.77155,-0.0578103,2.94876,-0.55778
71.7857,0.509967,0.208563,-0.142782,-1.77159,-0.0578073,2.94875,-0.557781
71.8359,0.508474,0.199307,-0.160659,-1.77164,-0.0577998,2.94858,-0.557776
71.8888,0.507102,0.191232,-0.181838,-1.7718,-0.057808,2.94851,-0.557777
71.939,0.505479,0.184497,-0.202444,-1.77181,-0.0578031,2.94851,-0.557781
71.9891,0.503976,0.178275,-0.223848,-1.77182,-0.0578144,2.9485,-0.557779
72.0392,0.50296,0.172442,-0.245555,-1.77184,-0.0578095,2.9485,-0.557775
72.0893,0.502284,0.167413,-0.26674,-1.77179,-0.0578082,2.94851,-0.557779
72.1395,0.502062,0.162879,-0.287827,-1.77179,-0.0578147,2.94851,-0.557779
72.1896,0.501779,0.158566,-0.308862,-1.77181,-0.0578128,2.9485,-0.557778
72.2397,0.501617,0.155459,-0.329749,-1.77183,-0.0578084,2.94849,-0.557782
72.2898,0.501386,0.15386,-0.351005,-1.77186,-0.0578095,2.94844,-0.557785
72.3399,0.501173,0.153722,-0.373262,-1.77209,-0.0578059,2.94812,-0.55778
72.39,0.50095,0.15376,-0.396721,-1.77432,-0.0578075,2.94757,-0.557781
72.4401,0.500559,0.153767,-0.420871,-1.77833,-0.0578082,2.94742,-0.557781
72.4902,0.500193,0.153718,-0.445555,-1.78396,-0.0578089,2.94726,-0.557778
72.5405,0.499809,0.153766,-0.47026,-1.79162,-0.0578133,2.9472,-0.557779
72.5907,0.499539,0.15375,-0.49537,-1.80175,-0.0578174,2.94718,-0.557782
72.6408,0.499002,0.153746,-0.519845,-1.81316,-0.0578134,2.94716,-0.557789
72.6909,0.498343,0.153739,-0.544458,-1.82627,-0.0578138,2.94714,-0.55779
72.7413,0.497578,0.153745,-0.568891,-1.84043,-0.0578143,2.94714,-0.557787
72.7914,0.497328,0.153736,-0.593286,-1.85548,-0.0578073,2.94713,-0.55778
72.8416,0.497067,0.153803,-0.617465,-1.87136,-0.0578189,2.94714,-0.557788
72.8917,0.496801,0.153815,-0.640094,-1.8867,-0.0578236,2.94713,-0.557789
72.9418,0.49652,0.153822,-0.662142,-1.90271,-0.0578067,2.94698,-0.557789
72.992,0.496356,0.153856,-0.684122,-1.92029,-0.0578118,2.94575,-0.557784
73.0421,0.496338,0.153777,-0.703812,-1.93799,-0.0578272,2.94571,-0.557795
73.0922,0.496244,0.153798,-0.720891,-1.95575,-0.0578339,2.94539,-0.557875
73.1423,0.496203,0.153857,-0.735819,-1.97408,-0.0578467,2.94497,-0.560267
73.1924,0.49619,0.1541,-0.749591,-1.99172,-0.0578756,2.94497,-0.565214
73.2426,0.496186,0.154101,-0.761472,-2.00832,-0.0579533,2.94497,-0.574128
73.2927,0.496235,0.154127,-0.771298,-2.0228,-0.0581899,2.94497,-0.588388
73.3428,0.496216,0.154137,-0.778441,-2.03574,-0.0583628,2.94497,-0.612617
73.3937,0.496222,0.15413,-0.783926,-2.04746,-0.0584994,2.94496,-0.645684
73.4439,0.49621,0.154125,-0.787503,-2.05774,-0.0585122,2.94495,-0.686432
73.494,0.496202,0.154134,-0.789365,-2.06697,-0.058515,2.94463,-0.732398
73.5441,0.496206,0.15412,-0.790384,-2.0751,-0.0585012,2.94423,-0.780666
73.5942,0.496217,0.15412,-0.790925,-2.08287,-0.0584945,2.94316,-0.827836
73.6443,0.496209,0.154123,-0.791415,-2.09033,-0.0584896,2.94152,-0.871423
73.6944,0.496213,0.154114,-0.792417,-2.09736,-0.0584893,2.93883,-0.910908
73.7446,0.496211,0.154113,-0.793982,-2.10432,-0.0584836,2.93599,-0.946727
73.7947,0.496214,0.154093,-0.795682,-2.11112,-0.0584844,2.93455,-0.979015
73.8448,0.496214,0.154105,-0.797283,-2.11771,-0.0584827,2.9341,-1.0088
73.8949,0.496213,0.154075,-0.797996,-2.12394,-0.0584788,2.93403,-1.03558
73.9451,0.496323,0.15408,-0.79791,-2.12938,-0.0584857,2.93403,-1.05744
73.9952,0.496606,0.154068,-0.797846,-2.13411,-0.0584847,2.93404,-1.07396
74.0453,0.496954,0.154069,-0.797753,-2.13765,-0.0584839,2.93404,-1.08394
74.0954,0.497235,0.154075,-0.797693,-2.13942,-0.0584892,2.93406,-1.08648
74.1455,0.497405,0.154044,-0.797638,-2.13952,-0.0584824,2.93408,-1.08648
74.1957,0.497522,0.15404,-0.797624,-2.13952,-0.0584824,2.93409,-1.08647
74.2458,0.497611,0.154035,-0.797598,-2.13952,-0.0584795,2.93409,-1.08647
74.2959,0.497648,0.15404,-0.79758,-2.13952,-0.0584818,2.93409,-1.08648
74.3481,0.497663,0.154036,-0.797566,-2.13952,-0.0584766,2.9341,-1.08647
74.3982,0.497683,0.154038,-0.797532,-2.13952,-0.058474,2.93411,-1.08647
74.4483,0.497718,0.154034,-0.797498,-2.13952,-0.0584722,2.93412,-1.08646
74.4986,0.49772,0.15404,-0.797496,-2.13952,-0.0584603,2.93415,-1.08645
74.5487,0.49772,0.154042,-0.797498,-2.13953,-0.0584567,2.93415,-1.08644
74.5989,0.497722,0.154036,-0.797493,-2.13952,-0.0584487,2.93416,-1.08643
74.649,0.497728,0.154042,-0.797491,-2.13953,-0.0584468,2.93416,-1.08643
74.6991,0.497761,0.154043,-0.797453,-2.13952,-0.0584448,2.93417,-1.08643
74.7493,0.497774,0.154042,-0.797424,-2.13952,-0.0584494,2.93417,-1.08642
74.7994,0.497779,0.154046,-0.797408,-2.13952,-0.0584431,2.93418,-1.08641
74.8495,0.497779,0.154046,-0.797399,-2.13952,-0.0584479,2.93418,-1.08641
74.8996,0.497772,0.154048,-0.797408,-2.13953,-0.0584427,2.93418,-1.08641
74.9497,0.497713,0.154071,-0.797503,-2.13955,-0.05844,2.93418,-1.08641
75.0001,0.49772,0.154063,-0.797598,-2.13953,-0.0584333,2.9342,-1.08641
75.0502,0.497735,0.154072,-0.797575,-2.13951,-0.0584356,2.9347,-1.08641
75.1004,0.497742,0.154042,-0.797577,-2.13936,-0.0584359,2.93574,-1.08641
75.1507,0.497781,0.154045,-0.797534,-2.1388,-0.0584371,2.93656,-1.0864
75.201,0.497766,0.154041,-0.797564,-2.13765,-0.0584321,2.93672,-1.0864
75.2512,0.497749,0.154047,-0.797588,-2.13596,-0.0584202,2.93702,-1.08636
75.3013,0.497722,0.154015,-0.797776,-2.13337,-0.0583048,2.93766,-1.08512
75.3514,0.497777,0.153979,-0.797671,-2.13195,-0.0577755,2.93763,-1.07875
75.4016,0.497682,0.154003,-0.798067,-2.13196,-0.0564405,2.93745,-1.0625
75.4517,0.497673,0.153997,-0.798532,-2.13215,-0.055416,2.9372,-1.0333
75.5018,0.497655,0.153991,-0.798812,-2.13249,-0.054949,2.93719,-0.987862
75.5519,0.497669,0.154003,-0.798807,-2.13278,-0.0549009,2.93719,-0.934123
75.6023,0.497663,0.153998,-0.798817,-2.13322,-0.0548907,2.93718,-0.872833
75.6525,0.497647,0.154002,-0.798872,-2.13362,-0.0548781,2.93718,-0.804165
75.7026,0.497649,0.154001,-0.798913,-2.13402,-0.0548771,2.93715,-0.732787
75.7527,0.497661,0.154024,-0.798897,-2.13459,-0.0548771,2.9371,-0.658478
75.803,0.497646,0.154017,-0.798929,-2.13531,-0.0548776,2.93703,-0.582292
75.8531,0.497648,0.154022,-0.798934,-2.13622,-0.0548814,2.93676,-0.505175
75.9034,0.497666,0.154023,-0.798924,-2.13723,-0.0548884,2.93664,-0.42857
75.9538,0.497673,0.154035,-0.798894,-2.13806,-0.054896,2.93662,-0.352402
76.005,0.497666,0.154034,-0.798913,-2.1384,-0.0548965,2.93662,-0.279988
76.0552,0.497668,0.154037,-0.798911,-2.13844,-0.0548986,2.93658,-0.213483
76.1053,0.497674,0.154041,-0.798899,-2.13848,-0.0549041,2.93644,-0.150227
76.1554,0.497674,0.154043,-0.798895,-2.13884,-0.0548981,2.93576,-0.0921577
76.2058,0.497664,0.154037,-0.79891,-2.13995,-0.0548904,2.9351,-0.0366617
76.2559,0.497668,0.15406,-0.798903,-2.14196,-0.0548853,2.93412,0.0177369
76.306,0.497668,0.15406,-0.798908,-2.14482,-0.054883,2.93326,0.0725201
76.3562,0.497672,0.154055,-0.798903,-2.14838,-0.0548846,2.9328,0.128552
76.4063,0.497709,0.154059,-0.798846,-2.15295,-0.0549313,2.9328,0.184168
76.4564,0.49777,0.154056,-0.798374,-2.15822,-0.0550296,2.93282,0.226879
76.5066,0.497963,0.154059,-0.79718,-2.16389,-0.0552625,2.93285,0.249772
76.5578,0.498445,0.154071,-0.796418,-2.16877,-0.0556048,2.93292,0.253698
76.6079,0.498854,0.154081,-0.796115,-2.17142,-0.0556294,2.93331,0.253503
76.658,0.49913,0.154075,-0.796027,-2.17334,-0.0556129,2.93331,0.253491
76.7082,0.499089,0.154062,-0.796549,-2.17383,-0.0556079,2.93339,0.253496
76.7587,0.499246,0.154043,-0.796431,-2.17332,-0.0556119,2.93453,0.253496
76.8088,0.499457,0.154097,-0.796102,-2.17321,-0.0555982,2.93463,0.253507
76.859,0.499795,0.153939,-0.796057,-2.17334,-0.0555475,2.93444,0.253665
76.9091,0.50062,0.1541,-0.796003,-2.17416,-0.0554041,2.93241,0.25814
76.9592,0.500516,0.154102,-0.796754,-2.17614,-0.0547212,2.93193,0.275571
77.0093,0.50019,0.154111,-0.798353,-2.1777,-0.0532761,2.93191,0.31081
77.0594,0.499366,0.154048,-0.799998,-2.17868,-0.0517058,2.93191,0.364164
77.1096,0.498546,0.154071,-0.801318,-2.1789,-0.0511018,2.93185,0.42919
77.1597,0.497872,0.154073,-0.802024,-2.17919,-0.0510705,2.93138,0.500322
77.2098,0.497726,0.154062,-0.802469,-2.18002,-0.0510787,2.93038,0.573308
77.26,0.497728,0.154062,-0.80265,-2.18144,-0.0510849,2.92961,0.645422
77.3101,0.497762,0.154064,-0.802612,-2.18378,-0.0510971,2.9294,0.714941
77.3602,0.497727,0.154058,-0.802671,-2.18724,-0.0510929,2.92934,0.78008
77.4103,0.49773,0.154053,-0.802838,-2.19208,-0.0511011,2.92928,0.840843
77.4604,0.49773,0.15407,-0.803152,-2.19855,-0.0510997,2.92901,0.899796
77.5105,0.49773,0.15405,-0.803689,-2.20627,-0.0511107,2.92881,0.953754
77.5606,0.497729,0.154025,-0.804746,-2.21517,-0.051109,2.92865,1.0021
77.6107,0.497731,0.154037,-0.806459,-2.22467,-0.0511349,2.92701,1.04252
77.6609,0.497728,0.154027,-0.808481,-2.23338,-0.0511895,2.92176,1.06924
77.711,0.497704,0.154003,-0.810891,-2.24002,-0.0512569,2.91147,1.07693
77.7611,0.497612,0.154,-0.813915,-2.24285,-0.0515856,2.89484,1.07378
77.8112,0.497465,0.153965,-0.817453,-2.2423,-0.0521302,2.87569,1.06394
77.8614,0.497459,0.153955,-0.822163,-2.24007,-0.0523286,2.85681,1.04366
77.9115,0.497256,0.153943,-0.828122,-2.23757,-0.0523285,2.83785,1.01054
77.9616,0.497128,0.153964,-0.83661,-2.2354,-0.0523054,2.8145,0.967656
78.0118,0.496589,0.153945,-0.847921,-2.2349,-0.0522809,2.78677,0.92284
78.062,0.496237,0.153958,-0.862198,-2.23521,-0.0522449,2.75648,0.885009
78.1121,0.49563,0.153917,-0.878804,-2.23538,-0.0522194,2.72732,0.859765
78.1622,0.495333,0.153916,-0.897272,-2.23653,-0.052207,2.70275,0.850316
78.2123,0.495231,0.153908,-0.916437,-2.23911,-0.0521948,2.68358,0.850129
78.2624,0.494625,0.153906,-0.935683,-2.24329,-0.0521861,2.66874,0.850133
78.3132,0.494049,0.153884,-0.954892,-2.24921,-0.0521873,2.65656,0.850135
78.3633,0.493409,0.153841,-0.973665,-2.25769,-0.0521806,2.65297,0.850139
78.4134,0.492995,0.153851,-0.99172,-2.26906,-0.0521911,2.65299,0.85015
78.4635,0.492836,0.153882,-1.00808,-2.28375,-0.0522012,2.65299,0.850156
78.5137,0.492815,0.153904,-1.02116,-2.30224,-0.0522234,2.65306,0.85015
78.5638,0.49286,0.153862,-1.02987,-2.32221,-0.0522657,2.65449,0.850147
78.6139,0.492852,0.153838,-1.03402,-2.341,-0.0522658,2.65538,0.850156
78.6647,0.493008,0.153863,-1.03463,-2.35903,-0.0522892,2.65554,0.850148
78.7148,0.494292,0.153844,-1.03348,-2.36984,-0.0522999,2.65761,0.850151
78.765,0.496757,0.153887,-1.03137,-2.37347,-0.0523,2.6613,0.850152
78.8152,0.499443,0.153841,-1.02798,-2.37356,-0.0522861,2.66214,0.850153
78.8653,0.502355,0.153923,-1.02359,-2.37476,-0.0522711,2.66037,0.850174
78.9155,0.50385,0.154006,-1.01757,-2.38003,-0.0522586,2.65776,0.850383
78.9658,0.504444,0.155037,-1.01223,-2.38972,-0.0522454,2.65719,0.851706
79.016,0.504438,0.156586,-1.00823,-2.40436,-0.05224,2.65719,0.852452
79.0662,0.504477,0.158067,-1.0058,-2.42296,-0.0522538,2.65735,0.852446
79.117,0.504518,0.158337,-1.00479,-2.44361,-0.0522733,2.65793,0.852422
79.1671,0.504492,0.158285,-1.00476,-2.46556,-0.0522762,2.65812,0.852385
79.2172,0.504509,0.158237,-1.00474,-2.48776,-0.0522812,2.65812,0.852364
79.2673,0.504512,0.15829,-1.0047,-2.50913,-0.0522944,2.65815,0.852365
79.3175,0.504598,0.15823,-1.00441,-2.52732,-0.052289,2.66186,0.852366
79.3682,0.505245,0.158181,-1.00306,-2.54045,-0.0522754,2.67058,0.852368
79.4183,0.50663,0.158164,-1.00066,-2.55013,-0.0522607,2.68119,0.852386
79.4684,0.507228,0.158209,-0.996901,-2.55682,-0.0522521,2.6928,0.852417
79.5185,0.507252,0.15824,-0.992386,-2.56093,-0.0522339,2.70794,0.852444
79.5687,0.507279,0.158229,-0.988464,-2.56247,-0.052208,2.72626,0.852712
79.6188,0.507272,0.158242,-0.985022,-2.56267,-0.0521739,2.74632,0.8548
79.6689,0.50728,0.158217,-0.980649,-2.56261,-0.052116,2.76166,0.859843
79.719,0.5073,0.158232,-0.976095,-2.56262,-0.0519637,2.76837,0.870284
79.7691,0.507294,0.158234,-0.971518,-2.5626,-0.0516195,2.76992,0.889278
79.8192,0.507301,0.15825,-0.966276,-2.56253,-0.0511994,2.77013,0.916061
79.8694,0.507296,0.158299,-0.962003,-2.56249,-0.0511832,2.77117,0.948824
79.9195,0.50729,0.158438,-0.958955,-2.56257,-0.0511878,2.7715,0.983346
79.9697,0.507287,0.159096,-0.955761,-2.56285,-0.0511921,2.77147,1.01398
80.02,0.507285,0.16131,-0.9527,-2.5631,-0.0512058,2.77147,1.03873
80.0709,0.507292,0.16573,-0.950598,-2.56311,-0.0512163,2.77147,1.05454
80.1211,0.507287,0.172165,-0.948539,-2.56322,-0.0512161,2.77147,1.05741
80.1713,0.507261,0.180123,-0.945724,-2.56321,-0.0512077,2.77148,1.05741
80.2214,0.507264,0.188415,-0.941443,-2.56314,-0.0511995,2.77154,1.05741
80.2715,0.50727,0.19692,-0.935995,-2.56312,-0.0511936,2.77218,1.05742
80.3218,0.507262,0.206137,-0.928802,-2.56311,-0.0511849,2.77325,1.05742
80.3719,0.507262,0.215265,-0.920272,-2.56302,-0.051174,2.77448,1.05743
80.422,0.507232,0.22463,-0.911534,-2.5628,-0.0511225,2.77756,1.05748
80.4721,0.507223,0.234376,-0.903388,-2.56272,-0.0510468,2.78281,1.05774
80.5223,0.507227,0.243831,-0.895827,-2.56232,-0.0509605,2.78907,1.05824
80.5726,0.507132,0.253628,-0.889295,-2.56063,-0.0498262,2.79639,1.05977
80.6227,0.507127,0.263116,-0.883829,-2.55767,-0.046381,2.80178,1.06315
80.6729,0.507088,0.272147,-0.8797,-2.55354,-0.0383754,2.8029,1.06845
80.723,0.506983,0.281096,-0.875533,-2.54859,-0.0236397,2.80291,1.07408
80.7731,0.506967,0.288335,-0.872143,-2.54387,-0.00584421,2.80291,1.07707
80.8233,0.506965,0.29455,-0.869313,-2.53921,0.0163174,2.8029,1.07719
80.8734,0.506719,0.300168,-0.866941,-2.53421,0.0387957,2.80289,1.07716
80.9235,0.506029,0.305665,-0.863885,-2.53016,0.0609245,2.80287,1.07701
80.9736,0.50573,0.310506,-0.860914,-2.527,0.079275,2.80288,1.07669
81.0237,0.505732,0.314751,-0.858729,-2.52459,0.0940213,2.80287,1.07655
81.0738,0.505726,0.318384,-0.85788,-2.52277,0.101178,2.80288,1.07606
81.1239,0.505606,0.321441,-0.85792,-2.52087,0.102138,2.80288,1.07585
81.174,0.50535,0.32433,-0.857956,-2.51806,0.102139,2.80289,1.07585
81.2241,0.504702,0.327054,-0.857969,-2.51474,0.102142,2.80289,1.07585
81.2743,0.50368,0.33005,-0.857995,-2.51127,0.102141,2.80288,1.07585
81.3244,0.502138,0.333657,-0.858021,-2.5082,0.102146,2.80287,1.07585
81.3746,0.499909,0.338187,-0.858297,-2.50636,0.102143,2.80288,1.07586
81.4248,0.49691,0.343052,-0.858415,-2.50522,0.102143,2.80287,1.07585
81.475,0.493945,0.349559,-0.858881,-2.50366,0.102138,2.8029,1.07586
81.5252,0.491431,0.357468,-0.859154,-2.50087,0.102138,2.80292,1.07585
81.5753,0.489588,0.365816,-0.859099,-2.49718,0.10214,2.80294,1.07586
81.6254,0.488622,0.374646,-0.859112,-2.49269,0.102144,2.80294,1.07586
81.6755,0.48848,0.384154,-0.859045,-2.48898,0.102149,2.80293,1.07586
81.7258,0.488482,0.393954,-0.85873,-2.48669,0.102149,2.80293,1.07586
81.7761,0.48849,0.403915,-0.858239,-2.48418,0.102154,2.80294,1.07586
81.8262,0.48849,0.413385,-0.857614,-2.48108,0.102168,2.80296,1.07587
81.8763,0.488485,0.421183,-0.856285,-2.47781,0.102223,2.80294,1.07587
81.9264,0.48848,0.427914,-0.853967,-2.47484,0.102441,2.80294,1.07588
81.9765,0.488477,0.43399,-0.851101,-2.47303,0.103264,2.80293,1.0759
82.027,0.488477,0.438531,-0.848438,-2.47297,0.105288,2.8029,1.07592
82.0771,0.488475,0.441357,-0.846417,-2.47321,0.107742,2.80279,1.07593
82.1272,0.48846,0.442088,-0.845254,-2.47431,0.112778,2.80216,1.07594
82.1774,0.488446,0.442076,-0.844859,-2.47646,0.123371,2.80092,1.07595
82.2275,0.488417,0.442094,-0.844619,-2.47879,0.138315,2.79969,1.07594
82.2776,0.488401,0.442091,-0.844274,-2.48035,0.154969,2.79898,1.07592
82.3277,0.488305,0.442117,-0.843309,-2.48134,0.171627,2.79802,1.07591
82.3778,0.488163,0.442118,-0.841081,-2.48154,0.184219,2.79641,1.07588
82.4279,0.487589,0.442152,-0.83604,-2.48155,0.192834,2.79476,1.07589
82.478,0.487477,0.442153,-0.829604,-2.48152,0.199384,2.79408,1.07589
82.5281,0.487475,0.442174,-0.822525,-2.48142,0.203348,2.79409,1.07589
82.5782,0.487504,0.442163,-0.815798,-2.48091,0.203511,2.79414,1.0759
82.6284,0.487525,0.442144,-0.810123,-2.48026,0.203502,2.79418,1.0759
82.6785,0.487754,0.442123,-0.806121,-2.48013,0.203476,2.79418,1.07591
82.7287,0.487914,0.44212,-0.80412,-2.48014,0.203471,2.79418,1.07591
82.7788,0.487973,0.442122,-0.803729,-2.48042,0.203457,2.79417,1.0759
82.8289,0.487953,0.44212,-0.803842,-2.48153,0.203453,2.79418,1.0759
82.8791,0.487952,0.442119,-0.803862,-2.48281,0.203449,2.79418,1.07591
82.9292,0.487954,0.442115,-0.803961,-2.48362,0.203444,2.79418,1.07591
82.9793,0.487953,0.442107,-0.804076,-2.48383,0.203441,2.79419,1.0759
83.0294,0.487963,0.442076,-0.804135,-2.48378,0.20343,2.79432,1.0759
83.0807,0.487966,0.442045,-0.804146,-2.48376,0.203422,2.7947,1.07589
83.1312,0.487968,0.441999,-0.804147,-2.48373,0.203421,2.79476,1.07589
83.1814,0.487982,0.441971,-0.804146,-2.48369,0.203415,2.79479,1.0759
83.2315,0.487972,0.441964,-0.804148,-2.48369,0.203413,2.7948,1.0759
83.2816,0.487974,0.441953,-0.804151,-2.4837,0.203407,2.7948,1.0759
83.3318,0.487983,0.441945,-0.804147,-2.48371,0.203407,2.7948,1.0759
83.3819,0.487981,0.44195,-0.804144,-2.48371,0.203402,2.7948,1.07589
83.4321,0.487997,0.441802,-0.804144,-2.4837,0.203397,2.7948,1.07589
83.4822,0.488,0.441369,-0.804148,-2.4837,0.203393,2.79481,1.07589
83.5323,0.488005,0.440801,-0.804144,-2.4837,0.203389,2.79481,1.07589
83.5837,0.488006,0.440525,-0.804155,-2.48372,0.20339,2.79481,1.07589
83.6338,0.488008,0.440527,-0.804143,-2.48379,0.203392,2.7948,1.07589
