33.4818,0.000606172,-0.000269361,0.0254701,-0.0459481,0.00118746,-0.017987,0.00111946
33.532,0.000497274,0.00891855,0.0354571,-0.076856,0.000489747,-0.0219286,0.000444721
33.5821,-0.000648995,0.0323868,0.0599485,-0.0920267,-5.82189e-05,-0.0438945,9.74277e-05
33.6338,0.000908346,0.0717039,0.0812118,-0.0888838,0.000128861,-0.0999799,-0.00142779
33.6844,0.00137207,0.11689,0.0982401,-0.0427623,-0.000263706,-0.115459,0.00039483
33.7345,-0.000214506,0.161858,0.121866,-0.00130416,-0.0023209,-0.0742791,0.00134156
33.7847,0.000407781,0.163311,0.133306,0.00786823,0.000867,-0.000581414,0.0041847
33.8348,-0.000267759,0.154697,0.119894,0.0346477,0.00128687,0.011398,0.015844
33.8849,-0.000131521,0.140111,0.10509,0.0491145,0.00219498,0.01415,0.0228873
33.936,0.00141315,0.0997161,0.0750459,0.0397754,0.01326,-0.000303994,0.0506786
33.9861,0.000277087,0.0434097,0.0622673,0.0149265,0.0812533,0.000346959,0.103675
34.0362,-0.00117794,-0.00580028,0.0773562,0.0015533,0.168441,-0.00013044,0.0856486
34.0865,0.000832185,-0.000646866,0.0849432,0.0203174,0.203804,0.000204561,0.0136267
34.1367,-0.00102225,-0.00141536,0.0877052,0.0383019,0.25563,0.000236747,-0.00012765
34.1869,0.000265869,-9.68082e-05,0.0795507,0.0585752,0.167633,0.00767338,-0.000894014
34.237,0.000506007,-0.00472378,0.048027,0.0983408,0.032836,0.0143598,-0.000602814
34.2871,-0.000276576,0.000126148,0.0133769,0.123271,-0.00530712,0.014054,-9.84942e-05
34.3372,0.000326855,-0.000352122,-0.0064799,0.161698,-0.000331664,0.0252524,0.000584403
34.3874,-0.00181266,1.32692e-05,-0.0202115,0.163384,-0.000244539,-9.20596e-05,0.000567374
34.4375,-0.00660211,0.00289814,-0.0235818,0.150023,4.809e-05,-0.000476406,-0.000459547
34.4885,-0.0098384,0.00113738,-0.028454,0.0926479,-8.67461e-05,-0.00301833,0.00129117
34.5386,-0.0127659,6.61227e-06,-0.0435639,0.0428027,0.00914143,-0.0164122,0.000573775
34.5888,-0.00386943,0.0084552,-0.0754645,-0.00385918,6.47767e-05,-0.0160903,0.000756829
34.639,-0.00093066,0.0138754,-0.0920006,-0.0119757,-0.000354429,-0.0168699,0.000885819
34.6899,-0.00366242,0.00941894,-0.0902983,-0.0243826,6.02878e-05,-0.0104558,0.000304922
34.7403,-0.0146237,0.0338212,-0.075874,-0.0299138,-0.00225341,-0.0171926,0.000764922
34.7908,0.000606428,0.0653294,-0.0671974,-0.023012,-0.00717837,-0.0001819,-0.000292872
34.8413,0.0006023,0.111163,-0.0365957,0.00474659,-0.00082551,-0.000219213,-0.0013468
34.8925,-0.000417922,0.127716,-0.019767,0.0129378,-0.000341853,-1.41501e-05,-0.000534293
34.9426,-8.78424e-06,0.123431,4.42879e-06,0.0218797,0.00394697,0.00726888,0.000179573
34.9931,-9.8401e-05,0.118082,0.00230204,0.0282277,-0.00157585,-5.87791e-05,0.000127869
35.0432,6.25761e-05,0.102763,-0.000593003,0.0344093,-0.00122796,0.000453454,0.000120213
35.0933,-0.000645768,0.0943029,0.000699463,0.0369996,2.28262e-05,0.00695071,0.000656681
35.1434,-0.000452845,0.0666834,-0.000141923,0.0105438,0.000212203,-4.69161e-05,-0.0013938
35.1935,0.000127594,0.0502678,7.07941e-05,0.00050647,0.000107319,-0.000278086,0.000530354
35.2437,-0.000149999,0.0355552,0.00602063,0.000346725,0.00010199,-0.000355029,-0.00112775
35.294,0.000379928,0.0113864,0.00632512,-0.000151396,0.000164475,0.000227216,0.00021786
35.3441,0.0010647,0.0109315,0.00360366,-0.000791912,6.93074e-05,5.39047e-05,0.00106948
35.3942,0.000776751,0.0124341,0.00499036,-0.000962827,0.000108598,5.42402e-05,0.00143918
35.4444,-0.000120162,0.0249283,8.92009e-05,-3.6822e-05,-4.77114e-07,4.58245e-05,0.000511044
35.4945,0.000154241,0.0278569,0.000309091,0.000495936,-0.000136758,-8.65578e-05,-0.00116832
35.5446,-0.000343195,0.0220857,-0.000403781,-0.00133777,-0.00123997,0.000247979,0.000372004
35.5947,0.00054145,0.0238548,-0.000427457,0.000501842,0.000100431,0.000187223,0.000697494
35.6448,-0.000382488,0.0242239,-0.000727942,0.00889407,0.00793249,0.00592463,0.000710148
35.6949,0.000257511,0.0250273,-0.00992809,0.00232551,0.000222875,0.00887101,-0.00157723
35.745,-0.00030366,0.0327998,-0.0107678,0.0157198,0.00511799,0.0122521,-0.000634332
35.7951,0.000783232,0.0485338,-0.0151257,0.035916,-3.05471e-05,-5.09446e-05,0.000152929
35.8453,0.0004602,0.0637707,-0.0204602,0.0630733,0.000431906,0.00178254,0.000681217
35.8954,-0.000149193,0.0730341,-0.0338184,0.0623578,0.0113058,-0.000331881,0.000545711
35.9455,-0.000262589,0.0623368,-0.0410973,0.0454819,0.000149906,0.000457628,-0.000346565
35.9956,0.000685889,0.036431,-0.0379206,0.0223217,0.000103596,4.60163e-05,0.0010684
36.0458,0.000475406,-0.000186934,-0.0288687,-0.00282736,-0.000346317,-5.20316e-05,0.000498923
36.0959,0.000837859,-0.00382331,-0.00335619,-2.37003e-05,-0.000153134,-0.000352407,-0.000825202
36.146,0.00251917,-0.00174179,0.000266087,0.000874884,-0.000396436,-0.000199484,0.000653015
36.1961,-0.000645211,8.45793e-05,-0.00057727,-0.000328297,-0.00238083,-4.23873e-05,0.0017764
36.2462,-0.00130671,0.000669969,0.00280283,-0.00112916,0.000207318,0.000436814,0.000540659
36.2963,0.0001509,-9.08192e-05,-0.000505993,0.000325668,-0.000508747,-0.000201264,0.000347162
36.3465,-0.000184365,0.000224239,0.00031146,0.000452936,-5.19563e-05,-0.000341751,-0.000892315
36.3966,0.000494768,0.00129056,0.0009879,-0.000368275,-0.000268425,0.000246273,-0.000725282
36.4467,-0.00156578,0.000607785,0.00112024,-0.00092034,-0.000674102,-0.000249363,-0.000763254
36.4968,-0.0011525,-0.00110934,0.00125874,-0.000905548,0.00902764,0.00024338,0.000647788
36.547,0.000141329,-0.00103258,0.00184489,-0.000764709,-0.000209881,-0.000168372,0.00103683
36.5971,0.000711298,-0.000563597,0.00150813,-0.000650981,4.72313e-05,9.55744e-05,-0.00103652
36.6472,-0.000273531,-0.000703368,0.0018109,-0.000297665,3.84455e-06,1.72544e-05,-0.00130991
36.6973,-5.06543e-07,0.00066009,-0.000198818,-0.000733607,-0.000257688,0.000249014,-0.000841466
36.7474,-0.000901803,-0.000895617,0.0021816,-0.000616068,-0.000154845,-0.000339157,-0.000351024
36.7975,0.000577375,-0.000399048,0.00666811,-0.000696918,-0.000427678,-0.000227631,0.00139684
36.8476,-0.000847053,-0.000537386,0.0103638,5.048e-05,-0.0068003,1.21178e-05,9.39051e-05
36.8978,0.0067557,-6.76498e-05,0.00317239,-4.96091e-05,0.00168655,-0.000285977,0.00128493
36.9479,0.00014166,0.000308682,0.0115252,-5.377e-05,-7.07377e-05,0.000608655,0.000192204
36.9981,-0.000816383,-3.5093e-05,0.00450893,0.00109356,0.000270645,0.000584222,-0.00151839
37.0482,0.00234239,-0.000776518,0.0064918,3.65089e-05,0.00524266,0.000183708,-0.000684834
37.0983,-0.000706742,-0.0100249,0.00858508,-0.00122458,-0.0013063,0.00147835,-5.36498e-05
37.1484,0.00611687,-0.0368025,0.0152192,6.96351e-05,-0.000616792,0.0366538,0.00088357
37.1985,0.00819083,-0.0890281,0.0311107,-8.42599e-05,-0.00153413,0.130617,-0.00162096
37.2487,0.00714078,-0.127693,0.0506051,0.00352994,-8.58412e-05,0.130739,0.0013328
37.2987,0.00803844,-0.184352,0.0627285,0.000771327,-8.95863e-05,0.0511706,0.000213007
37.349,0.0168121,-0.205513,0.0512192,6.5819e-05,6.02056e-05,-8.72308e-05,0.00140612
37.3991,0.0039684,-0.19999,0.0578605,-0.00180245,-0.000494733,-0.00029193,0.00100763
37.4492,0.00024258,-0.217686,0.0672554,0.00276618,-0.000195379,0.000269941,-0.000674489
37.4994,-0.000107774,-0.210745,0.0634259,-0.00207383,0.000650863,-0.00010457,0.000159577
37.5498,0.00146208,-0.21268,0.0516317,0.000894622,-0.00582279,0.000236905,0.000228126
37.5999,1.50803e-05,-0.208413,0.0392269,-0.000532201,0.00154938,-0.000322993,-0.000701634
37.6501,-0.000379971,-0.172499,0.0322752,-0.000176593,0.000175569,-0.000604288,0.000630555
37.701,0.000221766,-0.153217,0.0288267,-0.00643448,-0.00947881,-0.000420222,-0.000742735
37.7511,-0.000294944,-0.0928064,0.027559,-0.012732,-5.14865e-05,-0.0078125,-1.62605e-05
37.8012,-8.52003e-05,-0.0352693,0.0208666,-0.0111491,0.000785951,-0.000934151,-4.2086e-05
37.8513,-0.000823512,0.00487261,0.000900598,-0.0321711,0.000196052,-0.0147035,0.000225977
37.9014,-0.000314121,0.00908311,-0.00137669,-0.0733347,-0.000122944,-0.0193748,0.000816155
37.9515,-0.0090271,0.0361409,-0.00764249,-0.0963543,-0.000376379,-0.0172757,-0.000392915
38.0019,-0.012795,0.0583167,-0.0405741,-0.109062,-0.00188556,-0.00716874,-6.81161e-05
38.052,-2.63297e-05,0.0530905,-0.0860453,-0.126321,-0.000150028,0.000121746,0.0014392
38.1024,-0.000411059,0.0410643,-0.100647,-0.123683,0.000179556,0.000222473,0.000476319
38.1525,-0.00727705,0.010619,-0.0937879,-0.102789,-0.000123491,-0.000234676,2.2796e-05
38.203,0.000263578,-0.00291184,-0.0885782,-0.0742124,-1.47506e-05,1.34423e-05,0.00160133
38.2531,0.000227009,-0.00032088,-0.048838,-0.0439346,0.00151919,0.000161554,-0.000867611
38.3033,0.000453087,-0.00146494,-0.0100593,-0.0155895,0.000121946,-0.000329108,-0.000103942
38.3534,0.000460178,-0.00128418,0.00998496,0.00287232,-2.74105e-05,0.000244305,-0.000574763
38.4035,0.000829921,0.000470504,0.0192019,0.00276123,0.000207071,-1.3417e-05,-0.000511084
38.4538,-0.00196633,-0.000496945,0.0120936,0.000353961,0.00101872,-6.96358e-05,-8.20707e-05
38.5041,0.000600123,0.000577338,0.000296138,0.00414548,0.000186935,0.00056602,-0.000286389
38.5553,0.00101874,0.000701807,0.00152723,-0.000451767,0.00102738,-0.000175581,0.000260672
38.6055,0.00152759,-0.00335205,-0.000671966,0.000265433,0.000264469,-3.52864e-05,-0.000553898
38.6558,0.000170355,-0.00223194,0.000396428,-0.00120307,-0.000298025,8.59664e-05,0.00084975
38.7059,-0.000225623,-0.000700286,0.000614705,-0.00133403,0.000191884,-7.38843e-05,0.000834753
38.756,0.000578034,0.00146814,-0.000164203,0.000634304,0.000302355,0.000702182,0.000456432
38.8061,0.000909401,-0.00135568,-0.000344218,-0.000494106,-0.000210874,3.12976e-05,0.000366332
38.8562,-6.95088e-05,-0.000743449,0.00010177,-0.000103228,0.000622012,-0.000220773,0.000827868
38.9064,0.00112361,-0.000441426,-0.000433949,-0.000423686,-0.000452324,0.000234232,-0.000730423
38.9565,0.00461472,0.000658427,0.00233192,-0.000550399,-0.00376403,-0.000364754,0.00155337
39.0066,-0.00146946,0.00122645,0.00176574,-0.000926699,0.000277853,9.02071e-05,0.000421203
39.0567,-0.0013849,0.000756367,-1.12434e-05,-0.00126574,-0.00113074,-6.41508e-05,0.000864756
39.107,-0.000152059,0.0161348,-0.00499935,-0.00195465,-1.71358e-05,-0.000571533,0.000430055
39.1571,-0.000222492,0.051626,-0.019594,6.88642e-05,7.9318e-05,0.000183148,-0.00127019
39.2072,-0.0145636,0.114826,-0.0122721,0.000113914,0.00108625,0.000192618,0.000511949
39.2573,-0.00885471,0.185059,-0.0161151,-0.00140073,-0.000586714,0.000196411,-0.000851222
39.3075,-0.00448773,0.251642,-0.0228972,0.00259159,0.000179321,0.000441069,0.000921424
39.3576,0.000231417,0.278488,-0.0269861,0.0484405,-5.03448e-05,0.000686776,-0.000561771
39.4077,0.000438457,0.305366,-0.0228196,0.0717678,-0.000779664,0.0356906,-0.000341697
39.4578,0.000136393,0.310167,-0.0097891,0.120956,-1.17213e-05,0.00635181,0.000642336
39.508,-0.00176568,0.287114,-0.00557917,0.15994,-0.00025923,0.00312512,-0.000679523
39.5581,0.000535078,0.274613,-0.00663341,0.151764,-0.000201622,-0.000598826,0.00107466
39.6083,0.00119184,0.22468,-0.00148986,0.1546,0.000107012,0.0014858,-0.00171516
39.6584,0.00104412,0.193481,-0.000648931,0.136004,-0.000432926,0.00273046,0.000934451
39.7085,0.00123699,0.0983724,0.00086285,0.0738627,0.00161412,0.0014788,-3.1344e-05
39.7586,-6.42892e-05,0.016559,-0.000528356,0.0192456,-0.000222305,-0.00035191,0.00081419
39.8088,0.000126063,-0.0108758,0.0013076,0.00456233,0.000175811,-0.000294172,0.00143665
39.8589,0.000667275,-0.00145667,0.00213477,0.00115644,-2.15764e-05,0.000197109,0.00162938
39.909,-0.000560257,-0.0160543,-0.00122537,0.00036052,0.00021909,0.000231283,-0.000579472
39.9591,0.00128718,-0.0149266,-0.000344964,0.000694152,0.000351056,0.00038515,0.00103313
40.0092,-3.70823e-05,-0.0189608,0.000590294,0.000629642,7.36552e-05,2.28102e-05,-0.00165216
40.0593,-4.37782e-05,-0.00575893,0.000438286,-0.000262349,0.000148632,0.000171749,-0.00159676
40.1094,0.000395513,-0.00710252,-0.00079934,0.000204175,-0.000338934,0.000140571,0.000263601
40.1595,-0.000510077,-0.00238691,-0.000815526,0.000251933,-0.000389217,0.000160608,-0.00127478
40.2096,-2.24476e-05,-0.000931774,0.00019924,0.000703631,-2.92547e-05,7.7461e-05,0.000319582
40.2597,9.09701e-05,-0.000154697,-0.000240217,0.00128175,-8.88343e-05,-0.000407052,0.000105325
40.3098,0.000582885,-0.00118782,-0.000524551,0.000751187,-0.000363229,0.000344955,0.000510963
40.3599,-0.000144162,-0.000569891,0.000136386,-0.00103832,-0.000794629,-0.00043935,0.000159587
40.41,7.02394e-05,-0.000101107,-0.000865622,-0.00116583,0.000271698,4.42744e-05,-0.000531499
40.4602,-0.00086375,-0.000416256,-0.00175822,-0.000544249,5.28594e-05,-0.000577224,-1.23105e-05
40.5103,0.00132827,-0.00291155,-0.000306513,-7.47004e-05,-0.000317887,-0.000380224,0.000394747
40.5604,-0.000580942,-0.00331399,0.0013876,-0.00117452,0.00109061,5.48876e-05,0.000805335
40.6105,0.00119942,-0.000372994,0.000623023,-0.0001249,-0.000443,-0.000123685,0.00121308
40.6607,0.000333638,-0.000680706,-0.000366362,-0.00103013,-1.29433e-05,0.000137478,0.000527278
40.7108,0.00120038,3.12642e-05,-0.000170468,0.000522655,8.9648e-05,-0.000198636,-0.00147841
40.7609,0.000307117,-0.000494455,0.00133567,0.000213405,-6.40964e-05,0.000196652,0.00101738
40.811,-0.000665835,-0.00509187,0.000633009,0.00128985,-0.000111028,-8.47074e-05,-0.00122776
40.8611,0.00127485,-0.00291517,-1.9733e-05,0.000207274,0.00525937,-0.000122408,0.000131117
40.9113,0.000663297,-0.000872394,-0.000130997,-0.00281168,0.00921407,-0.000288457,8.25957e-05
40.9614,0.000570813,-0.0026487,0.000284346,0.00146744,7.07687e-05,0.000157364,-0.00132336
41.0115,0.000609312,-0.00166378,0.000257073,0.000880979,-0.00168127,6.15356e-05,0.000629229
41.0617,-0.000223585,-0.00239046,0.00218348,-0.000915532,8.93165e-05,-0.000347978,0.000482434
41.1118,-0.000133972,0.000534533,0.00650242,0.000405209,0.000401729,0.0001621,0.000298605
41.1619,-0.000488531,-0.00219925,-0.000898014,-0.00113507,0.000103294,-7.69508e-05,-0.00040396
41.212,0.00154254,-0.00339263,-0.000353838,-0.000169184,0.000441087,0.000469547,-0.000186536
41.2622,-0.000665346,-0.00291259,-0.000469587,0.00019737,-0.000503001,0.000357286,0.00113608
41.3123,2.18403e-05,-0.0073102,0.00225666,0.000934258,2.42479e-05,0.000183186,-0.000479471
41.3677,0.00226007,-0.00182257,-0.00104598,-0.000845365,-0.000144553,0.00030836,0.000510726
41.4178,0.00937128,0.000588681,0.0011273,-0.000572921,-0.000455988,0.000182778,0.000542293
41.4679,0.00563015,-0.000439379,0.00416613,0.000216896,-3.95835e-05,0.000608049,0.000913653
41.5181,0.0043117,0.00140213,0.0014622,0.00100751,0.000305339,-0.000682454,-0.00114154
41.5682,3.2167e-05,-0.00124618,0.00985665,-0.000163248,-0.000156662,-0.000285182,-0.00171947
41.6183,-0.00118334,-0.000501251,0.00536376,0.00115829,-0.00973759,-5.88298e-05,0.00106732
41.6684,-0.000320852,0.000494509,0.00943313,0.0008696,0.00161355,-0.000318348,0.000472395
41.7186,0.00128516,0.00122101,0.00758728,-0.000285432,-3.12458e-05,-0.000407343,-0.0012749
41.7687,0.000271115,8.45959e-05,0.01333,-0.00101067,0.00716561,-0.000421796,-0.000847748
41.8188,-0.000493794,-0.00207787,0.0140853,0.00189983,0.000128851,0.00091911,-0.000508511
41.869,0.00473207,-0.017546,0.0166538,0.00614218,-0.000249956,0.0111978,-0.000281791
41.9191,0.00750347,-0.0527949,0.0137487,0.0131752,0.000194214,0.0637846,0.000993888
41.9693,0.00424593,-0.0972347,0.0142514,0.0200455,-0.000511918,0.145628,0.00195854
42.0197,0.00416116,-0.1331,0.0145791,0.0269784,-0.000597638,0.227913,0.00154288
42.0699,0.00642772,-0.202474,0.0149074,0.026579,-0.000116087,0.273909,0.000844002
42.12,0.0042417,-0.247453,0.0206305,0.0409167,-0.000211342,0.225529,-0.00108787
42.1702,0.0113971,-0.294286,0.0149291,0.0467946,0.000478648,0.231902,0.00103178
42.2203,0.0203015,-0.324214,0.00375664,0.0352164,7.47982e-05,0.162293,4.14151e-05
42.2704,0.0162097,-0.361428,0.00155986,0.0230061,-0.000511571,0.0566354,-0.000795267
42.3211,0.000566683,-0.359761,0.000532513,0.0176386,-0.000484645,1.80878e-05,0.000379709
42.3712,-0.001135,-0.365822,-0.00266011,-0.00613555,-0.000222384,0.000270594,-0.00154402
42.4213,7.73439e-05,-0.393977,0.00126791,0.000410047,-0.000212915,-0.00020163,0.000191581
42.4716,0.000213205,-0.410042,-0.000223458,0.000881654,-0.00026221,-0.000327895,0.0007538
42.5217,0.00151502,-0.384623,0.000628678,0.00645287,0.00107788,-7.26303e-05,-0.00146965
42.5718,0.000727516,-0.368435,0.00102811,-0.00468341,0.000904815,-0.000414097,-0.00108882
42.6219,0.0016681,-0.36433,0.0032833,-0.000352546,-0.000532061,-0.000189243,-0.00145173
42.6721,0.0173033,-0.351533,0.0054248,0.00129023,-0.00711787,7.21703e-05,-0.000539628
42.7222,0.0117815,-0.32286,0.0102982,-0.00520494,-2.89782e-05,-2.27448e-05,6.66571e-05
42.7723,0.0127211,-0.327953,0.0185093,0.000638527,-0.00491252,-0.000266637,0.00104828
42.8225,0.00953863,-0.299559,0.0359598,-0.00039616,-0.000238294,0.000222915,-0.000240078
42.8726,0.000971392,-0.322746,0.0538496,0.000111155,-0.000259847,0.000473726,0.000837145
42.9227,0.00127769,-0.341355,0.0646261,0.0122693,-0.000385387,0.0010253,-0.00115617
42.9728,-0.000298986,-0.328286,0.068957,0.0131352,0.000259172,0.00121104,-0.00216274
43.023,0.0100765,-0.376371,0.0783298,0.0132347,-0.000623592,0.000622341,-0.000967729
43.0731,0.00149146,-0.425993,0.116744,0.016288,3.75307e-05,-0.000218477,-0.000908703
43.1234,0.0193969,-0.428196,0.126584,0.0139519,0.000626922,-0.000315773,-0.000676751
43.1736,0.011789,-0.404034,0.148579,0.00453862,0.000150146,0.000411052,0.00227754
43.2237,0.0236404,-0.415087,0.144979,-0.00073626,-0.000261695,-0.000747588,0.00135992
43.2738,0.0170311,-0.4346,0.150418,0.0151961,-9.5027e-05,4.56817e-05,0.000885674
43.324,0.0423621,-0.436078,0.117487,0.0215326,0.00297922,-0.000399922,0.000990832
43.3778,0.00496515,-0.414312,0.141092,0.0159949,-0.000473671,-0.000664445,0.00187806
43.4279,0.00536518,-0.371125,0.141069,0.00532293,0.00580042,0.000103217,0.0332679
43.478,0.00988117,-0.357536,0.14913,-0.000122183,7.68532e-05,-0.00408412,0.130925
43.5281,0.0036733,-0.327545,0.173945,0.000934438,0.000134846,-0.0214921,0.260797
43.5785,0.036217,-0.246178,0.178957,0.00283965,0.00014962,-0.0269308,0.453583
43.6286,0.0445965,-0.219296,0.207831,0.000176582,-0.000437716,-0.000455465,0.608558
43.6787,0.046282,-0.16664,0.241844,0.000171703,-0.000223941,-0.000158684,0.70685
43.7298,0.059994,-0.124621,0.267766,0.0176272,-0.000493744,-0.000743561,0.801456
43.7799,0.0753664,-0.100911,0.276284,0.0372254,-0.000801483,0.0011546,0.846123
43.83,0.0818384,-0.0624739,0.268172,0.0740726,0.000410938,1.0526e-05,0.863037
43.8803,0.0651599,-0.0361022,0.260746,0.134775,0.000266167,0.000269287,0.803845
43.9305,0.0486885,-0.00889353,0.238583,0.228247,-0.000984046,0.00910312,0.700116
43.9806,0.0075863,0.00202338,0.220001,0.32403,-0.000387287,0.00455065,0.539912
44.0307,-9.71868e-05,-0.000436555,0.153866,0.411917,0.000318325,0.0001851,0.420073
44.0808,-0.000698925,0.000692545,0.0808836,0.478056,0.000462808,-0.00169517,0.260751
44.1309,-0.00256785,0.00428156,0.00076843,0.511303,0.000422528,-0.00805521,0.135799
44.181,-0.0100072,0.00508567,-0.0733734,0.470079,-0.000165015,-0.0958741,0.00822829
44.2314,-0.00774621,0.00290999,-0.0965691,0.383518,-0.000344265,-0.249255,-0.00110415
44.2816,-0.000114017,0.0017696,-0.109748,0.280031,-0.00123418,-0.260668,-0.000597542
44.3317,0.000493841,0.00104337,-0.0819143,0.208896,0.000205681,-0.256898,0.000547335
44.3818,0.000965779,0.000349518,-0.0336109,0.152312,0.00198393,-0.175694,-4.47502e-05
44.4319,0.00467773,-0.000713868,0.00611768,0.0980714,-0.000758305,-0.00912454,-0.000825014
44.482,0.00074828,-0.000721588,0.0364195,0.0772746,-0.000527778,0.00112726,0.00164927
44.5323,0.0115777,-0.000117115,0.0750945,0.070484,0.00034304,0.00025879,0.00130142
44.5825,0.0230032,0.0011059,0.0949049,0.0699992,-5.65889e-05,0.000243014,0.000633362
44.6326,0.00429536,0.00043938,0.148065,0.0598074,0.000318587,-0.000219702,0.000374779
44.6828,0.0247486,-0.00556669,0.18478,0.0465531,0.000118246,2.84274e-05,0.00121624
44.7329,0.0319911,-0.000353142,0.207119,0.0515198,0.000349497,0.000457106,-0.00101568
44.783,0.0227117,-0.000853113,0.217229,0.0557453,-0.000465406,0.000357859,1.26873e-05
44.8331,0.00825617,-0.0013135,0.221007,0.0587083,-0.000241853,-0.000310279,0.00090621
44.8832,0.0139761,-0.0014609,0.228564,0.0517069,0.000406942,0.000466827,0.00245195
44.9334,0.0337095,-0.00457178,0.223851,0.0455258,0.000198369,6.38556e-05,0.00509775
44.9835,0.0504366,-0.00705484,0.224903,0.0378214,-0.000865274,-0.000307525,0.0123282
45.0336,0.0732197,-0.00553653,0.252143,0.0267391,0.000221134,-0.000393225,0.0198723
45.0839,0.065101,-0.014663,0.272372,0.00231253,0.000166778,-0.00052551,0.0233612
45.134,0.0876624,-0.00438291,0.281293,0.000282722,-0.000466775,-0.000563653,0.007443
45.1842,0.0775602,0.000667481,0.297855,-0.00063321,0.000859495,0.000113541,0.000810131
45.2344,0.0692215,0.000208443,0.314053,-0.00263008,-0.000246837,-0.00013944,-0.00136313
45.2845,0.0559367,0.000455919,0.306145,-0.0076537,0.000142957,-0.000494108,-0.00106047
45.3346,0.0481997,0.000217907,0.303908,-0.00884432,0.00048065,-0.000309363,-0.00135264
45.385,0.0591282,0.000567193,0.296706,-0.0208108,-0.00338317,-0.000115148,0.000519729
45.4351,0.0553072,-0.000504489,0.277937,-0.0322549,0.000205205,-0.000251792,0.000309024
45.4853,0.0598578,-0.000100064,0.28557,-0.0484192,-0.00492857,0.000121217,-6.87774e-05
45.5354,0.0617943,-8.83106e-05,0.284828,-0.0839881,-0.000262532,-0.000156956,0.00159289
45.5856,0.0581745,-0.000117303,0.298894,-0.1147,-2.37138e-05,-0.000751693,-0.000641446
45.6358,0.0539565,-0.000236928,0.299376,-0.148351,0.00375295,-3.68297e-05,0.000456005
45.6859,0.0510238,0.000416747,0.315627,-0.179949,-0.000531088,-0.000578544,-0.000869633
45.736,0.0562061,0.000715949,0.318686,-0.215998,-0.000830982,-0.000227355,0.000870583
45.7862,0.0295862,0.0013557,0.311985,-0.238945,0.000154043,-0.00265898,-0.000867709
45.8363,0.036568,-0.00112729,0.300507,-0.256133,0.0011683,0.00028835,-0.000942145
45.8865,0.0239367,-9.3511e-06,0.295337,-0.267332,-0.00669846,-0.000160905,-0.00127125
45.9366,0.0274276,-0.000850992,0.290694,-0.261781,0.00206045,0.00504947,0.000683223
45.9873,0.0387819,0.000117072,0.271736,-0.248999,-0.000253725,0.000335876,0.000902145
46.0375,0.0203104,-0.00542748,0.268592,-0.233739,-0.000678684,-0.000512361,0.00194972
46.0876,0.00669182,0.000379627,0.257531,-0.219988,-0.000304653,-0.000426291,0.018626
46.1378,0.0104827,-0.00096648,0.235596,-0.189831,-0.00691012,0.000712813,0.0243369
46.1879,0.0250734,0.000167258,0.244287,-0.162627,0.000797736,0.000264233,0.0371345
46.238,0.0465249,-0.00064928,0.243117,-0.130204,-0.00177156,0.000155909,0.0668673
46.2881,0.0312127,-0.00349138,0.246528,-0.0866268,0.00797907,0.000336225,0.0533436
46.3383,0.0315551,-0.000409726,0.251779,-0.0504088,0.0090254,-0.000200209,0.0798149
46.3886,0.0222034,0.000639228,0.255379,-0.0154612,-0.000308125,0.000148592,0.0566792
46.4387,0.041563,-0.0017303,0.240951,0.0010738,0.000401656,0.000526554,0.0885955
46.4888,0.023512,5.43543e-06,0.242222,-0.00117303,0.000324507,-0.000127889,0.1174
46.54,0.0199955,-0.00209241,0.244306,-0.00340882,7.63054e-05,3.24484e-05,0.172859
46.5903,0.0109134,-0.00236811,0.229062,-0.00338852,-7.57292e-05,-0.000181888,0.180045
46.6404,0.00833846,0.000505893,0.215058,-0.0150485,-0.000201627,-0.000689959,0.165117
46.6905,0.00402158,-0.00410079,0.193471,-0.03961,-0.000356382,3.45248e-05,0.135212
46.7407,-0.00102303,-0.0135576,0.171849,-0.0684763,-0.000272538,-0.000499865,0.124568
46.7908,0.00173291,-0.0234538,0.142347,-0.111457,-0.00082026,-0.000284105,0.131141
46.8409,0.000127844,-0.0288875,0.114265,-0.146766,-0.000618181,-0.00150645,0.13128
46.891,-0.000276014,-0.0217281,0.0815318,-0.178002,3.27422e-05,-0.00476166,0.127568
46.9411,-0.000202655,-0.033066,0.0279055,-0.204666,0.000201156,4.77152e-05,0.175891
46.9912,-6.3611e-05,-0.0298972,0.00571853,-0.192803,-0.000110771,0.000185246,0.217933
47.0413,-0.00222503,-0.0178645,-0.0101823,-0.171272,0.000256522,4.96326e-05,0.266846
47.0915,0.00030591,-0.0215554,-0.00906339,-0.163329,-0.000342576,-0.000198716,0.241993
47.1416,0.000810794,-0.0117527,0.000346979,-0.145448,-0.000350333,-0.000405613,0.204607
47.1917,0.00134681,-0.00556954,0.000437162,-0.118729,-0.000191681,-0.000395936,0.157512
47.2418,0.000668523,-0.000436417,2.43762e-05,-0.0901706,0.000150099,-0.000255351,0.111052
47.2919,0.00113471,0.000966771,0.0129587,-0.0707584,2.15021e-05,3.66774e-05,0.0802055
47.342,-0.00099816,0.000135923,0.0176538,-0.0585977,0.000146186,-0.000614431,0.00580066
47.3921,8.5611e-05,-0.000511078,0.0193398,-0.052236,-0.000534744,0.000352721,0.0022059
47.4422,-0.000393592,0.00162999,0.0189589,-0.0504502,-9.75902e-05,-0.000276922,0.000722891
