34.6293,-0.00259502,0.00132213,0.000166002,-0.00482336,-0.00027227,-0.000483222,-0.000644297
34.6798,0.00436818,-0.000137244,0.000702935,-0.000718767,-9.10829e-05,-0.000542729,0.000162696
34.73,-0.00140419,0.00182264,-0.000537171,-0.0028177,1.28074e-05,-5.21251e-05,0.000710881
34.7805,-0.000252272,0.000744108,-0.00109851,0.000474511,-0.000178517,-0.000557879,-0.00171689
34.8309,0.000395494,0.00100628,0.00152096,-0.0027799,-0.00882152,0.000111699,0.00105258
34.8815,0.00417223,0.000921267,0.000295764,0.0015988,-0.000143339,-0.000219272,0.000560636
34.932,0.00670297,-0.00131779,0.000938911,-0.00280855,-0.000119918,-0.000192385,0.000741411
34.9824,0.013226,0.00031571,-0.00194305,0.000295107,-8.49059e-05,0.000238341,-0.000785733
35.0336,0.0149049,0.000832437,0.00127087,-0.00163741,-0.000397023,9.43777e-05,0.000851904
35.084,0.0207295,-0.00105574,-3.56334e-05,-0.000676734,7.3082e-05,-8.92684e-05,-0.000775378
35.1349,0.021214,0.000996854,0.00454615,-8.36964e-05,7.59256e-05,0.000236976,-0.000241906
35.1856,0.0192068,-0.00101826,0.000606325,0.000428387,-0.000148069,0.000245138,0.00101211
35.2378,0.00846062,-0.000283007,0.00419074,-0.000432649,0.000439312,0.000105009,0.00114972
35.2884,0.00217062,0.000464131,-0.000392938,-0.000483699,0.000245636,-0.000225941,0.00233539
35.3389,-0.000730654,0.000896647,-0.00147143,-0.000222655,8.16558e-05,-0.000363979,0.00140227
35.3894,0.000584087,-0.000158425,0.00113935,-0.000907495,-8.9409e-05,0.000410547,0.000981003
35.4397,-0.000118037,0.000411418,-0.000142576,-0.000523424,-0.000484972,6.51862e-05,-0.000739922
35.4905,-8.63451e-05,-0.000623257,0.000396848,0.000812683,6.25857e-05,0.00120216,-0.000331961
35.541,0.000321233,0.00023601,0.000410498,-0.000521469,0.000180949,0.00286032,-0.000848084
35.5917,0.000390559,-0.000382345,-0.000392668,0.00039538,-0.000303508,0.000318984,-9.69901e-05
35.6421,-0.000310996,0.000353298,-1.29641e-05,0.000793136,1.58348e-06,0.000167512,0.000810392
35.6926,-0.000558048,-0.000600097,-0.000278288,0.00158703,7.00268e-05,0.000552216,-0.000136854
35.7436,-8.03356e-05,-3.97923e-05,-0.000134836,0.000407504,-0.000314263,-4.1578e-05,0.000917618
35.7941,0.000440875,0.000108898,0.000110228,0.00092974,0.000193354,-0.000632179,-0.00079603
35.8444,-0.000553623,-0.00106685,-0.000538372,-0.000406973,0.000414489,0.000814992,-0.00227573
35.8948,7.9354e-05,0.00133199,4.15523e-05,-0.000121791,-0.000285052,0.000524657,0.00106492
35.9456,0.00029082,0.000332876,0.000234319,-0.000457417,0.000111699,-4.61565e-05,-0.000470147
35.9964,-0.000252553,-0.00015292,0.00181902,-0.00118639,0.000319548,-0.000224871,-0.000493204
36.0469,-0.00373296,-0.000314136,0.0106686,-0.000884413,-3.04277e-05,-0.000804462,-0.000475389
36.0975,-0.00833463,-0.0012587,0.0229463,-0.00263551,-8.98061e-05,-0.000510618,-0.00165538
36.1479,-0.00366079,-0.000403469,0.0445242,0.00011041,0.000612939,-0.000440528,-0.000370083
36.1985,0.000259628,-0.00537878,0.050889,-0.00051106,-0.000527558,-6.72515e-06,0.000839309
36.2492,0.00260543,0.00125676,0.0614045,-0.00165905,-0.000545457,-0.000989967,-0.000739474
36.2995,-0.0344386,-0.00812361,0.0995594,-0.00155753,-0.000948677,-0.000387274,-0.000873724
36.3504,-0.0713182,-0.0136544,0.1503,-0.00228477,-0.00110772,-0.00175347,-0.00181985
36.4007,-0.154133,-0.0209866,0.261628,-0.000717717,-0.000567929,0.00311856,0.00148931
36.4512,-0.201902,-0.0185747,0.311688,0.00357357,0.000619696,0.0170251,-0.00143907
36.5018,-0.269509,-0.0324417,0.365267,0.000886171,-0.000650965,0.0114534,0.000550126
36.5525,-0.334694,-0.0245242,0.444631,0.00267179,-0.0016285,0.00739322,0.00102024
36.6048,-0.404192,-0.0123462,0.500743,0.00111828,-0.00267442,0.0199565,0.000793424
36.6552,-0.468975,-0.0112699,0.512752,-3.45192e-05,-0.00050471,0.0288164,-0.000501563
36.7058,-0.498152,-0.00804832,0.499631,-0.00311155,-0.000935537,0.0169516,-0.00136081
36.7562,-0.539272,-0.0151465,0.504402,-0.00466113,-0.00168271,-0.00111543,0.00159991
36.8067,-0.559208,-0.00980982,0.49547,-0.00506686,-0.00115772,-0.00190517,0.00188458
36.8575,-0.55129,0.00136148,0.467835,0.000702348,-0.000883694,7.95676e-05,-0.0531863
36.9085,-0.527591,0.00827253,0.433069,-0.00153522,0.000867897,-0.000262827,-0.104685
36.9592,-0.473742,0.0088942,0.418248,-0.00531764,0.00112229,0.00169004,-0.292844
37.0095,-0.426466,0.000540968,0.353907,-0.00194371,-0.000592973,0.0285635,-0.368026
37.06,-0.344981,-0.000728901,0.337824,0.00266496,0.000708827,0.0516181,-0.390449
37.1106,-0.311404,-0.00024495,0.314817,-0.0047712,0.00110871,0.0909725,-0.505328
37.1611,-0.292796,0.00253338,0.307351,-0.000781316,-6.19318e-05,0.0493912,-0.601154
37.2115,-0.264372,0.00821375,0.337175,-0.00275323,-0.0222788,0.000231276,-0.641893
37.2626,-0.270853,0.0189141,0.361164,-0.00415187,-0.071251,-0.000487451,-0.738855
37.3129,-0.206555,0.0479617,0.295013,0.0023589,-0.0493491,0.000168165,-0.737774
37.3636,-0.145575,0.0590885,0.255994,-0.00759406,-0.000568802,0.000291659,-0.608114
37.414,-0.015739,0.0754479,0.118058,-0.00718658,0.000525632,-0.000230237,-0.341877
37.4644,0.0155881,0.0534314,0.0791975,0.000270016,0.00225171,-0.000449725,-0.0175324
37.5147,0.0499995,0.0238576,0.0173069,-0.00565807,-3.64942e-05,0.000342457,-0.000605462
37.5654,0.0297313,-0.00197264,0.0107342,0.000111101,0.000263428,-4.95634e-05,-0.00234142
37.6158,0.00842008,0.000554066,0.0145712,0.00546824,0.000460419,-0.00098276,0.00114499
37.6667,-0.00321352,0.000452557,0.00478956,0.00235862,-7.16023e-05,0.000216984,0.000630634
37.7178,-0.00337138,-7.50198e-05,0.00279017,0.000868102,-5.8767e-06,-0.00024739,-0.000644961
37.7684,-0.00478687,-0.00153922,0.00044081,0.000189112,9.00645e-05,0.000121089,-0.000188249
37.8199,-0.0145764,-0.000613987,0.00885056,-0.000177306,0.000168343,0.000505146,-9.31567e-05
37.8705,-0.0799936,0.0111332,0.0792882,0.000855472,0.000684555,0.000326411,0.000693999
37.921,-0.216669,0.0252486,0.218948,0.00193396,0.0025495,-0.00103907,0.000843711
37.9716,-0.370926,0.0502002,0.338402,0.0097714,0.00157271,0.0177753,0.000468095
38.022,-0.587105,0.103534,0.497519,0.0533547,0.00354971,0.0805392,0.00202071
38.0724,-0.70256,0.158178,0.592958,0.0942209,0.00132126,0.175671,0.00180283
38.1229,-0.720148,0.163489,0.60235,0.0982645,6.56107e-05,0.263445,-0.000614248
38.1734,-0.6637,0.148806,0.523443,0.0867303,0.00800492,0.334425,-0.000413981
38.2244,-0.510042,0.10878,0.350067,0.0885594,-0.00142853,0.246045,0.000178955
38.2754,-0.365216,0.0871398,0.222326,0.0522657,-0.00355233,0.216404,-0.000132856
38.3262,-0.271065,0.0765151,0.114282,0.0454668,-0.00254115,0.11194,-0.00040243
38.3765,-0.187252,0.0788181,0.0750081,0.0744527,0.000127792,0.0352219,-0.000193673
38.4269,-0.129221,0.102105,0.0378872,0.103293,0.000340972,-0.000473198,0.000268018
38.4776,-0.115594,0.119848,0.0403572,0.102678,-0.000384467,-0.000347528,0.001257
38.528,-0.124596,0.133844,0.0742289,0.0802294,-0.000764428,-0.000376288,-0.000664314
38.5783,-0.112545,0.149827,0.0787857,0.049912,-0.00080789,2.66209e-05,0.00139893
38.6288,-0.107399,0.152576,0.0952953,0.00594215,-5.057e-05,0.000186382,-0.0013966
38.6795,-0.0703877,0.154961,0.0814183,0.00215297,-0.000150799,-0.000416816,0.000766141
38.7299,-0.00873076,0.148654,0.0496805,-0.00720711,0.000749829,-0.000931165,0.000669354
38.7802,0.00347747,0.132846,0.0461388,0.00488585,6.36783e-05,0.000401015,0.00103245
38.8309,-0.00255741,0.0976565,0.0318375,0.00230669,-0.000121182,0.0005449,0.00185185
38.8815,0.000270499,0.050663,0.0176305,-0.00608368,0.000598367,0.000546448,-0.00178658
38.9321,-0.00158117,0.0296324,0.00442058,-0.016469,0.000566485,0.000268287,0.000369307
38.9824,-0.000674658,0.0038122,0.00725982,-0.0220608,3.44175e-05,-0.000183632,-0.00010051
39.0328,0.000334833,0.00834264,0.00223417,-0.0106992,0.000352362,7.04592e-05,0.000576579
39.0834,-0.000564037,0.00208298,0.00772381,-0.00029319,6.23322e-05,0.000306348,-0.00180131
39.1337,-0.000125821,0.0112726,0.00994753,-0.0016287,-0.00022662,0.000253481,0.000361053
39.1843,0.000160484,0.0313206,0.0207403,-0.00123986,-0.000131399,6.1072e-07,0.000521231
39.2346,-0.00134804,0.0577366,0.0429995,0.00444426,0.00111118,0.000319644,-0.000308779
39.2856,0.00503727,0.0871447,0.0603545,0.000585653,-9.33759e-05,-0.000676991,0.000763938
39.3364,0.00861787,0.10601,0.0595971,0.00293432,-0.000136185,-0.000389304,-0.00107359
39.3895,0.0322356,0.0943836,0.0278424,-0.00300984,-0.000242285,-7.82689e-06,-0.000908539
39.4406,0.0512965,0.0150473,0.0141465,-0.00220808,7.78148e-05,0.0233298,0.000317441
39.4915,0.0421312,-0.000381862,-0.00519463,0.000469719,0.000903216,0.00289561,8.76743e-05
39.5418,0.0248446,-0.000384499,0.000748951,-0.000899355,-0.00307116,-0.00014822,0.000884293
39.5924,0.0144344,-0.000185561,0.0042246,-0.000862843,-0.000437429,0.000735177,-0.000334745
39.6428,-0.00580103,-0.000137912,0.0245518,0.00156946,0.00084032,0.000616461,-0.00177208
39.6934,-0.0186267,-0.00134646,0.0457188,0.00157075,0.000280971,0.000398549,-0.00142443
39.7439,-0.00628949,-0.000614267,0.0474144,0.000278824,0.000994013,8.51113e-05,-0.000359076
39.7942,-0.00404241,-0.000137982,0.043159,-0.000864839,0.000233809,9.14297e-06,-0.0013828
39.8446,0.0001078,-0.00146858,0.0370293,-0.00545466,0.000122459,-3.52441e-05,0.00118281
39.8949,0.00224609,-0.00258178,0.029614,-0.0120034,-0.000280379,0.00237552,-0.00114193
39.9455,-0.000314416,0.000367414,0.013523,-0.012753,2.56607e-05,0.000910388,-0.000186552
39.9959,-0.000228963,8.67409e-05,0.000488423,0.000334755,0.000318338,0.0023813,-0.000141263
40.0464,-0.00106393,-0.00236443,-0.00164814,0.00164256,0.000345602,0.00218834,0.000108604
40.097,-0.00181008,0.000618415,-0.00081906,0.00632008,-0.000283867,0.000386226,0.000426775
40.1473,-0.00477582,0.000829379,-0.00117999,0.00108847,-0.000148959,0.000546814,-0.000425975
40.1977,0.00141567,-0.000313524,0.00122416,0.00120003,0.000169731,0.000283462,0.00162809
40.2481,-0.00310772,-0.000287467,0.000883465,5.34265e-05,-0.000289163,-0.000550368,-0.00190319
40.2987,-0.000578235,-0.00114126,0.00119772,-9.04783e-05,-0.000223389,0.000198753,0.000527964
40.3493,-0.000205776,0.000112036,0.000336169,-0.000134432,-0.000260739,-0.000559908,0.00156353
40.3997,0.000568494,-0.000216608,0.000999414,-0.000181848,0.000269332,0.000111584,-0.00262792
40.4549,-0.00172611,-0.000412503,-0.00089247,-0.000493726,-0.000113138,-0.000418948,0.000932765
40.5054,-0.00151849,0.0010909,-0.000204307,-0.000345775,-0.00024451,0.000319916,0.00179037
40.5558,6.85883e-05,0.000847757,-0.000175466,0.000830469,-0.000253898,-0.00027304,0.00136377
40.6066,7.81245e-05,-0.000326526,0.000476714,0.000308314,0.000441353,0.00026244,0.00102583
40.6583,-0.000387683,-0.000260177,0.00122355,0.000305058,-2.59744e-05,0.00022186,0.000863753
40.7087,0.000176131,-0.000362937,-0.00077435,-0.00069199,-0.000283478,-4.85538e-05,0.00109482
40.7592,0.000855173,0.00125056,-0.000476133,-0.000356824,-1.64291e-05,0.00023755,-0.00037044
42.3097,0.00182707,-0.285282,0.00315778,0.105325,-0.000850911,0.000365121,-0.00224273
42.4111,0.0011784,-0.320107,0.00854289,0.103267,-0.000452144,-0.000309451,-0.00144731
42.4617,0.000349484,-0.314476,0.0149804,0.098883,-0.000516207,-0.00116957,-0.00115964
42.512,-0.00132469,-0.32318,0.0245225,0.106657,0.00111153,-0.000444954,0.000680387
42.5628,-0.000992654,-0.336888,0.0200014,0.0820973,-0.000631084,0.000189255,-0.000633487
42.6134,0.01794,-0.315591,0.0101591,0.0610042,-0.00271682,3.66838e-05,-0.000978048
42.6638,0.0357672,-0.333844,0.00525116,0.0726854,-0.00130744,0.000281147,-0.000134528
42.7143,0.0409754,-0.37229,0.00533653,0.020298,5.44219e-05,0.000337028,0.000606115
42.7647,0.0539728,-0.354037,0.000328316,0.00521341,-0.000746363,-0.000588008,0.000852298
42.8156,0.0655734,-0.370612,0.00772729,0.015743,0.00109215,0.000454678,0.00159729
42.8659,0.0656163,-0.371328,0.0139641,0.00670318,0.000394616,-0.000347547,-0.000361296
42.9163,0.0763728,-0.3666,0.0296306,-0.000563774,-0.000317113,0.000250702,0.000812092
42.9666,0.06291,-0.371354,0.0555033,0.0192738,0.00137069,0.00050688,0.000568031
43.0176,0.0616435,-0.384661,0.0806607,0.0391905,0.00110269,-0.000370234,0.000440986
43.0681,0.0823565,-0.389842,0.0841782,0.0523072,-0.00136135,3.02703e-05,0.00158704
43.1193,0.0770365,-0.373892,0.1142,0.0711953,0.00093713,0.000165988,-0.00157825
43.1698,0.0700359,-0.379822,0.143824,0.0973836,0.000641126,0.000133542,0.000204531
43.2202,0.044026,-0.356679,0.17771,0.109568,-0.000450083,0.000711507,0.000403997
43.2708,0.0668311,-0.33421,0.176954,0.111873,-0.00170965,-0.000281498,0.000350801
43.3215,0.0556995,-0.320179,0.191509,0.141837,-0.000888997,-0.000409057,0.000417581
43.3729,0.0658409,-0.318345,0.201936,0.126686,-0.000752485,-0.000390844,-0.000517195
43.4259,0.0926614,-0.298554,0.219287,0.107571,-0.00118983,0.000116991,-0.00200304
43.4762,0.0902649,-0.267707,0.237979,0.0869743,-0.000558427,-0.000756673,-0.00167633
43.5269,0.103886,-0.241721,0.279929,0.0426048,-0.0012283,0.000371854,-0.00220537
43.5775,0.112626,-0.238646,0.286965,0.013749,-0.000971133,0.000869411,-0.00141014
43.6279,0.137934,-0.179434,0.299961,-0.000553238,-0.00116844,-0.00104718,-0.00108876
43.6782,0.16293,-0.163324,0.29976,0.00874599,-0.00046683,-0.00071525,0.000584522
43.729,0.140696,-0.111976,0.328953,0.0017107,-0.000204975,3.98401e-05,0.000774465
43.7793,0.174611,-0.0643842,0.361326,0.0407256,-0.000631647,-0.000656437,-0.000103408
43.8302,0.209944,-0.0131007,0.364549,0.0844429,-0.00201883,0.000770694,0.000906263
43.8808,0.179835,0.00107804,0.366004,0.092057,0.000763689,0.000140171,0.000166599
43.9313,0.207287,-0.00097771,0.349766,0.101031,-0.000506632,0.000783164,-0.00099602
43.9818,0.205616,-0.00197755,0.354058,0.0903772,-0.000134784,-0.000232277,0.000915588
44.0325,0.164235,4.88073e-06,0.343982,0.0792664,-0.000322732,-0.000447534,-0.00189466
44.0833,0.179712,-0.000881217,0.348733,0.0727669,0.000258309,0.000478624,0.000794454
44.1347,0.178759,-0.0025566,0.358627,0.0444902,0.00145737,-0.000276182,-0.000180261
44.1855,0.158071,0.00390374,0.348178,0.0060892,-0.00184784,-0.000279578,0.000816214
44.2359,0.148242,0.0165579,0.364984,0.00726374,0.00178016,0.000607846,-0.00136132
44.287,0.137891,0.0270581,0.379237,0.004647,0.000894714,0.00035368,9.89639e-05
44.3375,0.128525,0.047872,0.362811,0.00308639,-0.0013161,0.000610136,-5.7254e-05
44.3879,0.118353,0.0683085,0.360056,0.00792829,0.0079416,8.73834e-05,-0.000582208
44.4389,0.11993,0.0942396,0.340964,0.00685396,-0.000988622,0.000231435,-0.000351983
44.4895,0.111626,0.122395,0.317379,0.0117165,-0.000812052,0.000296424,-0.00224045
44.54,0.0749114,0.162507,0.322104,0.0218354,-0.000389248,8.50039e-05,-0.000736996
44.5906,0.0578498,0.214402,0.306207,0.0138854,0.000150685,0.000389712,-0.000834738
44.6409,0.0471674,0.239525,0.26479,0.0103405,-0.000233298,-7.59291e-05,0.000572136
44.6912,0.0671876,0.27946,0.21198,0.0213497,-0.000745992,0.00014978,0.000724034
44.7421,0.0353158,0.318832,0.181842,0.0160219,-0.000372314,0.000654276,-0.00109477
44.7933,0.0218158,0.309177,0.146392,0.00150237,-3.48546e-05,-0.000573863,-0.00143919
44.8437,0.026044,0.350828,0.0947037,0.0149558,9.36874e-06,0.00227282,0.0008948
44.8942,0.0133737,0.353553,0.058131,-8.3747e-05,0.000282137,0.00028025,0.000631707
44.9447,0.0160222,0.30461,0.028257,0.00535363,0.000422768,-0.000775741,-0.00131306
44.9951,0.00446962,0.306392,0.00839105,0.000737819,-0.00119214,-0.00051226,0.000170273
45.0469,0.000550077,0.263805,-0.000585969,0.00325585,-0.000655205,-0.000359799,0.000444785
45.0984,0.000192379,0.222493,-0.0020576,0.00178724,-0.000547269,0.000242802,0.00113153
45.1488,-0.00109094,0.179423,0.000458167,0.00214209,0.000511019,-5.92371e-05,-0.000336219
45.1994,-0.00239237,0.129505,-0.00186716,-0.00468505,0.000494919,0.00062539,-0.000556985
45.2501,-0.00103403,0.0601403,0.00411219,0.000336886,0.000618585,7.04948e-05,0.000747748
45.3006,0.000820349,0.0129622,0.00414081,0.00228947,0.000152635,-0.000190005,-0.000110978
45.351,-0.000148231,-0.00184413,0.0135486,0.00697059,0.000193226,0.000822213,0.00187059
45.4014,0.00209371,-0.00453835,0.0184909,6.16466e-05,-0.000235682,0.000357045,0.000558465
45.4522,-0.00282617,0.0017915,0.0124116,0.000189068,0.000613117,8.85977e-06,0.00122276
45.5026,0.000319147,0.000333795,0.00388012,-0.00148568,-0.000122149,-0.000332036,0.00050011
45.5537,0.000254655,0.000734709,0.000676565,0.000458445,-0.000356253,0.000379318,0.00112638
45.6041,0.00105131,0.000242689,-0.000335024,-0.000348396,9.45231e-05,-0.000228791,-0.00195872
45.6546,0.00060661,-0.000758262,0.00061656,0.00141111,-0.000225126,0.0004137,0.000245117
45.7059,-2.99223e-05,0.000727878,7.44996e-05,0.00072988,-0.000273231,-0.000289818,-0.00137996
45.7562,0.000421502,-0.000885545,-0.000307039,0.000953428,-0.000228534,-0.000506013,-0.00032245
45.8065,0.000283148,0.000324231,0.000192202,7.32572e-05,-0.00019059,-0.000167842,-0.00164863
45.8569,-0.000237263,-0.00120879,0.00207251,4.02912e-05,-0.000234754,-7.82592e-05,-0.00229472
45.9078,-0.000853847,-0.000603219,0.0009497,0.00118635,-0.000126709,0.000692237,-0.00189796
45.9581,0.000107458,0.000890146,0.000746253,-0.00122068,-7.59992e-05,0.000126008,0.00032638
46.0085,-0.000591515,0.000941233,0.00348873,-0.000820186,9.1114e-06,-0.000423467,-2.68617e-05
46.0594,0.000403898,-0.000241348,0.000858828,0.000406886,-3.00217e-05,-0.000122706,-0.00139562
46.1141,-0.000179686,0.000452411,-0.00031104,-0.00430999,0.00013708,-7.27108e-05,0.000913615
46.1651,0.000627853,9.95914e-05,0.000402688,-0.00679307,0.000183931,0.000317051,0.00065181
46.2156,0.000473934,-0.00048821,4.35072e-05,-0.00687789,-0.000180066,0.000474856,0.000233026
46.2665,0.000569146,-0.000340328,-0.0018492,-0.00822043,0.00025503,-1.9748e-05,-0.00167737
46.3169,-0.000607191,-0.00131924,0.000585742,-0.0125399,0.000368921,5.22572e-05,0.000230759
46.3672,0.000581561,0.000745476,0.00106539,-0.0120765,-4.42947e-05,-0.000287912,-0.000906034
46.4175,-0.00022407,-0.000222464,0.00159772,-0.000484565,-2.23948e-05,1.96666e-05,0.00128908
46.4679,-0.000194492,7.64159e-05,-0.000663488,-0.00115518,-0.00388908,8.03759e-05,-0.00200624
46.5182,0.000750907,0.00119175,0.000910708,0.000789201,8.33988e-05,-0.000128335,7.4668e-05
46.5689,0.000533635,-0.000315092,5.32336e-05,0.00105389,9.99216e-05,0.000234253,-0.00117056
46.6192,-0.00071388,-2.28633e-05,0.000794634,-0.000335187,-0.00016003,0.000192707,0.000918219
46.6705,0.00142306,-1.94283e-06,0.00288434,-0.000657923,-2.62406e-05,0.000277377,0.00135163
46.7211,-4.82714e-06,-0.000190557,0.00209298,0.000325434,-0.000279674,-0.000203369,0.000939676
46.7725,-7.61041e-06,0.000709678,-0.000938301,-0.000159648,-0.000234221,0.000303549,-0.00194637
48.0047,-0.0134687,-0.135645,-0.0557499,0.0502397,0.0023525,0.00025133,0.000877089
48.0553,-0.0115609,-0.194587,-0.10215,0.0387175,0.0029736,0.000393224,-0.000122056
48.107,-0.00344593,-0.230328,-0.146149,0.0241259,0.000988963,-0.000338824,-0.000173278
48.1574,-0.0141118,-0.256279,-0.186275,0.002657,0.00251559,-0.000312773,-0.00257418
48.2078,-0.00327843,-0.298235,-0.224644,-0.00245762,0.00204536,-0.00021863,-0.000934395
48.2583,-0.0139642,-0.309797,-0.257189,-0.00350072,0.00114186,-0.000413347,-0.000630786
48.3096,-0.0193082,-0.304488,-0.306906,0.000591296,0.00131595,-0.000279337,-0.000514663
48.3601,-0.0250308,-0.325792,-0.369511,-0.000934479,0.00238639,-0.000149818,-0.00054571
48.4109,-0.0346734,-0.290605,-0.39403,0.00289493,0.00221735,-0.000122479,0.00165029
48.4616,-0.0391983,-0.268648,-0.430051,-4.64265e-05,0.000264946,-0.00931981,0.000912184
48.512,-0.0228925,-0.228089,-0.495538,-0.0156882,-0.000113101,0.000186571,-0.000390989
48.5626,-0.00986865,-0.212934,-0.538385,-0.0304998,7.93487e-05,-1.50798e-05,0.0016515
48.613,-0.0138059,-0.132288,-0.563579,-0.00117958,0.00202468,-0.000430752,-0.000279014
48.6634,-0.0182675,-0.0947294,-0.555571,-0.00280539,0.00134396,0.000293744,0.000851419
48.7137,-0.00137185,-0.0592537,-0.559639,-0.00690783,-0.000998676,0.000827853,0.00121428
48.764,0.0148539,-0.0130042,-0.563476,-0.00402819,-0.00245753,0.000386788,0.00105941
48.8144,0.0261199,-0.0036107,-0.581957,-0.0319386,-0.00209289,0.000189178,-6.25579e-06
48.865,0.00696531,-0.00158656,-0.563666,-0.0265422,-0.00221726,0.000271667,0.000356333
48.9154,-0.0123146,0.000518887,-0.546804,-0.00742406,0.000769206,0.000416709,-0.000753325
48.9665,-0.0132649,0.000134983,-0.549049,-0.0142324,0.000345359,-0.000281768,-3.90724e-05
49.0171,-0.012195,-0.00969558,-0.568052,-0.0360243,-0.000822085,0.000861685,0.000932988
49.0675,-0.0368125,-0.010836,-0.528751,-0.0742151,0.0140947,0.00121454,0.0264412
49.1181,-0.0401188,-0.0202465,-0.493974,-0.142915,0.0336113,-0.064105,0.0971771
49.1685,-0.0447496,-0.025052,-0.430304,-0.203186,0.0435934,-0.18782,0.0867257
49.2192,-0.0162753,-0.0272726,-0.42699,-0.271936,0.00831484,-0.239074,0.0426243
49.2697,-0.00249009,-0.0034942,-0.398546,-0.291007,-0.00569395,-0.274857,-0.00188079
49.3202,0.0126543,-0.00721595,-0.399024,-0.320173,0.000832724,-0.232298,0.000917955
49.3706,0.00669417,-0.00140393,-0.403284,-0.346414,-0.00202725,-0.176046,-0.00143244
49.4211,0.00355352,-0.000199958,-0.388634,-0.345069,0.000265524,-0.139048,0.000191172
49.4716,-0.00597283,-0.00226784,-0.355949,-0.312349,0.000357362,-0.0265793,-0.00172212
49.5221,0.00103484,0.000938985,-0.307912,-0.306804,0.00124511,-0.0028239,-0.00111131
49.5726,-0.00438103,0.00143852,-0.283809,-0.320997,-0.00572706,-6.95276e-05,0.00157527
49.6236,0.000217215,0.00191373,-0.2721,-0.333492,-5.75462e-05,0.000255666,-0.00164144
49.6739,-0.00478377,0.000480393,-0.27849,-0.333167,0.000276711,0.00175499,0.000660832
49.7244,-0.00103354,0.00341706,-0.258418,-0.315378,-0.00281698,-0.0037124,0.000467674
49.775,-0.00722327,-0.0012111,-0.224382,-0.31235,-0.00148524,0.00160151,-0.0228257
49.8272,0.00798838,0.000788385,-0.176191,-0.269582,-0.0117413,-0.000625988,-0.154385
49.8777,-0.00468532,-0.0018109,-0.108582,-0.21855,-0.0266061,0.00142811,-0.607238
49.928,8.37881e-05,-0.00319763,-0.0397666,-0.188468,-0.0627266,0.000470653,-1.05931
49.9785,0.00106609,-0.001624,-0.00080056,-0.172933,-0.0446876,0.000167404,-1.40831
50.0288,0.00478324,0.00246157,-0.000568467,-0.180307,-0.00175565,-0.00139237,-1.64676
50.0792,-0.000969976,0.00122554,-0.00410294,-0.192188,0.00364131,-0.00204875,-1.74919
50.1296,-0.000630242,0.00131225,-0.0409115,-0.191491,0.00112045,-0.00192917,-1.68456
50.1804,-0.00135819,0.014861,-0.0906873,-0.199395,0.00410563,-0.018061,-1.63232
50.232,0.00678406,0.0430666,-0.138585,-0.178662,0.000663424,-0.0860327,-1.52617
50.2824,-0.00697449,0.0434658,-0.203201,-0.179339,-0.000219803,-0.171885,-1.38865
50.3327,-0.0155462,0.0720512,-0.237369,-0.128925,-5.90737e-05,-0.223043,-1.25162
50.383,-0.0132379,0.0886656,-0.269713,-0.0927158,0.000427884,-0.306211,-1.12386
50.4335,-0.0102116,0.10555,-0.265657,-0.0598048,-0.000723721,-0.348788,-1.09128
50.484,-0.0188341,0.0909923,-0.252038,-0.0228104,0.00184526,-0.499253,-1.13018
50.5343,-0.0130824,0.0668296,-0.203498,-0.019131,-0.00368507,-0.588938,-1.13948
50.5847,-0.0106822,0.0429525,-0.158879,-0.0188831,-6.136e-05,-0.604416,-1.0872
50.6369,-0.00618882,0.0193434,-0.11563,-0.0160038,-0.00101058,-0.58079,-0.876386
50.6888,-0.0139507,0.00373312,-0.0497873,-0.0274994,5.44212e-05,-0.513303,-0.530251
50.7392,-0.00997709,-0.0102559,-0.00347583,-0.0678681,-6.71722e-05,-0.360787,-0.203754
50.7896,0.00899092,-0.00322938,0.00140079,-0.098074,0.000318147,-0.320276,0.00319284
50.8409,0.00663637,-0.0136607,-0.00110195,-0.156432,0.00011018,-0.254785,-0.00101631
50.8914,0.0108166,-0.00524506,-0.00181488,-0.213744,0.000430904,-0.177375,-0.00196672
50.9418,0.00263937,-0.00460128,-0.000477296,-0.273095,-0.000119235,-0.0699748,0.00126464
50.9927,0.00289261,-0.0132836,-0.000513043,-0.325173,-0.000166095,0.00125513,-0.00205266
51.0444,0.00245741,-0.00580585,0.00297658,-0.341971,0.000330014,0.00181551,-0.000913197
51.0947,-0.00123146,0.00783261,0.00640203,-0.322418,0.000418775,0.000642784,-0.000203048
51.1454,-0.000198331,0.00158376,0.00809128,-0.312426,-0.00112107,-0.000556524,-0.00141289
51.1959,-5.59603e-07,-0.00110934,0.0111914,-0.283399,-0.00020724,-0.000346925,-0.000678755
51.2465,0.000632954,0.011305,0.0188784,-0.237167,0.000230272,0.0142126,-0.00155336
51.2976,-0.000820937,0.0241246,0.032061,-0.200381,0.000430748,0.198568,0.00092932
51.3481,-0.00677866,0.0665365,0.0616097,-0.166923,0.0437716,0.396059,0.000952139
51.3985,0.0123803,0.112905,0.0551788,-0.13225,0.0642122,0.474195,-0.00176126
51.4491,0.0160076,0.146915,0.0680471,-0.115846,0.0787343,0.444083,-0.00157084
51.4999,0.0150077,0.205728,0.0823805,-0.076723,0.055705,0.372164,-0.00082413
51.5504,0.0232618,0.233723,0.0726393,-0.025836,0.026402,0.265734,-0.00276298
