30.1767,-0.000113762,-0.349306,-0.00107779,0.187462,-1.92663e-05,0.000477021,-0.00104219
30.2268,0.00726311,-0.296938,0.00662192,0.187324,-0.00192211,7.73985e-05,-0.000426182
30.2769,0.00892572,-0.312548,0.000628894,0.19476,-9.22553e-05,-0.000954378,0.000666762
30.327,0.00723201,-0.28453,-0.00162781,0.205899,0.000582149,-0.000100209,0.000406523
30.3777,0.0124112,-0.282871,0.00401795,0.203123,0.00222607,-0.000522802,-0.000694031
30.4278,0.00890542,-0.276086,0.00217604,0.200503,0.00314684,-6.63454e-05,6.18103e-05
30.4779,0.0122003,-0.274611,0.0113834,0.179578,0.000806969,-0.000105959,-0.000799635
30.5281,0.0217541,-0.273766,0.0427351,0.154573,-0.00532475,7.93615e-05,0.000195824
30.5782,0.00426472,-0.261802,0.0837509,0.137879,0.000273164,0.0101769,-0.000315987
30.6283,0.00964009,-0.240359,0.0904902,0.143837,0.000899585,0.0595967,-0.00140911
30.6784,0.03223,-0.219226,0.0975251,0.128243,-0.00521068,0.103793,0.000762059
30.7285,0.0279227,-0.193153,0.140698,0.106417,-0.00225487,0.0580059,-0.00107686
30.7786,0.0677027,-0.187952,0.162641,0.101444,0.000341537,0.0175156,0.000875075
30.8287,0.0687373,-0.195701,0.20337,0.109769,0.000197682,0.000227187,0.00145782
30.8789,0.0760049,-0.166678,0.222708,0.142022,1.13534e-05,0.000471983,-0.00038917
30.929,0.0723193,-0.14831,0.24155,0.200409,0.000279278,9.41041e-05,-0.0011739
30.9791,0.0662119,-0.13154,0.230511,0.275662,-0.000575845,0.0105041,-0.000273749
31.0292,0.0597267,-0.099934,0.240748,0.340459,0.000462247,0.00411361,-0.000378823
31.0794,0.0457906,-0.0955488,0.23394,0.413656,-0.00402028,0.00223883,4.56373e-05
31.1295,0.039847,-0.0840377,0.210705,0.458218,-0.000155058,0.000824774,0.000445389
31.1798,0.0326757,-0.0703172,0.189328,0.499371,0.00015232,0.00203256,-0.00159218
31.2299,0.0309979,-0.0525228,0.179199,0.511696,-0.000615609,0.000108609,0.000231024
31.28,0.0276245,-0.0525321,0.20419,0.525648,-0.00101507,0.0354185,0.000476146
31.3302,0.0159217,-0.0521301,0.210751,0.522969,-0.00167535,0.00012393,0.000877373
31.3803,0.00201727,-0.0228682,0.203945,0.524217,0.000163486,-0.000451818,-0.00122847
31.4304,0.0036604,0.00125234,0.153878,0.515322,5.36547e-05,-0.000309324,0.000169468
31.4808,0.000157641,0.00700775,0.125368,0.50155,0.00255614,0.000237356,0.00120851
31.531,0.00319268,0.00199914,0.131699,0.459977,-0.000641119,-0.00107283,0.000210187
31.5811,-0.000643779,-0.0016516,0.16582,0.407915,-0.000135697,-0.000984893,0.000359653
31.6312,0.0100711,0.000681925,0.220219,0.331899,3.06124e-05,-0.0153532,-0.000358514
31.6813,0.0198225,-0.000172505,0.28941,0.259041,0.002955,-0.037226,0.000132563
31.7314,0.0397718,-0.000498602,0.335324,0.173406,-0.000454255,-0.0297863,-0.000187379
31.7815,0.0654627,0.000384114,0.382157,0.0923284,-0.0125991,-0.0373466,-0.0515221
31.8316,0.094178,0.000400744,0.393317,0.0282413,-0.0343688,-0.0411112,-0.0396252
31.8817,0.112035,0.00269848,0.413242,-0.00445387,-0.0216298,-0.0103671,-0.0843614
31.9319,0.126936,-0.00269211,0.40204,0.00117194,-0.0132248,-0.00102913,-0.138309
31.982,0.139757,-3.77006e-05,0.408003,0.00439265,-0.00857451,-8.87738e-05,-0.175329
32.0321,0.149579,9.00352e-06,0.419447,0.00274654,-0.00725817,-0.000467795,-0.251375
32.0822,0.161238,-0.000428251,0.433249,0.00157948,-0.00498895,-0.00181312,-0.276348
32.1323,0.155277,0.00115153,0.428638,0.00137325,-0.00217277,-0.0232363,-0.27941
32.1824,0.158583,-0.00016061,0.408138,0.00116406,-0.00218698,-0.023994,-0.290115
32.2325,0.15305,0.0071644,0.396548,-0.000909936,-0.00103881,-0.00926206,-0.288286
32.2827,0.145284,0.00355184,0.402911,-0.000856693,-0.00581984,-0.0153401,-0.230999
32.333,0.156059,0.0121303,0.404758,0.000277375,-0.000686901,-0.011412,-0.17015
32.3831,0.143543,0.0177671,0.381451,-0.00058806,0.00664511,-0.0288753,-0.0966803
32.4332,0.130329,0.0190644,0.37059,-0.00345127,-0.00354016,-0.0812772,-0.0311577
32.4834,0.131021,0.0265995,0.367532,-0.00221651,0.000400014,-0.105445,0.000802811
32.5335,0.118153,0.0401766,0.357492,-0.0108717,-0.000306322,-0.0741707,-0.00133527
32.5836,0.110165,0.0534966,0.342063,-0.0178604,0.000119441,-0.000320172,-0.000593498
32.6338,0.101646,0.0565175,0.35692,-0.0114416,-0.000139935,-0.000199418,0.0003501
32.6839,0.0916055,0.0610069,0.342331,-0.00358427,-0.00704152,0.000277925,0.000751388
32.734,0.0895079,0.0634749,0.317117,-0.00652939,0.00232122,8.19568e-05,-0.0011356
32.7841,0.0721708,0.0759053,0.29255,-0.00180113,0.00136831,-0.000182831,-0.00065859
32.8342,0.0567365,0.0918937,0.250215,0.00105344,-0.0029269,-6.84561e-05,0.00118107
32.8844,0.0445466,0.112745,0.222945,-0.00599854,-0.00410604,-0.000283787,-0.000962517
32.9345,0.0140637,0.145929,0.179669,-0.0011221,0.00347999,0.000136086,-0.000346659
32.9846,0.000547155,0.153281,0.110215,-0.0169164,-0.000351284,0.000211224,-0.00111943
33.0347,0.000358939,0.157711,0.0141863,-0.0286727,0.00020662,0.00063536,0.00182465
33.0848,0.000736073,0.164681,-0.0365312,-0.0547312,-0.000551409,0.000994722,-0.000377676
33.1349,-0.00079775,0.149429,-0.0147941,-0.0735743,1.20283e-05,0.000326385,-0.000312245
33.1851,0.000563396,0.135935,0.000577035,-0.0894862,-0.0068337,1.45439e-05,-0.000552717
33.2352,-0.0026163,0.123286,-0.00299835,-0.130076,0.00401329,-0.00014643,0.00083051
33.2853,-0.00331479,0.124305,-0.0305868,-0.170042,-0.000182944,5.44817e-05,0.000883341
33.3359,-0.00451133,0.125989,-0.0480167,-0.181349,-0.000681122,-0.0001587,-0.000320993
33.386,4.51167e-05,0.115164,-0.0515583,-0.184679,-0.000162332,0.000140784,0.00096593
33.4361,0.00031951,0.118461,-0.0414962,-0.143741,0.00020085,0.000349701,0.000897483
33.4862,9.0571e-07,0.124911,-0.036151,-0.113823,-0.000161357,0.000146821,-0.00111966
33.5363,0.000466853,0.0888109,-0.0425328,-0.114441,0.00773275,-1.70514e-05,-0.000181579
33.5864,0.000315331,0.0398149,-0.051634,-0.109931,0.000493982,0.000569164,0.000517989
33.6365,-0.00387032,0.0103545,-0.0351154,-0.0664963,-6.96161e-05,0.00818884,0.00058191
33.6867,-0.00176097,-0.00346129,-0.00729826,-0.00192669,-4.06894e-05,0.000794494,-0.000725762
33.7368,-0.000254462,-0.0182086,0.00200334,0.000891223,0.00033597,0.00834218,0.000141495
33.787,0.000770974,-0.0194058,0.00523416,0.00417792,-0.00510936,0.000281016,0.000133526
33.8371,0.000486992,-0.00669417,-0.0015393,-0.000425178,9.27743e-05,-0.000102345,0.000194933
33.8872,-0.00371599,-0.00289156,-0.000397301,0.000535046,0.000137801,2.18804e-05,-0.00129867
33.9374,0.000872447,-2.29621e-05,0.000587761,-0.00025691,-0.000164835,-0.000407266,-4.07059e-05
33.9876,0.000252263,-0.000690129,-0.00101684,-0.000668109,-0.000662194,-0.000238462,-0.00106497
34.0377,-0.000397841,0.000981245,0.00121559,0.00132965,0.000159365,-0.000411913,0.000236942
34.088,0.000555757,0.00112539,0.0012476,-0.000550259,0.000381756,-0.000255428,-0.000177128
34.1381,-0.000382991,0.00196969,0.000982567,-0.000808958,-0.00120473,0.000307756,-0.000267622
34.1882,-0.000230707,-0.000819204,-6.39637e-05,-0.000954436,-1.23737e-06,-0.000135788,-0.00139492
34.2387,0.000118741,-0.000749921,-0.00075126,-0.00061975,1.11227e-05,0.000215699,0.00053472
34.2897,0.000183424,0.00153355,0.00101654,-0.000961403,0.000171522,9.02732e-05,0.000533634
34.3399,0.000107839,-0.000745977,0.000504982,0.00126135,9.43607e-05,-0.000659336,-0.000509973
34.39,0.000297006,-0.000430426,-0.000573735,0.000349473,-0.000287433,-0.000593187,0.000967573
34.4407,-0.000143385,0.00012792,0.000620693,0.00112916,0.00287492,0.000325105,0.00144457
34.4908,0.000488508,-0.000610921,0.000616785,-0.00129031,0.00025631,0.000101867,-0.000222992
34.5409,-0.000830335,-0.00156231,0.000232523,-0.00043424,0.000240343,0.000136742,0.000362602
34.591,-0.000445648,4.4357e-05,-0.000123086,-0.000222634,-0.000117944,0.000164039,-0.00126425
34.6412,-0.00145955,-0.000975731,-0.000302741,-0.000501279,-0.000449526,-0.000419257,-1.85658e-06
34.6913,0.000615908,0.000728744,0.00103466,-0.00200902,-0.0042916,-0.000203051,-0.00106797
34.7416,-0.000435969,-0.000516986,-0.00139378,-0.00013464,0.000170612,0.000562305,0.000539068
34.7918,0.000851316,0.00033806,-0.00588313,-0.00110237,-0.000695181,-0.000143105,-0.00113062
34.8419,0.00124288,-0.000241937,-0.0120901,0.000806607,-0.000208808,-0.000441083,-0.00063861
34.892,-8.75418e-05,0.000477289,-0.00600704,-0.000151124,-0.000494295,-3.34346e-05,-0.00111023
34.9421,0.000389923,-0.000336353,-0.00288126,-0.000446123,0.000294317,0.000107258,0.000827752
34.9922,-0.000324147,2.91723e-05,0.000561618,0.000709994,-0.000293799,9.89879e-05,-0.000255003
35.0425,-0.00126077,0.000509796,-0.000794635,0.00057101,0.000258308,-0.000318297,-8.09488e-05
35.0926,-0.000575328,-0.000325118,-0.000200042,0.000527468,0.00283515,-0.000120552,-0.00112665
35.1427,-6.61863e-05,0.000302672,-0.00015843,5.27195e-05,0.000352584,-0.000358769,0.00063979
35.1928,-3.76063e-05,-0.00019289,0.000463068,0.000197243,0.00932921,-6.158e-05,-0.00109882
35.2429,-0.000463034,-0.000621497,-0.000217042,-0.000953865,-0.000421157,0.000332817,0.000266499
35.2932,-6.84338e-05,-0.000320842,-0.000291745,0.000583339,0.000334741,0.000319807,0.000410542
35.3433,-0.00211742,3.74078e-05,-0.00185158,0.000476866,-0.000430571,6.93495e-05,-0.000549764
35.3934,0.000691572,-0.000227265,-0.000695327,0.000211752,-0.000391735,0.000124627,0.000544171
35.4436,0.000211505,-0.0011925,-0.00101534,0.00060565,0.00305033,-4.62516e-05,-0.00127896
35.4938,0.000542277,0.000258552,-0.000690276,-8.20948e-05,0.000105019,-0.000456544,-0.00219696
35.5439,-0.00086139,0.00123545,-0.000475482,-0.00474335,-0.000354761,0.000112161,0.000114386
35.5941,-3.6307e-05,0.000299345,0.000760512,0.000217241,0.000242389,-0.000168926,-0.000779078
35.6442,0.000255907,-0.000611514,-0.000279508,-0.000892148,0.000500639,0.000444399,6.31789e-05
35.6943,0.000220168,-0.000117308,-0.00022227,0.000782656,0.000338108,-0.00015529,-0.00129604
35.7444,-0.000553067,-0.000477701,-0.000454992,-0.00160051,-0.00343713,0.000374157,-7.13279e-05
35.7946,-0.000648733,0.00137256,0.000368193,-0.00157339,0.000529465,0.000257438,-0.000469642
35.8447,0.000220973,-0.00280661,0.00112302,0.00354769,-0.00895605,0.000836555,0.00113573
35.8948,0.00142874,-0.0121333,0.00112519,0.0203564,-0.000653293,0.0361205,0.000518208
35.9449,0.000689246,-0.0376675,0.00214638,0.0609114,0.000110797,0.120647,-0.00041825
35.9951,-0.0014876,-0.0758889,-0.00248177,0.0816638,0.00726815,0.16149,-0.00110184
36.0452,-0.00212294,-0.112725,-0.0460399,0.0990243,0.000419089,0.119858,0.000676402
36.0953,-0.00384527,-0.139961,-0.107485,0.0811349,7.78108e-05,0.000871833,0.000379593
36.1455,-0.0122683,-0.174086,-0.146519,0.0510554,-0.00114315,0.000178995,-0.00143204
36.1956,-0.00967709,-0.193121,-0.206568,0.0273817,0.0006206,2.86401e-05,0.000231304
36.2459,-0.0172502,-0.196363,-0.257814,0.00256599,-0.000134051,0.000137172,0.000228438
36.296,-0.0181681,-0.226041,-0.299706,0.000336615,-0.000304968,0.000298274,-0.000129597
36.3461,-0.0251972,-0.215059,-0.345846,-0.000946401,0.000537553,0.000658913,-0.000412488
36.3962,-0.0487098,-0.234459,-0.411706,-0.00525057,-0.000830553,-0.000448045,-0.000885123
36.4465,-0.0468095,-0.214093,-0.425747,-0.00014822,-1.83339e-06,-0.00265366,0.000412498
36.4966,-0.0493118,-0.200202,-0.486223,0.000450826,0.00293589,0.000563466,-0.000524473
36.5467,-0.0434852,-0.17255,-0.521885,-0.000212694,0.00319826,-0.0175682,-0.000348923
36.5969,-0.0358849,-0.140589,-0.561402,-0.00221431,0.000130853,-0.0066275,0.000440114
36.647,-0.0217271,-0.0812348,-0.577938,-0.00911907,-0.000389765,0.000981504,-0.00108894
36.6971,-0.00999955,-0.0349826,-0.581659,-0.0108629,0.000136905,-0.00666758,0.00102729
36.7472,-0.006523,-0.00458375,-0.576263,-0.0315657,0.00489308,-0.000905248,-0.00141826
36.7973,-0.00607976,-0.00218691,-0.528394,-0.0839206,5.1659e-05,-0.00232382,0.000389938
36.8475,-0.00822524,-0.000487835,-0.493433,-0.134921,0.00101131,-0.000646549,-0.000487933
36.8976,-0.0149407,0.00130383,-0.459764,-0.166509,0.00330058,-0.000461384,0.000991756
36.9477,-0.00455349,0.000207381,-0.466508,-0.207242,0.00205391,-0.00484679,0.000955072
36.9978,-0.0019796,-0.00134955,-0.478575,-0.246935,0.000260366,-0.0059377,-0.0011716
37.048,0.000697109,-0.000392412,-0.467779,-0.244373,-0.000808218,0.000112462,-0.000644336
37.0981,0.00141063,0.000829293,-0.459444,-0.227539,-8.60642e-05,0.000204389,0.000184397
37.1482,-0.0129668,0.00636994,-0.450708,-0.221733,0.000295482,8.05113e-05,0.000438237
37.1984,-0.00429239,0.00112878,-0.461627,-0.221764,0.000913372,0.000513362,-0.000859497
37.2485,-0.00123024,-6.75056e-05,-0.464703,-0.231383,-0.00100954,9.6331e-05,-3.4539e-05
37.2986,0.000451814,0.000403443,-0.434947,-0.249495,-0.000540378,-0.000705565,-0.00069196
37.3487,-0.00458511,0.00687369,-0.37853,-0.292262,0.00044585,-0.0197535,-5.51808e-06
37.399,0.00462073,0.0186525,-0.365178,-0.317853,-0.00195399,-0.0576195,-0.00021622
37.4491,0.00150075,0.0297315,-0.334687,-0.344722,-0.00030476,-0.0654051,-0.00119862
37.4992,-0.00188937,0.0366761,-0.303065,-0.342764,-0.000293961,-0.0407383,-0.00234455
37.5494,-0.000751295,0.0556429,-0.287103,-0.312857,8.63571e-05,-0.000733758,-0.000150441
37.5995,-0.00273239,0.0583928,-0.259716,-0.268397,0.0050198,0.00150621,-0.0388427
37.65,0.00171214,0.0722226,-0.235697,-0.173735,-0.00133399,0.00371034,-0.249556
37.7001,-0.00189525,0.0800136,-0.208169,-0.0950091,-0.000247351,-0.000602163,-0.536282
37.7502,0.000217316,0.0878713,-0.185221,-0.0307828,0.000306059,-0.000302998,-0.803327
37.8004,-0.000700396,0.111893,-0.192489,-0.00137686,0.00039674,-0.0218073,-1.02112
37.8505,0.000453418,0.14493,-0.22096,-0.000326683,0.000314088,-0.067626,-1.20125
37.9006,0.00059942,0.186536,-0.23742,-0.00102063,-0.00169661,-0.117993,-1.3124
37.9518,0.00153451,0.235526,-0.26242,-0.0002181,0.000137791,-0.105343,-1.41626
38.0019,-0.00045014,0.275159,-0.287884,-0.00291607,-0.00769891,-0.106824,-1.47841
38.0523,0.00321745,0.295266,-0.320759,0.000319736,-0.00356076,-0.121567,-1.50311
38.1028,-0.00211722,0.33675,-0.302627,-0.00397892,-0.000175772,-0.0915373,-1.51636
38.153,0.00061404,0.328217,-0.294013,-0.00374546,-0.000525144,-0.0290086,-1.48321
38.2031,-0.00171912,0.369006,-0.252878,-0.00178918,0.00383291,-0.00681813,-1.40885
38.2533,-0.00293475,0.369959,-0.231804,-0.00894889,0.000467133,-0.0104851,-1.28546
38.3038,-2.73649e-05,0.345762,-0.210191,-0.020575,0.00133959,-0.0303869,-1.15965
38.3552,0.00165131,0.341082,-0.156108,-0.0398289,-0.0025622,-0.0722783,-1.02354
38.4053,-0.00947555,0.335688,-0.0966103,-0.0561462,0.00703959,-0.15779,-0.866381
38.4555,0.00171406,0.321217,-0.0469092,-0.0743947,-0.000721801,-0.138331,-0.738474
38.5056,0.00254051,0.345918,0.0124811,-0.0853791,0.00402939,-0.165992,-0.622419
38.5559,-0.00147223,0.373162,0.0292123,-0.063011,-0.000462109,-0.224873,-0.563003
38.606,0.000793034,0.377798,0.0161637,-0.0445387,-0.000530302,-0.209557,-0.48999
38.6561,0.00648242,0.393554,0.0259618,-0.0473178,-0.00644469,-0.143402,-0.367817
38.7062,0.000876961,0.415525,0.0129222,-0.0706725,3.6725e-05,-0.00319248,-0.218166
38.7564,0.000797294,0.383401,0.0183647,-0.0704561,-0.000348572,7.18927e-05,-0.0180194
38.8065,0.00933011,0.327166,0.00863586,-0.0536892,-0.00217414,0.00160192,0.00429756
38.8566,0.00720829,0.321737,0.00402336,-0.0647932,0.00231319,-0.000340512,0.00123154
38.9068,-0.000599635,0.281185,0.00875955,-0.0767733,0.000157859,-0.000192186,0.000968294
38.957,0.000215384,0.222282,0.0105047,-0.0985871,0.00016131,-0.000211998,0.0012713
39.0071,0.000157113,0.169324,0.00574966,-0.114313,-0.00656076,-0.000142106,-0.00147131
39.0573,0.00057306,0.121729,0.00579258,-0.132064,7.50679e-06,0.00446769,0.00382342
39.1079,-0.000419923,0.0734629,0.00360131,-0.133122,0.00718877,0.00164509,0.00147722
39.1581,0.0011346,0.0290935,0.00635462,-0.135146,0.00392625,-0.000227547,0.0013042
39.2087,7.18437e-05,-0.00125946,0.00213379,-0.116051,-0.000788036,0.0161434,0.000899077
39.2588,-0.000200922,0.00220245,0.000189726,-0.0619409,-0.0015839,0.0145073,0.00155872
39.3089,0.000887463,-0.000678956,0.000982598,-0.00811123,0.000840371,0.000102741,-0.00105409
39.3591,-9.42194e-06,-0.0031345,-0.00143774,-0.000198335,-9.93192e-05,0.00128261,-0.000488491
39.4092,0.000542855,-0.000224461,-0.000607684,0.000712247,-7.16612e-05,0.00468246,0.00112644
39.4594,0.000879002,0.00100999,0.00140056,0.000508381,-0.000450884,0.000756798,0.000758379
39.5095,0.00385434,0.000261927,-0.000885978,-0.0012845,-0.00901533,-3.05914e-05,-0.000787556
39.5596,0.0109127,-0.000444606,-9.42394e-07,0.00111607,0.000271493,0.000159656,4.21991e-05
39.6098,0.0112945,0.000402676,0.000161536,0.000542948,-0.002819,-0.000619371,0.00101419
39.6603,0.0227115,-1.4548e-05,0.000985042,-3.89153e-06,-0.00177324,0.000142333,8.65237e-05
39.7104,0.0284748,-0.000410712,0.000117641,-0.00032417,0.000120777,5.69403e-05,0.000520192
39.7607,0.0251596,0.000395952,0.00465461,-0.000446393,0.000349105,0.00289366,-0.00042183
39.8108,0.0268675,-8.1573e-05,0.00349124,-0.00094752,-0.00517526,0.00282798,-8.26099e-05
39.861,0.0356796,0.00109861,0.00136609,0.0017309,0.00203732,0.0120989,-0.00130175
39.9112,0.0292656,0.000629036,0.00470003,0.0137093,-5.48038e-05,0.0134443,0.000294645
39.9613,0.0241483,-0.000167278,-4.65779e-05,0.000543937,1.45284e-05,0.00665784,-0.000179787
40.0114,0.0127224,-0.000100523,0.00291581,0.00176625,0.000361403,0.00110004,-0.000837611
40.0616,0.00413341,-0.000587667,0.001912,0.0015479,0.000156998,0.00866463,0.000769834
40.1118,0.000289282,-0.000274933,-0.00135693,-0.000748125,-0.00932213,0.00587217,-0.000279306
40.1619,-0.000455397,-0.00141165,0.000889863,-0.00102531,-0.000383606,0.0157182,0.000928512
40.212,-3.26772e-05,-0.000341383,-0.000808309,0.00229155,-0.00108147,0.0275904,0.000169624
40.2621,0.000177226,0.000383258,-0.000371407,0.00570454,-0.000308774,0.0459802,-0.00104904
40.3122,0.000653667,0.000240189,-0.00107246,0.00223218,-0.000174994,0.0312762,0.000427668
40.3624,0.000447396,-0.000462932,0.00025244,0.00073089,-0.00402263,0.00549292,-4.87591e-05
40.4125,0.00016818,5.4603e-05,-0.000188652,0.00444141,8.14727e-05,0.0108923,0.000768666
40.4626,0.000447203,-0.000252631,-3.21019e-05,0.0104762,-0.000150717,2.19627e-05,-0.0014475
40.5128,-0.000734819,-0.000240095,0.00069017,-0.000909896,-0.000585803,-0.000445664,6.46864e-05
40.5629,0.00102298,-0.00084662,-0.00082147,-0.001669,-0.00391644,0.000169471,0.00125276
40.613,0.000370507,-0.0097358,0.000406951,-0.00230342,0.00103794,-0.000429125,-0.000357718
40.6633,0.000108924,-0.00427912,0.00146863,-0.00123845,-0.000242359,-0.000400364,-0.0005453
40.7135,-0.000672976,0.0007095,0.00733212,-0.00603313,0.000535052,-0.000438615,-0.00167393
40.7639,-0.000750512,-0.000780158,0.0237226,-0.00695488,-0.000190597,8.37513e-05,0.00155169
40.814,0.000369403,-0.00364287,0.0340077,-0.00757318,-0.00026608,0.000262619,-0.00128477
40.8641,-0.00080817,-0.00039492,0.0457959,-0.00300877,0.00555694,-9.81698e-05,0.00122799
40.9142,-0.000656699,-0.00572886,0.0647336,0.000887055,0.000744077,0.000497421,-0.000744651
40.9644,-0.00344733,-0.000499078,0.0683158,-0.000744398,0.000387635,-0.000271068,-0.000639913
41.0145,-0.0314664,-0.00157691,0.0956093,-0.000250969,-4.40485e-05,-6.83961e-05,0.00157844
41.0646,-0.0815522,-0.00663237,0.164243,0.00144808,-0.0063888,0.000232726,0.00135875
41.1147,-0.140337,-0.0184035,0.227141,0.000825006,0.000136731,0.0166324,0.000531931
41.1648,-0.190366,-0.0326501,0.286569,-0.000598705,-0.00242078,0.034238,0.000984817
41.2154,-0.266903,-0.0334093,0.345493,0.000332632,-5.764e-05,0.0416561,0.000703898
41.2657,-0.326011,-0.0314827,0.424167,0.00090458,-0.00063314,0.0196407,-0.00143403
41.3159,-0.419183,-0.0262409,0.474695,0.00904244,-0.00059659,0.0453408,-0.000385768
41.366,-0.487914,-0.0262067,0.495196,0.00969345,0.00905136,0.0702021,-0.000287493
41.4161,-0.541206,-0.0355277,0.509507,-0.000657385,0.00895383,0.0595391,-0.0015127
41.4667,-0.573906,-0.0408503,0.520689,-0.00100437,0.00723111,0.0181358,-0.000373009
41.5168,-0.611467,-0.0408685,0.526476,0.000995644,0.00116934,0.000155657,-0.00430553
41.5669,-0.583646,-0.0282857,0.505625,-0.00429025,0.00102336,0.000110667,-0.0554872
41.6171,-0.542197,-0.0124611,0.473878,-0.000338758,-0.00142337,0.0145757,-0.12205
41.6672,-0.478813,-0.00169777,0.431698,-0.000944628,-0.000358143,0.0403222,-0.186929
41.7173,-0.437335,-0.00196283,0.402421,-0.000391731,-0.00850294,0.0579281,-0.312762
41.7679,-0.359538,0.00426864,0.366878,0.00105401,-0.00214902,0.102582,-0.366905
41.818,-0.333069,0.0038029,0.339212,-0.00276761,-0.00042682,0.131972,-0.460478
41.868,-0.299535,0.00626571,0.330978,-0.00825024,-0.0163845,0.0908411,-0.48481
41.9182,-0.282444,0.0227137,0.344623,0.000227956,-0.0546371,0.0370369,-0.602063
41.9683,-0.291898,0.0339498,0.376814,0.00061417,-0.0887551,0.000595466,-0.716723
42.0184,-0.22214,0.0398664,0.329579,-0.00381104,-0.136265,-1.92692e-05,-0.740101
42.0685,-0.168278,0.0798629,0.291837,-0.00863574,-0.072544,-0.000415217,-0.66106
42.1187,-0.0619558,0.0855571,0.176238,-0.0143146,0.000606746,-0.00468736,-0.41915
42.1688,0.0272482,0.0776323,0.0728341,-0.00124192,0.000215158,-0.000178669,-0.186389
42.2189,0.0680623,0.0522336,0.00909238,-0.000826709,0.0091465,-0.000140629,0.00900771
42.269,0.047352,0.0213186,0.000177659,0.00255038,0.011214,0.000286832,0.0178136
42.3198,0.0291017,-0.00202504,1.35702e-05,0.0127385,0.00196999,0.00078993,0.0102507
42.3707,0.00288808,-0.00115117,-0.000364534,0.0162289,7.64646e-05,0.00022641,0.00319576
42.4208,0.00214505,-0.00123645,0.00010902,-0.00089247,0.0026026,-5.57492e-05,0.00607155
42.4709,-0.000574486,-0.00698138,-0.00194157,-0.000456798,-1.13937e-05,4.80213e-05,0.00015633
42.5211,-0.00120744,0.00198179,0.00181954,0.000187377,-0.000632743,2.34198e-05,0.00405278
42.5712,-0.0563892,0.0158786,0.0438863,0.00133209,0.000270815,0.000209859,0.00116329
42.6217,-0.162975,0.0637742,0.146583,0.000631975,-0.00193798,0.000290031,0.00730636
42.6718,-0.339613,0.079089,0.279523,0.0158315,2.92951e-06,0.0121798,0.000898251
42.722,-0.546395,0.115629,0.442453,0.0401753,0.000905718,0.0685457,-0.000523468
42.7721,-0.681656,0.145948,0.579334,0.0868738,0.00117477,0.187001,0.000828549
42.8222,-0.757457,0.157544,0.627711,0.120232,0.00506768,0.259183,-0.000844727
42.8724,-0.713933,0.149038,0.563736,0.134033,-0.000707977,0.370489,0.000254568
42.9229,-0.587887,0.12715,0.430386,0.114089,-0.00297975,0.359695,0.000571111
42.9731,-0.430348,0.09922,0.295453,0.0799354,0.00620041,0.269735,0.000514026
43.0233,-0.309339,0.0743567,0.165957,0.0617394,0.000138481,0.157407,0.00161288
43.0734,-0.206894,0.083151,0.0992369,0.0728767,-0.00015325,0.0853787,-0.00079133
43.1235,-0.136198,0.112151,0.0633964,0.103138,-7.67355e-05,0.0211741,-0.000962839
43.174,-0.108808,0.13651,0.0423559,0.119187,-0.000456826,-0.00207027,-0.00117331
43.2241,-0.12597,0.145324,0.0687956,0.0834933,2.36322e-05,8.61149e-05,0.00139945
43.2742,-0.136203,0.143656,0.097196,0.0476009,0.000219035,-6.99592e-05,-0.00089059
43.3246,-0.107689,0.158968,0.101469,0.00614031,-0.000641774,-6.65972e-05,3.56194e-05
43.3749,-0.071888,0.159616,0.0855629,-0.00339072,-0.00038712,0.000243305,0.00110502
43.4251,-0.0102314,0.151028,0.043471,-0.00259612,-0.00284173,9.1127e-05,-0.00011648
43.4758,0.00443246,0.118732,0.0372326,-0.00165508,0.000333483,-0.000694421,0.000623874
43.5262,0.00801155,0.0985556,0.0226022,-0.00797893,0.00168743,-0.00027099,-0.000808681
43.5763,0.013645,0.0646886,0.00201797,-0.0158648,-0.000515433,1.5134e-05,0.000742697
43.6265,0.0116312,0.0254294,-0.000593134,-0.0314988,-0.000451092,-0.000503908,-0.000500509
43.6767,0.0106332,-0.00197728,0.00134301,-0.0369771,-3.48938e-05,0.00040253,-0.000818137
43.7268,0.00310606,2.51416e-05,-0.00015581,-0.027362,-8.61901e-06,-6.0739e-06,0.000614223
43.7769,0.000890833,-0.000880582,-0.00023104,-0.0133953,-0.000406268,0.000360623,0.000487409
43.8274,-0.000611656,0.00222028,0.00298416,-0.0141813,-0.000871835,-0.00542889,-0.000651113
43.8776,0.00511495,0.0259477,0.0179482,-0.015555,-0.000114785,-0.0128242,0.000958452
43.9278,0.00347357,0.0550352,0.0366961,-0.0147241,-0.000580695,-0.000788251,0.000571841
43.9779,-0.000462754,0.0892242,0.0582624,-0.000161458,0.000374995,0.000173382,-0.0016929
44.028,0.00713116,0.109806,0.0691452,0.000563646,-2.44422e-05,0.000565265,7.79687e-05
44.0781,0.0250168,0.110344,0.0595669,0.000190479,0.000660556,6.80663e-05,9.08855e-05
44.1285,0.0391424,0.0816581,0.0325408,-0.000620444,5.40497e-05,-0.000848041,-0.000666042
44.1786,0.0613936,0.0494199,0.00722923,-0.00268772,-0.000779065,-0.000728864,0.00097311
44.2288,0.0670968,0.0175105,-0.000702496,-0.0124515,-0.00113047,-0.000213928,0.00032216
