35.3844,0.188892,0.213561,-0.34427,-1.92432,-0.305399,2.79232,0.793719
35.4346,0.188938,0.211645,-0.337912,-1.91411,-0.305439,2.7879,0.851013
35.4847,0.189294,0.211314,-0.332222,-1.90134,-0.305487,2.78664,0.901035
35.535,0.189499,0.211372,-0.325883,-1.88731,-0.305543,2.78574,0.940096
35.5852,0.190264,0.211362,-0.319678,-1.8727,-0.305625,2.7825,0.96616
35.6353,0.190607,0.211354,-0.312893,-1.85774,-0.305789,2.77278,0.974958
35.6855,0.19101,0.211379,-0.306137,-1.84156,-0.305993,2.75628,0.974906
35.7357,0.191394,0.21136,-0.298568,-1.82302,-0.306087,2.72773,0.974859
35.7859,0.192309,0.211356,-0.291214,-1.80288,-0.306116,2.69062,0.974849
35.8362,0.19292,0.211321,-0.283333,-1.78075,-0.306122,2.64535,0.974846
35.8864,0.193994,0.21134,-0.27543,-1.75709,-0.30612,2.59446,0.97485
35.9366,0.195862,0.211312,-0.267236,-1.73301,-0.306088,2.53925,0.974851
35.9867,0.197164,0.21131,-0.257995,-1.71071,-0.306088,2.48393,0.974853
36.037,0.198182,0.211302,-0.247463,-1.69011,-0.306086,2.42945,0.974859
36.0872,0.199538,0.211284,-0.236424,-1.67161,-0.306081,2.3778,0.974859
36.1373,0.200749,0.21127,-0.22454,-1.65613,-0.306083,2.33037,0.974866
36.1874,0.202301,0.211144,-0.211308,-1.64451,-0.306077,2.28763,0.974869
36.2376,0.203597,0.211128,-0.197761,-1.63715,-0.306079,2.25346,0.974873
36.2878,0.205307,0.211108,-0.184358,-1.63412,-0.306093,2.22959,0.974884
36.338,0.206744,0.211199,-0.171835,-1.63413,-0.306104,2.2179,0.974886
36.3881,0.20858,0.211268,-0.160661,-1.63467,-0.306119,2.2168,0.974896
36.4385,0.209852,0.211141,-0.149966,-1.63459,-0.306113,2.21683,0.974907
36.4886,0.210785,0.211114,-0.138976,-1.63425,-0.306118,2.21684,0.974921
36.5389,0.21165,0.211019,-0.128373,-1.63399,-0.30613,2.21684,0.974936
36.589,0.212974,0.211012,-0.118361,-1.63373,-0.306136,2.21684,0.97496
36.6392,0.214791,0.210997,-0.108407,-1.63359,-0.306157,2.21684,0.97526
36.6893,0.216062,0.210976,-0.0979324,-1.63354,-0.306207,2.21684,0.975908
36.7394,0.21765,0.211042,-0.0864991,-1.63359,-0.306212,2.21683,0.977118
36.7895,0.219019,0.211055,-0.0744895,-1.63362,-0.306214,2.21682,0.978729
36.8397,0.220178,0.211071,-0.062022,-1.63365,-0.306209,2.21682,0.981504
36.8913,0.221662,0.211133,-0.0489102,-1.63374,-0.306211,2.21682,0.984645
36.9419,0.22238,0.21133,-0.0349143,-1.63385,-0.306211,2.21682,0.986726
36.992,0.222729,0.211646,-0.0209148,-1.63394,-0.306214,2.21682,0.988585
37.0421,0.223095,0.21197,-0.00684529,-1.63407,-0.306212,2.21682,0.990334
37.0929,0.223337,0.212821,0.00809517,-1.63421,-0.306212,2.21685,0.990643
37.1431,0.223535,0.214559,0.0232728,-1.63422,-0.306206,2.21688,0.990636
37.1932,0.22372,0.217352,0.0385879,-1.63422,-0.306211,2.21698,0.990642
37.2435,0.223883,0.221336,0.0547964,-1.63424,-0.306215,2.21714,0.99064
37.2936,0.224062,0.22639,0.0703087,-1.63426,-0.306216,2.21739,0.990641
37.3442,0.224156,0.232317,0.0854146,-1.63427,-0.306222,2.2183,0.990638
37.3952,0.224554,0.238989,0.100278,-1.63428,-0.306234,2.21943,0.990632
37.4457,0.224831,0.24594,0.114171,-1.63427,-0.306297,2.2207,0.990634
37.4959,0.225246,0.253259,0.126666,-1.63428,-0.306504,2.2233,0.99064
37.546,0.225569,0.260967,0.137255,-1.63428,-0.306933,2.22616,0.990642
37.5962,0.225761,0.26897,0.147113,-1.63424,-0.307029,2.22995,0.990648
37.6464,0.225957,0.276329,0.15606,-1.63425,-0.307043,2.23511,0.990663
37.6965,0.226111,0.283807,0.163967,-1.63425,-0.307043,2.24112,0.990683
37.7466,0.22614,0.291072,0.171838,-1.63422,-0.307036,2.24722,0.990695
37.7969,0.226401,0.297988,0.179693,-1.6342,-0.307034,2.2524,0.990708
37.847,0.226516,0.304877,0.187857,-1.63422,-0.307039,2.25695,0.990706
37.8971,0.226691,0.312065,0.195897,-1.63422,-0.307046,2.26193,0.990705
37.9473,0.227062,0.319186,0.203538,-1.63421,-0.30704,2.26716,0.990709
37.9974,0.227166,0.326226,0.211229,-1.6342,-0.307036,2.27203,0.990712
38.0475,0.227343,0.333576,0.21852,-1.63421,-0.307037,2.27624,0.990709
38.0977,0.227454,0.340845,0.225962,-1.63422,-0.307039,2.28021,0.990711
38.1478,0.227772,0.348018,0.234229,-1.63417,-0.307048,2.28429,0.990712
38.1979,0.228028,0.354575,0.242586,-1.634,-0.307087,2.28799,0.990714
38.248,0.228184,0.360797,0.251137,-1.63399,-0.307221,2.29122,0.990724
38.2982,0.229073,0.365708,0.259038,-1.63399,-0.307488,2.2938,0.990753
38.3484,0.229978,0.369245,0.266637,-1.63399,-0.307588,2.29566,0.990792
38.3987,0.231328,0.371611,0.273364,-1.63398,-0.307577,2.29704,0.991302
38.4488,0.233093,0.373698,0.279971,-1.63399,-0.30756,2.29883,0.991368
38.4994,0.235593,0.375983,0.285806,-1.634,-0.307547,2.30196,0.991369
38.5496,0.236882,0.378958,0.29232,-1.634,-0.307531,2.3057,0.991363
38.5997,0.238286,0.382694,0.297972,-1.63404,-0.307528,2.30908,0.991361
38.6499,0.239405,0.387235,0.30293,-1.63405,-0.307527,2.31041,0.991357
38.7003,0.241048,0.392091,0.305693,-1.63407,-0.307526,2.31065,0.991347
38.7504,0.242459,0.397215,0.306496,-1.63409,-0.307521,2.31074,0.991348
38.8005,0.243045,0.403029,0.306492,-1.63409,-0.307522,2.31122,0.991342
38.8507,0.243014,0.409901,0.306269,-1.6341,-0.307523,2.31173,0.991342
38.9008,0.243014,0.417774,0.305792,-1.63431,-0.307533,2.31177,0.991338
38.9509,0.243012,0.425716,0.305445,-1.63441,-0.307533,2.31187,0.991329
39.001,0.243013,0.432636,0.3053,-1.63441,-0.307543,2.31232,0.991327
39.0511,0.243005,0.438437,0.304745,-1.63441,-0.307555,2.31252,0.991327
39.1012,0.243,0.442034,0.303438,-1.63442,-0.307552,2.31265,0.99133
39.1514,0.242985,0.443088,0.301713,-1.63442,-0.307543,2.31273,0.991324
39.2015,0.242915,0.442841,0.300372,-1.63433,-0.307532,2.31306,0.991321
39.2517,0.242897,0.442753,0.299699,-1.63433,-0.307526,2.31342,0.991313
39.3018,0.2429,0.442711,0.299652,-1.63435,-0.307527,2.31342,0.991321
39.3519,0.242871,0.442582,0.299581,-1.63436,-0.307519,2.31341,0.991318
39.402,0.242887,0.442447,0.299671,-1.63436,-0.307522,2.31341,0.991298
39.4522,0.24284,0.442237,0.299529,-1.63437,-0.307529,2.3134,0.991289
39.5024,0.242831,0.442148,0.299298,-1.63439,-0.307523,2.31338,0.991276
39.5525,0.242809,0.442138,0.299145,-1.6344,-0.307518,2.31338,0.991274
39.6027,0.242809,0.442145,0.298969,-1.63443,-0.307522,2.31338,0.991274
39.6528,0.242802,0.442148,0.298734,-1.63447,-0.307519,2.31337,0.991276
39.703,0.242792,0.442115,0.298512,-1.63459,-0.30752,2.31337,0.991273
39.7531,0.24279,0.442118,0.298204,-1.63478,-0.307521,2.31336,0.991269
39.8032,0.242791,0.442118,0.297881,-1.63505,-0.307517,2.31335,0.991274
39.8534,0.24279,0.442116,0.297775,-1.63554,-0.307521,2.31335,0.991269
39.9035,0.242792,0.442114,0.297775,-1.63609,-0.30752,2.31335,0.991268
39.9536,0.24279,0.44212,0.297774,-1.63667,-0.307519,2.31335,0.991268
40.0037,0.242791,0.442114,0.297776,-1.63709,-0.307519,2.31335,0.991268
40.0539,0.242788,0.442121,0.297761,-1.63726,-0.307519,2.31335,0.991266
40.1042,0.242793,0.442104,0.297745,-1.63726,-0.307523,2.31335,0.991266
40.1543,0.24279,0.442107,0.297699,-1.63726,-0.307525,2.31334,0.991267
40.2044,0.242784,0.442093,0.297586,-1.63726,-0.307522,2.31335,0.991269
40.2545,0.242788,0.442094,0.297401,-1.63726,-0.307521,2.31335,0.991271
40.3046,0.242785,0.442093,0.297199,-1.63727,-0.307522,2.31334,0.991268
40.3547,0.242781,0.442093,0.297021,-1.63726,-0.307519,2.31335,0.991265
40.4048,0.242785,0.442095,0.296813,-1.63728,-0.30752,2.31335,0.991271
40.4549,0.242783,0.442092,0.296585,-1.6373,-0.307521,2.31335,0.991267
40.5051,0.242785,0.442095,0.296442,-1.63729,-0.30752,2.31335,0.991267
40.5553,0.242785,0.442095,0.296372,-1.63729,-0.307524,2.31335,0.99127
40.6055,0.242788,0.442096,0.296209,-1.63729,-0.307522,2.31335,0.99127
40.6556,0.242787,0.442098,0.295916,-1.6373,-0.307522,2.31335,0.991271
40.7057,0.24279,0.442096,0.295632,-1.6373,-0.307518,2.31335,0.991269
40.7558,0.242785,0.442104,0.295402,-1.63731,-0.307517,2.31335,0.991273
40.8059,0.242789,0.442098,0.295249,-1.63735,-0.307517,2.31335,0.991268
40.8562,0.242788,0.442098,0.295177,-1.63745,-0.30752,2.31335,0.991268
40.9063,0.242787,0.4421,0.295138,-1.63753,-0.307519,2.31335,0.991264
40.9565,0.242786,0.442097,0.295135,-1.63759,-0.307516,2.31335,0.991265
41.0066,0.242793,0.442098,0.295141,-1.6377,-0.307515,2.31335,0.991262
41.0568,0.242792,0.4421,0.295143,-1.63776,-0.307515,2.31334,0.991265
41.1078,0.24279,0.442104,0.295145,-1.63786,-0.307514,2.31335,0.991263
41.1589,0.242792,0.442107,0.295152,-1.63803,-0.307514,2.31335,0.991265
41.209,0.242792,0.442109,0.295155,-1.63825,-0.307513,2.31335,0.991266
41.2592,0.242792,0.442087,0.295155,-1.6383,-0.30751,2.31335,0.991269
41.3093,0.24279,0.441716,0.295132,-1.63823,-0.307521,2.31335,0.991265
41.3594,0.242783,0.440145,0.294886,-1.6381,-0.307531,2.31335,0.991262
41.4095,0.242773,0.436751,0.29343,-1.63743,-0.307542,2.31336,0.991264
41.4597,0.242761,0.4312,0.290192,-1.63499,-0.307548,2.31339,0.991265
41.5098,0.242378,0.423538,0.285365,-1.62979,-0.307547,2.3134,0.991267
41.56,0.241381,0.412534,0.279008,-1.62332,-0.30754,2.3134,0.991267
41.6101,0.240457,0.399007,0.270088,-1.6161,-0.307537,2.3134,0.991266
41.6603,0.240133,0.382507,0.258728,-1.60917,-0.307524,2.31339,0.991261
41.7104,0.239788,0.364446,0.245692,-1.60297,-0.30752,2.31339,0.991262
41.7605,0.239633,0.344764,0.231582,-1.59855,-0.307514,2.31338,0.99126
41.8106,0.239128,0.323424,0.216581,-1.59668,-0.307507,2.31336,0.991263
41.8607,0.238876,0.301403,0.200603,-1.59661,-0.307523,2.31317,0.991252
41.9111,0.238604,0.28019,0.183148,-1.59665,-0.30752,2.31193,0.991245
41.9613,0.237738,0.259908,0.163799,-1.59676,-0.307525,2.31017,0.991228
42.0114,0.236743,0.241429,0.142767,-1.59703,-0.307524,2.30704,0.991206
42.0618,0.235053,0.223951,0.120925,-1.59734,-0.30752,2.30287,0.991052
42.112,0.233267,0.209032,0.0978916,-1.59861,-0.307506,2.29769,0.990064
42.1628,0.231864,0.195761,0.0731054,-1.60135,-0.307491,2.29005,0.989958
42.213,0.230697,0.185377,0.0483737,-1.60441,-0.307495,2.27871,0.989922
42.2631,0.230118,0.176948,0.0242313,-1.60661,-0.307498,2.26413,0.98986
42.3132,0.229575,0.170543,1.19606e-05,-1.6089,-0.307501,2.25182,0.989428
42.3637,0.229271,0.166995,-0.0242477,-1.60999,-0.307502,2.24277,0.989102
42.4138,0.228948,0.165738,-0.048407,-1.61005,-0.307506,2.23755,0.988838
42.464,0.228683,0.165822,-0.0724479,-1.61025,-0.307519,2.23606,0.988671
42.5142,0.228331,0.165991,-0.0970973,-1.61174,-0.307512,2.23602,0.988569
42.5643,0.228029,0.166064,-0.120962,-1.61421,-0.307517,2.23602,0.98857
42.6144,0.227561,0.166102,-0.144579,-1.61797,-0.307514,2.23597,0.988573
42.6646,0.227167,0.166112,-0.16859,-1.62381,-0.307511,2.23558,0.988577
42.7148,0.226873,0.166108,-0.192496,-1.63202,-0.307513,2.23503,0.988585
42.7649,0.226691,0.166078,-0.216031,-1.64302,-0.30751,2.23379,0.988591
42.815,0.226578,0.166148,-0.239282,-1.65637,-0.307505,2.23137,0.9886
42.8652,0.226501,0.166192,-0.260694,-1.67166,-0.307505,2.22962,0.988595
42.9155,0.226418,0.166196,-0.280906,-1.68944,-0.307498,2.22863,0.988601
42.9657,0.226364,0.166271,-0.300574,-1.70971,-0.30751,2.22847,0.988602
43.0158,0.226255,0.166445,-0.319251,-1.73236,-0.307504,2.22845,0.988602
43.066,0.226313,0.166682,-0.337621,-1.75731,-0.307509,2.22846,0.988602
43.1161,0.226245,0.166941,-0.354531,-1.78281,-0.30752,2.22847,0.988595
43.1662,0.226231,0.16736,-0.370008,-1.80828,-0.307541,2.2285,0.988592
43.2163,0.226238,0.168012,-0.385276,-1.83287,-0.307578,2.22861,0.988578
43.2664,0.226226,0.168762,-0.400565,-1.85597,-0.307616,2.22887,0.988567
43.3165,0.226237,0.169782,-0.415845,-1.87701,-0.30768,2.2294,0.988514
43.3666,0.226258,0.170918,-0.431134,-1.8959,-0.308116,2.23048,0.987516
43.4167,0.226217,0.171988,-0.445942,-1.91226,-0.308433,2.23338,0.982962
43.4669,0.226213,0.172737,-0.460208,-1.92668,-0.308461,2.2386,0.972626
43.517,0.226221,0.173063,-0.472701,-1.94022,-0.308454,2.24579,0.952474
43.5671,0.226177,0.17323,-0.483773,-1.9535,-0.308456,2.25277,0.921809
43.6172,0.2262,0.173645,-0.49317,-1.9664,-0.308434,2.26096,0.882112
43.6676,0.226157,0.17415,-0.502002,-1.98035,-0.308432,2.27102,0.836537
43.7177,0.226162,0.175157,-0.511279,-1.99527,-0.308419,2.28201,0.7896
43.7678,0.226145,0.176439,-0.520938,-2.01042,-0.308406,2.29312,0.744154
43.8179,0.226134,0.177805,-0.531839,-2.02572,-0.308381,2.30803,0.700475
43.8681,0.226116,0.178776,-0.542958,-2.04093,-0.308345,2.32871,0.660897
43.9183,0.226025,0.179041,-0.553972,-2.05647,-0.30816,2.35483,0.624938
43.9684,0.226008,0.178994,-0.564779,-2.07281,-0.307746,2.38493,0.591976
44.0185,0.225994,0.178981,-0.574423,-2.09072,-0.307232,2.41941,0.561454
44.0686,0.225949,0.178928,-0.582958,-2.11045,-0.306812,2.45886,0.533517
44.1187,0.22591,0.178932,-0.590349,-2.13183,-0.306203,2.50289,0.507987
44.1688,0.225923,0.178903,-0.595923,-2.15457,-0.305333,2.54885,0.48682
44.2189,0.225924,0.178897,-0.60007,-2.17817,-0.304611,2.59237,0.472909
44.2691,0.225913,0.178848,-0.602404,-2.20269,-0.30427,2.6301,0.467522
44.3192,0.225952,0.178831,-0.602608,-2.22591,-0.304262,2.65982,0.467422
44.3693,0.225973,0.178837,-0.602188,-2.24722,-0.304277,2.68275,0.46742
44.4195,0.22598,0.178797,-0.601654,-2.26598,-0.30426,2.69994,0.467414
44.4696,0.22599,0.178775,-0.600986,-2.28264,-0.304261,2.71331,0.467411
44.5197,0.225982,0.178794,-0.600864,-2.29757,-0.304251,2.71936,0.467425
44.5698,0.225976,0.178767,-0.601079,-2.31135,-0.304205,2.7195,0.467447
44.6199,0.225949,0.178786,-0.601733,-2.32584,-0.304109,2.71949,0.467529
44.6701,0.225938,0.178745,-0.603212,-2.33976,-0.303839,2.71952,0.468184
44.7202,0.225927,0.178753,-0.605324,-2.35142,-0.303068,2.71956,0.470513
44.7703,0.225922,0.178722,-0.608115,-2.36007,-0.301441,2.71993,0.473983
44.8204,0.225924,0.178743,-0.612074,-2.36598,-0.299555,2.72043,0.478837
44.8705,0.225907,0.17874,-0.616721,-2.36965,-0.298205,2.72061,0.486949
44.9206,0.22591,0.178761,-0.621645,-2.37215,-0.296378,2.72061,0.497832
44.9707,0.225907,0.178779,-0.627323,-2.37458,-0.293639,2.72061,0.5088
45.0208,0.225885,0.178839,-0.632606,-2.37668,-0.290358,2.72062,0.521596
45.0709,0.225894,0.178939,-0.636768,-2.37797,-0.286747,2.72069,0.539107
45.1211,0.225893,0.179406,-0.640047,-2.37857,-0.284186,2.72071,0.55905
45.1722,0.225893,0.180611,-0.641546,-2.37905,-0.282341,2.7207,0.580537
45.2223,0.225937,0.183148,-0.64138,-2.37956,-0.282007,2.7207,0.598293
45.2724,0.225983,0.187635,-0.640343,-2.37967,-0.282029,2.72076,0.613765
45.3229,0.226074,0.194462,-0.638444,-2.37959,-0.282062,2.72223,0.619817
45.3742,0.226331,0.204251,-0.636231,-2.37952,-0.282079,2.72836,0.619815
45.4244,0.22644,0.216142,-0.633949,-2.37947,-0.282075,2.74362,0.619808
45.4745,0.226446,0.229856,-0.631855,-2.37903,-0.282062,2.7656,0.619803
45.5247,0.226436,0.245396,-0.63034,-2.37891,-0.282045,2.79038,0.619805
45.5748,0.226401,0.26184,-0.630055,-2.37889,-0.282041,2.81445,0.619811
45.6249,0.226388,0.279311,-0.630149,-2.37873,-0.282032,2.83643,0.619812
45.6761,0.226385,0.297359,-0.630125,-2.37816,-0.282023,2.85521,0.619808
45.7263,0.226396,0.314513,-0.630023,-2.37723,-0.282015,2.87504,0.61981
45.7771,0.226388,0.330827,-0.630019,-2.37496,-0.281994,2.89437,0.619816
45.8272,0.226394,0.345868,-0.629966,-2.37303,-0.281979,2.91143,0.619821
45.8773,0.226365,0.358991,-0.629978,-2.37066,-0.281962,2.92317,0.619822
45.9274,0.226371,0.371373,-0.629958,-2.36845,-0.281943,2.93186,0.61982
45.9776,0.22634,0.382288,-0.629966,-2.36679,-0.28194,2.93943,0.619824
46.0282,0.226349,0.392979,-0.629902,-2.3661,-0.281948,2.94412,0.619821
46.0785,0.226356,0.40293,-0.629874,-2.36612,-0.281951,2.94489,0.619821
46.1291,0.226364,0.413354,-0.629649,-2.36641,-0.28196,2.9449,0.619823
46.1793,0.226371,0.42319,-0.629183,-2.36645,-0.281965,2.94499,0.619821
46.2294,0.226382,0.431589,-0.628562,-2.36614,-0.281966,2.94654,0.61982
46.2795,0.22639,0.438155,-0.627779,-2.36611,-0.281968,2.94966,0.619821
46.3296,0.226399,0.441651,-0.626873,-2.36618,-0.281965,2.95034,0.619825
46.3798,0.226405,0.442399,-0.626065,-2.36621,-0.281974,2.95034,0.61982
46.4299,0.226415,0.442301,-0.625546,-2.36617,-0.281977,2.95034,0.61982
46.4801,0.226418,0.442381,-0.624819,-2.36622,-0.28198,2.95033,0.619812
46.5323,0.226401,0.442431,-0.623196,-2.36629,-0.281982,2.95029,0.619816
46.5824,0.226409,0.442562,-0.6205,-2.36711,-0.281975,2.95015,0.619817
46.6327,0.226405,0.442698,-0.616712,-2.36868,-0.28197,2.95002,0.619829
46.6828,0.226426,0.442804,-0.611932,-2.37052,-0.281967,2.95,0.619834
46.7329,0.226415,0.442974,-0.607408,-2.37148,-0.281961,2.94998,0.619851
46.783,0.226412,0.442983,-0.603171,-2.37156,-0.281961,2.94971,0.619864
46.8332,0.226418,0.443207,-0.598699,-2.37156,-0.281961,2.94927,0.619872
46.8834,0.22641,0.444065,-0.594423,-2.37156,-0.281963,2.94925,0.619871
46.9335,0.226409,0.445851,-0.589777,-2.37156,-0.281963,2.94919,0.619866
46.9836,0.226419,0.449036,-0.584426,-2.37153,-0.281968,2.94919,0.619864
47.0337,0.226401,0.45425,-0.578923,-2.37139,-0.28196,2.9492,0.619867
47.0838,0.226417,0.460871,-0.573593,-2.37077,-0.281966,2.94924,0.61987
47.1339,0.226418,0.468145,-0.568937,-2.36967,-0.281962,2.94934,0.619866
47.1842,0.226407,0.474814,-0.565857,-2.36774,-0.281962,2.94971,0.619863
47.2343,0.226403,0.48064,-0.56492,-2.36433,-0.281956,2.94982,0.619869
47.2844,0.226355,0.485673,-0.56509,-2.36026,-0.281953,2.94983,0.619866
47.3345,0.226379,0.489927,-0.564973,-2.35697,-0.281961,2.94983,0.619864
47.3847,0.226383,0.493253,-0.564849,-2.35458,-0.281969,2.94983,0.619863
47.4348,0.226381,0.495106,-0.564769,-2.35349,-0.281972,2.94983,0.619858
47.4852,0.226384,0.495262,-0.564786,-2.35346,-0.281977,2.94983,0.619856
47.5353,0.226375,0.495229,-0.564842,-2.35334,-0.281973,2.94983,0.619854
47.5854,0.226379,0.495176,-0.564847,-2.35316,-0.281976,2.94983,0.619853
47.6357,0.226382,0.495161,-0.564845,-2.35274,-0.281981,2.94986,0.619851
47.6858,0.226383,0.495139,-0.564857,-2.35185,-0.281983,2.9499,0.619845
47.7359,0.22639,0.495133,-0.564851,-2.35076,-0.281988,2.9499,0.619842
47.7861,0.226409,0.495127,-0.564818,-2.34971,-0.281993,2.9499,0.619844
47.8363,0.226402,0.495114,-0.564826,-2.34866,-0.281994,2.9499,0.619834
47.8864,0.226404,0.495116,-0.564818,-2.3477,-0.281997,2.94991,0.619838
47.9365,0.22641,0.495105,-0.56481,-2.34708,-0.281997,2.94991,0.619834
47.9876,0.226415,0.495108,-0.564795,-2.34671,-0.282001,2.94991,0.619834
48.0378,0.226412,0.495096,-0.564799,-2.34664,-0.282001,2.94991,0.619831
48.0879,0.226417,0.495094,-0.564791,-2.34664,-0.282005,2.94991,0.619833
48.138,0.226422,0.495097,-0.564781,-2.34664,-0.282006,2.94991,0.619831
48.1881,0.226418,0.495098,-0.564768,-2.34664,-0.282011,2.9499,0.619828
48.2383,0.226422,0.4951,-0.564752,-2.34665,-0.282014,2.9499,0.61983
48.2884,0.226431,0.495098,-0.564677,-2.34665,-0.282014,2.94991,0.619827
48.3386,0.226432,0.495095,-0.564509,-2.34665,-0.282015,2.9499,0.619823
48.3888,0.226427,0.495098,-0.564402,-2.34665,-0.282016,2.9499,0.619828
48.4389,0.226435,0.495094,-0.564314,-2.34665,-0.282013,2.94991,0.619827
48.4891,0.226435,0.495099,-0.564195,-2.34665,-0.282015,2.9499,0.619828
48.5392,0.226435,0.495097,-0.564163,-2.34665,-0.282016,2.94991,0.619823
48.5893,0.226436,0.495099,-0.56415,-2.34665,-0.282015,2.9499,0.619822
48.6397,0.226437,0.495099,-0.564126,-2.34666,-0.282019,2.9499,0.619826
48.6898,0.226434,0.495097,-0.564092,-2.34665,-0.28202,2.9499,0.619827
48.74,0.226436,0.495099,-0.564075,-2.34665,-0.282021,2.94991,0.619827
48.7903,0.22644,0.495099,-0.563974,-2.34666,-0.282022,2.9499,0.61983
48.8405,0.226443,0.4951,-0.563768,-2.34667,-0.282024,2.9499,0.619828
48.8922,0.226446,0.495096,-0.563563,-2.34666,-0.282027,2.9499,0.619829
48.9424,0.226447,0.495098,-0.563378,-2.34667,-0.282026,2.9499,0.61982
48.9925,0.226452,0.495095,-0.563169,-2.34667,-0.282029,2.94991,0.619829
49.0426,0.226457,0.495097,-0.563016,-2.34667,-0.282031,2.9499,0.619825
49.0927,0.226464,0.495089,-0.562928,-2.34667,-0.282029,2.94991,0.619822
49.1429,0.226467,0.495087,-0.562868,-2.34667,-0.282029,2.9499,0.619823
49.193,0.226463,0.495058,-0.56285,-2.34667,-0.282029,2.94991,0.619819
49.2431,0.226474,0.494856,-0.562846,-2.34666,-0.282031,2.94991,0.619823
49.2932,0.226509,0.493849,-0.562847,-2.34654,-0.282029,2.95019,0.619821
49.3433,0.226705,0.491193,-0.562851,-2.3459,-0.282029,2.95081,0.619822
49.3934,0.227243,0.486104,-0.562839,-2.34422,-0.282032,2.95214,0.619825
49.4436,0.22819,0.478775,-0.562774,-2.34177,-0.282032,2.95356,0.61982
49.494,0.229744,0.468337,-0.562612,-2.33831,-0.282032,2.95403,0.619819
49.5443,0.231869,0.455907,-0.562212,-2.33472,-0.282035,2.95403,0.619822
49.5944,0.234731,0.442098,-0.561816,-2.33192,-0.282031,2.95403,0.619825
49.6446,0.237765,0.42722,-0.561138,-2.33062,-0.282036,2.95402,0.61982
49.6948,0.240897,0.412413,-0.560847,-2.33052,-0.28205,2.954,0.61982
49.745,0.243296,0.398828,-0.560507,-2.33051,-0.28205,2.954,0.61982
49.7952,0.244925,0.385232,-0.560362,-2.33054,-0.282058,2.95399,0.619821
49.8453,0.245645,0.372855,-0.560146,-2.33053,-0.282058,2.95398,0.619814
49.8956,0.245779,0.360164,-0.560151,-2.33056,-0.282063,2.95398,0.619816
49.9459,0.245783,0.348434,-0.560163,-2.33048,-0.282062,2.95399,0.619816
49.9961,0.245779,0.336432,-0.560164,-2.33022,-0.282061,2.95399,0.619815
50.0463,0.245795,0.324324,-0.560158,-2.33016,-0.282062,2.95399,0.619814
50.0964,0.245824,0.312124,-0.560152,-2.32973,-0.282067,2.95399,0.619812
50.1465,0.245873,0.299825,-0.560147,-2.32899,-0.282068,2.954,0.619805
50.1967,0.245919,0.28787,-0.560142,-2.32758,-0.28207,2.954,0.619813
50.2476,0.246073,0.27479,-0.560136,-2.32565,-0.282068,2.95401,0.619805
50.2977,0.246406,0.261658,-0.560081,-2.32316,-0.282072,2.95401,0.619804
50.3478,0.247127,0.247736,-0.559723,-2.32011,-0.282075,2.95401,0.61981
50.398,0.248057,0.233462,-0.558829,-2.31722,-0.282071,2.95401,0.619813
50.4482,0.248876,0.218285,-0.556931,-2.31496,-0.282076,2.95401,0.619811
50.4983,0.249442,0.202418,-0.554208,-2.31304,-0.282074,2.95401,0.619813
50.5484,0.249458,0.18652,-0.549888,-2.31187,-0.282071,2.95401,0.619804
50.5986,0.249559,0.169314,-0.544594,-2.31099,-0.282075,2.95401,0.619808
50.6487,0.249602,0.152753,-0.538583,-2.31033,-0.282077,2.95401,0.619807
50.6988,0.249749,0.136092,-0.531396,-2.31017,-0.282079,2.95402,0.619808
50.749,0.249836,0.118731,-0.52334,-2.31008,-0.28208,2.95401,0.619811
50.7996,0.249873,0.101915,-0.514534,-2.30995,-0.282081,2.95401,0.619812
50.8497,0.249995,0.0856462,-0.505019,-2.30989,-0.282075,2.95401,0.619811
50.8998,0.250118,0.0692517,-0.494795,-2.30986,-0.282086,2.95401,0.619811
50.9499,0.250152,0.0538537,-0.484236,-2.30972,-0.282083,2.95401,0.619814
51.0002,0.25055,0.0377715,-0.473168,-2.30972,-0.28208,2.95402,0.619812
51.0503,0.250928,0.0222993,-0.461901,-2.30956,-0.282089,2.95402,0.619809
51.1004,0.25138,0.00693648,-0.450183,-2.30946,-0.282086,2.95402,0.61981
51.1505,0.251657,-0.0086856,-0.43845,-2.30926,-0.282089,2.95402,0.619809
51.2006,0.25195,-0.0232857,-0.42627,-2.30919,-0.282097,2.95403,0.619811
51.2508,0.25211,-0.0378652,-0.414464,-2.30909,-0.282091,2.95403,0.61981
51.3009,0.252213,-0.0514008,-0.403097,-2.30853,-0.282097,2.9541,0.619809
51.3513,0.252445,-0.0651585,-0.391841,-2.30686,-0.282091,2.95438,0.619807
51.4014,0.252584,-0.0782197,-0.38109,-2.30398,-0.28209,2.95457,0.619814
51.4515,0.252817,-0.0912273,-0.370281,-2.29846,-0.28209,2.95512,0.619809
51.5016,0.25285,-0.103683,-0.359476,-2.28994,-0.282092,2.95585,0.619815
51.5518,0.252944,-0.115534,-0.348984,-2.2787,-0.2821,2.95626,0.619813
51.6019,0.252978,-0.125659,-0.339003,-2.26488,-0.282091,2.95628,0.619819
51.652,0.252985,-0.134744,-0.330247,-2.24927,-0.282095,2.95627,0.61981
51.7021,0.253051,-0.142415,-0.322388,-2.23316,-0.2821,2.95627,0.619809
51.7522,0.253037,-0.148228,-0.315286,-2.21752,-0.282099,2.95627,0.619813
