48.5983,0.791968,49.4549
48.8311,0.932544,49.8282
49.0511,0.886016,50.0114
48.9853,1.22291,50.2494
49.3149,0.504992,49.8636
48.8962,1.49712,50.436
48.6062,1.40381,50.0624
48.512,1.14902,49.7008
48.6231,2.93328,51.9343
47.3596,0.382304,47.808
50.0062,0.902976,50.95
48.0543,0.953952,49.059
49.0874,0.769536,49.9207
49.0695,0.773216,49.8819
49.5,0.412672,49.962
49.327,1.02957,50.4004
49.5608,0.95136,50.5438
47.9682,0.846592,49.0797
49.1869,0.740928,49.9647
49.343,0.701824,50.2445
49.0573,0.539712,49.6512
50.0503,0.41536,50.5226
49.1331,0.404096,49.5771
48.5461,0.841376,50.2161
48.9004,1.16323,50.1018
49.5729,0.342848,50.0064
49.0108,0.88368,49.9367
49.0418,2.0097,51.1792
48.119,1.12128,49.3057
48.338,4.66726,53.1689
45.202,1.20832,46.5337
48.7668,1.20115,50.0575
49.0473,0.527712,49.6252
48.9505,2.33699,51.3574
47.6362,0.703008,48.4034
49.5608,0.435648,50.2681
49.4895,0.90544,50.7587
48.2947,1.87197,50.2297
47.9048,1.1119,49.2011
48.926,1.21619,50.3631
48.7735,0.578336,49.4022
48.9736,0.749088,49.8577
49.2636,0.45984,49.8131
49.2481,0.777952,50.1934
49.0652,2.90701,52.1216
47.2488,0.731904,48.0454
49.966,0.509472,50.5261
48.9387,0.455936,49.6073
48.9454,3.13334,52.12
46.7024,0.922752,47.6991
49.8409,0.614976,50.5258
48.4393,1.56512,50.0549
46.3042,0.739648,49.6607
49.1801,1.30307,50.8349
48.1454,0.510336,48.7025
49.1956,0.865536,50.0943
49.366,1.44202,50.8629
48.1833,0.88736,49.1694
49.5297,0.844896,50.4409
47.7858,0.639008,49.4701
49.6918,2.32291,52.0518
47.2278,3.14186,50.4482
46.8131,0.460352,47.3421
49.685,1.1353,50.8548
48.607,2.74458,51.3948
47.3352,1.20221,48.578
48.3911,1.03955,49.4849
48.818,1.72573,50.9934
47.893,0.589312,48.5445
49.3847,0.805152,50.2703
49.2006,1.76755,51.0079
49.3485,1.96794,51.3772
47.0119,0.973312,48.0683
48.6124,1.78026,50.4859
47.6234,0.810144,49.0115
50.2732,0.605856,50.9399
48.3802,0.994368,49.4247
49.5599,0.696352,50.2989
48.0505,0.421248,49.1414
49.3195,2.44115,51.7971
48.0993,0.427456,48.5891
49.1969,1.02656,50.2793
48.6,2.74816,51.4059
47.4102,0.905984,48.4235
48.7839,1.62096,50.4573
48.2739,1.24662,49.6495
48.6791,0.72512,50.0294
49.4221,0.37424,49.9004
45.6223,0.887712,50.1397
48.6622,0.95472,50.0364
48.9643,0.967712,49.9798
48.5979,0.834272,49.4874
49.1311,1.55296,50.9929
48.5584,0.60016,49.2058
49.3627,0.81728,50.3083
48.9559,1.24205,50.2884
48.4531,1.89146,50.3881
48.6747,2.63747,51.3891
46.9626,1.94048,48.972
47.692,0.89008,48.702
48.7523,1.00323,49.8091
49.2227,1.00877,50.2835
48.9599,0.78016,49.7834
48.839,0.699264,49.7255
49.625,0.35984,50.1158
49.1776,1.15923,50.3905
49.0794,0.32112,49.4662
50.1099,0.92112,51.0722
48.5222,1.15347,49.7313
48.2504,0.695776,49.2258
49.6106,0.970624,50.6207
48.6595,1.14486,49.8854
48.6774,0.710368,49.4455
49.8133,1.24435,51.1149
47.7164,0.552256,48.8003
49.8852,0.72928,50.6668
48.6968,0.913088,49.6975
49.0558,0.603584,49.845
49.3193,0.899648,50.5541
48.5469,1.07357,50.1411
48.4378,1.69469,50.1871
48.2725,1.23587,49.6159
48.5312,0.654112,49.2632
50.8171,0.75488,51.7109
47.6382,1.74938,49.4282
47.8476,0.7272,48.9412
49.3916,1.41523,50.8459
48.2684,0.877824,49.3256
49.3592,0.505056,49.9012
48.9194,1.51469,50.7027
48.6656,0.353632,49.1335
49.5208,0.605536,50.1737
49.2476,1.83258,51.1318
48.1322,0.899712,49.0813
49.0882,0.586912,49.7777
48.7319,1.60842,50.9053
48.6972,0.6288,49.5355
48.6524,1.38794,50.1004
48.4879,0.66192,49.2039
49.7587,0.699296,50.4966
48.591,0.37456,49.4801
49.2753,0.74944,50.2121
49.4811,1.72922,51.2736
47.8685,1.31581,49.2384
48.5862,0.670496,49.3159
49.3382,1.88211,51.2664
48.0506,0.50448,48.6403
49.4721,1.29914,50.8213
48.6124,0.54144,49.1973
49.9247,1.13658,51.1238
48.1594,1.84413,50.2155
48.2538,1.59827,50.076
48.2521,0.654688,49.0876
48.8869,1.43466,50.3769
48.3739,1.72906,50.2018
47.9661,1.06122,49.4235
49.1276,1.43926,50.6901
48.4549,0.636032,49.1427
48.7982,0.702368,49.7905
49.1444,2.01462,51.2248
48.3745,0.428192,48.8788
49.1671,1.2376,50.4636
48.252,0.50992,49.3287
49.5197,0.66608,50.2897
49.6183,0.967456,50.6365
48.8111,3.31917,52.1992
46.2235,0.551136,46.8487
49.5598,1.13117,50.745
48.8377,0.470944,49.3622
49.9135,0.795744,50.7619
48.4569,0.727008,49.2264
49.7,1.77386,51.5231
47.4712,1.27101,49.0122
49.6439,1.37779,51.0803
48.0629,0.4168,48.7456
49.143,0.944864,50.222
48.5427,0.671904,49.3344
49.6717,0.375616,50.107
48.1053,2.50755,52.3286
46.8387,0.532928,47.6353
48.8892,0.456704,50.0314
49.1207,1.31834,50.6087
48.5337,1.29069,49.8739
49.1247,0.809728,50.0061
49.04,0.435488,49.5359
49.3544,0.469952,49.8795
49.8276,0.5616,50.4254
47.8181,0.422112,50.2314
46.9859,0.440544,51.0692
48.542,0.544928,49.1366
48.518,1.28835,49.848
49.9969,1.08173,51.1503
47.3373,1.19674,48.7148
48.4781,1.30573,50.155
48.6812,0.369856,49.1842
49.8764,0.664,50.5801
49.0655,0.390464,49.5021
49.3614,1.56221,51.0032
48.2652,0.597696,48.9283
50.0524,0.686528,50.794
48.5575,2.31597,50.9134
47.7882,1.16784,49.008
48.6844,0.861888,49.5894
50.0007,0.368128,50.4171
49.0345,0.306816,49.3744
50.0092,1.03603,51.0948
48.7748,1.13766,50.0039
48.0343,0.464896,48.6675
49.5194,0.597728,50.1579
49.8418,0.938496,50.9042
48.2385,0.370848,49.3212
48.9948,0.633312,49.6627
50.6777,1.4119,52.166
47.1898,0.642272,47.8951
49.6933,0.337344,50.0703
49.5916,0.35296,50.0312
49.2139,0.621664,49.9022
49.2822,1.26582,50.6031
49.5727,0.748512,50.3726
48.4466,1.04762,49.5521
48.8473,1.28483,50.1895
49.8452,0.361472,50.2859
48.2636,0.651488,48.9652
49.2537,1.11197,50.4126
48.9791,0.773472,49.8201
49.0369,1.32586,50.4151
48.5882,0.631712,49.3216
49.2492,0.643552,49.9259
49.3353,0.6008,49.9729
49.6842,1.79571,51.5167
47.8449,0.570336,48.4706
49.3439,1.46205,50.851
49.913,0.596768,50.57
48.0967,0.420448,48.679
49.4958,1.66582,51.2178
48.292,0.468352,48.8314
49.4128,0.82704,50.3083
48.9022,1.4959,50.4802
48.2663,0.916544,49.4201
49.1084,0.358816,49.6379
48.9527,0.732128,50.3135
49.0107,0.618592,49.695
46.7146,0.595936,49.8977
49.4939,1.51862,51.0524
48.3072,0.674816,49.3597
49.1594,0.37472,49.6503
49.4632,1.3249,50.8308
48.7554,0.703104,49.4996
49.2205,0.931296,50.1858
48.5305,0.834176,50.1163
48.681,0.927712,49.7558
50.8196,0.409728,51.376
47.8644,0.353184,48.2536
49.7615,1.32022,51.1347
49.3321,1.07904,50.53
47.7121,3.05056,50.8137
47.4223,1.67334,49.1824
47.8284,1.2064,49.206
48.9567,0.408192,49.4323
49.1078,1.12646,50.2648
48.5241,0.552512,49.3136
49.4484,0.751648,50.2389
49.3055,0.752992,50.0995
49.3096,0.536736,49.9024
49.3329,0.870656,50.2693
49.6309,0.731296,50.421
48.5339,0.475872,49.1585
49.4429,0.4656,49.9736
49.3763,0.78256,50.2002
49.236,1.70442,50.9715
47.5636,1.66202,49.9095
48.4573,1.16394,49.672
49.1846,0.270656,49.5044
49.1613,0.63296,49.8257
49.6272,0.332288,50.016
48.6496,1.228,50.7402
48.4615,0.744512,49.267
49.2401,0.641568,49.9404
49.8802,2.1737,52.0984
47.0623,0.998368,48.2328
48.9577,0.5528,49.6729
51.2064,1.56394,52.8206
46.6715,0.535936,47.2897
49.4047,0.391712,49.8494
49.8512,1.42854,51.3355
47.9707,0.543744,48.6158
50.1975,0.87792,51.2117
47.9597,1.11408,49.446
48.7401,0.550944,49.3918
49.1356,0.58592,49.9102
49.6093,0.922464,50.5674
48.6902,0.576,49.4837
49.2603,1.19523,50.511
48.5828,0.687072,49.4889
49.2436,0.552544,49.8713
49.3933,1.8137,51.2637
48.523,1.37318,49.9476
48.5902,0.411136,49.0474
49.1966,1.78483,51.0292
48.9908,3.63174,53.093
45.6027,0.436352,46.166
47.907,2.13024,51.1515
47.7013,0.812704,48.5723
49.2201,1.3727,50.7463
48.5009,0.97696,49.5303
49.2237,1.64013,50.9065
47.9163,1.18522,49.1776
48.7639,0.549088,49.379
49.8344,0.61904,50.5527
47.9444,0.473984,49.5584
49.2287,1.09405,50.4203
49.0588,1.62419,50.7716
48.0393,0.746176,48.9721
49.3854,1.02506,50.4688
48.6225,1.74061,50.3998
49.5973,0.361696,50.0333
48.8839,0.450368,49.5171
48.7077,2.28982,51.0493
48.0095,1.65078,49.7371
48.1417,0.611456,48.8578
49.0878,0.553376,49.6901
49.7266,0.319456,50.1506
49.0769,0.721952,49.8524
49.5825,0.955936,50.6043
48.2479,0.933248,49.7321
48.9655,1.30054,50.3056
48.4943,0.951424,49.4965
49.1104,1.88861,51.0501
48.3796,0.891936,49.3488
48.5482,0.726496,49.3742
49.342,0.885184,50.3978
48.8297,1.04397,50.0547
48.8233,2.88051,51.7489
47.0771,1.30531,48.5158
48.3875,0.597632,49.2322
49.7455,0.932768,50.7263
47.9989,0.742432,49.3875
49.4568,1.24432,50.7848
48.6572,1.11216,49.9304
48.3746,0.848192,49.4937
49.1651,0.625344,49.8433
49.493,0.325568,49.8777
49.3296,0.617856,49.9814
48.0746,0.491808,50.0024
49.4691,0.800384,50.3244
48.8206,0.97072,49.9612
48.9516,0.583712,49.6556
49.7362,1.01456,50.8135
48.1722,0.769504,49.7833
48.8458,0.557536,49.4524
49.618,0.665632,50.3707
48.9281,0.599232,49.7569
49.2389,0.49168,49.9126
48.4505,0.646304,50.7382
48.7558,0.355776,49.2273
49.3104,0.5848,49.9345
49.2512,1.49498,50.8874
48.4571,0.47616,49.0065
49.7932,0.719264,50.5667
49.1541,0.397728,49.6146
49.1554,0.527328,49.819
49.5962,0.348672,49.9948
49.3902,0.60896,50.0435
49.2749,0.94384,50.3726
48.8385,1.03888,50.0411
49.4427,0.488672,50.1092
49.015,0.363136,49.4177
49.3355,1.06739,50.4531
48.75,0.60864,49.5472
49.588,0.575008,50.1988
49.3823,0.411584,49.9146
49.3395,0.663552,50.0943
49.0814,0.813344,50.302
48.8838,0.5552,49.4856
49.3141,0.621792,50.0544
49.3188,0.729312,50.115
49.3568,1.17581,50.5919
49.5568,0.891168,50.5141
48.9086,0.475968,49.4477
49.938,0.40608,50.6056
48.4851,1.48992,50.0173
47.9519,0.68688,48.7181
48.4244,0.707648,50.0878
49.5341,0.376128,49.9592
49.4552,0.540896,50.0299
48.9757,0.855168,50.2315
49.1275,0.929824,50.105
48.9027,0.983168,50.0684
48.8382,0.611104,49.5015
49.1071,2.82925,52.1565
47.2091,0.900864,48.1899
49.6176,0.368544,50.0274
49.2153,0.85552,50.1241
49.4733,0.364736,49.8922
49.3419,0.706752,50.1044
49.7432,1.50864,51.5538
47.165,1.23398,48.5442
48.8474,0.784512,49.7023
49.5213,0.975808,50.5727
48.1965,0.805888,49.3187
49.109,0.624224,49.7856
49.0694,1.00989,50.3297
49.0491,2.79165,51.8878
47.4236,1.2239,48.7284
48.1383,0.720512,49.0821
49.2916,0.545792,49.8916
49.4962,2.46256,52.0099
47.6709,0.455904,48.2882
49.0758,2.78314,51.9077
47.4758,0.314368,47.867
49.3162,0.454208,49.8152
49.5242,1.17635,50.7477
48.7344,0.481344,49.2677
49.5854,0.708864,50.3975
49.059,1.98922,51.0982
48.0687,0.813216,48.95
48.3016,1.1609,50.3605
49.0597,1.068,50.2482
48.7508,0.502368,49.309
49.3998,0.828032,50.4733
48.3753,0.81072,49.7011
48.7718,0.874016,49.7735
48.5825,1.3017,50.6175
48.4238,1.0879,49.6742
48.7653,0.67248,49.491
49.2916,1.3607,50.7401
48.6679,1.40128,50.3025
47.9377,1.15862,49.4803
49.6767,0.596224,50.3286
46.8955,1.91862,50.3871
48.0576,0.904832,49.0061
49.0419,0.701728,49.8218
49.3517,0.511872,49.912
49.2744,0.8184,50.1417
49.1607,1.15555,50.3541
48.7379,0.541024,49.3861
49.4159,0.68864,50.1442
49.1918,0.97344,50.4098
48.7306,0.909568,49.8095
48.9535,1.06678,50.1295
48.5748,1.11878,50.0357
48.7953,0.646752,49.5506
49.237,0.803168,50.1052
49.7789,0.321856,50.1676
49.0348,0.6664,49.744
49.2399,0.694944,49.9998
49.5473,0.282016,49.8974
49.9793,0.46032,50.4753
48.8686,0.644672,49.5632
49.1408,1.40102,50.8042
48.1461,0.371872,49.1959
49.598,0.320032,50.2659
49.0996,0.978496,50.1197
49.0333,1.82272,50.9172
48.2733,1.38269,49.6917
48.28,1.088,49.4303
49.2537,0.41248,49.7216
49.0773,0.671008,49.7892
49.4992,1.2319,50.7776
48.512,1.17322,49.7999
48.6643,0.754656,49.6119
49.0903,1.11091,50.2976
47.8063,1.33101,50.3086
48.4491,0.994464,49.7456
48.6939,0.726848,50.0547
48.6184,0.732576,49.465
49.6815,0.39584,50.164
49.1444,0.87552,50.0635
49.0981,0.527936,49.6712
49.328,0.974336,50.4128
49.1854,0.65216,50.2848
48.7002,0.524992,49.3984
49.2548,0.664352,49.958
49.2741,0.51248,49.8405
49.4636,0.82192,50.4527
49.8461,0.688352,50.6098
49.0164,0.34016,49.7156
48.6865,0.494048,49.2203
49.3321,0.71856,50.3003
49.2864,2.58522,51.9102
47.3094,2.21318,49.6058
47.659,0.60624,48.3371
49.4741,0.599872,50.1263
49.2194,0.602016,49.8721
49.6116,0.492448,50.1523
49.1528,0.786528,49.9941
49.1958,2.6449,51.8899
47.2411,0.840096,48.1436
49.4329,0.596032,50.0796
49.4276,0.494432,50.2448
48.9415,0.379232,49.3748
49.7108,0.577888,50.3281
49.4115,0.521632,49.9731
49.2321,2.03363,51.3081
47.8932,1.19472,49.1564
50.3983,0.416704,50.9001
47.9333,0.55168,48.5365
49.1827,1.3201,50.5431
48.3942,0.430784,49.29
49.3552,0.641024,50.0702
49.4318,0.461888,49.9717
50.3312,0.528992,51.1236
47.6788,0.555712,49.2115
49.1301,0.485184,49.668
49.3378,1.25427,50.6493
48.6447,0.856704,49.5436
49.2508,0.517152,49.8347
49.668,0.684288,50.405
48.7997,0.564576,49.6772
50.1507,0.407456,50.6003
49.0476,0.563744,49.6432
48.863,0.8336,49.7391
49.1269,0.698848,49.8816
49.3241,0.916416,50.2928
48.9858,0.909824,49.943
49.2306,0.540064,49.8215
49.1463,1.1583,50.4002
48.9735,0.67264,49.6932
49.2861,0.729376,50.065
49.0449,0.54512,49.6775
49.9205,0.376864,50.3328
48.9751,1.02128,50.0449
49.4418,3.59402,53.2851
45.6886,0.612064,46.3857
49.7099,1.1703,50.9359
47.7975,0.815328,49.5238
49.6361,0.32544,50.0018
48.84,0.917792,49.8247
49.4898,0.828448,50.3767
48.2105,0.94832,49.7009
48.6224,0.832192,50.0731
49.4522,0.397248,49.9272
48.982,0.898624,50.0381
49.1644,0.434368,49.6518
49.8716,0.34848,50.3903
49.2537,0.358528,49.6636
48.9519,0.348224,50.1306
49.5523,0.47008,50.0702
48.9821,0.452448,49.5961
49.3082,0.884864,50.2427
49.2266,0.489664,49.8179
50.6793,1.10867,51.8316
47.5817,0.94592,48.58
49.0922,0.807744,49.9388
49.153,0.652864,49.8703
48.782,1.23437,50.2947
49.1529,0.56256,49.8079
48.9718,0.790272,49.8463
49.2968,1.40589,50.749
48.7461,0.848864,49.7361
49.2035,0.296416,49.5596
49.1908,0.4752,49.7062
49.5893,1.39283,51.0364
48.3798,0.553472,48.9859
49.5226,0.729248,50.2928
48.9377,0.665824,49.7074
49.5334,0.743648,50.331
48.9509,0.862496,49.8588
49.3029,0.33712,49.6851
50.2201,0.415264,50.7386
48.882,0.453792,49.3863
49.33,0.588992,50.0226
49.6375,1.16605,50.9282
48.0017,0.622112,49.0461
49.6382,2.03962,51.7275
47.459,0.656832,48.2587
50.0387,0.327712,50.4213
49.0397,1.97936,51.0653
48.4323,0.44704,48.9462
49.3761,0.523104,49.9512
48.9714,0.963072,50.0876
48.7011,2.49539,51.4057
48.1754,0.7032,48.9225
48.4634,0.804864,49.3986
49.124,0.737184,49.9204
49.716,0.90864,50.7764
48.6578,0.966752,49.8058
49.0532,0.373344,49.5627
49.2241,0.673216,49.949
49.0558,0.782016,49.8813
49.3291,0.923904,50.2952
48.7969,0.451936,49.5374
49.4462,0.753312,50.2517
50.4517,1.42874,51.9288
47.0965,0.784864,48.0674
49.4015,0.446816,49.9114
49.2779,0.49136,49.8329
49.0653,0.905408,50.247
49.0987,0.596064,49.7704
49.25,1.33005,50.6221
48.4468,0.797344,49.5464
48.9958,0.650432,49.7368
50.0828,1.03898,51.1934
48.1695,0.548288,48.7757
49.6035,0.479296,50.1211
49.6995,0.7088,50.4496
49.2691,0.890816,50.2005
48.6004,0.666784,49.3115
49.7057,0.454816,50.2002
49.1196,2.56243,51.7333
47.5067,0.881824,48.4459
51.0423,0.503936,51.5894
47.3857,0.696928,48.1349
49.2407,1.10806,50.4129
48.7457,1.12486,50.0888
49.6281,0.536352,50.4044
48.4723,0.449088,48.9676
49.4139,0.463936,49.9134
49.6895,0.294176,50.0919
49.3675,1.58336,50.9904
48.7085,1.85709,50.7225
47.5452,0.622944,48.2449
49.5044,0.566496,50.118
49.6742,0.590144,50.3073
49.0471,0.427424,49.5404
49.4778,0.372704,49.9251
49.3608,2.39027,51.7876
49.1323,0.37776,50.0677
47.7,0.558144,48.3269
49.2064,0.691328,50.0574
49.614,0.366368,50.0298
49.1161,0.554496,49.7186
50.0856,0.355712,50.4921
49.459,0.799488,50.3645
51.163,1.47738,52.703
45.9852,0.324352,46.5349
49.4919,0.441504,50.0045
49.3203,1.86288,51.2461
48.2146,0.434528,48.854
49.3418,1.15683,50.5697
48.6742,0.771104,49.7231
48.9516,0.73696,49.7717
49.2677,0.436,49.9005
49.4161,0.437568,49.911
49.6666,0.582816,50.2896
48.9881,0.541312,49.5946
49.7972,0.727168,50.7476
48.5774,1.0464,49.798
49.0489,1.10234,50.2019
48.5528,1.24726,49.8969
49.1126,0.305952,49.6102
49.0906,0.763712,49.8953
49.4632,0.337376,49.8394
50.2363,0.494176,50.7631
48.9909,0.30336,49.3566
49.2785,1.16224,50.4809
50.2391,1.43914,51.943
47.34,0.755744,48.1671
48.047,0.580192,49.6028
49.1198,3.15821,52.3146
46.9272,0.608384,47.6143
49.5559,0.482464,50.0944
50.161,1.21888,51.4661
48.67,1.89818,50.6105
46.4908,0.693664,47.7041
49.4002,0.827136,50.2799
49.1945,0.604256,50.0033
48.939,0.720768,49.7613
49.8264,0.354112,50.2249
49.37,1.21021,51.2183
47.2383,1.58691,49.3551
48.3894,0.600448,49.0725
49.2764,2.69827,52.0158
47.3054,0.662688,48.0164
50.0536,0.462432,50.5682
48.5208,0.70416,49.4609
49.1856,1.03597,50.2582
48.8481,1.34304,50.2646
48.637,0.880128,49.914
49.3743,0.848672,50.2933
47.5178,1.01101,49.5355
48.9451,0.671168,49.6654
49.5859,1.39677,51.1181
48.0495,0.638208,49.0234
49.1606,1.25232,50.5134
48.2711,0.69264,49.3302
49.3622,2.28102,51.7028
46.981,0.56128,48.2717
49.9692,0.75392,50.7766
49.3969,0.506144,50.0939
48.3329,0.872,49.2805
48.9643,0.823168,49.9544
49.1816,0.700864,49.9263
49.133,0.752352,49.9589
49.2839,0.833248,50.1739
49.1008,1.06858,50.2271
48.6624,1.21741,50.0514
48.8279,0.774144,49.6449
49.5352,0.788288,50.3683
48.7973,1.64701,50.5463
48.0624,0.671328,48.9499
49.414,2.4056,51.8799
48.0438,0.405856,48.4954
49.019,2.32061,51.3874
47.6274,0.552448,48.2727
49.2979,1.15958,50.5093
48.7015,0.835616,49.6062
49.1107,2.68848,51.8531
47.2241,1.0697,48.4273
49.4443,0.699136,50.2345
52.9857,0.954784,54.0126
45.9837,1.15693,47.2069
47.6516,0.706528,48.4825
49.1132,0.747872,49.8998
49.8188,0.424736,50.4042
48.6825,1.28378,50.0063
49.5548,1.4928,51.2047
47.3806,1.16826,48.6977
48.8309,0.671776,49.5675
49.0779,0.813472,49.9302
49.1846,0.995744,50.2391
48.9522,0.670496,49.7097
49.2142,1.10192,50.3696
48.7142,0.551392,49.43
49.4327,0.605056,50.0883
49.25,0.880704,50.2521
49.1411,0.706944,49.9791
49.8117,0.927744,50.792
48.4418,1.6913,50.2145
48.3208,0.428288,48.799
49.1736,1.38989,50.6895
48.4824,2.00048,50.6814
47.8413,1.58029,49.4841
48.4568,0.531808,49.0372
49.6774,0.361536,50.1668
49.2105,0.781376,50.0427
49.0452,1.13802,50.3029
46.5784,0.436384,49.5541
49.3327,0.769088,50.1374
49.2978,0.427808,49.8754
49.3895,0.879712,50.3039
49.1827,0.576768,49.8154
49.0213,0.95248,50.0872
49.8213,1.38144,51.2384
47.8274,1.1153,48.9923
48.8207,0.601856,49.4825
49.2492,1.71491,51.0679
49.0288,0.904704,50.0588
48.1598,1.57763,49.8294
48.7528,0.422016,49.3335
49.8158,0.286496,50.1642
48.8769,3.52307,52.4396
46.6155,0.7576,47.4688
49.5758,0.386432,50.0115
49.1758,1.1272,50.3574
48.2233,0.633664,49.2547
49.3084,1.77222,51.13
48.6695,0.395424,49.1588
49.0505,1.04477,50.1392
48.4232,1.03475,49.9207
49.1276,0.583616,49.7607
49.2271,0.880192,50.1608
49.5863,1.04877,50.6897
48.072,1.3289,49.7152
49.1769,0.526944,49.7777
48.0444,0.828896,49.6874
49.1887,0.940064,50.1812
50.4367,0.497024,51.0152
48.0484,1.20365,49.398
48.9624,1.25258,50.5343
47.6853,1.04381,49.0796
49.6241,0.949216,50.6788
48.0938,0.855136,49.148
49.754,0.392992,50.1957
46.7817,3.508,52.4488
46.2963,0.639776,47.0161
49.3025,0.88496,50.2557
49.2543,1.21603,50.5174
48.9552,1.03107,50.0454
48.488,0.331488,49.565
49.6479,0.798208,50.4858
48.511,0.373152,49.2412
49.7384,0.419552,50.286
48.856,1.39264,50.4169
49.1526,0.396192,49.7477
47.2138,0.382912,49.4532
50.1382,0.411424,50.7351
49.0047,0.437856,49.5012
49.1619,1.15107,50.3717
48.8286,1.07024,49.9704
48.7776,1.27949,50.1219
48.6158,0.904,49.601
49.0716,0.729952,50.3905
47.6239,0.846816,49.6031
49.2247,0.764,50.0583
49.2691,1.00477,50.3239
48.6373,1.24931,49.9462
48.5235,1.05478,49.8441
48.9015,0.679968,49.6477
50.7937,0.397824,51.228
45.7998,0.68336,48.906
49.8994,0.367584,50.3392
48.1172,1.29162,50.0989
48.5684,3.088,51.7065
46.9349,0.909568,47.9939
49.32,0.34368,49.7591
49.1245,1.34278,50.527
48.5702,0.8512,49.4938
49.0878,1.53158,50.6955
48.3901,0.843712,49.3106
49.1199,1.38019,50.5445
48.6743,4.52803,53.28
46.0121,0.3464,46.4435
49.1045,1.00976,50.2437
48.7109,0.8352,49.6232
48.9566,0.903584,49.9563
48.5961,0.948896,50.1194
48.7644,0.925568,49.8801
49.0395,0.896032,49.9763
49.1563,2.57837,51.7933
47.5962,2.02035,49.6853
47.827,0.957312,48.8454
48.6664,0.683552,49.4176
49.2829,0.696544,50.0944
49.8324,0.867872,50.7529
48.6773,0.61696,49.3471
49.2604,0.806208,50.1137
49.1388,0.6032,49.7932
49.4987,0.860256,50.4314
48.9771,0.745184,49.8596
49.2232,0.301024,49.9918
49.4403,0.528384,50.0591
48.8733,1.02102,49.9482
48.8426,0.630272,49.5302
49.504,0.817408,50.4272
49.0816,1.24595,50.3756
48.6168,3.30429,52.0229
47.3828,0.395296,47.8292
48.7174,0.7808,49.5396
49.1428,0.839744,50.0334
49.1154,0.622816,49.8945
49.3558,0.587968,49.9937
49.3244,0.682528,50.0556
49.0587,3.31901,52.4404
46.8067,0.744864,47.7461
49.009,0.975264,50.0864
48.8292,0.870496,49.9101
49.2724,0.353696,49.6849
49.942,0.365088,50.3531
49.0743,0.4176,49.5372
49.8984,1.08506,51.1687
48.2707,2.62365,51.3103
47.0724,0.545376,47.6607
49.3161,0.395712,49.759
49.9378,1.076,51.0637
48.3811,0.584544,49.0244
49.3344,2.32781,51.7239
47.8281,1.07142,48.9939
49.07,1.53802,50.6533
47.923,0.520992,48.5013
49.7398,0.55984,50.351
49.1211,0.653632,49.8107
49.2703,0.954272,50.2885
50.7214,1.48387,52.2802
46.8248,0.661024,47.577
49.0093,0.743488,49.8484
49.3716,0.836864,50.2734
49.1277,1.04461,50.4924
49.0345,0.683136,50.0892
48.7134,0.400672,49.1528
49.5071,0.558368,50.2544
49.0018,0.707328,49.7598
48.6671,2.16112,51.4973
47.6127,0.968416,48.6443
49.6071,0.33712,50.2471
48.7507,0.966048,49.7587
49.3072,1.18906,50.6598
48.353,0.728832,49.1379
49.2058,0.624352,49.8733
