17.0795,0.678732,-0.825793,0.326117,-2.78479,0.208749,2.37064,1.55186
17.1296,0.678732,-0.82577,0.329621,-2.78507,0.20866,2.38982,1.55185
17.1798,0.67873,-0.825765,0.331576,-2.78563,0.208604,2.39971,1.55185
17.2299,0.678788,-0.825677,0.332671,-2.78642,0.208629,2.40041,1.55185
17.2802,0.679559,-0.825247,0.334422,-2.78764,0.208682,2.40025,1.55185
17.3303,0.681703,-0.824623,0.338534,-2.78913,0.208689,2.40021,1.55185
17.3804,0.683791,-0.824112,0.345629,-2.79051,0.208669,2.40006,1.55185
17.4306,0.685684,-0.823649,0.354092,-2.79218,0.208663,2.39994,1.55185
17.4807,0.687129,-0.823457,0.36415,-2.79378,0.20867,2.39994,1.55185
17.5308,0.687867,-0.823442,0.37587,-2.7946,0.208631,2.39994,1.55184
17.581,0.687843,-0.823525,0.387358,-2.7946,0.208547,2.39995,1.55184
17.6311,0.687824,-0.823556,0.396155,-2.79465,0.208057,2.39995,1.55182
17.6812,0.687801,-0.823568,0.401549,-2.79493,0.207238,2.39995,1.55182
17.7313,0.687798,-0.823571,0.403489,-2.79548,0.207162,2.39995,1.55181
17.7814,0.687799,-0.82357,0.403595,-2.79591,0.207167,2.39995,1.55181
17.8316,0.687799,-0.823572,0.403591,-2.79599,0.207167,2.39995,1.55181
17.8818,0.68779,-0.823563,0.403571,-2.79609,0.207169,2.39995,1.55181
17.9319,0.687791,-0.823567,0.403576,-2.79659,0.207165,2.39995,1.55181
17.982,0.687792,-0.823561,0.403571,-2.79785,0.20717,2.39995,1.5518
18.0322,0.687791,-0.823554,0.403577,-2.79971,0.207173,2.39995,1.5518
18.0823,0.687795,-0.823553,0.403604,-2.8015,0.207173,2.39995,1.55181
18.1324,0.687797,-0.823546,0.403604,-2.80331,0.207174,2.39995,1.5518
18.1825,0.687797,-0.823553,0.403606,-2.80535,0.207169,2.39995,1.5518
18.2326,0.687795,-0.823552,0.4036,-2.80765,0.207168,2.39995,1.5518
18.2828,0.687792,-0.823555,0.403593,-2.81009,0.207167,2.39995,1.5518
18.3329,0.687792,-0.823562,0.403582,-2.8126,0.207158,2.39995,1.5518
18.383,0.687789,-0.82356,0.40358,-2.81532,0.207156,2.39995,1.55179
18.4331,0.68779,-0.82356,0.403578,-2.81817,0.207152,2.39995,1.55179
18.4833,0.687791,-0.823558,0.403579,-2.82067,0.20715,2.39995,1.55179
18.5334,0.687792,-0.823558,0.403583,-2.82242,0.207148,2.39995,1.55179
18.5835,0.687792,-0.82356,0.403579,-2.82329,0.207148,2.39995,1.55179
18.6337,0.687788,-0.823558,0.403578,-2.82347,0.207148,2.39995,1.55179
18.6838,0.687797,-0.823564,0.403587,-2.82347,0.207152,2.39995,1.55179
18.7339,0.68779,-0.823568,0.40359,-2.82347,0.207158,2.39995,1.55179
18.784,0.687795,-0.823568,0.403592,-2.82347,0.207155,2.39995,1.55179
18.8341,0.687793,-0.82357,0.403589,-2.82346,0.207153,2.39995,1.55179
18.8843,0.687795,-0.823563,0.403593,-2.82346,0.207154,2.39995,1.55179
18.9344,0.687795,-0.82357,0.403595,-2.82347,0.207153,2.39995,1.55179
18.9845,0.687791,-0.823567,0.403591,-2.82347,0.20715,2.39995,1.55179
19.0346,0.687793,-0.823568,0.403587,-2.82346,0.207149,2.39995,1.55178
19.0847,0.687789,-0.823574,0.40358,-2.82346,0.207143,2.39995,1.55178
19.1349,0.687793,-0.823575,0.403576,-2.82346,0.207144,2.39995,1.55179
19.185,0.687793,-0.823571,0.403578,-2.82346,0.207138,2.39996,1.55179
19.2351,0.687776,-0.823577,0.403563,-2.82346,0.207133,2.39997,1.55178
19.2852,0.687562,-0.823604,0.403397,-2.82346,0.207,2.39998,1.55179
19.3353,0.685674,-0.823914,0.401585,-2.8235,0.205277,2.4,1.55179
19.3855,0.680286,-0.825095,0.395405,-2.8237,0.200545,2.4,1.55179
19.4359,0.671466,-0.826723,0.384853,-2.8238,0.194452,2.39999,1.55179
19.486,0.660451,-0.827997,0.370819,-2.82421,0.189814,2.39994,1.55179
19.5362,0.647766,-0.828441,0.353174,-2.8252,0.186392,2.39985,1.55179
19.5863,0.633929,-0.828427,0.333069,-2.82697,0.184351,2.39868,1.55178
19.6364,0.618592,-0.828444,0.310315,-2.83051,0.183389,2.39756,1.55176
19.6865,0.602983,-0.82841,0.28606,-2.83564,0.183349,2.39698,1.55162
19.7366,0.587919,-0.828444,0.261131,-2.84206,0.18316,2.39659,1.55006
19.7871,0.57246,-0.828334,0.234619,-2.84882,0.181962,2.39658,1.54753
19.8375,0.557405,-0.828338,0.208528,-2.85464,0.177127,2.39657,1.54175
19.8876,0.542796,-0.828332,0.182769,-2.85901,0.164062,2.39657,1.53211
19.9377,0.528833,-0.828299,0.157241,-2.8622,0.14406,2.39656,1.51847
19.9879,0.515741,-0.828294,0.13202,-2.86422,0.118759,2.39655,1.50225
20.038,0.503141,-0.828167,0.106168,-2.86549,0.0915326,2.39642,1.48808
20.0881,0.490916,-0.828098,0.0793842,-2.86659,0.0655589,2.396,1.47837
20.1382,0.479067,-0.827997,0.0516599,-2.86725,0.0419349,2.39542,1.47224
20.1883,0.467062,-0.827836,0.0228097,-2.86756,0.0207315,2.3941,1.47098
20.2386,0.454557,-0.827653,-0.00758474,-2.86757,-0.000832215,2.39196,1.47091
20.2887,0.442034,-0.827407,-0.0383428,-2.86756,-0.0215276,2.39019,1.47028
20.339,0.429881,-0.827175,-0.0696844,-2.86758,-0.043957,2.38903,1.46765
20.3891,0.417823,-0.82691,-0.10144,-2.86756,-0.067942,2.38898,1.46148
20.4393,0.406157,-0.826618,-0.133333,-2.86753,-0.0939341,2.389,1.45074
20.4893,0.394696,-0.826389,-0.165381,-2.86739,-0.121967,2.38904,1.43455
20.5395,0.383637,-0.826297,-0.197739,-2.86711,-0.151237,2.38916,1.4138
20.5896,0.37317,-0.826185,-0.23106,-2.86645,-0.180541,2.38933,1.38964
20.6403,0.364254,-0.826072,-0.262565,-2.86532,-0.2065,2.3896,1.36505
20.6904,0.355947,-0.82598,-0.2964,-2.86314,-0.232316,2.38989,1.33683
20.7406,0.349404,-0.825827,-0.329085,-2.8599,-0.253439,2.39018,1.30879
20.7907,0.344461,-0.825527,-0.362179,-2.85531,-0.271951,2.39066,1.27979
20.8408,0.341246,-0.825144,-0.394355,-2.84917,-0.286352,2.39197,1.25099
20.8909,0.339574,-0.824673,-0.42597,-2.84126,-0.298699,2.39398,1.22201
20.9412,0.339436,-0.824165,-0.45701,-2.83203,-0.308849,2.39708,1.19407
20.9913,0.339495,-0.823167,-0.48677,-2.82151,-0.314877,2.40133,1.16815
21.0414,0.33952,-0.821453,-0.51509,-2.80967,-0.316488,2.40573,1.1437
21.0915,0.33955,-0.81902,-0.541702,-2.79632,-0.316502,2.40981,1.12049
21.1427,0.339599,-0.815402,-0.566715,-2.7811,-0.316519,2.41374,1.09534
21.1928,0.339614,-0.810303,-0.587943,-2.76613,-0.31662,2.41755,1.0695
21.2429,0.339627,-0.802729,-0.607219,-2.75113,-0.317613,2.41945,1.04149
21.2931,0.339677,-0.79211,-0.625173,-2.73583,-0.321528,2.41962,1.01016
21.3433,0.339786,-0.777916,-0.641517,-2.72041,-0.328814,2.42058,0.975645
21.3934,0.340153,-0.760448,-0.655429,-2.70408,-0.339789,2.42346,0.940693
21.4435,0.340292,-0.739709,-0.667218,-2.68706,-0.351959,2.42931,0.908008
21.494,0.340454,-0.715522,-0.67675,-2.66969,-0.360359,2.43748,0.881519
21.5441,0.340635,-0.689436,-0.684449,-2.6527,-0.362162,2.44593,0.865277
21.5943,0.340904,-0.661531,-0.690896,-2.63586,-0.36215,2.45219,0.861397
21.6444,0.341042,-0.631938,-0.696923,-2.61957,-0.362152,2.4605,0.8614
21.6945,0.341147,-0.599592,-0.703548,-2.60324,-0.362146,2.47452,0.861396
21.7446,0.341141,-0.56645,-0.710953,-2.58772,-0.362142,2.49102,0.861403
21.7947,0.341113,-0.53227,-0.718963,-2.573,-0.362134,2.50987,0.861398
21.8448,0.341183,-0.496928,-0.727071,-2.55932,-0.362133,2.52961,0.861397
21.8955,0.34117,-0.460551,-0.735412,-2.54649,-0.362135,2.55022,0.861389
21.9456,0.341073,-0.425936,-0.743793,-2.53481,-0.362119,2.57141,0.861381
21.9959,0.341132,-0.392121,-0.751939,-2.52423,-0.362126,2.5951,0.861364
22.046,0.341164,-0.359787,-0.759339,-2.51491,-0.362129,2.62096,0.861186
22.0961,0.341137,-0.329692,-0.765287,-2.50699,-0.362127,2.64801,0.859935
22.1463,0.341138,-0.301714,-0.770083,-2.50048,-0.362126,2.67399,0.857152
22.1965,0.341131,-0.275845,-0.773568,-2.49459,-0.362115,2.69664,0.853971
22.2466,0.341123,-0.251328,-0.775497,-2.48918,-0.362095,2.71693,0.850236
22.2967,0.34113,-0.229889,-0.776408,-2.4836,-0.362059,2.73117,0.848691
22.3469,0.341128,-0.210831,-0.77717,-2.47732,-0.362026,2.74231,0.848683
22.397,0.341134,-0.193877,-0.778006,-2.47053,-0.362014,2.74986,0.848688
22.4471,0.341135,-0.179159,-0.778619,-2.46332,-0.362002,2.75353,0.848691
22.4972,0.341128,-0.167441,-0.779445,-2.45473,-0.361968,2.75371,0.848693
22.5474,0.341121,-0.156964,-0.780748,-2.44578,-0.361733,2.75369,0.848717
22.5975,0.341104,-0.147701,-0.78323,-2.43676,-0.360874,2.75362,0.848766
22.6478,0.341106,-0.13916,-0.787518,-2.42842,-0.359861,2.75287,0.849321
22.6979,0.341075,-0.131254,-0.794038,-2.42236,-0.358633,2.75215,0.851771
22.748,0.341057,-0.124086,-0.803246,-2.41932,-0.356137,2.75211,0.857482
22.7982,0.341047,-0.117316,-0.814776,-2.41893,-0.348513,2.75211,0.871348
22.8484,0.341048,-0.110247,-0.827598,-2.4191,-0.336736,2.75212,0.895641
22.8985,0.341061,-0.104316,-0.839982,-2.41909,-0.322987,2.75218,0.927928
22.9486,0.341063,-0.100486,-0.850706,-2.41911,-0.30837,2.75227,0.964445
22.9987,0.341073,-0.098334,-0.859058,-2.41932,-0.293919,2.75245,1.00351
23.0489,0.341067,-0.0974224,-0.864862,-2.41966,-0.284259,2.75247,1.04323
23.099,0.341077,-0.0972427,-0.867193,-2.41996,-0.280378,2.75248,1.08339
23.1491,0.341161,-0.097223,-0.866847,-2.4211,-0.280322,2.75248,1.12538
23.1992,0.341193,-0.0970439,-0.865579,-2.42373,-0.28032,2.75249,1.16987
23.2995,0.341705,-0.0950935,-0.862943,-2.43156,-0.280311,2.75251,1.2733
23.3496,0.342558,-0.0934956,-0.862729,-2.43605,-0.2803,2.75255,1.33201
23.3997,0.343716,-0.0916665,-0.862711,-2.44085,-0.280296,2.75297,1.39486
23.4498,0.345073,-0.089756,-0.86272,-2.44636,-0.280301,2.75302,1.46034
23.5,0.346309,-0.0884401,-0.862687,-2.45349,-0.28032,2.75302,1.5238
23.5518,0.347908,-0.0877446,-0.862559,-2.46276,-0.280353,2.75301,1.58016
23.6019,0.349928,-0.0876287,-0.862035,-2.4726,-0.280432,2.75301,1.6191
23.6521,0.352065,-0.087706,-0.861481,-2.48305,-0.280632,2.75255,1.63891
23.7022,0.353286,-0.0877435,-0.861187,-2.49502,-0.280983,2.75234,1.64033
23.7525,0.353885,-0.0884479,-0.86057,-2.5066,-0.281266,2.75234,1.63965
23.8026,0.35403,-0.0894184,-0.859835,-2.51762,-0.281322,2.75233,1.63925
23.8535,0.353975,-0.090108,-0.860427,-2.527,-0.281323,2.75237,1.63925
23.9036,0.353992,-0.0906758,-0.860422,-2.5328,-0.281316,2.75237,1.63925
23.9537,0.35405,-0.0906264,-0.860247,-2.53631,-0.281317,2.75239,1.63925
24.0039,0.354221,-0.0905414,-0.859535,-2.5367,-0.281292,2.75442,1.6393
24.0541,0.354242,-0.0905987,-0.859045,-2.53643,-0.28122,2.75444,1.64016
24.1043,0.354206,-0.0898734,-0.859315,-2.53891,-0.281066,2.75345,1.64639
24.1544,0.354191,-0.0884644,-0.860392,-2.53977,-0.280433,2.75348,1.66926
24.2047,0.35419,-0.0855812,-0.861914,-2.53998,-0.279763,2.75343,1.71105
24.2549,0.354202,-0.0815103,-0.862407,-2.54217,-0.279757,2.75301,1.76467
24.305,0.354217,-0.0766156,-0.862153,-2.5471,-0.279787,2.75286,1.8205
24.3551,0.354232,-0.0699887,-0.861511,-2.55205,-0.279812,2.75293,1.87206
24.4053,0.354259,-0.0611412,-0.860414,-2.55508,-0.279845,2.75334,1.91517
24.4554,0.354365,-0.0513296,-0.858332,-2.55653,-0.279878,2.75394,1.947
24.5056,0.354534,-0.0414421,-0.854727,-2.55641,-0.279876,2.75502,1.9649
24.5557,0.354558,-0.0306812,-0.849253,-2.55634,-0.279884,2.75718,1.97006
24.6058,0.354817,-0.01945,-0.843263,-2.55614,-0.27988,2.76057,1.97009
24.6559,0.35482,-0.0070087,-0.836928,-2.55535,-0.279874,2.7668,1.97009
24.706,0.354833,0.00724968,-0.831301,-2.55471,-0.279862,2.77816,1.9701
24.7562,0.354828,0.0229679,-0.827349,-2.55431,-0.279849,2.79354,1.97012
24.8063,0.354831,0.0398815,-0.824383,-2.55339,-0.279823,2.80904,1.97029
24.8565,0.354838,0.0586521,-0.822733,-2.55205,-0.279809,2.82464,1.97121
24.9066,0.354821,0.0772205,-0.822457,-2.54979,-0.279798,2.83736,1.97324
24.9567,0.35479,0.0955903,-0.822497,-2.54601,-0.279771,2.84614,1.97781
25.0068,0.354813,0.113736,-0.822317,-2.54193,-0.279778,2.85373,1.98548
25.0576,0.354809,0.131247,-0.821938,-2.53755,-0.279763,2.86245,1.99431
25.1078,0.354821,0.147056,-0.820845,-2.53252,-0.279764,2.87298,2.00391
25.1581,0.354819,0.161723,-0.818304,-2.52691,-0.279755,2.88237,2.01413
25.2083,0.354783,0.175179,-0.814431,-2.52049,-0.27973,2.88946,2.02661
25.2585,0.354793,0.187742,-0.809177,-2.51486,-0.279712,2.89276,2.0395
25.3086,0.354789,0.199052,-0.803863,-2.50948,-0.27969,2.89312,2.05493
25.3587,0.35479,0.210324,-0.798325,-2.50506,-0.279674,2.89313,2.07242
25.4088,0.354796,0.220575,-0.792573,-2.50172,-0.279671,2.89329,2.09032
25.459,0.354791,0.23037,-0.787407,-2.49915,-0.279674,2.89411,2.10918
25.5091,0.354795,0.238876,-0.782293,-2.49781,-0.279669,2.89436,2.12785
25.5592,0.354787,0.247174,-0.778176,-2.49739,-0.279675,2.89439,2.14715
25.6099,0.354768,0.255171,-0.775182,-2.49738,-0.279679,2.89449,2.16335
25.66,0.354771,0.261897,-0.772092,-2.49735,-0.27968,2.89488,2.17559
25.7102,0.354776,0.267278,-0.768852,-2.49724,-0.279681,2.89629,2.1831
25.7603,0.354772,0.271743,-0.766383,-2.49691,-0.279682,2.8979,2.1848
25.8104,0.354774,0.275594,-0.764825,-2.49645,-0.279681,2.89859,2.1848
25.8605,0.354762,0.278761,-0.763674,-2.49585,-0.279681,2.89883,2.18479
25.9106,0.354753,0.281117,-0.762741,-2.49528,-0.279679,2.89883,2.1848
25.9609,0.35474,0.282904,-0.761805,-2.49507,-0.279672,2.89883,2.1848
26.011,0.35469,0.284874,-0.760884,-2.49508,-0.279676,2.89882,2.18479
26.0611,0.354651,0.287525,-0.760128,-2.4951,-0.279673,2.89881,2.1848
26.1112,0.354618,0.291392,-0.759641,-2.49505,-0.279676,2.89881,2.1848
26.1616,0.354621,0.297003,-0.759291,-2.49405,-0.279677,2.89889,2.1848
26.2118,0.354613,0.304048,-0.758977,-2.49089,-0.279675,2.89962,2.1848
26.2619,0.354607,0.311997,-0.758462,-2.48592,-0.279675,2.90032,2.1848
26.312,0.354593,0.320551,-0.757695,-2.47946,-0.279666,2.90032,2.18481
26.3622,0.354585,0.329991,-0.757128,-2.47276,-0.279658,2.90032,2.18481
26.4123,0.354583,0.340827,-0.756697,-2.46625,-0.279647,2.90032,2.18481
26.4625,0.354579,0.351719,-0.756387,-2.46026,-0.279644,2.90033,2.18481
26.5126,0.354569,0.363382,-0.756064,-2.45387,-0.27964,2.90033,2.18481
26.5628,0.354573,0.374475,-0.755459,-2.44827,-0.279635,2.90034,2.1848
26.6129,0.354565,0.385203,-0.754774,-2.44263,-0.279624,2.90034,2.18481
26.663,0.354552,0.394906,-0.753853,-2.43817,-0.279579,2.90034,2.18481
26.7131,0.354543,0.403231,-0.752836,-2.43465,-0.27947,2.90034,2.18481
26.7632,0.354526,0.411039,-0.75159,-2.43134,-0.279294,2.90035,2.18481
26.8134,0.354485,0.416966,-0.749673,-2.42937,-0.278505,2.90034,2.18482
26.8636,0.354418,0.420868,-0.74686,-2.42825,-0.275009,2.90035,2.18483
26.9137,0.354414,0.422929,-0.743367,-2.42808,-0.266383,2.90033,2.18483
26.9639,0.354413,0.424752,-0.739801,-2.4281,-0.256284,2.9003,2.18483
27.0141,0.354337,0.426967,-0.736054,-2.42811,-0.245165,2.90025,2.18483
27.0643,0.354107,0.429493,-0.73176,-2.42811,-0.233652,2.90007,2.18484
27.1144,0.354109,0.432147,-0.727425,-2.42818,-0.220359,2.89972,2.18484
27.1646,0.354097,0.434359,-0.723223,-2.42854,-0.208024,2.89897,2.18483
27.2148,0.354069,0.435659,-0.719265,-2.42864,-0.19655,2.89896,2.18483
27.2649,0.354071,0.436009,-0.716062,-2.42867,-0.184282,2.89896,2.18483
27.315,0.354071,0.436,-0.714043,-2.42865,-0.174822,2.89897,2.18482
27.3655,0.354065,0.436029,-0.713017,-2.42866,-0.168603,2.89896,2.18482
27.4156,0.354067,0.436029,-0.712739,-2.42867,-0.167427,2.89896,2.18482
27.4657,0.354062,0.436063,-0.712731,-2.4287,-0.167439,2.89896,2.18481
27.5159,0.354074,0.43604,-0.712718,-2.42871,-0.167476,2.89896,2.18479
27.566,0.354082,0.435995,-0.712736,-2.4287,-0.167509,2.89899,2.18475
27.6164,0.354079,0.435973,-0.712773,-2.4287,-0.167537,2.899,2.18469
27.6665,0.354088,0.435928,-0.712772,-2.42869,-0.167559,2.89902,2.18414
27.7166,0.354087,0.435894,-0.712823,-2.4287,-0.167568,2.89902,2.18406
27.7667,0.354086,0.435885,-0.712853,-2.4287,-0.167579,2.89902,2.18404
27.8168,0.354081,0.435854,-0.712958,-2.4287,-0.16758,2.89902,2.18404
27.8669,0.354081,0.435837,-0.713146,-2.42871,-0.167585,2.89902,2.18404
27.917,0.354081,0.435825,-0.713236,-2.42889,-0.167588,2.89902,2.18404
27.9672,0.354083,0.435826,-0.713253,-2.42958,-0.167592,2.89901,2.18403
28.0173,0.354082,0.43581,-0.713263,-2.43073,-0.16759,2.89901,2.18404
28.0674,0.354079,0.435817,-0.713278,-2.43222,-0.167592,2.89901,2.18403
28.1175,0.354079,0.435814,-0.713279,-2.43339,-0.167599,2.89901,2.18403
28.1676,0.354081,0.435816,-0.713281,-2.43387,-0.167601,2.89901,2.18403
28.2178,0.354085,0.435813,-0.713269,-2.43396,-0.167601,2.89901,2.18403
28.2679,0.354085,0.435815,-0.713274,-2.43396,-0.167603,2.89901,2.18403
28.3181,0.354085,0.435816,-0.713273,-2.43398,-0.167607,2.89901,2.18403
28.3682,0.354085,0.435816,-0.713273,-2.43406,-0.167603,2.89901,2.18403
28.4184,0.354085,0.435814,-0.713271,-2.43426,-0.167603,2.899,2.18403
28.4686,0.354087,0.435814,-0.713265,-2.43447,-0.16761,2.899,2.18403
28.5187,0.354083,0.435813,-0.713269,-2.43464,-0.167608,2.899,2.18402
28.5702,0.354084,0.435814,-0.713267,-2.43481,-0.167609,2.899,2.18402
28.6209,0.354088,0.43581,-0.713263,-2.43499,-0.167607,2.899,2.18402
28.671,0.354087,0.435813,-0.713267,-2.43523,-0.167609,2.899,2.18402
28.7212,0.354085,0.435814,-0.713267,-2.43567,-0.167612,2.899,2.18402
28.7713,0.354087,0.435815,-0.713263,-2.43639,-0.167616,2.899,2.18402
28.8215,0.354085,0.435809,-0.713267,-2.43734,-0.167616,2.899,2.18402
28.8716,0.354089,0.435813,-0.713266,-2.43836,-0.167616,2.899,2.18402
28.9218,0.354085,0.435811,-0.713269,-2.4393,-0.167614,2.899,2.18402
28.9719,0.354083,0.43581,-0.713274,-2.43992,-0.167613,2.899,2.18401
29.0225,0.354085,0.43581,-0.713271,-2.44035,-0.167617,2.899,2.18401
29.0726,0.354088,0.43581,-0.713269,-2.44069,-0.167617,2.899,2.18401
29.1239,0.35409,0.435812,-0.713269,-2.44097,-0.167615,2.899,2.18402
29.174,0.354088,0.435811,-0.71326,-2.44122,-0.167617,2.899,2.18402
29.2241,0.354089,0.435805,-0.713257,-2.44127,-0.167618,2.899,2.18401
29.2743,0.354099,0.435721,-0.713254,-2.44115,-0.167618,2.89903,2.18401
29.3245,0.354145,0.434653,-0.713259,-2.44095,-0.167619,2.89942,2.18402
29.3746,0.354164,0.43159,-0.713263,-2.44044,-0.167624,2.8999,2.18402
29.4247,0.354166,0.427116,-0.713287,-2.43838,-0.16762,2.90049,2.18401
29.4748,0.354165,0.421041,-0.713305,-2.43459,-0.167624,2.90067,2.18401
29.5249,0.354175,0.413427,-0.713301,-2.42928,-0.167622,2.90068,2.18401
29.575,0.354186,0.40447,-0.713299,-2.42351,-0.167622,2.90068,2.18401
29.6251,0.354184,0.394983,-0.713345,-2.41806,-0.167622,2.90068,2.18401
29.6753,0.354183,0.384006,-0.713377,-2.41307,-0.167617,2.90068,2.18401
29.7254,0.354181,0.372642,-0.713428,-2.40889,-0.167618,2.90068,2.18401
29.7755,0.354182,0.360195,-0.713573,-2.4042,-0.167617,2.90069,2.18401
29.8256,0.35418,0.347157,-0.713597,-2.39947,-0.167628,2.90071,2.18401
29.8759,0.354189,0.332793,-0.713578,-2.39419,-0.167627,2.90078,2.18401
29.926,0.354219,0.317751,-0.713594,-2.38815,-0.167629,2.90089,2.18401
29.9761,0.354352,0.301313,-0.713591,-2.38182,-0.167631,2.90101,2.18401
30.0263,0.354556,0.284776,-0.713588,-2.37466,-0.167635,2.90114,2.18401
30.0764,0.354794,0.267915,-0.713583,-2.36704,-0.167638,2.90116,2.18401
30.1265,0.354942,0.250454,-0.713585,-2.35888,-0.167641,2.90121,2.18401
30.1767,0.354997,0.233822,-0.713632,-2.34994,-0.167639,2.90123,2.18401
30.2268,0.355186,0.217649,-0.713395,-2.34091,-0.167647,2.90123,2.18401
30.2769,0.355564,0.20171,-0.713266,-2.33099,-0.167646,2.90124,2.18401
30.327,0.356124,0.187329,-0.713259,-2.32081,-0.16765,2.90125,2.18401
30.3777,0.356583,0.172661,-0.713159,-2.31055,-0.167647,2.90124,2.18401
30.4278,0.357015,0.15901,-0.713069,-2.30051,-0.167645,2.90125,2.18401
30.4779,0.357713,0.145207,-0.712715,-2.29094,-0.167644,2.90125,2.18401
30.5281,0.358786,0.131591,-0.711322,-2.2824,-0.167643,2.90126,2.18401
30.5782,0.359162,0.118199,-0.707948,-2.27526,-0.167645,2.90141,2.18401
30.6283,0.359394,0.106247,-0.70337,-2.26848,-0.167647,2.90307,2.184
30.6784,0.360614,0.0949464,-0.698805,-2.26175,-0.167646,2.90765,2.18401
30.7285,0.362176,0.084603,-0.69258,-2.25599,-0.167646,2.9119,2.18401
30.7786,0.364832,0.0747034,-0.685074,-2.25079,-0.167649,2.91375,2.18402
30.8287,0.36797,0.0648356,-0.675217,-2.24542,-0.167651,2.9139,2.18402
30.8789,0.371395,0.0561296,-0.664414,-2.23911,-0.167652,2.91393,2.18402
30.929,0.375173,0.0481606,-0.652672,-2.23004,-0.167653,2.914,2.18402
30.9791,0.37896,0.0413354,-0.641176,-2.21806,-0.167651,2.91422,2.18402
31.0292,0.382462,0.0355324,-0.629364,-2.20246,-0.167651,2.91463,2.18402
31.0794,0.38526,0.030904,-0.617892,-2.18304,-0.167648,2.91477,2.18402
31.1295,0.387297,0.0266517,-0.606642,-2.16078,-0.167656,2.9148,2.18402
31.1798,0.388883,0.0227813,-0.596435,-2.13655,-0.167657,2.91482,2.18401
31.2299,0.390106,0.0196634,-0.587088,-2.11062,-0.167657,2.91483,2.18402
31.28,0.392055,0.0165786,-0.57786,-2.08467,-0.167659,2.91601,2.18402
31.3302,0.39306,0.0136436,-0.567353,-2.05821,-0.167665,2.91684,2.18401
31.3803,0.393214,0.0115105,-0.556738,-2.03174,-0.167671,2.91685,2.18401
31.4304,0.393215,0.0105529,-0.547775,-2.00546,-0.167674,2.91684,2.18401
31.4808,0.393218,0.0105522,-0.540926,-1.97983,-0.167672,2.91684,2.18401
31.531,0.393277,0.0105494,-0.534299,-1.95548,-0.167678,2.91682,2.18401
31.5811,0.393526,0.0104658,-0.526762,-1.9341,-0.167669,2.9168,2.18401
31.6312,0.393768,0.0104736,-0.516998,-1.91541,-0.167678,2.91645,2.18401
31.6813,0.39423,0.0104623,-0.504105,-1.90062,-0.16769,2.91521,2.184
31.7314,0.395369,0.0104376,-0.488288,-1.89013,-0.167758,2.91361,2.18394
31.7815,0.398117,0.0104646,-0.470114,-1.8839,-0.168237,2.91191,2.18186
31.8316,0.401889,0.0104846,-0.45068,-1.88108,-0.169341,2.9096,2.17953
31.8817,0.407047,0.0105546,-0.430625,-1.8806,-0.170446,2.90866,2.17655
31.9319,0.413249,0.0105505,-0.410151,-1.88059,-0.171425,2.90831,2.17054
31.982,0.420392,0.0105236,-0.388995,-1.88049,-0.171817,2.90831,2.16263
32.0321,0.427949,0.0105657,-0.368157,-1.88046,-0.172196,2.90829,2.15206
32.0822,0.435459,0.0105642,-0.346955,-1.88043,-0.172648,2.90819,2.13824
32.1323,0.442848,0.010594,-0.325674,-1.88042,-0.172956,2.90768,2.12403
32.1824,0.450872,0.0107196,-0.304686,-1.88043,-0.173223,2.9066,2.10965
32.2325,0.458746,0.0109114,-0.283847,-1.88044,-0.173357,2.90583,2.09465
32.2827,0.466328,0.0112454,-0.263473,-1.88046,-0.173386,2.90524,2.08227
32.333,0.473991,0.0116845,-0.243204,-1.88048,-0.17341,2.9046,2.07227
32.3831,0.481213,0.0123322,-0.224033,-1.88051,-0.173395,2.90357,2.06576
32.4332,0.488223,0.0132935,-0.205022,-1.88056,-0.173422,2.90087,2.06276
32.4834,0.494711,0.0144794,-0.186321,-1.88063,-0.173428,2.89556,2.06217
32.5335,0.50079,0.0162934,-0.168145,-1.88101,-0.173447,2.89057,2.06215
32.5836,0.506554,0.0188707,-0.150808,-1.88159,-0.173459,2.88946,2.06213
32.6338,0.512226,0.0217152,-0.133212,-1.88228,-0.173468,2.88946,2.06213
32.6839,0.517067,0.0246435,-0.115961,-1.8827,-0.173476,2.88946,2.06212
32.734,0.521771,0.0277458,-0.0993887,-1.88278,-0.173479,2.88947,2.0621
32.7841,0.525797,0.0311045,-0.0839643,-1.8828,-0.173472,2.88946,2.06211
32.8342,0.528799,0.0351555,-0.0703116,-1.88279,-0.173475,2.88947,2.06211
32.8844,0.530946,0.0403689,-0.0581586,-1.88284,-0.173476,2.88946,2.06211
32.9345,0.531879,0.0470385,-0.0478771,-1.883,-0.173471,2.88946,2.06211
32.9846,0.532049,0.0545082,-0.0406311,-1.88365,-0.173461,2.88945,2.06211
33.0347,0.532075,0.0624406,-0.0377493,-1.8849,-0.173454,2.88945,2.06213
33.0848,0.53194,0.0706099,-0.0384408,-1.8869,-0.173418,2.88946,2.06214
33.1349,0.531928,0.0782155,-0.0396527,-1.89017,-0.173409,2.88948,2.06215
33.1851,0.531943,0.0853061,-0.0396867,-1.89415,-0.173407,2.88947,2.06216
33.2352,0.531913,0.0917487,-0.0397615,-1.89966,-0.173398,2.88946,2.06217
33.2853,0.531744,0.0981279,-0.0407036,-1.90746,-0.173398,2.88945,2.06217
33.3359,0.531488,0.104648,-0.0425735,-1.91645,-0.173398,2.88945,2.06217
