49.3202,0.749888,50.2421
50.7185,1.46726,52.2279
48.197,0.535456,48.8159
48.3134,0.558272,48.9597
49.4667,0.904544,50.4025
48.57,0.716992,49.516
49.24,0.49968,49.7841
49.4091,0.379136,49.8257
49.6707,0.324128,50.0371
50.1564,0.4208,50.6139
49.095,0.375552,49.5636
49.685,1.66458,51.4355
47.6075,0.892384,49.0033
48.8919,0.522976,49.472
49.8807,0.37216,50.3045
49.234,0.423392,49.7134
50.2441,0.360576,50.6528
49.3167,3.25056,52.6195
46.3962,0.364672,46.8876
49.2002,0.392128,49.6306
50.0852,1.31645,51.4596
49.1466,1.42221,50.82
46.4653,1.15286,49.159
48.5851,0.8888,49.9092
48.6551,0.562272,49.2633
49.242,0.79152,50.0905
50.5636,1.25357,51.8922
46.7709,0.716608,47.5429
49.2292,0.779232,50.0444
49.2927,0.8456,50.1695
49.0922,0.508736,50.0688
49.3332,0.348352,49.8867
49.4096,0.35328,49.8057
49.4743,0.429536,49.9407
50.3549,0.3912,51.255
48.8374,1.00646,49.8934
48.7955,0.474496,49.3134
49.1572,0.57312,50.1379
48.97,3.53165,52.5687
46.0745,0.868736,46.998
49.1436,0.93088,50.1135
49.3359,0.648224,50.0237
49.4719,0.376384,49.9024
49.0871,0.94688,50.0723
49.5465,0.534688,50.1953
48.8179,2.85987,51.7283
48.2985,0.610176,49.1494
49.7469,1.21792,51.037
47.0703,0.45456,47.6031
49.2597,0.6144,49.9169
49.8212,0.399392,50.2741
49.3197,0.578016,49.9492
49.4637,0.457568,49.9838
49.14,0.77952,49.9678
49.2202,0.678816,49.9465
49.2736,1.82909,51.2316
48.2114,0.491488,48.7807
49.8187,0.353024,50.2265
48.89,1.8912,50.8793
48.0435,0.985856,49.0965
49.4729,2.4136,51.9363
47.0619,0.61904,47.7406
49.3129,0.764736,50.1262
49.1945,0.6288,49.8704
49.3546,1.4,50.8013
48.1461,0.957984,49.5948
49.3212,0.700864,50.0799
48.944,0.75728,49.7574
49.134,0.774272,49.9547
49.1575,1.69856,50.8919
48.3836,0.379328,49.2782
49.1884,0.531424,49.7781
49.2411,0.843904,50.1443
48.427,1.27405,50.3988
48.8195,0.319072,49.534
49.164,1.26413,50.4775
48.5665,1.07376,49.6996
48.9235,1.06538,50.4547
48.9514,0.723776,49.9487
48.89,0.351392,49.2944
49.5154,0.538208,50.4828
48.9005,1.13498,50.1049
48.6517,1.04685,49.751
48.9286,0.830272,49.8965
49.0897,1.19955,51.0454
47.6748,0.964032,48.9244
48.9915,0.840384,49.8808
49.7731,0.93664,50.8676
48.298,0.611424,49.1994
49.3265,0.993024,50.3933
48.567,0.913216,49.6641
48.9407,1.1544,50.2625
49.1758,0.89296,50.254
48.4856,0.53472,49.2297
49.1507,1.38765,50.5881
48.27,0.819488,49.4596
49.1468,0.374656,50.0397
49.8472,0.88992,50.7964
49.0588,0.38208,49.6054
48.5257,0.536512,49.3993
49.948,0.810432,50.7966
48.8665,0.49072,49.4824
49.6082,0.387872,50.0473
49.1795,0.746272,49.9619
49.1734,1.0993,50.3162
49.0309,3.42618,52.4863
46.2717,1.34909,47.6995
48.3878,1.15674,49.7886
49.2375,0.611264,49.8994
49.1139,2.36317,51.5545
46.0769,1.36637,48.8254
48.3505,0.848192,49.2463
49.1252,2.10611,51.2896
48.2749,3.93744,52.2828
49.093,0.63392,50.2837
45.3071,3.28794,48.6293
46.8512,1.99226,48.8916
47.7869,0.766176,48.6014
50.0688,0.421664,50.5295
49.3717,0.452416,49.8934
48.4776,2.52422,51.3023
46.6487,0.900416,48.4064
49.5874,0.596768,50.232
48.8254,2.46563,51.4614
48.1689,0.802912,49.0172
48.5298,0.818528,49.3966
49.5371,0.460192,50.05
48.7498,1.5793,50.4784
48.3823,1.67421,50.1059
48.3989,1.14278,49.5922
48.6562,1.07158,49.7692
48.9359,0.901408,49.8899
49.1573,0.75536,49.963
49.1424,0.426784,49.637
49.4683,0.77248,50.3088
49.5011,0.797504,50.353
46.5774,0.867488,49.6639
49.0858,1.0033,50.1373
48.8722,0.888736,49.8117
49.4038,0.549536,50.0007
49.2067,0.971584,50.2483
49.029,0.383584,49.5238
49.9596,0.546368,50.5462
49.2048,0.447488,49.7515
49.194,0.621824,49.8933
49.1296,0.727712,49.8973
50.0972,0.488448,50.6248
48.5886,1.29354,49.9232
48.8478,0.522368,49.4299
49.754,2.63622,52.432
47.5191,1.06701,48.6632
48.1806,2.55107,50.799
48.2571,0.445248,48.7746
49.0474,0.321664,49.4185
49.2007,0.759072,50.019
49.7713,2.5057,52.5302
46.4643,1.65885,48.2907
48.7892,2.33402,51.188
47.5041,0.361632,48.3815
49.1651,0.350944,49.5591
