48.9793,0.563584,49.6266
49.5874,0.924704,50.5603
48.8658,0.91216,49.8214
49.12,0.539136,49.7308
49.6131,1.0649,50.737
48.6369,1.0848,49.7858
48.5953,0.71088,49.4916
49.6423,0.3648,50.0764
49.5941,1.37968,51.0289
48.2994,0.442464,48.8936
49.8414,1.10413,51.0518
48.1491,1.89578,50.1242
48.3388,0.758496,49.1513
50.5344,0.647776,51.3168
47.5774,0.691264,48.8054
48.8481,0.611072,49.5129
49.092,0.560704,49.8595
49.3287,0.812576,50.3623
49.2088,0.354208,49.6227
49.3632,0.419616,50.0273
49.5674,1.58938,51.2209
48.5835,0.853632,49.4974
48.8578,0.52544,49.4447
49.3185,0.670912,50.0406
49.3261,0.474688,49.8546
49.2722,0.966112,50.2901
49.3341,0.442688,49.9595
49.1486,0.621632,49.8132
49.1867,1.39709,50.7505
48.4636,0.823104,49.3659
49.5726,0.412704,50.05
49.137,1.40541,50.6584
48.5271,0.722624,49.6867
48.9354,0.399936,49.3831
49.3896,0.988768,50.4291
49.1494,1.02938,50.2383
49.2963,0.953984,50.3944
48.3144,1.92202,50.5175
47.5715,0.705184,48.4639
49.4565,0.471328,49.9673
49.8054,0.719872,50.5729
49.0667,0.6632,49.8452
49.3051,0.367456,49.8369
49.1885,0.898176,50.1209
49.2794,1.30934,50.8235
47.9429,1.9361,50.0203
48.1545,1.29037,49.508
48.3359,0.718656,49.3155
49.4851,0.460352,50.0218
49.3844,1.09424,50.5185
49.2416,0.620768,49.9186
48.7321,0.545344,49.5608
49.5941,0.50832,50.1633
49.4018,0.75856,50.269
48.7603,1.09242,50.0232
49.0362,0.74192,49.9697
49.3649,0.43408,49.9309
48.7819,0.71744,49.555
49.439,0.46336,49.9643
49.2697,0.919872,50.2354
49.09,1.00352,50.1331
48.8316,0.640384,49.5915
49.4706,0.467264,49.9955
49.2945,0.755872,50.1773
49.174,0.482304,49.8109
49.3312,0.599552,49.9777
49.773,1.48659,51.2979
48.0544,0.584032,48.7132
49.4749,1.00275,50.529
48.4376,0.534624,49.4226
49.6015,0.68992,50.3404
49.2004,2.09328,51.3492
48.1133,0.534432,48.7027
48.9833,0.891936,49.9116
49.2016,1.19443,50.4373
48.5673,0.61504,49.2687
49.8805,1.31133,51.2333
49.0741,0.877888,50.0136
48.4024,1.95024,50.4583
47.972,0.862336,48.8893
49.0951,0.303936,49.5137
49.6796,0.316832,50.0426
49.6866,0.39104,50.1142
49.1759,1.148,50.3743
48.7796,0.593568,49.4167
49.4194,0.396288,49.9166
49.5441,0.363072,50.0175
49.6031,0.758912,50.4107
49.2003,1.2608,50.5084
49.444,1.64768,51.1323
47.3743,0.484832,47.9604
49.6578,2.52701,52.245
46.4955,0.339264,47.7169
49.3366,1.32432,50.7174
49.1083,0.333888,49.4991
49.1747,0.872768,50.0955
48.9648,3.23712,52.4086
46.9516,0.54624,47.5794
49.0748,0.32864,49.6504
49.5969,0.740992,50.3719
49.1422,1.47494,50.6703
48.3894,0.682272,49.1414
49.3674,1.01261,50.4358
48.8946,0.447776,49.4287
49.5327,1.7657,51.3584
48.0388,1.51293,49.593
48.4517,0.656352,49.1673
50.3043,0.379456,50.7344
48.7111,0.362496,49.1131
49.3804,1.23114,50.6715
48.4118,0.283232,49.1844
49.7483,0.592064,50.3751
49.3251,0.623232,50.0021
49.5116,0.763904,50.3374
49.3919,0.45232,49.9924
49.3785,0.363392,49.7786
49.9298,0.376736,50.3547
48.666,0.779008,49.4908
49.8861,0.331648,50.2727
49.2125,1.2111,50.4877
48.7905,0.297888,49.1498
49.3495,3.3985,52.7899
46.4828,1.14134,47.946
49.357,1.09139,50.6203
48.0095,0.81184,48.9358
49.3457,0.307872,49.7029
49.6477,0.354272,50.0326
49.2273,0.540352,49.8681
49.5656,0.363744,49.9911
49.263,0.557056,50.0347
49.7961,0.300032,50.1451
48.3067,0.541568,49.8538
49.5199,0.690976,50.2589
48.9142,1.00771,50.136
49.5491,0.440672,50.0596
49.3147,0.389088,49.7485
49.7225,0.348608,50.1335
48.8742,1.1048,50.0279
49.6155,0.353376,50.0236
48.8127,0.840672,49.6959
49.3152,0.453504,49.807
49.269,0.693056,50.0193
49.6268,0.453344,50.1281
48.9959,0.816192,49.9239
49.2964,0.598336,50.0389
49.1827,0.545504,49.7769
50.3924,2.02669,52.4617
47.9759,0.367136,48.395
48.5448,0.87312,49.4788
49.0068,0.541568,49.5994
49.6226,1.47994,51.1606
48.2702,0.488352,48.8119
50.2074,1.63469,51.8922
47.1724,0.637952,48.2814
49.4309,1.1887,50.6818
49.3756,0.422112,49.8469
48.9312,1.46038,50.6307
48.1637,0.407712,48.6199
49.8355,0.347872,50.2194
49.1659,0.755808,50.0118
49.9559,0.47488,50.4995
49.3461,0.42096,49.846
49.1386,0.339776,49.5245
49.5628,0.379328,49.9735
50.6842,0.326848,51.0574
48.2856,0.918016,49.2949
49.1238,1.12586,50.3073
48.5953,0.990368,49.8476
49.0338,0.56096,49.6422
49.2784,0.531904,49.9254
50.3221,0.48224,50.8654
48.3915,0.78384,49.2241
49.7878,0.747136,50.5882
48.5422,2.43184,51.0522
47.8105,0.451808,48.3333
49.175,2.21661,51.4491
47.9638,0.400896,48.6128
49.1889,0.691808,49.9415
49.3556,0.364,49.7894
49.289,2.12995,51.5714
48.8982,0.587136,49.5384
48.1525,0.553696,48.8943
49.667,0.356384,50.071
49.5224,1.22534,50.807
48.5283,0.655264,49.4365
48.5695,1.39693,50.457
48.84,0.936896,49.8326
48.2251,1.50832,50.274
49.0636,0.43392,49.556
48.7703,0.616096,49.5485
49.5597,0.94464,50.5732
48.6912,0.523744,49.5594
49.8681,0.57776,50.5135
48.7492,1.16826,50.0596
48.6102,0.74896,49.4116
51.4972,0.389312,51.9274
47.7782,0.485696,48.346
48.9971,0.783776,49.8279
49.3279,0.455136,49.8938
49.9077,0.870496,50.8327
48.6894,0.435808,49.198
49.4976,1.25094,50.7981
48.2545,0.341792,49.2544
49.2545,1.24278,50.5506
48.1809,2.55456,51.5629
46.8395,0.863584,47.8606
49.2115,0.529184,49.781
49.5398,0.475616,50.0657
49.6623,0.469792,50.1792
49.119,0.783328,49.9489
49.8914,0.401248,50.363
48.7883,0.736288,49.5595
49.5212,0.60816,50.1802
49.1018,0.64384,49.8085
50.5125,1.36851,51.9357
47.268,0.527936,47.9139
49.4007,1.18448,50.6175
48.6793,0.709632,49.4716
50.0214,1.00976,51.0766
48.1574,0.000256,48.2514
50.0061,1.57226,51.63
48.3953,1.51603,50.0055
48.3814,0.768448,49.1936
49.034,1.0401,50.1673
49.198,1.42845,50.6721
48.5321,0.474144,49.0703
49.2139,1.39885,50.6636
48.4903,0.846912,49.4019
49.3819,0.504896,49.9396
49.2255,0.800128,50.0585
49.8834,1.75632,51.686
47.672,1.30022,49.0228
48.4994,0.89536,49.4411
48.7932,1.68915,50.7103
49.7628,1.93126,51.7499
46.8976,0.5152,47.9195
48.9875,0.39152,49.4506
49.0905,0.684832,49.8296
49.3033,1.04166,50.3932
49.4794,1.00432,50.7378
48.1572,0.7192,48.9861
48.8815,0.632416,49.8356
49.4429,1.45286,50.9457
48.3909,0.71568,49.1526
50.0285,0.680416,50.7616
49.0459,0.430144,49.5235
49.4944,1.61482,51.1503
47.7557,0.619872,48.4213
49.838,0.40112,50.2739
49.0823,0.682272,49.8082
49.2636,1.12784,50.4356
48.8211,1.03293,49.8949
50.6952,0.557056,51.2964
47.6623,1.1536,48.8729
48.7355,0.89232,49.6864
49.0696,0.767584,49.8895
49.1972,0.988192,50.2269
49.0409,1.0449,50.1376
48.6123,1.67162,50.5792
48.2163,0.618656,48.8734
49.2741,0.928288,50.2354
49.0973,1.9327,51.067
47.6286,0.813696,48.967
49.0726,0.789344,49.9092
49.6441,1.03709,50.7362
48.3848,1.56598,50.0315
48.485,0.857824,49.3863
49.0088,0.736864,49.8
50.0276,0.358464,50.4362
50.3524,0.524864,50.9139
48.7852,0.536256,49.3553
48.5176,1.18445,49.7494
48.8358,0.61424,49.514
49.5109,1.79136,51.3548
47.9215,0.80864,48.789
49.4964,0.993984,50.6163
49.1471,0.828224,50.0377
48.3823,1.21309,49.6553
48.6484,1.89264,50.5979
48.1401,1.20026,49.3874
48.9885,0.488864,49.7664
48.9946,0.592288,49.6396
49.4982,0.754112,50.2844
49.0818,0.677376,49.8086
49.2975,3.36237,52.7156
46.5255,1.05773,47.6649
48.4659,0.824512,49.7748
49.1021,0.549216,49.7108
50.013,0.397856,50.4529
48.898,0.673984,49.6219
49.2836,0.926912,50.248
49.0424,0.000384,49.1006
50.0914,2.3599,52.5486
47.3831,0.61344,48.038
49.3021,0.919072,50.2721
49.6439,0.919168,50.6104
48.4965,1.05459,49.6149
49.3253,0.3888,49.7778
49.0308,0.937088,50.0068
48.9951,0.724352,49.7739
49.8273,0.46128,50.3518
48.9192,0.753088,49.7165
49.8141,0.444928,50.3391
48.6914,0.735648,49.545
49.1997,0.92944,50.2774
48.6404,0.606912,49.6942
49.5486,0.630976,50.2353
49.0929,0.69136,49.8238
49.8396,0.396768,50.2942
48.9359,0.707776,49.6794
49.2424,0.887616,50.234
49.0698,0.7896,49.9042
49.4714,0.793312,50.3031
48.838,0.727008,49.6141
49.1408,0.780512,49.9795
50.9202,0.416928,51.4141
47.7888,0.979552,48.8291
48.953,0.814496,49.8452
48.9748,0.842496,49.9957
49.3882,0.733056,50.1613
47.2159,1.00746,50.0623
48.9538,0.61328,49.7784
49.4051,0.859232,50.3116
49.1674,0.330528,49.5513
49.5398,0.769568,50.4971
48.7042,0.75168,49.5191
49.5484,0.480512,50.0796
49.5963,0.688672,50.3316
48.834,0.753536,49.6257
49.1585,0.940992,50.1459
48.9774,1.58045,50.6469
48.4128,1.65066,51.06
47.3268,0.698816,48.1003
49.4436,0.68224,50.1705
49.0824,0.752672,49.8834
49.6773,1.0849,50.8422
48.2861,2.40093,50.7442
47.7715,0.463872,48.3542
49.1315,0.976288,50.2343
48.6589,0.670656,49.6818
49.3076,0.983072,50.3356
49.6291,0.550528,50.2311
48.6939,0.692544,49.4394
49.7204,0.428896,50.3123
49.0371,0.83856,50.0032
48.9633,0.883712,49.9734
49.0485,1.01494,50.1113
48.8625,0.903232,49.8099
49.1644,1.37632,50.5883
48.4019,0.526816,49.5365
48.9452,1.14848,50.1374
48.8286,1.12822,50.0193
48.7443,0.957824,49.7428
49.1241,0.666016,49.8289
49.3506,0.727712,50.1219
48.9661,0.811072,49.8649
49.3331,0.793344,50.1961
48.991,0.715104,49.7725
49.2329,2.29126,51.5851
47.586,0.670496,48.3002
50.0828,1.09686,51.2272
48.4141,0.591968,49.0654
49.2492,1.08074,50.3726
48.4124,1.12253,49.7944
49.0229,0.71136,49.8232
49.448,0.418976,49.8981
49.4376,0.878784,50.3674
48.7011,0.884832,49.684
48.9446,1.41046,50.419
48.4808,0.52144,49.301
49.375,4.23523,53.6533
45.6631,0.721088,46.4198
49.2124,1.45181,50.7075
49.2266,1.47741,50.7646
47.7335,2.05888,49.8601
48.1048,1.9863,50.1429
47.9111,0.970016,48.9423
50.2892,3.34934,53.6758
45.1504,0.77408,46.0042
49.0873,0.857952,49.9931
49.1115,0.84016,49.996
49.1174,0.72336,49.8838
49.093,0.823328,50.0731
49.3191,0.885216,50.3068
48.6443,1.5072,50.511
48.4295,0.980064,49.4656
48.9294,1.28202,50.3719
48.378,2.82928,51.375
47.5469,0.782112,48.383
48.3876,1.66822,50.4424
48.4722,0.611712,49.1264
49.1102,0.98688,50.1366
49.7259,0.878912,50.6728
48.3788,0.694272,49.1322
50.0132,0.400256,50.4607
49.3711,0.402944,49.831
48.9283,1.1496,50.1095
49.2825,2.5311,51.8482
47.423,0.478016,48.0074
48.9122,0.710752,49.6912
48.5452,0.530624,50.3718
49.0959,0.645888,49.7753
49.3863,0.842656,50.2853
48.7191,1.54282,50.3508
49.0137,0.802976,49.8665
48.5624,0.779264,49.3805
49.176,2.93456,52.1504
48.6704,0.4,49.1348
47.9204,1.01306,48.986
49.2507,1.28925,50.6798
47.815,1.35149,49.8003
48.5818,0.766656,49.4154
48.9776,1.66621,50.6802
48.3558,2.7945,51.2082
48.1892,0.62464,49.0405
48.0202,0.63248,48.7917
49.4083,1.1872,50.6427
47.8291,0.561376,49.2976
49.4072,0.992384,50.4564
48.8703,1.26998,50.1854
48.652,0.851904,49.5382
50.0865,0.470368,50.6086
48.8064,0.837984,49.6756
48.6189,0.755808,49.6492
49.3984,0.741184,50.1899
49.206,0.594624,49.8443
49.133,1.44214,50.6357
48.6974,0.949824,50.0101
48.6569,0.586496,49.6161
49.2186,0.386432,49.673
49.2693,1.09232,50.4087
48.7373,1.08214,49.9821
48.8103,0.82432,49.8531
49.4457,0.646464,50.1425
48.9638,0.492096,49.7291
49.6884,0.683424,50.4563
48.8342,1.89706,50.7775
48.2421,0.98752,49.4501
48.7663,0.623328,49.4735
49.2167,1.2833,50.6081
48.5691,0.775744,49.4317
49.1148,0.344768,49.598
49.4487,1.25171,50.741
48.4809,0.555008,49.2108
49.2611,0.67808,50.0043
49.4669,0.912736,50.6767
48.378,0.613504,49.2462
49.9733,1.00614,51.0344
48.4688,1.04448,49.5864
49.734,1.2887,51.134
47.8172,0.686752,48.5655
49.2186,0.878656,50.2362
49.945,0.36768,50.4548
48.4149,1.52301,49.9708
48.3733,2.35002,50.7853
47.7707,0.555936,48.394
49.1372,1.04208,50.2266
48.9452,0.616896,49.6277
49.5326,1.01581,50.5972
48.6949,0.659776,49.4063
49.4812,0.973184,50.504
48.7812,0.649216,49.4778
49.4247,1.69987,51.1737
48.2086,1.79674,50.1696
47.891,0.933888,48.9029
49.1492,0.578304,49.776
49.4047,0.836096,50.3038
49.3831,1.08906,50.504
48.4852,0.945344,49.466
48.8032,3.30112,52.2909
46.898,0.418816,47.3767
49.2888,1.14077,50.4806
49.274,0.79152,50.1151
48.8354,0.79664,49.7354
49.2238,0.733344,49.9979
48.8726,0.683104,49.6519
49.4913,0.926816,50.4745
49.4268,0.745056,50.2043
49.6974,0.440928,50.2839
48.5981,1.77258,50.415
47.6803,0.67568,48.7003
49.5905,0.49024,50.1197
49.4251,0.373792,49.9236
49.6433,0.647296,50.5054
49.0539,1.34355,50.5421
47.6731,0.642272,48.8636
49.3227,1.2279,50.5923
49.1253,0.375968,49.5569
49.3263,0.840672,50.2163
51.2628,0.883424,52.2369
46.7788,0.42528,47.2873
49.5827,0.554656,50.1715
49.1992,0.86144,50.4786
49.5157,2.37712,52.0181
46.867,1.02074,47.9831
48.8355,0.361152,49.3765
52.7463,0.519776,53.3291
46.0531,1.19696,47.3408
48.7856,0.517184,49.3448
49.4404,0.564384,50.1297
49.3509,0.5248,49.9719
50.4221,0.482816,50.9645
48.4269,0.50496,48.9956
49.1568,1.88262,51.3476
48.0603,0.507008,48.649
50.1312,0.354048,50.5343
48.7005,1.89254,50.6866
48.0407,0.678528,48.9619
49.1987,0.417504,49.6638
49.5058,0.593536,50.142
49.3292,1.52698,50.9331
48.2611,0.864704,49.1755
49.2318,0.569184,49.8592
48.4786,0.37872,49.885
49.2272,0.790752,50.0659
49.8994,0.563456,50.5372
48.8858,0.41184,49.3559
49.8487,0.767968,50.656
49.0188,0.387168,50.2008
48.4951,0.559776,49.0981
49.393,1.64643,51.0799
48.5055,0.713984,49.2651
49.1891,1.4273,50.6623
48.7807,0.90048,50.055
48.579,0.37248,49.0099
48.8639,2.89987,52.6026
46.8878,0.36912,47.3353
49.3972,0.5976,50.0589
49.9086,0.80528,50.7646
48.6577,1.19955,49.9025
48.686,0.54624,49.2874
49.3222,0.901344,50.3658
48.9378,1.04176,50.3228
48.7821,0.438112,49.286
50.4653,0.436864,50.9484
48.5611,0.526464,49.1375
