40.3169,0.135863,-0.0477014,-0.191147,-2.30977,-0.0633902,2.90773,-0.491622
40.3672,0.136618,-0.0613616,-0.182015,-2.30922,-0.063386,2.90777,-0.464059
40.4176,0.138224,-0.0723699,-0.1713,-2.30859,-0.0633887,2.90793,-0.430328
40.4683,0.140474,-0.0807337,-0.15981,-2.30775,-0.0633725,2.90804,-0.391325
40.519,0.144083,-0.0865735,-0.146774,-2.30628,-0.0633951,2.90806,-0.348372
40.5693,0.147961,-0.0904217,-0.133117,-2.30346,-0.0633898,2.90805,-0.303743
40.6198,0.152294,-0.0926029,-0.119854,-2.29827,-0.0635196,2.90803,-0.263589
40.6706,0.155624,-0.0933377,-0.107219,-2.28983,-0.063564,2.90837,-0.225646
40.7212,0.158226,-0.0932247,-0.0955795,-2.27666,-0.0635975,2.90834,-0.195987
40.7719,0.159646,-0.092735,-0.0856022,-2.25841,-0.0636212,2.90832,-0.171839
40.8223,0.160679,-0.092568,-0.0787687,-2.23688,-0.0636016,2.90836,-0.15552
40.8731,0.162211,-0.0926377,-0.07542,-2.21171,-0.0635855,2.90842,-0.146548
40.9237,0.163202,-0.0931274,-0.0755768,-2.18639,-0.0635738,2.90799,-0.145434
40.9741,0.163479,-0.0941329,-0.077985,-2.16421,-0.0635387,2.90438,-0.14543
41.0245,0.163424,-0.0956368,-0.0817207,-2.14676,-0.063542,2.89611,-0.145428
41.0753,0.163197,-0.0968925,-0.0852776,-2.13431,-0.0635219,2.88902,-0.145423
41.1256,0.162919,-0.0977675,-0.0875811,-2.12462,-0.0634509,2.88257,-0.145427
41.1759,0.162818,-0.0981603,-0.088111,-2.11796,-0.063377,2.88121,-0.145426
41.2267,0.16272,-0.0983265,-0.0871602,-2.1136,-0.063348,2.88184,-0.145423
41.2771,0.162726,-0.0983022,-0.0846616,-2.11025,-0.0633473,2.88197,-0.14542
41.3274,0.162902,-0.0983225,-0.0807839,-2.10724,-0.0633336,2.88202,-0.145419
41.3782,0.162858,-0.0982952,-0.075091,-2.10436,-0.0633266,2.88202,-0.145426
41.4291,0.162903,-0.0983022,-0.0672387,-2.10166,-0.0633139,2.88205,-0.14542
41.4797,0.163323,-0.0982925,-0.0577999,-2.09941,-0.0633204,2.88206,-0.145425
41.5302,0.164194,-0.09829,-0.0478137,-2.09717,-0.0633292,2.88206,-0.145419
41.5809,0.165005,-0.0982746,-0.0366603,-2.09468,-0.0633353,2.88205,-0.145418
41.6313,0.165523,-0.0982916,-0.0257254,-2.09205,-0.0633312,2.88207,-0.145423
41.6818,0.166729,-0.0983253,-0.0144639,-2.08963,-0.0633442,2.88208,-0.145407
41.7322,0.168119,-0.0983271,-0.00347889,-2.08759,-0.0633294,2.88209,-0.145317
41.7827,0.170225,-0.0984574,0.00856778,-2.086,-0.0633206,2.88211,-0.14506
41.833,0.172656,-0.0986386,0.021531,-2.0854,-0.0633172,2.88213,-0.144775
41.8836,0.17575,-0.0986972,0.0355699,-2.08539,-0.0633239,2.88212,-0.14466
41.9358,0.179488,-0.0986864,0.0506861,-2.08536,-0.0633239,2.88213,-0.144666
41.9863,0.183429,-0.0986779,0.0657406,-2.08536,-0.0633353,2.88213,-0.144659
42.0381,0.187057,-0.0986921,0.0809657,-2.08535,-0.0633336,2.88212,-0.144663
42.0886,0.190612,-0.0987001,0.0961105,-2.08536,-0.0633404,2.88213,-0.144661
42.1391,0.193403,-0.098687,0.110748,-2.08544,-0.0633324,2.88212,-0.144654
42.1899,0.196283,-0.0987297,0.125605,-2.08599,-0.0633278,2.88214,-0.14465
42.2406,0.199298,-0.098758,0.140241,-2.08733,-0.0633292,2.88217,-0.144648
42.2909,0.202035,-0.098811,0.155341,-2.0898,-0.0633252,2.88221,-0.144651
42.3412,0.204836,-0.0988397,0.171117,-2.09368,-0.0633324,2.88231,-0.144649
42.3936,0.208158,-0.0991136,0.186462,-2.09979,-0.0633211,2.88248,-0.144656
42.444,0.211407,-0.0992296,0.201866,-2.10723,-0.0633198,2.8825,-0.144645
42.4944,0.214312,-0.099433,0.216991,-2.11625,-0.063332,2.88256,-0.144652
42.5448,0.216182,-0.0996001,0.233289,-2.12717,-0.0633282,2.88261,-0.144641
42.5953,0.217811,-0.0998211,0.249188,-2.13901,-0.0633377,2.88265,-0.144643
42.6468,0.219347,-0.0998123,0.265125,-2.15225,-0.0633317,2.88263,-0.14465
42.6972,0.221233,-0.0998518,0.280188,-2.16505,-0.0633341,2.88262,-0.144641
42.7476,0.223357,-0.0998209,0.293793,-2.1773,-0.0633206,2.8826,-0.144647
42.7981,0.225134,-0.0998769,0.307328,-2.18886,-0.0633318,2.88262,-0.144647
42.8486,0.226235,-0.0998171,0.319557,-2.19933,-0.0633366,2.88261,-0.144616
42.8989,0.227574,-0.0998555,0.331254,-2.2085,-0.0633367,2.8826,-0.143968
42.9502,0.228722,-0.0998592,0.343335,-2.21626,-0.063331,2.8826,-0.142803
43.0008,0.230001,-0.0998024,0.355373,-2.22225,-0.0633263,2.88258,-0.140591
43.0517,0.23093,-0.0998224,0.36793,-2.22625,-0.0633227,2.88259,-0.137551
43.1026,0.232072,-0.0998412,0.381166,-2.22849,-0.0633196,2.88259,-0.133111
43.155,0.233142,-0.0998583,0.394422,-2.22918,-0.063331,2.8826,-0.129404
43.2056,0.234863,-0.0999237,0.407032,-2.22915,-0.0633272,2.88261,-0.125129
43.2561,0.235812,-0.0999344,0.419543,-2.22916,-0.0633292,2.88261,-0.118355
43.3067,0.237167,-0.0999436,0.431964,-2.22917,-0.0633295,2.8826,-0.108941
43.3581,0.237987,-0.0999856,0.443983,-2.2292,-0.0633313,2.88261,-0.100201
43.4084,0.239197,-0.100223,0.455291,-2.22983,-0.0633286,2.88261,-0.0905036
43.4597,0.239956,-0.100504,0.465792,-2.2313,-0.0633286,2.88262,-0.0838331
43.51,0.240662,-0.10111,0.474602,-2.23437,-0.0633339,2.88263,-0.077155
43.5605,0.241434,-0.102593,0.482144,-2.23973,-0.0633319,2.88264,-0.0698789
43.6108,0.242019,-0.104083,0.488076,-2.24687,-0.0633328,2.88269,-0.0639062
43.6613,0.242512,-0.10556,0.492269,-2.25577,-0.063328,2.88267,-0.0575779
43.7117,0.2432,-0.107379,0.494315,-2.26564,-0.0633342,2.88269,-0.0482284
43.7625,0.243617,-0.108484,0.495118,-2.27529,-0.0633375,2.88267,-0.0371825
43.8132,0.243741,-0.109106,0.495217,-2.28406,-0.0633286,2.88268,-0.02381
43.864,0.243741,-0.109468,0.495207,-2.29183,-0.0633278,2.88269,-0.0111577
43.9143,0.243743,-0.109679,0.495246,-2.29902,-0.0633326,2.88266,-0.00136407
43.9648,0.243749,-0.10972,0.495271,-2.30437,-0.0633272,2.88268,0.00681296
44.0152,0.243744,-0.109722,0.495446,-2.30898,-0.0633302,2.88266,0.0114741
44.0659,0.243742,-0.109706,0.495847,-2.31228,-0.0633246,2.88266,0.0139298
44.1176,0.243752,-0.109736,0.496471,-2.31484,-0.0633246,2.88268,0.0140452
44.1681,0.243747,-0.109778,0.497164,-2.31747,-0.0633189,2.88268,0.0140478
44.2191,0.243761,-0.109781,0.497895,-2.32014,-0.0633265,2.88267,0.0140559
44.2696,0.243818,-0.109785,0.498518,-2.32234,-0.0633322,2.88267,0.014063
44.3204,0.243891,-0.109783,0.498604,-2.32401,-0.0633258,2.88267,0.0140652
44.3708,0.243885,-0.109795,0.498524,-2.32506,-0.0633239,2.88267,0.0140596
44.4218,0.243891,-0.109787,0.498488,-2.32558,-0.0633246,2.88266,0.0140628
44.4725,0.243889,-0.109798,0.498495,-2.32557,-0.0633235,2.88268,0.01407
44.5235,0.2439,-0.1098,0.498515,-2.32557,-0.0633233,2.88268,0.0140689
44.5741,0.243906,-0.109805,0.498503,-2.32557,-0.0633265,2.88268,0.0140725
44.6261,0.243913,-0.109803,0.498427,-2.32557,-0.0633303,2.88268,0.0140692
44.6765,0.243961,-0.10981,0.498067,-2.32557,-0.0633269,2.88268,0.0140737
44.7275,0.243957,-0.109808,0.497348,-2.32557,-0.0633239,2.88268,0.0140692
44.7781,0.243955,-0.109805,0.496581,-2.32557,-0.0633239,2.88268,0.0140748
44.8285,0.243942,-0.109804,0.495977,-2.32557,-0.0633226,2.88268,0.0140692
44.879,0.243942,-0.109809,0.495754,-2.32557,-0.0633226,2.88268,0.0140761
44.9293,0.243957,-0.109808,0.49584,-2.32557,-0.0633211,2.88268,0.0140731
44.9798,0.24396,-0.109803,0.495934,-2.32556,-0.0633198,2.88268,0.0140753
45.0301,0.243971,-0.10981,0.495996,-2.32557,-0.0633191,2.88268,0.0140751
45.0804,0.243967,-0.109813,0.495967,-2.32557,-0.0633188,2.88267,0.014083
45.1308,0.243961,-0.109811,0.495936,-2.32557,-0.0633194,2.88268,0.0140729
45.1812,0.24396,-0.109811,0.495977,-2.32557,-0.063317,2.88268,0.0140774
46.4342,0.245543,-0.111306,0.456374,-2.22136,-0.0633197,2.89373,0.0140962
46.4847,0.245916,-0.11165,0.443425,-2.20955,-0.0633285,2.89386,0.0140951
46.5353,0.245834,-0.112018,0.428492,-2.19902,-0.0633094,2.89406,0.0140929
46.5863,0.245763,-0.112235,0.412167,-2.19041,-0.0633209,2.89412,0.0140895
46.6373,0.245316,-0.112537,0.394074,-2.18391,-0.0633276,2.89416,0.0140906
46.6878,0.244394,-0.113305,0.375001,-2.17903,-0.0633137,2.89417,0.0140895
46.7382,0.243755,-0.114581,0.353437,-2.17512,-0.0633238,2.89417,0.0140884
46.7899,0.243144,-0.116373,0.330074,-2.17129,-0.0633179,2.89416,0.0140906
46.8418,0.242756,-0.119193,0.304924,-2.16721,-0.063313,2.89416,0.0140973
46.8921,0.242578,-0.12391,0.27935,-2.16404,-0.063305,2.89417,0.014094
46.9432,0.242377,-0.129856,0.253221,-2.16167,-0.0633076,2.89418,0.014094
46.9942,0.242306,-0.136784,0.227022,-2.16059,-0.0633145,2.89417,0.014094
47.0451,0.242273,-0.143818,0.199134,-2.16031,-0.0633077,2.89419,0.014095
47.0955,0.241908,-0.150418,0.172728,-2.16016,-0.0632994,2.8942,0.0140985
47.146,0.24128,-0.156334,0.147241,-2.15984,-0.0632994,2.89421,0.0140962
47.1969,0.240971,-0.162019,0.122701,-2.15976,-0.0632961,2.89421,0.0140951
47.2473,0.241107,-0.166582,0.0985318,-2.15958,-0.0633123,2.89422,0.0140988
47.2979,0.241587,-0.16995,0.0727495,-2.15938,-0.0633308,2.89425,0.0140884
47.3482,0.241885,-0.171966,0.0463701,-2.15924,-0.0633321,2.89427,0.0140899
47.3986,0.241814,-0.172558,0.0196381,-2.15912,-0.0633199,2.89427,0.0140986
47.4489,0.241702,-0.172548,-0.00804,-2.15931,-0.0633135,2.89425,0.0140897
47.4993,0.241251,-0.172587,-0.0344869,-2.15988,-0.0632948,2.89426,0.0140977
47.5502,0.240847,-0.172665,-0.0596487,-2.16181,-0.0632868,2.89427,0.0140977
47.601,0.240473,-0.172661,-0.0829051,-2.16492,-0.0632963,2.89427,0.014101
47.6543,0.239671,-0.17251,-0.104534,-2.16845,-0.063296,2.89426,0.0140999
47.7048,0.239555,-0.17212,-0.123497,-2.17036,-0.0632914,2.89426,0.0140921
47.756,0.239588,-0.171483,-0.142847,-2.17094,-0.0633067,2.89426,0.0140988
47.8063,0.239503,-0.17084,-0.160899,-2.17092,-0.0633069,2.89426,0.0140931
47.8566,0.239449,-0.169836,-0.1787,-2.17074,-0.0632988,2.89427,0.0141053
47.9079,0.239381,-0.168087,-0.196691,-2.1705,-0.0632935,2.89427,0.0141021
47.9582,0.239084,-0.165883,-0.21273,-2.17042,-0.0632956,2.89427,0.0140989
48.0085,0.239028,-0.162567,-0.228083,-2.17021,-0.0632926,2.89427,0.0140985
48.0589,0.23911,-0.157789,-0.243693,-2.17003,-0.0632952,2.89424,0.0140985
48.1094,0.238928,-0.150804,-0.259391,-2.16959,-0.0632916,2.89371,0.0140996
48.1598,0.238972,-0.140742,-0.275089,-2.16872,-0.0632903,2.8926,0.0141007
48.2103,0.239178,-0.126317,-0.29271,-2.1678,-0.0632923,2.89235,0.0140767
48.2609,0.238898,-0.107812,-0.310426,-2.1671,-0.0632992,2.89318,0.013485
48.3112,0.238831,-0.0866173,-0.327039,-2.16667,-0.063303,2.8936,0.00979062
48.3619,0.238177,-0.0636768,-0.342062,-2.16629,-0.0633057,2.89482,0.00293346
48.4126,0.237663,-0.0404434,-0.353969,-2.16501,-0.0633049,2.89994,-0.0132041
48.4631,0.237579,-0.0175128,-0.364805,-2.16332,-0.0633178,2.90821,-0.0347902
48.5134,0.237633,0.00434673,-0.374372,-2.1605,-0.063301,2.91561,-0.0603212
48.5639,0.237634,0.02596,-0.384048,-2.15815,-0.0633064,2.92343,-0.0851508
48.6145,0.23768,0.0463893,-0.392703,-2.15682,-0.0633187,2.92885,-0.108692
48.665,0.237607,0.0647157,-0.400633,-2.15653,-0.0633182,2.93141,-0.134626
48.7154,0.237527,0.0793828,-0.407292,-2.15645,-0.0633225,2.9314,-0.157984
48.7663,0.237501,0.0917742,-0.412155,-2.15673,-0.0633252,2.93139,-0.181892
48.8168,0.237376,0.100678,-0.415581,-2.15684,-0.0633247,2.93139,-0.206871
48.8674,0.237469,0.10823,-0.418129,-2.15688,-0.0633291,2.93139,-0.227986
48.918,0.23768,0.113933,-0.420537,-2.15684,-0.0633246,2.93139,-0.244945
48.9683,0.237713,0.119072,-0.423083,-2.15678,-0.0633259,2.93141,-0.247168
49.0188,0.237697,0.124056,-0.425873,-2.15671,-0.0633295,2.93141,-0.247249
49.0692,0.237688,0.129306,-0.428574,-2.15633,-0.0633416,2.9314,-0.249256
49.1197,0.237658,0.134834,-0.431192,-2.15438,-0.0633546,2.9314,-0.260672
49.1709,0.237749,0.140827,-0.433799,-2.15214,-0.0633624,2.93142,-0.283152
49.2212,0.237762,0.147003,-0.436481,-2.15049,-0.0633477,2.93146,-0.307572
49.2717,0.237813,0.154014,-0.439511,-2.14985,-0.063359,2.93145,-0.334254
49.3222,0.237856,0.162352,-0.443158,-2.14934,-0.0633586,2.93145,-0.361956
49.3728,0.237871,0.171193,-0.447104,-2.149,-0.063347,2.93145,-0.388915
49.4232,0.23781,0.180163,-0.450778,-2.14901,-0.0633472,2.93144,-0.413505
49.4739,0.237839,0.189594,-0.454428,-2.14897,-0.0633505,2.93144,-0.433624
49.5248,0.237772,0.198627,-0.457723,-2.14886,-0.0633448,2.93145,-0.448085
49.5754,0.237783,0.207669,-0.460354,-2.14868,-0.063351,2.93144,-0.456442
49.6263,0.237751,0.216883,-0.462494,-2.14855,-0.0633499,2.93144,-0.464194
49.6769,0.23766,0.225803,-0.464075,-2.14771,-0.0633468,2.93144,-0.472851
49.7282,0.237639,0.234868,-0.464928,-2.14594,-0.0633545,2.93144,-0.482987
49.7787,0.237649,0.243955,-0.465169,-2.14357,-0.0633522,2.93144,-0.491092
49.8294,0.237666,0.253085,-0.465243,-2.14036,-0.0633501,2.93145,-0.503363
49.88,0.237681,0.263577,-0.465285,-2.1368,-0.0633473,2.93144,-0.517822
49.9305,0.237695,0.275247,-0.465363,-2.13284,-0.0633539,2.93144,-0.531683
49.9809,0.23764,0.287999,-0.465658,-2.12744,-0.0633512,2.93144,-0.548622
50.0318,0.237688,0.301983,-0.465797,-2.12088,-0.0633586,2.93144,-0.56496
50.0833,0.237695,0.316119,-0.466067,-2.11242,-0.0633576,2.93143,-0.576513
50.1358,0.237704,0.330923,-0.466581,-2.10343,-0.0633665,2.93144,-0.583608
50.1866,0.237772,0.344107,-0.467574,-2.09471,-0.0633569,2.93144,-0.585111
50.237,0.238022,0.35711,-0.469302,-2.08646,-0.0633562,2.93144,-0.585112
50.2873,0.238145,0.369363,-0.471787,-2.07942,-0.063359,2.93144,-0.585116
50.3378,0.238216,0.381459,-0.474791,-2.07379,-0.0633618,2.93145,-0.585122
50.3902,0.238285,0.393528,-0.478607,-2.06973,-0.0633654,2.93146,-0.585129
50.4405,0.238302,0.405143,-0.48275,-2.06787,-0.0633639,2.93146,-0.585126
50.4913,0.23828,0.41662,-0.487258,-2.06629,-0.0633677,2.93146,-0.585123
50.5424,0.238268,0.427705,-0.491502,-2.06582,-0.0633731,2.93145,-0.585122
50.5932,0.238326,0.437396,-0.495923,-2.06565,-0.0633648,2.93145,-0.585126
50.6439,0.238113,0.446801,-0.499754,-2.06559,-0.0633651,2.93144,-0.585126
50.6948,0.237652,0.455239,-0.502107,-2.06556,-0.0633557,2.93144,-0.58513
50.7456,0.237463,0.46281,-0.503463,-2.06539,-0.0633556,2.93145,-0.58514
50.796,0.237467,0.470513,-0.504179,-2.06526,-0.063365,2.93145,-0.585134
50.8464,0.237544,0.477673,-0.504426,-2.0652,-0.063367,2.93145,-0.585135
50.897,0.237541,0.484973,-0.504679,-2.06503,-0.0633643,2.93145,-0.585142
50.9473,0.237685,0.492429,-0.505343,-2.06451,-0.0633683,2.93145,-0.585137
50.9984,0.237806,0.501004,-0.506483,-2.06345,-0.0633745,2.93145,-0.585141
51.0491,0.237798,0.50949,-0.507768,-2.06253,-0.0633696,2.93145,-0.585143
51.0997,0.237841,0.517854,-0.509487,-2.06119,-0.0633754,2.93145,-0.585144
51.1504,0.237769,0.525744,-0.51106,-2.06005,-0.0633637,2.93145,-0.585142
51.2008,0.237806,0.532485,-0.512244,-2.05955,-0.0633617,2.93145,-0.585142
51.255,0.237776,0.538376,-0.512969,-2.05937,-0.063367,2.93145,-0.585143
51.3053,0.237761,0.54296,-0.513133,-2.05895,-0.063365,2.93145,-0.585145
51.3559,0.23776,0.547585,-0.513189,-2.05761,-0.0633683,2.93145,-0.585153
51.4069,0.237765,0.552239,-0.513243,-2.05537,-0.0633683,2.93145,-0.585151
51.4577,0.237823,0.55727,-0.513263,-2.05286,-0.0633702,2.93145,-0.58515
51.508,0.237819,0.562263,-0.513299,-2.0505,-0.0633644,2.93145,-0.585159
51.5589,0.237811,0.567625,-0.513422,-2.04784,-0.063364,2.93145,-0.585153
51.6094,0.237797,0.574647,-0.513591,-2.04324,-0.0633736,2.93145,-0.585151
51.6599,0.23779,0.58287,-0.513682,-2.03712,-0.0633691,2.93145,-0.58516
51.7106,0.237799,0.591397,-0.513766,-2.03053,-0.0633663,2.93146,-0.585159
51.7615,0.237811,0.600345,-0.513859,-2.02232,-0.063365,2.93146,-0.585157
51.814,0.237838,0.609155,-0.51382,-2.01474,-0.0633683,2.93146,-0.585159
51.8648,0.237809,0.616879,-0.513864,-2.00826,-0.0633576,2.93146,-0.585167
51.9158,0.237845,0.6244,-0.513873,-2.00278,-0.0633595,2.93146,-0.585159
51.9661,0.237838,0.631484,-0.513866,-1.99892,-0.0633709,2.93146,-0.585166
52.0167,0.237848,0.637417,-0.513859,-1.99679,-0.0633689,2.93146,-0.585161
52.067,0.237839,0.642482,-0.513855,-1.99621,-0.0633723,2.93146,-0.585165
52.1176,0.237838,0.647511,-0.513869,-1.99602,-0.0633709,2.93146,-0.585164
52.1679,0.237825,0.652866,-0.513907,-1.99595,-0.0633683,2.93146,-0.585164
52.2183,0.23784,0.658623,-0.513912,-1.9958,-0.0633583,2.93146,-0.585165
52.2689,0.237845,0.664455,-0.513882,-1.99581,-0.0633736,2.93146,-0.585168
52.32,0.237826,0.6697,-0.513895,-1.99574,-0.0633752,2.93146,-0.585173
52.3704,0.237827,0.674526,-0.51391,-1.99573,-0.0633716,2.93146,-0.585165
52.4212,0.237841,0.67905,-0.513894,-1.99575,-0.0633715,2.93146,-0.585173
52.4717,0.237842,0.682783,-0.513874,-1.99578,-0.0633742,2.93146,-0.585172
52.522,0.237816,0.68506,-0.513811,-1.99581,-0.0633793,2.93145,-0.585169
52.5729,0.237861,0.685716,-0.51374,-1.99576,-0.0633797,2.93145,-0.585178
52.6238,0.23801,0.685687,-0.513804,-1.9957,-0.0633628,2.93146,-0.585179
52.6767,0.238229,0.68572,-0.513771,-1.9957,-0.0633681,2.93146,-0.585173
52.7272,0.238239,0.685709,-0.513661,-1.99567,-0.0633656,2.93146,-0.585172
52.7783,0.238228,0.685714,-0.513222,-1.99566,-0.0633689,2.93146,-0.585177
52.8287,0.238228,0.685714,-0.512419,-1.99565,-0.0633711,2.93146,-0.585177
52.8797,0.238137,0.685715,-0.511111,-1.99563,-0.0633622,2.93145,-0.585176
52.9301,0.237975,0.685715,-0.509034,-1.99562,-0.0633646,2.93136,-0.585177
52.9805,0.23793,0.685703,-0.506173,-1.99545,-0.0633589,2.92919,-0.585176
53.0309,0.237746,0.68571,-0.502393,-1.99526,-0.063354,2.92243,-0.585183
53.0813,0.237654,0.685823,-0.49785,-1.99528,-0.0633648,2.9136,-0.585184
53.1317,0.237747,0.686022,-0.492766,-1.99528,-0.0633721,2.90542,-0.585178
53.1822,0.237774,0.686057,-0.487798,-1.99529,-0.063366,2.8982,-0.585177
53.2331,0.23801,0.686117,-0.48327,-1.99529,-0.0633712,2.89399,-0.585181
53.2839,0.238188,0.686125,-0.479661,-1.99527,-0.0633702,2.89275,-0.585182
53.335,0.238177,0.686118,-0.47658,-1.99525,-0.0633624,2.89278,-0.585187
53.3859,0.238157,0.686122,-0.473963,-1.99525,-0.0633595,2.8928,-0.585181
53.4387,0.238175,0.686123,-0.471415,-1.99525,-0.0633623,2.89281,-0.585185
53.489,0.238316,0.686129,-0.469497,-1.99523,-0.063365,2.89283,-0.585176
53.5393,0.238509,0.686207,-0.46835,-1.99493,-0.0633644,2.89347,-0.585184
53.5903,0.238552,0.686391,-0.468122,-1.9935,-0.0633643,2.89439,-0.585182
53.6407,0.238513,0.686512,-0.468398,-1.99091,-0.0633656,2.89471,-0.585188
53.6914,0.238506,0.686577,-0.468843,-1.98735,-0.0633637,2.89468,-0.585182
53.7419,0.238505,0.686564,-0.469204,-1.98362,-0.0633686,2.89469,-0.585191
53.7923,0.23851,0.686569,-0.469424,-1.98071,-0.0633663,2.89468,-0.585183
53.8426,0.238515,0.686598,-0.469638,-1.97827,-0.0633651,2.89468,-0.58518
53.893,0.238553,0.686597,-0.47004,-1.97616,-0.063366,2.89468,-0.585184
53.9434,0.238442,0.686614,-0.470483,-1.9742,-0.063365,2.89468,-0.585191
53.9939,0.238258,0.687094,-0.471144,-1.97186,-0.0633561,2.89469,-0.585192
54.0442,0.238009,0.688265,-0.472379,-1.96924,-0.0633667,2.89468,-0.585187
54.0945,0.237114,0.689923,-0.473655,-1.96612,-0.0633615,2.89467,-0.585194
54.1453,0.234862,0.692146,-0.474151,-1.96179,-0.0633683,2.89468,-0.585185
54.1957,0.231383,0.695184,-0.474097,-1.95618,-0.0633649,2.89468,-0.585188
54.2461,0.227573,0.699645,-0.474145,-1.94982,-0.0633508,2.89469,-0.585187
54.2979,0.223489,0.706661,-0.474156,-1.94161,-0.0633641,2.89469,-0.585188
54.3482,0.219575,0.71505,-0.474129,-1.93337,-0.0633686,2.89469,-0.585197
54.399,0.215809,0.724102,-0.474115,-1.9253,-0.0633609,2.8947,-0.585193
54.4503,0.212065,0.733351,-0.474075,-1.91727,-0.0633679,2.89467,-0.585187
54.5015,0.208513,0.740953,-0.474023,-1.91011,-0.0633681,2.89465,-0.585189
54.5519,0.205004,0.74564,-0.473915,-1.90375,-0.0633628,2.89461,-0.585197
54.6045,0.201705,0.747654,-0.473858,-1.89948,-0.0633651,2.89457,-0.585194
54.655,0.199144,0.748047,-0.473884,-1.89791,-0.0633654,2.8946,-0.585195
54.7077,0.196618,0.748564,-0.473886,-1.89751,-0.0633633,2.8946,-0.585194
54.758,0.194134,0.749823,-0.473878,-1.89735,-0.0633668,2.8946,-0.585193
54.8087,0.191753,0.751844,-0.473898,-1.89721,-0.0633653,2.89461,-0.585194
54.8592,0.189504,0.754768,-0.4739,-1.89705,-0.0633675,2.8946,-0.585196
54.9111,0.187323,0.75885,-0.473943,-1.89683,-0.0633635,2.89461,-0.585194
54.9616,0.185238,0.763491,-0.473968,-1.89682,-0.0633654,2.8946,-0.585201
55.0121,0.183893,0.767993,-0.474125,-1.89682,-0.0633617,2.89459,-0.585199
55.0651,0.183379,0.771925,-0.474185,-1.89683,-0.0633648,2.89459,-0.585196
55.1154,0.183139,0.774513,-0.47368,-1.89683,-0.0633641,2.89459,-0.585197
55.1664,0.183061,0.776105,-0.472711,-1.89681,-0.0633737,2.89459,-0.585196
55.217,0.18307,0.777315,-0.471916,-1.89679,-0.0633688,2.8946,-0.585197
55.2678,0.183068,0.778634,-0.471511,-1.89678,-0.0633628,2.8946,-0.585195
55.3182,0.18306,0.780228,-0.471296,-1.89676,-0.0633628,2.8946,-0.5852
55.3686,0.183059,0.7818,-0.471392,-1.89646,-0.0633598,2.89507,-0.585201
55.4196,0.183057,0.782515,-0.471778,-1.89552,-0.063356,2.8959,-0.585196
55.4701,0.183058,0.783109,-0.471898,-1.89464,-0.0633515,2.89607,-0.585197
55.5203,0.183058,0.78336,-0.471873,-1.89394,-0.0633535,2.89607,-0.5852
55.5707,0.183065,0.783382,-0.471856,-1.89369,-0.0633614,2.89605,-0.585203
55.6212,0.18307,0.783403,-0.471873,-1.89347,-0.0633549,2.89604,-0.585197
55.6724,0.183062,0.783411,-0.471864,-1.89343,-0.0633627,2.89603,-0.585201
55.723,0.18306,0.783411,-0.471868,-1.89341,-0.0633615,2.89603,-0.585197
55.7733,0.183057,0.783399,-0.47186,-1.89349,-0.0633609,2.89603,-0.585197
55.8239,0.183058,0.7834,-0.471849,-1.89369,-0.0633565,2.89604,-0.585203
55.8743,0.18305,0.783398,-0.47185,-1.8939,-0.0633534,2.89606,-0.585207
55.9247,0.183024,0.783619,-0.471738,-1.89415,-0.0633484,2.89613,-0.585202
55.9751,0.18303,0.784306,-0.471556,-1.89382,-0.0633501,2.89668,-0.585197
56.0255,0.183039,0.785247,-0.471488,-1.89287,-0.0633454,2.89764,-0.585201
56.0764,0.18305,0.786229,-0.471576,-1.892,-0.0633455,2.89864,-0.585194
56.1273,0.183055,0.786983,-0.471776,-1.89133,-0.0633453,2.89956,-0.585196
56.1779,0.183034,0.787377,-0.47207,-1.89091,-0.0633486,2.90008,-0.585201
56.2282,0.183031,0.787335,-0.472172,-1.89081,-0.063346,2.90016,-0.5852
56.2788,0.183056,0.787341,-0.472137,-1.89095,-0.0633443,2.90023,-0.585197
56.3291,0.183066,0.787293,-0.472143,-1.89124,-0.0633452,2.90051,-0.585196
56.3797,0.183106,0.787117,-0.472125,-1.89216,-0.0633456,2.90113,-0.585193
56.4301,0.1831,0.786727,-0.472161,-1.89366,-0.0633404,2.90224,-0.585195
56.4806,0.183169,0.786082,-0.47217,-1.89529,-0.063339,2.90344,-0.585199
56.5312,0.183193,0.785328,-0.472223,-1.89721,-0.06334,2.90508,-0.5852
56.5816,0.183226,0.784722,-0.472332,-1.89865,-0.0633418,2.90651,-0.585195
56.632,0.183272,0.784259,-0.472368,-1.89959,-0.0633396,2.90746,-0.585196
56.6837,0.183429,0.78375,-0.472366,-1.90029,-0.0633406,2.90789,-0.585193
56.7378,0.183766,0.782952,-0.472364,-1.90111,-0.0633385,2.9079,-0.585199
56.7883,0.184255,0.781864,-0.472332,-1.90286,-0.0633407,2.9079,-0.585196
56.8388,0.184657,0.780379,-0.472323,-1.90575,-0.0633506,2.90794,-0.585196
56.8896,0.185033,0.778447,-0.472379,-1.91002,-0.0633353,2.90844,-0.585201
56.94,0.185475,0.776241,-0.472473,-1.91506,-0.0633326,2.9099,-0.5852
56.991,0.186078,0.774195,-0.47261,-1.92015,-0.0633318,2.91262,-0.585196
57.0419,0.186741,0.77249,-0.472644,-1.92495,-0.0633282,2.91672,-0.585193
57.0924,0.187108,0.771734,-0.472666,-1.92819,-0.0633281,2.92258,-0.585199
57.1428,0.187067,0.771776,-0.472665,-1.92987,-0.0633292,2.92863,-0.585195
