49.486,0.304,49.9182
49.2585,0.844128,50.1786
49.3383,1.20022,50.727
48.7969,2.21187,51.3196
44.9718,2.26246,49.3267
48.0238,0.302016,48.4432
49.3784,1.01226,50.561
48.6598,0.698048,49.5107
50.3317,0.367968,50.7545
49.4863,0.314208,49.8552
48.9063,0.8904,49.9514
48.6954,0.974528,49.8255
48.7693,0.777056,49.7043
49.6189,2.22688,51.8901
47.6392,0.892,48.5709
48.5812,0.961696,49.6291
49.2308,0.786368,50.262
48.7512,1.04291,49.8383
49.0627,0.739904,49.8936
49.2053,0.372768,49.6461
49.3657,0.9936,50.4476
48.9212,0.561952,49.5311
49.8463,0.402176,50.2855
49.4072,0.383232,49.8376
49.1519,0.81488,50.0794
49.3424,0.85152,50.2372
49.294,0.723232,50.1832
48.73,0.520992,49.3158
49.488,0.574848,50.1272
49.2894,1.41955,50.7617
48.846,2.16909,51.1244
47.0959,1.1217,48.5462
48.9686,0.49728,49.6167
49.7728,0.464576,50.2812
48.1292,0.700672,49.9228
49.0459,0.566496,49.678
49.5742,0.9992,50.6205
48.8536,0.631168,49.6374
49.2632,1.84314,51.1463
48.0513,0.72144,49.0464
49.0629,0.674208,50.0375
48.6157,0.876192,49.7396
48.9638,0.81056,49.885
49.2288,0.5456,49.8684
49.8466,0.48112,50.4031
49.0898,0.577568,49.7214
49.3464,0.530688,49.9846
49.3786,1.09824,50.5365
48.8449,0.648512,49.6896
49.1482,0.836672,50.0189
48.8362,0.747584,49.738
49.1962,0.848864,50.1182
49.8478,0.430176,50.311
49.1248,0.403232,49.5598
49.2671,2.04397,51.3427
48.9842,0.89616,50.0578
48.0168,0.804,48.9738
49.2192,0.321696,49.5791
49.5082,0.903232,50.4416
48.6736,1.07363,49.9836
48.7171,1.49002,50.3676
48.3929,0.666144,49.1704
49.3171,0.928384,50.2907
49.953,0.434272,50.4338
48.741,0.736736,49.5504
48.9304,0.910528,49.9563
49.3899,0.920896,50.3638
48.7484,0.822464,49.734
49.4663,0.61728,50.3185
48.8407,0.877408,49.9074
48.6264,1.02733,49.8103
48.9588,0.493664,49.5093
49.7505,1.38701,51.1852
48.2054,2.90954,51.1486
47.5181,1.02451,48.5977
48.415,0.98144,49.442
48.8685,0.7328,49.8047
49.1997,0.836768,50.1004
49.0805,0.868128,50.022
49.092,0.522336,49.6567
49.3377,0.839168,50.3271
49.2427,1.22179,50.5505
48.84,1.13382,50.0223
48.7527,0.384224,49.2553
49.5798,0.656992,50.3251
49.0144,0.489536,49.5515
49.4527,1.15402,50.6718
48.8341,1.04771,50.1425
48.5514,0.671232,49.2731
49.2915,0.732992,50.0699
49.4218,1.48528,50.9522
48.2758,0.756832,49.3149
49.4937,0.756192,50.3097
48.9408,0.92064,49.9383
48.6849,0.732736,49.4668
49.5825,0.360288,50.0495
49.1782,1.70742,50.9182
47.7727,0.917376,49.2476
48.1539,0.898592,50.073
49.0268,0.5344,49.7158
49.5074,0.608864,50.1996
49.0395,0.833056,49.9062
48.9194,0.947296,50.1003
49.055,0.829152,49.9364
49.5287,0.367552,50.0493
48.9699,0.306976,49.5791
49.6812,0.696032,50.4092
48.9952,0.817408,49.8479
49.0293,0.7848,49.9695
49.4178,0.60464,50.0669
49.1502,1.60006,51.016
48.3937,0.58752,49.0595
49.0198,0.830304,49.894
49.0533,1.0001,50.1106
48.9662,0.7048,49.9508
49.2693,0.937504,50.2362
48.9671,0.878336,50.0024
49.0951,0.654112,49.8455
48.7372,0.925216,49.8853
49.4495,1.08499,50.5772
48.8026,0.978592,49.8397
48.6948,0.312768,49.348
50.5995,0.67168,51.3035
48.0203,1.22403,49.5381
48.7292,1.59862,50.3619
48.1799,0.62928,48.8663
49.4756,0.668704,50.2025
49.044,0.572608,49.6468
49.3669,1.29203,50.6981
49.0468,0.667936,49.772
49.352,0.425568,50.0295
49.1108,0.662752,49.8302
49.1767,0.711712,50.1371
48.8587,0.591488,49.5587
49.6635,0.608736,50.3225
49.6214,2.72384,52.3895
46.8612,0.588384,47.6303
49.3098,0.671968,50.026
48.7689,0.87008,49.8789
49.0171,0.550816,49.6747
49.3857,1.11155,50.5692
49.0404,0.843264,49.9461
48.5596,1.43021,50.2775
48.4989,0.616256,49.2586
49.272,0.888576,50.2097
49.0834,0.745408,49.8783
49.724,1.33565,51.1438
48.171,0.654848,49.0772
49.7344,0.64208,50.6425
48.0936,0.88608,49.2263
49.3956,0.819296,50.3696
48.7901,0.8104,49.6643
49.1046,1.42531,50.7693
49.0405,0.738368,50.0731
48.1293,1.17213,49.4956
49.0237,0.332352,49.5781
49.4692,0.761632,50.3117
48.8437,1.05642,49.98
48.8704,0.944096,49.9104
49.2445,0.635264,49.906
48.9934,0.81632,49.9078
49.2734,1.01728,50.376
49.0354,0.76944,49.9186
48.8201,0.534912,49.4303
49.7409,0.668032,50.4797
49.1486,0.635008,49.8401
49.0708,0.6216,49.9933
49.4691,0.651392,50.1799
49.12,0.710784,50.0784
49.1531,0.899968,50.0886
48.5682,0.845472,49.6487
49.2801,0.744864,50.1004
49.2966,0.907232,50.2775
48.758,0.682048,49.6981
49.0644,0.66752,50.0507
49.1499,0.795328,49.9989
49.2775,1.11536,50.4255
48.353,1.36394,49.9406
48.7695,0.62864,49.575
49.4765,0.594144,50.1002
48.8354,0.64944,49.5451
49.5894,0.712512,50.4158
48.9103,0.982816,50.1385
48.8399,0.634944,49.7482
49.2311,0.7184,49.9836
49.3547,1.39517,50.7821
48.3321,0.595648,49.1916
49.3468,0.789152,50.1729
49.1283,0.648896,50.0314
49.2146,0.61248,49.8894
49.2021,0.951616,50.2122
48.7595,2.19309,51.3682
47.7082,1.68122,49.4482
48.2299,0.50528,48.8226
49.5204,0.612896,50.1947
48.8823,3.03555,52.0395
47.1194,0.345408,47.529
49.341,0.344384,49.9911
49.3252,1.13184,50.4874
48.6956,0.862624,50.0577
48.473,1.55216,50.386
48.4676,0.859808,49.5868
48.7959,0.877888,49.7267
49.113,0.821664,49.9808
48.9369,1.01846,50.1921
48.6933,0.631808,49.6462
49.259,0.577376,49.8811
49.1456,0.6,50.048
49.1408,0.718048,50.5027
49.0399,0.872064,49.9705
48.8514,0.995072,49.909
49.2906,0.39008,49.7139
49.2566,1.30454,50.6005
48.8243,0.413792,49.4227
49.2248,1.05866,50.3151
49.0677,0.823712,50.0531
49.0861,0.7608,50.0086
48.7389,0.76176,49.606
49.5145,0.662336,50.2199
49.3277,0.442784,49.8754
49.1138,1.06736,50.2298
48.806,0.700096,49.6574
49.4584,0.794528,50.2977
49.2265,0.802496,50.0832
49.0316,0.980768,50.1105
48.8654,0.797632,49.8204
48.9902,0.6616,49.8462
49.2999,0.863584,50.202
47.3142,0.704096,49.8951
48.8436,0.719744,49.7342
49.1939,1.50826,50.7607
48.8058,0.476352,49.349
49.6025,0.706816,50.3465
49.0131,1.05942,50.1056
49.096,0.7888,49.9531
49.0664,0.59776,49.8169
48.7166,1.07763,50.0769
48.8183,1.04806,49.9255
48.5213,1.12474,50.0166
48.8173,0.501504,49.627
49.5275,0.664768,50.2265
49.1812,2.1657,51.3732
48.468,0.925888,49.4928
48.417,0.322208,48.7947
49.9083,0.751744,50.726
48.7741,0.587744,49.5731
48.7651,0.766624,49.7757
49.3232,0.547392,50.1744
48.9099,1.18762,50.3604
48.5202,0.78784,49.4816
49.6826,0.851872,50.567
48.5443,0.499296,49.339
49.2659,0.969536,50.3292
49.1197,0.455168,49.7548
49.3612,0.94128,50.3419
49.4876,0.384608,49.9296
49.1569,1.01744,50.2116
48.7162,0.847008,49.8977
48.5257,1.26758,50.0952
48.7539,0.693472,49.7291
48.9777,1.36544,50.4126
48.9573,0.422752,49.4396
49.3753,1.9448,51.3534
47.7318,0.810752,48.615
49.3485,1.2352,50.7609
48.3535,0.730944,49.2546
49.1344,0.92208,50.1357
49.2413,0.425056,49.7489
49.256,1.02458,50.3134
48.957,0.706784,49.7126
49.9148,0.776576,50.7304
48.4165,1.82829,50.3301
48.4585,0.405088,48.9062
49.4681,0.798592,50.3002
49.1334,0.567968,49.9235
49.3381,1.44899,50.8334
48.7087,0.91968,49.7032
48.936,0.628032,49.6161
48.4306,1.69901,50.5931
48.2076,0.95216,49.2084
48.8642,1.04906,50.1117
48.8947,1.83024,50.7933
48.3146,0.560288,48.9507
49.5989,0.39408,50.0275
49.3592,0.936,50.5082
49.018,0.393792,49.4717
50.4027,0.403584,50.8397
48.2751,0.767936,49.1312
49.5671,0.384512,50.0668
48.8126,0.703488,49.8152
50.1077,0.649312,50.8275
48.9134,0.342848,49.2839
49.182,1.07194,50.3347
49.0257,0.673472,49.9578
48.7361,0.513824,49.7312
49.3213,0.521984,50.08
49.0427,0.698656,49.8304
49.2854,0.702624,50.0323
50.2329,0.320736,50.6014
49.1439,0.32368,49.4939
49.3541,0.437184,49.8648
48.9658,0.86896,50.1288
49.0052,1.60378,50.7771
50.1282,0.443424,50.9766
47.3564,1.86675,49.2644
48.9047,1.43443,50.4556
47.6764,0.4488,48.4157
49.1976,1.28499,50.5109
48.6413,0.584224,49.3211
50.4065,0.746912,51.4432
47.8699,2.048,50.2116
47.6268,0.672352,48.4845
49.3471,1.20525,50.5998
48.5359,0.625888,49.3488
49.4966,0.613376,50.1536
49.1402,1.27414,50.4649
49.0572,0.896416,50.1446
48.5031,1.06432,49.6456
48.6228,1.12634,50.0509
48.7473,0.665408,49.4778
49.9496,0.687008,50.6852
48.5975,0.782784,49.4723
49.6069,0.808864,50.4671
49.0491,0.960064,50.0696
48.4879,1.2656,49.9024
49.1944,0.666272,49.9055
48.887,0.36176,49.536
45.9122,0.811008,50.1041
49.1906,2.21152,51.4644
47.7764,0.687936,48.5029
49.4631,0.624896,50.1399
48.7226,0.68016,49.8155
49.5802,0.684128,50.3285
49.1391,0.719264,49.965
48.8998,0.5936,49.7514
49.3584,1.21949,50.6249
48.4463,0.843168,49.4237
49.4774,0.655968,50.162
48.759,0.613376,49.761
48.7765,0.990592,50.2841
48.9858,0.46384,49.6031
49.5313,0.364064,49.9409
49.3556,0.90944,50.2983
48.8648,0.636096,49.7298
49.8365,0.839808,50.715
48.4517,0.708352,49.3055
49.5383,0.694912,50.2655
49.2451,0.297056,49.7096
49.2982,0.684224,50.0416
49.2561,0.97312,50.3177
48.6831,0.588032,49.6463
49.2582,0.665408,49.9735
49.4095,1.05741,50.5158
48.614,0.624544,49.482
49.256,1.65805,50.974
48.4366,0.560768,49.1702
49.1217,1.26522,50.5237
48.9138,0.628768,49.5991
48.9674,1.12883,50.2567
48.7988,0.759808,49.5955
49.1831,0.647296,49.8784
49.2316,0.941248,50.3388
49.0232,0.98896,50.2213
48.7906,0.713088,49.6831
49.3255,0.374944,49.9427
49.1074,0.867616,50.0077
49.6718,1.04426,50.7847
48.1945,1.16637,49.566
48.8488,0.607392,49.6043
49.4778,0.307456,49.8912
49.23,0.670944,49.9672
49.8734,1.38003,51.3431
47.9398,0.540384,48.5363
49.6653,0.674048,50.3825
49.0099,0.635232,49.692
49.5233,0.519136,50.1599
49.6362,0.36176,50.0469
49.1527,1.24256,50.4255
48.8894,0.441344,49.6937
48.7709,0.53728,49.8014
48.7857,0.59232,49.8775
49.0899,0.689088,50.2924
48.8588,0.667616,49.6722
49.632,0.807104,50.4817
48.5332,0.636032,49.4524
49.2723,0.651936,49.9938
49.4485,0.545376,50.0331
49.2145,0.82,50.1694
49.8327,0.320928,50.2208
48.9086,0.731104,49.6789
49.4055,0.601152,50.0306
49.6487,0.718464,50.4486
48.7848,1.58205,50.4522
48.4088,0.483968,49.0657
49.3075,0.892032,50.2421
49.3931,0.29088,49.7529
49.5003,0.372928,49.9484
49.7446,0.297088,50.0688
49.9194,0.55456,50.507
48.7479,0.626144,49.4243
49.5548,0.485632,50.0828
49.6195,0.606656,50.3027
49.3923,0.802688,50.2539
48.7036,0.534144,49.2922
49.871,1.09398,51.0118
48.4402,0.821408,49.5123
48.7819,0.774432,49.8441
49.3951,0.50096,50.1322
49.2695,0.879744,50.227
48.7793,0.76544,49.6709
48.5121,1.43939,50.5666
48.7284,0.391008,49.1793
49.2186,0.83456,50.0909
49.3604,0.625376,50.1044
48.9996,0.684064,50.2881
48.8061,0.845088,49.7022
49.087,0.590912,49.7069
49.5071,0.393984,50.0743
49.4916,0.686528,50.2463
49.1154,0.918624,50.0798
49.094,0.325248,49.698
49.2198,1.10458,50.3594
48.9735,0.401984,49.548
49.4189,0.759392,50.2056
49.502,1.80163,51.3744
48.0255,1.70826,49.9856
47.8785,0.811968,48.7397
48.6365,0.737632,50.0484
48.8194,0.3616,49.5916
49.6799,1.91427,51.628
48.3358,0.54752,49.1562
48.5361,0.916768,49.5299
48.9099,1.6191,50.6889
48.3311,0.591136,48.9786
49.2254,0.703072,50.1048
49.2215,0.649632,49.9213
49.346,0.825696,50.2204
49.0128,0.624704,49.8031
49.2337,1.00886,50.294
48.9056,0.348832,49.6736
49.3558,0.61968,50.0119
48.9301,0.54944,49.9367
49.8195,0.444256,50.2932
49.4665,0.304416,49.8162
49.5924,0.541376,50.1663
48.7303,0.951552,50.0966
48.9259,0.591936,49.6308
49.6616,0.373952,50.079
49.2444,0.59984,49.8762
50.5564,0.569984,51.2343
48.2036,1.68016,50.312
48.2987,0.522848,48.8865
49.7904,0.98544,50.944
48.1581,0.338208,48.6524
49.8141,0.350784,50.1914
49.1937,0.494656,49.7315
49.5895,1.26141,50.9406
48.4064,1.75456,50.3654
48.276,0.717536,49.1438
48.7697,0.480512,49.5911
49.8333,0.463072,50.3411
49.574,0.576448,50.2044
48.6973,0.970912,49.9318
48.8669,0.578848,49.737
49.2323,0.462016,49.954
49.2508,1.68467,50.979
48.5019,0.569472,49.1291
49.1615,0.308928,49.7827
49.5026,0.36688,49.9713
49.57,0.417216,50.033
49.708,0.419712,50.1613
49.3058,0.585088,49.9268
49.4041,0.474784,50.0262
49.19,0.62896,49.8589
49.2723,1.62112,50.9373
48.3332,0.530784,49.1959
49.066,2.1609,51.3473
48.1224,0.659744,48.8444
48.777,0.62608,49.6317
50.4536,0.471104,51.0337
48.3087,0.680544,49.0345
49.4158,0.368224,49.8321
49.7013,0.728672,50.5354
50.072,0.452736,50.8613
48.0314,1.07898,49.1732
48.723,0.737504,49.9133
48.7374,1.15536,50.0806
48.3956,0.29792,49.699
49.5722,0.800672,50.411
48.7205,1.09142,50.0674
46.6452,0.569248,49.3489
49.6398,0.314464,49.9961
49.6876,0.376384,50.0941
49.6153,0.572032,50.2293
48.8861,0.607968,49.654
49.691,0.638048,50.3744
47.5476,0.301568,49.7959
49.1138,0.717472,49.865
50.0963,0.912096,51.1366
48.1853,1.5855,49.8274
48.6529,0.360512,49.0686
49.7812,0.32304,50.1416
48.7588,0.692928,49.8444
49.4231,0.864704,50.4131
48.8204,1.23824,50.3915
48.9964,1.14534,50.1892
48.6102,0.543872,49.2199
48.5388,0.72416,49.7706
49.6294,0.79424,50.4936
49.688,0.380096,50.121
48.6147,1.26797,49.9133
49.21,0.380448,49.635
49.3731,0.566048,49.9792
49.0639,1.0753,50.1966
49.1408,0.355168,49.541
49.747,0.452032,50.2314
49.2236,1.0039,50.259
48.7241,0.756224,49.6306
49.3037,0.547104,49.891
49.6322,0.595616,50.3445
48.8202,0.663808,49.8532
49.4813,0.624448,50.3485
48.6253,1.0335,49.9117
50.0388,0.318592,50.748
48.2283,0.366272,48.9545
49.5254,0.490592,50.0619
49.3552,0.680032,50.1512
49.2309,0.575392,49.8685
49.1837,0.376768,49.8919
49.4687,0.39536,49.8903
49.5075,0.47744,50.033
49.6679,0.456608,50.158
48.8306,0.648896,49.7744
49.5884,0.679296,50.315
48.8258,0.808608,49.8774
49.0804,0.680288,49.8113
49.3255,1.54662,50.9237
48.7218,0.55728,49.3621
49.3343,1.0257,50.591
48.7016,0.524928,49.2791
49.6465,0.776704,50.4478
48.3655,0.586912,49.3748
49.794,1.10582,50.9944
48.2889,1.13062,49.4736
49.2654,1.56,50.8686
48.3115,0.621312,48.9941
49.1047,0.339488,49.6122
49.6083,0.666048,50.3388
49.1001,0.327264,49.6728
49.8126,0.576576,50.4193
49.432,0.718624,50.2063
49.0731,0.305728,49.4411
49.5556,1.78627,51.3764
47.9397,0.658944,48.6325
49.6929,0.943296,50.6825
48.8513,0.570432,49.5758
49.0177,0.52624,49.6329
49.5956,0.439232,50.0766
49.8343,0.756384,50.6976
48.8591,0.699488,49.7178
48.6106,0.807296,49.6882
49.4088,0.41456,49.8731
49.2997,0.879296,50.2222
49.221,0.903168,50.3993
48.8644,0.603296,49.5272
49.0347,0.716448,49.8123
49.5974,0.648224,50.2884
49.6455,0.51936,50.3611
48.8756,0.378528,49.4213
49.4172,0.475936,49.9906
49.5969,0.820448,50.5036
48.7543,0.67168,49.7569
49.0244,0.466432,49.7438
49.4268,0.428832,49.8912
49.2894,0.777504,50.1185
49.2364,1.32666,50.6255
49.0698,0.556704,49.6813
49.4142,0.58768,50.0658
49.0906,0.690784,50.0188
49.1401,0.445056,49.6593
49.5965,1.62346,51.2514
47.8986,0.927776,48.8804
48.9235,0.60464,49.8266
49.7156,0.820192,50.6082
48.5914,0.913024,49.7171
49.3929,0.847808,50.3259
48.5372,1.02464,49.6252
48.8177,0.910784,49.9863
49.1711,0.77856,50.18
48.7284,0.376864,49.3445
50.0117,0.63808,50.7666
48.4139,1.01965,49.6889
48.7209,0.82128,49.8196
49.64,0.52912,50.2122
49.1482,0.498496,49.7899
49.058,0.674688,49.7671
49.2957,0.618592,49.9536
49.7821,0.582016,50.3982
48.6884,0.866624,49.8678
49.0992,0.556288,49.7708
49.5883,1.02899,50.7297
48.4741,0.356192,49.2568
49.8561,0.755744,50.6425
49.0659,0.489664,49.6291
49.031,0.652416,49.7526
49.2264,0.800448,50.1009
49.2079,0.868512,50.2328
48.8646,0.755264,49.7709
48.7342,0.701568,49.9336
49.6134,0.912128,50.5984
48.4936,0.598368,49.3292
49.7821,0.857056,50.682
48.7852,0.452352,49.2774
49.5712,1.52096,51.1346
48.6468,0.643552,49.3419
48.7473,0.769184,49.7198
49.2142,1.59581,50.9342
48.3753,0.45632,48.979
49.2107,0.827552,50.0932
49.2313,0.602816,50.0788
48.8798,0.931872,50.0603
49.0284,0.790784,49.883
49.2866,0.46272,49.9001
49.2715,1.41494,50.7358
48.5466,0.476608,49.2297
49.4308,0.476704,49.9386
49.8727,0.818816,50.7207
48.4756,1.03379,49.5961
49.1137,0.369216,49.7452
49.6938,1.42483,51.1529
48.6991,0.602368,49.3297
48.8699,0.309344,49.6757
50.0013,0.867424,51.1715
47.6417,0.711776,48.628
49.3445,0.606336,50.187
48.8001,0.744896,50.0417
49.7369,0.506816,50.5289
48.7676,0.609888,49.4702
48.8443,1.43834,50.5282
47.642,1.20733,49.9261
49.0023,0.845024,49.9116
48.5903,0.50832,49.2561
49.7266,0.40608,50.1806
49.3714,1.08816,50.5202
49.1089,0.349248,49.4902
49.1544,0.862752,50.1194
49.7322,0.390048,50.1549
49.7334,0.272256,50.0316
48.9413,0.920864,49.887
48.8912,0.937408,50.1059
49.0942,0.820096,50.0777
48.9844,0.333184,49.3601
49.7185,0.467456,50.2459
49.3794,0.76272,50.3371
48.6552,0.905664,49.7946
49.2122,0.628096,50.0885
48.7224,0.941888,49.922
48.8273,0.447968,49.5184
49.5102,0.438784,50.1428
49.484,0.311712,49.9184
49.8019,0.746912,50.6131
48.9758,0.49456,49.5196
49.0889,0.553856,49.8864
49.7615,1.22275,51.0741
48.4195,0.803072,49.5543
49.1095,0.303712,49.5568
49.3021,1.05002,50.3813
49.3908,0.464416,49.9241
48.8849,0.969856,49.9194
49.8251,0.485184,50.6265
49.0807,0.293664,49.407
49.6437,0.486496,50.2041
49.1148,0.316448,49.4868
49.1087,0.511488,49.8717
49.8449,0.603424,50.4796
49.8389,0.500096,50.3881
48.5061,0.594144,49.1499
49.3162,0.59392,50.0007
49.728,0.583424,50.4211
49.0349,0.381216,49.6597
49.3651,1.43389,50.8468
48.7472,0.334368,49.1175
49.3907,1.0961,50.5185
49.1914,0.5216,49.8858
49.28,0.346336,49.6755
49.0717,0.626048,50.2388
49.1184,0.465056,49.8372
49.1941,0.615648,49.8491
49.259,0.647584,49.948
49.7221,0.981632,50.7691
48.7107,0.335712,49.4212
49.2236,0.685504,49.9456
49.4697,0.926784,50.432
49.0477,0.838208,50.1237
48.7429,1.60256,50.5833
48.4408,0.36368,48.8656
49.1937,0.606944,49.8459
49.2967,0.625728,50.0488
50.3419,0.541696,50.9219
48.6334,0.518624,49.2188
49.2194,0.910528,50.1678
49.5173,0.71328,51.1645
47.7165,0.593856,48.5501
49.3078,0.869888,50.2269
49.0078,1.38307,50.5514
48.5645,0.88096,49.4992
48.8142,0.57776,49.6759
49.7948,0.857184,50.6843
48.7708,0.51376,49.5325
49.2317,1.34147,50.679
48.6424,0.290048,48.9831
49.5439,0.44944,50.0389
49.5558,0.98512,50.605
48.9668,2.75165,51.7862
46.9485,1.22518,48.3982
49.3901,0.371424,49.9141
48.9631,0.593248,49.7064
49.6989,0.402688,50.3861
48.487,0.56224,49.175
50.2518,0.346048,50.6445
48.7379,0.992768,49.7628
48.5123,0.75216,50.1704
48.8021,1.07565,49.913
49.1308,0.327136,49.5253
50.5758,0.640256,51.2864
48.1937,0.608864,48.8492
49.4951,0.748672,50.2967
48.8369,1.11107,50.1286
48.7108,0.626816,49.4851
49.6116,0.396768,50.0556
49.8724,2.20694,52.1069
46.8087,0.57328,47.8328
49.2061,1.46906,50.7677
48.8207,0.7312,49.7437
49.1097,0.695008,49.8456
49.0183,0.311104,49.7051
49.3028,0.893152,50.2255
49.0686,0.400864,49.648
49.3382,1.12253,50.5015
48.9066,0.512576,49.4822
48.9202,0.816096,50.1652
49.1104,0.82064,50.0847
49.401,0.354112,49.8035
49.6814,0.782784,50.6758
48.577,0.684864,49.4384
49.248,0.604096,49.9102
49.2447,0.881408,50.1731
49.5332,0.53856,50.2247
48.6219,0.6184,49.5169
49.5676,0.391168,50.0456
49.4178,0.385984,49.9552
49.0167,0.372832,49.9233
49.6004,0.51792,50.2167
49.6277,0.681568,50.46
48.6698,0.99296,49.7243
48.9102,0.406624,49.5339
49.8173,0.339104,50.3299
49.5884,0.602496,50.2769
48.748,1.05075,49.9547
48.7735,1.08806,50.226
49.0038,1.7561,50.8116
48.2687,0.36864,48.6892
48.8026,0.483488,49.6985
49.517,1.04022,50.6328
48.9672,0.82208,50.0225
48.8862,0.521696,49.5541
49.5558,0.587872,50.1883
49.1828,0.4376,49.67
49.4128,0.712576,50.1796
49.4028,0.302784,49.8318
49.1155,0.859392,50.2989
49.5555,0.729344,50.3271
48.54,2.12269,50.9007
47.9047,0.489472,48.4206
49.3066,0.61376,50.0496
49.3709,0.615456,50.1087
49.2246,1.24902,50.5232
49.2778,0.702592,50.0169
48.4644,1.06726,49.8359
49.2995,0.520864,49.9793
49.3912,0.684736,50.1018
48.8076,0.616576,49.5586
49.4684,1.53901,51.05
48.6613,0.70816,49.4358
49.1552,1.00582,50.216
48.8095,0.341696,49.3456
49.165,0.748864,49.9401
49.4931,0.435552,49.9745
49.3431,1.18086,50.5801
48.8957,0.4144,49.3496
49.331,2.0641,51.4433
48.333,0.815392,49.2016
48.7041,0.848032,49.8415
48.8045,1.09098,50.1435
48.3371,1.47123,50.1529
48.5435,0.713568,49.4189
49.1112,0.808896,49.9654
49.482,0.904864,50.4463
48.9073,0.760544,49.8367
49.0447,0.895488,50.002
49.0371,1.49392,50.5675
48.6548,0.690752,49.4067
49.7044,0.382944,50.3948
48.394,0.529632,49.2668
49.1608,1.22058,50.638
48.7403,0.830528,49.6346
49.4391,0.590784,50.1823
49.3797,0.400192,50.0221
48.9941,0.668832,49.72
48.8664,2.51619,51.6364
46.6691,1.12438,48.4975
49.1591,0.635936,50.0202
48.808,0.86224,49.8624
49.0778,0.389344,49.7488
49.1798,0.599744,49.8215
49.7491,0.512,50.3039
49.2143,0.618624,49.9396
49.329,0.677216,50.2458
48.8365,1.18995,50.1136
49.3869,0.450976,49.898
48.9362,0.72832,49.81
49.5051,0.699488,50.2376
49.1281,0.914688,50.1036
48.9187,0.627872,49.6041
49.4939,0.649824,50.1858
48.3848,0.45536,50.113
49.0424,0.420704,49.4982
49.4498,0.85504,50.3444
49.3476,0.338816,49.8267
49.1586,0.768128,50.1126
49.0537,1.19718,50.294
