17.6647,-0.00185406,-0.00290431,-0.0121027,0.154015,-8.40114e-06,-0.000216964,-0.00156724
17.7151,-0.00225379,-0.00215343,-0.0043498,0.129479,-0.000567786,0.000735538,0.00204488
17.7657,-0.00205742,-0.00430982,-0.00376594,0.0772523,0.000230178,-0.00171828,-0.00217985
17.8161,-0.000386182,-0.00486918,-0.0105767,0.00454705,0.00146783,-0.00601513,-0.000800429
17.8666,-0.00753235,0.00196351,0.00183487,-0.0104198,0.000280318,-0.00166154,0.000282984
17.917,-0.0131483,-0.000666012,0.000606328,-0.0103063,0.000139242,0.000761761,-0.000245374
17.9674,-0.0116289,0.00342226,-0.00163871,-0.0232278,0.0040962,-0.000516336,-0.00045154
18.018,-0.0685396,-0.00280398,0.0643676,0.00464071,0.000364809,-0.00137123,0.00196589
18.0685,-0.18558,-0.00685307,0.159188,0.0125147,-0.00042825,-0.0176832,-0.000998117
18.1191,-0.347359,-0.0101029,0.30289,0.0208097,-0.00620582,-0.00205593,0.000804414
18.1696,-0.43829,0.00282398,0.422948,0.0278954,0.000864224,0.00362373,0.00235981
18.22,-0.599291,-0.00174106,0.53592,0.0139225,-0.00113963,0.012181,-0.0014063
18.2704,-0.658575,-0.000791033,0.616011,0.0179663,0.000576019,0.0117902,0.000167425
18.3208,-0.679933,0.0164115,0.651713,0.0346425,-0.00125264,0.0239406,0.000977862
18.3713,-0.657964,0.0164774,0.697687,0.0458816,-0.00180899,0.00497175,-0.00200937
18.4236,-0.695994,0.0126712,0.71383,0.081607,0.000934229,0.00524533,0.000925835
18.474,-0.668614,0.0410691,0.685365,0.10454,-1.47268e-05,0.000545496,-0.000745677
18.5246,-0.660768,0.0762284,0.636751,0.164963,-0.00198445,-0.00148542,-0.000272814
18.5753,-0.634494,0.0988779,0.611078,0.19768,-0.0102963,0.00222428,-0.00219629
18.6261,-0.545692,0.134346,0.563985,0.228047,-0.00238947,-0.00386782,-0.00639648
18.6765,-0.469378,0.165967,0.488482,0.233024,9.43951e-05,-0.00427088,-0.00164958
18.7271,-0.335907,0.1881,0.316927,0.213209,0.00468032,-0.015491,-0.000187413
18.7775,-0.172873,0.235801,0.146414,0.190515,-0.000937957,0.0131154,0.000298276
18.8279,-0.0450101,0.227272,0.00647456,0.145137,0.00260447,0.0618981,-0.000154028
18.8783,0.00449178,0.251353,-0.0374857,0.101313,-0.000208328,0.121967,-0.0014957
18.9286,0.00716782,0.228003,-0.039924,0.0721288,0.00148551,0.206279,-0.00170398
18.979,-0.00202148,0.209475,-0.0522878,0.049382,0.003093,0.278524,-0.00139119
19.0295,-0.00257765,0.228104,-0.0554658,0.0202528,-0.00457424,0.356462,0.00202445
19.0799,-0.00795032,0.185614,-0.069432,0.0017359,0.000678201,0.378919,0.00112445
19.1304,-0.00278345,0.199764,-0.0707313,0.00120123,-0.000574436,0.300408,-0.00893929
19.1807,-0.00372744,0.188793,-0.0600655,0.0111751,-0.000125139,0.132312,-0.0824566
19.2311,-0.0095204,0.140712,-0.0448245,0.00211212,0.000510508,0.0011787,-0.319628
19.2816,-0.00137022,0.106641,-0.0296727,-0.0140366,6.83235e-05,-0.00446171,-0.714528
19.332,-0.00224072,0.0613046,-0.0301271,-0.0289165,0.00118818,-0.0180643,-1.01905
19.3824,-0.00602699,0.024599,-0.0563512,-0.0304523,-0.000231271,-0.124206,-1.30355
19.4327,-0.00966444,0.0259681,-0.103242,-0.00308781,0.00917894,-0.185993,-1.21625
19.483,-0.00561043,0.0201993,-0.134064,-0.00137866,-0.00174736,-0.206357,-1.09316
19.5335,-0.0101312,0.011289,-0.149788,0.00128747,-0.00108664,-0.110366,-0.853607
19.5839,-0.0148165,0.0049053,-0.155051,0.000267892,0.000171794,-0.0472001,-0.55643
19.6345,-0.0215697,0.00656053,-0.152815,0.00101196,-0.000407274,-0.00139587,-0.124081
19.6848,-0.00840637,0.0195409,-0.165882,0.000664023,-0.000456543,-0.000191044,-0.000511223
19.7353,-0.00621848,0.0208182,-0.165444,-0.0349999,-0.000783612,0.000433898,0.0141067
19.7862,-0.0142086,0.0284848,-0.153925,-0.0736686,0.000179044,0.00161368,0.138122
19.8371,-0.00910262,0.0668771,-0.142916,-0.0825422,0.000188143,0.0137674,0.181347
19.8875,-0.0117182,0.113031,-0.132361,-0.0463783,0.00139711,0.00459542,0.0880027
19.9378,-0.012892,0.166576,-0.120549,0.00669276,0.00217852,0.021644,-0.000231523
19.9886,-0.022921,0.175132,-0.0752079,0.00113446,-8.72808e-05,0.0715453,-0.0262255
20.039,-0.0153001,0.191446,-0.0663825,0.055842,-0.00117934,0.0441951,-0.218796
20.0893,-0.0109016,0.189154,-0.0498362,0.0334508,-0.0001767,0.0466213,-0.305231
20.1398,-0.003268,0.184229,-0.0363717,0.026243,-0.000123977,0.0294495,-0.42405
20.1903,-0.000478652,0.206671,-0.0299824,0.0215658,-0.0017232,0.0167945,-0.405736
20.2406,-0.00632573,0.224756,-0.0144726,0.00942607,-0.00175513,0.00290273,-0.356341
20.291,-0.0130291,0.236241,-0.00500477,0.0100876,-0.000234538,0.00117768,-0.217159
20.3413,-0.0125169,0.272477,-0.00157454,0.00370376,7.67175e-05,0.00180077,-0.0766144
20.3916,-0.010846,0.250346,-0.00240191,-0.00378734,0.00263237,0.0148343,0.000287865
20.442,-0.00417396,0.238669,0.000157586,-0.0310581,-0.00025769,0.0181187,-0.00504948
20.4925,-0.00684657,0.198847,0.0148955,-0.0262837,-0.000264257,0.00242932,-0.00196998
20.5429,-0.00498458,0.171295,0.0273993,-0.0200438,-0.000881664,0.00228569,0.000519873
20.5937,-0.00507201,0.122684,0.0490776,-0.0157894,-0.00231828,0.00299368,0.00195842
20.644,-0.00254525,-0.00287822,0.0203614,0.00987336,-0.000955487,0.110923,0.00292535
20.6944,-0.00597986,-0.0275049,0.0277521,0.00452686,-0.000749789,0.0587527,0.00243422
20.7455,-0.00426029,-0.00202306,0.0539621,0.00647865,-5.18288e-05,0.0316678,-0.000279641
20.7982,-0.00150537,-0.00735694,0.0161246,0.00504064,0.000868776,0.0249066,0.0010698
20.8502,-0.00143031,-0.000617596,0.0455604,0.00288985,0.0107618,-0.000865489,-0.000463861
20.9012,-0.00452516,0.0111597,0.0881546,-0.011356,7.22637e-05,-0.000202859,0.000351825
20.9516,-0.00207086,-0.00103169,0.0819294,-0.0374854,0.000498425,-0.000299874,0.000562954
21.002,-0.00321535,0.000982711,0.0977522,-0.0606386,0.0165712,0.00131054,0.00126087
21.0525,-0.00168276,-0.000909872,0.115323,-0.0696493,0.0908435,0.00185146,0.00012454
21.1028,0.000826258,0.0012987,0.113773,-0.0771067,0.137936,-8.25224e-05,0.000483451
21.1534,0.00111962,0.00533147,0.11249,-0.0670279,0.0969237,5.85117e-05,0.00104098
21.2038,0.00127386,0.0117695,0.101812,-0.0630204,0.0378554,-0.00149902,0.000894383
21.2542,0.00967023,0.0129888,0.049707,-0.0402304,-0.000107168,-0.00263086,-0.000411804
21.3045,0.0105129,0.0140449,-0.0058311,-0.0296759,-0.000213778,0.00109337,0.00129288
21.3548,-0.00351577,0.00183066,-0.0233308,-0.0140781,0.00116954,0.000306274,0.000411562
21.4054,-0.0142717,-0.000325151,-0.0378893,-0.0100174,0.000168968,0.000509025,0.00104897
21.456,-0.0111017,0.00101354,-0.0538376,-0.00401886,-0.000217886,5.60444e-05,-0.0532934
21.5063,-0.00933333,-0.00139569,-0.0561338,-5.04045e-05,-0.00044299,0.00137807,-0.20555
21.5567,-0.0141843,-0.00554811,-0.0273018,-0.000778263,-0.000537593,-0.000285993,-0.292118
21.607,-0.0209165,-0.026519,-0.00137949,0.000191736,-0.000163144,0.000320332,-0.213972
21.658,-0.00518739,-0.0319603,0.00961191,-0.00504816,0.0149465,-0.00171099,-0.0948849
21.709,-0.00493609,-0.0237068,0.0336976,-0.00156178,0.124651,-0.00321014,-0.0188142
21.7622,-0.00387691,-0.0126567,0.0626674,0.00164299,0.364177,-0.00769478,-0.00598144
21.8126,0.000421731,-0.00179886,0.0642861,-0.00099224,0.425256,-0.00305092,-0.00347996
21.8632,0.00152821,0.00797861,0.0602821,-0.00158551,0.399813,-0.0182638,-0.000776003
21.9136,0.00578465,0.00624486,0.036397,-0.000873166,0.350553,-0.0200242,-0.00271388
21.9643,0.00468934,0.00141726,0.0184813,-0.00326426,0.289826,-0.023072,-0.00176057
22.0148,0.00316138,-0.00263817,0.000117265,-0.0128809,0.214726,-0.0137366,-0.00280222
22.0651,-0.000360727,0.000136363,-0.00442492,-0.0196495,0.0771722,-0.000427999,-0.000149286
22.1155,-0.00137618,0.00113719,0.00421775,-0.0170914,0.0281485,-0.00127883,0.000554413
22.1658,0.0015699,-0.000224959,-0.000680382,-0.00719589,-0.000855628,0.000121546,0.00104377
22.2161,0.0037743,-0.00135063,0.00134566,-0.0015773,-0.00418003,-0.000364725,0.000477774
22.2664,-0.002147,0.00145818,0.00105811,-0.000216118,0.0101799,0.000231513,-0.000472309
22.3168,-0.0002717,0.000345754,-0.00146861,0.000364785,0.0003359,0.000133214,-0.00030538
22.3681,-0.00134628,0.00026999,-0.000537988,0.00115561,0.00234982,0.000557411,0.000325073
22.4184,-0.000526891,0.000289847,0.000103179,0.00127163,0.00119145,5.32032e-05,0.000459888
22.4687,-0.000913498,0.000615015,0.0019792,0.00280117,0.000733645,0.000767605,0.00184193
22.5192,-0.00080018,-0.000339061,-2.16177e-05,0.000246564,0.000151779,0.000381784,-0.000398312
22.5695,0.000616705,0.000646391,0.000283807,0.000324675,0.000136764,0.000216936,0.00122802
22.6204,0.000903816,-8.10291e-05,0.00157546,-0.000107107,-0.000124921,-0.000328159,0.000425399
22.6708,-0.00119563,0.00020674,0.000393074,0.000316206,-0.000118581,-8.1667e-05,-0.00119406
24.1366,0.151709,-0.814375,0.00874871,-0.0156899,0.000820548,-0.00630938,0.000155392
24.1871,0.201419,-0.805538,0.0120985,-0.0254247,0.00342512,-0.0206994,0.00235587
24.2378,0.220571,-0.894099,0.0264876,-0.0320375,0.00151879,-0.00345558,-0.000217216
24.2881,0.221516,-0.838012,0.0848293,0.00778915,0.00224331,0.00917256,-0.000646495
24.3385,0.257387,-0.852581,0.0933969,-0.00349089,0.00111489,0.00545753,0.00709424
24.3889,0.255811,-0.865055,0.161614,0.0374666,0.00182856,0.00569292,0.0839295
24.4393,0.286405,-0.795188,0.161776,0.0206539,-0.00231761,-0.01631,0.274894
24.4899,0.316054,-0.785297,0.189748,0.027033,-0.000900299,-0.076366,0.471463
24.5405,0.317339,-0.704124,0.199654,0.0365171,0.00429043,-0.113135,0.628115
24.591,0.32821,-0.708725,0.228447,0.015967,-0.00491657,-0.140741,0.854292
24.6413,0.327662,-0.656636,0.2356,0.0131968,0.00768537,-0.166197,1.08048
24.6918,0.331692,-0.581489,0.254259,0.0116901,-0.00116013,-0.195063,1.30148
24.7421,0.322041,-0.494573,0.2754,0.010276,0.00101517,-0.245486,1.41481
24.7924,0.320615,-0.440198,0.332616,0.0142086,0.00241643,-0.182281,1.51236
24.8428,0.33376,-0.396785,0.337017,0.00199014,-0.00587321,-0.11571,1.53612
24.8931,0.325973,-0.329346,0.392778,0.0104037,-0.000246288,-0.000870228,1.5399
24.9435,0.3398,-0.293148,0.406372,0.0196391,-0.000481937,-0.00289,1.49671
24.9939,0.333141,-0.187802,0.466543,0.0742117,-0.000289129,0.0208053,1.41269
25.0446,0.309702,-0.101522,0.515694,0.144971,-0.000982571,0.0248262,1.38189
25.0951,0.308045,-0.00854015,0.508721,0.187688,8.58589e-06,0.0954553,1.36807
25.1454,0.320837,0.00815536,0.510686,0.192607,-0.000422006,0.129873,1.43023
25.1958,0.289369,0.0161946,0.507843,0.183119,0.000194364,0.195699,1.48855
25.2463,0.28206,0.0228006,0.50085,0.138685,-0.0344286,0.24844,1.40215
25.2967,0.266255,0.0140085,0.489149,0.128063,-0.0751721,0.211163,1.18148
25.3471,0.260496,0.0293021,0.476855,0.0903447,-0.139323,0.209462,0.963458
25.3974,0.216518,0.0615204,0.475429,0.0613533,-0.231572,0.203913,0.565956
25.4479,0.196976,0.102167,0.44806,0.0604182,-0.337889,0.10521,0.149575
25.4983,0.162043,0.139709,0.43666,0.0348128,-0.338798,0.0333472,0.000753328
25.5485,0.166785,0.186887,0.430644,0.0239955,-0.403767,0.00358865,0.00164504
25.599,0.173346,0.2211,0.410553,0.00418421,-0.358996,0.040696,0.000116463
25.6496,0.162149,0.272721,0.395841,0.00798662,-0.411909,0.092512,0.00170329
25.7,0.152145,0.29136,0.348574,0.0159869,-0.366563,0.165522,6.64165e-05
25.7504,0.10352,0.326849,0.347369,0.0065294,-0.384169,0.17625,0.00144101
25.8009,0.107645,0.323615,0.310002,-0.00464092,-0.317504,0.198648,0.00105903
25.8512,0.093271,0.341828,0.250854,-0.00159785,-0.294623,0.286565,-0.000778418
25.9028,0.0964238,0.35095,0.197293,-0.000132163,-0.213709,0.339732,0.00110661
25.9532,0.0795001,0.337935,0.143002,-0.0067065,-0.15325,0.423761,-0.00132806
26.0037,0.0539238,0.336058,0.12431,0.000516862,-0.0770488,0.402759,-0.000526117
26.0541,0.0513708,0.352195,0.0893201,-0.0071741,-0.0502498,0.41063,0.00156448
26.1047,0.053155,0.338321,0.0807628,-0.00110684,-0.00673683,0.414798,0.00100492
26.155,0.0535863,0.333963,0.080601,0.00239457,-0.00683958,0.452425,0.000550714
26.2054,0.0839902,0.361506,0.0454995,-0.000654876,0.000443234,0.417046,-0.00051001
26.2559,0.105181,0.34583,0.0215831,-0.00364804,-7.9186e-05,0.376368,9.17468e-05
26.3063,0.0941928,0.3452,0.0360682,0.00679344,0.000568239,0.267889,0.00112436
26.3568,0.0753054,0.345448,0.0598625,-0.00203986,0.000417212,0.261742,0.000277811
26.4072,0.0913497,0.278445,0.0315612,-0.0177733,0.000293218,0.29933,-0.00211051
26.4579,0.108952,0.253762,-0.00188951,-0.00534941,-0.000550721,0.208648,-3.99128e-05
26.5084,0.127852,0.196631,-0.00608628,-0.0131342,0.000120622,0.244394,-0.00210227
26.5587,0.127398,0.161607,-0.00458824,-0.0118811,0.000575585,0.285611,-0.00110487
26.6091,0.119735,0.120427,0.00820274,-0.00388401,-0.000405816,0.229703,0.000136471
26.6598,0.101412,0.0774649,0.00512125,-0.000725152,0.000651319,0.174729,0.000432652
26.7103,0.0803303,0.0402124,0.0187331,-0.00638578,0.000601237,0.105831,0.000379146
26.7607,0.0477415,0.00951172,0.021515,-0.00132783,-0.00420929,0.0184375,-0.00138099
26.8109,0.0250408,-0.00155619,0.0174974,0.00128058,0.00279716,-0.000888753,-0.000522997
26.8613,0.0125558,-0.00108087,0.0116917,0.00264256,0.0042108,-0.000391842,-0.000225229
26.9117,0.00996333,0.000159298,-0.00598443,0.000123909,0.000570143,0.0009941,-0.000846247
26.9623,0.00182621,-0.00371368,-0.0023062,0.000858149,-0.000644374,-0.00665903,0.000134441
27.0131,-0.00189895,-0.000783908,-0.000786072,-0.0063298,-0.00208835,0.00366539,0.00195575
27.0634,0.00128485,-0.00046965,-7.49908e-05,-0.00616359,-0.000125174,0.00271995,0.000306354
27.1139,0.000144211,0.000289017,-0.000829263,0.00123251,-0.000378515,0.000377402,-2.58505e-05
27.1643,-0.00172732,-0.000498722,-0.00217241,-0.00110829,-0.000291437,0.00235754,0.00105035
27.2147,-0.000879052,-0.000467889,-0.00736737,-0.000948097,0.000108479,0.000696715,0.000702659
27.2649,0.000442007,-0.000183633,-0.0139616,-0.000753293,-1.51758e-05,0.00142225,0.00133264
27.3156,-0.00410623,-0.000346261,-0.0169771,0.000933393,-1.197e-06,0.000323546,-0.000773275
27.366,-0.00100298,0.000583298,-0.00687835,-0.000981526,5.72959e-05,0.00480907,-0.00166776
27.4165,0.0013609,-3.83584e-05,0.00287742,-0.00065464,0.00020828,-0.000403256,-0.000499187
27.4668,0.000455433,-0.000124889,0.000407972,0.000595117,-0.000730845,-0.000712635,-0.000748458
27.5172,-0.000693366,0.000173505,-0.000378446,-0.000117334,-0.000172422,0.000584248,0.00132892
27.5675,-0.000192783,-0.000517024,0.00201478,-0.00410555,3.27598e-05,0.000419429,0.000962
27.6179,-0.000471743,0.000486736,0.000187509,-0.00272827,0.000168738,0.000232636,0.000590742
27.6684,-6.86872e-05,0.000572307,-0.000358724,0.000301855,-3.29735e-05,0.00375462,0.000953605
27.7191,-0.000666549,0.000356316,0.000603455,-0.000117447,-0.00025402,-0.000152332,-0.00194487
27.7695,-0.000640011,0.00108938,-0.000309626,0.000523127,0.000180376,2.13179e-05,0.000921444
27.8199,0.000608076,0.000649193,-0.000105383,-0.000223954,-1.90648e-05,8.0678e-05,-0.00103631
27.8704,0.000353409,-0.00522163,-0.000386482,-0.00102752,-0.000150916,-0.000948619,0.000437346
27.9208,-0.000361221,-0.00176323,-0.00075899,-0.00229343,0.000132652,0.000790774,-0.0011038
27.9713,8.99067e-05,0.000894928,0.0025555,-0.00123618,-8.48486e-05,0.000215488,0.000396574
28.0217,0.000789429,0.0013146,0.000491564,0.000422988,3.90851e-05,0.000725838,0.00109009
28.072,0.000184067,2.44997e-05,-0.000679056,-0.00162464,-7.25235e-05,0.000191421,-0.00043391
28.1224,-0.000396177,0.00114261,-0.00151898,0.00095379,-0.000559621,-0.000711506,0.000869141
28.1727,-0.00026368,-0.000926503,0.000361671,0.000965179,3.6806e-05,-0.00103098,-0.00186095
28.2233,-0.000634908,0.000283871,0.000610222,4.66502e-05,-0.000137192,-0.0002458,0.000298141
29.5365,0.000849724,-0.0542671,-0.106244,0.0215889,0.000313078,0.0193257,0.00106372
29.5883,0.0150116,-0.0685985,-0.165542,0.0633043,-6.53723e-05,0.0622262,-0.000350527
29.6387,0.0073696,-0.112555,-0.190719,0.0924398,0.000184622,0.0497726,0.000440411
29.6891,0.0156416,-0.162017,-0.25548,0.106147,-6.45848e-05,-0.000848829,0.00196638
29.7395,0.00536593,-0.206707,-0.286524,0.0910066,-0.00124383,5.20978e-05,0.000208935
29.7899,0.0181857,-0.302109,-0.368902,0.0471714,-0.000701944,9.67658e-05,0.00175289
29.8405,0.0115935,-0.320189,-0.4051,-0.00378719,-8.82733e-05,-0.00149185,-0.000406975
29.891,0.00880143,-0.359368,-0.435106,0.000522701,-0.00056153,0.00587511,-0.00112093
29.9414,-5.41042e-05,-0.378058,-0.434419,0.000939815,-0.000693921,-0.000105388,-0.000133246
29.9921,-0.0032923,-0.358765,-0.462852,-0.001603,-0.000554989,-0.000666926,-0.000167499
30.0426,0.0209068,-0.384748,-0.518791,0.0047444,-0.000588811,0.00431507,-4.52077e-05
30.093,0.00596894,-0.365259,-0.521378,0.0183343,-0.00216633,-0.00139672,-0.00174533
30.1433,0.0147164,-0.333794,-0.546667,0.00250604,-0.00082255,-0.000716358,8.96787e-05
30.1936,0.0147806,-0.303628,-0.562076,-0.0015521,-0.000787125,-0.0391318,-0.00371023
30.2445,-0.0199497,-0.259792,-0.571209,-0.00469639,0.000135808,-0.162717,0.0013077
30.2949,-0.0329145,-0.223477,-0.614379,-0.0496909,4.34345e-05,-0.305438,0.00130998
30.3453,-0.0353281,-0.152893,-0.650405,-0.0587695,5.85935e-05,-0.388915,0.00133712
30.3957,-0.0430816,-0.0952108,-0.663314,-0.0609375,-0.00405118,-0.430242,0.00142459
30.4462,-0.080874,-0.0150609,-0.718943,-0.100927,0.00188556,-0.348287,0.000351137
30.4966,-0.0578283,-0.000583496,-0.739567,-0.161416,0.0011791,-0.277101,0.000497085
30.5469,-0.0632222,0.0119448,-0.754584,-0.197433,0.00236226,-0.088287,-0.00140596
30.5972,-0.0413265,0.00352033,-0.807312,-0.233694,0.00147869,-0.0105814,0.000497092
30.6476,-0.0750235,0.00108606,-0.764645,-0.254348,0.00176217,0.00629463,-0.00248148
30.6978,-0.0312126,0.0053091,-0.805042,-0.318639,0.000199838,0.0114197,0.00068001
30.7482,-0.0580726,0.000884193,-0.761507,-0.385563,0.00121181,-0.00493017,-0.000389062
30.7985,-0.0317843,-0.0151938,-0.741975,-0.473646,0.000245782,-0.00292234,-9.83065e-05
30.8488,-0.0161988,-0.0104756,-0.680952,-0.549746,0.000519794,0.00169989,0.00153316
30.8992,-0.0330775,-0.01432,-0.660815,-0.595713,-0.000217017,0.0148296,-6.66298e-05
30.9496,-0.0347912,-0.0329718,-0.569812,-0.664621,0.000554129,0.017948,-0.00145146
30.9999,-0.0495932,-0.0256615,-0.478563,-0.712603,-0.000182688,0.00934436,-0.00204931
31.0502,-0.0721461,-0.0224493,-0.383298,-0.762815,0.000968138,0.0129046,0.000107898
31.1005,-0.0465672,-0.0022855,-0.336524,-0.780411,0.00096503,0.00144082,3.79211e-05
31.1508,-0.0220409,0.00046855,-0.28451,-0.782767,4.71276e-05,0.00322642,0.0028485
31.2011,-0.0274738,0.00364803,-0.222396,-0.736278,0.000532802,-0.0084915,0.00092799
31.2515,-0.014816,-0.000833541,-0.168879,-0.665921,-0.00280571,-0.000653883,0.0023118
31.3017,-0.0257809,0.00159734,-0.110211,-0.58903,0.00275734,-0.00622372,0.000294499
31.3521,-0.0153303,-0.000837911,-0.0646117,-0.508233,0.00153669,-0.00324609,-0.00196419
31.4025,0.00492001,0.00213959,-0.0196228,-0.465415,0.00375282,-0.00606079,0.000858439
31.4529,0.0251665,0.0053372,-0.00056317,-0.411922,0.0039204,-0.00451082,0.00757687
31.5032,0.0354483,0.022798,0.00914014,-0.356724,-7.5456e-05,-0.0486721,0.0823715
31.5536,0.0202546,0.0773971,0.010262,-0.250105,-0.00079974,-0.2063,0.251258
31.6039,0.00742578,0.144753,0.000878264,-0.0751861,-0.00204376,-0.404881,0.317838
31.6547,0.00263246,0.222009,0.00559817,0.0290059,-0.00102565,-0.50184,0.363365
31.705,-0.000160102,0.256915,0.00630811,0.127668,-0.00172113,-0.602692,0.225434
31.7553,-0.00141473,0.301857,0.0163633,0.187337,-0.00124368,-0.592289,0.0423255
31.806,-0.0039654,0.32103,0.027759,0.26811,-0.000345746,-0.597445,0.000674446
31.8565,-0.000818343,0.349621,0.0388376,0.351569,-8.93438e-05,-0.500689,0.000409605
31.9068,-0.000426234,0.38584,0.0307998,0.360776,-1.89152e-05,-0.411659,0.00176225
31.9571,-0.00387874,0.43315,0.0167034,0.398163,0.000375267,-0.335311,-0.000225025
32.0077,-0.00140424,0.435431,0.00722558,0.38996,0.000219221,-0.355826,-0.00112697
32.0583,0.00465015,0.447,0.00325405,0.375078,-0.000360329,-0.245678,0.000116756
32.1087,0.00471738,0.445913,0.00644056,0.31598,-0.000511247,-0.160301,-0.00133453
32.1591,0.00101705,0.451817,0.0092327,0.25249,1.3553e-05,-0.00231202,-0.00121344
32.2094,0.000510464,0.483781,0.00521527,0.229056,0.000317301,0.00107621,0.00167607
32.2598,-0.00143559,0.491463,0.00209944,0.198361,1.75538e-05,-0.00209374,0.000765775
32.3102,0.00141646,0.493771,0.00756701,0.177026,-0.000759761,-0.00116675,0.00195461
32.3606,-0.00192181,0.475309,0.0039618,0.174377,0.000690331,-0.00298647,0.00155436
32.4109,-0.00120332,0.439349,0.00765828,0.169438,-0.000300902,0.000446379,0.000629355
32.4618,-0.00484965,0.401999,0.000638943,0.142446,0.0117621,-0.000372318,-0.0013572
32.5131,0.000490422,0.3518,0.0111446,0.131506,0.148856,0.00219613,0.00221622
32.5635,-0.00802269,0.34017,0.0384357,0.0816025,0.407838,0.0179912,-0.00064702
32.6139,-0.00501941,0.280706,0.0741922,0.058253,0.651871,0.129837,0.000152589
32.6645,-0.00823852,0.230278,0.116355,0.0481687,0.800004,0.138202,-0.0400506
32.7156,-0.00550762,0.218307,0.0963969,0.0551572,0.81871,0.0368592,-0.252992
32.7663,-0.024409,0.217054,0.0839388,0.0669981,0.706749,0.00619249,-0.505219
32.8168,-0.0266113,0.252244,0.0253007,0.107055,0.514065,-0.00299541,-0.759692
32.8671,-0.0459739,0.245503,0.00840162,0.125149,0.330314,-0.00313807,-0.967492
32.9175,-0.0888045,0.23962,-0.00106289,0.171327,0.233978,0.0015331,-0.984481
32.968,-0.13549,0.248792,0.00853295,0.190543,0.228017,-0.00422635,-0.863679
33.0184,-0.146306,0.254418,0.000743993,0.23574,0.19399,0.00327301,-0.591637
33.0689,-0.161093,0.256965,0.0129435,0.240209,0.283549,-0.0016309,-0.192069
33.1194,-0.160294,0.266915,0.0221025,0.251142,0.339339,-0.000201141,-0.00574672
33.1698,-0.160728,0.252579,0.0622219,0.228052,0.364565,-0.00481903,0.00129218
33.2202,-0.140665,0.259569,0.0763789,0.191005,0.479189,-0.00470415,0.00102348
33.2704,-0.10078,0.265894,0.0719589,0.151055,0.566036,-0.000629517,0.0497507
33.3208,-0.0755011,0.261398,0.0767896,0.131831,0.691087,0.00535452,0.0445821
33.371,-0.0333442,0.224294,0.0580796,0.0642611,0.691955,-0.00692279,0.00383404
33.4214,-0.015263,0.191888,0.0493852,0.0440477,0.718073,-0.0131612,-0.00165166
33.4718,-0.0231264,0.179835,0.0953633,0.0248095,0.568531,-0.000566563,0.000957604
33.5222,-0.0129404,0.13323,0.117234,0.0193049,0.369763,0.000994303,-0.000988039
33.5727,-0.00231448,0.0926556,0.108162,0.0278125,0.150496,0.00128268,-0.00153539
33.6231,0.00703984,0.0766673,0.0922698,0.0223498,0.00719516,-0.000994915,-0.00114632
33.6737,0.0140734,0.0512822,0.0658601,0.00906382,0.000719598,-0.000887122,0.0013779
33.7252,0.0116762,0.0351574,0.0496936,-0.00162952,-0.000429532,-0.00341779,0.0236202
33.7756,0.00240091,0.00654729,0.0331573,-0.00187406,0.000827467,-0.00205323,0.037668
33.8262,0.00131761,0.000523926,0.0102535,0.0045513,0.00369591,-0.000123175,0.0549032
33.8765,-0.00226098,0.00569907,0.00325139,-0.000437983,-9.22987e-05,0.000458809,0.11201
33.927,-0.00142979,0.00093531,0.00434315,-0.00272281,0.00505257,0.000665587,0.177115
33.9773,-0.00246158,0.00279702,0.00117776,-0.000383434,-0.00125265,-5.76274e-05,0.300906
34.0276,-0.00232257,0.0112299,-0.00112177,0.00339255,0.00368443,-0.00131267,0.286143
34.078,-0.00415975,0.0372572,0.0020759,0.00716068,-0.00470079,0.0554419,0.329789
34.1284,-0.00878283,0.064554,0.0051198,0.00586924,0.000683969,0.252529,0.217379
34.1787,-0.00814187,0.0895881,0.00233792,0.00833422,0.00016316,0.257426,0.0663467
34.2291,-0.0100648,0.149315,0.000715468,0.0400695,0.000105577,0.151797,0.00109844
34.2803,0.00144875,0.177685,0.00270839,0.0469278,0.000282755,0.0981052,0.000705351
34.3307,-0.00624149,0.194087,0.0126739,0.0916042,-0.000318377,0.0326782,0.000416561
34.3823,0.00079365,0.181786,0.0166956,0.130944,-0.000410262,0.000840349,-0.000327274
34.4326,-0.000442968,0.163018,0.044792,0.16228,-4.3131e-05,0.000842618,-0.00106057
34.4832,-0.00194016,0.0983291,0.0696938,0.152536,-0.000379747,-0.0100431,-0.00137513
34.5335,-0.00735225,0.0421019,0.105766,0.132752,0.00259035,-0.0784116,-0.00040223
34.5839,-0.000707437,0.00556901,0.125947,0.10626,-9.01664e-05,-0.161612,5.3363e-06
34.6343,0.00357264,-0.00133463,0.0900561,0.120802,0.00022665,-0.316637,-0.000343842
34.6846,0.0301106,-0.00158258,0.0392653,0.0898523,-0.000333492,-0.239516,0.00158415
34.7353,0.0264428,-0.0020642,0.00854625,0.0584045,0.000212505,-0.135697,-0.000200553
34.7858,0.0077871,-0.000489794,0.00163048,0.0159063,-0.00030664,-0.00262361,-0.000103232
34.8364,-0.00711017,0.00248724,-0.0149756,0.000941836,-0.000417669,-0.000144384,-0.000846501
34.8867,-0.00516079,-0.000567628,-0.0355701,0.00490667,0.000391246,-0.00125285,0.00130915
