0.141248,0.658816,51.5541
0.276608,0.80944,51.5541
0.276608,0.80944,51.479
0.107008,0.674688,51.479
0.107008,0.674688,51.2763
0.093056,0.687008,51.2763
0.093056,0.687008,51.4812
0.099424,0.776608,51.4812
0.099424,0.776608,51.2592
0.09248,0.744192,51.2592
0.09248,0.744192,51.3644
0.098848,0.739488,51.3644
0.098848,0.739488,51.2635
0.075168,0.737344,51.2635
0.075168,0.737344,51.2102
0.0832,0.787808,51.2102
0.0832,0.787808,51.3959
0.097536,0.754432,51.3959
0.097536,0.754432,51.8681
1.15331,0.713824,51.8681
1.15331,0.713824,52.3766
0.091136,0.828,52.3766
0.091136,0.828,51.3751
0.084096,0.682624,51.3751
0.084096,0.682624,51.201
0.147136,0.599488,51.201
0.147136,0.599488,51.2089
0.090144,0.877728,51.2089
0.090144,0.877728,51.8721
0.150496,0.68928,51.8721
0.150496,0.68928,51.4811
0.160128,0.787488,51.4811
0.160128,0.787488,51.4638
0.149472,0.771296,51.4638
0.149472,0.771296,51.5384
0.150304,0.83552,51.5384
0.150304,0.83552,51.5171
0.094112,0.721184,51.5171
0.094112,0.721184,51.4558
0.103008,0.781952,51.4558
0.103008,0.781952,51.4603
0.180448,0.612128,51.4603
0.180448,0.612128,51.4273
0.08048,0.781504,51.4273
0.08048,0.781504,51.449
0.141984,0.65648,51.449
0.141984,0.65648,51.3589
0.0968,0.707584,51.3589
0.0968,0.707584,51.3498
0.086592,0.857472,51.3498
0.086592,0.857472,51.6314
0.146208,0.810592,51.6314
0.146208,0.810592,51.4447
0.098784,0.729888,51.4447
0.098784,0.729888,51.1762
0.133984,0.748448,51.1762
0.133984,0.748448,51.4265
0.096608,0.656928,51.4265
0.096608,0.656928,51.3401
0.114144,0.756832,51.3401
0.114144,0.756832,51.7586
0.099168,0.876192,51.7586
0.099168,0.876192,51.4143
0.084192,0.872096,51.4143
0.084192,0.872096,51.6971
0.10512,0.914688,51.6971
0.10512,0.914688,51.6405
0.108864,0.931936,51.6405
0.108864,0.931936,51.7979
0.099488,0.697312,51.7979
0.099488,0.697312,51.19
0.089024,0.752832,51.19
0.089024,0.752832,52.4454
0.09744,0.724832,52.4454
0.09744,0.724832,51.685
0.140352,0.716064,51.685
0.140352,0.716064,51.3003
0.088608,0.804192,51.3003
0.088608,0.804192,51.4212
0.140512,0.629504,51.4212
0.140512,0.629504,51.3647
0.086752,0.764576,51.3647
0.086752,0.764576,51.6892
0.098336,0.76432,51.6892
0.098336,0.76432,51.6178
0.176544,0.698848,51.6178
0.176544,0.698848,51.2982
0.080224,1.07779,51.2982
0.080224,1.07779,51.9081
0.087808,0.695296,51.9081
0.087808,0.695296,51.5539
0.10416,0.784096,51.5539
0.10416,0.784096,51.8033
0.08768,0.760608,51.8033
0.08768,0.760608,51.4524
0.083712,0.7448,51.4524
0.083712,0.7448,51.489
0.100384,0.819584,51.489
0.100384,0.819584,51.4509
0.07504,0.701056,51.4509
0.07504,0.701056,51.2074
0.094784,0.679456,51.2074
0.094784,0.679456,51.2084
0.09872,0.774464,51.2084
0.09872,0.774464,51.402
0.075232,0.651712,51.402
0.075232,0.651712,51.2091
0.084128,0.592032,51.2091
0.084128,0.592032,51.2988
0.09888,0.674528,51.2988
0.09888,0.674528,51.7058
0.097632,0.654048,51.7058
0.097632,0.654048,51.3377
0.102112,0.845376,51.3377
0.102112,0.845376,51.8064
0.179616,0.768896,51.8064
0.179616,0.768896,51.6634
0.080768,0.717792,51.6634
0.080768,0.717792,51.4299
0.071744,0.697088,51.4299
0.071744,0.697088,51.4708
0.09904,0.744448,51.4708
0.09904,0.744448,51.2808
0.098464,0.704416,51.2808
0.098464,0.704416,51.2955
0.086976,0.670816,51.2955
0.086976,0.670816,51.7076
0.19424,0.546624,51.7076
0.19424,0.546624,51.4162
0.082848,0.685792,51.4162
0.082848,0.685792,51.7356
0.20304,0.660096,51.7356
0.20304,0.660096,51.6515
0.082688,0.689696,51.6515
0.082688,0.689696,51.2387
0.136768,0.679424,51.2387
0.136768,0.679424,51.3272
0.09392,0.771072,51.3272
0.09392,0.771072,51.6837
0.13584,0.716512,51.6837
0.13584,0.716512,51.5284
0.088864,0.81168,51.5284
0.088864,0.81168,51.3573
0.096032,0.759328,51.3573
0.096032,0.759328,51.9976
0.109248,0.684352,51.9976
0.109248,0.684352,51.7015
0.082592,0.702144,51.7015
0.082592,0.702144,51.5204
0.10688,0.69888,51.5204
0.10688,0.69888,51.415
0.080448,0.895296,51.415
0.080448,0.895296,52.1374
0.078272,0.74304,52.1374
0.078272,0.74304,51.3709
0.068512,0.692576,51.3709
0.068512,0.692576,51.6593
0.117536,0.684576,51.6593
0.117536,0.684576,51.3456
0.092448,0.783136,51.3456
0.092448,0.783136,51.5664
0.083648,0.854912,51.5664
0.083648,0.854912,51.8629
0.08496,0.947424,51.8629
0.08496,0.947424,51.5872
0.238784,0.587072,51.5872
0.238784,0.587072,51.5653
0.153728,0.620128,51.5653
0.153728,0.620128,51.4013
0.132352,0.680448,51.4013
0.132352,0.680448,51.4928
0.095264,0.864704,51.4928
0.095264,0.864704,51.5412
0.079776,0.725248,51.5412
0.079776,0.725248,51.6554
0.084288,0.791104,51.6554
0.084288,0.791104,51.9367
0.095456,0.672896,51.9367
0.095456,0.672896,51.3056
0.220832,0.31776,51.3056
0.220832,0.31776,51.1615
0.08832,1.0064,51.1615
0.08832,1.0064,51.8537
0.091968,0.846816,51.8537
0.091968,0.846816,51.4337
0.112704,0.868288,51.4337
0.112704,0.868288,51.7513
0.110208,0.7112,51.7513
0.110208,0.7112,51.4458
0.094592,0.765952,51.4458
0.094592,0.765952,51.3312
0.228768,0.588288,51.3312
0.228768,0.588288,51.487
0.171776,0.82704,51.487
0.171776,0.82704,51.481
0.099488,0.670976,51.481
0.099488,0.670976,51.4195
0.168576,0.939264,51.4195
0.168576,0.939264,51.7035
0.148192,0.58848,51.7035
0.148192,0.58848,51.1202
0.085632,0.674528,51.1202
0.085632,0.674528,51.4945
0.113568,0.76688,51.4945
0.113568,0.76688,51.3122
0.149504,0.694016,51.3122
0.149504,0.694016,51.4932
0.090944,0.771232,51.4932
0.090944,0.771232,51.5462
0.148736,0.761952,51.5462
0.148736,0.761952,51.3559
0.089472,0.853056,51.3559
0.089472,0.853056,51.5342
0.081472,0.71216,51.5342
0.081472,0.71216,51.3147
0.144448,0.813056,51.3147
0.144448,0.813056,51.3746
0.097056,0.718336,51.3746
0.097056,0.718336,51.3676
0.094368,0.645792,51.3676
0.094368,0.645792,51.2904
0.13872,0.731584,51.2904
0.13872,0.731584,51.4498
0.103136,0.763744,51.4498
0.103136,0.763744,51.7176
0.107136,0.961984,51.7176
0.107136,0.961984,51.4712
0.185344,0.79216,51.4712
0.185344,0.79216,51.7824
0.097792,0.64944,51.7824
0.097792,0.64944,51.1159
0.210176,0.767424,51.1159
0.210176,0.767424,51.6177
0.12784,0.721888,51.6177
0.12784,0.721888,51.323
0.100704,0.773376,51.323
0.100704,0.773376,51.5217
0.201952,0.910464,51.5217
0.201952,0.910464,51.5327
0.097024,0.790656,51.5327
0.097024,0.790656,51.3839
0.108544,0.578368,51.3839
0.108544,0.578368,51.369
0.11392,0.794944,51.369
0.11392,0.794944,51.576
0.096192,0.71712,51.576
0.096192,0.71712,51.3806
0.090304,0.727008,51.3806
0.090304,0.727008,51.3807
0.107456,0.682368,51.3807
0.107456,0.682368,51.4837
0.15472,0.720928,51.4837
0.15472,0.720928,51.5594
0.139296,0.672736,51.5594
0.139296,0.672736,51.5854
0.215872,0.84512,51.5854
0.215872,0.84512,51.527
0.138464,0.721152,51.527
0.138464,0.721152,51.7826
0.1368,0.590528,51.7826
0.1368,0.590528,51.2403
0.162944,0.966688,51.2403
0.162944,0.966688,54.0547
0.085856,0.833984,54.0547
0.085856,0.833984,51.454
0.1208,0.72768,51.454
0.1208,0.72768,51.6861
0.136704,0.736096,51.6861
0.136704,0.736096,51.812
0.10672,0.716096,51.812
0.10672,0.716096,51.2741
0.09392,0.766848,51.2741
0.09392,0.766848,51.9351
0.102272,0.832736,51.9351
0.102272,0.832736,51.642
0.141024,0.778752,51.642
0.141024,0.778752,51.5683
0.10224,0.679584,51.5683
0.10224,0.679584,51.4558
0.089312,0.758592,51.4558
0.089312,0.758592,51.4198
0.161856,0.662528,51.4198
0.161856,0.662528,51.405
0.085664,0.790976,51.405
0.085664,0.790976,51.6194
0.097408,0.729632,51.6194
0.097408,0.729632,51.396
0.098784,0.704416,51.396
0.098784,0.704416,51.2205
0.113248,0.831424,51.2205
0.113248,0.831424,51.5501
0.15072,0.672608,51.5501
0.15072,0.672608,51.6295
0.093472,0.802592,51.6295
0.093472,0.802592,51.4242
0.208704,0.73456,51.4242
0.208704,0.73456,51.552
0.334176,0.73168,51.552
0.334176,0.73168,51.5476
0.111104,0.889792,51.5476
0.111104,0.889792,51.7054
0.365824,0.792608,51.7054
0.365824,0.792608,51.942
0.076288,1.06253,51.942
0.076288,1.06253,52.2405
0.099264,49.5394,52.2405
0.099264,49.5394,100.313
0.09104,0.695712,100.313
0.09104,0.695712,51.3856
0.092544,0.692032,51.3856
0.092544,0.692032,51.4462
0.1,0.770464,51.4462
0.1,0.770464,51.4983
0.091136,0.81008,51.4983
0.091136,0.81008,51.7059
0.09392,0.803936,51.7059
0.09392,0.803936,51.4713
0.095552,0.659104,51.4713
0.095552,0.659104,51.3816
0.0864,0.757696,51.3816
0.0864,0.757696,51.3699
0.293856,0.732608,51.3699
0.293856,0.732608,51.4988
0.098976,0.744416,51.4988
0.098976,0.744416,51.4667
0.090752,0.841024,51.4667
0.090752,0.841024,51.9202
0.086592,0.780448,51.9202
0.086592,0.780448,51.4976
0.09056,0.728096,51.4976
0.09056,0.728096,51.327
0.09792,0.772992,51.327
0.09792,0.772992,51.3902
0.15536,0.700288,51.3902
0.15536,0.700288,52.0342
0.130336,0.89072,52.0342
0.130336,0.89072,51.637
0.105856,0.684224,51.637
0.105856,0.684224,51.315
0.104032,0.6768,51.315
0.104032,0.6768,51.4565
0.10704,0.701504,51.4565
0.10704,0.701504,51.6176
0.095168,0.708896,51.6176
0.095168,0.708896,51.4574
0.08,0.82368,51.4574
0.08,0.82368,52.2948
0.110784,0.839744,52.2948
0.110784,0.839744,51.8415
0.140448,0.578016,51.8415
0.140448,0.578016,51.3745
0.148736,0.681792,51.3745
0.148736,0.681792,51.2257
0.099296,0.744352,51.2257
0.099296,0.744352,52.3631
0.089984,1.02602,52.3631
0.089984,1.02602,51.6745
0.215904,0.670912,51.6745
0.215904,0.670912,51.3742
0.098176,0.765472,51.3742
0.098176,0.765472,51.6192
0.162368,0.69136,51.6192
0.162368,0.69136,51.3673
0.153344,0.780544,51.3673
0.153344,0.780544,51.425
0.131104,0.666848,51.425
0.131104,0.666848,51.3922
0.095488,0.72752,51.3922
0.095488,0.72752,52.1642
0.157536,0.581632,52.1642
0.157536,0.581632,51.8818
0.092448,0.653664,51.8818
0.092448,0.653664,51.4272
0.145664,0.65536,51.4272
0.145664,0.65536,52.0468
0.099232,0.676736,52.0468
0.099232,0.676736,51.4059
0.107424,0.660256,51.4059
0.107424,0.660256,51.6382
0.079072,1.04438,51.6382
0.079072,1.04438,51.998
0.130048,0.738688,51.998
0.130048,0.738688,51.5406
0.095616,0.832448,51.5406
0.095616,0.832448,51.6438
0.147776,0.675872,51.6438
0.147776,0.675872,51.5131
0.137856,0.8,51.5131
0.137856,0.8,51.5699
0.222816,0.688832,51.5699
0.222816,0.688832,51.4318
0.157504,0.770016,51.4318
0.157504,0.770016,51.8628
0.135968,0.749088,51.8628
0.135968,0.749088,52.1464
0.092832,0.686112,52.1464
0.092832,0.686112,51.7623
0.104832,0.703744,51.7623
0.104832,0.703744,51.22
0.167168,0.768608,51.22
0.167168,0.768608,51.558
0.145664,0.746912,51.558
0.145664,0.746912,51.3108
0.153984,0.81728,51.3108
0.153984,0.81728,51.7537
0.160064,0.695904,51.7537
0.160064,0.695904,51.5235
0.201504,0.675328,51.5235
0.201504,0.675328,51.5767
0.080672,0.679616,51.5767
0.080672,0.679616,51.3359
0.079456,0.768096,51.3359
0.079456,0.768096,51.7809
0.075744,0.842848,51.7809
0.075744,0.842848,51.7819
0.112544,0.824032,51.7819
0.112544,0.824032,51.7007
0.080512,0.659328,51.7007
0.080512,0.659328,51.1922
0.086528,0.777792,51.1922
0.086528,0.777792,51.2754
0.154752,0.667008,51.2754
0.154752,0.667008,51.3285
0.210944,0.738624,51.3285
0.210944,0.738624,51.7034
0.119136,0.714496,51.7034
0.119136,0.714496,52.7087
0.15232,0.796096,52.7087
0.15232,0.796096,51.7461
0.152384,0.712672,51.7461
0.152384,0.712672,51.7266
0.15328,0.81616,51.7266
0.15328,0.81616,51.5256
0.087424,0.781984,51.5256
0.087424,0.781984,51.4828
0.07376,0.724928,51.4828
0.07376,0.724928,51.6487
0.106944,0.736416,51.6487
0.106944,0.736416,51.4719
0.120384,0.726336,51.4719
0.120384,0.726336,51.372
0.14816,0.7224,51.372
0.14816,0.7224,51.396
0.12512,0.759488,51.396
0.12512,0.759488,51.4229
0.10688,0.719808,51.4229
0.10688,0.719808,51.3359
0.079232,0.8272,51.3359
0.079232,0.8272,51.4334
0.078976,0.614688,51.4334
0.078976,0.614688,51.2077
0.087552,0.735264,51.2077
0.087552,0.735264,51.594
0.103232,0.903264,51.594
0.103232,0.903264,51.8654
0.092928,0.73248,51.8654
0.092928,0.73248,51.4172
0.125664,0.706784,51.4172
0.125664,0.706784,51.9545
0.150144,0.679104,51.9545
0.150144,0.679104,51.639
0.142144,0.692,51.639
0.142144,0.692,51.5177
0.097888,0.664416,51.5177
0.097888,0.664416,51.3067
0.078496,0.737312,51.3067
0.078496,0.737312,51.4652
0.069824,0.776416,51.4652
0.069824,0.776416,51.2363
0.098112,0.735968,51.2363
0.098112,0.735968,51.4272
0.125696,1.8401,51.4272
0.125696,1.8401,52.5723
0.097152,0.696,52.5723
0.097152,0.696,51.5903
0.162336,0.73744,51.5903
0.162336,0.73744,51.6626
0.124224,0.621504,51.6626
0.124224,0.621504,51.3871
0.106272,0.668128,51.3871
0.106272,0.668128,51.3481
0.111488,0.614016,51.3481
0.111488,0.614016,51.3098
0.098656,0.785024,51.3098
0.098656,0.785024,51.5245
0.138016,0.752128,51.5245
0.138016,0.752128,52.3218
0.164416,0.824,52.3218
0.164416,0.824,51.5944
0.149568,0.617536,51.5944
0.149568,0.617536,51.5076
0.133152,0.619808,51.5076
0.133152,0.619808,51.2362
0.108608,0.840992,51.2362
0.108608,0.840992,51.6316
0.088416,0.627488,51.6316
0.088416,0.627488,51.5032
0.087904,0.818752,51.5032
0.087904,0.818752,51.3742
0.087648,0.780448,51.3742
0.087648,0.780448,51.5676
0.133696,0.63536,51.5676
0.133696,0.63536,52.125
0.227008,0.64864,52.125
0.227008,0.64864,51.4957
0.14096,0.854816,51.4957
0.14096,0.854816,51.6244
0.230592,0.623328,51.6244
0.230592,0.623328,51.4923
0.115264,0.72496,51.4923
0.115264,0.72496,54.1335
0.08576,0.773472,54.1335
0.08576,0.773472,51.3971
0.095104,0.839456,51.3971
0.095104,0.839456,51.4478
0.071264,0.833472,51.4478
0.071264,0.833472,51.7247
0.088608,0.749408,51.7247
0.088608,0.749408,51.4986
0.092928,0.784384,51.4986
0.092928,0.784384,51.4693
0.163104,0.630304,51.4693
0.163104,0.630304,51.7413
0.090272,0.64688,51.7413
0.090272,0.64688,51.3602
0.078752,0.77888,51.3602
0.078752,0.77888,51.4017
0.090464,0.943744,51.4017
0.090464,0.943744,51.9914
0.086656,0.785984,51.9914
0.086656,0.785984,51.598
0.219136,0.632352,51.598
0.219136,0.632352,51.4778
0.084608,0.785408,51.4778
0.084608,0.785408,51.9898
0.088512,0.81872,51.9898
0.088512,0.81872,51.3622
0.164768,0.822688,51.3622
0.164768,0.822688,51.6643
0.078688,0.793216,51.6643
0.078688,0.793216,51.8003
0.084192,0.774848,51.8003
0.084192,0.774848,51.457
0.08688,0.66272,51.457
0.08688,0.66272,51.4322
0.088992,0.9336,51.4322
0.088992,0.9336,51.6275
0.103424,0.837472,51.6275
0.103424,0.837472,51.5846
0.085216,0.76384,51.5846
0.085216,0.76384,51.3198
0.084192,0.812768,51.3198
0.084192,0.812768,51.4473
0.098176,0.793504,51.4473
0.098176,0.793504,51.6642
0.096992,0.735264,51.6642
0.096992,0.735264,52.1444
0.093152,0.697792,52.1444
0.093152,0.697792,51.6628
0.095072,0.61232,51.6628
0.095072,0.61232,51.2163
0.141536,0.645248,51.2163
0.141536,0.645248,51.3783
0.096768,0.852224,51.3783
0.096768,0.852224,51.4622
0.097952,0.70032,51.4622
0.097952,0.70032,51.3574
0.133824,0.715648,51.3574
0.133824,0.715648,51.5191
0.097952,2.5073,51.5191
0.097952,2.5073,53.1961
0.073568,0.62432,53.1961
0.073568,0.62432,51.1759
0.164256,0.687712,51.1759
0.164256,0.687712,51.5503
0.115712,0.700512,51.5503
0.115712,0.700512,51.3723
0.069824,0.712288,51.3723
0.069824,0.712288,51.5066
0.072608,0.750752,51.5066
0.072608,0.750752,51.5492
0.076896,0.603968,51.5492
0.076896,0.603968,51.8056
0.162048,0.713376,51.8056
0.162048,0.713376,51.3357
0.083936,0.610944,51.3357
0.083936,0.610944,51.4243
0.077344,0.746432,51.4243
0.077344,0.746432,51.3716
0.134688,0.670528,51.3716
0.134688,0.670528,51.4519
0.177344,0.7944,51.4519
0.177344,0.7944,51.4846
0.132736,0.62064,51.4846
0.132736,0.62064,51.4433
0.094528,0.701856,51.4433
0.094528,0.701856,51.3839
0.097312,0.705184,51.3839
0.097312,0.705184,51.2892
0.162368,0.701376,51.2892
0.162368,0.701376,51.3115
0.150304,0.84224,51.3115
0.150304,0.84224,51.4906
0.237664,0.586272,51.4906
0.237664,0.586272,51.8364
0.081344,0.68016,51.8364
0.081344,0.68016,51.5041
0.078112,0.896864,51.5041
0.078112,0.896864,51.4158
0.097536,1.2841,51.4158
0.097536,1.2841,52.2551
0.069952,0.689568,52.2551
0.069952,0.689568,51.4781
0.092064,0.849376,51.4781
0.092064,0.849376,51.4742
0.086688,0.645312,51.4742
0.086688,0.645312,51.3417
0.092736,0.836896,51.3417
0.092736,0.836896,51.5573
0.098304,0.898976,51.5573
0.098304,0.898976,52.2706
0.09088,0.710528,52.2706
0.09088,0.710528,51.4265
0.08048,0.713248,51.4265
0.08048,0.713248,51.5599
0.114624,0.6248,51.5599
0.114624,0.6248,51.489
0.153472,0.709152,51.489
0.153472,0.709152,51.7204
0.15888,0.852864,51.7204
0.15888,0.852864,51.586
0.100064,0.683456,51.586
0.100064,0.683456,51.2896
0.088544,0.686624,51.2896
0.088544,0.686624,51.5974
0.108544,0.79136,51.5974
0.108544,0.79136,51.8847
0.153504,0.759936,51.8847
0.153504,0.759936,51.5443
0.145024,0.57504,51.5443
0.145024,0.57504,51.2283
0.136512,0.734976,51.2283
0.136512,0.734976,51.3983
0.09824,0.973376,51.3983
0.09824,0.973376,51.483
0.104512,0.666208,51.483
0.104512,0.666208,51.3441
0.11536,1.0359,51.3441
0.11536,1.0359,52.1191
0.13024,0.634336,52.1191
0.13024,0.634336,52.183
0.096416,0.884192,52.183
0.096416,0.884192,52.6455
0.238944,0.91104,52.6455
0.238944,0.91104,52.1512
0.15648,0.709824,52.1512
0.15648,0.709824,51.3292
0.13728,0.652224,51.3292
0.13728,0.652224,51.5344
0.103808,0.72048,51.5344
0.103808,0.72048,51.4015
0.1072,0.6352,51.4015
0.1072,0.6352,51.3069
0.096416,0.926112,51.3069
0.096416,0.926112,51.6319
0.084704,50.378,51.6319
0.084704,50.378,102.326
0.129536,0.938048,102.326
0.129536,0.938048,51.6364
0.269216,0.681216,51.6364
0.269216,0.681216,51.7074
0.136352,0.572832,51.7074
0.136352,0.572832,51.2554
0.124256,0.582528,51.2554
0.124256,0.582528,51.6893
0.113056,0.848576,51.6893
0.113056,0.848576,51.8688
0.080512,0.862336,51.8688
0.080512,0.862336,51.9444
0.142144,0.895456,51.9444
0.142144,0.895456,51.6351
0.142208,0.57936,51.6351
0.142208,0.57936,51.4726
0.099008,0.69328,51.4726
0.099008,0.69328,51.4048
0.327328,0.723488,51.4048
0.327328,0.723488,51.7048
0.089504,0.680192,51.7048
0.089504,0.680192,51.2026
0.174592,0.646272,51.2026
0.174592,0.646272,51.3908
0.098016,0.634208,51.3908
0.098016,0.634208,51.3324
0.095552,0.85792,51.3324
0.095552,0.85792,51.5374
0.178368,0.611264,51.5374
0.178368,0.611264,51.3991
0.094048,0.621984,51.3991
0.094048,0.621984,51.2539
0.08144,0.744224,51.2539
0.08144,0.744224,51.321
0.095776,0.663648,51.321
0.095776,0.663648,51.4987
0.085472,0.647264,51.4987
0.085472,0.647264,51.2922
0.09504,0.879488,51.2922
0.09504,0.879488,51.9364
0.142976,0.6784,51.9364
0.142976,0.6784,51.7571
0.098688,0.838624,51.7571
0.098688,0.838624,51.5668
0.109184,0.842816,51.5668
0.109184,0.842816,51.5652
0.099712,0.74336,51.5652
0.099712,0.74336,51.6866
0.070752,0.665696,51.6866
0.070752,0.665696,51.2848
0.100864,0.746976,51.2848
0.100864,0.746976,51.4896
0.078816,0.837184,51.4896
0.078816,0.837184,51.5553
0.260896,0.463488,51.5553
0.260896,0.463488,51.3224
0.107808,0.851072,51.3224
0.107808,0.851072,51.5933
0.094688,0.81824,51.5933
0.094688,0.81824,51.7951
0.198848,2.34074,51.7951
0.198848,2.34074,53.7514
0.092544,0.758176,53.7514
0.092544,0.758176,51.7668
0.090336,0.763552,51.7668
0.090336,0.763552,51.7455
0.093568,0.65376,51.7455
0.093568,0.65376,51.7674
0.154848,0.746368,51.7674
0.154848,0.746368,51.4749
0.088608,0.87248,51.4749
0.088608,0.87248,51.6822
0.164,0.683744,51.6822
0.164,0.683744,51.5429
0.09104,0.648768,51.5429
0.09104,0.648768,51.39
0.172096,0.67728,51.39
0.172096,0.67728,51.5364
0.21088,0.816192,51.5364
0.21088,0.816192,51.7565
0.092512,0.75728,51.7565
0.092512,0.75728,51.483
0.14384,0.642496,51.483
0.14384,0.642496,51.3402
0.103776,0.875616,51.3402
0.103776,0.875616,51.8607
0.099552,0.682976,51.8607
0.099552,0.682976,51.1606
0.101984,0.750208,51.1606
0.101984,0.750208,51.394
0.102176,0.715136,51.394
0.102176,0.715136,51.6403
0.200448,0.944064,51.6403
0.200448,0.944064,51.6492
0.096928,0.774272,51.6492
0.096928,0.774272,51.5502
0.099264,50.1756,51.5502
0.099264,50.1756,100.735
0.084096,0.720224,100.735
0.084096,0.720224,51.5349
0.092128,0.914208,51.5349
0.092128,0.914208,51.6551
0.081152,1.01408,51.6551
0.081152,1.01408,51.6014
0.08704,0.741248,51.6014
0.08704,0.741248,51.4429
0.082944,0.772768,51.4429
0.082944,0.772768,51.6809
0.09248,0.820256,51.6809
0.09248,0.820256,51.6742
0.101152,0.753888,51.6742
0.101152,0.753888,51.6139
0.667072,0.347776,51.6139
0.667072,0.347776,51.6319
0.089728,0.65504,51.6319
0.089728,0.65504,51.1235
0.074976,0.629312,51.1235
0.074976,0.629312,51.8452
0.102656,0.650528,51.8452
0.102656,0.650528,51.5575
0.073376,0.892736,51.5575
0.073376,0.892736,51.5189
0.13952,0.663648,51.5189
0.13952,0.663648,51.7559
0.085664,0.730944,51.7559
0.085664,0.730944,51.5803
0.102336,0.608864,51.5803
0.102336,0.608864,51.22
0.142112,0.668352,51.22
0.142112,0.668352,51.5087
0.13968,0.780352,51.5087
0.13968,0.780352,51.7498
0.100992,0.78576,51.7498
0.100992,0.78576,51.6264
0.123584,0.684064,51.6264
0.123584,0.684064,51.3541
0.087616,0.702368,51.3541
0.087616,0.702368,51.5806
0.084256,0.789088,51.5806
0.084256,0.789088,51.6288
0.089472,0.764992,51.6288
0.089472,0.764992,51.3364
0.093632,0.70928,51.3364
0.093632,0.70928,51.3749
0.094752,0.673472,51.3749
0.094752,0.673472,51.4165
0.10608,0.746144,51.4165
0.10608,0.746144,51.5881
0.124512,0.821408,51.5881
0.124512,0.821408,52.0098
0.100992,0.706912,52.0098
0.100992,0.706912,51.3368
0.13616,0.7416,51.3368
0.13616,0.7416,51.7042
0.093536,0.698976,51.7042
0.093536,0.698976,51.6843
0.074656,0.856832,51.6843
0.074656,0.856832,51.6159
0.090592,0.618016,51.6159
0.090592,0.618016,51.4433
0.099584,0.667104,51.4433
0.099584,0.667104,51.6639
0.132032,0.654848,51.6639
0.132032,0.654848,51.5034
0.095424,0.63888,51.5034
0.095424,0.63888,51.6252
0.090048,0.79056,51.6252
0.090048,0.79056,51.7012
0.1728,0.759488,51.7012
0.1728,0.759488,51.4149
0.106048,0.650496,51.4149
0.106048,0.650496,51.2122
0.143488,0.610944,51.2122
0.143488,0.610944,51.4333
0.088992,0.65632,51.4333
0.088992,0.65632,51.3408
0.092832,0.724992,51.3408
0.092832,0.724992,51.7193
0.092096,0.697216,51.7193
0.092096,0.697216,51.5546
0.098656,0.657024,51.5546
0.098656,0.657024,51.3573
0.089728,0.943808,51.3573
0.089728,0.943808,51.6922
0.088128,0.781088,51.6922
0.088128,0.781088,51.3053
0.088352,0.649024,51.3053
0.088352,0.649024,101.349
0.229312,0.70928,101.349
0.229312,0.70928,51.4618
0.09088,0.696704,51.4618
0.09088,0.696704,51.6874
0.152288,0.782432,51.6874
0.152288,0.782432,51.8206
0.13744,0.65488,51.8206
0.13744,0.65488,52.2184
0.090784,0.766976,52.2184
0.090784,0.766976,51.7431
0.083552,0.706368,51.7431
0.083552,0.706368,51.4124
0.207904,0.65376,51.4124
0.207904,0.65376,51.5484
0.254368,0.756448,51.5484
0.254368,0.756448,52.0061
0.409248,0.643072,52.0061
0.409248,0.643072,51.5932
0.082848,1.0111,51.5932
0.082848,1.0111,101.824
0.141664,0.944064,101.824
0.141664,0.944064,51.8254
0.099136,0.724,51.8254
0.099136,0.724,51.5916
0.257824,0.533472,51.5916
0.257824,0.533472,51.4132
0.283008,0.682432,51.4132
0.283008,0.682432,51.4324
0.13856,0.721088,51.4324
0.13856,0.721088,51.5467
0.069792,0.73456,51.5467
0.069792,0.73456,51.8503
0.10672,0.713664,51.8503
0.10672,0.713664,51.5632
0.09232,0.71392,51.5632
0.09232,0.71392,51.5443
0.16032,0.607168,51.5443
0.16032,0.607168,51.4818
0.127424,0.7304,51.4818
0.127424,0.7304,51.6392
0.107712,0.737024,51.6392
0.107712,0.737024,51.3144
0.10544,0.695744,51.3144
0.10544,0.695744,51.6483
0.24896,0.833504,51.6483
0.24896,0.833504,51.661
0.142528,0.815648,51.661
0.142528,0.815648,51.666
0.073856,1.0337,51.666
0.073856,1.0337,51.6533
0.125984,0.836256,51.6533
0.125984,0.836256,51.7605
0.103552,0.83344,51.7605
0.103552,0.83344,51.6555
0.116512,0.64656,51.6555
0.116512,0.64656,51.514
0.112512,0.723456,51.514
0.112512,0.723456,51.3756
0.113696,0.856928,51.3756
0.113696,0.856928,51.4684
0.118368,0.684,51.4684
0.118368,0.684,51.2948
0.104256,1.88106,51.2948
0.104256,1.88106,52.5572
0.132608,0.754656,52.5572
0.132608,0.754656,51.586
0.095776,0.706432,51.586
0.095776,0.706432,51.5789
0.179744,0.794112,51.5789
0.179744,0.794112,51.6856
0.108928,0.76816,51.6856
0.108928,0.76816,51.4769
0.073248,0.767008,51.4769
0.073248,0.767008,51.5103
0.076544,0.790848,51.5103
0.076544,0.790848,51.4364
0.09712,0.75376,51.4364
0.09712,0.75376,51.6734
0.178912,0.746048,51.6734
0.178912,0.746048,51.4365
0.14848,0.7296,51.4365
0.14848,0.7296,51.5714
0.134528,0.817056,51.5714
0.134528,0.817056,51.5236
0.130784,0.78176,51.5236
0.130784,0.78176,51.8217
