33.4818,0.0109329,0.130128,-0.365584,-0.25079,-0.123057,0.0179409,-0.0592022
33.5319,-0.000243785,0.211363,-0.303828,-0.210748,-0.182393,-0.000144983,-0.177312
33.582,-0.000156648,0.305674,-0.242159,-0.134756,-0.251133,0.000199199,-0.23864
33.6321,0.000569497,0.391368,-0.186195,-0.0548576,-0.252842,-0.000151954,-0.107687
33.6823,-0.000132765,0.431491,-0.142294,-0.00508524,-0.228874,-0.000723168,-0.000106053
33.7324,-0.000424997,0.490542,-0.104169,0.0177988,-0.266261,-6.66225e-05,0.00023014
33.7825,-0.00129317,0.542551,-0.0902052,0.0148136,-0.276792,3.64619e-05,0.00108482
33.8327,-0.00227362,0.5859,-0.078814,0.0294249,-0.222672,0.032039,0.00088194
33.8828,0.000990129,0.64161,-0.0486503,0.0502687,-0.166682,0.110566,0.00210916
33.9329,0.00095792,0.674063,-0.0224142,0.0521815,-0.0284516,0.330214,0.00497413
33.983,-0.0012865,0.656082,-0.00695153,0.0466888,0.00139439,0.54693,0.0109134
34.0332,-0.00452772,0.615824,-0.0150227,0.00108713,0.000585664,0.692475,0.0311576
34.0833,0.00356326,0.627526,-0.034212,-7.58274e-05,0.00123143,0.797169,0.0396356
34.1334,0.000121618,0.645268,-0.0481859,0.000575672,-0.00136178,0.786141,0.0254138
34.1835,-0.00225197,0.632251,-0.0594112,0.00199776,0.00337948,0.730288,0.0319111
34.2336,-0.00145779,0.585199,-0.0951348,0.00187041,0.0046266,0.65921,0.0352873
34.2837,0.00014224,0.54166,-0.133186,-0.00260625,0.0105055,0.580224,0.0446898
34.3339,-0.000170861,0.514349,-0.139887,0.00848704,0.0024608,0.535266,0.0341222
34.384,0.0010547,0.485411,-0.14923,0.0055609,0.0178903,0.480844,0.00112523
34.4341,0.00170328,0.4375,-0.130262,0.00200045,-0.00082007,0.330343,-0.000515903
34.4843,0.000736155,0.360271,-0.0658779,-0.0478735,-0.00152867,0.106494,-0.0493007
34.5344,0.00103928,0.228458,-0.00763315,-0.0808286,0.00145861,-0.0160132,-0.00296759
34.5845,0.00375958,0.114383,0.00151462,-0.126617,-0.000570079,-0.000114608,-0.000192922
34.6346,0.0157597,0.00762471,0.0069883,-0.124151,0.000852749,-0.000430029,-0.000718501
34.6847,0.0411146,-0.0285743,0.0250202,-0.0467042,0.000613728,0.018416,0.00600172
34.7349,0.0474338,-0.0184886,0.0370586,0.0173273,0.0110428,0.00773953,0.0197601
34.785,0.00107728,0.0144129,0.0476255,0.00239739,0.049564,-0.0810331,0.124431
34.8352,-0.00647837,0.106678,-0.00525407,0.044174,0.119231,-0.0854134,0.339989
34.8855,0.000681748,0.208152,-0.0459093,0.106044,0.125915,-0.168297,0.551923
34.9356,-0.000967473,0.329766,-0.0569777,0.193216,0.0802289,-0.243136,0.510078
34.9859,1.14417e-05,0.383039,-0.0382004,0.28769,-0.000728215,-0.218859,0.350972
35.036,0.000197171,0.425389,-0.00093096,0.369938,0.00343181,-0.141357,0.15123
35.0861,0.000282098,0.467321,-0.000895721,0.374369,0.000803258,-0.0630548,0.0374403
35.1362,-0.000567505,0.504607,0.000191222,0.388364,0.0068447,-0.0891735,0.0126855
35.1864,0.00020844,0.506987,0.000232861,0.386309,0.0392821,-0.162052,0.01594
35.2366,-0.00212995,0.4594,0.00448561,0.403582,0.124085,-0.17381,0.00136845
35.2867,-0.000591337,0.395341,0.00872975,0.378975,0.305574,-0.137272,0.000867389
35.3368,-0.00173035,0.33537,0.0190906,0.367284,0.443037,-0.0229633,-0.00023596
35.3869,-0.000127617,0.32778,0.0253051,0.330684,0.542798,-0.000748951,-0.000616354
35.4371,0.000629377,0.307707,0.0254369,0.316826,0.528164,0.000632117,-0.000681096
35.4872,-5.14817e-05,0.305916,0.0391966,0.314296,0.494917,0.000133625,0.000654719
35.5373,-0.00292175,0.32139,0.0452854,0.311753,0.427281,-0.000229528,0.000501369
35.5875,0.00157607,0.331578,0.0290278,0.31028,0.272251,-0.000711587,0.00018493
35.6377,0.00105545,0.393153,0.00519661,0.314324,0.154155,-0.000145548,0.00029012
35.6878,-0.000646197,0.446813,-0.00199758,0.320647,0.0832085,0.000108569,-0.00100736
35.7379,-0.00566673,0.48686,-0.00743007,0.3458,0.0469056,0.00372864,-2.6017e-06
35.788,-0.00226167,0.491824,-0.0122826,0.360837,0.047714,0.0105707,0.0215259
35.8382,-0.0056829,0.493343,-0.0290195,0.3353,0.0358967,0.005731,0.109025
35.8883,-0.0113651,0.458321,-0.037332,0.310611,0.0142686,0.00460517,0.284165
35.9384,-0.00382319,0.408789,-0.0698465,0.269107,0.0084897,0.0329227,0.408295
35.9886,-0.000629276,0.384064,-0.105186,0.229931,0.0064257,0.0867175,0.578301
36.0387,-0.0113628,0.358691,-0.111396,0.165661,0.00885949,0.151328,0.713703
36.0888,-0.0290452,0.31755,-0.109063,0.132467,5.92914e-05,0.187236,0.845385
36.1389,-0.0354613,0.266801,-0.110835,0.0963796,-0.00590815,0.232208,0.909619
36.189,-0.0460704,0.230065,-0.0888601,0.0135626,0.000687611,0.306257,0.877017
36.2391,-0.0227161,0.176927,-0.0959669,-0.0146424,-0.0037191,0.225681,0.673629
36.2893,-0.0103836,0.148713,-0.0808588,-0.0431261,-0.00487551,0.0554775,0.271748
36.3395,-0.000691279,0.0628954,-0.00907026,-0.0953553,-0.00900531,0.000605437,-0.00650944
36.3896,0.00632826,0.000442523,0.00870174,-0.144319,-0.00554144,-0.00820146,-0.000637329
36.4397,0.0125514,-9.57406e-05,0.0158029,-0.120847,-0.000118062,-0.000214969,-0.00151486
36.4898,0.00964012,0.000136304,0.058445,-0.0667118,-6.75053e-05,0.000807446,-0.00161496
36.5399,0.0128533,-0.00197121,0.0608524,-0.00443837,0.000333533,-0.0048335,0.00123313
36.59,0.0187995,0.00547732,0.0388297,-0.0354288,0.000153379,-0.0394557,0.0231924
36.6401,-2.57948e-05,0.00405273,0.0178677,-0.0282506,0.0256195,-0.000445405,0.233335
36.6903,-0.0122284,0.00607303,-0.00568555,-0.017891,0.0769433,2.8462e-05,0.610358
36.7404,-0.0278107,0.0206177,-0.0239562,-0.0213839,0.0979102,0.000499581,1.01144
36.7906,-0.017085,0.021903,-0.0379456,-0.0519474,0.109372,-0.000332189,1.28863
36.8407,-0.00863116,0.04036,-0.0371479,-0.0573944,0.053992,0.000524504,1.402
36.8908,0.000487521,0.0830781,-0.00617677,-0.0188672,0.000175323,0.00230637,1.3587
36.9409,0.00141663,0.112872,0.00396444,0.00689217,0.000210737,0.00704563,1.28826
36.9911,0.0046206,0.149596,0.00962688,0.0179738,-0.00507674,0.0343161,1.15233
37.0412,0.000792787,0.178344,0.0173748,0.0475987,-5.99002e-05,0.0372641,0.949115
37.0914,-0.00170491,0.199127,0.0210745,0.0581378,0.00147593,0.103846,0.706542
37.1415,0.00232491,0.208038,0.0204576,0.0627293,-0.000139199,0.202118,0.436323
37.1916,0.00151492,0.231446,0.0331937,0.0696825,0.000241369,0.226935,0.134314
37.2417,-0.000244102,0.23943,0.0140597,0.103894,-0.000238967,0.201646,0.00139014
37.2918,-1.80692e-05,0.251639,0.0039665,0.0863122,-3.05713e-05,0.228537,-0.00143661
37.342,-0.000616672,0.256588,0.0119302,0.102417,0.000229041,0.233035,-0.000238205
37.3921,-0.000847668,0.281497,0.020603,0.108435,6.11566e-05,0.239644,-5.60359e-05
37.4422,0.00113716,0.275063,0.0206662,0.129407,0.00307013,0.216724,0.00133978
37.4923,0.00036247,0.278183,0.0389609,0.113268,0.00184279,0.283925,0.00107452
37.5424,-0.0025264,0.275818,0.0512945,0.125737,0.0138566,0.269847,-0.0013754
37.5926,-0.00109592,0.282547,0.0435462,0.11907,0.0436394,0.220302,0.000384378
37.6427,-0.00541022,0.270393,0.0587269,0.0987825,0.177446,0.230436,-0.00123238
37.6928,-0.00255917,0.224915,0.104173,0.062798,0.349803,0.229821,-2.11722e-05
37.7429,-0.00286668,0.173131,0.132282,0.05574,0.431642,0.180029,0.000849593
37.7931,-0.0033445,0.0916267,0.167594,0.0036232,0.512003,0.139944,0.000721464
37.8432,0.00121336,0.0430425,0.188332,0.00466481,0.476045,0.0486388,-9.72328e-05
37.8933,0.00460168,-0.000174088,0.18722,-0.00380818,0.378958,-0.000231106,0.000512592
37.9435,2.07605e-05,0.00135605,0.167882,-0.000852691,0.267481,0.000469404,-0.000635945
37.9936,0.00677501,2.51348e-05,0.144469,0.000416972,0.172364,0.000145644,0.00142331
38.0437,0.000752091,0.000713481,0.104288,0.000938817,0.0401017,0.000341061,9.48767e-05
38.0938,0.00203904,-0.000196305,0.0483683,-0.000836911,-0.000474564,0.000171578,0.00135859
38.1439,-0.000605181,0.00455241,0.000751746,-0.00146888,-0.000616805,0.00356734,0.00152892
38.194,-0.0156186,0.00172692,-0.0164497,0.000735078,-0.00011199,0.000437726,-0.000618264
38.2442,-0.0293035,-0.00106111,-0.0339787,-0.00849584,-0.000238391,0.000821723,0.00105439
38.2943,-0.0514082,0.00155001,-0.0164005,-0.00584304,0.0117609,-0.000239823,-0.00126635
38.3444,-0.061085,0.00807037,0.00271547,-0.0110773,0.0104785,0.000194839,0.000478939
38.3946,-0.0460273,0.00938632,-0.00225097,-0.00552281,0.0237277,0.000376539,-0.000687811
38.4447,-0.0309661,0.00896812,0.000745708,-0.00181241,0.0184334,-4.70947e-06,-0.00104243
38.4949,-0.0155569,0.00919679,-0.00064963,0.000687113,0.0382135,0.000508511,0.000501287
38.545,-0.00799245,0.00899762,-0.0005716,0.00041139,0.040529,0.00026324,-5.11143e-05
38.5952,-0.00508924,0.0147195,-0.000970184,-0.018047,0.0397814,-9.71123e-05,0.00043652
38.6453,0.000501138,0.027541,-0.000397783,-0.0221928,0.0190469,0.000534128,-0.000548522
38.6954,0.00281582,0.0442162,3.71239e-05,-0.00964731,-0.000112056,-0.000443823,0.000244802
38.7456,0.000331116,0.0531349,0.00257105,0.000649763,-0.00227906,0.00207673,-0.000304608
38.7957,0.00157328,0.0581832,0.0013908,0.00586306,0.000150735,0.0138897,-0.00172492
38.8458,-0.000972039,0.061595,0.00295014,0.000620588,-6.56086e-05,0.0350686,0.00134243
38.896,0.000107961,0.0607165,-0.00128663,0.000907622,0.000483923,0.0440423,0.00100587
38.9461,0.00129649,0.0350155,-0.00102755,0.000923481,-0.00252469,0.0508483,-0.000775582
38.9963,0.00134992,0.016862,0.00223565,-0.000679681,-0.000384413,0.0348311,-8.48341e-05
39.0464,0.0020574,-0.0064877,-0.00095732,0.00377131,0.000197369,0.0217132,0.000339297
39.0965,0.0031313,0.000965072,0.000381531,0.00531864,5.32123e-05,0.00827674,0.000158491
39.1466,0.00454425,-0.00121788,-0.000320051,0.00102733,0.00674143,0.0082475,-0.000984949
39.1967,0.000484149,0.00137959,0.000332096,-0.00169171,-0.000262199,-0.000287011,0.000129668
39.2468,-0.00111024,0.000132549,0.00289042,2.24478e-06,0.00013965,-0.000350873,-0.000814374
39.2969,1.1887e-05,0.00033436,0.000245531,-2.0893e-05,-8.6321e-05,-0.000527197,0.00138345
39.3471,0.000161262,-0.000508441,0.000537236,-0.00345655,-0.00418153,0.000226245,-4.95161e-05
39.3972,0.000487349,-0.0011381,0.00155828,-0.00164042,0.000384066,0.000510896,0.000812332
39.4473,-0.000339177,-8.28058e-05,0.00657955,0.0013372,6.11554e-05,0.00118279,-0.000488335
39.4975,0.000224746,0.000571905,0.000798293,-0.000653367,0.00233321,0.000124295,0.00133311
39.5476,-0.000578004,-0.000167775,8.87096e-05,0.000765085,0.000209609,-0.000904427,-0.00192368
39.5977,-0.000590072,0.000187373,-0.00046688,0.00158993,-0.000400414,-0.000389575,-0.00169187
39.6478,0.000741271,0.000105246,0.000638047,7.27015e-05,1.17265e-05,-8.27311e-05,0.000234307
39.698,0.0013616,-0.000870208,-0.000204023,0.000258377,0.000174913,-2.3363e-06,-0.00147476
39.7481,0.000871158,-0.000604836,2.12764e-05,0.000642353,0.00115891,-0.00024433,-0.000316888
39.7982,0.000432937,0.00177176,-0.00108045,0.000963911,-0.000778376,4.51911e-05,0.00011357
39.8484,0.00294839,0.000783433,0.000977327,-0.00190737,0.000243867,0.000320225,-0.000314516
39.8985,0.0021739,0.000764935,0.000543946,0.000698908,0.000231706,-0.000290096,-0.000392484
39.9486,0.00273971,0.00101315,0.00332564,0.00125203,-0.000466715,1.02043e-05,0.00112683
39.9987,0.00445743,-0.000341091,0.00126666,0.000168987,-0.000616844,-4.98597e-05,-0.000213568
40.0489,0.00142207,-0.000862927,-0.000718487,-0.000981682,0.000409007,-4.28667e-06,0.00147889
40.099,0.00276382,0.000793958,0.00207397,-0.0010877,-8.49745e-05,0.000119208,0.000366452
40.1491,0.00419664,-2.04775e-05,-0.000290758,6.5076e-05,0.000407149,-0.000311178,0.00110232
40.1993,0.000642934,-0.00096122,-0.000450196,0.000566663,-0.00257287,0.000146337,-0.00106114
40.2495,0.000219403,0.000721923,0.000452981,-0.00132768,0.000418802,-7.80331e-05,0.000133266
40.2996,0.000251768,-0.000548271,0.000539391,0.0030069,-0.000446295,0.000189583,0.000809893
40.3497,-0.000666669,0.000120751,0.00080423,-0.000543207,0.000394377,-0.000155391,-0.000350238
40.3998,-2.74548e-05,-0.000439475,-0.00109835,-3.48814e-05,-4.59207e-05,0.000287641,0.00080987
40.45,8.47865e-06,-0.00238797,0.000864984,0.000240179,0.000160984,0.000531817,0.000942181
40.5001,-0.000315608,0.000522781,-0.00119993,0.00441622,5.97249e-07,6.11922e-06,0.000939449
40.5502,-2.66272e-05,0.00125158,6.08763e-05,-0.00024095,-0.000904056,3.22375e-05,-0.000691758
40.6004,-0.000648011,0.000423124,-0.000418311,-0.000900073,0.000197495,0.000536969,0.00020807
40.6506,-0.000390572,-0.000389865,-0.00118374,-0.00063403,0.000146972,0.000276541,-0.000738776
40.7008,0.00084011,-0.000465559,-0.00158941,0.00524733,-0.000471041,0.00155573,-0.000477669
40.751,0.000428272,0.000381729,-0.000136169,0.00628273,-0.00200048,-8.72188e-05,-0.000643069
40.8011,0.00149362,0.000281282,-0.000588084,0.00713202,0.00576122,0.000213669,0.00015353
40.8513,-0.000517394,-0.00473865,-0.000302096,0.00676358,0.00155511,0.00012941,0.000401691
40.9015,0.00083726,-0.00169234,-0.000131588,0.0101106,-9.8242e-05,0.000164604,0.00169915
40.9516,0.000686676,-0.000189536,-0.000622712,0.0117215,3.2901e-05,0.00136326,0.00130081
41.0018,0.00348162,0.000585363,0.000180556,0.0101798,0.000398476,0.000122889,0.000308753
41.0519,0.000203568,1.69997e-05,-0.00100968,0.00139391,-0.000346098,0.00351876,0.00114973
41.102,-0.00133617,-0.0017565,0.000956756,0.00270463,0.000799209,0.000622694,-0.000717726
41.1521,0.000338545,-0.00105411,-0.000436019,0.0107583,0.000184547,0.00397933,-0.00036904
41.2022,-0.000904917,0.00027426,-0.00434104,0.00563194,0.000919217,0.0074721,0.000656808
41.2524,0.000981043,-0.0020837,-0.00486565,0.00866232,0.000139271,-0.000444194,0.000293172
41.3024,-0.000476989,-0.00189016,-0.00111462,0.00289013,-0.00116866,0.00408255,-0.000285294
41.3525,-0.00118563,0.000116554,-0.00465089,0.000368165,0.000320743,0.000590432,0.000520863
41.4027,1.57309e-05,-3.75435e-05,0.000381472,0.000521253,-0.000209089,0.000765818,0.0014434
41.4528,0.00137695,-0.000410551,0.000551592,0.000280734,0.000250304,0.000575486,0.000778298
41.5029,0.000362168,-0.000260375,-0.000392639,-0.000163996,1.76728e-05,4.56716e-05,-0.00178602
41.553,0.000337587,0.000263144,0.000328218,-3.57509e-05,-2.51125e-05,0.000344344,0.000850912
41.6031,0.000449665,0.000911478,8.46893e-05,-0.00174677,-0.000577027,-0.000254697,-7.06631e-05
41.6533,0.000129647,0.000469721,-0.000302177,-0.000431914,0.000307911,1.63369e-05,0.000550467
41.7034,0.000788698,-0.000420991,-0.000518804,-0.00123707,0.000175419,-0.000548715,0.00103671
41.7535,0.00131784,-0.000202948,-6.71028e-05,0.0016652,-0.00325925,-0.000694661,0.000782623
41.8037,-0.000889312,-0.00390583,0.00139823,0.00156841,-0.000813576,-5.16413e-05,-0.000520907
41.8538,0.000238585,-0.0106286,-0.00105793,0.00236736,6.92814e-05,0.00481497,-0.000597609
41.9039,-0.000147086,-0.0264198,0.000522097,0.0105586,0.000470215,-0.000135166,-0.00116195
41.9541,-0.000289072,-0.0601468,-0.000334832,0.0094236,-0.000313999,-0.000334237,0.000556435
42.0056,0.000765629,-0.0687831,-0.00357462,0.00755933,-0.000233447,-0.00257668,0.000782697
42.0557,-0.000942007,-0.0626288,-0.00610288,-0.000458187,-0.00519982,-0.00558514,-0.000575283
42.1058,-4.63168e-05,-0.044563,-0.00674162,-0.0037224,-0.000238764,-0.0087246,-0.000806784
42.1559,0.000409463,-0.0212354,-0.0040279,0.00121928,3.37613e-05,0.0003295,-0.000860484
42.206,-0.00122835,-0.000850541,-0.00913436,0.000659539,0.00157763,0.000398469,0.0026888
42.2561,-0.00128031,0.00068949,-0.00969517,-0.00538438,0.00540953,0.000420645,0.000313161
42.3063,0.000408157,0.000239612,-0.0112041,-0.00112699,0.041433,-0.000153186,0.0307197
42.3564,-0.000282504,-0.00101751,-0.00767106,-0.000138182,0.129219,8.39739e-05,0.116546
42.4066,0.00156661,-0.0167095,0.00265968,-0.00128363,0.316262,-0.000445853,0.191947
42.4567,0.0037805,-0.0397992,0.000298123,-0.00136512,0.380571,0.000104383,0.193064
42.5068,-0.00155432,-0.0486762,0.00810099,0.000174996,0.426292,0.000128006,0.0405995
42.5572,-0.00053343,-0.0541649,0.00194416,0.000235244,0.345021,-0.00540029,0.0014568
42.6073,0.000173913,-0.0499705,-0.000337619,0.00194013,0.245665,-0.0145156,-0.00324086
42.6575,-0.00100842,-0.0357416,-0.00146304,-4.11567e-05,0.114367,-0.0218343,0.000149636
42.7076,0.000908917,-0.0161616,0.000326734,-7.06876e-05,-0.00235945,-0.0114978,-0.00254691
42.7577,0.000252781,-0.000766685,0.000577911,0.000891298,-0.00659067,0.000384399,-0.000276439
42.8079,0.000659227,-0.000814866,0.000181835,0.00117215,0.000333038,0.000556572,0.000625396
42.8581,-0.00116453,-0.00083419,0.000156586,-5.097e-05,5.5922e-06,0.00410213,0.00107101
42.9086,-6.98221e-05,0.000724091,0.000304306,0.00100499,-0.00115342,-0.000490326,0.000579839
42.9587,-0.000274611,0.000469684,-0.00116932,-0.000318723,-0.000465376,-4.68551e-05,-0.00100764
43.0088,0.000340626,-0.000327431,7.87142e-05,-0.000946461,0.000335978,-0.000276166,-0.00012945
43.0589,-0.00094657,0.000198321,0.000576823,0.000245005,6.62439e-05,-6.2626e-05,0.000480008
43.1091,-0.000127103,-0.000707548,0.000606398,0.000303527,0.000119047,0.000317692,-0.00146686
43.1593,0.00100903,0.000666509,0.0005887,-0.00122272,0.00178021,-4.87495e-06,-0.00113486
43.2095,-0.000553225,-0.000875973,0.000367165,0.000300142,0.000125353,0.00172352,-0.00134127
43.2596,0.000583241,0.000554683,-0.000957763,-0.00109321,0.000178481,0.00109411,0.000603874
43.3097,9.34401e-05,6.45097e-05,-0.000251774,0.000138335,0.000317763,0.0126822,-5.70733e-05
43.3599,0.000112639,0.000453911,-0.000463966,-0.00131922,2.37313e-05,-5.51619e-05,-0.00101113
43.41,0.000885095,0.000193944,0.000264054,-0.00152931,-8.44055e-05,0.000158817,0.000519721
43.4601,-0.000151715,-0.000570016,0.000242869,0.00040095,-0.000183661,0.00025595,0.000962198
43.5103,-0.00116798,0.000141232,0.000260256,-0.000543268,0.00025375,0.000356667,-0.000467419
43.5604,-0.000389078,-0.000540225,-0.000610947,0.000610448,-0.000455807,-0.000176298,0.000538114
43.6105,-0.000710617,-0.00119256,0.000159194,0.00175974,-0.000115136,-0.000306267,0.000515496
43.6606,-0.000406553,0.000356899,9.07262e-05,0.000494658,3.21724e-05,-0.000256974,0.000333439
43.7108,9.52572e-05,-0.000742788,0.000229132,-0.00105976,-0.000621745,0.000119777,0.000761818
43.7609,0.00550103,4.77855e-05,-0.00143703,-0.00128326,-4.20544e-05,-5.16035e-05,-0.000299729
43.811,0.000966314,-6.45898e-05,0.000187984,0.00143165,7.18759e-05,0.0001783,0.00110748
43.8611,0.000306871,-0.00045983,-0.000475369,-0.000205808,0.00046437,-7.76884e-05,0.000421634
43.9112,0.000857566,1.55492e-06,-0.0010541,-4.49456e-05,0.00946479,9.23821e-05,0.0013924
43.9615,0.000204917,-0.00182912,0.000999485,-0.000440428,0.00702455,-0.000283992,0.000154036
44.0116,-0.00158269,0.00094834,-4.44923e-05,0.000241829,-0.000363014,0.00446519,-0.00165386
44.0617,0.00010978,-0.000376648,-0.000269196,0.000999069,-0.00180719,0.000577433,0.000537553
44.1119,0.000312405,0.000450961,-0.000915456,6.66406e-05,-0.000564611,0.00624182,-0.00082326
44.1621,0.000618395,-0.000554792,0.000127284,0.00102425,-0.000397795,-0.000532033,-0.00143927
44.2122,-0.000739499,-0.000442764,-6.24014e-05,-0.00164153,-0.00212164,-0.000277248,-0.000255275
44.2624,-0.000327587,-0.00114077,-0.000513436,0.00669323,-0.00011701,0.000477046,-0.00149436
44.3125,0.00476016,-0.00533117,-0.00629377,0.0241904,0.000376066,0.00808745,-0.00107401
44.3627,0.000519717,-0.0189986,-0.0055767,0.0587523,1.43927e-06,0.0103604,-0.00375155
44.4128,0.00101756,-0.0369552,-0.00916005,0.107503,-0.000569588,0.000208994,-0.00590531
44.4629,-7.67921e-05,-0.0695292,-0.00684277,0.121905,-0.00222898,-0.000114046,-9.76875e-06
44.513,0.000656071,-0.0985966,-0.00502565,0.120521,-0.00309491,-0.00218561,-0.00149041
44.5632,1.34536e-05,-0.164762,-0.00413915,0.0959699,1.52882e-05,-0.000392218,0.000110082
44.6133,0.00333731,-0.214574,-0.00721566,0.0437276,0.000325653,-0.000573808,0.00109488
44.6634,0.00301749,-0.247078,-0.00729315,0.00519238,-0.000761086,-0.000857373,0.00100651
44.7136,0.00119369,-0.28556,-0.0121312,-0.00601689,-0.00254345,-0.0267221,0.00120414
44.7637,-2.27701e-05,-0.290962,-0.0121572,-0.00283333,-0.00889833,-0.0103376,0.00128376
44.8138,-0.000428817,-0.313305,-0.0166264,-0.0044109,-0.00727942,-0.00134367,0.000279635
44.864,0.01106,-0.333187,-0.0371485,-0.00291687,-0.0230621,0.000200613,0.000443461
44.9141,0.0221465,-0.310353,-0.0586187,0.0129302,-0.0422895,8.25653e-05,5.8943e-05
44.9642,0.0410146,-0.360711,-0.070024,0.00161671,-0.0609178,0.000320934,-0.0093104
45.0143,0.0405956,-0.398601,-0.0533217,-0.0053736,-0.0362437,-0.00018689,-0.0102116
45.0644,0.0307239,-0.385848,-0.0222791,0.00511463,-0.0250839,-0.00914332,-0.00420256
45.1146,0.0183462,-0.39993,0.00262421,-0.00438165,-0.0284226,-0.0127496,-0.00037421
45.1647,0.0351002,-0.423891,0.000538336,-0.000302717,-0.0151966,-0.0394953,0.000988262
45.2148,0.0404687,-0.438193,0.00425795,-0.00353818,-0.00351783,-0.0324566,0.00145697
45.265,0.0353799,-0.418523,0.00902138,-0.000696902,0.000444894,-0.028879,0.00279523
45.3151,0.0504116,-0.37108,0.000273416,-0.00139173,-0.000666858,0.000465704,0.00184757
45.3652,0.0567479,-0.388726,-0.000520869,-0.00295832,-0.000978112,0.000160583,-0.000771148
45.4153,0.0514566,-0.410488,0.0112685,-0.0037715,0.000197915,-6.65478e-05,0.000112223
45.4655,0.0549684,-0.42688,0.0145425,-0.00272916,0.000210484,2.34688e-05,-0.000562718
45.5156,0.0592277,-0.384976,0.0255328,0.002538,0.00012351,-0.00010937,0.00033314
45.5657,0.0645058,-0.382461,0.037999,-0.0056817,-0.00655918,0.0001143,4.07067e-05
45.6159,0.0918931,-0.387859,0.0312758,-0.00110217,-0.00519497,0.000105958,0.000891211
45.666,0.102235,-0.395336,0.0373897,-0.000287964,3.28128e-05,7.80031e-05,0.00129835
45.7161,0.112016,-0.344939,0.0545787,0.00729904,-0.0109779,0.000267506,-0.00177464
45.7663,0.099512,-0.371208,0.102202,0.000832771,-0.000548731,0.000203927,0.000556421
45.8164,0.098914,-0.379863,0.136995,-0.000884942,0.000101747,-0.000265586,-0.00156751
45.8666,0.0828703,-0.341068,0.171126,0.00183556,-0.00324093,0.00304313,0.000408343
45.9167,0.0986823,-0.366521,0.198106,0.00026399,0.000184153,0.0149172,0.00118256
45.9669,0.104692,-0.413488,0.221559,-0.00652717,0.000255586,-0.00138222,0.000107263
46.017,0.137936,-0.465663,0.229702,-0.00472913,-0.00258342,-0.000588165,0.000821704
46.0672,0.147475,-0.479639,0.222781,-0.010842,-0.000994313,-0.0116799,0.00200935
46.1173,0.146273,-0.515158,0.229098,-0.0257373,-0.0054683,-0.0327139,0.000729236
46.1674,0.150218,-0.553457,0.232274,-0.0538053,-0.000939789,-0.0630722,0.000990787
46.2175,0.142969,-0.579381,0.220879,-0.0703762,0.000128642,-0.172357,0.0012079
46.2677,0.129442,-0.607906,0.221008,-0.074061,-0.0018245,-0.331695,0.00111589
46.3178,0.089873,-0.613259,0.221367,-0.0614367,-0.0247405,-0.445425,0.000771229
46.368,0.0927775,-0.582029,0.22231,-0.0277348,-0.0382381,-0.508342,-8.40987e-05
46.4181,0.0484965,-0.539098,0.220406,-0.00581165,-0.0669422,-0.603973,0.00131815
46.4682,0.0267882,-0.516964,0.237126,-0.0026216,-0.0990387,-0.693432,0.000300318
46.5183,0.0164163,-0.513189,0.235109,-0.00238286,-0.0852087,-0.761133,0.000740341
46.5684,0.00999484,-0.514492,0.247522,-0.00879047,-0.103416,-0.811939,0.000113743
46.6185,0.00697292,-0.509108,0.255372,-0.00628998,-0.0695089,-0.833551,0.000816098
46.6686,0.00776079,-0.493916,0.237692,-0.00499325,-0.0304309,-0.811805,0.00128956
46.7188,0.0093012,-0.465045,0.219632,0.000734825,-0.00618056,-0.777102,0.00107308
46.7689,0.00215905,-0.39953,0.20047,0.00497636,-0.000392928,-0.667046,0.000846205
46.819,0.00255097,-0.361989,0.215146,-0.0119683,-0.00165972,-0.556951,-0.00147515
46.8691,-0.000218445,-0.353549,0.234712,-0.00812357,-0.000493182,-0.499667,-0.000728473
46.9193,0.00696087,-0.325477,0.25986,0.000609041,0.00016687,-0.441568,0.00131303
46.9695,0.00137937,-0.305934,0.309447,-0.00741498,0.000350399,-0.429514,0.00116541
47.0196,0.00240899,-0.294618,0.354921,-0.000449857,-0.00284065,-0.376174,-0.000586443
47.0698,0.00951408,-0.241687,0.365963,-0.000252269,0.000803962,-0.373771,0.000384127
47.1199,0.00803827,-0.246283,0.438367,-0.00192761,-0.000410383,-0.354407,0.0014426
47.17,0.0197439,-0.21445,0.469988,-0.00521096,-0.00132279,-0.435572,0.000865468
47.2201,0.0265242,-0.192358,0.506544,-0.000293722,0.0012531,-0.480885,0.000175666
47.2703,0.0312337,-0.171308,0.54309,-0.00159054,0.00227908,-0.499024,-3.80935e-05
47.3204,0.0252401,-0.152564,0.56616,0.00389439,0.00094449,-0.490355,0.000161373
47.3705,0.0153416,-0.114286,0.590811,0.00355813,-0.00422969,-0.41218,0.000454037
47.4206,0.00295746,-0.0891484,0.605256,-0.000822166,-0.000139514,-0.314156,0.00104415
47.4707,8.67073e-05,-0.0669051,0.600391,-0.00321946,-0.00302597,-0.19916,-0.00168293
47.5209,0.0150167,-0.0414725,0.585637,0.00105692,0.00043898,-0.0412188,-0.00070125
47.571,0.0133852,-0.0251938,0.563671,0.00175422,-0.0014907,-7.8797e-05,0.0444572
47.6211,0.00280476,-0.0105292,0.558279,-0.00029416,0.00242902,0.00075229,0.000289834
