16.0443,0.234818,-0.00150774,0.0873267,0.00105058,0.591445,-0.148311,0.226709
16.095,0.191896,-0.0181841,0.08587,-0.00752989,0.428867,-0.314807,0.276316
16.1454,0.170196,-0.0127246,0.0818732,-0.022012,0.315607,-0.40337,0.199098
16.1958,0.140547,-0.000242756,0.0837784,-0.0188865,0.0833837,-0.537388,0.0756721
16.2462,0.127079,-0.0106104,0.0971472,-0.0361152,-7.16142e-05,-0.685447,0.00343308
16.2966,0.111276,-0.0218529,0.0904675,-0.0793042,-0.00028383,-0.755137,0.00129963
16.3471,0.0834664,-0.0132053,0.118104,-0.111528,0.000939889,-0.748626,-0.00134898
16.3975,0.074535,-0.00322168,0.125942,-0.139052,-1.00831e-05,-0.674055,0.00346689
16.4481,0.0615806,0.000266171,0.146987,-0.158129,-5.92955e-05,-0.572368,0.00139015
16.4985,0.041751,0.00251278,0.166545,-0.159942,0.000322007,-0.371027,-0.00307823
16.549,0.0321813,0.00158252,0.204108,-0.151601,-0.000433388,-0.140974,0.00030413
16.5994,0.00798392,0.00216035,0.244813,-0.148372,0.000319926,-0.0269878,-5.74174e-05
16.6499,0.00147393,-0.00644975,0.230289,-0.158926,-9.70975e-05,-0.00495988,0.000831009
16.7004,0.0037901,-0.00124447,0.175798,-0.148584,1.15142e-05,0.000388961,-0.000878443
16.7511,0.00134213,0.000802254,0.130548,-0.128108,-0.000128625,0.000995439,0.00158825
16.8015,0.00346429,0.00162539,0.109776,-0.13886,0.0841879,-0.00463854,0.0320793
16.852,0.00468016,0.00206331,0.11438,-0.204174,0.439059,-0.0160412,0.178047
16.9026,0.00936971,0.000632849,0.107084,-0.271727,0.618859,-0.0121412,0.380696
16.953,0.00315825,0.00473225,0.0768524,-0.303336,0.723054,-0.00216772,0.407575
17.0034,-0.000272223,-0.00184219,0.0591733,-0.337796,0.766768,-0.00103749,0.327934
17.0539,0.000492483,-0.000994453,0.0442344,-0.359173,0.7475,-0.00194381,0.228775
17.1042,-0.00409849,-0.000810525,0.074415,-0.356216,0.601284,-0.00136969,0.0970594
17.1545,-0.00800888,-0.000208668,0.107448,-0.331073,0.394714,0.00518772,0.00429703
17.2049,-0.0148895,-0.00275252,0.15537,-0.283546,0.179607,0.0141417,-0.00161775
17.2555,-0.00990133,0.0200269,0.1976,-0.257065,0.0309085,0.0470613,0.000916318
17.3059,-0.00934416,0.0249196,0.236828,-0.239692,-0.000794932,0.157353,-0.00181754
17.3563,-0.00345007,0.0430738,0.26059,-0.248769,0.010829,0.206091,0.000278118
17.4068,0.00513785,0.0597089,0.266272,-0.233976,0.00786594,0.31157,0.00132758
17.4572,0.00173303,0.074897,0.268567,-0.203315,0.00512379,0.378386,-0.0012052
17.5077,-0.00146752,0.0951893,0.30909,-0.154976,0.000330771,0.451717,0.00431513
17.5587,0.00399831,0.125514,0.332931,-0.0879383,0.00400168,0.462561,-0.00242829
17.6091,0.00547306,0.133747,0.315552,-0.0331496,-0.00762394,0.460432,-0.000709813
17.6595,0.00545544,0.169621,0.313263,-0.0114107,0.00218637,0.471144,-0.00218435
17.7098,0.00446756,0.163043,0.306344,-0.00700088,-0.00783477,0.475592,-0.000893641
17.7602,0.00480054,0.161749,0.25698,-0.00135114,-0.000648709,0.422267,0.00187878
17.8107,0.00466187,0.181279,0.185202,0.000958943,-0.000522878,0.33204,0.000727651
17.8611,0.00723628,0.182578,0.0967604,0.00262922,0.000240942,0.216843,-0.00167122
17.9116,0.0114686,0.151335,0.01535,0.00253908,0.000131048,0.0865683,0.00126241
17.962,0.000716834,0.132828,-0.00157199,0.000188233,-0.000182867,0.00128539,0.000986209
18.0125,-0.00659014,0.100555,0.00220389,-0.00461238,0.000466757,0.000504603,-0.00114716
18.0628,-0.0107273,0.0418923,-0.00484903,-0.0036173,-0.000387413,2.32777e-05,-0.000700021
18.1132,-0.00304075,0.00184865,-0.0061924,-6.29457e-05,0.000393328,-0.000123546,-0.000617874
18.1636,0.00200343,0.000569218,-0.0018267,-0.00403502,0.000184343,-2.01915e-06,-0.00049544
18.214,0.00190169,2.19951e-06,-0.011458,-0.00152205,-0.000167427,4.49075e-05,0.000553011
18.2644,-0.00135263,0.00131713,-0.00320874,0.000412395,4.8176e-05,0.00015837,0.00127098
18.3147,0.000185374,-0.000805898,-0.00572323,8.2e-05,4.93135e-05,-0.000127649,0.000817015
18.365,-0.00041608,0.00100642,0.00217325,0.000146432,0.000213311,0.000265353,0.0012349
18.4155,-0.00160371,0.000269473,-0.00026821,-0.0219632,-7.33245e-05,0.000751103,0.00150745
18.4659,-0.00465469,-0.00805037,-0.000904365,-0.0728394,4.81734e-05,0.00398182,-0.00101946
18.5163,-0.00329318,-0.00572501,-0.00189067,-0.118596,0.000103074,0.00138722,-0.000320211
18.5667,-0.00233344,-0.00401435,-0.00306465,-0.15365,0.000313801,0.00231277,0.000400674
18.6172,-0.00148756,-0.00238258,-8.84242e-05,-0.193714,-8.99201e-05,0.000284356,0.00064772
18.6678,-0.00201192,-0.00167504,-0.00157518,-0.206232,0.000104287,0.000116803,0.00026545
18.7183,-0.00362576,-0.000360917,0.00281811,-0.200883,-0.000692282,-0.00183948,0.00190967
18.7688,0.000695119,0.00062003,0.000955667,-0.185426,0.000160031,0.000100623,-0.000877655
18.8193,0.000348868,0.00626505,0.00131203,-0.158395,2.89721e-05,0.000765046,0.000930696
18.8698,0.00223014,0.000179288,0.00113031,-0.10883,-0.000122301,-0.000536356,-0.00084416
18.9201,0.000210403,-0.000612921,-0.0011448,-0.080243,-0.000158571,0.00174904,-0.00035893
20.1493,-0.0486204,-0.0496274,-0.281878,0.0546524,0.00687386,0.33724,-0.00198154
20.1998,-0.0311401,-0.0722936,-0.142573,0.0116196,0.00167556,0.192131,-0.00182527
20.2501,-0.00313669,-0.0558026,-0.0888831,-9.74062e-06,-0.000641697,0.214527,0.000329538
20.3005,0.00288779,-0.0413618,-0.115311,0.00441779,-0.000943926,0.255044,0.00117909
20.3508,-0.021944,-0.0381255,-0.169495,0.0184013,-0.063351,0.233722,-0.0645733
20.4014,-0.0697645,-0.0168801,-0.202966,0.0574697,-0.131497,0.172567,-0.286025
20.4517,-0.0655113,0.00397449,-0.276915,0.126134,-0.373921,-0.00587449,-0.738258
20.5024,-0.0498442,0.00992377,-0.319174,0.167398,-0.419368,-0.0162582,-1.02873
20.5527,-0.0106737,0.0199421,-0.323956,0.184914,-0.352273,-0.0547745,-1.04207
20.6032,-0.0161986,0.0169839,-0.360545,0.232047,-0.214266,-0.212865,-0.983622
20.6536,-0.0227676,0.0263079,-0.409491,0.286933,-0.0754445,-0.381795,-0.772527
20.7041,-0.0303885,0.0291995,-0.48727,0.378814,-0.00489027,-0.487072,-0.543995
20.7546,-0.0472813,0.0321951,-0.525754,0.482012,-0.00376552,-0.585156,-0.399459
20.805,-0.0491705,0.0529718,-0.543895,0.575814,-0.0252955,-0.594771,-0.295593
20.8553,-0.0419352,0.0769042,-0.535048,0.657321,-0.0664444,-0.589388,-0.240587
20.9057,-0.0366816,0.13883,-0.534225,0.734012,-0.200876,-0.631542,-0.198681
20.9561,-0.0061726,0.177826,-0.535688,0.823683,-0.297284,-0.627007,-0.109092
21.007,0.00291719,0.22305,-0.52408,0.856324,-0.408263,-0.641888,-0.0137516
21.0574,-0.00241375,0.25626,-0.473545,0.872779,-0.459677,-0.674687,0.000407046
21.1077,-0.0109577,0.312665,-0.433823,0.899262,-0.454007,-0.654645,0.000765876
21.1581,-0.0112698,0.334182,-0.404361,0.881721,-0.458917,-0.61279,-0.00445714
21.2085,0.0090933,0.35235,-0.443627,0.785775,-0.440057,-0.537693,-0.00453545
21.259,0.0126856,0.349384,-0.460143,0.747143,-0.435734,-0.433814,-0.0757469
21.3095,0.00326803,0.343421,-0.438833,0.665803,-0.395696,-0.340223,-0.129872
21.3598,0.00911374,0.319887,-0.461319,0.55224,-0.302351,-0.289956,-0.145247
21.4102,0.0162137,0.26828,-0.50476,0.452888,-0.241533,-0.206451,-0.185131
21.4605,0.00166378,0.244945,-0.503064,0.336557,-0.158701,-0.0921203,-0.270831
21.5129,-0.0146375,0.194315,-0.520829,0.225959,-0.091053,-0.000729181,-0.426181
21.5632,-0.0049624,0.185434,-0.561614,0.112039,-0.0484454,0.00529844,-0.549317
21.6136,-0.00611022,0.185182,-0.586838,0.0334437,-0.101407,0.00161867,-0.727294
21.664,-0.0167822,0.226509,-0.611069,0.0131203,-0.275424,0.000812871,-0.869802
21.7146,-0.0274189,0.264869,-0.614736,0.0108322,-0.350654,-0.000371278,-0.963725
21.7651,-0.0171937,0.300836,-0.597017,0.00667576,-0.424809,-0.000501188,-0.963035
21.8158,-0.0456508,0.344963,-0.6041,0.0102729,-0.41418,6.61339e-05,-0.8265
21.8666,-0.023259,0.381072,-0.608648,-0.00958155,-0.409833,2.93669e-05,-0.633309
21.917,-0.0288625,0.391795,-0.606671,-0.00466001,-0.294314,-0.000878622,-0.309089
21.9677,-0.0258595,0.41801,-0.615357,-0.00612086,-0.159225,-0.000740605,-0.122364
22.0186,-0.0233129,0.441061,-0.593548,-0.00207726,-0.0336849,-7.69156e-05,-0.04391
22.069,-0.0448866,0.464478,-0.576174,0.000883502,-0.0090493,0.0222453,-0.0286009
22.1194,-0.0252403,0.467934,-0.54631,-0.00767098,-0.00634844,0.0631223,-0.125739
22.1698,-0.00464895,0.457803,-0.50682,-0.0103744,-0.00376973,0.077246,-0.293459
22.2202,-0.0168496,0.459851,-0.429175,-0.0171285,-0.00669629,0.035937,-0.610471
22.2706,-0.0168671,0.468621,-0.38441,-0.00841883,-0.00376558,-0.0110351,-0.79427
22.321,0.0100975,0.481634,-0.419654,-0.000592381,-0.00562266,-0.015361,-0.997963
22.3714,0.00248064,0.48241,-0.397677,-0.00365189,-0.000351732,-0.00436038,-1.14625
22.4222,0.0041069,0.47503,-0.405332,-0.00754564,0.000352031,-0.000668171,-1.1707
22.4727,0.00384679,0.465375,-0.349657,-0.0365267,-0.000791423,0.00124365,-1.06918
22.5232,0.00629657,0.431643,-0.371299,-0.0615377,-0.00517899,0.00576524,-0.922504
22.5736,0.0037938,0.405993,-0.366846,-0.0755972,-0.00170647,0.00223182,-0.74027
22.624,0.0135474,0.396549,-0.336485,-0.0995901,-0.000748804,0.0140932,-0.568657
22.6744,0.00390561,0.383592,-0.360693,-0.123566,-0.000517419,0.0333883,-0.387721
22.7249,0.000383615,0.343846,-0.357901,-0.169286,7.12394e-05,0.00629105,-0.203949
22.7752,-0.0060793,0.351781,-0.301679,-0.215074,-0.00261144,0.00494867,-0.0874817
22.8256,-0.00917241,0.319566,-0.278054,-0.230948,0.00194485,-0.0056016,-0.00313368
22.8759,-0.00378452,0.272445,-0.217217,-0.26769,0.000455022,-0.00427192,-0.000347753
22.9263,-0.0102773,0.208449,-0.162177,-0.301864,0.000417982,-0.00933782,0.000417807
22.9769,0.00404722,0.112884,-0.0740419,-0.278957,0.00559402,-0.00536058,0.000647158
23.0278,0.0066233,0.0301658,0.00924693,-0.191691,-0.00250666,0.000529075,0.000636146
23.0783,0.00582452,0.0125152,0.00929718,-0.0952618,-0.00246042,0.0656133,-0.00227989
23.1287,-0.00215857,0.00646031,-0.00344194,-0.128095,-0.000521335,-0.00274256,0.00102635
23.1792,-0.00202389,0.0361737,-0.0305199,-0.197865,0.000438528,0.131648,-0.00194485
23.2296,-0.00609816,0.0933443,-0.0728152,-0.255828,0.00269475,0.26981,-9.55819e-06
23.28,-0.0010273,0.168138,-0.094691,-0.248538,0.00526019,0.514502,0.000436294
23.3304,-0.00187353,0.227814,-0.071709,-0.268888,0.021351,0.60752,0.000234999
23.3808,-0.00661293,0.292317,-0.0406842,-0.233627,0.0323655,0.652551,-0.000909765
23.4314,-0.00123236,0.34529,-0.0122988,-0.210892,0.0824956,0.574711,-0.00118014
23.4818,0.0020678,0.419773,0.0117925,-0.188992,0.0397417,0.540734,0.00146306
23.5322,0.00180983,0.477513,0.0258792,-0.0870514,-0.00524786,0.438405,-0.0151754
23.5825,0.00303301,0.522497,0.0254404,0.00500247,-1.38783e-05,0.365527,-0.0247379
23.6329,-0.000676181,0.468659,0.0160494,0.0165022,0.00173333,0.369158,-0.0777181
23.6833,-0.000605748,0.462601,0.0005496,0.0103638,0.000930596,0.366724,-0.184297
23.7337,0.00147675,0.421095,0.000786006,0.00757325,-0.000407331,0.35908,-0.426237
23.7841,0.0015329,0.39335,-0.00297651,0.00219481,-0.0011695,0.359102,-0.547626
23.8345,0.000482955,0.397535,0.00157822,-0.000187081,0.0675538,0.324954,-0.691234
23.8849,-0.000434114,0.358724,0.0120551,-0.00821165,0.284861,0.283021,-0.675123
23.9354,-0.00245919,0.27528,0.0119344,-0.011614,0.499177,0.167392,-0.594345
23.9857,-0.00120083,0.237058,0.0154429,-0.00574608,0.71143,0.0572819,-0.527995
24.0362,0.00231855,0.169779,0.0327515,-0.0139961,0.860508,-0.00127534,-0.569437
24.087,0.00253023,0.154407,0.0357192,-0.0308116,0.966874,-0.00219989,-0.491338
24.1374,0.00690039,0.14431,0.0232032,-0.0542292,1.10431,0.0104074,-0.140495
24.188,-0.00118596,0.131017,0.0127932,-0.0889578,1.13676,-0.00900341,0.000712705
24.2385,-0.00122208,0.140987,-0.00165534,-0.0951248,1.10528,-0.000709226,0.000596949
24.2889,-0.000346119,0.163781,-0.0138214,-0.107657,0.983797,-0.00124116,2.11628e-05
24.3392,-0.00417829,0.177819,-0.0151552,-0.112928,0.723623,-0.000276151,0.00049228
24.3896,-9.6782e-05,0.218115,-0.0242665,-0.088026,0.427005,0.00135737,-0.000791339
24.4401,-0.00596663,0.2062,-0.00438973,-0.0805039,0.224987,-0.000229057,0.00102949
24.4904,-0.00231365,0.22401,-0.00126735,-0.0166983,0.0108366,0.0051089,-0.00120555
24.5409,-0.0107092,0.258082,0.0261646,-0.00339834,0.00324021,0.0438901,0.000407475
24.5919,0.00319681,0.249105,0.0221131,-0.00687093,-0.000159712,0.185864,0.00138227
24.6425,-0.000876082,0.279739,0.013396,-0.00757657,7.0049e-05,0.297383,-0.000953898
24.6929,-0.00299834,0.253914,0.011749,-0.0140961,-0.000189221,0.469413,0.0194728
24.7434,-0.00590408,0.2539,0.0190651,-0.00477369,0.00695918,0.530517,0.0884082
24.7938,-0.0053736,0.217106,0.0223692,0.0173994,0.0011241,0.527547,0.142698
24.8441,-0.00264576,0.193252,0.0301034,0.0337855,0.00279405,0.414181,0.250457
24.8946,-0.00202218,0.157417,0.0435648,0.0389133,-0.00193714,0.236599,0.26687
24.9449,0.0043429,0.11108,0.0596982,0.0317092,-0.000759355,0.0553929,0.331126
24.9952,0.00545492,0.0756981,0.0685814,0.0169624,0.00194577,0.000736562,0.339729
25.0455,0.00684562,0.0541208,0.0786544,5.0926e-05,0.000724705,0.000306793,0.364893
25.0959,0.0047136,0.0366931,0.0919414,-0.00868413,0.00215663,0.00135449,0.381872
25.1464,0.00824867,0.040238,0.0945154,-0.00953522,-0.000404301,0.000154142,0.410943
25.1969,0.00166896,0.0587397,0.11235,-0.000148044,0.000844377,0.000136257,0.442991
25.2474,0.00343491,0.0788795,0.12838,0.000906269,-0.00879866,0.000111689,0.423322
25.2979,0.00222761,0.0816584,0.153819,0.00360727,0.00476559,0.00031758,0.453539
25.3483,0.00165409,0.0799422,0.170073,0.00348815,0.0149294,0.00379578,0.475228
25.3986,-0.00145551,0.0857606,0.17667,0.00235298,0.077419,0.00713498,0.572889
25.449,-0.00305266,0.112277,0.170613,0.00485638,0.175885,0.0505254,0.620943
25.4994,-0.000229686,0.137052,0.136111,-0.000253735,0.108254,0.0991553,0.576344
25.5497,-0.00129325,0.16536,0.120979,0.0137911,0.0417387,0.153261,0.37854
25.6001,0.0011825,0.169745,0.109142,0.0127084,0.0047638,0.113661,0.0971474
25.6505,-0.00103207,0.209173,0.0914973,0.00823783,0.00457632,0.0640882,0.000196593
25.7009,-0.00110854,0.212293,0.091195,0.00313506,-0.00101065,0.0338765,-0.000291489
25.7513,-0.000767638,0.185847,0.0695967,0.028105,0.00893687,0.113557,0.000936782
25.8016,0.0150268,0.113243,0.0493489,0.0349467,0.00475707,0.228461,-0.00164793
25.8521,0.0114837,0.0386511,0.0235775,0.0289238,0.00137173,0.276626,-0.000434526
25.9024,-0.00114468,-0.00129251,-0.00541879,0.0498245,-2.68969e-05,0.245644,-0.00126078
25.953,-0.00558225,0.000916361,-0.00413845,0.0501463,-0.000251985,0.234642,-0.00241832
26.0034,-0.00101569,-0.00323636,-0.00892542,0.0525363,-0.000588095,0.0323546,-0.000456478
26.054,0.00201274,-0.00280618,0.00328049,0.00113569,-0.000227999,0.000237546,0.00145154
26.1045,-0.00100755,0.00548849,0.000210893,-0.00568878,0.000147208,-0.00100149,0.00133426
26.1548,0.000286456,0.00102696,0.00116669,-0.00120164,-0.000557419,2.41429e-05,0.000660476
26.2051,-0.00341193,0.000770721,0.000821541,0.000261642,-0.000221579,-0.000327021,2.98092e-05
26.2571,-0.00077827,-0.000329748,-0.000155995,-0.000255944,-0.000762762,0.000272975,0.00385837
26.3111,-0.000667119,0.00142544,0.000633111,-0.000755558,0.000292209,7.06862e-06,-0.000355402
26.3615,0.000451548,-0.00212593,-7.08223e-05,0.000700442,0.00024918,-0.000118308,0.000446862
26.4119,0.000554677,0.00220908,0.000154638,-0.000208183,0.00157412,-0.000115381,-0.000897379
26.4624,-0.000441507,-0.000435378,0.000460481,0.000884984,0.000442803,-6.32606e-05,9.40448e-05
26.513,0.000780292,0.00354897,-0.000353268,-0.000366455,-0.000148923,-0.000185965,0.00023826
26.5637,-0.000728577,0.000442858,0.000691157,0.00110188,0.000993975,4.34067e-05,-0.0020657
26.6141,-0.000378177,0.000505996,0.00139714,0.002613,0.000155339,0.000144233,0.00493157
26.6645,-0.000713277,0.00118166,-0.000212608,0.00091409,0.00022616,-0.000221275,-0.00189245
27.8402,0.000820249,-0.267129,-0.0977089,0.0485217,0.00210571,-0.00159509,-0.000916439
27.8907,0.00303719,-0.310937,-0.0945392,0.0502897,0.00187586,-0.000722035,-0.00162813
27.9411,0.00756515,-0.351666,-0.104202,0.0499075,0.00305401,0.00888767,0.00132143
27.9915,-0.00177757,-0.41222,-0.0989919,0.0449767,-0.00183614,0.00239721,-0.000185952
28.0418,-0.00211766,-0.45356,-0.0871594,0.05353,-0.00137458,0.00310508,-0.00162129
28.0921,-0.00755597,-0.467559,-0.0805813,0.0473916,0.00112127,0.00535877,-0.000906971
28.1424,0.002808,-0.457717,-0.0487747,0.0549697,-0.0009658,-0.00519922,-0.00140288
28.1927,0.00204182,-0.466071,-0.0203384,0.0651612,0.00163547,-0.000485192,-0.00273956
28.2432,0.0010233,-0.467708,-0.0028738,0.0652576,-0.00300661,0.001046,-0.000689941
28.2938,0.00186153,-0.479926,0.00084689,0.0623293,-0.0026187,0.00221847,0.00102875
28.3441,0.012372,-0.481777,-0.00030437,0.070153,-0.000355998,0.000428689,-0.00169201
28.3945,0.0268333,-0.49193,-0.000260921,0.0523346,-1.99034e-05,9.4762e-05,0.00025945
28.445,0.0295313,-0.490528,5.46283e-05,0.0701925,-0.000188089,-0.000353857,0.00190939
28.4955,0.0375051,-0.486081,0.00622814,0.0868487,-0.000302293,-0.000439696,0.00105307
28.5459,0.0427239,-0.498182,0.0153642,0.0959474,0.000742266,-0.000184942,-0.00154596
28.5962,0.0438989,-0.502671,0.027854,0.114902,-0.000107663,0.000496585,0.00226111
28.6472,0.0604353,-0.485966,0.037452,0.134767,0.000545799,-0.000875579,0.00130811
28.6978,0.0835754,-0.490648,0.0354301,0.133022,0.000232322,8.05466e-05,0.00103933
28.7482,0.0641782,-0.487612,0.0742966,0.105234,-0.000383131,0.000866311,0.000860718
28.7986,0.0400737,-0.47057,0.114357,0.0887312,0.00043802,0.000767172,0.000464699
28.8491,0.0226763,-0.451639,0.144184,0.0379004,0.000755184,0.00145591,-0.000730597
28.8995,0.0396497,-0.410151,0.125997,0.00352551,0.000624325,-0.000142748,0.000633642
28.9501,0.011017,-0.372535,0.161329,0.00318149,-0.000162507,0.00118363,0.000190986
29.0008,0.0117619,-0.323403,0.18155,0.00145761,-1.71561e-05,0.00181005,-2.80993e-05
29.0512,0.0251929,-0.322267,0.187168,0.00921688,-0.000461043,0.000185778,-0.00076126
29.1018,0.0217401,-0.328203,0.193073,0.000405344,6.36386e-05,-0.000396984,0.000317509
29.1522,0.0420602,-0.322186,0.229648,-0.00382137,0.000671141,-0.000664487,0.000181357
29.2026,0.0474194,-0.319054,0.231391,0.00752664,-0.000269395,-0.00357667,0.00153144
29.253,0.0673541,-0.312707,0.262569,0.00367083,-0.000573194,-0.00223042,-0.000410143
29.3034,0.052173,-0.342384,0.303015,-8.19738e-05,-4.39641e-05,-0.000105284,-1.56653e-05
29.3541,0.0428948,-0.339312,0.324276,0.0157692,-0.00117758,-0.00276237,0.00147328
29.4044,0.0458221,-0.336496,0.367162,0.00267264,-0.000374564,-0.00427785,-0.00144793
29.4552,0.0336691,-0.356252,0.362997,-0.00116271,-0.00095279,-0.000633992,0.000836362
29.5055,0.0380548,-0.373057,0.394386,0.013954,-7.13771e-05,-0.00149482,0.0147446
29.556,0.0473975,-0.377784,0.412697,0.00248376,-0.000906337,-0.00361043,-0.00164884
29.6063,0.0261059,-0.368066,0.47602,0.00317693,-0.000519534,-0.00934191,1.55964e-05
29.6569,0.0343617,-0.428494,0.484293,0.00253768,-0.000464945,-0.00240827,-0.00183817
29.7073,0.0284609,-0.444285,0.515229,0.0288196,-0.000323617,-0.000716311,-0.000384023
29.7577,0.0384785,-0.441643,0.525279,0.0478647,-0.000767943,0.000286568,8.13341e-05
29.808,0.0382778,-0.400661,0.516835,0.0626857,-0.000610376,-0.000518093,0.00472618
29.8592,0.0266505,-0.385156,0.564467,0.0546035,-0.000685156,-0.00010745,0.0118401
29.9096,0.0256413,-0.431642,0.586297,0.0126051,0.000324777,0.000210109,0.0276206
29.96,0.00310894,-0.406728,0.618371,0.0220687,0.00210074,-0.077307,0.0973854
30.0104,0.0056011,-0.359774,0.640162,0.0011652,0.000551424,-0.163778,0.211681
30.0609,0.0121958,-0.322289,0.65498,0.00731057,0.00113339,-0.276628,0.361153
30.1112,0.0110429,-0.278833,0.622692,0.0135633,0.000791141,-0.3902,0.430271
30.1616,-0.00287859,-0.218159,0.641058,0.00744049,0.00173572,-0.44544,0.442608
30.212,0.0358082,-0.182906,0.624178,0.0159853,0.0026204,-0.448332,0.392352
30.2624,0.0362294,-0.136009,0.601848,0.0112097,0.00337704,-0.409621,0.322063
30.313,0.0265551,-0.0835878,0.600275,0.000473266,0.00473699,-0.339372,0.304489
30.3633,0.0362211,-0.0573604,0.592332,-0.00085577,-3.51059e-05,-0.366742,0.21486
30.4136,0.0317709,-0.0419287,0.568473,0.000866042,0.00131094,-0.477638,0.17234
30.464,0.0346018,-0.0243391,0.563421,-0.00956654,0.00183337,-0.643911,0.1301
30.5145,0.0466369,-0.00827036,0.548853,-0.00890163,0.000305906,-0.914194,0.0180036
30.5649,0.0310477,-0.00621012,0.531008,-0.0403547,0.00090501,-1.1081,0.00252329
30.6152,0.0264377,-0.000568925,0.497254,-0.0512168,0.00102802,-1.24072,0.00287627
30.6657,0.0135858,-0.000945047,0.454287,-0.0731896,-0.00163225,-1.13185,0.00103066
30.7166,0.00160327,-0.000846966,0.435658,-0.0597572,-0.000364863,-0.96704,0.0011647
30.7668,0.0160324,-0.000802364,0.421585,-0.0524133,5.68327e-05,-0.816015,-0.00062172
30.8171,0.00653527,0.000739164,0.418171,-0.0774858,-0.00199244,-0.588461,-1.47812e-05
30.8674,0.00161822,0.000145369,0.445084,-0.100627,-0.000559623,-0.381869,-0.00177708
30.9179,0.00525472,-0.00353861,0.427183,-0.170989,0.000209484,-0.136402,0.0013727
30.9682,-0.00390956,-0.00670983,0.397039,-0.218614,-0.000810124,0.00209073,-0.00166807
31.0186,0.0126399,-0.0058367,0.372539,-0.236866,-0.000150889,0.00140651,0.0517123
31.0697,0.00668292,-0.0057554,0.346341,-0.264316,-0.0627847,0.00167505,0.39158
31.1201,0.00358398,-0.000384618,0.29474,-0.244692,-0.262939,0.000608551,0.941379
31.1706,0.00150276,0.00111741,0.297925,-0.239251,-0.407419,0.00286907,1.40825
31.221,-0.000748411,-0.0011216,0.289992,-0.226664,-0.423578,0.00458931,1.71396
31.2713,-0.00450128,0.00121134,0.301541,-0.229921,-0.350179,0.00174884,1.67172
31.3217,0.00163843,-0.000205649,0.300712,-0.224154,-0.409228,0.00198313,1.52101
31.3726,-0.00201187,0.00176701,0.277544,-0.24972,-0.377096,-0.000208781,1.41245
31.4233,0.00201086,-0.00354018,0.298199,-0.258341,-0.359709,0.000309604,1.25012
31.474,0.00729567,-0.00820812,0.28808,-0.29978,-0.306409,0.000926395,1.0491
31.5246,0.00923914,-0.00138919,0.303223,-0.331552,-0.294802,-0.00367411,0.746695
31.5752,0.0161972,9.09213e-05,0.304459,-0.396636,-0.281028,-0.00929853,0.418658
31.6255,-0.00148549,0.002485,0.303751,-0.465825,-0.216565,-0.00986958,0.0381977
31.6759,-0.00165567,0.00535368,0.284383,-0.512104,-0.124093,-0.0213865,-0.0010675
31.7264,0.00307491,0.00197891,0.231484,-0.52359,-0.0289437,-0.00958339,0.000590002
31.7766,0.0132227,-0.00151642,0.150897,-0.473422,-0.00955246,0.0632414,-0.0180791
31.827,0.00512172,0.000212552,0.057038,-0.348209,-0.0025332,0.0621881,0.000107218
31.8774,-0.00526477,0.0018939,0.0116989,-0.21359,-0.00108634,0.0838914,-0.00135736
31.9279,-0.00409413,0.00456868,-0.00632238,-0.0936686,7.99175e-05,0.106585,0.000465341
31.9783,-0.00340186,-2.22079e-05,-0.00599469,-0.0173678,-0.00500054,0.0478274,-0.000242272
32.0288,0.00233273,-0.00980386,-0.00888977,-0.00107466,-4.75153e-05,0.00532679,0.000388391
32.0793,0.00295796,-0.00243156,-0.0123518,-0.00355686,4.46732e-06,-8.31183e-05,-0.000108043
32.1299,0.00820765,0.000319278,-0.0343456,-0.0094249,-0.00136574,-0.000429944,0.000313648
32.1808,0.00104806,-0.00334144,-0.0359359,-0.021217,-0.000645974,-0.00562412,0.000490825
32.2312,-0.00986338,-0.0118339,-0.0113098,-0.0525492,-0.000426768,-0.01963,-0.00185484
32.2817,-0.00439774,-0.00479462,0.0252181,-0.0911147,0.00115294,-0.020347,0.000778275
32.3321,-0.00185993,-0.00270815,0.049001,-0.130417,0.000398996,0.0115203,0.00151471
32.3825,-0.000521604,0.0021195,0.0643269,-0.15149,0.000110697,0.00118745,-0.00151825
32.4329,0.00663569,-0.000280096,0.0486961,-0.146177,-0.000315671,-0.00105063,-0.00130104
32.4835,0.00594163,0.00156769,0.0128798,-0.129965,-0.00282153,-0.00292701,0.000296279
32.5341,-0.00350935,-0.000245583,-0.00963537,-0.0938804,-0.00700471,-0.000634106,0.00139225
32.5844,-0.00450597,0.00316735,-0.0080735,-0.0698143,-0.0027971,0.000136519,0.0019179
32.6347,-0.00289299,-0.000371914,-0.0131891,-0.0477416,-0.00445492,0.000688667,1.77071e-05
32.685,0.000603385,-0.000216186,-0.00357038,-0.0245574,-0.00164159,0.000515418,0.00116292
32.7354,-0.00143808,-0.00241018,0.000768997,-0.00201688,-0.00209007,-0.000342483,0.000789096
32.7857,0.000215987,0.000119741,0.00105472,0.00043463,-0.000115987,-3.16367e-05,0.000110641
32.836,-0.00108583,0.000801139,-0.00277282,0.000235541,0.000269474,-4.4405e-05,0.00116598
32.8865,-0.000684258,-0.000470407,0.00205931,-0.000659879,-0.000227379,-0.000142267,0.000356942
32.9368,-0.000196845,2.5679e-05,-0.00104947,0.000292808,1.92406e-05,0.000476939,0.000784291
