21.3015,0.13409,-0.725907,0.214716,-2.32674,0.0550794,2.44613,1.61262
21.3516,0.153704,-0.725926,0.231789,-2.32103,0.0561641,2.40153,1.61304
21.4018,0.174489,-0.725973,0.247751,-2.3175,0.0604752,2.36033,1.61305
21.4519,0.195726,-0.726146,0.261871,-2.31627,0.07125,2.32731,1.61306
21.502,0.216374,-0.726134,0.2739,-2.31628,0.0886571,2.30445,1.61307
21.5522,0.235114,-0.726129,0.284504,-2.31647,0.109798,2.29344,1.61308
21.6023,0.252002,-0.726117,0.293382,-2.31649,0.134825,2.29198,1.61329
21.6524,0.267679,-0.726202,0.300738,-2.31652,0.163416,2.29195,1.61431
21.7026,0.281916,-0.726194,0.306771,-2.31697,0.194617,2.29136,1.61883
21.7527,0.295063,-0.726193,0.311514,-2.31788,0.226667,2.2874,1.62907
21.8029,0.306099,-0.726196,0.315706,-2.31927,0.256087,2.27724,1.64138
21.853,0.31582,-0.726151,0.319444,-2.32081,0.278678,2.2594,1.65376
21.9033,0.324131,-0.726154,0.323131,-2.32304,0.292816,2.23676,1.66308
21.9534,0.33128,-0.726112,0.327841,-2.32558,0.296257,2.20759,1.66554
22.0036,0.337533,-0.726112,0.332973,-2.32964,0.296232,2.17318,1.66553
22.0537,0.343049,-0.726117,0.338173,-2.33541,0.296235,2.13571,1.66552
22.1038,0.347478,-0.726115,0.344758,-2.34282,0.2962,2.09761,1.66549
22.1539,0.351118,-0.726117,0.351679,-2.35094,0.296187,2.0633,1.66546
22.204,0.354058,-0.726123,0.35976,-2.35922,0.296112,2.03419,1.66514
22.2542,0.355913,-0.726113,0.369815,-2.36688,0.296032,2.01457,1.66372
22.3043,0.357148,-0.726146,0.381773,-2.37434,0.295936,2.00504,1.66336
22.3544,0.357353,-0.726131,0.393864,-2.38206,0.294953,2.00338,1.66336
22.4046,0.35731,-0.72614,0.40299,-2.39068,0.294094,2.00361,1.66335
22.4548,0.357368,-0.72605,0.409833,-2.39885,0.294184,2.00532,1.66336
22.5049,0.357356,-0.7257,0.416012,-2.4058,0.294789,2.00593,1.66347
22.5552,0.357387,-0.72463,0.422183,-2.4135,0.299446,2.00589,1.66601
22.6053,0.357441,-0.723362,0.428093,-2.42405,0.315717,2.00578,1.67528
22.6554,0.357442,-0.722035,0.433105,-2.4375,0.342304,2.00577,1.69213
22.7055,0.357448,-0.721053,0.436975,-2.45281,0.373796,2.0058,1.71213
22.7556,0.357441,-0.720075,0.439956,-2.46963,0.407953,2.0058,1.72892
22.8057,0.357438,-0.719301,0.442648,-2.488,0.443042,2.00582,1.74242
22.8558,0.357433,-0.719008,0.446022,-2.50574,0.474021,2.00607,1.74841
22.9059,0.357446,-0.718888,0.450531,-2.52204,0.496125,2.00728,1.74842
22.956,0.357439,-0.718523,0.456995,-2.53615,0.508563,2.01102,1.74839
23.0061,0.357446,-0.717556,0.465628,-2.54877,0.512379,2.01757,1.74826
23.0563,0.357417,-0.715632,0.47605,-2.56068,0.512354,2.02797,1.74785
23.1064,0.357442,-0.712579,0.48815,-2.57275,0.51235,2.04381,1.74716
23.1566,0.357421,-0.709138,0.50151,-2.58401,0.512351,2.06255,1.7457
23.2067,0.357435,-0.704453,0.516535,-2.59389,0.512366,2.086,1.74374
23.2568,0.357451,-0.698369,0.532362,-2.60071,0.512397,2.11182,1.7429
23.3069,0.357474,-0.691003,0.549729,-2.60496,0.512419,2.13931,1.74289
23.3571,0.357595,-0.682169,0.566767,-2.6069,0.512455,2.16719,1.7429
23.4072,0.357645,-0.672359,0.582602,-2.60698,0.51255,2.19397,1.74292
23.4573,0.357585,-0.6627,0.597212,-2.60699,0.512747,2.21889,1.74294
23.5075,0.357567,-0.652593,0.608808,-2.607,0.51279,2.24086,1.74298
23.5576,0.357557,-0.642686,0.617132,-2.60697,0.512773,2.25795,1.74301
23.6078,0.357564,-0.632998,0.62164,-2.60705,0.512755,2.27021,1.74301
23.6579,0.357545,-0.624646,0.622308,-2.60703,0.512718,2.27546,1.743
23.708,0.357149,-0.617802,0.621835,-2.60705,0.512546,2.27613,1.74299
23.7583,0.356238,-0.613169,0.621131,-2.60708,0.512023,2.27613,1.74299
23.8084,0.355036,-0.611451,0.62029,-2.60715,0.511521,2.27612,1.74298
23.8585,0.354035,-0.611635,0.619293,-2.60714,0.51147,2.27613,1.74298
23.9087,0.353689,-0.612155,0.618255,-2.60715,0.511204,2.27613,1.74298
23.9588,0.353616,-0.612695,0.616827,-2.60719,0.510898,2.27612,1.74298
24.0089,0.353502,-0.612742,0.615364,-2.60719,0.510773,2.27612,1.74298
24.059,0.353274,-0.612786,0.614324,-2.60725,0.510743,2.27611,1.74298
24.1091,0.353254,-0.61277,0.614082,-2.60758,0.510744,2.2761,1.74298
24.1592,0.353021,-0.612736,0.614076,-2.6091,0.510732,2.27608,1.74299
24.2094,0.352561,-0.612758,0.614058,-2.61285,0.510727,2.27606,1.74298
24.2595,0.352464,-0.612747,0.614074,-2.61876,0.510735,2.27603,1.74298
24.3096,0.352464,-0.612725,0.614095,-2.62641,0.510736,2.27599,1.74299
24.3597,0.352472,-0.612755,0.614152,-2.63602,0.510736,2.27596,1.74298
24.4098,0.352491,-0.612757,0.614322,-2.64626,0.510744,2.27596,1.74298
24.4599,0.352495,-0.612734,0.614484,-2.65644,0.510748,2.27596,1.74298
24.51,0.352493,-0.612733,0.61464,-2.66577,0.510745,2.27596,1.74298
24.5601,0.352491,-0.612749,0.614678,-2.67363,0.510745,2.27598,1.74298
24.6102,0.352497,-0.612754,0.614658,-2.67977,0.510742,2.27599,1.74298
24.6603,0.352489,-0.612772,0.614645,-2.68406,0.510741,2.276,1.74298
24.7104,0.352463,-0.612784,0.614607,-2.68627,0.51073,2.27602,1.74298
24.7606,0.352451,-0.612833,0.614309,-2.68659,0.510729,2.27617,1.74298
24.8107,0.35245,-0.613227,0.613755,-2.68655,0.510731,2.27667,1.74298
24.8608,0.352451,-0.613901,0.613606,-2.68654,0.510725,2.27739,1.74298
24.9109,0.352453,-0.614818,0.613587,-2.68653,0.510733,2.27796,1.74298
24.9611,0.352468,-0.61558,0.613613,-2.68653,0.510739,2.27797,1.74298
25.0112,0.352485,-0.615886,0.613668,-2.68652,0.510745,2.27797,1.74298
25.0613,0.352486,-0.615938,0.613689,-2.68652,0.510747,2.27797,1.74298
25.1114,0.352478,-0.615933,0.613672,-2.68652,0.510746,2.27797,1.74298
25.1615,0.352485,-0.615937,0.613663,-2.68648,0.510748,2.278,1.74298
25.2117,0.352482,-0.615981,0.613666,-2.68613,0.510747,2.27818,1.74298
25.2618,0.352458,-0.616202,0.613523,-2.68538,0.510743,2.27904,1.74298
25.3118,0.352424,-0.616817,0.612651,-2.6844,0.510734,2.28236,1.74298
25.3619,0.352193,-0.618386,0.609694,-2.68276,0.510707,2.28949,1.74298
25.4121,0.351728,-0.62112,0.603192,-2.67954,0.510567,2.30197,1.74298
25.4622,0.350623,-0.624681,0.593838,-2.67463,0.510004,2.324,1.74296
25.5124,0.348172,-0.629185,0.581493,-2.66804,0.508473,2.3528,1.74293
25.5625,0.343901,-0.63441,0.566289,-2.66018,0.50607,2.387,1.74292
25.6126,0.337872,-0.640461,0.547122,-2.65233,0.503108,2.42554,1.74292
25.6627,0.331896,-0.646686,0.524901,-2.64549,0.503056,2.46421,1.74293
25.7129,0.326817,-0.652615,0.500434,-2.63948,0.50308,2.50147,1.74295
25.763,0.322679,-0.657209,0.474024,-2.63476,0.503114,2.53704,1.74296
25.8131,0.321185,-0.660407,0.447542,-2.63164,0.503146,2.56907,1.74297
25.8632,0.321842,-0.662818,0.425822,-2.62893,0.503175,2.59459,1.74298
25.9133,0.323148,-0.665522,0.410966,-2.6269,0.503183,2.60991,1.74299
25.9634,0.324069,-0.669096,0.402985,-2.62611,0.503167,2.61938,1.74298
26.0136,0.323511,-0.672557,0.397815,-2.62614,0.503058,2.63075,1.74294
26.0637,0.321384,-0.675329,0.391076,-2.62554,0.502229,2.64541,1.74205
26.1138,0.317526,-0.677122,0.381648,-2.62326,0.495724,2.65803,1.73157
26.1639,0.313158,-0.677099,0.368786,-2.61806,0.477287,2.66235,1.70075
26.214,0.309848,-0.676088,0.353307,-2.60998,0.45149,2.65943,1.65097
26.2641,0.308443,-0.674088,0.336591,-2.6004,0.426665,2.65233,1.59226
26.3143,0.307933,-0.671426,0.317872,-2.58909,0.409505,2.63974,1.5349
26.3645,0.307422,-0.668867,0.296969,-2.57516,0.399983,2.6184,1.48763
26.4146,0.30596,-0.666243,0.272224,-2.55676,0.396659,2.59048,1.44943
26.4648,0.30328,-0.663778,0.24647,-2.53474,0.396363,2.5595,1.42293
26.5149,0.30011,-0.660943,0.219573,-2.50782,0.395388,2.52619,1.40366
26.565,0.297286,-0.657136,0.192429,-2.47636,0.391406,2.49123,1.3872
26.6152,0.294465,-0.651531,0.165778,-2.44077,0.383164,2.45523,1.37459
26.6653,0.292158,-0.6439,0.139598,-2.40145,0.370246,2.41846,1.36622
26.7154,0.290931,-0.633712,0.113505,-2.36017,0.350811,2.38115,1.36169
26.7655,0.290653,-0.620708,0.0876862,-2.31692,0.327734,2.3426,1.36143
26.8157,0.29062,-0.606108,0.0634223,-2.2739,0.302513,2.30531,1.36141
26.8658,0.290596,-0.589482,0.0398905,-2.23182,0.277446,2.26955,1.3613
26.9159,0.29054,-0.570681,0.0176462,-2.19113,0.253109,2.23708,1.36075
26.966,0.290552,-0.551423,-0.00370393,-2.15223,0.228461,2.20872,1.3589
27.0161,0.290579,-0.53256,-0.0251265,-2.11612,0.205935,2.18383,1.35402
27.0663,0.29053,-0.513947,-0.0471128,-2.0843,0.186398,2.16487,1.3472
27.1165,0.290531,-0.496536,-0.0709917,-2.05621,0.170533,2.14897,1.33961
27.1666,0.290526,-0.481216,-0.0956004,-2.03386,0.15835,2.13944,1.33041
27.2167,0.290525,-0.466836,-0.121545,-2.01799,0.150245,2.13453,1.3176
27.2669,0.290478,-0.454326,-0.149128,-2.00735,0.14617,2.13358,1.29824
27.317,0.290464,-0.441887,-0.177863,-2.00238,0.143658,2.13358,1.27215
27.3671,0.29038,-0.43011,-0.207708,-2.00141,0.138708,2.13359,1.23778
27.4172,0.29032,-0.416091,-0.238436,-2.00146,0.126743,2.13359,1.19559
27.4674,0.290251,-0.400943,-0.269632,-2.00155,0.109601,2.13359,1.14878
27.5175,0.290233,-0.383973,-0.300375,-2.00155,0.0901844,2.1336,1.10416
27.5677,0.290283,-0.36594,-0.331395,-2.00165,0.0695938,2.1336,1.0654
27.6178,0.290191,-0.346726,-0.362326,-2.00178,0.0504119,2.13362,1.0348
27.6679,0.290151,-0.326285,-0.39343,-2.00207,0.0345331,2.13368,1.01584
27.718,0.290097,-0.305127,-0.424648,-2.0025,0.0249784,2.13401,1.00767
27.7682,0.290081,-0.283503,-0.454632,-2.00278,0.0217181,2.13584,1.00398
27.8183,0.29014,-0.261266,-0.483101,-2.00291,0.0215929,2.13935,1.00085
27.8685,0.290196,-0.238102,-0.510067,-2.00341,0.0215949,2.14561,0.995325
27.9186,0.290186,-0.214613,-0.534149,-2.00434,0.0215426,2.15406,0.983062
27.9688,0.290167,-0.1907,-0.556354,-2.00572,0.0214201,2.16108,0.960035
28.0189,0.290192,-0.167257,-0.577126,-2.00736,0.021246,2.16462,0.925148
28.069,0.290172,-0.143939,-0.596402,-2.00831,0.020982,2.16483,0.879478
28.1191,0.290187,-0.121413,-0.615055,-2.00911,0.0209033,2.16483,0.827059
28.1692,0.290111,-0.0999338,-0.632677,-2.01021,0.0209032,2.16484,0.772689
28.2193,0.29013,-0.0787755,-0.650388,-2.01192,0.0209353,2.16484,0.718815
28.2695,0.29013,-0.0587198,-0.667779,-2.01488,0.0209649,2.16487,0.671968
28.3196,0.290118,-0.0386184,-0.685325,-2.01894,0.0209743,2.1655,0.632969
28.3697,0.290133,-0.018884,-0.703203,-2.02458,0.0210237,2.16708,0.603121
28.4198,0.290089,0.000135304,-0.720619,-2.03164,0.0210963,2.1695,0.582492
28.4699,0.290109,0.0183087,-0.737328,-2.04055,0.0211573,2.1725,0.570351
28.52,0.290104,0.0355754,-0.752833,-2.05127,0.0211748,2.17399,0.566968
28.5702,0.290091,0.0514913,-0.766311,-2.06338,0.0211656,2.17471,0.566961
28.6203,0.290118,0.064608,-0.777444,-2.07722,0.0212073,2.17469,0.566987
28.6705,0.290143,0.0734869,-0.784518,-2.09243,0.021478,2.17472,0.56702
28.7206,0.290202,0.0767845,-0.785918,-2.10476,0.0217417,2.175,0.567021
28.7708,0.290609,0.0768889,-0.784367,-2.11246,0.0217973,2.17835,0.567056
28.821,0.291104,0.0768792,-0.783293,-2.11754,0.0218793,2.18251,0.567442
28.8711,0.291227,0.0773305,-0.783649,-2.12642,0.0220653,2.18324,0.568258
28.9212,0.291199,0.0806213,-0.78644,-2.13847,0.0229407,2.19214,0.568757
28.9714,0.290992,0.0872809,-0.790595,-2.15272,0.0255967,2.20999,0.568745
29.0215,0.290996,0.0975926,-0.795204,-2.167,0.0293198,2.23799,0.568737
29.0717,0.290933,0.110764,-0.798377,-2.18174,0.0342084,2.27143,0.568732
29.1218,0.290898,0.126679,-0.800131,-2.19532,0.0402808,2.30547,0.56872
29.1719,0.290885,0.145415,-0.800374,-2.20751,0.0481782,2.33714,0.56868
29.222,0.29092,0.166283,-0.799325,-2.21703,0.054123,2.36535,0.56858
29.2722,0.290908,0.188859,-0.797339,-2.22155,0.0548322,2.38869,0.567449
29.3223,0.290938,0.212854,-0.795684,-2.22189,0.0548256,2.4077,0.565913
29.3724,0.29099,0.2373,-0.79473,-2.22086,0.0548451,2.42631,0.561734
29.4225,0.291082,0.260872,-0.79429,-2.21954,0.0548549,2.44495,0.552726
29.4726,0.291075,0.28311,-0.793994,-2.21783,0.0549709,2.46338,0.534715
29.5228,0.29107,0.303406,-0.793786,-2.21728,0.0560994,2.48257,0.507962
29.5729,0.291114,0.322155,-0.793352,-2.21703,0.061328,2.50082,0.477332
29.623,0.291032,0.337872,-0.792526,-2.21704,0.0744373,2.51803,0.445669
29.6731,0.291028,0.351239,-0.7918,-2.21678,0.0973025,2.52833,0.415861
29.7232,0.291029,0.362833,-0.790731,-2.21676,0.12919,2.53472,0.387831
29.7733,0.290994,0.371828,-0.788579,-2.21695,0.168189,2.5374,0.360176
29.8235,0.290992,0.379376,-0.786127,-2.21784,0.213385,2.53732,0.335229
29.8736,0.290992,0.386606,-0.784373,-2.22128,0.264493,2.53729,0.319405
29.9237,0.290997,0.393669,-0.783386,-2.22638,0.319345,2.537,0.317686
29.9738,0.290991,0.401096,-0.783097,-2.23228,0.374517,2.537,0.31771
30.024,0.290726,0.409474,-0.783305,-2.23822,0.425323,2.53701,0.317709
30.0741,0.290334,0.419418,-0.783859,-2.24384,0.466979,2.53706,0.317705
30.1242,0.290173,0.429847,-0.784758,-2.24924,0.495774,2.53709,0.317712
30.1743,0.290054,0.441209,-0.785214,-2.25346,0.513001,2.53743,0.317717
30.2244,0.290066,0.452102,-0.784592,-2.25584,0.520273,2.53779,0.317741
30.2745,0.29007,0.463354,-0.7835,-2.25595,0.520575,2.54021,0.317862
30.3246,0.290073,0.475077,-0.782227,-2.25594,0.520582,2.54809,0.318583
30.3748,0.290078,0.486825,-0.781555,-2.25569,0.520617,2.56185,0.320571
30.4249,0.290083,0.49926,-0.780851,-2.2555,0.520687,2.58143,0.323802
30.475,0.290098,0.510799,-0.779899,-2.25485,0.520801,2.60703,0.329889
30.5251,0.290104,0.522083,-0.778702,-2.2531,0.520915,2.63514,0.340994
30.6254,0.290088,0.540987,-0.774064,-2.24712,0.52194,2.67416,0.37174
30.6755,0.290086,0.54761,-0.770245,-2.24424,0.523099,2.67798,0.392282
30.7256,0.290088,0.551822,-0.765591,-2.24222,0.524258,2.67798,0.413759
30.7758,0.290075,0.554286,-0.760774,-2.24177,0.524653,2.67797,0.435034
30.826,0.290092,0.556108,-0.75571,-2.24224,0.524804,2.67791,0.457295
30.8762,0.290074,0.558421,-0.750405,-2.24304,0.524945,2.67784,0.479837
30.9263,0.290089,0.561976,-0.744143,-2.2434,0.52515,2.67784,0.50324
30.9764,0.290072,0.566225,-0.736959,-2.24337,0.525244,2.67787,0.524302
31.0265,0.290075,0.570662,-0.728821,-2.24321,0.525664,2.67794,0.547042
31.0766,0.290069,0.57497,-0.72002,-2.24311,0.52698,2.67822,0.572369
31.1267,0.290073,0.579319,-0.711011,-2.2431,0.530821,2.67914,0.601211
31.1768,0.290084,0.584422,-0.702807,-2.24303,0.538672,2.68172,0.633079
31.227,0.290073,0.590937,-0.695739,-2.2427,0.545696,2.68605,0.663254
31.2771,0.290088,0.598813,-0.689287,-2.24271,0.549334,2.69209,0.685203
31.3272,0.29008,0.607721,-0.683232,-2.24266,0.549639,2.69848,0.695874
31.3773,0.290089,0.617605,-0.677701,-2.24238,0.549609,2.70262,0.696055
31.4274,0.29011,0.628828,-0.672849,-2.24218,0.54958,2.70415,0.695967
31.4779,0.290128,0.639372,-0.668734,-2.24145,0.549575,2.70612,0.695926
31.528,0.290181,0.648434,-0.665678,-2.23988,0.549578,2.71335,0.695917
31.5782,0.290353,0.653261,-0.664439,-2.23793,0.549578,2.72564,0.69592
31.6283,0.290383,0.653476,-0.664511,-2.23541,0.549597,2.74025,0.695931
31.6784,0.29038,0.652385,-0.665058,-2.23217,0.549602,2.74947,0.695943
31.7285,0.29037,0.651896,-0.665791,-2.2291,0.549641,2.7501,0.69595
31.7787,0.290379,0.651964,-0.665937,-2.2282,0.549645,2.74988,0.69595
31.8288,0.290373,0.651958,-0.665944,-2.22827,0.549646,2.74987,0.69595
31.879,0.290368,0.651952,-0.665973,-2.22825,0.54964,2.74988,0.695954
31.9291,0.290376,0.65196,-0.665967,-2.22821,0.549639,2.74988,0.695953
31.9793,0.290384,0.651949,-0.665931,-2.22822,0.54964,2.74988,0.69595
32.0294,0.290378,0.651943,-0.66595,-2.22821,0.549638,2.74988,0.695948
32.0796,0.290379,0.651941,-0.665941,-2.2282,0.549639,2.74988,0.695952
32.1297,0.290385,0.651941,-0.665938,-2.22808,0.549639,2.7499,0.695953
32.1798,0.29038,0.651914,-0.665957,-2.22785,0.549638,2.74992,0.695953
32.23,0.290382,0.651909,-0.665948,-2.22754,0.549634,2.74995,0.695952
32.2801,0.290383,0.651928,-0.66595,-2.22696,0.549637,2.74996,0.69595
32.3302,0.29038,0.65191,-0.665961,-2.22629,0.549638,2.74997,0.695948
32.3805,0.290387,0.651912,-0.665947,-2.22573,0.549635,2.74997,0.695951
32.4306,0.290379,0.651929,-0.66595,-2.22504,0.549639,2.74997,0.695952
32.4807,0.290379,0.651916,-0.66596,-2.22425,0.54964,2.74997,0.695956
32.5309,0.290378,0.651919,-0.665963,-2.22352,0.549643,2.74997,0.695958
32.581,0.290378,0.651923,-0.665959,-2.22308,0.549643,2.74997,0.69596
32.6311,0.290378,0.651917,-0.665966,-2.2229,0.549648,2.74997,0.695962
32.6812,0.290377,0.651923,-0.665984,-2.22291,0.549644,2.74997,0.695958
32.7314,0.290377,0.651922,-0.665966,-2.22289,0.549648,2.74997,0.695958
32.7815,0.290377,0.651916,-0.665977,-2.22284,0.549645,2.74997,0.695959
32.8317,0.290378,0.65191,-0.665987,-2.22279,0.549647,2.74997,0.695962
32.8818,0.290379,0.651911,-0.665998,-2.22269,0.549645,2.74997,0.695955
32.9319,0.290382,0.65191,-0.66599,-2.22209,0.54965,2.74999,0.695958
32.982,0.29038,0.651879,-0.666018,-2.22128,0.549647,2.74999,0.695956
33.0322,0.29038,0.65184,-0.6661,-2.22022,0.549646,2.75001,0.69596
33.0823,0.290384,0.651676,-0.666235,-2.21839,0.549647,2.75008,0.695957
33.1324,0.290385,0.651105,-0.666419,-2.21558,0.549645,2.75011,0.695961
33.1825,0.290387,0.649536,-0.666704,-2.21265,0.549636,2.75011,0.695956
33.2326,0.290393,0.646828,-0.667159,-2.20968,0.549625,2.75011,0.695951
33.2827,0.29041,0.642977,-0.66787,-2.20626,0.549613,2.75012,0.695947
33.3328,0.290445,0.638224,-0.669033,-2.20275,0.549594,2.75012,0.695938
33.3829,0.290512,0.632512,-0.670957,-2.19869,0.549545,2.75012,0.695928
33.4331,0.291014,0.625049,-0.674371,-2.19433,0.549441,2.75012,0.695909
33.4832,0.292096,0.615694,-0.67955,-2.19038,0.549265,2.75012,0.695863
33.5333,0.292994,0.604564,-0.685232,-2.18634,0.54908,2.75012,0.695217
33.5835,0.293595,0.590266,-0.691428,-2.18221,0.548741,2.75011,0.694713
33.6336,0.293915,0.573494,-0.697558,-2.17845,0.548538,2.75009,0.694661
33.6837,0.294234,0.55438,-0.703807,-2.17561,0.548405,2.75006,0.694642
33.7338,0.294342,0.532578,-0.709758,-2.17341,0.548026,2.75006,0.694583
33.7839,0.294543,0.508994,-0.715361,-2.17081,0.54748,2.7498,0.694038
33.834,0.294743,0.483575,-0.719941,-2.16847,0.547267,2.74953,0.693336
33.8842,0.294933,0.457912,-0.722791,-2.16602,0.547093,2.7495,0.692569
33.9343,0.295262,0.431982,-0.724292,-2.16335,0.546737,2.7493,0.692123
33.9844,0.295723,0.40552,-0.724696,-2.16075,0.546453,2.74919,0.692081
34.0345,0.296684,0.379156,-0.724706,-2.15788,0.546306,2.7489,0.692083
34.0846,0.298272,0.352841,-0.724578,-2.15487,0.546265,2.74856,0.692078
34.1347,0.30077,0.326541,-0.724416,-2.15208,0.546257,2.74834,0.692084
34.1848,0.303639,0.300288,-0.723814,-2.14891,0.546255,2.74826,0.6921
34.235,0.306904,0.273685,-0.722793,-2.14457,0.54626,2.74825,0.692114
34.2851,0.310099,0.247561,-0.721032,-2.13907,0.546267,2.74823,0.692131
34.3352,0.313696,0.221782,-0.718482,-2.133,0.546276,2.7482,0.692152
34.3854,0.318118,0.196335,-0.715633,-2.12644,0.546287,2.74821,0.692164
34.4355,0.3231,0.171474,-0.712535,-2.12001,0.546305,2.74822,0.692166
34.4857,0.327672,0.147156,-0.707941,-2.11436,0.546323,2.7482,0.69217
34.5358,0.331179,0.123568,-0.701243,-2.11044,0.54632,2.74822,0.692176
34.5859,0.334209,0.10105,-0.693846,-2.10871,0.546336,2.74822,0.692171
34.636,0.337368,0.0798596,-0.6858,-2.10911,0.546328,2.74812,0.692174
34.6863,0.339955,0.0610613,-0.677355,-2.10939,0.546326,2.74813,0.692173
34.7364,0.341719,0.0438219,-0.668246,-2.10912,0.546325,2.74818,0.692169
34.7865,0.343145,0.027883,-0.657838,-2.10891,0.546328,2.74819,0.692169
34.8366,0.345036,0.0115304,-0.646707,-2.10898,0.54633,2.7482,0.69217
34.8867,0.347653,-0.00431392,-0.634665,-2.10891,0.54632,2.7482,0.692171
34.9368,0.350328,-0.0202087,-0.621538,-2.10886,0.546316,2.7482,0.692176
34.987,0.353526,-0.0370082,-0.607159,-2.10885,0.546323,2.7482,0.692174
35.0371,0.355765,-0.0538611,-0.590909,-2.10882,0.546318,2.7482,0.692186
35.0872,0.357898,-0.0713111,-0.573662,-2.1088,0.546317,2.7482,0.692198
35.1373,0.359205,-0.0892133,-0.555107,-2.10862,0.546322,2.7482,0.692224
35.1875,0.359796,-0.107126,-0.535548,-2.10839,0.546333,2.74821,0.692243
35.2376,0.36095,-0.12612,-0.515251,-2.10828,0.546344,2.74821,0.692483
35.2877,0.362321,-0.145925,-0.493762,-2.10802,0.546349,2.7482,0.693594
35.388,0.365928,-0.186703,-0.447136,-2.1073,0.546376,2.74819,0.693645
35.4382,0.367703,-0.207089,-0.422627,-2.10642,0.546365,2.74821,0.693687
35.4883,0.36911,-0.227312,-0.396816,-2.10421,0.546375,2.74822,0.694352
35.5384,0.370788,-0.246992,-0.370728,-2.10106,0.546383,2.74825,0.695274
35.5885,0.372489,-0.265785,-0.344044,-2.09785,0.546393,2.74822,0.696084
35.6386,0.374178,-0.284286,-0.316122,-2.0958,0.546407,2.74804,0.697213
35.689,0.376184,-0.303809,-0.286482,-2.09576,0.546427,2.74578,0.700131
35.7391,0.378575,-0.321471,-0.257039,-2.09601,0.546426,2.73683,0.707706
35.7892,0.380742,-0.336824,-0.226822,-2.09731,0.54642,2.72175,0.722152
35.8393,0.382489,-0.351124,-0.196393,-2.09859,0.546417,2.69909,0.742264
35.8895,0.38413,-0.362518,-0.166207,-2.09988,0.546408,2.67314,0.763999
35.9396,0.385297,-0.371785,-0.135612,-2.09992,0.546398,2.6468,0.785345
35.9898,0.385926,-0.378517,-0.105165,-2.09987,0.546401,2.62308,0.804223
36.0399,0.386583,-0.383313,-0.0744167,-2.09986,0.546396,2.6021,0.820209
36.09,0.38723,-0.386782,-0.0446926,-2.09989,0.546399,2.58088,0.831406
36.1402,0.38818,-0.38924,-0.0153877,-2.10012,0.546401,2.55522,0.841805
36.1903,0.389755,-0.390446,0.0134868,-2.10041,0.5464,2.51956,0.849981
36.2404,0.391695,-0.390446,0.0415525,-2.10139,0.54638,2.47228,0.852288
36.2905,0.392861,-0.39043,0.0687893,-2.10401,0.546372,2.41461,0.852288
36.3407,0.393226,-0.39037,0.0948353,-2.10786,0.546334,2.35218,0.852282
36.3908,0.393284,-0.390333,0.118869,-2.11245,0.546319,2.29155,0.852284
36.4409,0.39332,-0.390334,0.141654,-2.11653,0.546308,2.23715,0.852287
36.491,0.393439,-0.390371,0.162889,-2.11995,0.546286,2.19333,0.852294
36.5411,0.393369,-0.390337,0.183576,-2.12378,0.546286,2.15831,0.852286
36.5912,0.393588,-0.390289,0.203913,-2.12902,0.546291,2.13434,0.852283
36.6413,0.393525,-0.390235,0.224578,-2.13696,0.546245,2.12108,0.852287
36.6914,0.393582,-0.390155,0.244484,-2.14769,0.546141,2.11777,0.852305
36.7415,0.393465,-0.390217,0.263531,-2.16014,0.544921,2.11785,0.853222
36.7917,0.393478,-0.39022,0.280586,-2.17345,0.539325,2.11787,0.863495
36.8418,0.393399,-0.390257,0.295932,-2.18691,0.52534,2.11804,0.896543
36.8919,0.393406,-0.390249,0.310245,-2.1994,0.501909,2.11813,0.952998
36.9421,0.393412,-0.390209,0.324504,-2.21132,0.476351,2.11829,1.02762
36.9922,0.393369,-0.390207,0.339594,-2.22319,0.453816,2.11832,1.10943
37.0423,0.393413,-0.390209,0.354258,-2.23483,0.432371,2.11832,1.18766
37.0924,0.393413,-0.390238,0.368946,-2.24644,0.411634,2.11827,1.26023
37.1425,0.393465,-0.390259,0.38343,-2.25906,0.390805,2.11819,1.32728
37.1927,0.393465,-0.390228,0.398587,-2.27299,0.372986,2.11801,1.38632
37.2429,0.393465,-0.390229,0.414801,-2.28903,0.355839,2.11801,1.43552
37.293,0.393419,-0.390112,0.430982,-2.30707,0.340295,2.11803,1.47004
37.3431,0.39339,-0.390014,0.446856,-2.32818,0.32614,2.11804,1.48903
37.3932,0.393416,-0.38985,0.460883,-2.35206,0.314024,2.11812,1.49186
37.4433,0.393392,-0.389816,0.472852,-2.37758,0.307546,2.11892,1.49158
37.4935,0.393377,-0.389868,0.481001,-2.4024,0.305197,2.12138,1.49006
37.5436,0.393375,-0.389894,0.485315,-2.42344,0.304331,2.12808,1.48734
37.5938,0.393324,-0.389904,0.485888,-2.43831,0.30415,2.13758,1.4857
37.644,0.393018,-0.389893,0.485231,-2.44676,0.304169,2.14879,1.4857
37.6941,0.392842,-0.389894,0.484382,-2.45014,0.304186,2.15949,1.4857
37.7442,0.39261,-0.390044,0.483132,-2.45022,0.304201,2.16524,1.48571
37.7944,0.392577,-0.390239,0.481576,-2.45019,0.304191,2.1661,1.48571
37.8445,0.392419,-0.390207,0.479641,-2.45039,0.304194,2.166,1.48571
37.8947,0.392406,-0.390201,0.476737,-2.45096,0.304208,2.16541,1.48571
37.9448,0.392404,-0.390132,0.474251,-2.45298,0.304239,2.1636,1.48571
