38.6954,0.108351,0.73808,-0.469055,-1.89473,0.378254,2.61671,1.56494
38.7456,0.10835,0.740472,-0.468954,-1.89489,0.378257,2.61673,1.56493
38.7957,0.108374,0.74328,-0.468827,-1.8947,0.378256,2.61725,1.56493
38.8458,0.108375,0.746496,-0.468789,-1.89449,0.378253,2.61892,1.56494
38.896,0.108373,0.749559,-0.468779,-1.89453,0.378251,2.62108,1.56493
38.9461,0.108384,0.752031,-0.468769,-1.89449,0.378241,2.62336,1.56492
38.9963,0.108395,0.753307,-0.468752,-1.8945,0.37823,2.62562,1.56491
39.0464,0.108421,0.753311,-0.468757,-1.89445,0.378231,2.62705,1.56491
39.0965,0.108482,0.753319,-0.468734,-1.8942,0.378227,2.62778,1.56491
39.1466,0.108668,0.753303,-0.468725,-1.8941,0.378219,2.62817,1.5649
39.1967,0.108832,0.753322,-0.468708,-1.89407,0.378213,2.62839,1.5649
39.2468,0.108861,0.753325,-0.468661,-1.89412,0.378213,2.62839,1.5649
39.2969,0.108873,0.753341,-0.468602,-1.89412,0.378214,2.62839,1.56491
39.3471,0.10887,0.75334,-0.468555,-1.89413,0.378208,2.62839,1.5649
39.3972,0.108876,0.753347,-0.46851,-1.89416,0.378207,2.62839,1.5649
39.4473,0.108889,0.753352,-0.468427,-1.89414,0.378207,2.62839,1.5649
39.4975,0.108912,0.753337,-0.468385,-1.89413,0.378205,2.62839,1.5649
39.5476,0.108906,0.753339,-0.46839,-1.89415,0.378202,2.62839,1.5649
39.5977,0.108931,0.753334,-0.468383,-1.89413,0.378199,2.62839,1.5649
39.6478,0.109,0.753335,-0.468369,-1.89414,0.378196,2.62839,1.5649
39.698,0.109058,0.753325,-0.468373,-1.89413,0.378197,2.62839,1.5649
39.7481,0.109072,0.753312,-0.468375,-1.89413,0.378197,2.62839,1.5649
39.7982,0.109118,0.753321,-0.468366,-1.89413,0.378194,2.6284,1.5649
39.8484,0.109174,0.753321,-0.468358,-1.89415,0.378195,2.6284,1.5649
39.8985,0.109204,0.753321,-0.468351,-1.89416,0.378194,2.62839,1.5649
39.9486,0.109262,0.753323,-0.468308,-1.89417,0.378188,2.62839,1.5649
39.9987,0.109415,0.753316,-0.468207,-1.89417,0.378189,2.6284,1.5649
40.0489,0.109538,0.753306,-0.468035,-1.89416,0.378188,2.6284,1.5649
40.099,0.109681,0.753303,-0.467899,-1.89415,0.378187,2.6284,1.5649
40.1491,0.109849,0.753287,-0.467867,-1.89413,0.378188,2.6284,1.5649
40.1993,0.109926,0.753255,-0.467876,-1.8941,0.378186,2.6284,1.56489
40.2495,0.109933,0.753244,-0.467884,-1.89409,0.378185,2.62841,1.5649
40.2996,0.109946,0.75323,-0.467878,-1.89408,0.378183,2.62841,1.5649
40.3497,0.109945,0.753221,-0.467884,-1.89409,0.378187,2.62841,1.56489
40.3998,0.109956,0.753221,-0.467882,-1.89409,0.378183,2.62841,1.5649
40.45,0.109979,0.7532,-0.467881,-1.89407,0.378186,2.62842,1.5649
40.5001,0.109972,0.753174,-0.467929,-1.89395,0.378187,2.62848,1.5649
40.5502,0.109975,0.753161,-0.467926,-1.89378,0.378185,2.62849,1.56489
40.6004,0.109975,0.75316,-0.467911,-1.89378,0.378184,2.62849,1.5649
40.6506,0.109977,0.753146,-0.467918,-1.89376,0.378184,2.62849,1.5649
40.7008,0.109977,0.753124,-0.467937,-1.89366,0.378183,2.62851,1.5649
40.751,0.109978,0.75311,-0.467931,-1.89336,0.378183,2.62853,1.56489
40.8011,0.10998,0.753078,-0.467932,-1.89297,0.378191,2.62854,1.5649
40.8513,0.109973,0.752973,-0.467942,-1.89263,0.378186,2.62857,1.5649
40.9015,0.109968,0.752899,-0.467973,-1.89223,0.37819,2.62862,1.5649
40.9516,0.10997,0.752879,-0.467977,-1.89174,0.37819,2.62866,1.5649
41.0018,0.109972,0.752858,-0.467976,-1.89136,0.378191,2.62869,1.5649
41.0519,0.109969,0.75284,-0.467985,-1.89123,0.378189,2.62873,1.5649
41.102,0.109974,0.752819,-0.467981,-1.89114,0.378189,2.62882,1.5649
41.1521,0.109972,0.75278,-0.467993,-1.89085,0.37819,2.62906,1.5649
41.2022,0.109984,0.752664,-0.468117,-1.89044,0.378189,2.62934,1.5649
41.2524,0.109981,0.752579,-0.468427,-1.89005,0.378188,2.62938,1.5649
41.3024,0.109973,0.752555,-0.468688,-1.88993,0.378185,2.6294,1.5649
41.3525,0.10997,0.752563,-0.468838,-1.88993,0.378188,2.62941,1.5649
41.4027,0.109975,0.752558,-0.468845,-1.88992,0.378185,2.62941,1.5649
41.4528,0.109981,0.752557,-0.468839,-1.88992,0.378184,2.62941,1.5649
41.5029,0.109977,0.752556,-0.468844,-1.88992,0.378182,2.62941,1.5649
41.553,0.109979,0.752553,-0.46884,-1.88992,0.378181,2.62942,1.5649
41.6031,0.109983,0.752548,-0.468837,-1.88992,0.378178,2.62942,1.5649
41.6533,0.109982,0.752547,-0.468838,-1.88991,0.378178,2.62943,1.5649
41.7034,0.109982,0.752541,-0.468844,-1.88991,0.378177,2.62943,1.5649
41.7535,0.109987,0.75253,-0.468842,-1.8899,0.378171,2.62944,1.5649
41.8037,0.10998,0.75251,-0.468837,-1.88987,0.378172,2.62945,1.56489
41.8538,0.10998,0.75236,-0.468852,-1.88974,0.378176,2.6295,1.5649
41.9039,0.109982,0.751456,-0.468863,-1.88922,0.378185,2.62971,1.5649
41.9541,0.109982,0.749253,-0.468869,-1.88855,0.378194,2.62971,1.56491
42.0056,0.109984,0.745758,-0.46894,-1.88824,0.378201,2.62969,1.56491
42.0557,0.109977,0.742572,-0.469147,-1.88824,0.378208,2.62957,1.56492
42.1058,0.109974,0.74017,-0.469563,-1.88826,0.378214,2.62893,1.56492
42.1559,0.10996,0.738771,-0.469983,-1.88825,0.378233,2.62871,1.56493
42.206,0.109941,0.738288,-0.470357,-1.88825,0.378267,2.62871,1.56495
42.2561,0.109916,0.738196,-0.470709,-1.88825,0.378406,2.62872,1.565
42.3063,0.109894,0.738178,-0.471095,-1.88828,0.379518,2.62871,1.56593
42.3564,0.109845,0.738141,-0.471439,-1.88828,0.383211,2.62869,1.5698
42.4066,0.109863,0.737665,-0.471428,-1.88829,0.394611,2.62869,1.57786
42.4567,0.109884,0.736308,-0.471373,-1.88828,0.412563,2.62869,1.58795
42.5068,0.109894,0.733863,-0.471293,-1.88829,0.433004,2.62864,1.59362
42.5572,0.109911,0.731041,-0.471205,-1.88828,0.452622,2.62824,1.59367
42.6073,0.109906,0.728427,-0.471235,-1.88829,0.467899,2.62739,1.59364
42.6575,0.109927,0.726329,-0.471194,-1.88829,0.476591,2.62631,1.5936
42.7076,0.109933,0.725066,-0.471204,-1.88828,0.477848,2.62523,1.59354
42.7577,0.109996,0.724709,-0.471182,-1.88827,0.477822,2.6252,1.59348
42.8079,0.110003,0.724755,-0.471182,-1.88827,0.477807,2.6252,1.59343
42.8581,0.110003,0.724728,-0.471191,-1.88828,0.477791,2.62521,1.5934
42.9086,0.110005,0.724765,-0.471195,-1.88828,0.477771,2.62521,1.59337
42.9587,0.110004,0.724776,-0.471198,-1.88829,0.477751,2.62521,1.59336
43.0088,0.110004,0.724786,-0.471197,-1.88829,0.477742,2.62521,1.59335
43.0589,0.110001,0.724795,-0.471196,-1.88831,0.47773,2.62521,1.59336
43.1091,0.110003,0.724795,-0.471199,-1.8883,0.477716,2.62521,1.59334
43.1593,0.110004,0.724794,-0.471211,-1.8883,0.477704,2.62522,1.59334
43.2095,0.110001,0.724781,-0.471221,-1.8883,0.477694,2.62524,1.59333
43.2596,0.110004,0.724781,-0.471236,-1.88829,0.477681,2.62527,1.59333
43.3097,0.110001,0.724779,-0.471241,-1.88829,0.477674,2.62543,1.59332
43.3599,0.110001,0.724776,-0.471252,-1.88829,0.47766,2.62554,1.59331
43.41,0.110004,0.724788,-0.471236,-1.88829,0.477653,2.62554,1.59332
43.4601,0.109999,0.724791,-0.47124,-1.88828,0.477645,2.62554,1.59331
43.5103,0.109997,0.724795,-0.471239,-1.88829,0.477635,2.62554,1.59331
43.5604,0.110001,0.724793,-0.471237,-1.88829,0.477624,2.62554,1.5933
43.6105,0.110001,0.7248,-0.471228,-1.88828,0.47761,2.62553,1.5933
43.6606,0.109999,0.724795,-0.471242,-1.88829,0.477602,2.62554,1.59329
43.7108,0.110001,0.724793,-0.471247,-1.88829,0.477596,2.62554,1.5933
43.7609,0.110001,0.724793,-0.471251,-1.88829,0.477589,2.62555,1.59329
43.811,0.110003,0.724795,-0.471247,-1.88828,0.477581,2.62555,1.59329
43.8611,0.110001,0.724788,-0.471251,-1.88829,0.477577,2.62556,1.59329
43.9112,0.110004,0.724785,-0.471249,-1.88828,0.477566,2.62558,1.59328
43.9615,0.110003,0.724777,-0.471244,-1.88828,0.47756,2.62561,1.59328
44.0116,0.109998,0.724774,-0.471258,-1.88827,0.477546,2.62564,1.59327
44.0617,0.110003,0.72477,-0.471261,-1.88826,0.477519,2.62574,1.59327
44.1119,0.110007,0.724758,-0.471263,-1.88825,0.477471,2.626,1.59327
44.1621,0.110007,0.724746,-0.471267,-1.88824,0.477401,2.62603,1.59326
44.2122,0.110007,0.724741,-0.47127,-1.88823,0.477329,2.62604,1.59326
44.2624,0.110019,0.724727,-0.471285,-1.88806,0.477273,2.6261,1.59324
44.3125,0.110068,0.724663,-0.471453,-1.88725,0.477213,2.62623,1.59322
44.3627,0.110085,0.724208,-0.471768,-1.88518,0.477135,2.62689,1.59318
44.4128,0.110106,0.722811,-0.4722,-1.88109,0.477025,2.62711,1.59249
44.4629,0.110129,0.719766,-0.472593,-1.87528,0.476934,2.6271,1.59235
44.513,0.110236,0.715283,-0.472975,-1.86904,0.476919,2.62707,1.59235
44.5632,0.110362,0.708521,-0.47325,-1.86348,0.476899,2.62704,1.59235
44.6133,0.110583,0.698964,-0.473541,-1.86001,0.476865,2.62702,1.59236
44.6634,0.110837,0.687558,-0.4739,-1.85899,0.476797,2.627,1.59235
44.7136,0.110935,0.673756,-0.474381,-1.8591,0.476572,2.62595,1.59236
44.7637,0.110953,0.6597,-0.474895,-1.85937,0.476341,2.62463,1.59236
44.8138,0.111003,0.644403,-0.475647,-1.85959,0.476018,2.62416,1.59235
44.864,0.111252,0.629135,-0.476969,-1.85978,0.475547,2.62412,1.59234
44.9141,0.112218,0.612429,-0.479408,-1.85976,0.474461,2.62411,1.5923
44.9642,0.113926,0.59492,-0.482683,-1.85975,0.471861,2.62411,1.59194
45.0143,0.115871,0.576422,-0.48561,-1.85974,0.46964,2.62411,1.59138
45.0644,0.117667,0.556781,-0.487547,-1.85972,0.468168,2.62401,1.59103
45.1146,0.118792,0.536014,-0.487906,-1.8598,0.467177,2.62373,1.591
45.1647,0.120096,0.514974,-0.4879,-1.85982,0.466258,2.62261,1.59099
45.2148,0.121969,0.494064,-0.487871,-1.85986,0.465911,2.62048,1.591
45.265,0.123883,0.473123,-0.487427,-1.85985,0.465917,2.61819,1.59101
45.3151,0.12605,0.453027,-0.487103,-1.85996,0.465932,2.61772,1.59103
45.3652,0.12864,0.432856,-0.487035,-1.86002,0.465947,2.61772,1.59104
45.4153,0.13146,0.412971,-0.486892,-1.86013,0.465966,2.61772,1.59106
45.4655,0.134029,0.393124,-0.485928,-1.86013,0.465967,2.61772,1.59106
45.5156,0.136985,0.373113,-0.484868,-1.86014,0.465972,2.61773,1.59107
45.5657,0.140226,0.352991,-0.483304,-1.86029,0.465969,2.61772,1.59107
45.6159,0.14445,0.333507,-0.481748,-1.86037,0.46597,2.61772,1.59107
45.666,0.149094,0.315005,-0.479895,-1.86036,0.465969,2.61772,1.59107
45.7161,0.154338,0.296261,-0.477565,-1.86041,0.465967,2.61773,1.59107
45.7663,0.160013,0.277163,-0.473937,-1.86042,0.465985,2.61773,1.59107
45.8164,0.164724,0.258838,-0.467708,-1.86036,0.465994,2.61775,1.59106
45.8666,0.169374,0.241285,-0.460074,-1.86029,0.466008,2.61783,1.59106
45.9167,0.173785,0.222914,-0.450444,-1.86022,0.465997,2.61819,1.59106
45.9669,0.178266,0.203269,-0.439335,-1.86013,0.465994,2.61837,1.59107
46.017,0.184326,0.18221,-0.427907,-1.86043,0.465966,2.61832,1.59108
46.0672,0.191555,0.159237,-0.41643,-1.86091,0.465947,2.61805,1.59109
46.1173,0.199448,0.13407,-0.405242,-1.86188,0.465934,2.61712,1.59109
46.1674,0.207568,0.10673,-0.393639,-1.86407,0.465915,2.61456,1.5911
46.2175,0.215449,0.0779122,-0.382078,-1.86734,0.465878,2.60903,1.59111
46.2677,0.22298,0.0481219,-0.370528,-1.87113,0.465678,2.59638,1.5911
46.3178,0.228625,0.0182869,-0.358831,-1.87429,0.464771,2.57678,1.59109
46.368,0.23312,-0.011271,-0.34687,-1.87667,0.462978,2.55361,1.59107
46.4181,0.236143,-0.0388131,-0.335875,-1.87756,0.460214,2.52543,1.59108
46.4682,0.237316,-0.065167,-0.324754,-1.87765,0.456024,2.49204,1.59107
46.5183,0.238187,-0.0905827,-0.313665,-1.87768,0.451403,2.45453,1.59107
46.5684,0.238567,-0.11547,-0.302609,-1.87783,0.447242,2.41356,1.59107
46.6185,0.238902,-0.139493,-0.291273,-1.87783,0.442785,2.37132,1.59107
46.6686,0.23916,-0.162607,-0.280372,-1.87787,0.440518,2.32895,1.59107
46.7188,0.239467,-0.184479,-0.269801,-1.87786,0.439894,2.28866,1.59107
46.7689,0.239729,-0.205842,-0.259334,-1.87803,0.439866,2.25134,1.59107
46.819,0.239769,-0.22582,-0.248901,-1.87819,0.439863,2.22044,1.59107
46.8691,0.239903,-0.244117,-0.237581,-1.87831,0.439878,2.19421,1.59108
46.9193,0.240164,-0.260503,-0.225491,-1.87867,0.439898,2.17092,1.59109
46.9695,0.24063,-0.276206,-0.211307,-1.87881,0.4399,2.14922,1.59109
47.0196,0.240921,-0.290203,-0.195205,-1.87896,0.4399,2.13014,1.5911
47.0698,0.241306,-0.303582,-0.176497,-1.87898,0.439913,2.11119,1.59111
47.1199,0.241831,-0.315326,-0.156072,-1.87916,0.439915,2.09373,1.59112
47.17,0.242697,-0.326239,-0.133786,-1.87924,0.439924,2.07421,1.59113
47.2201,0.243582,-0.335976,-0.109605,-1.87966,0.439936,2.05157,1.59113
47.2703,0.244454,-0.345207,-0.083945,-1.87972,0.439944,2.02677,1.59113
47.3204,0.245493,-0.353233,-0.0567954,-1.87982,0.439942,2.00231,1.59113
47.3705,0.246307,-0.359684,-0.0283154,-1.87981,0.439941,1.97971,1.59113
47.4206,0.24716,-0.364892,0.000509016,-1.87979,0.439944,1.96167,1.59114
47.4707,0.247641,-0.368793,0.029881,-1.87985,0.439925,1.94873,1.59115
47.5209,0.247966,-0.371318,0.0597393,-1.87987,0.439933,1.94344,1.59118
47.571,0.248216,-0.372795,0.0883255,-1.87987,0.439947,1.94321,1.59254
47.6211,0.248415,-0.373476,0.116606,-1.87991,0.43996,1.94318,1.59306
47.6714,0.248601,-0.373505,0.144671,-1.88045,0.439955,1.94316,1.59305
47.7215,0.248748,-0.373498,0.171987,-1.88261,0.439939,1.94313,1.59304
47.7717,0.248877,-0.373526,0.198284,-1.88674,0.43993,1.94303,1.59305
47.8218,0.248927,-0.373531,0.222995,-1.89303,0.439899,1.94288,1.59304
47.8719,0.248968,-0.373629,0.245745,-1.9016,0.439857,1.94232,1.59303
47.922,0.248898,-0.373891,0.265136,-1.91127,0.439555,1.94052,1.59303
47.9721,0.248912,-0.375011,0.280121,-1.92156,0.437523,1.93513,1.59303
48.0222,0.248899,-0.377463,0.29081,-1.93254,0.432701,1.92415,1.59301
48.0724,0.248891,-0.38124,0.297407,-1.94373,0.425347,1.90585,1.59298
48.1225,0.24889,-0.385947,0.300247,-1.95503,0.417852,1.88378,1.59294
48.1726,0.248811,-0.39151,0.300142,-1.96457,0.408499,1.85959,1.5927
48.2227,0.248732,-0.397961,0.298898,-1.972,0.39708,1.83362,1.59243
48.2729,0.248716,-0.405281,0.297313,-1.97821,0.386188,1.80471,1.59237
48.323,0.248715,-0.413195,0.295899,-1.98377,0.37917,1.7708,1.59184
48.3732,0.248721,-0.42174,0.294926,-1.98828,0.374734,1.73268,1.59121
48.4233,0.248722,-0.429986,0.29441,-1.99256,0.371668,1.69465,1.59057
48.4735,0.248728,-0.437749,0.29441,-1.99783,0.371048,1.66139,1.59025
48.5237,0.248742,-0.445358,0.294827,-2.00366,0.371074,1.63368,1.58959
48.5738,0.248743,-0.45309,0.296141,-2.01065,0.371097,1.61244,1.58822
48.6239,0.248763,-0.460268,0.298567,-2.01859,0.371122,1.59655,1.58545
48.674,0.248806,-0.467253,0.30236,-2.02873,0.371149,1.58826,1.58273
48.7242,0.249227,-0.475627,0.307664,-2.04116,0.371236,1.58259,1.58129
48.7743,0.249416,-0.485724,0.31504,-2.05663,0.371211,1.57995,1.57981
48.8244,0.249405,-0.497338,0.323253,-2.07451,0.371067,1.58042,1.57828
48.8746,0.249409,-0.511671,0.331064,-2.09361,0.369212,1.58396,1.5774
48.9247,0.249393,-0.528095,0.338404,-2.1127,0.363704,1.59234,1.57711
48.9749,0.249403,-0.546132,0.345262,-2.13262,0.356011,1.61007,1.57711
49.025,0.249394,-0.565738,0.351216,-2.15282,0.350252,1.63075,1.57711
49.0751,0.249396,-0.585347,0.356322,-2.17447,0.349639,1.65316,1.57708
49.1252,0.249406,-0.60329,0.36067,-2.19618,0.349747,1.67053,1.57678
49.1753,0.249401,-0.619811,0.365658,-2.21827,0.350077,1.681,1.57508
49.2254,0.249418,-0.634172,0.371457,-2.24037,0.350705,1.68238,1.57148
49.2756,0.249418,-0.646285,0.378099,-2.26327,0.353002,1.68228,1.56879
49.3257,0.249509,-0.655566,0.386279,-2.28599,0.356593,1.68231,1.56602
49.3759,0.249532,-0.661036,0.395338,-2.30635,0.360919,1.68326,1.56261
49.426,0.249535,-0.66334,0.405551,-2.32395,0.36527,1.68858,1.55861
49.4762,0.249562,-0.663327,0.416442,-2.33924,0.370452,1.70011,1.55554
49.5263,0.249585,-0.663087,0.427495,-2.35362,0.379161,1.71775,1.55469
49.5764,0.249597,-0.663059,0.439085,-2.36791,0.393769,1.74018,1.55469
49.6265,0.249617,-0.663113,0.45042,-2.38179,0.412595,1.76327,1.55469
49.6766,0.249633,-0.663087,0.462638,-2.39426,0.433114,1.78383,1.5547
49.7268,0.249651,-0.663049,0.475441,-2.40541,0.453739,1.80079,1.55469
49.7769,0.249691,-0.663115,0.488198,-2.41433,0.470752,1.8118,1.5547
49.827,0.249696,-0.663079,0.501051,-2.42046,0.483677,1.81447,1.5547
49.8771,0.249708,-0.6631,0.513343,-2.42457,0.49003,1.81446,1.55469
49.9272,0.249706,-0.663072,0.525294,-2.42696,0.491606,1.81445,1.55471
49.9773,0.249695,-0.663108,0.535978,-2.42796,0.491613,1.81446,1.55472
50.0274,0.249705,-0.663115,0.544837,-2.42796,0.49168,1.81449,1.55471
50.0775,0.249698,-0.663108,0.551606,-2.42797,0.492066,1.81452,1.55472
50.1277,0.249708,-0.663131,0.55639,-2.42796,0.4926,1.81459,1.55473
50.1778,0.249692,-0.663028,0.559827,-2.42801,0.494952,1.81486,1.55473
50.2279,0.24969,-0.66292,0.561704,-2.42806,0.498113,1.81573,1.55473
50.278,0.249674,-0.662801,0.561983,-2.42818,0.501383,1.81816,1.55473
50.3281,0.249634,-0.662597,0.561826,-2.42841,0.50584,1.82333,1.55474
50.3782,0.249645,-0.662081,0.561883,-2.42882,0.511452,1.83281,1.55474
50.4283,0.24964,-0.661617,0.561865,-2.42949,0.520008,1.84538,1.55475
50.4784,0.249652,-0.661551,0.561942,-2.43024,0.529289,1.85715,1.55476
50.5285,0.24964,-0.66155,0.56193,-2.43076,0.537979,1.86459,1.55476
50.5787,0.249642,-0.661548,0.561914,-2.4313,0.544039,1.87004,1.55476
50.6288,0.249636,-0.661548,0.561914,-2.43183,0.545242,1.87291,1.55477
50.6789,0.249629,-0.661547,0.561858,-2.4326,0.545232,1.87523,1.55477
50.7291,0.249571,-0.661549,0.561538,-2.43343,0.545208,1.87731,1.55477
50.7792,0.249326,-0.661561,0.560884,-2.43386,0.545177,1.87838,1.55478
50.8295,0.249088,-0.661561,0.559609,-2.43387,0.545164,1.8789,1.55478
50.8796,0.249087,-0.661588,0.558092,-2.43385,0.545168,1.87901,1.55478
50.9298,0.249088,-0.661589,0.557171,-2.43384,0.545147,1.87901,1.55479
50.9799,0.249089,-0.661599,0.556732,-2.43384,0.545126,1.879,1.55479
51.03,0.249087,-0.661597,0.556665,-2.43385,0.545054,1.879,1.55482
51.0801,0.249083,-0.661603,0.556613,-2.43386,0.54492,1.879,1.55484
51.1302,0.249088,-0.66162,0.556316,-2.43386,0.544782,1.879,1.55485
51.1804,0.249086,-0.661623,0.555813,-2.43386,0.544726,1.879,1.55487
51.2305,0.249088,-0.661633,0.555179,-2.43385,0.544641,1.879,1.55486
51.2807,0.249086,-0.661634,0.554617,-2.43385,0.544617,1.879,1.55487
51.3308,0.249082,-0.661633,0.554391,-2.43385,0.544602,1.879,1.55487
51.3809,0.249086,-0.661629,0.554372,-2.43385,0.544597,1.879,1.55487
51.431,0.249092,-0.661633,0.554439,-2.43385,0.544612,1.879,1.55487
51.4811,0.249098,-0.661631,0.554529,-2.43385,0.544619,1.87899,1.55488
51.5312,0.249093,-0.661629,0.554652,-2.43385,0.544618,1.87899,1.55488
51.5813,0.249097,-0.661637,0.554658,-2.43385,0.544623,1.87899,1.55488
51.6314,0.249094,-0.661643,0.554663,-2.43383,0.544625,1.87899,1.55489
51.6816,0.2491,-0.661641,0.554675,-2.43381,0.544623,1.87899,1.55488
51.7317,0.249107,-0.66165,0.55485,-2.43377,0.544636,1.87899,1.55488
51.7818,0.249105,-0.661661,0.55525,-2.43376,0.544637,1.87899,1.55488
51.8319,0.249105,-0.661653,0.555581,-2.43376,0.544632,1.87899,1.55488
51.8821,0.2491,-0.661652,0.555563,-2.43377,0.544627,1.87899,1.55489
51.9322,0.249097,-0.661654,0.555538,-2.43377,0.544615,1.87899,1.55489
51.9823,0.249093,-0.661654,0.555396,-2.43377,0.544598,1.87899,1.55489
52.0325,0.249084,-0.661654,0.554801,-2.43376,0.544601,1.879,1.55489
52.0826,0.249088,-0.661659,0.554265,-2.43376,0.544602,1.879,1.55489
52.1327,0.249086,-0.661662,0.553852,-2.43376,0.5446,1.87901,1.5549
52.1829,0.249084,-0.661671,0.553396,-2.43373,0.544592,1.87902,1.5549
52.233,0.249066,-0.661722,0.552397,-2.43364,0.544419,1.87912,1.55491
52.2831,0.248694,-0.662189,0.54987,-2.43348,0.543128,1.88038,1.5549
52.3332,0.247102,-0.662813,0.545167,-2.43313,0.541131,1.88574,1.5549
52.3834,0.244104,-0.663473,0.536678,-2.43218,0.536032,1.89592,1.5549
52.4336,0.240011,-0.664055,0.525577,-2.42974,0.526696,1.90783,1.55489
52.4837,0.235889,-0.664158,0.51123,-2.42612,0.512084,1.92337,1.55488
52.5338,0.232658,-0.66415,0.494617,-2.42238,0.495807,1.93818,1.55486
52.5839,0.230347,-0.664119,0.474797,-2.41933,0.47882,1.95162,1.55483
52.6341,0.228857,-0.664124,0.452774,-2.41701,0.462017,1.9645,1.55474
52.6842,0.227365,-0.664099,0.428896,-2.41484,0.444848,1.97465,1.5543
52.7343,0.225864,-0.664066,0.403158,-2.41185,0.424261,1.98077,1.55202
52.7844,0.224907,-0.664037,0.375445,-2.40725,0.400707,1.98354,1.54664
52.8346,0.224606,-0.664028,0.347671,-2.4002,0.373259,1.98364,1.5373
52.8847,0.224472,-0.664017,0.319779,-2.39101,0.342299,1.98364,1.52549
52.9348,0.224309,-0.663946,0.292246,-2.37969,0.311701,1.98363,1.51232
52.9849,0.223971,-0.663861,0.264348,-2.36714,0.284359,1.98364,1.50137
53.0351,0.22341,-0.663765,0.235773,-2.35367,0.262407,1.98365,1.49514
53.0852,0.222282,-0.663479,0.206066,-2.3394,0.245603,1.98368,1.49377
53.1355,0.220936,-0.66298,0.174538,-2.32429,0.234093,1.9837,1.49376
53.1856,0.219613,-0.662258,0.142493,-2.30938,0.228243,1.98382,1.49374
53.2358,0.217851,-0.661237,0.107661,-2.29327,0.227392,1.98389,1.49346
53.2859,0.215998,-0.659961,0.0724676,-2.27756,0.227364,1.98403,1.49191
53.336,0.214423,-0.658413,0.0369189,-2.2625,0.227286,1.98406,1.48691
53.3861,0.213682,-0.656603,0.00153579,-2.24984,0.226975,1.98405,1.47639
53.4362,0.213331,-0.654813,-0.0333518,-2.24058,0.22521,1.98403,1.46115
53.4863,0.213109,-0.653422,-0.06763,-2.23526,0.2182,1.98403,1.44391
53.5364,0.212933,-0.652426,-0.101843,-2.23321,0.202244,1.98403,1.42281
53.5866,0.212714,-0.651186,-0.134581,-2.23315,0.179493,1.98403,1.39827
53.6367,0.21251,-0.648758,-0.166654,-2.23313,0.149739,1.98404,1.36926
53.6872,0.212508,-0.644969,-0.198571,-2.23312,0.115652,1.98406,1.3385
53.7373,0.212509,-0.639346,-0.230331,-2.23312,0.0797005,1.98416,1.3077
53.7874,0.212454,-0.631363,-0.262404,-2.23315,0.0452786,1.98526,1.27865
53.8376,0.212434,-0.621459,-0.293286,-2.23311,0.0174082,1.98976,1.25465
53.8877,0.21253,-0.610656,-0.32419,-2.23312,-0.00348749,1.9977,1.23669
53.9379,0.212741,-0.59795,-0.354611,-2.23307,-0.0146174,2.0079,1.22328
53.988,0.212979,-0.584419,-0.384039,-2.23301,-0.0174917,2.01946,1.21461
54.0381,0.213206,-0.568801,-0.411921,-2.233,-0.0175171,2.03199,1.20856
54.0883,0.21337,-0.552825,-0.437658,-2.23307,-0.0175767,2.04387,1.20317
54.1384,0.213464,-0.535351,-0.461528,-2.23278,-0.0177389,2.05447,1.19588
54.1885,0.213505,-0.517224,-0.481866,-2.23273,-0.0183847,2.06655,1.18532
54.2386,0.213857,-0.499395,-0.499083,-2.23271,-0.0195736,2.08453,1.17203
54.2887,0.213914,-0.480853,-0.513239,-2.23239,-0.0206998,2.10558,1.15468
54.3389,0.214066,-0.46121,-0.524399,-2.23212,-0.0214858,2.12965,1.13553
54.389,0.21411,-0.441091,-0.533545,-2.23175,-0.0228996,2.15452,1.11607
54.4391,0.214123,-0.420048,-0.540475,-2.23083,-0.0251777,2.17858,1.09844
54.4893,0.214217,-0.398421,-0.545602,-2.22995,-0.0263907,2.20059,1.08419
54.5394,0.214246,-0.376115,-0.54961,-2.22888,-0.0264006,2.21806,1.07196
54.5896,0.214225,-0.353937,-0.551748,-2.22788,-0.0263974,2.23125,1.0644
54.6398,0.214244,-0.332422,-0.552225,-2.22731,-0.0264052,2.23782,1.06062
54.6899,0.214307,-0.311596,-0.552238,-2.22701,-0.0264606,2.23855,1.06019
54.74,0.214385,-0.290709,-0.552193,-2.2268,-0.0265477,2.23855,1.05977
54.7901,0.214379,-0.26972,-0.552249,-2.22687,-0.0267892,2.2385,1.05741
54.8402,0.214329,-0.248737,-0.552578,-2.22734,-0.0273864,2.23829,1.04757
54.8905,0.214301,-0.228458,-0.553134,-2.22825,-0.0284788,2.23828,1.02843
54.9406,0.214283,-0.210372,-0.553965,-2.22932,-0.0294094,2.23829,1.00357
54.9908,0.214276,-0.193674,-0.555629,-2.23067,-0.0294969,2.23829,0.971897
55.0409,0.214292,-0.177898,-0.557715,-2.232,-0.0295274,2.23835,0.932202
55.091,0.214289,-0.163845,-0.560042,-2.23245,-0.0295344,2.23835,0.882092
55.1411,0.214266,-0.150685,-0.562605,-2.23323,-0.0295254,2.23835,0.821611
55.1913,0.214257,-0.139181,-0.565814,-2.23376,-0.0295116,2.23836,0.75322
55.2415,0.214261,-0.128601,-0.570022,-2.23384,-0.0294904,2.23837,0.684321
