0.103936,0.622368,51.2068
0.06736,0.940576,51.4764
0.06944,0.931424,51.7847
0.072224,0.905504,51.5029
0.086944,1.28214,51.6579
0.06736,0.911744,51.7115
0.210592,0.605504,51.1257
0.065824,0.834272,51.2063
0.06496,1.33818,51.7833
0.074144,0.993472,51.5227
0.070144,0.89072,51.3248
0.143904,1.0776,51.8844
0.080608,0.907744,51.6353
0.231456,0.758688,51.4056
0.128896,0.85968,52.0826
0.080288,0.509856,50.9932
0.124608,0.950112,51.4027
0.212576,1.07082,51.6356
0.118592,0.810016,51.3761
0.157952,1.31667,51.8253
0.09424,1.15306,51.6071
0.083744,0.982432,51.3605
0.128192,1.37248,51.806
0.127616,1.01306,51.4021
0.077024,0.86768,51.3498
0.078176,0.9056,51.5637
0.327808,1.13254,51.8141
0.12848,0.856,51.2804
0.123552,1.24614,52.1571
0.076288,0.642336,51.0537
0.155136,0.983392,51.466
0.078304,0.99552,51.6553
0.081344,1.03718,51.4474
0.086944,0.845408,51.24
0.080128,0.814976,51.2238
0.083296,0.741312,51.1527
0.066784,1.01555,51.6205
0.071968,0.756384,51.4057
0.109472,0.689824,51.3852
0.1192,0.459776,51.0856
0.091936,0.829056,51.6076
0.142624,0.580672,51.2364
0.143296,0.572768,51.722
0.091392,1.12102,52.2403
0.12912,0.31536,50.964
0.083808,1.0584,51.5769
0.139616,0.974976,51.5325
0.11792,0.893664,51.5183
0.070112,0.718336,51.3476
0.088448,0.661472,51.3564
0.090336,0.70672,51.2651
0.076512,1.08976,51.6155
0.071584,0.911776,51.68
0.063136,0.615904,51.3992
0.11136,0.394048,50.8368
0.067072,1.20656,52.0253
0.072448,0.388544,50.8737
0.073888,0.96752,51.4357
0.142336,1.03546,51.559
0.078496,0.813664,51.3985
0.075584,0.673952,51.3753
0.13152,0.881632,51.4028
0.078592,0.54784,51.0268
0.076384,0.67344,51.2639
0.110592,0.904736,51.4111
0.07824,1.4928,52.1577
0.065152,0.83968,51.7478
0.220288,1.61101,52.3035
0.096096,0.979584,51.7646
0.109088,0.812096,51.1592
0.094464,2.52528,52.9466
0.078592,0.915456,51.8141
0.065856,0.601824,51.1576
0.069376,1.10157,51.4964
0.082368,0.776672,51.4802
0.11728,0.558688,51.418
0.063552,0.896352,51.4487
0.069216,0.93504,51.4068
0.069568,0.896416,51.5445
0.115008,1.34378,52.0487
0.065408,1.90934,52.2751
0.224768,1.18906,51.6837
0.085568,1.19946,51.8424
0.12672,1.26282,51.7466
0.156512,1.18442,51.6372
0.106048,1.16634,51.6361
0.096896,1.1008,51.4952
0.180128,0.965728,51.4298
0.171136,1.61712,52.1701
0.12384,1.02509,51.5979
0.092384,1.17715,51.6626
0.141856,0.633248,51.6483
0.071936,0.922048,51.3761
0.085216,0.945984,51.4486
0.09664,1.77184,52.4336
0.080416,1.20931,51.9606
0.081952,1.10563,51.7845
0.135552,0.651552,51.1825
0.074304,1.01971,51.4643
0.104096,0.944832,51.3857
0.124896,1.73341,52.2557
0.144288,0.935584,51.6113
0.093504,0.909504,51.4412
0.123872,0.869664,51.3122
0.125984,1.10534,51.9435
0.084672,0.843616,51.5745
0.097824,1.02163,51.5235
0.099456,1.05152,51.5428
0.123104,0.822112,51.3394
0.083264,1.15946,51.6652
0.079584,1.3857,51.8866
0.153344,0.829568,51.4582
0.139552,0.737024,51.4697
0.088096,1.20598,51.686
0.144992,1.24291,51.7544
0.092896,1.16966,51.7358
0.2432,1.31715,51.8999
0.179616,1.464,52.0865
0.087584,0.822976,51.5508
0.14464,1.20099,52.3252
0.137632,0.97392,51.4446
0.10016,0.910688,51.29
0.1416,1.26902,51.8624
0.127232,0.797344,51.1692
0.125568,0.382048,51.3377
0.123008,1.15085,51.6386
0.156256,1.03757,51.5489
0.131232,0.874432,51.7484
0.081888,0.909344,51.3015
0.122112,0.824704,51.276
0.117056,0.952928,51.4889
0.102688,0.861728,51.3642
0.089344,1.34771,51.8194
0.081952,1.14998,51.7281
0.154144,0.81136,51.5724
0.137824,0.518464,51.6178
0.078528,0.73552,51.255
0.119936,0.90272,51.5297
0.079968,0.650336,51.1542
0.138592,0.956096,51.4908
0.092064,1.18038,51.6738
0.186304,0.909248,51.5328
0.111424,1.0055,51.5805
0.145568,0.91744,51.7219
0.145536,0.807968,51.2711
0.144032,0.777472,51.3488
0.14208,1.16582,51.7098
0.09792,1.22006,51.8934
0.136288,2.53632,53.2573
0.089152,0.4832,50.9026
0.079808,1.28374,51.7021
0.151008,0.540608,51.4887
0.127808,0.686848,51.2478
0.07616,0.851776,51.2064
0.085312,1.13184,51.6735
0.082208,0.74528,51.1795
0.120928,0.53824,51.0761
0.094368,0.761728,51.2236
0.07632,0.947648,51.4954
0.216192,1.3073,52.028
0.079904,1.01386,51.4468
0.163648,1.26854,51.8319
0.131296,1.87213,52.6556
0.085824,0.833056,51.5195
0.135328,0.778848,51.2338
0.13024,0.903872,51.3957
0.097216,1.14419,51.57
0.092544,1.16339,51.7306
0.134688,0.953344,51.726
0.134144,0.976896,51.452
0.080128,1.94016,52.49
0.084448,0.829472,51.4029
0.139936,0.999648,51.5029
0.1272,0.990112,51.4476
0.085504,0.961312,51.7758
0.076032,0.82976,51.5926
0.126048,0.311808,51.3408
0.14336,0.804224,51.3647
0.08416,1.0327,52.1256
0.14512,0.421632,50.9546
0.154272,0.820512,51.3469
0.08944,1.07872,51.9372
0.087584,0.502528,51.3964
0.084832,0.381504,50.918
0.1528,1.06451,51.6437
0.086752,0.82192,51.2614
0.149088,0.85968,51.3858
0.091616,0.8648,51.3995
0.088448,0.90944,51.3283
0.21168,1.09043,51.5453
0.105856,0.777696,51.2037
0.13056,0.902176,51.5439
0.089952,0.856224,51.8326
0.133728,0.534752,50.9826
0.131456,1.22426,52.1696
0.077088,0.492288,50.9163
0.13248,1.01136,52.1328
0.07872,0.91568,51.307
0.083296,0.877824,51.7804
0.08176,0.662176,51.3274
0.09152,1.08963,51.6664
0.083808,1.01354,51.7297
0.080864,0.474592,51.3158
0.080608,0.686688,51.4084
0.080096,0.88032,51.3646
0.125152,1.08752,51.6735
0.07728,1.30141,51.7154
0.136416,0.853632,51.5636
0.136416,0.92368,51.512
0.081344,0.903424,51.3246
0.127776,0.600192,51.1511
0.208544,0.839584,51.4256
0.084608,0.800896,51.4871
0.182784,1.26784,51.92
0.132032,1.12678,51.638
0.128384,0.91568,51.8308
0.157952,0.6392,51.2628
0.131456,0.887136,51.3569
0.082176,1.01987,51.8022
0.093856,0.78592,51.4854
0.084512,0.82768,51.694
0.235296,0.797856,51.3947
0.234496,1.00592,51.5587
0.079968,2.03459,52.4425
0.083168,1.29056,51.6445
0.087136,1.43587,51.8672
0.12304,1.0697,52.2728
0.136736,0.158784,50.66
0.132096,0.728224,51.2004
0.084032,0.79168,51.3846
0.072192,0.996928,51.37
0.12384,0.75984,51.5492
0.2216,0.99296,51.9284
0.08256,0.806368,51.5565
0.078368,1.0017,51.5452
0.07408,1.21434,51.8174
0.081984,0.976672,51.7577
0.07744,1.78019,52.4702
0.124576,0.893216,51.8326
0.1208,0.0912,50.7447
0.149344,1.08902,51.7055
0.148288,1.17155,51.8208
0.143488,1.16947,51.8482
0.136032,0.583488,51.6022
0.14224,0.690336,51.3788
0.13744,0.71168,51.2349
0.089312,0.811808,51.3908
0.145728,0.955936,51.3711
0.088192,0.75152,51.2209
0.095136,0.797728,51.3253
0.08224,0.939328,51.4928
0.085184,1.21296,51.9595
0.084192,0.762144,51.6935
0.077856,0.292736,50.7864
0.131168,1.0023,51.4852
0.137792,0.778496,51.8709
0.087328,0.801152,51.2499
0.147872,0.820672,51.4839
0.0912,0.948256,52.0944
0.082656,0.55744,51.4314
0.089248,0.8736,51.8249
0.083584,0.79312,51.5755
0.083584,0.28496,50.832
0.139552,1.31152,51.8395
0.094592,1.06592,51.5705
0.156288,0.86032,51.6022
0.088096,0.86656,51.7477
0.124352,0.433728,51.1587
0.214912,0.7832,51.7204
0.13792,0.700768,51.1654
0.145888,0.924896,51.7213
0.080544,1.09178,51.6172
0.08256,0.893952,51.6278
0.085504,0.138336,51.2173
0.085728,0.738432,51.2603
0.089536,1.00979,51.4898
0.09552,1.09078,51.948
0.123936,1.5,52.0795
0.073376,0.782176,51.5427
0.132064,0.972,51.8105
0.071456,0.915072,51.4589
0.077824,0.91744,51.7266
0.121088,0.457568,51.4153
0.127296,0.494784,51.0122
0.09552,0.802272,51.323
0.085376,0.961568,51.7408
0.077856,0.778944,51.3948
0.076768,0.907488,51.4148
0.07904,1.22893,51.8664
0.096928,0.604576,51.1604
0.080512,0.90512,51.2828
0.079552,0.736192,51.7683
0.122464,0.411232,51.1765
0.07504,1.23258,51.6386
0.153856,1.52966,52.1263
0.08224,1.46458,51.9871
0.07088,0.67424,51.4738
0.081824,0.665568,51.4164
0.074912,1.86694,52.7197
0.065664,0.200576,50.8592
0.077312,0.889728,51.4087
0.084288,1.05514,51.7647
0.133024,0.884256,51.3551
0.087968,0.89168,51.3256
0.341632,0.786432,51.5201
0.128384,0.875808,51.311
0.079488,0.739072,51.7628
0.089984,0.738304,51.3639
0.122336,1.08483,52.1927
0.137024,0.09456,51.0633
0.080128,0.865984,51.3125
0.096224,0.786464,51.2436
0.127808,1.39491,51.818
0.079296,2.80064,53.8542
0.0912,0.709984,51.1373
0.111392,1.54422,52.1069
0.085984,2.03939,52.4873
0.07776,1.73984,52.4876
0.088832,0.755808,51.222
0.088544,1.62125,52.4573
0.120992,0.804768,51.4906
0.077728,0.027872,50.6061
