0.0736,0.676992,51.7499
0.0736,0.676992,51.3441
0.089856,0.750144,51.3441
0.089856,0.750144,51.6272
0.103968,0.821952,51.6272
0.103968,0.821952,51.5458
0.075072,0.70048,51.5458
0.075072,0.70048,51.4092
0.078592,0.696864,51.4092
0.078592,0.696864,51.199
0.072768,0.74496,51.199
0.072768,0.74496,51.3314
0.0952,0.865088,51.3314
0.0952,0.865088,52.034
0.103488,0.679392,52.034
0.103488,0.679392,51.3382
0.088384,0.730528,51.3382
0.088384,0.730528,51.1543
0.084736,0.83072,51.1543
0.084736,0.83072,51.3469
0.06464,1.50998,51.3469
0.06464,1.50998,51.9868
0.0664,0.86128,51.9868
0.0664,0.86128,51.6311
0.094272,0.72464,51.6311
0.094272,0.72464,51.3336
0.072288,0.900384,51.3336
0.072288,0.900384,51.4821
0.097952,0.820512,51.4821
0.097952,0.820512,52.0808
0.113504,0.787968,52.0808
0.113504,0.787968,51.3605
0.129376,0.693344,51.3605
0.129376,0.693344,51.3456
0.084384,0.836352,51.3456
0.084384,0.836352,51.4378
0.108736,0.693568,51.4378
0.108736,0.693568,51.2512
0.087264,0.667392,51.2512
0.087264,0.667392,51.5714
0.089696,0.761248,51.5714
0.089696,0.761248,51.3329
0.086272,0.664992,51.3329
0.086272,0.664992,51.7027
0.110368,0.731648,51.7027
0.110368,0.731648,51.3424
0.142336,0.647936,51.3424
0.142336,0.647936,51.3843
0.132704,0.681088,51.3843
0.132704,0.681088,52.0007
0.078848,0.80448,52.0007
0.078848,0.80448,51.4297
0.10304,0.742048,51.4297
0.10304,0.742048,51.393
0.139552,0.818272,51.393
0.139552,0.818272,52.28
0.11776,0.926528,52.28
0.11776,0.926528,51.604
0.100576,0.74048,51.604
0.100576,0.74048,51.6366
0.10464,0.713824,51.6366
0.10464,0.713824,51.2939
0.088608,0.871808,51.2939
0.088608,0.871808,51.6719
0.185312,0.6032,51.6719
0.185312,0.6032,51.2427
0.138624,0.690432,51.2427
0.138624,0.690432,51.3887
0.088096,0.754784,51.3887
0.088096,0.754784,51.2516
0.162432,0.692448,51.2516
0.162432,0.692448,51.3763
0.094688,0.797248,51.3763
0.094688,0.797248,51.6384
0.140128,0.557408,51.6384
0.140128,0.557408,51.2922
0.136032,0.758752,51.2922
0.136032,0.758752,51.6902
0.09312,0.722368,51.6902
0.09312,0.722368,51.7466
0.079648,0.828992,51.7466
0.079648,0.828992,51.3599
0.0776,0.690336,51.3599
0.0776,0.690336,51.8123
0.132448,0.69232,51.8123
0.132448,0.69232,51.6478
0.18112,0.78672,51.6478
0.18112,0.78672,51.6341
0.207712,0.723072,51.6341
0.207712,0.723072,51.5002
0.090816,1.00176,51.5002
0.090816,1.00176,51.6876
0.147456,0.727488,51.6876
0.147456,0.727488,51.7423
0.072,0.8312,51.7423
0.072,0.8312,51.6276
0.134432,0.627744,51.6276
0.134432,0.627744,51.7869
0.073408,0.686592,51.7869
0.073408,0.686592,51.3556
0.080992,0.733856,51.3556
0.080992,0.733856,51.3427
0.1664,0.608992,51.3427
0.1664,0.608992,51.7087
0.10464,0.659808,51.7087
0.10464,0.659808,51.3458
0.156736,0.685408,51.3458
0.156736,0.685408,51.4421
0.151904,0.878976,51.4421
0.151904,0.878976,52.1473
0.095744,0.829504,52.1473
0.095744,0.829504,51.6184
0.101728,0.707328,51.6184
0.101728,0.707328,51.7462
0.097984,0.7168,51.7462
0.097984,0.7168,51.4042
0.105472,0.707808,51.4042
0.105472,0.707808,51.4916
0.147392,0.837696,51.4916
0.147392,0.837696,51.5981
0.107168,0.712704,51.5981
0.107168,0.712704,51.3245
0.146304,0.6688,51.3245
0.146304,0.6688,51.6768
0.119072,0.680544,51.6768
0.119072,0.680544,51.7917
0.225536,0.638304,51.7917
0.225536,0.638304,51.4046
0.09488,0.894272,51.4046
0.09488,0.894272,51.4635
0.244,0.861696,51.4635
0.244,0.861696,51.7978
0.103872,0.691488,51.7978
0.103872,0.691488,51.3846
0.101184,0.821632,51.3846
0.101184,0.821632,51.4706
0.111968,0.71024,51.4706
0.111968,0.71024,51.2492
0.142496,0.774176,51.2492
0.142496,0.774176,52.0619
0.077824,0.70496,52.0619
0.077824,0.70496,51.5546
0.401088,1.04294,51.5546
0.401088,1.04294,52.9004
0.099904,0.712416,52.9004
0.099904,0.712416,51.8633
0.132384,0.53408,51.8633
0.132384,0.53408,51.2742
0.09584,0.608864,51.2742
0.09584,0.608864,51.5375
0.075456,0.821728,51.5375
0.075456,0.821728,51.5399
0.148352,0.66352,51.5399
0.148352,0.66352,51.584
0.09712,0.74304,51.584
0.09712,0.74304,51.5981
0.167808,0.600288,51.5981
0.167808,0.600288,51.4252
0.10496,0.7432,51.4252
0.10496,0.7432,51.446
0.076672,0.952864,51.446
0.076672,0.952864,51.9411
0.15712,0.640064,51.9411
0.15712,0.640064,51.6403
0.09696,0.853152,51.6403
0.09696,0.853152,51.9292
0.079808,0.709856,51.9292
0.079808,0.709856,51.2052
0.260608,0.686848,51.2052
0.260608,0.686848,51.9457
0.131072,0.753568,51.9457
0.131072,0.753568,53.184
0.118624,0.759936,53.184
0.118624,0.759936,51.9722
0.09264,0.770208,51.9722
0.09264,0.770208,51.2962
0.084736,0.80256,51.2962
0.084736,0.80256,51.7462
0.103136,0.816704,51.7462
0.103136,0.816704,51.678
0.0904,0.70352,51.678
0.0904,0.70352,51.6007
0.14624,0.830592,51.6007
0.14624,0.830592,51.4297
0.076512,0.727616,51.4297
0.076512,0.727616,51.6981
0.096896,0.659456,51.6981
0.096896,0.659456,51.2963
0.106752,0.704032,51.2963
0.106752,0.704032,51.272
0.194976,0.605856,51.272
0.194976,0.605856,51.4362
0.146208,0.63392,51.4362
0.146208,0.63392,51.3507
0.158464,0.687104,51.3507
0.158464,0.687104,51.7136
0.246464,0.511872,51.7136
0.246464,0.511872,51.3542
0.148416,0.853472,51.3542
0.148416,0.853472,51.6699
0.136512,0.703936,51.6699
0.136512,0.703936,52.0188
0.104992,0.767232,52.0188
0.104992,0.767232,51.6918
0.103968,0.81584,51.6918
0.103968,0.81584,51.8974
0.152064,0.767968,51.8974
0.152064,0.767968,51.3662
0.109376,0.7392,51.3662
0.109376,0.7392,51.4019
0.094208,0.733888,51.4019
0.094208,0.733888,51.7336
0.078048,0.683648,51.7336
0.078048,0.683648,51.2051
0.110272,0.76208,51.2051
0.110272,0.76208,51.455
0.103392,0.75648,51.455
0.103392,0.75648,51.4513
0.136928,0.845152,51.4513
0.136928,0.845152,51.573
0.089472,0.76672,51.573
0.089472,0.76672,51.7546
0.08368,0.775104,51.7546
0.08368,0.775104,51.642
0.135616,0.669376,51.642
0.135616,0.669376,51.3033
0.078336,0.678048,51.3033
0.078336,0.678048,51.3288
0.081216,0.692992,51.3288
0.081216,0.692992,51.2646
0.086112,0.695072,51.2646
0.086112,0.695072,51.71
0.141664,0.613344,51.71
0.141664,0.613344,51.2752
0.101696,0.70672,51.2752
0.101696,0.70672,51.4372
0.104864,0.697216,51.4372
0.104864,0.697216,51.4634
0.083936,0.78736,51.4634
0.083936,0.78736,51.4948
0.080384,0.783392,51.4948
0.080384,0.783392,51.7148
0.449472,0.731808,51.7148
0.449472,0.731808,52.0155
0.1744,0.66176,52.0155
0.1744,0.66176,51.3618
0.10304,0.749184,51.3618
0.10304,0.749184,51.6933
0.152096,0.639616,51.6933
0.152096,0.639616,51.4071
0.223616,0.761056,51.4071
0.223616,0.761056,51.4619
0.126016,0.768096,51.4619
0.126016,0.768096,51.4962
0.091136,0.652768,51.4962
0.091136,0.652768,51.4496
0.08464,0.699872,51.4496
0.08464,0.699872,51.4869
0.088,0.851392,51.4869
0.088,0.851392,52.2581
0.10336,0.71216,52.2581
0.10336,0.71216,51.625
0.099776,0.898304,51.625
0.099776,0.898304,51.4627
0.128864,0.799968,51.4627
0.128864,0.799968,51.3997
0.10176,0.780864,51.3997
0.10176,0.780864,51.4748
0.127648,0.631712,51.4748
0.127648,0.631712,51.4566
0.171328,0.694624,51.4566
0.171328,0.694624,51.5862
0.079072,0.73984,51.5862
0.079072,0.73984,51.4402
0.116096,0.6144,51.4402
0.116096,0.6144,51.5176
0.13696,0.69008,51.5176
0.13696,0.69008,51.1873
0.122784,0.719776,51.1873
0.122784,0.719776,51.5533
0.091712,0.643648,51.5533
0.091712,0.643648,51.5636
0.09968,0.693888,51.5636
0.09968,0.693888,51.5525
0.07376,0.838592,51.5525
0.07376,0.838592,53.1427
0.128736,0.618464,53.1427
0.128736,0.618464,51.8171
0.0856,0.750816,51.8171
0.0856,0.750816,51.5516
0.087136,0.741344,51.5516
0.087136,0.741344,51.6369
0.078368,0.624416,51.6369
0.078368,0.624416,51.2241
0.077216,0.84992,51.2241
0.077216,0.84992,51.8203
0.1408,0.613408,51.8203
0.1408,0.613408,51.4087
0.077152,0.654976,51.4087
0.077152,0.654976,51.2872
0.092928,0.76784,51.2872
0.092928,0.76784,51.3471
0.142432,0.799488,51.3471
0.142432,0.799488,51.6476
0.087872,0.883008,51.6476
0.087872,0.883008,51.6307
0.188608,0.67536,51.6307
0.188608,0.67536,51.4446
0.38608,0.326592,51.4446
0.38608,0.326592,51.67
0.24576,0.89232,51.67
0.24576,0.89232,51.8469
0.08096,0.679584,51.8469
0.08096,0.679584,51.412
0.301056,0.605952,51.412
0.301056,0.605952,51.5492
0.110496,0.69296,51.5492
0.110496,0.69296,51.3555
0.086272,0.772416,51.3555
0.086272,0.772416,51.4006
0.087232,0.7656,51.4006
0.087232,0.7656,51.3257
0.153856,0.702912,51.3257
0.153856,0.702912,51.3348
0.093728,0.802976,51.3348
0.093728,0.802976,51.6426
0.093856,0.783488,51.6426
0.093856,0.783488,51.6554
0.077792,0.85808,51.6554
0.077792,0.85808,51.4241
0.13904,0.932512,51.4241
0.13904,0.932512,51.8823
0.301376,0.472256,51.8823
0.301376,0.472256,51.6211
0.100384,0.672608,51.6211
0.100384,0.672608,51.2597
0.228832,0.729024,51.2597
0.228832,0.729024,51.5751
0.345664,0.701824,51.5751
0.345664,0.701824,51.6725
0.087392,0.778528,51.6725
0.087392,0.778528,51.7252
0.078528,0.667648,51.7252
0.078528,0.667648,51.3619
0.073312,0.631168,51.3619
0.073312,0.631168,51.5434
0.092928,0.826944,51.5434
0.092928,0.826944,51.6926
0.102304,0.642112,51.6926
0.102304,0.642112,52.3246
0.078592,0.725408,52.3246
0.078592,0.725408,51.5774
0.107168,0.911936,51.5774
0.107168,0.911936,51.3708
0.089664,0.800224,51.3708
0.089664,0.800224,51.47
0.150592,0.811808,51.47
0.150592,0.811808,51.6474
0.09232,0.71888,51.6474
0.09232,0.71888,51.2949
0.087072,0.745184,51.2949
0.087072,0.745184,51.3086
0.10128,1.1769,51.3086
0.10128,1.1769,52.4518
0.091424,0.72256,52.4518
0.091424,0.72256,51.2689
0.095168,0.690912,51.2689
0.095168,0.690912,52.626
0.159616,0.779488,52.626
0.159616,0.779488,51.5252
0.091936,0.897824,51.5252
0.091936,0.897824,51.5314
0.13776,0.6728,51.5314
0.13776,0.6728,53.2635
0.150656,0.727104,53.2635
0.150656,0.727104,51.4963
0.219776,0.5728,51.4963
0.219776,0.5728,51.2106
0.124992,0.659296,51.2106
0.124992,0.659296,51.2284
0.069792,0.80912,51.2284
0.069792,0.80912,51.6154
0.084608,0.809824,51.6154
0.084608,0.809824,51.4342
0.084032,0.814784,51.4342
0.084032,0.814784,51.9888
0.108192,1.01978,51.9888
0.108192,1.01978,51.6448
0.07376,0.808512,51.6448
0.07376,0.808512,51.336
0.094944,0.723072,51.336
0.094944,0.723072,51.4393
0.103904,0.867296,51.4393
0.103904,0.867296,51.4599
0.099008,0.719968,51.4599
0.099008,0.719968,51.1852
0.142592,0.731936,51.1852
0.142592,0.731936,51.7024
0.088736,0.644352,51.7024
0.088736,0.644352,51.1871
0.110624,0.83584,51.1871
0.110624,0.83584,51.8657
0.143296,0.63888,51.8657
0.143296,0.63888,51.2069
0.093696,0.677824,51.2069
0.093696,0.677824,51.3954
0.147616,0.784288,51.3954
0.147616,0.784288,51.7204
0.0984,0.80848,51.7204
0.0984,0.80848,51.4903
0.153248,0.701984,51.4903
0.153248,0.701984,51.4038
0.089504,0.745152,51.4038
0.089504,0.745152,51.6423
0.131008,0.716928,51.6423
0.131008,0.716928,51.657
0.074368,0.860608,51.657
0.074368,0.860608,51.3434
0.231328,0.567328,51.3434
0.231328,0.567328,51.8543
0.082208,0.795744,51.8543
0.082208,0.795744,51.3295
0.247424,0.668384,51.3295
0.247424,0.668384,51.4109
0.08992,0.813952,51.4109
0.08992,0.813952,51.507
0.089664,0.941792,51.507
0.089664,0.941792,51.8876
0.15616,0.572256,51.8876
0.15616,0.572256,51.3817
0.10144,0.710496,51.3817
0.10144,0.710496,51.835
0.1128,0.742272,51.835
0.1128,0.742272,51.3854
0.084544,0.799008,51.3854
0.084544,0.799008,51.5762
0.166048,0.691264,51.5762
0.166048,0.691264,51.3432
0.13264,0.716256,51.3432
0.13264,0.716256,52.7558
0.097024,0.920992,52.7558
0.097024,0.920992,51.6828
0.271744,0.848416,51.6828
0.271744,0.848416,51.822
0.10016,0.724544,51.822
0.10016,0.724544,51.5843
0.095648,0.876512,51.5843
0.095648,0.876512,51.4465
0.09456,0.766208,51.4465
0.09456,0.766208,51.2393
0.081024,1.34758,51.2393
0.081024,1.34758,52.5003
0.112192,0.946432,52.5003
0.112192,0.946432,51.6064
0.12624,0.717056,51.6064
0.12624,0.717056,51.8191
0.090656,0.749792,51.8191
0.090656,0.749792,51.3895
0.092992,0.839872,51.3895
0.092992,0.839872,51.7482
0.136384,0.849664,51.7482
0.136384,0.849664,53.4961
0.141664,0.801216,53.4961
0.141664,0.801216,51.8741
0.130624,0.841888,51.8741
0.130624,0.841888,51.4239
0.083712,0.730368,51.4239
0.083712,0.730368,51.3076
0.093536,0.723584,51.3076
0.093536,0.723584,52.3213
0.09408,0.685152,52.3213
0.09408,0.685152,51.4302
0.151104,0.670976,51.4302
0.151104,0.670976,51.5423
0.09152,0.800768,51.5423
0.09152,0.800768,51.4476
0.08304,0.782144,51.4476
0.08304,0.782144,51.6979
0.09216,0.709856,51.6979
0.09216,0.709856,51.4681
0.216864,0.617568,51.4681
0.216864,0.617568,51.377
0.091104,0.849088,51.377
0.091104,0.849088,51.7289
0.08736,0.705024,51.7289
0.08736,0.705024,51.413
0.092128,0.830048,51.413
0.092128,0.830048,51.5468
0.141472,0.720224,51.5468
0.141472,0.720224,51.5208
0.096128,0.722656,51.5208
0.096128,0.722656,51.4919
0.110336,0.686144,51.4919
0.110336,0.686144,51.522
0.102464,0.717856,51.522
0.102464,0.717856,51.2738
0.109888,0.615296,51.2738
0.109888,0.615296,51.1296
0.086144,0.783072,51.1296
0.086144,0.783072,51.6582
0.077824,0.719296,51.6582
0.077824,0.719296,51.3709
0.101184,0.65952,51.3709
0.101184,0.65952,51.2667
0.135936,0.936704,51.2667
0.135936,0.936704,51.8923
0.090368,0.990688,51.8923
0.090368,0.990688,51.5618
0.095392,0.813312,51.5618
0.095392,0.813312,51.5613
0.090496,0.863072,51.5613
0.090496,0.863072,51.4546
0.19136,0.723424,51.4546
0.19136,0.723424,51.6612
0.149376,0.711008,51.6612
0.149376,0.711008,51.4148
0.11264,0.675744,51.4148
0.11264,0.675744,51.3387
0.10544,0.814272,51.3387
0.10544,0.814272,51.4173
0.103904,0.681728,51.4173
0.103904,0.681728,51.2296
0.251072,0.57232,51.2296
0.251072,0.57232,51.538
0.0904,0.678464,51.538
0.0904,0.678464,51.2184
0.080256,0.675904,51.2184
0.080256,0.675904,51.8188
0.142944,0.902528,51.8188
0.142944,0.902528,51.4048
0.091104,0.829568,51.4048
0.091104,0.829568,51.9328
0.082048,0.654176,51.9328
0.082048,0.654176,51.7819
0.087712,0.674688,51.7819
0.087712,0.674688,52.0742
0.145664,0.607872,52.0742
0.145664,0.607872,51.6176
0.088384,0.875968,51.6176
0.088384,0.875968,51.4784
0.081696,0.6712,51.4784
0.081696,0.6712,51.1506
0.078528,0.730368,51.1506
0.078528,0.730368,51.3756
0.161184,0.694496,51.3756
0.161184,0.694496,51.3146
0.088832,0.723744,51.3146
0.088832,0.723744,51.2531
0.14144,0.662944,51.2531
0.14144,0.662944,51.7309
0.150528,0.636608,51.7309
0.150528,0.636608,51.4749
0.115904,0.718496,51.4749
0.115904,0.718496,51.4623
0.112128,0.906272,51.4623
0.112128,0.906272,51.8243
0.25408,0.648,51.8243
0.25408,0.648,52.0343
0.094304,0.831456,52.0343
0.094304,0.831456,51.622
0.137792,0.62768,51.622
0.137792,0.62768,51.5104
0.133184,0.712672,51.5104
0.133184,0.712672,51.298
0.131936,0.653024,51.298
0.131936,0.653024,51.4924
0.087584,0.753888,51.4924
0.087584,0.753888,52.946
0.096608,0.73216,52.946
0.096608,0.73216,51.7076
0.088896,50.34,51.7076
0.088896,50.34,100.935
0.096288,0.842496,100.935
0.096288,0.842496,51.6723
0.100736,0.63248,51.6723
0.100736,0.63248,51.4775
0.054304,0.692736,51.4775
0.054304,0.692736,52.1116
0.141728,0.720992,52.1116
0.141728,0.720992,51.6931
0.09264,0.885344,51.6931
0.09264,0.885344,53.024
0.119904,0.60816,53.024
0.119904,0.60816,51.4457
0.105216,0.699008,51.4457
0.105216,0.699008,51.6536
0.116736,0.76416,51.6536
0.116736,0.76416,51.5439
0.11008,0.756032,51.5439
0.11008,0.756032,51.5913
0.128288,0.733888,51.5913
0.128288,0.733888,51.6819
0.105856,0.8072,51.6819
0.105856,0.8072,51.4491
0.155616,0.762912,51.4491
0.155616,0.762912,51.3148
0.130688,0.673792,51.3148
0.130688,0.673792,51.7385
0.087104,0.81888,51.7385
0.087104,0.81888,51.4893
0.087008,0.73072,51.4893
0.087008,0.73072,51.7044
0.108224,0.661472,51.7044
0.108224,0.661472,51.4669
0.48656,0.3872,51.4669
0.48656,0.3872,51.2799
0.140096,0.904032,51.2799
0.140096,0.904032,51.5719
0.162336,0.646688,51.5719
0.162336,0.646688,51.4367
0.168032,0.651264,51.4367
0.168032,0.651264,51.5902
0.096704,0.643456,51.5902
0.096704,0.643456,51.3702
0.097088,0.768256,51.3702
0.097088,0.768256,51.5372
0.076544,0.760992,51.5372
0.076544,0.760992,51.4653
0.100704,0.833952,51.4653
0.100704,0.833952,51.5257
0.091296,0.74912,51.5257
0.091296,0.74912,51.6554
0.086944,0.660832,51.6554
0.086944,0.660832,51.4226
0.097024,0.806048,51.4226
0.097024,0.806048,51.6548
0.145472,0.643264,51.6548
0.145472,0.643264,51.4434
0.08032,0.692992,51.4434
0.08032,0.692992,51.376
0.083232,0.84304,51.376
0.083232,0.84304,51.4252
0.21728,0.90816,51.4252
0.21728,0.90816,102.147
0.082496,0.629664,102.147
0.082496,0.629664,51.418
0.085888,0.760384,51.418
0.085888,0.760384,51.8244
0.095808,0.792224,51.8244
0.095808,0.792224,51.457
0.16032,0.66576,51.457
0.16032,0.66576,51.65
0.16048,0.873536,51.65
0.16048,0.873536,51.9131
0.200768,0.741376,51.9131
0.200768,0.741376,51.3883
0.10512,0.705696,51.3883
0.10512,0.705696,51.4295
0.098336,0.60432,51.4295
0.098336,0.60432,51.2423
0.086976,0.77792,51.2423
0.086976,0.77792,51.4398
0.16608,0.686592,51.4398
0.16608,0.686592,51.6741
0.142912,0.617088,51.6741
0.142912,0.617088,51.5291
0.15904,0.569312,51.5291
0.15904,0.569312,51.3972
0.14416,0.808096,51.3972
0.14416,0.808096,51.4351
0.166976,0.630208,51.4351
0.166976,0.630208,51.4245
0.192864,0.829408,51.4245
0.192864,0.829408,51.9705
0.248608,0.65072,51.9705
0.248608,0.65072,51.4121
0.112736,0.736544,51.4121
0.112736,0.736544,51.4499
0.150048,0.62912,51.4499
0.150048,0.62912,51.2927
0.09776,0.693056,51.2927
0.09776,0.693056,51.5222
0.14768,0.572864,51.5222
0.14768,0.572864,51.2748
0.113152,0.665728,51.2748
0.113152,0.665728,51.2123
0.144096,0.605408,51.2123
0.144096,0.605408,51.3625
0.144544,0.676576,51.3625
0.144544,0.676576,51.4055
0.096096,0.689664,51.4055
0.096096,0.689664,51.2532
0.09248,0.66848,51.2532
0.09248,0.66848,51.1666
0.115968,0.714048,51.1666
0.115968,0.714048,51.3273
0.14,0.639264,51.3273
0.14,0.639264,51.1792
0.099776,0.712128,51.1792
0.099776,0.712128,51.4685
0.096704,0.854048,51.4685
0.096704,0.854048,51.7052
0.097696,0.656928,51.7052
0.097696,0.656928,51.2045
0.16384,0.703264,51.2045
0.16384,0.703264,51.4285
0.13856,0.80608,51.4285
0.13856,0.80608,51.4441
0.095552,0.893728,51.4441
0.095552,0.893728,51.7468
0.133952,0.622368,51.7468
0.133952,0.622368,52.0902
0.098688,0.90368,52.0902
0.098688,0.90368,51.7459
0.098304,0.698144,51.7459
0.098304,0.698144,51.3371
0.078816,0.631776,51.3371
0.078816,0.631776,51.476
0.102432,0.713088,51.476
0.102432,0.713088,51.4311
0.083488,0.742976,51.4311
0.083488,0.742976,51.9238
0.105376,0.886656,51.9238
0.105376,0.886656,51.6521
0.097312,0.746208,51.6521
0.097312,0.746208,51.8483
0.171936,0.661408,51.8483
0.171936,0.661408,51.938
0.130496,0.801248,51.938
0.130496,0.801248,51.5015
0.081312,0.719712,51.5015
0.081312,0.719712,51.302
0.120288,0.799008,51.302
0.120288,0.799008,51.6449
0.151424,0.781152,51.6449
0.151424,0.781152,51.9036
0.087296,0.644896,51.9036
0.087296,0.644896,51.2703
0.070944,0.726528,51.2703
0.070944,0.726528,51.7396
0.102784,0.84032,51.7396
0.102784,0.84032,51.4051
0.09408,1.67187,51.4051
0.09408,1.67187,52.7036
0.145152,0.802048,52.7036
0.145152,0.802048,51.4905
0.096288,0.759872,51.4905
0.096288,0.759872,51.4802
0.096224,0.726336,51.4802
0.096224,0.726336,51.353
0.1936,0.617376,51.353
0.1936,0.617376,51.691
0.098528,0.593728,51.691
0.098528,0.593728,51.3088
0.197088,0.710208,51.3088
0.197088,0.710208,51.5503
0.1608,0.7672,51.5503
0.1608,0.7672,51.3586
0.143136,0.672096,51.3586
0.143136,0.672096,51.6015
0.0872,2.39286,51.6015
0.0872,2.39286,52.9277
0.098944,0.694528,52.9277
0.098944,0.694528,51.4642
0.115072,0.680128,51.4642
0.115072,0.680128,51.296
0.096352,0.82352,51.296
0.096352,0.82352,51.7428
0.264288,0.608096,51.7428
0.264288,0.608096,51.9253
0.092896,0.738048,51.9253
0.092896,0.738048,51.4612
0.090816,0.695424,51.4612
0.090816,0.695424,51.4063
0.09584,0.705152,51.4063
0.09584,0.705152,51.1801
0.083712,0.91072,51.1801
0.083712,0.91072,51.4744
0.074176,0.883872,51.4744
0.074176,0.883872,51.4132
0.337152,0.827712,51.4132
0.337152,0.827712,51.6467
0.102816,0.674944,51.6467
0.102816,0.674944,51.3346
0.084448,0.854688,51.3346
0.084448,0.854688,51.6895
0.14032,0.760256,51.6895
0.14032,0.760256,51.3523
0.086912,0.76064,51.3523
0.086912,0.76064,51.7406
0.100352,0.736992,51.7406
0.100352,0.736992,51.4341
0.089248,0.910208,51.4341
0.089248,0.910208,51.9328
0.16112,1.01645,51.9328
0.16112,1.01645,51.6949
0.099328,0.769312,51.6949
0.099328,0.769312,51.4324
0.09504,0.624128,51.4324
0.09504,0.624128,51.3367
0.146496,0.773088,51.3367
0.146496,0.773088,51.5582
0.097024,0.724352,51.5582
0.097024,0.724352,51.5965
0.085664,0.954848,51.5965
0.085664,0.954848,51.7578
0.106144,0.804256,51.7578
0.106144,0.804256,51.3774
0.097056,0.661152,51.3774
0.097056,0.661152,51.6947
0.155264,0.77328,51.6947
0.155264,0.77328,51.9926
0.093728,0.782464,51.9926
0.093728,0.782464,51.3861
0.121888,0.625312,51.3861
0.121888,0.625312,51.3086
0.1424,0.680352,51.3086
0.1424,0.680352,51.834
0.223456,0.71776,51.834
0.223456,0.71776,51.6565
0.090784,0.752704,51.6565
0.090784,0.752704,51.4493
0.129024,0.627488,51.4493
0.129024,0.627488,51.7307
0.118304,0.755232,51.7307
0.118304,0.755232,51.8533
0.1032,0.715648,51.8533
0.1032,0.715648,51.3503
0.084928,0.814272,51.3503
0.084928,0.814272,51.4697
0.099968,1.00269,51.4697
0.099968,1.00269,51.7013
0.248,0.901504,51.7013
0.248,0.901504,51.8346
0.148192,0.798688,51.8346
0.148192,0.798688,51.5993
0.117632,0.765856,51.5993
0.117632,0.765856,51.361
0.32768,0.755008,51.361
0.32768,0.755008,51.8815
0.137504,0.651328,51.8815
0.137504,0.651328,51.6145
0.10064,0.67152,51.6145
0.10064,0.67152,51.6207
0.088544,0.692992,51.6207
0.088544,0.692992,51.8063
0.073152,0.664832,51.8063
0.073152,0.664832,51.5176
0.089952,0.820352,51.5176
0.089952,0.820352,51.3171
0.07808,0.770432,51.3171
0.07808,0.770432,51.244
0.122464,0.737568,51.244
0.122464,0.737568,51.5473
0.07872,0.881792,51.5473
0.07872,0.881792,51.5315
0.078112,0.839648,51.5315
0.078112,0.839648,51.4762
0.0816,0.83776,51.4762
0.0816,0.83776,52.1324
0.087456,0.830624,52.1324
0.087456,0.830624,51.4873
0.090976,0.765792,51.4873
0.090976,0.765792,51.4347
0.095392,0.671072,51.4347
0.095392,0.671072,51.8635
0.409856,0.70096,51.8635
0.409856,0.70096,51.9452
0.094976,0.85328,51.9452
0.094976,0.85328,51.66
0.087296,0.8376,51.66
0.087296,0.8376,51.7765
0.09184,0.639136,51.7765
0.09184,0.639136,51.2405
0.151392,0.961792,51.2405
0.151392,0.961792,51.7237
0.248576,0.990528,51.7237
0.248576,0.990528,51.9005
0.0808,0.643872,51.9005
0.0808,0.643872,51.253
0.155136,0.8488,51.253
0.155136,0.8488,51.6533
0.110592,0.70528,51.6533
0.110592,0.70528,51.2454
0.183232,0.588544,51.2454
0.183232,0.588544,51.5301
0.08256,0.860128,51.5301
0.08256,0.860128,51.5271
0.120992,0.864192,51.5271
0.120992,0.864192,51.6883
0.149152,0.705824,51.6883
0.149152,0.705824,51.5123
0.08384,0.7096,51.5123
0.08384,0.7096,52.0492
0.092736,0.743808,52.0492
0.092736,0.743808,51.4573
0.108864,0.719584,51.4573
0.108864,0.719584,51.3904
0.13328,0.626752,51.3904
0.13328,0.626752,51.556
0.072512,0.687968,51.556
0.072512,0.687968,51.5724
0.084544,0.669728,51.5724
0.084544,0.669728,51.2913
0.072224,0.816032,51.2913
0.072224,0.816032,51.4369
0.161952,0.697824,51.4369
0.161952,0.697824,51.5955
0.096768,0.735424,51.5955
0.096768,0.735424,51.2694
0.152992,0.745312,51.2694
0.152992,0.745312,51.5425
0.113856,0.767648,51.5425
0.113856,0.767648,51.45
0.272768,0.614912,51.45
0.272768,0.614912,51.7717
0.082528,0.63504,51.7717
0.082528,0.63504,51.381
0.09104,0.540704,51.381
0.09104,0.540704,51.3442
0.10016,0.745504,51.3442
0.10016,0.745504,51.5085
0.092,0.699328,51.5085
0.092,0.699328,51.7387
0.099296,0.776448,51.7387
0.099296,0.776448,51.3492
0.08992,0.874624,51.3492
0.08992,0.874624,51.6001
0.14192,0.962432,51.6001
0.14192,0.962432,51.774
0.082848,0.824448,51.774
0.082848,0.824448,51.3882
0.072992,0.690048,51.3882
0.072992,0.690048,51.501
0.103456,0.911584,51.501
0.103456,0.911584,51.5873
0.208064,0.516576,51.5873
0.208064,0.516576,51.6646
0.070496,0.815136,51.6646
0.070496,0.815136,51.5221
0.076352,0.846624,51.5221
0.076352,0.846624,51.7982
0.082464,0.633568,51.7982
0.082464,0.633568,51.2478
0.10144,0.836224,51.2478
0.10144,0.836224,51.58
0.079552,0.643328,51.58
0.079552,0.643328,51.3119
0.331712,0.396384,51.3119
0.331712,0.396384,51.5374
0.089504,0.8256,51.5374
