39.5166,0.381681,0.429829,-0.773015,-1.7581,0.794434,2.62616,0.979948
39.567,0.393137,0.409939,-0.770597,-1.7498,0.794445,2.62615,0.980052
39.6175,0.405704,0.390128,-0.767099,-1.7395,0.794452,2.62614,0.9808
39.6682,0.418451,0.371716,-0.762255,-1.72625,0.794462,2.62614,0.983794
39.7188,0.431261,0.354614,-0.756648,-1.71004,0.794469,2.62614,0.990154
39.7691,0.445097,0.338651,-0.750477,-1.69093,0.79446,2.62617,0.994689
39.8195,0.45901,0.324885,-0.744074,-1.67094,0.794381,2.62617,0.994761
39.8699,0.473217,0.313216,-0.739484,-1.65167,0.794087,2.62614,0.994756
39.9203,0.485066,0.304822,-0.732219,-1.62832,0.794148,2.6262,0.994766
39.9707,0.498058,0.29704,-0.722901,-1.60522,0.794196,2.62623,0.994777
40.021,0.510962,0.291178,-0.71319,-1.58391,0.794206,2.62635,0.994792
40.0721,0.525237,0.2876,-0.703904,-1.5641,0.79421,2.62643,0.994787
40.1226,0.54047,0.285989,-0.695355,-1.54692,0.794206,2.62647,0.994804
40.173,0.554988,0.284943,-0.686546,-1.53348,0.794215,2.62652,0.994804
40.2236,0.570255,0.284558,-0.676869,-1.52186,0.794212,2.62654,0.994814
40.2741,0.585969,0.283797,-0.666528,-1.51345,0.794213,2.62651,0.994824
40.3246,0.603536,0.283398,-0.656887,-1.50718,0.794197,2.62652,0.994832
40.375,0.62269,0.28276,-0.648477,-1.50481,0.793878,2.62645,0.994798
40.4254,0.642106,0.282564,-0.640642,-1.50433,0.786591,2.62463,0.993296
40.4757,0.662688,0.282653,-0.635374,-1.50433,0.768637,2.6164,0.988027
40.5262,0.682383,0.282612,-0.63106,-1.50417,0.739202,2.60057,0.979871
40.5765,0.702968,0.282672,-0.628956,-1.50418,0.700788,2.57753,0.971319
40.6269,0.724151,0.282694,-0.628038,-1.50397,0.656806,2.5488,0.968986
40.6772,0.744029,0.282646,-0.627309,-1.50378,0.612004,2.51639,0.968877
40.7279,0.763874,0.282685,-0.62672,-1.50367,0.56716,2.48069,0.968882
40.7784,0.783446,0.282602,-0.62598,-1.50355,0.526463,2.44401,0.969081
40.8289,0.801974,0.28245,-0.625396,-1.50349,0.494429,2.40746,0.969398
40.8799,0.820025,0.282407,-0.624888,-1.50336,0.473614,2.37117,0.969503
40.9302,0.838047,0.282369,-0.624179,-1.50332,0.463033,2.33547,0.969517
40.9806,0.855136,0.282251,-0.623644,-1.5033,0.461142,2.30128,0.969514
41.0314,0.871279,0.281816,-0.623207,-1.5033,0.461124,2.27019,0.969515
41.0818,0.887655,0.281111,-0.622676,-1.50333,0.461092,2.24089,0.969525
41.1324,0.902976,0.280262,-0.622001,-1.50326,0.461077,2.21556,0.969623
41.1828,0.917078,0.279388,-0.621462,-1.50325,0.46107,2.1948,0.969665
41.2333,0.931854,0.278409,-0.621034,-1.50318,0.461054,2.17219,0.969663
41.2839,0.945613,0.277852,-0.620517,-1.50307,0.460955,2.15063,0.969665
41.3343,0.958628,0.277766,-0.620153,-1.50304,0.45992,2.1309,0.969664
41.3852,0.971676,0.277783,-0.619984,-1.50306,0.454847,2.1131,0.969656
41.4356,0.983954,0.277818,-0.619349,-1.50303,0.445928,2.09737,0.970033
41.486,0.995232,0.277832,-0.618853,-1.50324,0.435751,2.08382,0.972891
41.5366,1.00549,0.277789,-0.61845,-1.50339,0.423757,2.0716,0.983099
41.587,1.01465,0.277797,-0.617856,-1.50339,0.411725,2.05992,1.00261
41.6376,1.02292,0.277802,-0.617547,-1.50343,0.398624,2.04833,1.03065
41.688,1.0302,0.277773,-0.617393,-1.50336,0.384778,2.03905,1.06324
41.7386,1.03727,0.277757,-0.617279,-1.50333,0.370585,2.02947,1.09734
41.789,1.04351,0.27774,-0.617281,-1.50331,0.356269,2.01998,1.12589
41.8394,1.04941,0.277738,-0.617264,-1.50332,0.342263,2.00911,1.14811
41.8898,1.05451,0.277641,-0.617161,-1.50326,0.332062,1.99559,1.16192
41.9407,1.05882,0.277314,-0.61695,-1.50324,0.327155,1.97561,1.16559
41.9911,1.06191,0.276972,-0.616762,-1.50329,0.326728,1.95487,1.1656
42.0418,1.06394,0.276159,-0.616517,-1.50334,0.326493,1.93415,1.16561
42.0923,1.06503,0.274661,-0.616329,-1.50335,0.326363,1.91734,1.1656
42.1427,1.06562,0.271969,-0.616199,-1.50342,0.326105,1.90317,1.16561
42.1931,1.06598,0.268183,-0.61635,-1.50393,0.325524,1.89509,1.16561
42.2435,1.06625,0.263865,-0.617361,-1.50535,0.325377,1.89482,1.1656
42.2942,1.06644,0.259028,-0.619204,-1.50789,0.325283,1.89479,1.16561
42.3447,1.06649,0.254649,-0.621663,-1.51086,0.325208,1.89477,1.16561
42.3951,1.06647,0.251707,-0.625033,-1.51278,0.325172,1.89477,1.16561
42.4454,1.06644,0.250216,-0.629006,-1.51318,0.325132,1.89475,1.16562
42.4959,1.06641,0.249678,-0.632633,-1.51323,0.325088,1.89475,1.16561
42.5462,1.0666,0.249579,-0.637565,-1.51318,0.324733,1.89475,1.16561
42.5968,1.06677,0.249509,-0.644157,-1.51315,0.322205,1.89476,1.16561
42.6471,1.06741,0.249427,-0.652737,-1.51316,0.315968,1.89473,1.16562
42.6976,1.06831,0.249405,-0.663779,-1.51314,0.304548,1.8947,1.16561
42.7479,1.06892,0.249363,-0.677142,-1.51314,0.29254,1.8947,1.16562
42.8493,1.07063,0.249284,-0.710862,-1.51298,0.265551,1.89465,1.16561
42.8996,1.07069,0.248869,-0.730797,-1.51294,0.257631,1.89465,1.16562
42.9501,1.07006,0.247032,-0.748972,-1.51293,0.255414,1.89464,1.16562
43.0006,1.06878,0.241876,-0.76326,-1.51306,0.25488,1.89459,1.16561
43.0514,1.06738,0.232989,-0.772749,-1.51341,0.254518,1.89458,1.16561
43.1018,1.0661,0.221666,-0.776778,-1.51357,0.254284,1.89457,1.16561
43.1524,1.06596,0.206982,-0.777578,-1.51354,0.254157,1.89452,1.1656
43.2028,1.06667,0.191768,-0.777124,-1.51345,0.254121,1.89447,1.16561
43.2533,1.06771,0.17523,-0.776302,-1.51343,0.254107,1.89444,1.16561
43.3036,1.06918,0.159152,-0.776062,-1.51342,0.254094,1.89444,1.16562
43.3541,1.06985,0.143762,-0.776092,-1.51315,0.254088,1.89444,1.16561
43.4048,1.06993,0.128539,-0.776496,-1.51307,0.254084,1.89444,1.16562
43.4551,1.06996,0.115239,-0.777732,-1.51306,0.254078,1.89444,1.16561
43.5056,1.06993,0.101845,-0.779678,-1.51308,0.254071,1.89444,1.16561
43.5559,1.06994,0.0904285,-0.78265,-1.51297,0.254058,1.89444,1.16562
43.6063,1.07011,0.0790939,-0.786514,-1.51278,0.25404,1.89444,1.16562
43.6567,1.07014,0.0693972,-0.791115,-1.51261,0.254013,1.89444,1.16561
43.707,1.06999,0.0611551,-0.796691,-1.51238,0.253921,1.89445,1.16562
43.7574,1.06988,0.0542421,-0.803002,-1.51215,0.253771,1.89444,1.16562
43.8077,1.06974,0.0493055,-0.809683,-1.5121,0.253726,1.89444,1.16561
43.858,1.06974,0.0459235,-0.816277,-1.51209,0.253692,1.89444,1.16561
43.9086,1.06965,0.0440646,-0.823132,-1.51209,0.253667,1.89444,1.16561
43.959,1.06965,0.0432435,-0.829169,-1.51213,0.253567,1.89443,1.16561
44.0094,1.06978,0.0430591,-0.835053,-1.51212,0.252581,1.89444,1.16561
44.0598,1.06991,0.0430513,-0.840743,-1.51213,0.247812,1.89443,1.16562
44.1104,1.06981,0.0429555,-0.84666,-1.51213,0.238088,1.89436,1.16561
44.1607,1.06939,0.042809,-0.852068,-1.5121,0.221854,1.89358,1.16561
44.2111,1.06699,0.0427118,-0.855302,-1.51213,0.203201,1.88991,1.16562
44.2616,1.05989,0.0427017,-0.854209,-1.5122,0.185968,1.881,1.16562
44.3124,1.05087,0.0427666,-0.851901,-1.51238,0.175588,1.87045,1.16561
44.3629,1.0409,0.0427429,-0.849139,-1.51252,0.173606,1.86514,1.16562
44.4142,1.02817,0.042749,-0.844377,-1.51254,0.173412,1.86484,1.16561
44.4649,1.01394,0.0427137,-0.838067,-1.5125,0.173149,1.86482,1.16561
44.5154,0.99575,0.0427394,-0.828648,-1.5125,0.173107,1.86481,1.16561
44.5658,0.974209,0.0427269,-0.8168,-1.5125,0.173036,1.86478,1.16561
44.6162,0.948729,0.0426677,-0.801217,-1.51251,0.172929,1.86471,1.16561
44.6665,0.921526,0.0424358,-0.783113,-1.51252,0.172851,1.86469,1.16553
44.7169,0.892872,0.0423717,-0.762469,-1.51247,0.17275,1.86465,1.16406
44.7674,0.864304,0.0424335,-0.741968,-1.51249,0.172721,1.86459,1.16267
44.8178,0.837453,0.0423898,-0.722679,-1.51253,0.17265,1.86456,1.16238
44.8685,0.812231,0.0422203,-0.703946,-1.51253,0.172494,1.86452,1.16238
44.9189,0.789717,0.0422299,-0.686592,-1.51251,0.172418,1.86452,1.16239
44.9694,0.768053,0.0422167,-0.669542,-1.51252,0.172398,1.86451,1.1624
45.0199,0.747974,0.0421889,-0.653374,-1.5125,0.172382,1.86449,1.16239
45.0703,0.727395,0.0422297,-0.636399,-1.5125,0.172335,1.86448,1.1624
45.1207,0.705965,0.0422405,-0.618624,-1.51251,0.172279,1.86447,1.16241
45.1711,0.683333,0.0422136,-0.599528,-1.51253,0.172269,1.86444,1.1624
45.2215,0.659004,0.0422331,-0.578304,-1.5125,0.172235,1.86443,1.16241
45.2719,0.63309,0.042249,-0.554778,-1.51251,0.172198,1.86442,1.16241
45.3223,0.604521,0.0422721,-0.528884,-1.51252,0.172147,1.86439,1.1624
45.3727,0.574008,0.0423042,-0.501681,-1.51253,0.172081,1.86435,1.16241
45.4231,0.542203,0.0423285,-0.474095,-1.51254,0.172033,1.86433,1.1624
45.4734,0.50528,0.0423083,-0.442354,-1.51253,0.171999,1.8643,1.1624
45.5241,0.469167,0.0422775,-0.411196,-1.51251,0.171978,1.8642,1.16235
45.5745,0.433852,0.0422861,-0.381149,-1.5125,0.171946,1.86415,1.16108
45.6249,0.39973,0.0422947,-0.351609,-1.51251,0.171925,1.86413,1.15931
45.6754,0.367894,0.0422997,-0.323396,-1.51252,0.171911,1.86341,1.15688
45.726,0.340735,0.0422339,-0.299406,-1.51253,0.171883,1.86041,1.15494
45.7769,0.318091,0.0421447,-0.279594,-1.51254,0.171859,1.8539,1.15427
45.8273,0.301046,0.0420824,-0.265096,-1.5125,0.171858,1.84532,1.15201
45.8776,0.289149,0.0420358,-0.255547,-1.51251,0.171859,1.83479,1.14742
45.9281,0.281408,0.04204,-0.250165,-1.51255,0.171851,1.82779,1.14009
45.9788,0.277906,0.0420386,-0.248889,-1.51255,0.171842,1.82508,1.131
46.0292,0.276778,0.042027,-0.24904,-1.51253,0.171837,1.82495,1.12358
46.0796,0.276546,0.0420243,-0.248884,-1.51254,0.171831,1.82488,1.11766
46.1301,0.277078,0.0420263,-0.248603,-1.51254,0.171818,1.82463,1.11195
46.1807,0.279339,0.0419799,-0.248558,-1.51253,0.171801,1.82319,1.10881
46.2312,0.283856,0.0419096,-0.248587,-1.51263,0.171778,1.81808,1.10768
46.2816,0.289874,0.0417524,-0.248179,-1.51322,0.171764,1.80755,1.10762
46.3321,0.296995,0.0416589,-0.246691,-1.51398,0.171746,1.79248,1.10759
46.3824,0.304346,0.041688,-0.242791,-1.51484,0.171713,1.77945,1.10756
46.4328,0.311714,0.0417412,-0.236509,-1.5151,0.171704,1.77336,1.10752
46.4831,0.320366,0.041666,-0.228166,-1.51493,0.171704,1.77336,1.10749
46.5335,0.329123,0.0416576,-0.217149,-1.51477,0.171698,1.77336,1.10748
46.5839,0.338121,0.0416677,-0.203879,-1.51482,0.171712,1.77335,1.10745
46.6343,0.3479,0.0416128,-0.187685,-1.51511,0.171818,1.77336,1.10742
46.6849,0.358515,0.0415936,-0.169189,-1.51627,0.172407,1.77334,1.1074
46.7353,0.370645,0.0415758,-0.148915,-1.51844,0.17369,1.77338,1.10739
46.7858,0.38329,0.0416021,-0.12714,-1.52222,0.173871,1.77337,1.1074
46.8361,0.396052,0.0416974,-0.103714,-1.5281,0.173837,1.7734,1.10745
46.8867,0.408731,0.0417802,-0.0810555,-1.53624,0.17382,1.77364,1.10798
46.9371,0.421177,0.0424812,-0.0599824,-1.5464,0.173789,1.77447,1.11094
46.9876,0.431293,0.0434576,-0.0406775,-1.55856,0.173802,1.777,1.11827
47.038,0.440923,0.0451034,-0.023785,-1.57328,0.173802,1.78435,1.1306
47.0889,0.449076,0.0473655,-0.00859078,-1.59123,0.173789,1.79768,1.14208
47.1393,0.455848,0.0507947,0.00471866,-1.6112,0.173805,1.81673,1.15503
47.1898,0.461252,0.0553818,0.0177274,-1.63379,0.173795,1.8445,1.16705
47.2407,0.466818,0.0619879,0.0287609,-1.65786,0.17378,1.8823,1.17351
47.2911,0.473022,0.0711054,0.0383238,-1.68147,0.173787,1.92698,1.17446
47.3415,0.477826,0.0820578,0.0469217,-1.70565,0.173771,1.97406,1.17445
47.3919,0.481857,0.0943507,0.0545381,-1.73015,0.172855,2.01731,1.17446
47.4423,0.485102,0.106612,0.0605589,-1.75385,0.170909,2.05214,1.17446
47.4927,0.487978,0.118714,0.0638902,-1.77737,0.165894,2.07777,1.17446
47.5433,0.489655,0.130007,0.0656547,-1.80063,0.158708,2.09392,1.17446
47.5937,0.490171,0.140761,0.0662425,-1.82282,0.148764,2.10387,1.17445
47.6442,0.490177,0.150434,0.0659995,-1.84381,0.13721,2.11243,1.17446
47.6946,0.490114,0.158733,0.0654107,-1.86267,0.127263,2.1184,1.17445
47.745,0.490103,0.165396,0.065315,-1.87904,0.12281,2.12269,1.17445
47.7955,0.490085,0.169562,0.0658104,-1.8919,0.122073,2.12548,1.17446
47.8458,0.490137,0.171654,0.0664941,-1.90059,0.122013,2.12766,1.17445
47.8963,0.490129,0.173072,0.0675209,-1.90395,0.12196,2.12841,1.17446
47.9468,0.490107,0.173511,0.0690345,-1.90485,0.121938,2.12841,1.17445
47.9975,0.490122,0.173344,0.0709764,-1.90491,0.121934,2.12844,1.17445
48.0484,0.490188,0.173283,0.0727978,-1.90495,0.121932,2.12845,1.17445
48.0989,0.490328,0.173177,0.0739243,-1.90494,0.121926,2.12846,1.17445
48.1493,0.490352,0.173173,0.0743778,-1.90496,0.121922,2.12846,1.17446
48.1996,0.490312,0.173189,0.0744256,-1.90496,0.121922,2.12848,1.17446
48.2501,0.490329,0.173169,0.0744537,-1.90494,0.121916,2.12848,1.17445
48.3005,0.490319,0.173185,0.0744348,-1.90495,0.121918,2.12848,1.17446
48.3507,0.490322,0.173184,0.0744053,-1.90495,0.121916,2.12849,1.17445
48.4012,0.490324,0.173183,0.0743106,-1.90494,0.121916,2.12849,1.17445
48.4515,0.490325,0.173178,0.0742176,-1.90494,0.121912,2.12849,1.17446
48.5019,0.490344,0.17318,0.0739831,-1.90495,0.121908,2.12849,1.17445
48.5525,0.490299,0.173183,0.0736616,-1.90495,0.121905,2.1285,1.17445
48.6028,0.490308,0.17318,0.0735512,-1.90495,0.121908,2.1285,1.17446
49.8389,0.490756,0.0353859,0.0169207,-1.82482,0.121712,2.12859,1.17446
49.8894,0.489821,0.0101866,-0.00265692,-1.81398,0.121701,2.12862,1.17445
49.94,0.488034,-0.0155411,-0.0253594,-1.80386,0.121699,2.1287,1.17445
49.9902,0.485435,-0.0401032,-0.0504419,-1.79496,0.121684,2.12869,1.17445
50.0408,0.482228,-0.0639452,-0.0798335,-1.78606,0.121668,2.1287,1.17445
50.0912,0.478392,-0.0856863,-0.111775,-1.77761,0.121669,2.12864,1.17445
50.1417,0.473782,-0.104785,-0.147408,-1.76827,0.121659,2.12863,1.17444
50.1922,0.469576,-0.120954,-0.187168,-1.7565,0.121649,2.12864,1.17443
50.2427,0.465328,-0.133447,-0.229409,-1.74348,0.121643,2.1282,1.17443
50.2932,0.462588,-0.140643,-0.272776,-1.73007,0.121638,2.12372,1.1744
50.3435,0.460889,-0.143709,-0.317964,-1.71654,0.121642,2.11021,1.17397
50.394,0.459355,-0.144994,-0.364015,-1.70802,0.121637,2.09368,1.16911
50.4454,0.457248,-0.145114,-0.408011,-1.70543,0.121634,2.07816,1.15652
50.4959,0.456396,-0.142997,-0.452279,-1.70558,0.121623,2.06902,1.13618
50.5467,0.455632,-0.137887,-0.497365,-1.70593,0.121621,2.06593,1.11267
50.5972,0.45434,-0.130382,-0.540632,-1.70865,0.121601,2.06601,1.09195
50.6476,0.453224,-0.11961,-0.584067,-1.71184,0.121595,2.06612,1.07279
50.698,0.451918,-0.106917,-0.625107,-1.71676,0.121589,2.06659,1.05225
50.7484,0.449635,-0.0909335,-0.661679,-1.72223,0.121593,2.06658,1.02676
50.7988,0.448007,-0.0721238,-0.696496,-1.72727,0.121579,2.06659,0.993696
50.8492,0.446415,-0.051425,-0.72687,-1.73305,0.121576,2.0666,0.955443
50.8995,0.444499,-0.0283158,-0.753093,-1.73965,0.1216,2.06661,0.919696
50.9499,0.443224,-0.00145006,-0.777421,-1.74606,0.121644,2.0671,0.891896
51.0002,0.44159,0.0274765,-0.79816,-1.75067,0.121852,2.06943,0.877464
51.0507,0.440899,0.0580407,-0.816726,-1.75365,0.124303,2.07555,0.873255
51.101,0.439063,0.0876212,-0.829348,-1.75464,0.134164,2.08162,0.873114
51.1515,0.437286,0.114,-0.835144,-1.75561,0.151932,2.0838,0.873089
51.2022,0.436711,0.138413,-0.836834,-1.75621,0.171485,2.08419,0.873072
51.2526,0.436995,0.161236,-0.836525,-1.75642,0.189569,2.08428,0.873064
51.303,0.437597,0.181691,-0.835971,-1.75677,0.204415,2.08462,0.873049
51.3534,0.43823,0.200598,-0.835885,-1.75698,0.218356,2.08786,0.873041
51.4038,0.438344,0.217241,-0.835621,-1.75773,0.232381,2.09497,0.873026
51.4542,0.438487,0.23031,-0.835613,-1.75866,0.24302,2.10376,0.873019
51.5048,0.438748,0.240386,-0.836061,-1.75965,0.24831,2.11081,0.873003
51.5552,0.438914,0.246843,-0.836607,-1.76132,0.24941,2.11243,0.872986
51.6059,0.438924,0.249627,-0.836916,-1.7648,0.249422,2.11243,0.872979
51.6565,0.438862,0.250245,-0.836987,-1.76936,0.24942,2.11245,0.872971
51.7069,0.437469,0.250453,-0.835667,-1.77345,0.249426,2.11245,0.87296
51.7573,0.433468,0.250726,-0.832488,-1.77616,0.249434,2.11245,0.872951
51.8079,0.425945,0.251008,-0.827085,-1.77761,0.249449,2.11244,0.872945
51.8583,0.413822,0.251041,-0.817471,-1.77831,0.249458,2.11246,0.872939
51.9089,0.395886,0.251095,-0.802687,-1.77855,0.249471,2.11245,0.872933
51.9593,0.372895,0.251037,-0.782631,-1.77848,0.249475,2.11248,0.872921
52.0098,0.346479,0.251118,-0.758454,-1.77849,0.249468,2.11249,0.872909
52.0603,0.315285,0.251166,-0.728322,-1.77837,0.24954,2.1125,0.872889
52.1112,0.281474,0.251268,-0.694791,-1.77754,0.249529,2.11257,0.872883
52.1616,0.245426,0.251478,-0.658136,-1.77502,0.249529,2.11349,0.872863
52.212,0.209993,0.251656,-0.62044,-1.77141,0.249551,2.11654,0.872779
52.2624,0.17454,0.2517,-0.58106,-1.76734,0.249544,2.12183,0.872716
52.3128,0.13916,0.251709,-0.540827,-1.76304,0.249548,2.12892,0.872678
52.3632,0.106605,0.251673,-0.501793,-1.76023,0.249538,2.1338,0.872655
52.4137,0.0766311,0.251778,-0.464229,-1.75955,0.24954,2.13622,0.872574
52.4642,0.0502036,0.251861,-0.429661,-1.75962,0.249525,2.1366,0.872237
52.5145,0.0272936,0.251938,-0.398833,-1.7597,0.249366,2.1367,0.870932
52.5649,0.010325,0.251979,-0.373418,-1.75984,0.248058,2.13671,0.86937
52.6153,0.00107941,0.252033,-0.355868,-1.7599,0.243873,2.13679,0.867656
52.6657,0.00144574,0.252148,-0.348495,-1.76007,0.235911,2.13679,0.867292
52.7161,0.00281906,0.25216,-0.341667,-1.76028,0.226208,2.1368,0.867187
52.7668,0.00713264,0.25215,-0.337288,-1.7615,0.215535,2.13682,0.865515
52.8171,0.0124386,0.252198,-0.333829,-1.7635,0.202178,2.13682,0.860417
52.8676,0.0189375,0.253061,-0.331384,-1.76458,0.187715,2.13683,0.854306
52.918,0.0258272,0.2544,-0.32996,-1.76569,0.170981,2.13684,0.851131
52.9687,0.0321486,0.25498,-0.329145,-1.76921,0.156744,2.1369,0.850636
53.0191,0.036817,0.256306,-0.327869,-1.77221,0.147798,2.13691,0.850596
53.0694,0.0383759,0.259277,-0.325907,-1.77374,0.14483,2.13693,0.850598
53.1198,0.0387929,0.262584,-0.326424,-1.77588,0.144808,2.13694,0.854219
53.1702,0.0387071,0.266682,-0.328978,-1.77773,0.144809,2.13851,0.868543
53.2209,0.0385857,0.27138,-0.333321,-1.78024,0.144807,2.14262,0.886103
53.2713,0.0384419,0.274759,-0.338798,-1.78552,0.144803,2.14585,0.898569
53.3216,0.0382025,0.277799,-0.344294,-1.79282,0.144806,2.14724,0.900723
53.3721,0.0371805,0.281148,-0.348247,-1.80158,0.144806,2.14802,0.899911
53.4225,0.0365903,0.285473,-0.351963,-1.81207,0.144805,2.14873,0.896143
53.4728,0.0358981,0.29095,-0.354128,-1.82324,0.144804,2.15327,0.889359
53.5233,0.0354686,0.298796,-0.354967,-1.83423,0.144791,2.16861,0.875971
53.5736,0.0353024,0.309009,-0.355,-1.84422,0.144794,2.19334,0.855271
53.6243,0.0353474,0.320769,-0.354959,-1.85397,0.144799,2.22409,0.831809
53.6748,0.0353523,0.334347,-0.354956,-1.86281,0.144796,2.25926,0.807074
53.7252,0.0353862,0.348229,-0.354925,-1.87216,0.144793,2.29399,0.780805
53.7758,0.0352953,0.361846,-0.354958,-1.88237,0.144795,2.32635,0.753306
53.8262,0.0353357,0.375201,-0.354845,-1.89333,0.144792,2.35535,0.726331
53.8766,0.0353816,0.387189,-0.354772,-1.90529,0.14479,2.38047,0.698994
53.9271,0.0353714,0.39765,-0.35472,-1.91911,0.144787,2.40186,0.675524
53.9774,0.0353453,0.406163,-0.354673,-1.93464,0.14479,2.41955,0.657801
54.0279,0.0353446,0.4131,-0.354679,-1.95025,0.144792,2.43329,0.651222
54.0783,0.0353683,0.418475,-0.354628,-1.96751,0.144788,2.44396,0.651189
54.1287,0.03533,0.422649,-0.35466,-1.98507,0.144796,2.45101,0.651184
54.1791,0.035339,0.425684,-0.354666,-2.0014,0.144792,2.45521,0.651186
54.2305,0.0353538,0.427504,-0.354768,-2.01756,0.144787,2.45671,0.651175
54.281,0.0354016,0.428233,-0.355308,-2.03182,0.144791,2.45673,0.651172
54.3325,0.0355336,0.429063,-0.356861,-2.04409,0.144786,2.45673,0.65117
54.3829,0.0357365,0.429717,-0.35976,-2.05361,0.144789,2.45675,0.651171
54.4333,0.0358157,0.430063,-0.364151,-2.06177,0.144791,2.45746,0.651097
54.4837,0.0357346,0.430647,-0.368905,-2.06842,0.144792,2.46277,0.648885
54.5341,0.035495,0.430803,-0.373188,-2.07493,0.144795,2.47633,0.635113
54.5846,0.035212,0.430762,-0.376585,-2.08245,0.144803,2.4973,0.607214
54.6349,0.0351236,0.430687,-0.378949,-2.09121,0.144799,2.51976,0.569834
54.6852,0.0351737,0.430673,-0.380731,-2.10251,0.144796,2.5419,0.528261
54.7356,0.0352256,0.430638,-0.382532,-2.11617,0.144793,2.56123,0.483932
54.786,0.0351587,0.430777,-0.384286,-2.13072,0.144793,2.57485,0.443728
54.8365,0.035152,0.430769,-0.385924,-2.14521,0.144794,2.5835,0.411814
54.8869,0.0350765,0.430793,-0.387334,-2.15892,0.144793,2.58993,0.393873
54.9376,0.0350371,0.430914,-0.388172,-2.17172,0.144795,2.59656,0.386501
54.9879,0.0349833,0.431059,-0.388563,-2.18298,0.144795,2.6025,0.386441
55.0383,0.0350144,0.431056,-0.388659,-2.19347,0.144792,2.60615,0.386438
55.0887,0.0350027,0.431369,-0.388598,-2.20243,0.144796,2.60711,0.386423
55.1391,0.035012,0.432075,-0.388411,-2.20951,0.144794,2.60793,0.386405
55.1895,0.0350187,0.434013,-0.387946,-2.21376,0.144796,2.61172,0.386391
55.2398,0.0350245,0.437528,-0.387467,-2.21496,0.144792,2.6196,0.386382
55.2903,0.0350679,0.442281,-0.387136,-2.21504,0.14479,2.6297,0.386377
55.3406,0.0350592,0.448525,-0.387082,-2.21497,0.144795,2.64054,0.386372
55.3911,0.0350557,0.456184,-0.387087,-2.21496,0.144796,2.64931,0.386362
55.4413,0.0350556,0.465221,-0.387099,-2.21491,0.144794,2.66229,0.386357
55.492,0.0350508,0.47489,-0.38707,-2.2154,0.144796,2.67754,0.386353
55.5426,0.03505,0.484665,-0.38698,-2.21551,0.144793,2.69152,0.386353
55.5929,0.034937,0.493937,-0.386181,-2.21554,0.144794,2.70515,0.386347
55.6433,0.0346932,0.504041,-0.38394,-2.21561,0.144795,2.719,0.386348
55.6937,0.0346599,0.513271,-0.38073,-2.21575,0.144799,2.73118,0.386342
55.7445,0.0347912,0.5217,-0.377075,-2.21595,0.144795,2.74579,0.386345
55.795,0.034755,0.528712,-0.373057,-2.21626,0.144793,2.75979,0.386342
55.8454,0.0348168,0.533689,-0.369525,-2.21657,0.144793,2.76884,0.38634
55.8958,0.0349804,0.536316,-0.367549,-2.21678,0.144789,2.77362,0.386341
55.9462,0.0350892,0.537113,-0.366877,-2.21686,0.144792,2.77493,0.386332
55.9965,0.0350178,0.537109,-0.367203,-2.21686,0.144791,2.77554,0.386326
56.0469,0.0349912,0.53711,-0.367784,-2.21686,0.14479,2.77593,0.386332
56.0976,0.035012,0.53711,-0.368243,-2.21686,0.144794,2.77618,0.386326
56.1481,0.0349913,0.53711,-0.368463,-2.21686,0.144795,2.77629,0.386327
56.1986,0.0349913,0.537128,-0.368506,-2.21686,0.144797,2.77637,0.38633
56.2489,0.0350088,0.537135,-0.368476,-2.21687,0.144795,2.77641,0.386325
56.2994,0.0350288,0.537142,-0.368456,-2.21687,0.144795,2.77644,0.386324
56.3497,0.0350151,0.537137,-0.368483,-2.21686,0.144795,2.77646,0.386322
56.4004,0.0349985,0.537151,-0.368495,-2.21687,0.1448,2.77649,0.386321
56.4507,0.0350188,0.537144,-0.368477,-2.21687,0.1448,2.77652,0.386325
56.5011,0.0350184,0.537149,-0.368485,-2.21687,0.144796,2.77654,0.386321
56.5514,0.0350049,0.537151,-0.368493,-2.21687,0.144799,2.77656,0.386314
56.6018,0.0350135,0.537144,-0.368482,-2.21687,0.144801,2.77658,0.386317
57.8468,0.0350103,0.5186,-0.3695,-2.18849,0.14479,2.79143,0.386303
57.8972,0.0349428,0.510273,-0.370064,-2.17607,0.144786,2.79217,0.386304
57.9475,0.0348603,0.498136,-0.370259,-2.16312,0.144789,2.79224,0.386304
57.9979,0.0348962,0.484187,-0.3701,-2.15082,0.144785,2.79239,0.386304
58.0484,0.0349872,0.465948,-0.369892,-2.14042,0.144784,2.79249,0.386302
58.0988,0.0349858,0.445888,-0.369875,-2.13313,0.144794,2.79259,0.386295
58.1491,0.0349966,0.423881,-0.369904,-2.12821,0.144797,2.79299,0.3863
58.1996,0.0349709,0.40121,-0.369932,-2.12636,0.144797,2.79368,0.386301
58.2499,0.0349602,0.378577,-0.369968,-2.12602,0.144795,2.79399,0.386298
58.3003,0.0349613,0.355769,-0.369983,-2.1259,0.14479,2.79384,0.386305
58.3507,0.0349767,0.333167,-0.369998,-2.12587,0.14479,2.79195,0.386303
58.4012,0.0349645,0.310409,-0.370029,-2.12581,0.144793,2.78689,0.386305
58.4517,0.0349649,0.288919,-0.370049,-2.12579,0.144794,2.78031,0.386297
58.5022,0.0349524,0.268475,-0.370086,-2.12576,0.144793,2.77452,0.386303
