0.184128,1.05638,51.6245
0.122144,1.14893,51.6747
0.088928,1.91507,52.2735
0.12416,1.23734,52.01
0.13904,0.621472,51.1275
0.14064,0.896576,51.3267
0.080096,0.689632,52.0838
0.077568,0.560416,50.9889
0.077152,0.380416,51.9165
0.079456,0.41504,50.9803
0.08448,0.947744,51.4903
0.138752,1.12947,51.5944
0.137568,1.10864,51.547
0.086944,0.790304,51.4123
0.083904,1.53194,52.0016
0.194848,0.926144,51.7015
0.1264,0.60896,51.0401
0.128352,1.34096,51.8328
0.124768,0.934784,51.3573
0.130304,1.02765,51.6285
0.126208,1.08278,51.7823
0.129376,0.374816,51.1012
0.16128,0.747392,51.3082
0.191168,0.974048,51.8773
0.082848,0.677632,51.332
0.12576,0.625568,51.059
0.0792,1.03389,51.4718
0.066912,0.60672,51.6833
0.180384,0.433408,51.4092
0.069888,0.869248,51.3876
0.1152,0.986016,51.7299
0.13248,0.676352,51.1223
0.073504,0.899328,51.8041
0.130432,0.625248,51.0951
0.070784,0.797152,51.4749
0.106208,0.850656,51.2219
0.127392,1.16157,52.1564
0.067648,0.61008,51.1621
0.10832,1.02861,51.7223
0.064608,0.698208,51.6908
0.188736,0.720224,51.5991
0.151616,0.74176,51.2771
0.07296,0.945664,51.7684
0.070272,0.703392,51.5044
0.069632,1.21651,51.9915
0.116192,0.53472,51.6855
0.168352,0.203776,50.8047
0.110592,0.607776,51.5114
0.071904,0.703424,51.6185
0.066656,0.646144,51.5526
0.09888,0.522528,51.4251
0.067744,0.629472,51.5407
0.114784,0.62816,51.1164
0.194592,0.493856,51.2555
0.20416,0.59072,51.5363
0.074112,1.18736,51.8942
0.095968,0.685728,51.2817
0.079968,0.799584,51.194
0.069408,0.605568,51.6528
0.128192,0.39984,51.1542
0.119872,0.553952,51.2173
0.142656,0.617536,51.5121
0.072448,0.756224,51.479
0.077056,0.981568,51.6132
0.114848,0.824032,51.5234
0.2,0.749152,51.8031
0.118624,0.508672,50.9015
0.068064,1.59142,52.0646
0.065888,1.1832,52.1441
0.065952,0.637984,51.054
0.066624,1.42019,52.3882
0.110304,0.497216,50.9475
0.064128,0.886432,51.66
0.065568,0.8408,51.4832
0.098304,0.748992,51.2818
0.109152,0.744896,51.2217
0.062688,0.959168,51.8799
0.25424,0.589792,51.358
0.06608,2.46742,53.1712
0.114016,0.700864,51.4402
0.2072,0.319584,51.2132
0.062528,1.24938,51.8803
0.110048,0.432064,51.4902
0.253472,1.41075,52.4924
0.076448,0.728256,51.3569
0.073824,0.327808,51.4891
0.09936,0.465664,51.1705
0.110272,1.15856,51.9922
0.128768,1.43885,52.1937
0.163872,1.33581,51.9539
0.133344,0.980864,51.5059
0.080096,0.857408,51.2773
0.076608,1.2521,51.6661
0.076192,1.26499,51.7285
0.072544,0.84672,51.216
0.087872,0.977504,51.7716
0.085568,0.473504,51.1439
0.084544,1.1488,51.8304
0.08256,1.10112,51.884
0.120672,0.873408,51.3212
0.077792,1.06906,51.43
0.081344,0.961568,51.5602
0.14,0.713472,51.8271
0.088352,0.64144,51.0575
0.131328,0.548864,51.7818
0.121632,0.891168,51.854
0.129888,0.444896,51.2148
0.09424,0.886688,51.3879
0.157376,1.04371,51.7596
0.081504,0.720832,51.3526
0.199488,0.789504,51.3811
0.188864,1.24173,51.9923
0.130528,0.923552,51.401
0.136672,1.02301,51.5047
0.0744,1.1257,51.9766
0.079904,0.54576,51.0196
0.069376,1.28749,51.6594
0.119712,0.837952,51.3252
0.156064,1.36621,52.0012
0.075136,1.22333,51.7125
0.07488,1.2407,52.0724
0.073504,0.559008,51.4415
0.13488,0.48416,50.9024
0.0824,0.92048,51.517
0.0768,1.61872,52.0275
0.116448,1.26794,51.7767
0.081504,0.999456,51.7354
0.071072,0.83104,51.4131
0.068896,0.522752,51.2613
0.151168,0.922144,51.6841
0.078048,1.3279,51.8385
0.068384,0.969312,51.6241
0.069728,0.710016,51.4597
0.073184,1.12742,51.5405
0.099392,0.79008,51.4964
0.070624,0.944448,51.641
0.127424,1.01638,51.4211
0.14528,0.960128,51.4643
0.07424,1.27786,51.7473
0.120384,1.14035,51.7348
0.166368,0.944384,51.6004
0.067744,0.90048,51.2527
0.119936,0.873184,51.4041
0.065728,1.19683,51.5921
0.077056,1.13747,51.4467
0.111776,1.3841,52.1397
0.062656,0.937728,51.7225
0.114528,0.52144,50.9621
0.069248,2.37478,52.9089
0.114112,2.07875,52.7029
0.116832,1.51053,52.1148
0.113568,0.634976,51.7767
0.12016,0.9056,51.3333
0.107264,0.764384,51.2453
0.106944,1.07933,51.91
0.061632,0.548736,51.3274
0.248704,0.754048,51.6202
0.145216,0.668224,51.1707
0.085824,1.30288,52.2836
0.157344,0.451968,51.0649
0.080928,1.22291,51.9109
0.074688,0.881536,51.8818
0.163392,0.595456,51.6494
0.085856,0.334336,51.2835
0.120128,0.51648,51.5941
0.159488,0.19456,50.8464
0.113504,1.37142,53.0444
0.226816,0.38192,51.049
0.066144,1.08045,51.8234
0.078592,0.634304,51.1784
0.0704,1.4328,52.6971
0.090304,0.661248,51.4229
0.070976,0.575328,51.1352
0.072512,0.271136,51.4549
0.12208,0.733536,51.5821
0.24448,0.803168,51.6385
0.084256,0.662368,51.1316
0.087776,0.868288,51.5921
0.083808,0.850048,51.7337
0.147488,0.900928,51.4016
0.091168,1.11853,51.6548
0.095168,1.26358,52.1876
0.084192,0.398048,50.9607
0.144256,0.94224,51.3692
0.138048,1.46144,52.0016
0.086016,2.03802,52.7528
0.091936,0.606976,51.395
0.08352,0.8144,51.8643
0.091872,0.443968,50.909
0.143136,0.99824,51.5369
0.082464,1.46829,52.0332
0.087584,1.82134,52.4878
0.079104,4.78806,55.5336
0.071712,1.02746,51.4663
0.149728,1.45171,52.4715
0.13984,1.09178,51.6463
0.130656,0.443168,51.1724
0.151744,1.21178,52.0244
0.15936,0.46032,51.6606
0.143648,0.54016,51.3735
0.382048,0.65632,51.4829
0.090144,0.662304,51.5161
0.163712,0.636608,51.6267
0.093408,0.42224,50.9558
0.08624,1.01114,51.6383
0.10064,0.657696,51.4064
0.153312,0.269984,51.1823
0.128256,0.551072,51.4857
0.162784,0.787904,51.3644
0.185664,1.08342,51.758
0.122272,0.885888,51.6274
0.07648,0.307872,51.3228
0.0832,0.340512,51.8323
0.085536,0.633408,51.2025
0.07776,0.442464,51.7351
0.073696,0.336512,51.2245
0.132992,0.158528,50.9547
0.072032,0.741312,51.3989
0.14592,0.83104,51.6722
0.071872,1.02499,51.8572
0.200288,0.61408,51.239
0.072256,0.64528,51.2396
0.176544,0.492224,51.7249
0.070752,0.609536,51.0384
0.20096,0.790944,51.4567
0.06752,0.74656,51.1168
0.063616,0.815552,51.4133
0.066208,0.77344,51.2763
0.288672,0.69008,51.5923
0.142176,0.719744,51.2689
0.063072,0.94816,51.5716
0.115808,0.69664,51.1389
0.066336,1.17558,52.0837
0.08144,1.31203,52.1531
0.12304,0.722656,51.1087
0.117376,1.1023,51.971
0.077664,0.668416,51.0176
0.072704,1.51917,52.0892
0.1184,0.858528,52.0597
0.131712,0.109248,50.6437
0.105568,1.1319,51.5563
0.165888,1.22938,51.7652
0.144512,1.27664,51.8413
0.066624,1.28627,52.4355
0.132512,0.453408,51.0131
0.070016,1.41437,52.0767
0.124096,0.722624,51.2799
0.08064,0.68864,51.3358
0.076096,1.25869,51.8694
0.11984,1.06848,51.6813
0.067552,0.529376,51.0991
0.06864,0.934304,51.784
0.072576,0.631648,51.0944
0.075296,1.27987,51.9803
0.078144,0.675584,51.1865
0.08336,0.632352,51.284
0.238592,1.01402,51.642
0.1312,0.67264,51.2965
0.085664,1.06202,51.5019
0.137056,1.00234,51.6044
0.085024,0.918848,51.5204
0.1376,0.792192,51.2455
0.083328,0.91296,51.8587
0.136928,0.755744,51.1549
0.096416,0.835936,51.6783
0.07904,0.688,51.2857
0.087648,1.01587,51.553
0.079616,0.801792,51.3299
0.07184,1.48611,51.9449
0.070432,1.0615,51.642
0.09008,0.816704,51.7279
0.066144,0.612256,51.1252
0.346016,0.808736,51.6923
0.12256,0.676224,51.5727
0.160096,1.12208,52.25
0.085056,0.363488,50.8881
0.081728,0.881056,51.4396
0.129728,0.935808,51.3193
0.077152,1.18691,51.667
0.083552,0.83392,51.3296
0.084992,1.17923,51.5924
0.078016,0.971328,51.6385
0.073728,0.8184,51.1995
0.077952,1.06371,51.5083
0.090368,0.7584,51.2403
0.09296,1.9729,52.308
0.098144,1.18842,51.5858
0.111744,1.24534,51.9342
0.116032,1.2744,51.694
0.155584,0.873696,51.573
0.122816,1.29478,51.7772
0.072576,1.04992,51.9934
0.130752,1.04797,51.7984
0.0704,0.691552,51.518
0.068192,0.653056,51.0347
0.091072,0.840192,51.7048
0.079968,0.525888,51.4738
0.122016,0.74736,51.1053
0.096,0.997216,51.5124
0.117664,0.853792,51.7602
0.074624,0.513152,50.9012
0.07504,0.43136,51.5191
0.122432,0.962016,51.4446
0.132448,1.43683,52.3149
0.134464,0.792576,51.2618
0.073152,1.48966,52.1336
0.086048,0.688416,51.6372
0.083104,0.878432,51.2781
0.151008,1.04333,51.5023
0.081088,0.923936,51.4742
0.075296,1.19088,51.7908
0.154432,0.849216,51.3881
0.085088,1.06749,51.5582
0.09504,0.888384,51.4767
0.116096,1.06544,51.5165
0.139744,0.895904,51.4743
0.139648,1.16381,51.6858
0.099552,1.17907,51.7592
0.078272,1.41917,51.9267
0.086432,0.904416,51.2921
0.07536,0.7952,51.8066
0.123488,0.506976,51.0617
0.081664,0.895936,51.4506
0.151904,0.813376,51.4484
0.139968,1.20048,51.8226
0.09104,0.984864,51.4602
0.07808,0.922432,51.4167
0.075008,1.10003,51.488
0.07216,1.35706,51.9622
0.078048,0.756032,51.1736
0.1288,1.10515,51.5402
0.142048,1.09299,51.65
0.128064,0.730976,51.529
0.072416,4.36941,55.1978
0.084096,0.640416,51.3653
0.122496,0.695872,51.4267
0.207712,1.34813,52.3711
0.111296,0.645888,51.1071
0.122144,0.6872,51.5407
0.077216,0.905184,51.4402
0.082816,1.83523,52.6438
0.076864,0.620192,51.2933
0.2288,0.54832,51.4537
0.117664,1.0855,51.746
0.104096,0.804736,51.2845
0.135104,1.12454,51.7536
0.085056,1.03802,51.8635
0.090048,4.49414,55.2068
0.074912,0.689952,51.1413
0.122816,0.712576,51.1591
0.074528,1.32912,51.9057
0.075264,0.805888,51.4315
0.088288,0.83648,51.4957
0.08464,0.982752,51.5852
0.08544,0.915808,51.544
0.128256,0.857184,51.3239
0.120096,0.75696,51.6473
0.079456,0.332704,51.3939
0.093152,0.759168,51.8386
0.082528,0.515936,51.3892
0.126336,0.639872,51.0929
0.123424,0.776608,51.4344
0.129504,0.7048,51.5413
0.174624,0.58448,51.111
0.127168,0.703168,51.6052
0.075584,0.617376,51.0216
0.075232,0.83904,51.4212
0.122368,0.698432,51.2084
0.202976,0.91392,51.494
0.075456,0.728608,51.261
0.075424,0.734336,51.4315
0.123072,0.534656,51.2022
0.080096,1.21328,51.6543
0.14656,0.8192,51.7668
0.07952,1.13296,51.8352
0.075456,0.812384,51.5824
0.071872,0.291872,51.1081
0.12688,1.04826,51.4619
0.081408,1.03318,51.7825
0.122112,0.75936,51.5105
0.07184,0.762848,51.1442
0.134048,1.2015,51.6579
0.124704,1.19888,51.8248
0.074464,1.17962,51.9218
0.082464,0.682368,51.1436
0.080096,3.17053,53.992
0.085728,1.73635,52.1474
0.07536,1.08448,51.561
0.07888,2.29523,52.8001
0.123712,1.14288,51.6083
0.116832,1.07325,51.8158
0.076,0.502624,51.194
0.063744,0.708544,51.6156
0.143936,0.634752,51.0947
0.129888,0.809792,51.728
0.180928,0.734848,51.2915
0.131744,1.49802,51.9513
0.095904,1.46896,52.0004
0.081024,1.73005,52.7937
0.073984,0.845824,51.3005
0.148992,1.08954,51.8228
0.077536,1.09232,51.9643
0.099616,0.851936,51.3384
0.07744,0.814816,51.209
0.07056,1.1695,51.6416
0.07472,1.1449,51.5576
0.07952,0.526176,51.5136
0.072832,0.810112,51.1787
0.127232,0.590624,51.3911
0.124896,0.88576,51.3577
0.07728,0.869248,51.9972
0.075936,0.402624,50.8354
0.18032,0.979584,51.9536
0.081856,0.797696,51.2255
0.082112,0.151872,51.429
0.075808,0.590976,51.5157
0.131648,1.01296,51.4816
0.074304,1.29872,51.8192
0.075808,0.8032,51.6133
0.076416,0.733248,51.4896
0.136224,0.753088,51.6206
0.12832,0.521664,50.9678
0.078752,0.477472,51.2281
0.076864,0.960896,51.4813
0.0784,1.21949,51.6642
0.133568,1.45517,51.9441
0.122464,1.46406,51.99
0.079424,0.718144,51.8831
0.22224,1.03382,51.6012
0.078784,0.794336,51.3515
0.086496,1.07834,51.8936
0.080032,0.580704,51.0846
0.067552,0.74944,51.4701
0.129504,0.71504,51.1513
0.079392,0.968512,52.0206
0.077248,1.11622,51.8352
0.0832,0.841888,51.7081
0.07808,0.759392,51.1926
0.09136,0.8192,52.0217
0.07792,1.02883,51.6844
0.124672,0.980352,51.9363
0.0696,0.551424,51.1844
0.149184,0.883808,51.6641
0.1488,0.619648,51.1603
0.141152,1.3655,51.9363
0.093856,1.54691,52.429
0.078688,0.994656,51.573
0.074304,1.13018,51.6395
0.134944,1.01878,51.4923
0.090624,1.34768,52.1509
0.07744,0.670624,51.2212
0.115776,1.21635,51.6548
0.119904,0.849632,51.9921
0.096768,0.931328,51.6468
0.087232,0.818784,51.8996
0.126048,0.4016,50.9209
0.078784,0.152096,51.4032
0.12112,0.703648,51.8043
0.07424,0.412576,50.8864
0.08464,3.73754,54.5666
0.136704,1.05062,51.5058
0.079872,0.979072,51.5317
0.085664,0.948576,51.3815
0.13424,1.43366,51.9686
0.07872,0.879584,51.3745
0.101024,0.978464,51.4776
0.079552,1.14998,51.5296
0.08496,1.2279,51.7516
0.118848,1.66435,52.0239
0.085632,1.45811,51.9679
0.082464,0.75696,51.7541
0.088224,1.1992,51.8401
0.078368,0.888384,51.5154
0.140128,1.17094,51.8225
0.0832,0.98,51.3635
0.082848,0.994784,51.601
0.08272,0.80928,51.3352
0.099392,1.07386,51.8568
0.16176,0.956928,51.5122
0.083232,0.797184,51.2941
0.070912,0.821536,51.3753
0.08144,0.585728,51.3401
0.082944,1.10141,51.6447
0.068608,1.05958,51.5001
0.15088,1.24291,51.7766
0.090368,0.821216,51.2585
0.142752,0.790304,51.2961
0.134496,1.22429,51.7792
0.092704,0.928064,51.673
0.1016,0.833696,51.4826
0.206656,0.991488,51.5011
0.072576,0.700864,51.5109
0.078464,0.757504,51.5726
0.131584,1.0401,51.8028
0.080928,0.587104,50.9533
0.141504,1.02416,51.477
0.143488,0.95792,51.8799
0.084256,0.337568,50.9786
0.208064,1.20378,51.9349
0.091072,1.00224,51.6395
0.09328,0.555296,51.067
0.08,1.276,51.9921
0.134976,0.708896,51.2475
0.097568,1.68336,52.1874
0.10992,1.02118,51.5804
0.100128,1.02947,51.5071
0.125632,0.725216,51.5653
0.14112,1.67338,52.4216
0.086304,1.60723,52.0334
0.135872,0.855616,51.3806
0.129312,0.723712,51.553
0.072736,1.0632,51.5069
0.083488,1.67763,52.2289
0.072672,0.63088,51.3248
0.085312,0.551712,51.3399
0.07968,0.980032,52.3719
0.088192,0.177216,50.9138
0.12816,0.821568,51.2581
0.085024,1.08698,52.1759
0.076352,0.31808,50.8013
0.081152,0.789824,51.2885
0.083072,1.10218,51.5361
0.19152,0.746144,51.2732
0.11232,0.91648,51.7495
0.07856,0.690496,51.1041
0.08768,0.714016,51.6867
0.122624,0.252288,50.7055
0.07472,1.03302,51.55
0.116256,1.13667,51.6016
0.078592,0.998144,51.626
0.083264,1.13414,51.887
0.077408,0.63344,51.0511
0.15088,0.781568,51.8076
0.072512,0.724544,51.3144
0.087328,0.885792,51.5148
0.079648,0.745216,51.1984
0.081824,1.1799,51.811
0.08352,0.858176,51.3637
0.080736,0.739904,51.1523
0.082112,0.447296,51.4048
0.079456,0.424448,50.8508
0.080992,0.975392,51.4041
0.14384,0.988064,51.7084
0.080352,1.20403,51.5995
0.166592,1.0184,51.4598
0.128064,1.07107,51.763
0.081376,0.666272,51.0035
0.15472,0.684704,51.3889
0.142496,1.0672,51.4561
0.091296,1.3032,51.7933
0.125152,1.57987,52.2666
0.142752,0.689312,51.2822
0.143296,0.820896,51.313
0.133632,0.886368,51.2971
0.138816,1.1568,51.781
0.0808,0.971872,51.7178
0.134144,0.950336,51.5429
0.127968,1.0129,51.8517
0.078944,2.2903,52.7148
0.065952,0.712768,51.2071
0.106048,0.439168,51.4182
0.079232,0.756288,51.1946
0.087552,1.26771,51.8817
0.135072,1.16826,51.5796
0.081184,0.915776,51.3983
0.118272,1.12285,51.6679
0.138048,1.16131,51.7626
0.135616,0.837856,51.3627
0.111488,0.639424,51.463
0.072192,1.08205,51.6344
0.076032,0.735392,51.3134
0.07408,1.07683,51.4818
0.067424,0.715264,51.3887
0.119328,0.79584,51.3529
0.067776,1.4031,51.7978
0.076352,1.92822,52.3757
0.070496,1.58563,52.0229
0.070464,1.19171,51.7666
0.145536,1.02941,51.5999
0.078976,1.06979,51.6709
0.071328,0.99456,51.417
0.074784,1.41478,51.9133
0.140832,1.31626,51.8801
0.127744,1.03456,51.6324
0.088032,0.861312,51.4779
0.074656,0.710592,51.204
0.075488,1.35094,51.7699
0.07392,0.765632,51.262
0.122464,1.02128,51.5829
0.071136,0.4648,51.3675
0.110464,1.58883,52.3761
0.067136,0.67856,51.5066
0.071936,0.442656,50.9671
0.141536,1.04854,51.7598
0.076992,0.847232,51.359
0.07408,0.696064,51.2373
0.112768,3.14285,53.6714
0.082624,0.654112,51.2213
0.076992,0.812608,51.4507
0.076416,1.34298,52.1583
0.069664,0.41168,50.8359
0.072704,0.50368,51.6057
0.09904,0.421888,50.9468
0.142624,0.290304,51.5153
0.087232,0.956192,51.3617
0.083584,1.11408,51.9318
0.094912,0.762656,51.1956
0.073536,1.53072,51.8814
0.069056,0.811296,51.3001
0.071648,1.03498,51.5598
0.132064,1.03376,51.5551
0.070368,0.956096,51.405
0.074368,1.47635,52.0633
0.07232,0.779456,51.2829
0.06912,0.672384,51.4023
0.067808,0.524224,51.5984
0.06704,0.437952,51.1345
0.068256,0.728,51.3874
0.07072,1.80733,52.5511
0.074912,4.20131,54.8984
0.064832,1.40522,51.7849
0.06656,1.10442,51.5481
0.09184,0.840448,51.5046
0.075456,50.9014,101.423
0.0704,0.999648,51.3754
0.132288,0.745792,51.2513
0.126816,1.05507,51.5325
0.147232,1.14378,51.6913
0.087744,0.86944,51.2772
0.254272,1.22531,52.3612
0.077504,0.739808,51.1348
0.074176,1.44851,52.071
0.119424,0.928512,51.5925
0.09168,1.29891,51.9173
0.071328,0.899072,51.3935
0.11568,0.872,51.538
0.08448,0.79472,51.7573
0.088608,1.10125,51.5701
0.08,1.55165,51.9689
0.067712,1.50243,52.0812
0.35792,1.14179,51.8696
0.07536,0.91424,51.3652
0.068288,0.9168,52.0937
0.074272,0.141376,50.5235
0.072608,1.09258,51.6757
0.068928,0.985504,51.3723
0.1432,1.81261,52.281
0.079552,1.21162,51.7188
0.075904,1.45136,51.9733
0.065504,1.11843,51.7605
0.086848,1.59002,52.4038
0.075776,0.379008,51.0801
0.12832,0.835328,51.5701
0.067168,1.36685,52.0199
0.120992,0.686208,51.2445
0.073024,3.11114,53.6476
0.114496,1.02486,51.6986
0.07104,1.5353,51.977
0.135136,1.01024,51.5018
0.074784,1.4631,51.9347
0.169696,1.13581,51.7047
0.068416,1.5024,51.9916
0.214048,1.07488,51.6228
0.147584,0.026336,50.5989
