19.648,0.290711,0.380638,0.233679,-1.75128,0.381995,2.93535,1.13601
19.6981,0.290441,0.38065,0.233183,-1.75131,0.381997,2.93535,1.13602
19.7485,0.29018,0.380657,0.232672,-1.75141,0.381997,2.93535,1.13602
19.7993,0.290101,0.380654,0.232154,-1.75145,0.382001,2.93535,1.13602
19.8494,0.290089,0.380644,0.231856,-1.75146,0.381998,2.93535,1.13601
19.8995,0.290087,0.380648,0.231835,-1.75146,0.381999,2.93535,1.13602
19.9497,0.290102,0.380644,0.231885,-1.75147,0.381994,2.93535,1.13601
19.9998,0.290126,0.380628,0.232032,-1.75148,0.381996,2.93534,1.13601
20.0499,0.290133,0.380632,0.232188,-1.75155,0.381993,2.93533,1.13601
20.1,0.290131,0.380632,0.2322,-1.75171,0.381996,2.93531,1.13601
20.1501,0.290131,0.380636,0.232214,-1.75185,0.381992,2.9353,1.13601
20.2003,0.290133,0.380612,0.232218,-1.75186,0.381997,2.93531,1.13602
20.2504,0.290132,0.380631,0.232217,-1.75189,0.381993,2.93531,1.13601
20.3005,0.29014,0.3805,0.232242,-1.75187,0.381993,2.93531,1.13601
20.3507,0.290147,0.380437,0.232583,-1.75188,0.381991,2.9353,1.13601
20.4008,0.290148,0.38044,0.233064,-1.75187,0.381989,2.93531,1.13601
20.4509,0.290141,0.38046,0.233185,-1.75188,0.381995,2.93531,1.13601
20.5011,0.290107,0.380413,0.233126,-1.75185,0.381994,2.93531,1.13601
20.5512,0.290145,0.380201,0.23324,-1.75184,0.381987,2.93531,1.13601
20.6013,0.290148,0.379738,0.233384,-1.75173,0.381981,2.93532,1.136
20.6515,0.290146,0.378883,0.23351,-1.75118,0.381973,2.93537,1.136
20.7016,0.290084,0.377223,0.233376,-1.74951,0.38196,2.93562,1.13597
20.7517,0.290059,0.374171,0.232203,-1.74579,0.381946,2.93651,1.13508
20.8018,0.289862,0.368691,0.229784,-1.73985,0.38192,2.93708,1.13343
20.8519,0.289754,0.359989,0.22552,-1.73268,0.381898,2.93708,1.13216
20.9021,0.289354,0.348631,0.220059,-1.7259,0.381873,2.93706,1.12981
20.9522,0.288555,0.333357,0.213234,-1.71945,0.381718,2.937,1.12376
21.0024,0.287814,0.315498,0.203731,-1.71526,0.38135,2.93655,1.11372
21.0525,0.287016,0.294284,0.190731,-1.71412,0.381274,2.93581,1.10235
21.1026,0.2863,0.270752,0.174504,-1.71465,0.381282,2.93406,1.0933
21.1527,0.285701,0.246234,0.155317,-1.71505,0.381293,2.93004,1.08959
21.2029,0.285077,0.221287,0.133751,-1.71573,0.381293,2.92268,1.08955
21.253,0.283896,0.196293,0.110795,-1.71664,0.381311,2.90744,1.08957
21.3031,0.282184,0.171542,0.086127,-1.71824,0.38131,2.88283,1.08957
21.3533,0.279542,0.147022,0.0593776,-1.72096,0.381312,2.84834,1.08958
21.4034,0.276003,0.124408,0.0313594,-1.72468,0.381285,2.80438,1.08959
21.4536,0.271848,0.103414,0.000749703,-1.72915,0.381248,2.7517,1.08958
21.5037,0.267513,0.0840379,-0.0327306,-1.73401,0.381235,2.69388,1.08956
21.5538,0.263046,0.0666047,-0.0687916,-1.73829,0.381175,2.63633,1.08955
21.6039,0.259079,0.0525363,-0.107091,-1.7414,0.381158,2.58349,1.08955
21.654,0.255843,0.0408936,-0.147253,-1.74338,0.381136,2.53923,1.08955
21.7041,0.253276,0.0328125,-0.188468,-1.74398,0.381138,2.50404,1.08954
21.7542,0.251139,0.0272414,-0.231032,-1.74403,0.381109,2.47799,1.08952
21.8044,0.249457,0.0244376,-0.27339,-1.74427,0.381096,2.45816,1.08931
21.8546,0.248181,0.0243602,-0.315747,-1.74531,0.381059,2.44364,1.08747
21.9047,0.247568,0.0247573,-0.358025,-1.74984,0.380885,2.42788,1.08083
21.9548,0.247174,0.024787,-0.399659,-1.75888,0.380533,2.41203,1.06648
22.005,0.24693,0.0247976,-0.440428,-1.77182,0.379884,2.39786,1.04237
22.0552,0.246543,0.0250613,-0.48008,-1.78784,0.378556,2.3852,1.00307
22.1054,0.246504,0.0258048,-0.517047,-1.80612,0.377502,2.38002,0.946417
22.1555,0.24638,0.0267249,-0.551326,-1.82604,0.377342,2.37992,0.870505
22.2056,0.246312,0.0276308,-0.582294,-1.84716,0.377378,2.37992,0.778996
22.2558,0.246296,0.0284236,-0.610209,-1.86931,0.377402,2.37972,0.680005
22.3059,0.246284,0.0290767,-0.635249,-1.89272,0.377447,2.37946,0.583144
22.356,0.246336,0.0295273,-0.657353,-1.91703,0.377453,2.37923,0.496759
22.4061,0.246368,0.0302604,-0.677609,-1.94215,0.377444,2.37919,0.424179
22.4563,0.24635,0.0321108,-0.695752,-1.96642,0.377431,2.37919,0.370477
22.5064,0.246287,0.0368027,-0.712495,-1.98889,0.377408,2.3792,0.335173
22.5565,0.246329,0.0460955,-0.728862,-2.00881,0.377386,2.37924,0.322388
22.6066,0.2463,0.0615026,-0.743986,-2.02398,0.377392,2.37926,0.322754
22.6567,0.246288,0.0833759,-0.757342,-2.03276,0.377395,2.37929,0.324119
22.7068,0.246283,0.111168,-0.769332,-2.0353,0.377392,2.37936,0.32428
22.7569,0.246262,0.142845,-0.779255,-2.03489,0.377395,2.3816,0.324212
22.8071,0.246239,0.177397,-0.787386,-2.03432,0.377389,2.38887,0.323938
22.8573,0.246316,0.212523,-0.79318,-2.03443,0.3774,2.40039,0.3235
22.9074,0.246296,0.247913,-0.796565,-2.03542,0.377404,2.4069,0.323474
22.9575,0.246308,0.281492,-0.797739,-2.03781,0.377442,2.40688,0.323435
23.0076,0.246793,0.311946,-0.797052,-2.04059,0.377489,2.40687,0.323465
23.0578,0.248088,0.338887,-0.795808,-2.04011,0.377724,2.40799,0.323469
23.1079,0.249109,0.362872,-0.79282,-2.03335,0.378355,2.42302,0.323495
23.158,0.249906,0.382281,-0.788974,-2.02672,0.378369,2.43935,0.323518
23.2082,0.250006,0.398878,-0.785292,-2.01826,0.378401,2.45528,0.32361
23.2583,0.250066,0.412291,-0.78288,-2.00808,0.378617,2.46482,0.324813
23.3084,0.250025,0.423574,-0.781862,-1.99761,0.379296,2.46524,0.327602
23.3586,0.250021,0.431373,-0.781506,-1.98808,0.379813,2.46485,0.331112
23.4087,0.250032,0.435785,-0.781182,-1.97947,0.379989,2.46484,0.334565
23.4588,0.250028,0.436575,-0.780781,-1.97189,0.380138,2.46483,0.336249
23.5089,0.249957,0.436354,-0.780954,-1.96382,0.38019,2.46474,0.336375
23.559,0.24983,0.436335,-0.781481,-1.95542,0.380191,2.4647,0.336375
23.6091,0.249572,0.436404,-0.781877,-1.94771,0.380189,2.46469,0.336366
23.6592,0.249179,0.436402,-0.782201,-1.9413,0.380181,2.46467,0.336365
23.7093,0.248953,0.436391,-0.782943,-1.93767,0.380185,2.46452,0.336373
23.7595,0.248746,0.436457,-0.783914,-1.93736,0.380185,2.46416,0.336365
23.8096,0.247827,0.436774,-0.784277,-1.93837,0.380187,2.46345,0.336365
23.8597,0.24658,0.437109,-0.784365,-1.94008,0.380186,2.46343,0.33636
23.9099,0.245445,0.437652,-0.784329,-1.94183,0.380173,2.46342,0.336355
23.9601,0.240752,0.438781,-0.781945,-1.94255,0.380167,2.46333,0.336351
24.0103,0.23077,0.439306,-0.776167,-1.94295,0.380183,2.4617,0.336343
24.0604,0.215357,0.439985,-0.764481,-1.94292,0.380183,2.45938,0.33633
24.1106,0.195004,0.441614,-0.746783,-1.94229,0.380182,2.45907,0.336285
24.1607,0.170317,0.443151,-0.723741,-1.94201,0.380175,2.4591,0.335918
24.2107,0.141818,0.44404,-0.696439,-1.94167,0.380169,2.45936,0.33528
24.2608,0.111998,0.445048,-0.666307,-1.94018,0.380163,2.46027,0.33494
24.311,0.0806262,0.446117,-0.633968,-1.93722,0.380149,2.46218,0.334912
24.3611,0.048437,0.446795,-0.60143,-1.93313,0.380153,2.46395,0.334871
24.4112,0.0160938,0.448023,-0.568873,-1.92762,0.380129,2.46536,0.334568
24.4614,-0.0157193,0.45059,-0.537017,-1.92007,0.380112,2.46587,0.333808
24.5115,-0.0464925,0.454577,-0.506369,-1.91082,0.380081,2.46592,0.333136
24.5616,-0.0754173,0.460632,-0.477373,-1.89981,0.380034,2.46593,0.332351
24.6117,-0.10136,0.468788,-0.450517,-1.88865,0.379996,2.46601,0.331293
24.6618,-0.122873,0.478089,-0.427823,-1.87816,0.379957,2.46627,0.330463
24.712,-0.136147,0.488978,-0.413857,-1.8679,0.379938,2.46725,0.330345
24.7621,-0.139309,0.501262,-0.411099,-1.85956,0.379915,2.47085,0.330357
24.8122,-0.139238,0.512898,-0.41264,-1.85318,0.37988,2.47852,0.33037
24.8623,-0.139248,0.524386,-0.415762,-1.84913,0.37983,2.48944,0.330365
24.9124,-0.139257,0.535423,-0.419898,-1.8465,0.379762,2.50622,0.330363
24.9626,-0.139325,0.54661,-0.42461,-1.84518,0.379573,2.52814,0.330352
25.0127,-0.139328,0.557028,-0.42999,-1.84512,0.379212,2.54983,0.330275
25.0628,-0.139342,0.567072,-0.434981,-1.84446,0.379021,2.56645,0.328168
25.113,-0.139326,0.576509,-0.438852,-1.84371,0.378646,2.57261,0.31893
25.1631,-0.139329,0.582748,-0.441921,-1.8444,0.378541,2.57174,0.296392
25.2132,-0.139332,0.586706,-0.444619,-1.84608,0.378422,2.56961,0.256645
25.2633,-0.139382,0.589152,-0.44777,-1.84825,0.378356,2.56584,0.201232
25.3134,-0.13966,0.590675,-0.452925,-1.85048,0.378405,2.55671,0.13581
25.3636,-0.140239,0.591869,-0.460338,-1.85155,0.378452,2.54343,0.0716288
25.4137,-0.141029,0.592776,-0.468523,-1.85174,0.378568,2.53024,0.0145017
25.4638,-0.142129,0.593287,-0.477175,-1.8517,0.378672,2.52122,-0.0298301
25.5139,-0.143534,0.593708,-0.48578,-1.85172,0.378693,2.51624,-0.0607534
25.5641,-0.144833,0.594924,-0.493645,-1.85175,0.378688,2.5158,-0.0721246
25.6142,-0.145858,0.597007,-0.50156,-1.85267,0.378691,2.51578,-0.0718978
25.6643,-0.146916,0.59964,-0.509743,-1.8559,0.3787,2.51577,-0.069469
25.7144,-0.147898,0.60304,-0.517344,-1.86115,0.378711,2.51581,-0.062443
25.7646,-0.148307,0.607511,-0.524348,-1.86704,0.378711,2.51628,-0.0505508
25.8147,-0.148553,0.613604,-0.530359,-1.87143,0.378681,2.51778,-0.0407917
25.8649,-0.148579,0.622351,-0.536305,-1.87224,0.378644,2.51957,-0.0392562
25.9151,-0.148579,0.631338,-0.54092,-1.87179,0.378575,2.52374,-0.0403841
25.9653,-0.148559,0.640227,-0.544669,-1.86986,0.378464,2.52882,-0.0474254
26.0154,-0.148563,0.649684,-0.547708,-1.86667,0.378335,2.53356,-0.0634244
26.0655,-0.148566,0.658799,-0.549735,-1.86437,0.378268,2.53767,-0.0835622
26.1157,-0.148596,0.668192,-0.551385,-1.86298,0.378288,2.54048,-0.106931
26.1658,-0.148861,0.678759,-0.552574,-1.86301,0.378339,2.54191,-0.128102
26.216,-0.149871,0.690796,-0.553041,-1.86316,0.378462,2.54215,-0.144921
26.2662,-0.151211,0.703759,-0.553026,-1.8632,0.378974,2.54376,-0.151905
26.3163,-0.152339,0.71659,-0.552966,-1.86323,0.37959,2.54607,-0.153089
26.3677,-0.152902,0.728446,-0.552779,-1.86363,0.38045,2.54886,-0.153087
26.4179,-0.152896,0.738193,-0.551801,-1.86515,0.381,2.55082,-0.153083
26.468,-0.152884,0.745383,-0.54994,-1.86616,0.381304,2.55092,-0.153075
26.5181,-0.152815,0.750723,-0.547028,-1.86679,0.381919,2.55091,-0.15306
26.5682,-0.15275,0.753203,-0.542455,-1.86778,0.382934,2.55089,-0.153043
26.6183,-0.152608,0.753231,-0.536167,-1.86934,0.384515,2.55073,-0.153036
26.6685,-0.151687,0.753205,-0.530493,-1.86972,0.385729,2.55064,-0.153018
26.7186,-0.150117,0.752925,-0.526011,-1.86971,0.385969,2.55046,-0.153002
26.7687,-0.149266,0.752869,-0.521161,-1.86977,0.386172,2.5498,-0.152979
26.8188,-0.149195,0.752862,-0.516325,-1.87071,0.386385,2.5496,-0.152942
26.8689,-0.149234,0.752858,-0.512091,-1.87298,0.386696,2.5496,-0.152915
26.919,-0.149258,0.752834,-0.507644,-1.87651,0.388147,2.54958,-0.152915
26.9691,-0.149257,0.752793,-0.502349,-1.88065,0.393115,2.54959,-0.152913
27.0193,-0.149271,0.752807,-0.496475,-1.8846,0.402738,2.54959,-0.152918
27.0694,-0.149264,0.752785,-0.490374,-1.88846,0.411061,2.54959,-0.152918
27.1195,-0.149268,0.752792,-0.485032,-1.89227,0.416389,2.54961,-0.152916
27.1696,-0.14925,0.752792,-0.481758,-1.89559,0.418358,2.54967,-0.152918
27.2198,-0.14937,0.752764,-0.481677,-1.89749,0.418354,2.54972,-0.15293
27.27,-0.149836,0.752715,-0.48389,-1.8985,0.418346,2.54971,-0.152975
27.3201,-0.150952,0.752526,-0.487146,-1.89912,0.41834,2.5497,-0.153122
27.3702,-0.152173,0.751928,-0.491025,-1.89959,0.418342,2.54967,-0.154284
27.4203,-0.152796,0.750872,-0.495449,-1.89965,0.418349,2.54962,-0.159383
27.4705,-0.153359,0.748804,-0.498892,-1.89965,0.418369,2.54962,-0.169965
27.5206,-0.154129,0.745766,-0.500334,-1.89961,0.418454,2.54963,-0.184529
27.5708,-0.154352,0.742707,-0.500348,-1.89958,0.419025,2.54962,-0.19495
27.6213,-0.154334,0.739805,-0.499267,-1.89956,0.421756,2.54961,-0.199327
27.6714,-0.154305,0.737348,-0.496835,-1.89954,0.431171,2.54958,-0.199383
27.7215,-0.154278,0.735817,-0.493447,-1.89955,0.44799,2.5491,-0.199377
27.7716,-0.154261,0.735505,-0.490031,-1.89957,0.468016,2.54829,-0.199378
27.8218,-0.154268,0.735646,-0.486883,-1.89971,0.48941,2.54639,-0.199371
27.8719,-0.154272,0.73565,-0.484588,-1.89998,0.507682,2.54311,-0.199377
27.922,-0.154268,0.73568,-0.483326,-1.90056,0.522792,2.54009,-0.199373
27.9721,-0.154283,0.735689,-0.483184,-1.90152,0.531399,2.53835,-0.199376
28.0222,-0.154313,0.735681,-0.483422,-1.90272,0.535322,2.5382,-0.199374
28.0723,-0.154319,0.735672,-0.483634,-1.90341,0.5357,2.5382,-0.199363
28.1224,-0.154309,0.735647,-0.483682,-1.90349,0.535704,2.5382,-0.199353
28.1725,-0.154274,0.735634,-0.483632,-1.90346,0.535704,2.53823,-0.199338
28.2226,-0.15427,0.735612,-0.483656,-1.90343,0.535703,2.53826,-0.199333
28.2728,-0.154263,0.735588,-0.483648,-1.90335,0.535704,2.53845,-0.199327
28.3229,-0.154254,0.735586,-0.483644,-1.90298,0.535706,2.53881,-0.199319
28.3731,-0.154247,0.735566,-0.483657,-1.90224,0.535703,2.53919,-0.199316
28.4232,-0.15424,0.735552,-0.483656,-1.90152,0.535705,2.53933,-0.19931
28.4733,-0.154182,0.735553,-0.483635,-1.90126,0.535705,2.53935,-0.199304
28.5234,-0.153958,0.735562,-0.483617,-1.90126,0.535708,2.53935,-0.199303
28.5736,-0.153615,0.735561,-0.483601,-1.90126,0.535704,2.53935,-0.199307
28.6237,-0.153132,0.735581,-0.48358,-1.90126,0.535698,2.53935,-0.19931
28.6738,-0.152668,0.735571,-0.483368,-1.90126,0.5357,2.53935,-0.199301
28.7239,-0.152274,0.735599,-0.483194,-1.90127,0.5357,2.53937,-0.199276
28.7741,-0.152154,0.735588,-0.483157,-1.90126,0.5357,2.53939,-0.199241
28.8242,-0.152155,0.735596,-0.483168,-1.90127,0.5357,2.5394,-0.199209
28.8743,-0.152156,0.735592,-0.483177,-1.90127,0.535692,2.5394,-0.199208
28.9244,-0.152137,0.735599,-0.483151,-1.90128,0.535691,2.5394,-0.199208
28.9745,-0.152072,0.735598,-0.483128,-1.90128,0.535683,2.5394,-0.199212
29.0247,-0.151991,0.735598,-0.483126,-1.90128,0.535681,2.53941,-0.199206
29.0748,-0.151962,0.735593,-0.483128,-1.90128,0.535676,2.53941,-0.19921
29.125,-0.151941,0.735603,-0.483131,-1.90129,0.535668,2.53941,-0.199209
29.1751,-0.151942,0.735603,-0.483145,-1.9013,0.535655,2.53941,-0.199205
29.2253,-0.151939,0.735603,-0.483151,-1.9013,0.535646,2.53941,-0.19921
29.2755,-0.151875,0.735595,-0.483141,-1.90129,0.535629,2.53941,-0.199209
29.3257,-0.151555,0.735545,-0.48314,-1.90124,0.535617,2.53961,-0.199213
29.3758,-0.15075,0.735414,-0.483155,-1.90067,0.53561,2.54103,-0.199216
29.4259,-0.149454,0.734709,-0.483177,-1.89878,0.535597,2.54449,-0.199213
29.476,-0.147698,0.732508,-0.483225,-1.89511,0.535572,2.55122,-0.199213
29.5262,-0.145599,0.727763,-0.483478,-1.89016,0.535529,2.56006,-0.199211
29.5763,-0.143476,0.719296,-0.483714,-1.88456,0.535456,2.56774,-0.199215
29.6264,-0.141643,0.707724,-0.483855,-1.87808,0.535341,2.57316,-0.199212
29.6766,-0.13999,0.692366,-0.483965,-1.87321,0.535141,2.5747,-0.199208
29.7267,-0.138819,0.6742,-0.483957,-1.86981,0.534962,2.57471,-0.19921
29.7772,-0.137842,0.654357,-0.483984,-1.8672,0.534866,2.57471,-0.199203
29.8275,-0.136623,0.632052,-0.483985,-1.86514,0.534791,2.57471,-0.199203
29.8776,-0.134537,0.606265,-0.483995,-1.86266,0.534775,2.57475,-0.199177
29.9277,-0.131017,0.57707,-0.483837,-1.85947,0.53479,2.57476,-0.198932
29.9778,-0.126002,0.544051,-0.483112,-1.85568,0.534799,2.5747,-0.197625
30.028,-0.118675,0.507531,-0.48246,-1.85412,0.534789,2.57413,-0.195911
30.0781,-0.109567,0.46885,-0.481118,-1.8543,0.534804,2.57258,-0.195584
30.1282,-0.0985296,0.429026,-0.47929,-1.85523,0.534808,2.57086,-0.195387
30.1783,-0.0858282,0.38911,-0.477006,-1.85564,0.534819,2.56894,-0.19508
30.2285,-0.0722841,0.348554,-0.47304,-1.85586,0.534839,2.56739,-0.194486
30.2786,-0.0580547,0.307216,-0.466813,-1.85534,0.534838,2.56584,-0.192648
30.3287,-0.0432962,0.267249,-0.45914,-1.85519,0.534873,2.56429,-0.185442
30.3788,-0.0282361,0.228655,-0.449615,-1.85494,0.534861,2.56057,-0.169212
30.4289,-0.0129337,0.191671,-0.439165,-1.85504,0.534862,2.55376,-0.143321
30.479,0.00272452,0.157184,-0.428195,-1.85475,0.534854,2.54334,-0.106788
30.5292,0.018922,0.125118,-0.417168,-1.85519,0.534857,2.53238,-0.0586819
30.5794,0.034808,0.0955391,-0.405221,-1.8557,0.534854,2.52075,0.000391474
30.6296,0.0512465,0.0683647,-0.391527,-1.85603,0.534844,2.50506,0.0707282
30.6797,0.0672379,0.0448749,-0.376821,-1.85614,0.534843,2.49066,0.147409
30.7298,0.0835746,0.0242144,-0.360149,-1.85606,0.534838,2.47941,0.228132
30.7799,0.10033,0.00605441,-0.341553,-1.85594,0.534838,2.47258,0.309637
30.83,0.117456,-0.00989308,-0.321151,-1.85549,0.534819,2.47173,0.389884
30.8802,0.134525,-0.0218753,-0.298956,-1.85421,0.534809,2.47248,0.467357
30.9303,0.151613,-0.0305471,-0.275442,-1.85066,0.534781,2.47457,0.540689
30.9804,0.168363,-0.0349339,-0.250938,-1.8443,0.534548,2.47861,0.611377
31.0306,0.184165,-0.0354946,-0.225828,-1.83508,0.532962,2.48558,0.683185
31.0807,0.199302,-0.0342477,-0.200542,-1.82483,0.530089,2.49488,0.75866
31.1309,0.212825,-0.0321742,-0.175776,-1.81542,0.527569,2.50864,0.833536
31.181,0.225639,-0.0298917,-0.151476,-1.80743,0.522919,2.52349,0.905616
31.2312,0.237086,-0.0273394,-0.127409,-1.80109,0.51489,2.53647,0.969784
31.2813,0.247979,-0.0234433,-0.103959,-1.79664,0.502991,2.54993,1.01947
31.3314,0.258002,-0.0176577,-0.0801642,-1.79367,0.487463,2.56178,1.05229
31.3816,0.267264,-0.00993551,-0.0575314,-1.79131,0.468343,2.56891,1.06395
31.4317,0.275956,0.000439029,-0.0356068,-1.78996,0.448919,2.57226,1.0642
31.4818,0.283732,0.0124452,-0.0141245,-1.78919,0.428745,2.57448,1.0642
31.5319,0.291451,0.0262211,0.00624118,-1.7889,0.409546,2.57778,1.06421
31.5821,0.298545,0.0410707,0.0253258,-1.78824,0.389578,2.58306,1.06422
31.6322,0.304697,0.057813,0.0430535,-1.78713,0.37088,2.59078,1.06425
31.6823,0.30981,0.0746116,0.0592514,-1.7858,0.352467,2.60116,1.06426
31.7324,0.314572,0.0915079,0.0731779,-1.78508,0.336139,2.61165,1.06432
31.7825,0.318683,0.109226,0.0847266,-1.78499,0.320643,2.62654,1.06477
31.8327,0.322251,0.126492,0.0935384,-1.78487,0.307869,2.64382,1.06555
31.8828,0.325933,0.143685,0.0995542,-1.78475,0.298653,2.6623,1.06615
31.9329,0.328586,0.161016,0.104811,-1.7847,0.292496,2.68255,1.06619
31.983,0.331082,0.178152,0.109635,-1.78442,0.288158,2.70255,1.06618
32.0333,0.334062,0.195541,0.113955,-1.78396,0.286073,2.72303,1.06618
32.0834,0.337183,0.212965,0.118689,-1.78345,0.286022,2.74441,1.06617
32.1336,0.341958,0.231083,0.122475,-1.7825,0.28602,2.76584,1.06616
32.1837,0.347666,0.248755,0.125144,-1.78214,0.286029,2.78456,1.06615
32.2338,0.353626,0.265934,0.127107,-1.78204,0.286025,2.80075,1.06615
32.284,0.358712,0.281995,0.129505,-1.78152,0.28602,2.81399,1.06614
32.3341,0.363223,0.296918,0.132179,-1.78136,0.286025,2.82769,1.06614
32.3842,0.368447,0.309267,0.133822,-1.78124,0.286023,2.84091,1.06614
32.4344,0.374453,0.319868,0.134236,-1.78123,0.286034,2.85227,1.06614
32.4845,0.380981,0.327987,0.134314,-1.78101,0.286038,2.86691,1.06615
32.5346,0.38702,0.333776,0.134397,-1.78093,0.28605,2.88111,1.06616
32.5848,0.392754,0.33752,0.134402,-1.78095,0.286056,2.89259,1.06616
32.6349,0.397684,0.339538,0.13439,-1.78095,0.286066,2.90072,1.06616
32.6851,0.400658,0.339819,0.134387,-1.78094,0.286073,2.90288,1.06616
32.7352,0.401746,0.339845,0.134374,-1.78096,0.286083,2.90288,1.06617
32.7853,0.401751,0.339895,0.1342,-1.78104,0.286095,2.90286,1.06617
32.8354,0.401753,0.339897,0.133349,-1.78108,0.286106,2.90282,1.06616
32.8855,0.401741,0.339978,0.132553,-1.78149,0.286111,2.90262,1.06616
32.9357,0.401731,0.339985,0.13211,-1.78258,0.28611,2.90261,1.06616
32.986,0.401728,0.339987,0.131632,-1.78369,0.286113,2.90261,1.06616
33.0362,0.401693,0.339983,0.13095,-1.7844,0.286113,2.90261,1.06615
33.0863,0.401689,0.339976,0.130094,-1.78449,0.286113,2.90261,1.06613
33.1365,0.401667,0.339924,0.129143,-1.78447,0.28612,2.90261,1.06613
33.1866,0.401604,0.339929,0.127814,-1.78448,0.286128,2.90261,1.06612
33.2367,0.401583,0.339914,0.126169,-1.78448,0.286143,2.90261,1.06611
33.2868,0.401584,0.339923,0.125038,-1.78459,0.286152,2.90261,1.06611
33.337,0.401586,0.339913,0.124607,-1.78472,0.286163,2.90261,1.06611
33.3871,0.401591,0.3399,0.124553,-1.78502,0.286168,2.9026,1.06611
33.4372,0.401596,0.339873,0.124568,-1.78559,0.286169,2.90258,1.06611
33.4874,0.401598,0.339849,0.124589,-1.78649,0.286169,2.90253,1.06611
33.5375,0.401593,0.339857,0.124566,-1.78741,0.286178,2.90249,1.06611
33.5876,0.401594,0.339857,0.124561,-1.7882,0.286178,2.90249,1.06611
33.6378,0.401594,0.339846,0.124564,-1.78869,0.286179,2.90249,1.06611
33.6879,0.401592,0.33985,0.124551,-1.78892,0.286182,2.90248,1.06611
33.738,0.401591,0.339845,0.124532,-1.7891,0.286183,2.90249,1.06611
33.7882,0.401592,0.339843,0.124544,-1.78926,0.286182,2.90248,1.06611
33.8383,0.401597,0.339848,0.124563,-1.78958,0.286183,2.90248,1.06611
33.8884,0.4016,0.339847,0.124589,-1.79007,0.286181,2.90245,1.06611
33.9385,0.401606,0.339848,0.124601,-1.79047,0.286181,2.90244,1.06611
33.9887,0.401602,0.339848,0.124594,-1.79084,0.286183,2.90243,1.06611
34.0388,0.401598,0.339852,0.124574,-1.79114,0.286186,2.90243,1.06611
34.0889,0.4016,0.33985,0.124576,-1.79136,0.286188,2.90242,1.06611
34.139,0.4016,0.33985,0.124574,-1.79166,0.286188,2.90241,1.06611
34.1891,0.401593,0.339857,0.124524,-1.79182,0.286194,2.90241,1.06611
34.2393,0.40159,0.33985,0.124369,-1.79186,0.286195,2.90241,1.0661
34.2895,0.401588,0.339852,0.124124,-1.79186,0.286196,2.90241,1.06611
34.3396,0.401591,0.339847,0.124063,-1.79186,0.286197,2.90241,1.0661
34.3897,0.401603,0.339848,0.124125,-1.79187,0.28619,2.9024,1.0661
34.4398,0.40161,0.339854,0.124221,-1.7919,0.286189,2.90236,1.06611
34.4899,0.401608,0.339856,0.124273,-1.79202,0.286189,2.90228,1.06611
34.5401,0.4016,0.339854,0.124187,-1.79236,0.286197,2.90225,1.0661
34.5902,0.401596,0.339854,0.124051,-1.79296,0.286197,2.90225,1.0661
34.6404,0.401593,0.339857,0.123963,-1.79379,0.286198,2.90225,1.06611
34.6906,0.401591,0.339852,0.123807,-1.79456,0.286199,2.90226,1.0661
34.7407,0.401588,0.339848,0.123399,-1.79509,0.2862,2.90226,1.0661
34.7908,0.40159,0.339852,0.122898,-1.79543,0.286205,2.90226,1.0661
34.8409,0.401585,0.33985,0.122584,-1.79556,0.286203,2.90225,1.0661
34.891,0.401585,0.33985,0.122388,-1.79562,0.286205,2.90225,1.0661
34.9411,0.40159,0.339845,0.122409,-1.7959,0.286206,2.90225,1.0661
34.9914,0.401598,0.339856,0.122454,-1.7963,0.286202,2.90223,1.0661
35.0415,0.401595,0.33985,0.122456,-1.79669,0.286203,2.90221,1.06611
35.0916,0.401596,0.33985,0.122454,-1.79694,0.286204,2.9022,1.06611
35.1417,0.401611,0.33984,0.122741,-1.79721,0.286196,2.90214,1.06611
35.1918,0.401637,0.339764,0.123785,-1.79722,0.286192,2.90214,1.0661
35.2419,0.401635,0.33938,0.124865,-1.7972,0.286195,2.90216,1.06611
35.2921,0.401592,0.338089,0.124457,-1.79714,0.286202,2.90225,1.0661
35.3422,0.401539,0.335793,0.121972,-1.79698,0.286199,2.90275,1.0661
35.3923,0.401474,0.332502,0.117295,-1.79603,0.286195,2.9033,1.0661
35.4425,0.401135,0.327987,0.111623,-1.79388,0.286184,2.90418,1.0661
35.4926,0.401035,0.322437,0.103688,-1.7898,0.28618,2.90655,1.06607
35.5427,0.400368,0.31522,0.0941848,-1.78353,0.286175,2.91007,1.06605
35.5928,0.399614,0.305692,0.0824124,-1.77649,0.286172,2.91209,1.06604
35.6429,0.398502,0.2946,0.0677744,-1.76938,0.286175,2.91213,1.06603
35.693,0.397181,0.280621,0.0511238,-1.7637,0.286173,2.91212,1.06602
35.7432,0.396125,0.264484,0.031742,-1.7608,0.286169,2.91211,1.06601
35.7933,0.395056,0.24646,0.0114857,-1.76046,0.28617,2.91206,1.066
35.8435,0.393321,0.226991,-0.0110217,-1.76047,0.286174,2.91193,1.066
35.8936,0.391374,0.208108,-0.0341304,-1.76053,0.286181,2.91169,1.066
35.9437,0.389984,0.189304,-0.0586104,-1.76056,0.286196,2.91126,1.066
35.9938,0.389073,0.170476,-0.0842754,-1.76069,0.286203,2.91077,1.066
36.044,0.388211,0.15351,-0.110893,-1.76085,0.28621,2.90954,1.06601
36.0941,0.387624,0.138658,-0.138839,-1.76144,0.286229,2.90616,1.06601
