40.4135,0.235545,-0.657936,0.383531,-2.41131,0.407273,1.95679,1.56373
40.4639,0.235591,-0.657903,0.35596,-2.40525,0.379071,1.9568,1.5554
40.5143,0.235592,-0.657837,0.328212,-2.39718,0.348369,1.95682,1.54418
40.5646,0.235616,-0.657693,0.299874,-2.38676,0.31936,1.95688,1.53158
40.615,0.235566,-0.65769,0.270301,-2.37442,0.294048,1.95697,1.52018
40.6657,0.235445,-0.65771,0.240062,-2.3615,0.273851,1.95702,1.51588
40.716,0.234802,-0.657694,0.209966,-2.34763,0.259634,1.95707,1.5157
40.7684,0.234243,-0.657608,0.178204,-2.33262,0.250306,1.95714,1.51569
40.8189,0.23323,-0.65732,0.146435,-2.31736,0.246372,1.95733,1.51569
40.8693,0.232303,-0.65721,0.113567,-2.30157,0.246217,1.95742,1.51562
40.92,0.231833,-0.657166,0.0781099,-2.28579,0.246117,1.9575,1.51433
40.9703,0.230952,-0.657041,0.0430588,-2.27102,0.246041,1.95765,1.50865
41.0207,0.230618,-0.656953,0.00673742,-2.25853,0.245931,1.95793,1.49558
41.0711,0.230449,-0.656895,-0.0283109,-2.24969,0.244217,1.95862,1.47912
41.1215,0.230128,-0.65694,-0.0623313,-2.24432,0.235711,1.959,1.46113
41.1722,0.229972,-0.656976,-0.0969619,-2.24271,0.217837,1.95942,1.43825
41.2227,0.229635,-0.656432,-0.130428,-2.24249,0.192619,1.95947,1.41119
41.273,0.229395,-0.654978,-0.162704,-2.24232,0.16057,1.95949,1.38135
41.3233,0.229288,-0.652116,-0.195227,-2.24215,0.124803,1.9595,1.35033
41.3737,0.229046,-0.6473,-0.228252,-2.24187,0.0879575,1.95964,1.31824
41.4241,0.228509,-0.640334,-0.259418,-2.2417,0.0558069,1.96091,1.29011
41.4744,0.228177,-0.631635,-0.290299,-2.24167,0.0297811,1.96646,1.26822
41.5251,0.228365,-0.620601,-0.322339,-2.24154,0.0124897,1.97514,1.25107
41.5755,0.228184,-0.608472,-0.353647,-2.24139,0.00493114,1.98611,1.24056
41.6259,0.228058,-0.593877,-0.38444,-2.2413,0.00348053,1.99884,1.23396
41.6763,0.227775,-0.578985,-0.41244,-2.24132,0.00331067,2.01177,1.22805
41.7268,0.227474,-0.562293,-0.438187,-2.24127,0.00313427,2.02318,1.22288
41.7772,0.227098,-0.544964,-0.460543,-2.24119,0.00302128,2.03421,1.21467
41.828,0.226814,-0.527116,-0.480496,-2.24128,0.00253031,2.04823,1.20283
41.8785,0.226301,-0.508536,-0.497829,-2.24118,0.00166681,2.06748,1.18755
41.929,0.226094,-0.489481,-0.511438,-2.24124,0.00095938,2.09053,1.16903
41.9793,0.225698,-0.470363,-0.522556,-2.24117,0.00016991,2.11447,1.14946
42.0297,0.225448,-0.450587,-0.531111,-2.24075,-0.00137913,2.13927,1.12973
42.0801,0.22523,-0.42984,-0.53781,-2.24015,-0.00301239,2.16316,1.11394
42.1306,0.225117,-0.407902,-0.542674,-2.23958,-0.00380877,2.18401,1.10045
42.181,0.225014,-0.385754,-0.546135,-2.23906,-0.00401377,2.19969,1.09007
42.2314,0.224872,-0.363219,-0.547952,-2.23867,-0.00407824,2.21026,1.08482
42.2819,0.22489,-0.341283,-0.548395,-2.23859,-0.00418726,2.21353,1.08317
42.3322,0.224873,-0.320803,-0.548452,-2.23856,-0.00431389,2.2136,1.08313
42.3826,0.224926,-0.299948,-0.548413,-2.23857,-0.00446476,2.21361,1.08269
42.433,0.224905,-0.279525,-0.548585,-2.23848,-0.0046449,2.21364,1.07856
42.4834,0.224911,-0.258943,-0.548958,-2.23862,-0.00505374,2.21366,1.06387
42.5338,0.224952,-0.23879,-0.54946,-2.23925,-0.00545597,2.21366,1.04145
42.5842,0.224973,-0.220226,-0.550151,-2.2401,-0.00561219,2.21366,1.01331
42.6348,0.22501,-0.203181,-0.551399,-2.24105,-0.00565779,2.21365,0.9766
42.6852,0.22497,-0.188053,-0.553181,-2.24188,-0.00571553,2.21365,0.931743
42.7356,0.224974,-0.173674,-0.554944,-2.24217,-0.00576185,2.21366,0.876257
42.786,0.225008,-0.16072,-0.556908,-2.24229,-0.00580018,2.21366,0.810168
42.8364,0.225169,-0.149121,-0.559699,-2.24251,-0.00583458,2.21366,0.741347
42.8869,0.225246,-0.139321,-0.5637,-2.24251,-0.00587455,2.21367,0.66977
42.9372,0.225194,-0.130721,-0.568374,-2.24256,-0.00591073,2.21374,0.598789
42.9878,0.225269,-0.123871,-0.573698,-2.24258,-0.00594399,2.21404,0.523338
43.0381,0.225312,-0.119125,-0.579407,-2.24258,-0.0059604,2.2149,0.451705
43.0887,0.225272,-0.116081,-0.585902,-2.24252,-0.00597816,2.2156,0.386923
43.1391,0.225162,-0.114439,-0.592648,-2.24256,-0.0059893,2.2156,0.335448
43.1897,0.225047,-0.113931,-0.598954,-2.24251,-0.00599187,2.21561,0.297815
43.2401,0.224912,-0.113967,-0.603716,-2.2423,-0.00598642,2.21561,0.284531
43.2909,0.224621,-0.114049,-0.606586,-2.24145,-0.00598798,2.21564,0.284397
43.3415,0.224387,-0.114785,-0.607586,-2.24149,-0.00599135,2.21563,0.284388
43.392,0.224451,-0.115236,-0.607727,-2.24148,-0.00598809,2.21563,0.284392
43.4426,0.224455,-0.115294,-0.607742,-2.24154,-0.00599011,2.21562,0.284383
43.493,0.224443,-0.115288,-0.607759,-2.24155,-0.00598358,2.21561,0.28439
43.5435,0.224473,-0.115299,-0.607581,-2.24216,-0.00598802,2.21561,0.284388
43.5941,0.224902,-0.115263,-0.607342,-2.24315,-0.0059914,2.21562,0.284385
43.6444,0.225706,-0.115202,-0.607407,-2.2442,-0.0059924,2.21562,0.284383
43.6947,0.226052,-0.115003,-0.607417,-2.24558,-0.00598943,2.21568,0.284383
43.7451,0.226317,-0.114299,-0.607473,-2.24674,-0.00598945,2.21568,0.28108
43.7957,0.227002,-0.11299,-0.607554,-2.24847,-0.0059909,2.21569,0.259086
43.846,0.227776,-0.111361,-0.60746,-2.25191,-0.00599278,2.21576,0.213272
43.8966,0.228696,-0.109068,-0.607448,-2.25737,-0.00599659,2.21589,0.147786
43.9468,0.228795,-0.106159,-0.607343,-2.26479,-0.00599686,2.21602,0.0736463
43.9971,0.228752,-0.102922,-0.607762,-2.27431,-0.00600708,2.21613,-0.000669232
44.0477,0.228754,-0.0990682,-0.608559,-2.28471,-0.00601124,2.21621,-0.0704983
44.098,0.228745,-0.0958902,-0.609418,-2.29568,-0.00601256,2.21696,-0.129146
44.1485,0.228643,-0.093325,-0.610237,-2.30748,-0.00601603,2.21927,-0.179158
44.199,0.228642,-0.091739,-0.611207,-2.31958,-0.00601582,2.22641,-0.217075
44.2494,0.228662,-0.0905328,-0.612739,-2.33324,-0.00601889,2.23885,-0.246532
44.3002,0.228644,-0.0895286,-0.614567,-2.34822,-0.00601911,2.25684,-0.264606
44.3508,0.228659,-0.0884602,-0.616906,-2.36613,-0.00602654,2.28077,-0.274517
44.4012,0.228612,-0.0865976,-0.619442,-2.38514,-0.0060356,2.30968,-0.278036
44.4516,0.2285,-0.0839905,-0.621106,-2.40556,-0.0060367,2.34253,-0.278185
44.502,0.228424,-0.0809229,-0.621722,-2.42785,-0.00603802,2.37686,-0.278204
44.5524,0.228443,-0.0774945,-0.621767,-2.45204,-0.00604437,2.41066,-0.278215
44.6029,0.228464,-0.0741864,-0.621749,-2.47789,-0.00606716,2.44362,-0.278225
44.6532,0.22846,-0.0711053,-0.621755,-2.5034,-0.00607614,2.47524,-0.278251
44.7036,0.228456,-0.0685264,-0.621761,-2.52885,-0.00608655,2.5071,-0.278263
44.7541,0.228474,-0.0665496,-0.621744,-2.55197,-0.00609337,2.53555,-0.278283
44.8045,0.228455,-0.0649358,-0.621734,-2.57347,-0.00610231,2.56248,-0.279521
44.8549,0.228466,-0.0630717,-0.621622,-2.59226,-0.00611929,2.58496,-0.284942
44.9054,0.228469,-0.0611691,-0.621299,-2.60786,-0.00614138,2.60346,-0.2965
44.9558,0.228484,-0.058552,-0.620607,-2.62011,-0.00615603,2.61788,-0.318422
45.0065,0.228498,-0.055205,-0.620122,-2.62903,-0.00617173,2.6279,-0.346952
45.0569,0.228502,-0.0509334,-0.619989,-2.63513,-0.0061915,2.63365,-0.380801
45.1072,0.228496,-0.0460934,-0.620025,-2.6377,-0.00620049,2.63517,-0.412169
45.1576,0.228484,-0.0405764,-0.620085,-2.63799,-0.00620189,2.63528,-0.438407
45.2081,0.228481,-0.0344445,-0.620113,-2.63792,-0.00620229,2.63579,-0.456172
45.2587,0.228493,-0.0265493,-0.620104,-2.63795,-0.00620173,2.63613,-0.467777
45.309,0.228497,-0.0179654,-0.620089,-2.63799,-0.00620418,2.63664,-0.473095
45.3594,0.228488,-0.00934181,-0.620117,-2.63794,-0.0062055,2.63789,-0.473147
45.41,0.228497,-0.000388925,-0.620106,-2.63796,-0.00620623,2.6414,-0.473174
45.4607,0.228492,0.00871265,-0.620087,-2.63801,-0.00620692,2.64641,-0.473216
45.5112,0.228467,0.0174249,-0.620003,-2.63804,-0.0062109,2.65459,-0.473251
45.5623,0.228409,0.0270575,-0.619475,-2.6381,-0.00621055,2.66672,-0.473281
45.6136,0.228381,0.0366366,-0.61795,-2.63817,-0.00620852,2.68152,-0.473302
45.664,0.228407,0.0452823,-0.615576,-2.63809,-0.00620871,2.69681,-0.473313
45.7146,0.228482,0.0549355,-0.612422,-2.63802,-0.00621686,2.71435,-0.473334
45.7649,0.228409,0.0635086,-0.608988,-2.63777,-0.00621519,2.72816,-0.473347
45.8156,0.228459,0.0718557,-0.604774,-2.63706,-0.0062169,2.73876,-0.473354
45.8662,0.228535,0.0802206,-0.600391,-2.63679,-0.00621733,2.74283,-0.473357
45.9166,0.228465,0.0875746,-0.596585,-2.6372,-0.00621834,2.74294,-0.473357
45.9669,0.228512,0.0953476,-0.592452,-2.63799,-0.00621914,2.7431,-0.473358
46.0174,0.228471,0.104363,-0.588563,-2.63905,-0.00622021,2.7432,-0.473359
46.0678,0.228467,0.113372,-0.584786,-2.64027,-0.00621899,2.74335,-0.473357
46.1182,0.228486,0.122151,-0.580181,-2.64097,-0.00622081,2.7434,-0.47336
46.1685,0.228525,0.131361,-0.575186,-2.64105,-0.0062224,2.74377,-0.473353
46.2189,0.228463,0.139463,-0.569557,-2.6413,-0.00621958,2.74826,-0.47335
46.2693,0.228514,0.147105,-0.562777,-2.64127,-0.00622254,2.75984,-0.473337
46.3198,0.228439,0.154785,-0.555442,-2.64157,-0.00621904,2.77859,-0.473099
46.3702,0.228534,0.16214,-0.548362,-2.64156,-0.00622259,2.79776,-0.471817
46.4205,0.228628,0.169102,-0.542105,-2.64149,-0.00622399,2.80891,-0.469785
46.4708,0.228666,0.176354,-0.536751,-2.64157,-0.00622394,2.81632,-0.46822
46.5717,0.228698,0.189064,-0.529559,-2.64768,-0.00597034,2.83068,-0.468073
46.6223,0.228716,0.193685,-0.526879,-2.65421,-0.00461914,2.84184,-0.46809
46.6726,0.228792,0.195499,-0.525354,-2.66406,-0.00444735,2.8555,-0.468088
46.7241,0.22875,0.195975,-0.52459,-2.67597,-0.00448145,2.86995,-0.468075
46.7746,0.228735,0.196184,-0.523719,-2.68793,-0.00449126,2.88488,-0.467659
46.825,0.228631,0.196288,-0.521904,-2.70004,-0.00449319,2.90202,-0.465248
46.8756,0.22864,0.196617,-0.519144,-2.71065,-0.00449319,2.91839,-0.460152
46.926,0.228639,0.197043,-0.515642,-2.71877,-0.00450043,2.93114,-0.451993
46.9767,0.228676,0.197535,-0.511839,-2.72382,-0.00451083,2.93848,-0.441032
47.027,0.228642,0.197877,-0.507934,-2.72651,-0.00450686,2.94027,-0.428013
47.0775,0.228627,0.198287,-0.503066,-2.72739,-0.00450528,2.94028,-0.408595
47.1278,0.228671,0.198506,-0.49775,-2.72755,-0.00450284,2.94029,-0.383913
47.1783,0.228632,0.198568,-0.491504,-2.72763,-0.00450089,2.94025,-0.35798
47.2286,0.228651,0.19885,-0.484055,-2.72767,-0.00450313,2.94005,-0.333699
47.279,0.22847,0.199898,-0.475122,-2.72767,-0.00449351,2.93991,-0.313828
47.3295,0.228475,0.202322,-0.464539,-2.72766,-0.00449749,2.93997,-0.302748
47.3799,0.228501,0.206331,-0.453665,-2.72756,-0.00450564,2.94008,-0.300546
47.4302,0.228526,0.21168,-0.443387,-2.72723,-0.00450564,2.94012,-0.300552
47.4806,0.228682,0.21746,-0.434017,-2.72657,-0.00450564,2.94012,-0.300546
47.5309,0.228811,0.222674,-0.426397,-2.72617,-0.00450383,2.94012,-0.300546
47.5814,0.228877,0.227408,-0.420316,-2.72603,-0.00451932,2.94012,-0.300556
47.632,0.229145,0.231754,-0.41646,-2.7258,-0.00455691,2.94011,-0.300577
47.6827,0.229174,0.235889,-0.415036,-2.72472,-0.00456498,2.94011,-0.300831
47.733,0.229046,0.239974,-0.415062,-2.72221,-0.00455322,2.94008,-0.301555
47.7834,0.229039,0.243844,-0.415056,-2.71766,-0.00455166,2.94011,-0.302196
47.8338,0.228964,0.247454,-0.41507,-2.71289,-0.00455332,2.94013,-0.302182
47.8845,0.228987,0.251852,-0.415035,-2.70823,-0.00455532,2.94014,-0.302174
47.9351,0.228965,0.257159,-0.4151,-2.70394,-0.0045579,2.94015,-0.302175
47.9855,0.228732,0.263331,-0.415247,-2.70077,-0.00455358,2.94018,-0.30217
48.0361,0.228565,0.269156,-0.415291,-2.69944,-0.00455093,2.94017,-0.302174
48.0865,0.228359,0.274695,-0.415297,-2.69939,-0.0045489,2.94017,-0.302172
48.1372,0.228225,0.279666,-0.415286,-2.69957,-0.00455286,2.94017,-0.302174
48.1875,0.228233,0.284339,-0.415174,-2.70011,-0.00455571,2.94016,-0.302173
48.2379,0.228261,0.288535,-0.414873,-2.70108,-0.0045544,2.94016,-0.302174
48.2885,0.228268,0.291411,-0.414612,-2.7021,-0.00455718,2.94014,-0.302169
48.3388,0.228256,0.292153,-0.414472,-2.70234,-0.00455332,2.94016,-0.302173
48.3893,0.228255,0.29211,-0.414463,-2.70219,-0.00455663,2.94017,-0.302174
48.4396,0.228263,0.292125,-0.414454,-2.70212,-0.00455312,2.94017,-0.302172
48.4902,0.228258,0.292123,-0.414468,-2.70207,-0.00455448,2.94017,-0.302174
48.5406,0.228268,0.292131,-0.414459,-2.70175,-0.00455501,2.94017,-0.302169
48.5909,0.228259,0.292132,-0.414465,-2.70138,-0.00455551,2.94017,-0.302171
48.6413,0.228262,0.292134,-0.414465,-2.70135,-0.0045536,2.94017,-0.302173
48.6917,0.228268,0.29214,-0.414455,-2.70135,-0.00455574,2.94017,-0.302174
48.7421,0.22826,0.29214,-0.414463,-2.70136,-0.00455399,2.94017,-0.302172
48.7925,0.22827,0.292139,-0.414458,-2.70135,-0.00455632,2.94017,-0.302176
48.843,0.228258,0.292142,-0.414457,-2.70135,-0.00455395,2.94016,-0.302177
48.8934,0.228257,0.292146,-0.414458,-2.70115,-0.00455537,2.94017,-0.302171
50.1415,0.228266,0.292164,-0.414673,-2.70063,-0.00455501,2.94022,-0.302167
50.192,0.228271,0.292167,-0.414914,-2.7006,-0.00455497,2.94022,-0.302165
50.2425,0.228264,0.292164,-0.415404,-2.70043,-0.00455593,2.94021,-0.302158
50.2929,0.228266,0.291888,-0.416141,-2.69997,-0.00455292,2.9402,-0.302163
50.3432,0.228263,0.290569,-0.417191,-2.69937,-0.00455375,2.9402,-0.302166
50.3935,0.228264,0.288969,-0.418637,-2.69797,-0.00455411,2.9402,-0.302168
50.4444,0.228266,0.286749,-0.420261,-2.69677,-0.00455705,2.9402,-0.302164
50.4947,0.228258,0.283632,-0.421836,-2.6956,-0.00455369,2.9402,-0.302164
50.545,0.228258,0.279848,-0.423273,-2.69446,-0.00455333,2.9402,-0.302168
50.5954,0.228276,0.275394,-0.424703,-2.69285,-0.00455584,2.94018,-0.302165
50.6457,0.228281,0.269674,-0.426239,-2.69081,-0.00455745,2.94018,-0.302166
50.6962,0.228316,0.263035,-0.428667,-2.68796,-0.00456591,2.94018,-0.302163
50.7475,0.228267,0.256124,-0.431623,-2.68384,-0.00456114,2.94016,-0.302163
50.7981,0.228281,0.248547,-0.435175,-2.67691,-0.00456703,2.94016,-0.302165
50.8486,0.228303,0.240006,-0.439342,-2.66791,-0.00457902,2.94013,-0.302165
50.8994,0.228297,0.231301,-0.443374,-2.65838,-0.00453383,2.94014,-0.302163
50.9499,0.22836,0.22383,-0.447144,-2.64714,-0.00465111,2.93942,-0.302164
51.0004,0.228346,0.21281,-0.451815,-2.63043,-0.00464572,2.93947,-0.302162
51.0507,0.228304,0.201327,-0.456302,-2.61115,-0.00465138,2.93947,-0.302164
51.1012,0.228368,0.189443,-0.461057,-2.5898,-0.00465596,2.93961,-0.302137
51.1516,0.228358,0.177548,-0.466314,-2.56857,-0.00465957,2.93968,-0.302144
51.2021,0.228384,0.166434,-0.472245,-2.54619,-0.00467234,2.93969,-0.302143
51.2525,0.228363,0.155254,-0.478287,-2.5239,-0.00467153,2.93972,-0.302133
51.3029,0.22834,0.145152,-0.484901,-2.50147,-0.00466614,2.93971,-0.302007
51.3535,0.228354,0.135196,-0.491291,-2.4776,-0.00467584,2.93972,-0.301835
51.4039,0.228387,0.12581,-0.497672,-2.45367,-0.00467721,2.93972,-0.301391
51.4542,0.228301,0.117399,-0.50356,-2.43041,-0.00466687,2.9398,-0.300165
51.5047,0.228312,0.109231,-0.509053,-2.40766,-0.00466873,2.93987,-0.296144
51.5551,0.228314,0.102154,-0.51412,-2.38509,-0.00466881,2.93991,-0.284324
51.6055,0.228348,0.0956558,-0.518492,-2.36384,-0.00466479,2.93988,-0.264377
51.656,0.228316,0.0889908,-0.522664,-2.34306,-0.00435665,2.93989,-0.233306
51.7065,0.228241,0.0826461,-0.525821,-2.32246,-0.00378224,2.93988,-0.192327
51.757,0.228126,0.0765248,-0.527513,-2.30189,-0.00274856,2.93988,-0.141116
51.8074,0.228156,0.0708443,-0.527853,-2.28176,-0.00225566,2.93983,-0.0854617
51.8579,0.228545,0.0653839,-0.527888,-2.26191,-0.00223281,2.93884,-0.0247357
51.9082,0.229261,0.0598574,-0.527686,-2.24279,-0.00223121,2.93613,0.0336309
51.9588,0.230158,0.0545845,-0.526916,-2.22406,-0.00223215,2.9312,0.092363
52.0092,0.23108,0.0493526,-0.525059,-2.20529,-0.00224182,2.92342,0.1495
52.0597,0.232083,0.0439284,-0.521932,-2.18793,-0.00221683,2.9141,0.203701
52.11,0.233289,0.0368258,-0.517592,-2.17329,-0.002226,2.90423,0.259318
52.1604,0.234268,0.0276027,-0.512318,-2.16186,-0.00220357,2.89132,0.313359
52.2108,0.234707,0.0167499,-0.505401,-2.1533,-0.00219417,2.87792,0.368489
52.2612,0.235279,0.00334922,-0.498108,-2.14872,-0.00220594,2.86634,0.420179
52.3116,0.23657,-0.0123279,-0.490314,-2.14668,-0.00221821,2.85255,0.468332
52.3621,0.237627,-0.0300569,-0.481687,-2.14672,-0.00222545,2.84103,0.510544
52.4126,0.238361,-0.0483953,-0.472639,-2.14671,-0.00223195,2.82673,0.546165
52.4631,0.239209,-0.0676911,-0.462995,-2.14657,-0.00223312,2.8115,0.573955
52.514,0.239659,-0.0857523,-0.453308,-2.14581,-0.00224501,2.7984,0.597749
52.5644,0.239729,-0.103318,-0.443309,-2.1457,-0.00224713,2.78475,0.621409
52.6149,0.240073,-0.12132,-0.432895,-2.14569,-0.00223877,2.77517,0.645609
52.6652,0.24041,-0.138708,-0.423001,-2.14525,-0.00222926,2.76821,0.676306
52.7156,0.240726,-0.155854,-0.411884,-2.14521,-0.00222524,2.75973,0.715294
52.7659,0.240761,-0.173353,-0.399154,-2.1452,-0.00223031,2.7523,0.763483
52.8165,0.240837,-0.189548,-0.38641,-2.14448,-0.00223853,2.74921,0.818908
52.8684,0.241124,-0.20538,-0.371848,-2.1444,-0.00222392,2.74904,0.880932
52.9187,0.241771,-0.221103,-0.356936,-2.14439,-0.00223088,2.74904,0.942528
52.969,0.242298,-0.235722,-0.341557,-2.14387,-0.00223387,2.74905,1.00237
53.0193,0.242478,-0.249336,-0.323862,-2.14374,-0.00223302,2.74905,1.05681
53.0697,0.243428,-0.262506,-0.305556,-2.14344,-0.00222776,2.74906,1.10337
53.1205,0.244853,-0.274119,-0.285784,-2.143,-0.00222442,2.74905,1.13988
53.1711,0.247246,-0.284482,-0.264567,-2.14248,-0.00222066,2.74906,1.16516
53.2224,0.250575,-0.293304,-0.242384,-2.14195,-0.00222453,2.74907,1.17631
53.2729,0.253138,-0.300778,-0.21904,-2.1417,-0.00223379,2.74906,1.1784
53.3233,0.254995,-0.307237,-0.195134,-2.14055,-0.00223908,2.74905,1.1784
53.3737,0.256345,-0.312814,-0.170429,-2.13845,-0.00223608,2.74903,1.17841
53.4241,0.257334,-0.318116,-0.14553,-2.1351,-0.00223981,2.749,1.17842
53.4746,0.258374,-0.322794,-0.122129,-2.13026,-0.00223511,2.74899,1.17842
53.525,0.25966,-0.328149,-0.0991873,-2.12582,-0.00224486,2.74899,1.17847
53.5754,0.260419,-0.334551,-0.0767373,-2.12341,-0.00224089,2.74898,1.18133
53.6259,0.260666,-0.34111,-0.0531836,-2.12243,-0.00222996,2.74623,1.18896
53.6764,0.261409,-0.346806,-0.0299195,-2.12188,-0.00222355,2.73524,1.19907
53.7277,0.262852,-0.351248,-0.00676288,-2.12132,-0.00223415,2.71655,1.20873
53.778,0.264077,-0.353911,0.0163194,-2.12064,-0.0022431,2.69318,1.21504
53.8283,0.265071,-0.354801,0.0389562,-2.12048,-0.00225026,2.66831,1.22342
53.8787,0.26571,-0.35489,0.0621006,-2.12058,-0.00224608,2.64141,1.23255
53.929,0.266145,-0.35488,0.0847806,-2.12105,-0.00224168,2.61495,1.24511
53.9794,0.266702,-0.354875,0.107431,-2.12248,-0.00223975,2.59155,1.26098
54.0297,0.267466,-0.35481,0.130894,-2.12441,-0.00224784,2.57174,1.28142
54.0802,0.268381,-0.35429,0.154008,-2.12649,-0.00223462,2.55841,1.30168
54.1307,0.269283,-0.35261,0.177321,-2.12879,-0.00224119,2.5519,1.32053
54.1811,0.27066,-0.350171,0.19917,-2.13167,-0.00224847,2.54988,1.33249
54.2314,0.272345,-0.346806,0.22029,-2.13553,-0.00216241,2.54984,1.34053
54.2817,0.274066,-0.342024,0.240828,-2.14092,-0.00142557,2.54981,1.34281
54.3321,0.27518,-0.335651,0.260456,-2.14716,-4.86893e-05,2.54979,1.34281
54.3826,0.276674,-0.326828,0.279546,-2.15377,0.000944959,2.54979,1.34282
54.433,0.277472,-0.314998,0.296938,-2.1598,0.00211284,2.54976,1.34284
54.4834,0.278165,-0.300291,0.312556,-2.16541,0.00255986,2.54969,1.34299
54.5338,0.279335,-0.282302,0.326527,-2.16876,0.00255423,2.54956,1.34476
54.5842,0.280087,-0.263073,0.33804,-2.17018,0.00256347,2.54939,1.35238
54.6347,0.280676,-0.24326,0.348025,-2.17102,0.00256263,2.54912,1.36796
54.6852,0.280987,-0.224185,0.355952,-2.17129,0.00256684,2.54907,1.38779
54.736,0.281118,-0.205701,0.362599,-2.17173,0.00256739,2.54901,1.4049
54.7863,0.281255,-0.188979,0.367976,-2.17273,0.00256586,2.54887,1.41421
54.8367,0.281302,-0.174237,0.372034,-2.17487,0.00257988,2.54864,1.41585
54.887,0.281304,-0.163633,0.375073,-2.17927,0.00258052,2.54856,1.41598
54.9374,0.281347,-0.156342,0.377061,-2.18694,0.00257875,2.5485,1.41616
54.9878,0.2814,-0.151777,0.377843,-2.1974,0.00258459,2.54839,1.41622
55.0382,0.281382,-0.150005,0.378388,-2.21087,0.00258202,2.54832,1.41631
55.0885,0.281417,-0.150008,0.378609,-2.22688,0.00257515,2.54828,1.4163
55.1388,0.281394,-0.150036,0.378687,-2.2421,0.00257385,2.54829,1.41632
55.1891,0.281412,-0.149998,0.378859,-2.25726,0.00256979,2.54826,1.41634
55.2394,0.281402,-0.149978,0.378892,-2.27135,0.00257058,2.54826,1.41635
55.2897,0.281358,-0.149928,0.378848,-2.28438,0.00257182,2.54824,1.41634
55.34,0.281375,-0.14983,0.378873,-2.29485,0.00257207,2.54819,1.41634
55.3903,0.281397,-0.149619,0.378882,-2.30307,0.00257234,2.54808,1.41636
55.4406,0.28138,-0.149426,0.378883,-2.30844,0.00257774,2.54801,1.41638
55.4912,0.281386,-0.149293,0.378937,-2.31094,0.00257711,2.54795,1.41638
55.5416,0.281398,-0.149295,0.378985,-2.3114,0.00257774,2.54794,1.41639
55.5919,0.281383,-0.149324,0.378995,-2.31139,0.00257978,2.54794,1.41639
55.6423,0.281377,-0.149334,0.378996,-2.3114,0.00257881,2.54794,1.41639
55.6931,0.281384,-0.14936,0.379013,-2.31142,0.00257713,2.54794,1.4164
55.7438,0.281378,-0.149365,0.379016,-2.31141,0.00257749,2.54794,1.41641
55.7941,0.281384,-0.149369,0.37903,-2.31141,0.00257639,2.54795,1.4164
55.8445,0.281385,-0.149365,0.379028,-2.31141,0.00257775,2.54794,1.41641
55.8948,0.281386,-0.14937,0.379025,-2.31141,0.00257774,2.54794,1.41641
55.9455,0.281385,-0.149366,0.379013,-2.31141,0.00257774,2.54794,1.41643
55.9959,0.281382,-0.149366,0.378999,-2.31141,0.00258013,2.54794,1.41642
56.0463,0.281399,-0.149366,0.378887,-2.31141,0.00258731,2.54794,1.41643
56.0967,0.281387,-0.149366,0.378579,-2.31141,0.0025836,2.54794,1.41643
56.1471,0.281383,-0.149368,0.37826,-2.31142,0.00257619,2.54794,1.41643
56.1974,0.281377,-0.149369,0.378187,-2.31141,0.00257294,2.54794,1.41643
57.3534,0.281825,-0.212644,0.325621,-2.21334,0.00259255,2.57688,1.41655
57.4038,0.281944,-0.226708,0.308205,-2.19228,0.00258259,2.57676,1.41372
57.4546,0.281573,-0.240487,0.289715,-2.17171,0.00259184,2.57684,1.40717
57.5052,0.280903,-0.254446,0.26865,-2.1494,0.00257782,2.57683,1.39142
57.5556,0.280744,-0.267374,0.245919,-2.12861,0.00257685,2.57683,1.3655
57.606,0.280186,-0.278742,0.222005,-2.1101,0.00257053,2.57684,1.33388
57.6564,0.279891,-0.289913,0.195351,-2.09367,0.00257574,2.57656,1.2984
57.7069,0.279211,-0.298924,0.166886,-2.07999,0.00258176,2.57492,1.26293
57.7573,0.278029,-0.306258,0.135859,-2.06749,0.00259289,2.56995,1.22826
57.8077,0.277127,-0.311311,0.102781,-2.05621,0.002591,2.55887,1.19506
57.8582,0.276478,-0.313869,0.0676574,-2.04565,0.00258568,2.5419,1.16239
57.9087,0.276005,-0.314695,0.0296019,-2.03653,0.00259763,2.51964,1.12754
57.9593,0.275757,-0.314772,-0.0085333,-2.03013,0.00259827,2.49699,1.09146
58.0096,0.275665,-0.314692,-0.0475679,-2.02591,0.00258732,2.47824,1.05381
58.06,0.275277,-0.314686,-0.0890868,-2.02314,0.00259893,2.46094,1.01146
58.1105,0.274705,-0.314634,-0.13065,-2.02225,0.00258778,2.44763,0.968985
58.1608,0.274485,-0.313987,-0.171956,-2.02223,0.00259207,2.43874,0.92721
58.2113,0.274071,-0.312702,-0.214441,-2.02219,0.00260171,2.42996,0.885992
58.2617,0.27369,-0.31117,-0.25514,-2.02219,0.00262044,2.42031,0.847851
58.312,0.273452,-0.309119,-0.295129,-2.02221,0.00260854,2.41204,0.80965
58.3624,0.272669,-0.305995,-0.334291,-2.02225,0.00261051,2.40903,0.76994
58.4128,0.272454,-0.302241,-0.371079,-2.02227,0.00260893,2.40899,0.731538
58.4637,0.27146,-0.297541,-0.406081,-2.02257,0.00261144,2.40899,0.696547
58.5141,0.27058,-0.292295,-0.438083,-2.02416,0.00261576,2.40812,0.669308
58.5646,0.270087,-0.287736,-0.468556,-2.02831,0.00261973,2.40184,0.65275
