0.109504,0.691712,51.3935
0.109504,0.691712,51.3882
0.218784,0.5488,51.3882
0.218784,0.5488,51.482
0.104608,0.832128,51.482
0.104608,0.832128,51.8059
0.101952,0.750272,51.8059
0.101952,0.750272,51.4421
0.095232,0.707648,51.4421
0.095232,0.707648,51.3701
0.1248,0.87376,51.3701
0.1248,0.87376,51.4562
0.134944,0.72176,51.4562
0.134944,0.72176,51.5009
0.110464,0.726688,51.5009
0.110464,0.726688,51.3989
0.085824,0.724512,51.3989
0.085824,0.724512,51.2949
0.081216,0.800192,51.2949
0.081216,0.800192,51.558
0.095552,0.831104,51.558
0.095552,0.831104,51.4899
0.394784,0.90704,51.4899
0.394784,0.90704,51.9251
0.130944,0.843232,51.9251
0.130944,0.843232,51.6747
0.0936,0.661568,51.6747
0.0936,0.661568,51.4891
0.091584,0.684,51.4891
0.091584,0.684,51.5723
0.134912,0.838944,51.5723
0.134912,0.838944,52.1812
0.085312,0.699744,52.1812
0.085312,0.699744,52.8489
0.088704,0.819776,52.8489
0.088704,0.819776,51.6145
0.117408,0.85632,51.6145
0.117408,0.85632,51.5865
0.090368,0.6696,51.5865
0.090368,0.6696,51.5259
0.15616,0.669632,51.5259
0.15616,0.669632,52.2841
0.094368,0.943328,52.2841
0.094368,0.943328,51.7588
0.097984,0.896064,51.7588
0.097984,0.896064,51.7295
0.06928,0.753888,51.7295
0.06928,0.753888,51.3497
0.076032,0.798272,51.3497
0.076032,0.798272,51.4045
0.073856,0.8448,51.4045
0.073856,0.8448,51.6901
0.121056,0.71504,51.6901
0.121056,0.71504,51.7583
0.080096,0.882656,51.7583
0.080096,0.882656,51.598
0.078144,0.594976,51.598
0.078144,0.594976,51.2623
0.089536,0.676128,51.2623
0.089536,0.676128,51.7864
0.08048,0.834592,51.7864
0.08048,0.834592,51.4607
0.072032,0.834944,51.4607
0.072032,0.834944,51.4688
0.08832,0.730112,51.4688
0.08832,0.730112,51.2581
0.111008,0.782144,51.2581
0.111008,0.782144,51.3559
0.10864,0.701248,51.3559
0.10864,0.701248,51.5293
0.159168,0.762912,51.5293
0.159168,0.762912,51.656
0.076064,0.846464,51.656
0.076064,0.846464,51.7009
0.134112,0.933824,51.7009
0.134112,0.933824,52.1481
0.086272,0.76928,52.1481
0.086272,0.76928,51.5808
0.112832,0.567936,51.5808
0.112832,0.567936,51.8331
0.079872,0.787616,51.8331
0.079872,0.787616,51.6205
0.120448,0.673408,51.6205
0.120448,0.673408,51.4759
0.123296,0.666304,51.4759
0.123296,0.666304,51.7919
0.077408,0.737728,51.7919
0.077408,0.737728,51.2308
0.116928,0.671616,51.2308
0.116928,0.671616,51.5482
0.127008,0.65024,51.5482
0.127008,0.65024,51.3397
0.275968,0.653344,51.3397
0.275968,0.653344,51.7385
0.149632,0.879104,51.7385
0.149632,0.879104,51.6768
0.079872,0.73936,51.6768
0.079872,0.73936,51.4418
0.154432,0.73808,51.4418
0.154432,0.73808,51.781
0.096448,0.674176,51.781
0.096448,0.674176,51.4343
0.14896,0.6424,51.4343
0.14896,0.6424,52.3981
0.095648,0.697184,52.3981
0.095648,0.697184,51.3949
0.090784,0.7096,51.3949
0.090784,0.7096,51.3208
0.159104,0.612576,51.3208
0.159104,0.612576,51.225
0.101664,0.801536,51.225
0.101664,0.801536,51.5289
0.240672,0.60304,51.5289
0.240672,0.60304,51.5279
0.078176,0.81376,51.5279
0.078176,0.81376,51.5546
0.09024,0.692672,51.5546
0.09024,0.692672,51.592
0.090976,1.45965,51.592
0.090976,1.45965,52.9182
0.077536,0.773024,52.9182
0.077536,0.773024,51.287
0.090752,0.745984,51.287
0.090752,0.745984,51.9034
0.135008,0.656416,51.9034
0.135008,0.656416,51.2801
0.168928,0.6856,51.2801
0.168928,0.6856,51.468
0.094176,0.774496,51.468
0.094176,0.774496,51.5964
0.100448,0.662912,51.5964
0.100448,0.662912,51.4081
0.096128,0.702464,51.4081
0.096128,0.702464,51.4948
0.210336,0.734368,51.4948
0.210336,0.734368,51.569
0.078816,0.846144,51.569
0.078816,0.846144,51.5273
0.100544,0.678176,51.5273
0.100544,0.678176,51.345
0.131296,0.668544,51.345
0.131296,0.668544,51.5752
0.090368,0.66288,51.5752
0.090368,0.66288,51.4047
0.08256,0.774112,51.4047
0.08256,0.774112,51.4494
0.22336,0.970464,51.4494
0.22336,0.970464,51.709
0.09184,0.765952,51.709
0.09184,0.765952,51.386
0.089792,1.0081,51.386
0.089792,1.0081,51.7774
0.07952,0.812128,51.7774
0.07952,0.812128,51.7039
0.07792,0.762176,51.7039
0.07792,0.762176,51.4428
0.172224,0.623648,51.4428
0.172224,0.623648,51.688
0.083712,0.64272,51.688
0.083712,0.64272,51.246
0.078624,0.67424,51.246
0.078624,0.67424,51.3393
0.077216,0.726272,51.3393
0.077216,0.726272,51.4564
0.08384,0.661152,51.4564
0.08384,0.661152,51.2491
0.08272,0.642976,51.2491
0.08272,0.642976,51.6981
0.0872,0.83328,51.6981
0.0872,0.83328,51.5958
0.098176,0.606304,51.5958
0.098176,0.606304,51.4203
0.14624,0.749376,51.4203
0.14624,0.749376,51.5907
0.094176,0.702368,51.5907
0.094176,0.702368,51.6206
0.083296,0.639328,51.6206
0.083296,0.639328,51.3546
0.097888,0.835552,51.3546
0.097888,0.835552,51.4732
0.083872,0.73456,51.4732
0.083872,0.73456,51.4643
0.101536,0.703808,51.4643
0.101536,0.703808,52.0338
0.081024,0.657856,52.0338
0.081024,0.657856,52.738
0.084256,0.737088,52.738
0.084256,0.737088,51.5453
0.083776,0.706336,51.5453
0.083776,0.706336,51.4741
0.091392,0.686656,51.4741
0.091392,0.686656,51.4981
0.07552,0.801216,51.4981
0.07552,0.801216,51.3626
0.080064,0.737344,51.3626
0.080064,0.737344,51.998
0.141888,0.68576,51.998
0.141888,0.68576,51.9221
0.099584,0.773408,51.9221
0.099584,0.773408,51.4561
0.107072,0.71088,51.4561
0.107072,0.71088,51.3842
0.10224,0.642624,51.3842
0.10224,0.642624,51.2771
0.101824,0.890336,51.2771
0.101824,0.890336,51.5336
0.146144,0.612576,51.5336
0.146144,0.612576,51.2714
0.089088,0.982656,51.2714
0.089088,0.982656,52.1928
0.15008,0.777024,52.1928
0.15008,0.777024,51.938
0.097408,0.852544,51.938
0.097408,0.852544,51.4848
0.096224,0.74272,51.4848
0.096224,0.74272,51.569
0.18368,0.701248,51.569
0.18368,0.701248,51.555
0.099904,0.639776,51.555
0.099904,0.639776,51.8151
0.1664,0.676864,51.8151
0.1664,0.676864,51.38
0.101568,0.665568,51.38
0.101568,0.665568,51.3207
0.08784,0.70224,51.3207
0.08784,0.70224,51.3356
0.135456,0.64896,51.3356
0.135456,0.64896,51.233
0.115808,0.744224,51.233
0.115808,0.744224,51.3722
0.10144,0.702048,51.3722
0.10144,0.702048,51.522
0.105888,0.7104,51.522
0.105888,0.7104,51.5042
0.091904,0.649856,51.5042
0.091904,0.649856,51.3339
0.100416,0.68848,51.3339
0.100416,0.68848,51.3212
0.153024,0.747072,51.3212
0.153024,0.747072,51.3758
0.072448,0.887904,51.3758
0.072448,0.887904,51.5618
0.097696,0.826144,51.5618
0.097696,0.826144,51.4856
0.136416,0.872992,51.4856
0.136416,0.872992,51.7303
0.098976,0.610752,51.7303
0.098976,0.610752,51.5275
0.09552,0.792992,51.5275
0.09552,0.792992,51.6628
0.10128,0.75456,51.6628
0.10128,0.75456,51.4503
0.09136,0.713408,51.4503
0.09136,0.713408,51.2874
0.089632,0.614592,51.2874
0.089632,0.614592,51.0893
0.093856,1.02358,51.0893
0.093856,1.02358,51.6106
0.176064,0.78272,51.6106
0.176064,0.78272,51.3872
0.274112,0.707552,51.3872
0.274112,0.707552,51.8851
0.136672,0.623552,51.8851
0.136672,0.623552,52.1681
0.241568,0.751488,52.1681
0.241568,0.751488,51.5288
0.091104,0.722176,51.5288
0.091104,0.722176,51.2492
0.0944,0.640192,51.2492
0.0944,0.640192,51.4867
0.092864,0.839392,51.4867
0.092864,0.839392,51.3771
0.123936,0.844224,51.3771
0.123936,0.844224,51.6722
0.133344,0.635648,51.6722
0.133344,0.635648,51.2869
0.098272,0.85568,51.2869
0.098272,0.85568,51.5137
0.091328,0.621088,51.5137
0.091328,0.621088,51.2013
0.365888,0.756096,51.2013
0.365888,0.756096,51.7636
0.098432,0.891552,51.7636
0.098432,0.891552,51.7394
0.105632,0.864384,51.7394
0.105632,0.864384,51.5973
0.099072,0.792192,51.5973
0.099072,0.792192,51.7744
0.08016,0.81504,51.7744
0.08016,0.81504,52.034
0.06176,0.712576,52.034
0.06176,0.712576,52.195
0.132992,0.617888,52.195
0.132992,0.617888,51.1979
0.091808,0.880544,51.1979
0.091808,0.880544,51.7224
0.145056,0.70224,51.7224
0.145056,0.70224,51.8596
0.147168,0.701536,51.8596
0.147168,0.701536,51.908
0.762592,0.657664,51.908
0.762592,0.657664,52.6483
0.144864,0.891968,52.6483
0.144864,0.891968,51.6177
0.131104,0.804512,51.6177
0.131104,0.804512,51.6448
0.07904,0.649184,51.6448
0.07904,0.649184,51.4648
0.111328,0.887776,51.4648
0.111328,0.887776,51.8144
0.08384,0.916832,51.8144
0.08384,0.916832,51.5189
0.16528,0.731168,51.5189
0.16528,0.731168,51.8346
0.09232,0.837312,51.8346
0.09232,0.837312,51.539
0.090912,0.77024,51.539
0.090912,0.77024,51.3754
0.09056,0.692736,51.3754
0.09056,0.692736,51.5703
0.087424,0.610592,51.5703
0.087424,0.610592,51.4701
0.132512,0.780192,51.4701
0.132512,0.780192,51.5903
0.089504,0.659136,51.5903
0.089504,0.659136,51.2341
0.134656,0.765312,51.2341
0.134656,0.765312,51.5116
0.089088,0.733568,51.5116
0.089088,0.733568,51.4754
0.076672,0.713824,51.4754
0.076672,0.713824,51.4499
0.08176,0.752864,51.4499
0.08176,0.752864,51.2948
0.094624,0.76512,51.2948
0.094624,0.76512,51.3595
0.101952,0.68688,51.3595
0.101952,0.68688,51.5876
0.240672,0.45776,51.5876
0.240672,0.45776,51.8201
0.20256,0.692064,51.8201
0.20256,0.692064,51.6698
0.095072,0.832288,51.6698
0.095072,0.832288,51.5963
0.109856,0.75456,51.5963
0.109856,0.75456,51.735
0.152832,0.761216,51.735
0.152832,0.761216,51.6821
0.135872,0.725696,51.6821
0.135872,0.725696,51.9898
0.232992,0.618016,51.9898
0.232992,0.618016,51.4808
0.07696,0.770496,51.4808
0.07696,0.770496,51.3936
0.130752,0.691008,51.3936
0.130752,0.691008,51.5093
0.18224,0.704096,51.5093
0.18224,0.704096,51.4836
0.076736,0.794624,51.4836
0.076736,0.794624,51.4529
0.07968,0.821184,51.4529
0.07968,0.821184,51.5417
0.079808,0.758016,51.5417
0.079808,0.758016,51.788
0.068768,0.676096,51.788
0.068768,0.676096,51.4437
0.103872,0.727264,51.4437
0.103872,0.727264,51.4759
0.099776,0.767328,51.4759
0.099776,0.767328,51.5094
0.08016,0.584128,51.5094
0.08016,0.584128,51.2933
0.07296,0.740992,51.2933
0.07296,0.740992,51.4192
0.09152,0.655872,51.4192
0.09152,0.655872,51.4519
0.082848,0.89328,51.4519
0.082848,0.89328,51.4271
0.077216,0.65392,51.4271
0.077216,0.65392,51.5457
0.094784,0.799808,51.5457
0.094784,0.799808,51.4597
0.118752,0.642912,51.4597
0.118752,0.642912,51.7752
0.083232,0.616896,51.7752
0.083232,0.616896,51.2875
0.102048,0.69808,51.2875
0.102048,0.69808,51.3347
0.096064,0.711008,51.3347
0.096064,0.711008,51.5959
0.0928,0.715296,51.5959
0.0928,0.715296,51.4532
0.101632,0.795904,51.4532
0.101632,0.795904,51.3881
0.077184,0.657056,51.3881
0.077184,0.657056,51.5233
0.088768,0.735872,51.5233
0.088768,0.735872,51.5156
0.076896,0.814368,51.5156
0.076896,0.814368,52.7957
0.081056,0.673728,52.7957
0.081056,0.673728,51.4166
0.217216,0.69616,51.4166
0.217216,0.69616,51.2631
0.104704,0.609152,51.2631
0.104704,0.609152,51.3711
0.087808,0.690816,51.3711
0.087808,0.690816,51.2432
0.13552,0.764832,51.2432
0.13552,0.764832,51.639
0.142656,0.703936,51.639
0.142656,0.703936,51.6235
0.088064,0.964288,51.6235
0.088064,0.964288,51.5438
0.088448,0.617312,51.5438
0.088448,0.617312,51.1908
0.173632,0.646368,51.1908
0.173632,0.646368,51.5677
0.092896,0.712032,51.5677
0.092896,0.712032,51.4701
0.081824,0.7224,51.4701
0.081824,0.7224,51.6693
0.081728,0.718752,51.6693
0.081728,0.718752,51.4508
0.092256,50.0028,51.4508
0.092256,50.0028,100.844
0.08336,0.59792,100.844
0.08336,0.59792,52.9195
0.105184,0.666656,52.9195
0.105184,0.666656,51.5204
0.10256,0.792448,51.5204
0.10256,0.792448,51.7638
0.166624,0.820896,51.7638
0.166624,0.820896,51.8249
0.10352,0.69024,51.8249
0.10352,0.69024,51.8319
0.078976,0.569248,51.8319
0.078976,0.569248,51.5174
0.090208,0.699776,51.5174
0.090208,0.699776,51.5962
0.086976,0.666592,51.5962
0.086976,0.666592,51.198
0.176224,0.74432,51.198
0.176224,0.74432,51.5906
0.200448,0.607936,51.5906
0.200448,0.607936,51.2258
0.128704,0.794656,51.2258
0.128704,0.794656,51.7093
0.08304,0.612832,51.7093
0.08304,0.612832,51.8886
0.076672,0.591104,51.8886
0.076672,0.591104,52.1514
0.203584,0.71792,52.1514
0.203584,0.71792,51.3907
0.08864,0.725792,51.3907
0.08864,0.725792,51.2745
0.075872,0.780704,51.2745
0.075872,0.780704,51.8009
0.155008,0.729888,51.8009
0.155008,0.729888,51.6891
0.411552,0.846784,51.6891
0.411552,0.846784,51.8853
0.224896,0.59904,51.8853
0.224896,0.59904,51.3356
0.087552,0.76704,51.3356
0.087552,0.76704,51.3273
0.073888,0.84064,51.3273
0.073888,0.84064,51.8696
0.078656,0.614688,51.8696
0.078656,0.614688,51.3879
0.080832,0.619072,51.3879
0.080832,0.619072,51.3598
0.089472,0.700416,51.3598
0.089472,0.700416,51.4291
0.092992,0.659968,51.4291
0.092992,0.659968,51.2705
0.189216,0.586208,51.2705
0.189216,0.586208,51.3848
0.07728,0.730336,51.3848
0.07728,0.730336,51.5794
0.130368,0.715072,51.5794
0.130368,0.715072,51.8049
0.071104,0.6368,51.8049
0.071104,0.6368,51.7798
0.133216,0.646528,51.7798
0.133216,0.646528,51.6704
0.14496,0.886144,51.6704
0.14496,0.886144,51.7053
0.088288,0.851232,51.7053
0.088288,0.851232,52.0165
0.104544,0.916608,52.0165
0.104544,0.916608,52.0966
0.101696,0.786944,52.0966
0.101696,0.786944,52.0029
0.114304,0.699456,52.0029
0.114304,0.699456,52.469
0.079904,0.771488,52.469
0.079904,0.771488,51.2684
0.089408,2.47597,51.2684
0.089408,2.47597,53.3314
0.160096,0.71328,53.3314
0.160096,0.71328,51.5276
0.0904,0.758304,51.5276
0.0904,0.758304,51.5014
0.105184,0.702592,51.5014
0.105184,0.702592,51.4689
0.080672,0.759744,51.4689
0.080672,0.759744,51.4603
0.109376,0.7128,51.4603
0.109376,0.7128,51.6335
0.132992,0.75376,51.6335
0.132992,0.75376,51.5815
0.08784,0.77328,51.5815
0.08784,0.77328,51.5907
0.104736,0.744512,51.5907
0.104736,0.744512,52.0829
0.082208,0.643136,52.0829
0.082208,0.643136,51.3255
0.091168,1.06896,51.3255
0.091168,1.06896,52
0.110016,0.805024,52
0.110016,0.805024,51.6379
0.160256,0.714048,51.6379
0.160256,0.714048,51.4809
0.089184,0.628832,51.4809
0.089184,0.628832,51.3757
0.102528,0.60608,51.3757
0.102528,0.60608,51.4923
0.098784,0.667968,51.4923
0.098784,0.667968,51.3044
0.212672,0.61904,51.3044
0.212672,0.61904,51.4722
0.243904,0.703968,51.4722
0.243904,0.703968,51.4609
0.254016,0.482048,51.4609
0.254016,0.482048,53.1482
0.079136,0.60896,53.1482
0.079136,0.60896,51.3405
0.239936,0.7456,51.3405
0.239936,0.7456,51.6705
0.084,0.84128,51.6705
0.084,0.84128,51.5564
0.12592,0.879008,51.5564
0.12592,0.879008,51.6804
0.118624,0.673984,51.6804
0.118624,0.673984,51.5038
0.093184,0.75888,51.5038
0.093184,0.75888,51.3462
0.105376,0.692352,51.3462
0.105376,0.692352,51.9749
0.08304,0.734464,51.9749
0.08304,0.734464,51.353
0.182752,0.810848,51.353
0.182752,0.810848,52.129
0.190464,0.690368,52.129
0.190464,0.690368,51.6288
0.104288,0.945952,51.6288
0.104288,0.945952,51.7595
0.140672,0.766848,51.7595
0.140672,0.766848,51.7019
0.093056,0.653632,51.7019
0.093056,0.653632,51.3129
0.10272,0.680096,51.3129
0.10272,0.680096,51.5996
0.093184,0.677152,51.5996
0.093184,0.677152,51.5338
0.113632,0.727328,51.5338
0.113632,0.727328,51.7915
0.102176,0.676864,51.7915
0.102176,0.676864,52.0281
0.095296,0.694272,52.0281
0.095296,0.694272,51.5145
0.1136,0.637472,51.5145
0.1136,0.637472,51.6569
0.155584,0.604032,51.6569
0.155584,0.604032,51.1464
0.09312,0.739808,51.1464
0.09312,0.739808,51.3007
0.098912,0.726624,51.3007
0.098912,0.726624,51.3844
0.092032,0.854624,51.3844
0.092032,0.854624,51.4225
0.100736,0.629344,51.4225
0.100736,0.629344,51.534
0.091488,0.688832,51.534
0.091488,0.688832,51.259
0.089952,0.881856,51.259
0.089952,0.881856,51.5565
0.095744,0.662528,51.5565
0.095744,0.662528,51.3658
0.14048,0.801344,51.3658
0.14048,0.801344,51.4981
0.089888,0.895008,51.4981
0.089888,0.895008,51.5349
0.176128,0.841184,51.5349
0.176128,0.841184,52.0319
0.144736,0.568288,52.0319
0.144736,0.568288,51.6038
0.100224,0.991264,51.6038
0.100224,0.991264,51.5758
0.1192,0.597472,51.5758
0.1192,0.597472,51.174
0.126464,0.701888,51.174
0.126464,0.701888,51.4783
0.173344,0.607616,51.4783
0.173344,0.607616,51.5725
0.121984,0.864576,51.5725
0.121984,0.864576,51.7144
0.174336,0.609568,51.7144
0.174336,0.609568,51.2863
0.077408,0.712256,51.2863
0.077408,0.712256,51.4447
0.131264,0.833568,51.4447
0.131264,0.833568,51.829
0.088896,0.905728,51.829
0.088896,0.905728,51.5351
0.102336,0.705248,51.5351
0.102336,0.705248,51.9485
0.160736,0.70752,51.9485
0.160736,0.70752,51.5636
0.145632,0.71968,51.5636
0.145632,0.71968,51.4379
0.116384,0.678464,51.4379
0.116384,0.678464,51.4402
0.07872,0.755712,51.4402
0.07872,0.755712,51.4712
0.081696,0.635648,51.4712
0.081696,0.635648,51.3036
0.081952,0.767136,51.3036
0.081952,0.767136,51.5012
0.08848,0.732672,51.5012
0.08848,0.732672,51.2929
0.167456,1.24323,51.2929
0.167456,1.24323,51.9777
0.093664,0.679392,51.9777
0.093664,0.679392,51.7979
0.083392,0.694112,51.7979
0.083392,0.694112,51.9156
0.080608,0.658208,51.9156
0.080608,0.658208,51.8916
0.080704,0.639232,51.8916
0.080704,0.639232,51.2601
0.12912,0.775648,51.2601
0.12912,0.775648,51.544
0.1344,0.76928,51.544
0.1344,0.76928,51.3253
0.217024,0.586976,51.3253
0.217024,0.586976,51.4575
0.197472,0.683232,51.4575
0.197472,0.683232,51.4423
0.136896,0.735136,51.4423
0.136896,0.735136,51.684
0.13408,0.820448,51.684
0.13408,0.820448,51.5961
0.138656,0.747808,51.5961
0.138656,0.747808,51.6132
0.120992,0.643488,51.6132
0.120992,0.643488,51.1429
0.084672,0.839232,51.1429
0.084672,0.839232,51.7182
0.107584,0.81632,51.7182
0.107584,0.81632,51.5995
0.278944,0.929632,51.5995
0.278944,0.929632,52.4864
0.142752,0.833664,52.4864
0.142752,0.833664,51.5731
0.101216,0.98768,51.5731
0.101216,0.98768,51.593
0.079552,0.751584,51.593
0.079552,0.751584,51.234
0.191136,0.851968,51.234
0.191136,0.851968,51.5755
0.081408,0.97328,51.5755
0.081408,0.97328,51.6225
0.157088,0.757664,51.6225
0.157088,0.757664,51.6107
0.08256,0.788768,51.6107
0.08256,0.788768,51.4308
0.105728,0.69264,51.4308
0.105728,0.69264,51.7028
0.143968,0.606816,51.7028
0.143968,0.606816,51.3423
0.07792,0.850048,51.3423
0.07792,0.850048,51.7241
0.335552,0.641344,51.7241
0.335552,0.641344,52.0401
0.107424,0.893248,52.0401
0.107424,0.893248,51.9305
0.097952,0.7824,51.9305
0.097952,0.7824,51.3374
0.146144,0.788544,51.3374
0.146144,0.788544,51.7014
0.150688,0.687968,51.7014
0.150688,0.687968,51.211
0.160992,0.792384,51.211
0.160992,0.792384,51.5157
0.090176,0.698368,51.5157
0.090176,0.698368,51.5369
0.090272,0.888416,51.5369
0.090272,0.888416,51.5295
0.086976,0.723296,51.5295
0.086976,0.723296,51.3703
0.07984,0.755776,51.3703
0.07984,0.755776,51.6164
0.096224,0.766784,51.6164
0.096224,0.766784,51.4352
0.099744,0.990144,51.4352
0.099744,0.990144,51.9129
0.093568,0.789664,51.9129
0.093568,0.789664,51.443
0.10688,1.20851,51.443
0.10688,1.20851,51.9209
0.18016,0.929568,51.9209
0.18016,0.929568,51.8764
0.101696,1.47834,51.8764
0.101696,1.47834,52.7831
0.134464,0.732704,52.7831
0.134464,0.732704,51.5608
0.102176,0.813344,51.5608
0.102176,0.813344,51.6314
0.176288,0.796992,51.6314
0.176288,0.796992,51.4318
0.100096,0.884608,51.4318
0.100096,0.884608,52.0803
0.097344,0.886048,52.0803
0.097344,0.886048,51.4498
0.21792,0.685856,51.4498
0.21792,0.685856,51.3336
0.09616,0.803808,51.3336
0.09616,0.803808,52.621
0.145856,0.90224,52.621
0.145856,0.90224,52.0647
0.103104,0.71424,52.0647
0.103104,0.71424,51.8685
0.144032,0.582784,51.8685
0.144032,0.582784,51.2266
0.097568,0.683328,51.2266
0.097568,0.683328,51.7165
0.169824,0.662432,51.7165
0.169824,0.662432,51.3352
0.07184,0.7872,51.3352
0.07184,0.7872,51.7155
0.13888,0.745728,51.7155
0.13888,0.745728,51.513
0.083168,0.911072,51.513
0.083168,0.911072,51.5884
0.080416,0.715392,51.5884
0.080416,0.715392,51.894
0.097376,0.830368,51.894
0.097376,0.830368,51.5158
0.079424,0.641824,51.5158
0.079424,0.641824,51.9487
0.147424,0.61872,51.9487
0.147424,0.61872,51.2456
0.115968,0.610976,51.2456
0.115968,0.610976,51.2052
0.07456,0.788448,51.2052
0.07456,0.788448,51.4622
0.096384,0.654592,51.4622
0.096384,0.654592,51.3005
0.152512,0.809344,51.3005
0.152512,0.809344,51.5281
0.143584,1.06163,51.5281
0.143584,1.06163,51.6772
0.094336,0.752608,51.6772
0.094336,0.752608,51.486
0.087968,0.799872,51.486
0.087968,0.799872,51.5575
0.228544,0.647456,51.5575
0.228544,0.647456,51.5414
0.149792,0.633088,51.5414
0.149792,0.633088,52.4451
0.1672,0.787392,52.4451
0.1672,0.787392,51.7989
0.205184,0.754816,51.7989
0.205184,0.754816,51.5429
0.165824,0.61728,51.5429
0.165824,0.61728,51.4372
0.095776,0.929696,51.4372
0.095776,0.929696,101.808
0.21744,0.892576,101.808
0.21744,0.892576,51.6307
0.130336,0.637664,51.6307
0.130336,0.637664,51.343
0.13088,0.681984,51.343
0.13088,0.681984,51.6611
0.098016,0.83936,51.6611
0.098016,0.83936,51.4739
0.138688,0.736448,51.4739
0.138688,0.736448,51.7022
0.07904,0.803904,51.7022
0.07904,0.803904,52.033
0.072864,0.73584,52.033
0.072864,0.73584,51.2596
0.113056,0.718016,51.2596
0.113056,0.718016,51.5167
0.099264,0.640448,51.5167
0.099264,0.640448,51.4388
0.101856,0.62832,51.4388
0.101856,0.62832,51.1948
0.155616,0.761088,51.1948
0.155616,0.761088,51.4605
0.114016,0.680224,51.4605
0.114016,0.680224,51.348
0.128768,0.737152,51.348
0.128768,0.737152,51.5819
0.147776,0.66576,51.5819
0.147776,0.66576,51.2811
0.1176,0.879776,51.2811
0.1176,0.879776,51.8174
0.075072,0.672032,51.8174
0.075072,0.672032,51.3003
0.148352,0.869952,51.3003
0.148352,0.869952,51.7306
0.109248,0.735904,51.7306
0.109248,0.735904,51.8227
0.124096,0.693664,51.8227
0.124096,0.693664,51.5727
0.084608,0.663872,51.5727
0.084608,0.663872,51.5926
0.221728,0.788544,51.5926
0.221728,0.788544,51.5496
0.101888,0.752384,51.5496
0.101888,0.752384,51.52
0.103584,0.745216,51.52
0.103584,0.745216,51.5066
0.23152,0.634208,51.5066
0.23152,0.634208,51.3812
0.078976,1.07235,51.3812
0.078976,1.07235,51.7663
0.141088,0.661792,51.7663
0.141088,0.661792,51.7901
0.087712,0.951168,51.7901
0.087712,0.951168,51.7353
0.18992,0.738368,51.7353
0.18992,0.738368,51.5495
0.193184,0.746176,51.5495
0.193184,0.746176,51.689
0.093536,0.73632,51.689
0.093536,0.73632,51.6354
0.119168,0.644768,51.6354
0.119168,0.644768,51.509
0.079392,0.709952,51.509
0.079392,0.709952,51.4313
0.106432,0.845376,51.4313
0.106432,0.845376,51.6558
0.104832,0.73184,51.6558
0.104832,0.73184,51.3655
0.115232,0.849376,51.3655
0.115232,0.849376,51.7084
0.129952,0.825408,51.7084
0.129952,0.825408,51.7602
0.082912,0.778496,51.7602
0.082912,0.778496,51.49
0.130976,0.632096,51.49
0.130976,0.632096,51.6193
0.124736,0.702688,51.6193
0.124736,0.702688,51.3867
0.08336,0.710464,51.3867
0.08336,0.710464,51.6092
0.080096,0.59424,51.6092
0.080096,0.59424,51.3007
0.209216,0.57696,51.3007
0.209216,0.57696,51.3778
0.100864,0.859712,51.3778
0.100864,0.859712,52.3542
0.151904,0.807456,52.3542
0.151904,0.807456,51.6336
0.13008,0.725696,51.6336
0.13008,0.725696,51.6057
0.077664,0.934528,51.6057
0.077664,0.934528,51.5508
0.076064,0.658816,51.5508
0.076064,0.658816,51.8211
0.157888,0.652,51.8211
0.157888,0.652,52.0898
0.076704,0.680416,52.0898
0.076704,0.680416,51.4019
0.1248,0.686784,51.4019
0.1248,0.686784,51.3319
0.070336,0.664512,51.3319
0.070336,0.664512,51.943
0.144512,0.54432,51.943
0.144512,0.54432,51.5033
0.095712,0.907232,51.5033
0.095712,0.907232,51.4144
0.102176,0.904608,51.4144
0.102176,0.904608,51.8971
0.134016,0.707712,51.8971
0.134016,0.707712,51.2644
0.091424,0.729408,51.2644
0.091424,0.729408,51.6247
0.0872,1.12406,51.6247
0.0872,1.12406,51.787
0.106336,0.749248,51.787
0.106336,0.749248,51.6083
0.072288,0.63968,51.6083
0.072288,0.63968,51.4312
0.098208,0.735904,51.4312
0.098208,0.735904,51.2979
0.079104,0.763456,51.2979
0.079104,0.763456,51.4874
0.119712,0.83936,51.4874
0.119712,0.83936,51.5682
0.089536,0.72736,51.5682
0.089536,0.72736,51.8564
0.077216,0.766112,51.8564
0.077216,0.766112,51.5636
0.122464,0.77872,51.5636
0.122464,0.77872,51.4255
0.19504,0.646304,51.4255
0.19504,0.646304,51.7528
0.100832,0.726048,51.7528
0.100832,0.726048,52.0703
0.089376,0.727904,52.0703
0.089376,0.727904,51.9246
0.08224,0.78224,51.9246
0.08224,0.78224,51.4323
0.095744,0.772832,51.4323
0.095744,0.772832,51.536
0.103648,0.70256,51.536
0.103648,0.70256,51.4627
0.081088,0.750112,51.4627
0.081088,0.750112,51.4223
0.0952,0.756096,51.4223
0.0952,0.756096,51.3045
0.07472,0.98592,51.3045
0.07472,0.98592,51.7162
0.110304,0.721568,51.7162
0.110304,0.721568,51.3279
0.077248,0.776544,51.3279
0.077248,0.776544,51.8688
0.07744,0.743488,51.8688
0.07744,0.743488,51.5735
0.082368,0.707328,51.5735
0.082368,0.707328,51.3838
0.111712,0.660864,51.3838
0.111712,0.660864,51.5158
0.088992,0.730912,51.5158
0.088992,0.730912,51.4123
0.077824,0.655168,51.4123
0.077824,0.655168,51.4216
