17.4572,0.348113,-0.709604,0.496685,-2.58533,0.491858,2.08805,1.73525
17.5077,0.348141,-0.704793,0.512439,-2.59383,0.491901,2.10962,1.73525
17.5587,0.34809,-0.698667,0.529824,-2.59934,0.491951,2.13432,1.73526
17.6091,0.34826,-0.690998,0.54729,-2.60174,0.491988,2.15914,1.73526
17.6595,0.34852,-0.682045,0.564167,-2.60227,0.492017,2.18357,1.73526
17.7098,0.348601,-0.673343,0.579802,-2.60235,0.492047,2.20739,1.73526
17.7602,0.348895,-0.664393,0.593292,-2.60233,0.492064,2.22894,1.73526
17.8107,0.349448,-0.65494,0.603397,-2.6023,0.49207,2.24624,1.73526
17.8611,0.350118,-0.645915,0.609637,-2.60236,0.492074,2.25771,1.73526
17.9116,0.350643,-0.637593,0.611958,-2.6024,0.492079,2.26353,1.73526
17.962,0.350617,-0.630424,0.612195,-2.60247,0.492082,2.2644,1.73526
18.0125,0.35032,-0.624638,0.612152,-2.6027,0.49209,2.26441,1.73526
18.0628,0.349934,-0.62156,0.612025,-2.60301,0.492088,2.26441,1.73526
18.1132,0.349743,-0.620778,0.611781,-2.60326,0.492087,2.26441,1.73526
18.1636,0.349774,-0.62086,0.611723,-2.60327,0.492088,2.26442,1.73526
18.214,0.349929,-0.620876,0.611504,-2.60329,0.492087,2.26442,1.73526
18.2644,0.349911,-0.620854,0.611071,-2.6033,0.492084,2.26442,1.73526
18.3147,0.349921,-0.620854,0.610871,-2.60332,0.492087,2.26442,1.73526
18.365,0.349935,-0.620856,0.610917,-2.60333,0.49209,2.26442,1.73526
18.4155,0.349934,-0.620865,0.611004,-2.60389,0.492088,2.26443,1.73527
18.4659,0.349943,-0.620946,0.61107,-2.60618,0.492089,2.26457,1.73526
18.5163,0.349979,-0.620936,0.611105,-2.61088,0.492094,2.26467,1.73526
18.5667,0.350012,-0.620922,0.611129,-2.61765,0.492094,2.26471,1.73526
18.6172,0.350066,-0.62093,0.611184,-2.62613,0.492095,2.26479,1.73526
18.6678,0.350062,-0.620909,0.611255,-2.63613,0.492094,2.26481,1.73526
18.7183,0.350062,-0.620864,0.611323,-2.64644,0.492093,2.26482,1.73526
18.7688,0.350062,-0.620851,0.61134,-2.65633,0.492095,2.26482,1.73526
18.8193,0.350049,-0.620796,0.611382,-2.66486,0.492097,2.26481,1.73526
18.8698,0.350061,-0.62064,0.611378,-2.67168,0.492093,2.26481,1.73526
18.9201,0.350065,-0.620634,0.611374,-2.67688,0.492093,2.26481,1.73526
20.1493,0.332941,-0.659483,0.427232,-2.63528,0.49162,2.57595,1.73526
20.1998,0.332896,-0.661922,0.412817,-2.63357,0.491628,2.58962,1.73526
20.2501,0.332538,-0.664863,0.405584,-2.63354,0.491625,2.59957,1.73527
20.3005,0.332385,-0.667615,0.400805,-2.63358,0.491593,2.61085,1.73527
20.3508,0.331468,-0.67009,0.394724,-2.63337,0.491266,2.6252,1.73493
20.4014,0.329037,-0.671421,0.385829,-2.6313,0.486398,2.63582,1.72463
20.4517,0.325747,-0.671344,0.372318,-2.62582,0.467916,2.63643,1.69012
20.5024,0.323838,-0.670606,0.356158,-2.61807,0.445084,2.63604,1.63622
20.5527,0.323039,-0.669336,0.339306,-2.60835,0.424235,2.63246,1.5796
20.6032,0.323043,-0.668,0.321193,-2.59672,0.412458,2.62038,1.52635
20.6536,0.323041,-0.666222,0.299967,-2.58155,0.406405,2.59908,1.48239
20.7041,0.322096,-0.664256,0.276858,-2.56325,0.405648,2.57263,1.45202
20.7546,0.320215,-0.661678,0.250705,-2.54011,0.405558,2.5425,1.42943
20.805,0.317733,-0.658502,0.22394,-2.51245,0.404549,2.51103,1.41239
20.8553,0.31515,-0.654173,0.196779,-2.47987,0.400289,2.47772,1.39814
20.9057,0.312636,-0.648086,0.170648,-2.44417,0.390911,2.44386,1.38862
20.9561,0.31151,-0.640038,0.144664,-2.40446,0.375002,2.41022,1.38215
21.007,0.311162,-0.63005,0.118768,-2.36186,0.353934,2.37531,1.38068
21.0574,0.310981,-0.619377,0.0960912,-2.32115,0.331885,2.34267,1.38065
21.1077,0.310886,-0.605246,0.0709342,-2.27397,0.305875,2.30659,1.38065
21.1581,0.310997,-0.589524,0.048339,-2.23081,0.282303,2.27483,1.38057
21.2085,0.311016,-0.57284,0.0259062,-2.18818,0.257706,2.24586,1.3804
21.259,0.310936,-0.555775,0.00446932,-2.14957,0.234957,2.22186,1.37807
21.3095,0.310908,-0.537721,-0.0176579,-2.11421,0.214172,2.20241,1.37288
21.3598,0.310991,-0.52121,-0.0399917,-2.08397,0.197557,2.18687,1.36538
21.4102,0.31098,-0.505705,-0.063511,-2.05796,0.184321,2.17594,1.3578
21.4605,0.310867,-0.491803,-0.0875994,-2.03853,0.17535,2.17037,1.34717
21.5129,0.310808,-0.479522,-0.114432,-2.0244,0.169502,2.1687,1.33059
21.5632,0.310796,-0.468837,-0.142611,-2.01582,0.166391,2.16875,1.30724
21.6136,0.310774,-0.458459,-0.171774,-2.01206,0.162914,2.16872,1.2768
21.664,0.310907,-0.447609,-0.202874,-2.01063,0.15441,2.16875,1.23853
21.7146,0.31069,-0.434381,-0.235339,-2.01029,0.139489,2.16874,1.19312
21.7651,0.310339,-0.419632,-0.266763,-2.00973,0.120793,2.16874,1.1471
21.8158,0.309701,-0.401641,-0.298259,-2.00923,0.100328,2.16875,1.10284
21.8666,0.309419,-0.381962,-0.330217,-2.00924,0.0797341,2.16871,1.06705
21.917,0.309417,-0.362542,-0.362006,-2.00917,0.0625622,2.16871,1.04253
21.9677,0.30915,-0.341292,-0.394409,-2.0091,0.0502709,2.16873,1.02928
22.0186,0.308611,-0.318447,-0.426441,-2.00917,0.0443735,2.16873,1.025
22.069,0.307539,-0.295118,-0.455922,-2.00921,0.042967,2.16911,1.02323
22.1194,0.306717,-0.270765,-0.484109,-2.00959,0.0427742,2.17082,1.02027
22.1698,0.306184,-0.247094,-0.509587,-2.00999,0.0426302,2.17383,1.01076
22.2202,0.305485,-0.224052,-0.53254,-2.0103,0.0423383,2.17668,0.993365
22.2706,0.305038,-0.200934,-0.554182,-2.01055,0.0421347,2.17795,0.961311
22.321,0.304842,-0.178503,-0.574542,-2.01073,0.0418989,2.17773,0.919697
22.3714,0.304806,-0.155294,-0.594174,-2.01085,0.0417186,2.17701,0.866931
22.4222,0.304769,-0.1318,-0.613579,-2.01124,0.0416844,2.17682,0.810802
22.4727,0.304682,-0.108601,-0.632094,-2.01258,0.0416461,2.17668,0.756298
22.5232,0.304603,-0.0860072,-0.650079,-2.01498,0.0416006,2.17656,0.705947
22.5736,0.304616,-0.0642724,-0.667601,-2.01844,0.0414753,2.17652,0.662803
22.624,0.304709,-0.0447869,-0.684651,-2.02247,0.0413998,2.17659,0.630207
22.6744,0.304593,-0.0260725,-0.702427,-2.02773,0.041376,2.17683,0.60585
22.7249,0.304559,-0.0079076,-0.719178,-2.03554,0.0413598,2.17792,0.590947
22.7752,0.304488,0.0105938,-0.735809,-2.04553,0.0413372,2.17793,0.584862
22.8256,0.304302,0.0269632,-0.75085,-2.0566,0.0413274,2.1779,0.584195
22.8759,0.304167,0.0417048,-0.763457,-2.07028,0.0412859,2.17741,0.58406
22.9263,0.30321,0.0532953,-0.772507,-2.08591,0.0412255,2.17716,0.583901
22.9769,0.301927,0.0602971,-0.776339,-2.10084,0.0411858,2.17648,0.583814
23.0278,0.301175,0.063014,-0.776368,-2.11215,0.0410841,2.17639,0.58371
23.0783,0.301305,0.0644293,-0.775808,-2.11801,0.0410494,2.17905,0.583694
23.1287,0.301438,0.06438,-0.775828,-2.12433,0.0410465,2.17923,0.583697
23.1792,0.301489,0.0655993,-0.777378,-2.13423,0.0410491,2.18473,0.583691
23.2296,0.301518,0.0697162,-0.780719,-2.14664,0.0411312,2.19862,0.583668
23.28,0.301493,0.0778421,-0.785759,-2.15986,0.0415604,2.22248,0.583653
23.3304,0.301109,0.0891763,-0.790096,-2.17406,0.0426822,2.25347,0.583632
23.3808,0.300432,0.103088,-0.793056,-2.18682,0.044653,2.28592,0.583614
23.4314,0.299935,0.120618,-0.794273,-2.19912,0.0486796,2.3176,0.583598
23.4818,0.299647,0.140577,-0.79425,-2.20911,0.0514688,2.3451,0.583589
23.5322,0.299519,0.16359,-0.793578,-2.21521,0.0518912,2.36788,0.58315
23.5825,0.299558,0.188295,-0.792666,-2.21683,0.0518258,2.38543,0.582208
23.6329,0.299627,0.212626,-0.791899,-2.21683,0.0518095,2.40205,0.579414
23.6833,0.299639,0.236586,-0.791671,-2.21661,0.0518017,2.41994,0.572395
23.7337,0.29964,0.258896,-0.791661,-2.21637,0.0518023,2.43722,0.556341
23.7841,0.299665,0.280237,-0.791625,-2.21622,0.051828,2.45545,0.5317
23.8345,0.299644,0.300198,-0.791638,-2.21637,0.0541676,2.47363,0.501224
23.8849,0.299654,0.318673,-0.791369,-2.21656,0.0634664,2.48994,0.468261
23.9354,0.299703,0.334527,-0.790775,-2.21693,0.0843696,2.50097,0.436251
23.9857,0.299685,0.347166,-0.790071,-2.21728,0.114154,2.50589,0.408765
24.0362,0.299654,0.357371,-0.788822,-2.21757,0.152481,2.50757,0.381313
24.087,0.299685,0.365411,-0.787074,-2.21831,0.19635,2.50762,0.35577
24.1374,0.299949,0.372495,-0.785496,-2.22045,0.246586,2.50771,0.338256
24.188,0.300057,0.378968,-0.78481,-2.22414,0.299775,2.50777,0.334144
24.2385,0.300013,0.385627,-0.784852,-2.22912,0.355177,2.50781,0.334141
24.2889,0.299936,0.393513,-0.78527,-2.23433,0.405011,2.50781,0.334136
24.3392,0.299807,0.402589,-0.785812,-2.23983,0.447028,2.50783,0.334138
24.3896,0.299684,0.412604,-0.786715,-2.24458,0.476019,2.50783,0.334136
24.4401,0.299401,0.423858,-0.787315,-2.24881,0.493773,2.50782,0.334142
24.4904,0.299276,0.434708,-0.787233,-2.25166,0.502048,2.50782,0.334136
24.5409,0.299171,0.445906,-0.78685,-2.25243,0.502659,2.50814,0.334147
24.5919,0.299268,0.457986,-0.786023,-2.2526,0.502708,2.51297,0.33415
24.6425,0.299285,0.470338,-0.785483,-2.25273,0.502768,2.52508,0.334192
24.6929,0.299267,0.483392,-0.785194,-2.25285,0.502811,2.54315,0.334608
24.7434,0.299242,0.495913,-0.784788,-2.25293,0.502876,2.56925,0.337095
24.7938,0.299234,0.507999,-0.784035,-2.25252,0.502911,2.59802,0.344589
24.8441,0.299234,0.518491,-0.783017,-2.25102,0.502965,2.62239,0.355181
24.8946,0.299123,0.527568,-0.781346,-2.24897,0.503476,2.63728,0.369192
24.9449,0.299014,0.534076,-0.778509,-2.24707,0.504176,2.64177,0.388219
24.9952,0.298972,0.538447,-0.774553,-2.2459,0.504742,2.64203,0.407753
25.0455,0.298972,0.541236,-0.770146,-2.24599,0.504834,2.64217,0.428086
25.0959,0.298942,0.543288,-0.76544,-2.24625,0.504893,2.64221,0.449712
25.1464,0.298948,0.545247,-0.760295,-2.24658,0.504963,2.64225,0.472054
25.1969,0.298937,0.548063,-0.754767,-2.2466,0.505002,2.64234,0.494249
25.2474,0.298841,0.551868,-0.748139,-2.24652,0.505036,2.64245,0.515678
25.2979,0.298801,0.555769,-0.740651,-2.24659,0.505269,2.64249,0.53767
25.3483,0.29858,0.559631,-0.732272,-2.24658,0.505987,2.64264,0.563802
25.3986,0.298614,0.56372,-0.723361,-2.24653,0.508948,2.64297,0.592012
25.449,0.298808,0.568849,-0.714762,-2.24647,0.516827,2.64516,0.624843
25.4994,0.298789,0.57515,-0.70747,-2.24642,0.523301,2.64959,0.654778
25.5497,0.298936,0.582412,-0.701119,-2.24641,0.526162,2.65582,0.677373
25.6001,0.298961,0.590751,-0.695352,-2.24624,0.5271,2.6625,0.686622
25.6505,0.298932,0.600314,-0.690386,-2.24572,0.527217,2.66678,0.68878
25.7009,0.298911,0.610881,-0.685728,-2.24559,0.527281,2.66863,0.688815
25.7513,0.29894,0.621209,-0.681743,-2.24504,0.527412,2.67195,0.688838
25.8016,0.299359,0.628938,-0.678643,-2.24352,0.527731,2.68161,0.68884
25.8521,0.299992,0.632585,-0.676781,-2.24169,0.527915,2.69444,0.688844
25.9024,0.300142,0.633026,-0.676534,-2.23958,0.52795,2.70745,0.688848
25.953,0.300038,0.632768,-0.676744,-2.23726,0.528005,2.72055,0.688853
26.0034,0.299964,0.632766,-0.676924,-2.23479,0.528027,2.72658,0.68888
26.054,0.299948,0.632737,-0.676947,-2.23316,0.528057,2.72767,0.688914
26.1045,0.299924,0.633072,-0.67684,-2.23323,0.528074,2.72765,0.688943
26.1548,0.29991,0.633157,-0.676776,-2.23324,0.528097,2.72765,0.688961
26.2051,0.299823,0.633166,-0.676782,-2.23323,0.528126,2.72765,0.688993
26.2571,0.299812,0.633222,-0.676756,-2.23324,0.52817,2.72766,0.689024
26.3111,0.299816,0.633232,-0.676747,-2.23324,0.528229,2.72765,0.689045
26.3615,0.299782,0.633227,-0.676769,-2.23324,0.528288,2.72766,0.689082
26.4119,0.299782,0.633249,-0.676755,-2.23323,0.528347,2.72765,0.68912
26.4624,0.299798,0.633249,-0.676743,-2.23321,0.528384,2.72765,0.689157
26.513,0.299785,0.633281,-0.676752,-2.23322,0.528416,2.72765,0.689179
26.5637,0.299768,0.633283,-0.676761,-2.23319,0.528447,2.72766,0.689189
26.6141,0.299787,0.633297,-0.676739,-2.23318,0.528461,2.72765,0.689215
26.6645,0.299782,0.633311,-0.676746,-2.23313,0.528475,2.72765,0.689219
27.8402,0.301001,0.599478,-0.69128,-2.20261,0.528633,2.72761,0.689502
27.8907,0.300979,0.586752,-0.695983,-2.19951,0.52863,2.72761,0.689501
27.9411,0.301037,0.569609,-0.700861,-2.19685,0.528628,2.72763,0.689511
27.9915,0.301055,0.550348,-0.706101,-2.19463,0.528633,2.72763,0.68951
28.0418,0.300997,0.528891,-0.710888,-2.1922,0.528634,2.72762,0.689507
28.0921,0.300825,0.506224,-0.714959,-2.18985,0.528642,2.7276,0.689506
28.1424,0.300578,0.48273,-0.717809,-2.18743,0.528651,2.72762,0.689504
28.1927,0.300399,0.457936,-0.719132,-2.18473,0.528656,2.72761,0.689502
28.2432,0.300408,0.433006,-0.719421,-2.1819,0.52866,2.72761,0.689508
28.2938,0.300483,0.407259,-0.71947,-2.1788,0.528657,2.72761,0.689512
28.3441,0.300911,0.381911,-0.719471,-2.17565,0.528661,2.72759,0.689507
28.3945,0.301975,0.356307,-0.719529,-2.17273,0.528666,2.7276,0.689511
28.445,0.303447,0.330165,-0.719521,-2.16945,0.528671,2.72759,0.689516
28.4955,0.305174,0.304686,-0.719291,-2.16516,0.528669,2.7276,0.689513
28.5459,0.307272,0.278267,-0.718564,-2.1603,0.528678,2.72759,0.689508
28.5962,0.30931,0.252154,-0.717217,-2.1545,0.52868,2.7276,0.689516
28.6472,0.312303,0.225759,-0.715821,-2.14795,0.528683,2.7276,0.689513
28.6978,0.316031,0.199743,-0.714154,-2.141,0.528683,2.72761,0.689512
28.7482,0.319158,0.1744,-0.710811,-2.13509,0.528686,2.72763,0.689513
28.7986,0.321743,0.149992,-0.705868,-2.13016,0.528693,2.72764,0.689514
28.8491,0.32376,0.126471,-0.699319,-2.12712,0.528691,2.72768,0.689514
28.8995,0.325867,0.105622,-0.693039,-2.12629,0.528694,2.72768,0.689516
28.9501,0.327166,0.0865789,-0.685681,-2.12626,0.528696,2.72768,0.689516
29.0008,0.327918,0.0684724,-0.677298,-2.1262,0.528696,2.72766,0.689514
29.0512,0.328826,0.0514995,-0.668097,-2.12592,0.528697,2.72766,0.689514
29.1018,0.330047,0.0354633,-0.658319,-2.12577,0.528702,2.72766,0.689517
29.1522,0.331834,0.0182658,-0.647538,-2.12582,0.528705,2.72764,0.689518
29.2026,0.333888,0.00196504,-0.635628,-2.12542,0.528704,2.72767,0.689518
29.253,0.336075,-0.0141244,-0.62242,-2.12525,0.528714,2.72765,0.689515
29.3034,0.338155,-0.0313703,-0.607184,-2.12523,0.528716,2.72765,0.689518
29.3541,0.339479,-0.0487397,-0.590257,-2.1249,0.528718,2.72766,0.689519
29.4044,0.340588,-0.0656366,-0.572221,-2.12462,0.528721,2.72763,0.689514
29.4552,0.341524,-0.0845189,-0.55239,-2.12457,0.528726,2.72766,0.689521
29.5055,0.342735,-0.103,-0.532428,-2.12429,0.528722,2.72766,0.689763
29.556,0.343903,-0.121664,-0.511485,-2.12395,0.528726,2.72766,0.690153
29.6063,0.345342,-0.141011,-0.489792,-2.12399,0.528728,2.72766,0.69016
29.6569,0.346696,-0.161874,-0.466164,-2.12389,0.528728,2.72765,0.690158
29.7073,0.348034,-0.182814,-0.441412,-2.12335,0.528733,2.72765,0.690168
29.7577,0.349347,-0.204224,-0.414888,-2.12153,0.528729,2.72766,0.690224
29.808,0.351084,-0.224559,-0.388698,-2.11867,0.528729,2.72767,0.690497
29.8592,0.352787,-0.244604,-0.361585,-2.11531,0.528731,2.72768,0.690831
29.9096,0.35446,-0.264648,-0.333455,-2.11318,0.528731,2.72769,0.691424
29.96,0.35613,-0.284387,-0.304997,-2.11265,0.528745,2.72686,0.693407
30.0104,0.357979,-0.302945,-0.275955,-2.11218,0.528738,2.72262,0.700072
30.0609,0.360227,-0.320728,-0.245381,-2.11216,0.528727,2.71313,0.714711
30.1112,0.362124,-0.335941,-0.214951,-2.11213,0.528727,2.69507,0.734787
30.1616,0.363655,-0.349003,-0.183685,-2.1122,0.528731,2.6729,0.757102
30.212,0.365146,-0.359082,-0.15284,-2.11181,0.528716,2.64916,0.778649
30.2624,0.366535,-0.367085,-0.122339,-2.11137,0.528717,2.6287,0.797544
30.313,0.367878,-0.372556,-0.0917216,-2.11095,0.528714,2.6107,0.814448
30.3633,0.369206,-0.37605,-0.0617359,-2.11084,0.528715,2.59186,0.824848
30.4136,0.37021,-0.378467,-0.0313845,-2.11082,0.528721,2.56801,0.835249
30.464,0.372012,-0.379772,-0.00241113,-2.11057,0.528719,2.53521,0.842087
30.5145,0.374419,-0.380388,0.0263855,-2.11072,0.528718,2.48878,0.843952
30.5649,0.376076,-0.380767,0.0537943,-2.11189,0.528719,2.4325,0.844147
30.6152,0.377188,-0.380905,0.0798435,-2.11414,0.528727,2.37012,0.844177
30.6657,0.378409,-0.380839,0.104542,-2.11761,0.52872,2.3092,0.844209
30.7166,0.379541,-0.380793,0.127453,-2.12091,0.528732,2.25651,0.844225
30.7668,0.380287,-0.380778,0.148579,-2.12387,0.528749,2.21354,0.844232
30.8171,0.380364,-0.38082,0.169688,-2.12719,0.528756,2.18017,0.844237
30.8674,0.380906,-0.380864,0.191067,-2.13202,0.528794,2.15834,0.844242
30.9179,0.381281,-0.381337,0.212129,-2.13968,0.528842,2.14803,0.844253
30.9682,0.38186,-0.381451,0.232846,-2.15,0.528853,2.1461,0.844258
31.0186,0.382684,-0.381537,0.252135,-2.16183,0.528824,2.14607,0.845774
31.0697,0.383062,-0.381692,0.27,-2.17472,0.525867,2.14607,0.859629
31.1201,0.38332,-0.381657,0.285921,-2.18721,0.515266,2.14604,0.895079
31.1706,0.383571,-0.381652,0.301188,-2.19951,0.496015,2.146,0.956188
31.221,0.383593,-0.38169,0.315657,-2.21123,0.474709,2.146,1.03387
31.2713,0.383637,-0.381692,0.330684,-2.22291,0.454773,2.14597,1.11657
31.3217,0.383726,-0.381701,0.345705,-2.23464,0.434795,2.14598,1.1966
31.3726,0.383874,-0.381788,0.360563,-2.24643,0.4148,2.14598,1.27069
31.4233,0.383872,-0.381799,0.374988,-2.25877,0.396028,2.14599,1.33597
31.474,0.383904,-0.382007,0.390636,-2.27274,0.37894,2.14601,1.39297
31.5246,0.384062,-0.382062,0.406738,-2.28876,0.363621,2.14598,1.43851
31.5752,0.384172,-0.382358,0.422732,-2.30658,0.349807,2.14605,1.46884
31.6255,0.384659,-0.382524,0.438813,-2.32817,0.33757,2.14604,1.48349
31.6759,0.385144,-0.382617,0.453045,-2.35174,0.328318,2.14612,1.48495
31.7264,0.385964,-0.38266,0.465062,-2.3769,0.323817,2.14618,1.48493
31.7766,0.386833,-0.38257,0.473431,-2.40189,0.322552,2.14702,1.4847
31.827,0.387666,-0.382339,0.477709,-2.42303,0.322114,2.14911,1.48442
31.8774,0.387877,-0.381901,0.478959,-2.43808,0.322006,2.15284,1.48439
31.9279,0.387799,-0.381473,0.47878,-2.44659,0.32196,2.15811,1.4844
31.9783,0.387821,-0.38135,0.478602,-2.44996,0.32192,2.16436,1.4844
32.0288,0.387886,-0.38151,0.478319,-2.45017,0.321891,2.16647,1.4844
32.0793,0.387921,-0.381905,0.477842,-2.45022,0.321843,2.16645,1.48439
32.1299,0.387985,-0.382016,0.476889,-2.45032,0.321839,2.16644,1.4844
32.1808,0.387957,-0.382107,0.475093,-2.45075,0.321839,2.16638,1.4844
32.2312,0.387873,-0.382255,0.473603,-2.45244,0.321835,2.16583,1.48439
32.2817,0.3879,-0.382416,0.473635,-2.45631,0.321833,2.16466,1.4844
32.3321,0.387941,-0.382486,0.474915,-2.46179,0.321833,2.16362,1.4844
32.3825,0.387945,-0.382553,0.477372,-2.46925,0.321823,2.16364,1.48439
32.4329,0.388003,-0.382584,0.480223,-2.47672,0.321815,2.16365,1.4844
32.4835,0.38805,-0.382551,0.482183,-2.484,0.3218,2.16363,1.4844
32.5341,0.38812,-0.382539,0.482391,-2.48931,0.321801,2.16365,1.4844
32.5844,0.388091,-0.382544,0.482235,-2.49327,0.321797,2.16366,1.4844
32.6347,0.388095,-0.382522,0.481874,-2.49605,0.321797,2.16365,1.4844
32.685,0.388099,-0.382523,0.48168,-2.4975,0.321783,2.16365,1.4844
32.7354,0.388105,-0.382537,0.481811,-2.49781,0.321779,2.16365,1.4844
32.7857,0.388103,-0.382536,0.48175,-2.49781,0.321782,2.16365,1.4844
32.836,0.388108,-0.382534,0.481554,-2.49781,0.32178,2.16365,1.48441
32.8865,0.388115,-0.382541,0.481585,-2.49781,0.32178,2.16366,1.4844
32.9368,0.388104,-0.382537,0.481537,-2.49782,0.321781,2.16365,1.4844
32.9873,0.388107,-0.382536,0.481446,-2.49782,0.321776,2.16365,1.4844
33.0376,0.388117,-0.382543,0.481063,-2.49786,0.321777,2.16365,1.4844
33.088,0.388124,-0.382543,0.480143,-2.49788,0.321776,2.16365,1.4844
33.1385,0.388133,-0.382539,0.478442,-2.49791,0.321762,2.16365,1.4844
33.1889,0.388106,-0.382541,0.4769,-2.4979,0.321756,2.16366,1.48439
33.2391,0.388098,-0.382541,0.475898,-2.4979,0.32176,2.16366,1.4844
33.2896,0.388105,-0.382543,0.475155,-2.49794,0.321756,2.16366,1.4844
33.34,0.3881,-0.382544,0.474765,-2.49797,0.321756,2.16366,1.48439
33.3903,0.38811,-0.382546,0.474565,-2.49797,0.321755,2.16366,1.4844
34.69,0.383791,-0.404459,0.399753,-2.43427,0.314866,2.17183,1.4764
34.7405,0.38363,-0.408959,0.380193,-2.41223,0.301568,2.17183,1.45719
34.7911,0.383612,-0.412055,0.361082,-2.38856,0.283062,2.17181,1.42965
34.8415,0.383622,-0.414099,0.341434,-2.36367,0.259425,2.17185,1.39889
34.8919,0.383511,-0.415568,0.322739,-2.33937,0.236161,2.17188,1.37394
34.9425,0.38378,-0.416429,0.302742,-2.31468,0.214513,2.17187,1.35586
34.9929,0.38368,-0.416852,0.282378,-2.29091,0.198336,2.17186,1.34587
35.0437,0.383682,-0.41701,0.259412,-2.26677,0.186866,2.17174,1.34377
35.0941,0.38341,-0.417064,0.234277,-2.24258,0.180491,2.16851,1.34377
35.1445,0.382188,-0.417125,0.208178,-2.21803,0.177336,2.15922,1.34376
35.1953,0.380975,-0.417383,0.179576,-2.19315,0.176696,2.14372,1.34334
35.2458,0.379947,-0.417493,0.149856,-2.16908,0.176532,2.12496,1.33701
35.2963,0.378783,-0.417692,0.118101,-2.14539,0.176339,2.10448,1.31738
35.3467,0.378051,-0.417821,0.0851778,-2.12334,0.175783,2.0838,1.28685
35.3972,0.377779,-0.417893,0.0502199,-2.10162,0.17451,2.0628,1.24535
35.4478,0.377283,-0.418029,0.0155226,-2.08195,0.173426,2.04539,1.19998
35.4983,0.37666,-0.418196,-0.0212202,-2.0639,0.173129,2.03049,1.15541
35.5487,0.376348,-0.418316,-0.0577116,-2.04867,0.173002,2.02004,1.1166
35.5991,0.376038,-0.41841,-0.0962533,-2.0351,0.17288,2.01499,1.0827
35.6495,0.375935,-0.418408,-0.134734,-2.02443,0.172747,2.01498,1.0533
35.6999,0.375288,-0.41831,-0.173798,-2.01537,0.172628,2.01501,1.02445
35.7503,0.374588,-0.41736,-0.214476,-2.00745,0.17154,2.015,0.994716
35.8007,0.373728,-0.415232,-0.25543,-2.0009,0.165536,2.015,0.964208
35.8513,0.373201,-0.411377,-0.297112,-1.99517,0.150178,2.01502,0.934726
35.9017,0.372146,-0.405717,-0.337842,-1.99152,0.130018,2.01511,0.907089
35.9523,0.371319,-0.397175,-0.378307,-1.98976,0.104346,2.01508,0.882037
36.0026,0.370311,-0.384536,-0.417322,-1.98895,0.0762043,2.01507,0.861907
36.0529,0.369475,-0.368688,-0.455077,-1.98843,0.0507584,2.01508,0.843528
36.1034,0.368482,-0.348979,-0.492491,-1.98822,0.0312024,2.01565,0.821287
36.1537,0.367856,-0.326432,-0.52722,-1.98749,0.0221642,2.01874,0.796413
36.2045,0.366542,-0.299962,-0.559684,-1.98674,0.0216697,2.0284,0.766112
36.2552,0.365359,-0.271589,-0.589865,-1.98664,0.0213511,2.04253,0.737162
36.3056,0.364465,-0.241727,-0.616773,-1.98653,0.0211808,2.05915,0.713978
36.356,0.363186,-0.209742,-0.639593,-1.98654,0.0209153,2.07502,0.695746
36.4065,0.362583,-0.177888,-0.658856,-1.98659,0.0208097,2.093,0.688617
36.4569,0.362338,-0.14642,-0.675393,-1.98689,0.0207351,2.11037,0.688451
36.5074,0.362645,-0.114468,-0.690656,-1.9869,0.0206954,2.13168,0.688444
36.5577,0.362521,-0.0825651,-0.704425,-1.9869,0.0206698,2.15493,0.688451
36.608,0.362447,-0.0511822,-0.715823,-1.98694,0.0206378,2.18033,0.688448
36.6584,0.362506,-0.0212745,-0.726313,-1.98732,0.0206352,2.20697,0.688448
36.7087,0.362607,0.00564619,-0.734746,-1.98749,0.0206327,2.23023,0.688441
36.7592,0.362635,0.0293878,-0.74186,-1.98767,0.0206612,2.24356,0.68845
36.8097,0.362504,0.0499439,-0.747345,-1.9877,0.0206965,2.24892,0.68845
36.8601,0.36246,0.0677861,-0.750286,-1.98842,0.0207099,2.24941,0.688442
36.9104,0.362488,0.0810886,-0.751126,-1.98909,0.0208686,2.24938,0.688449
36.9609,0.362761,0.0909539,-0.75088,-1.98956,0.0208809,2.24939,0.688444
37.0115,0.363307,0.09762,-0.750525,-1.98991,0.0208838,2.2494,0.688448
37.0623,0.363942,0.101295,-0.750208,-1.99169,0.0208797,2.2494,0.688448
37.1128,0.36432,0.102394,-0.750122,-1.99406,0.0208806,2.2494,0.688446
37.1633,0.364304,0.102628,-0.750186,-1.99567,0.0208845,2.24941,0.688444
37.2137,0.364296,0.102614,-0.750197,-1.99629,0.0208816,2.24941,0.688445
37.2641,0.364283,0.102595,-0.750216,-1.99643,0.020883,2.24941,0.688443
37.3144,0.36433,0.102625,-0.750169,-1.99642,0.0208849,2.24941,0.688446
37.3649,0.36434,0.102604,-0.750168,-1.99639,0.0208848,2.24941,0.688446
37.4152,0.363958,0.102597,-0.749839,-1.99641,0.0208821,2.24941,0.688451
37.4656,0.362764,0.102504,-0.748508,-1.99641,0.0208861,2.24941,0.688441
37.5162,0.360089,0.102502,-0.745718,-1.99645,0.0208809,2.24941,0.688447
37.5665,0.354307,0.102463,-0.739653,-1.99674,0.0208835,2.24941,0.688448
