33.3622,0.0838202,-0.3944,0.0310359,-0.00366936,0.000418739,-0.000141205,0.000655214
33.4127,0.0573831,-0.373499,0.0934619,0.0146384,-0.000382247,6.69626e-05,-0.000790027
33.4632,0.066211,-0.365256,0.12081,-0.00206103,5.35173e-05,0.000197619,0.000292375
33.5138,0.0661897,-0.349747,0.152372,-0.00391127,-4.77829e-05,-0.000975888,0.00156347
33.5641,0.0725733,-0.378025,0.182397,0.00591159,-0.000318454,0.000788644,0.000762706
33.615,0.0928358,-0.395186,0.191882,0.0054654,-0.000227348,0.000314871,0.00055473
33.6655,0.124411,-0.394578,0.202354,-0.00583048,-0.000907269,-0.000227467,0.0010479
33.7165,0.13767,-0.414255,0.208168,-0.00552276,-0.000272021,-0.0018938,-0.00120066
33.767,0.159699,-0.47173,0.229735,-0.037188,0.000213151,-0.00807127,-0.000605354
33.8174,0.164202,-0.500462,0.237084,-0.0375279,-1.50765e-05,-0.0671615,-0.00153516
33.8678,0.171844,-0.538501,0.229469,-0.0285834,0.000166304,-0.243079,0.000560297
33.9181,0.131533,-0.578205,0.238177,-0.0221056,-5.26093e-05,-0.362701,0.000468973
33.9684,0.105948,-0.602448,0.227376,-0.0107818,-0.0074104,-0.432368,0.00138925
34.0188,0.0521364,-0.607221,0.240574,0.00475799,-0.0282035,-0.547447,0.00066158
34.0691,0.00829722,-0.596007,0.224189,0.0148555,-0.0387354,-0.674312,0.000157191
34.1195,0.00759049,-0.57035,0.235049,0.00640416,-0.0407963,-0.719558,-0.000932483
34.1699,-0.00752041,-0.556298,0.231539,-0.00394996,-0.0621881,-0.769306,-0.00136589
34.2205,-0.00350138,-0.554523,0.265481,1.84427e-05,-0.0310517,-0.792704,0.00138535
34.2708,-0.00911652,-0.529307,0.249882,-0.00212323,-0.00672614,-0.783162,0.00129071
34.3213,0.0143229,-0.503823,0.238055,0.00237845,-0.00180253,-0.75083,-0.000668036
34.3716,0.00713253,-0.452772,0.216326,0.0164982,0.00920184,-0.659407,-0.000783407
34.4221,-0.00335664,-0.409155,0.20503,0.0091586,-0.000311965,-0.559614,-0.000590502
34.4725,-0.0106619,-0.374461,0.223595,-0.00259291,-0.00468678,-0.493738,-0.00053275
34.5232,-0.0186514,-0.336447,0.248772,-0.00455851,-0.00450071,-0.406141,0.00169525
34.5738,-0.0205719,-0.325781,0.299271,0.00483951,-5.3593e-05,-0.371428,0.00229874
34.6241,-0.0110464,-0.291442,0.308082,-0.00227431,-0.00115168,-0.333023,0.000748271
34.6745,0.0019031,-0.271584,0.369875,0.0164052,0.000809791,-0.324464,0.000667897
34.7249,0.00610838,-0.222549,0.368092,0.00365689,-0.000878432,-0.314597,0.00268024
34.7759,0.0188877,-0.207932,0.372538,-0.00371563,-0.00179008,-0.34284,0.00189919
34.8262,0.00576178,-0.193333,0.449056,-0.00505502,-0.0015289,-0.408524,-0.000867819
34.8768,0.0124962,-0.204267,0.486723,-0.002906,8.07847e-05,-0.457119,0.000411267
34.9272,0.0261135,-0.170673,0.515298,-0.00519088,3.64012e-05,-0.454897,-0.00131642
34.9778,0.0191889,-0.129873,0.549237,0.00147322,-0.000970999,-0.44238,-3.67787e-05
35.0285,0.00282843,-0.105672,0.561111,-4.91854e-06,-0.000694306,-0.353596,0.000973172
35.0788,-0.00222323,-0.0729889,0.585018,-0.00191353,0.000110433,-0.237711,0.00161592
35.1292,0.0310021,-0.0375534,0.591653,-0.00739895,0.00130496,-0.101162,0.000898352
35.1796,0.030501,-0.0215918,0.585568,0.000547497,-0.00143019,-0.0010779,0.0134902
35.2301,0.00125284,-0.0121692,0.595264,-0.00326007,-0.000532005,0.000695053,-0.0015163
35.2804,-0.00612346,-0.00066132,0.598529,-0.00496812,-0.00250452,-0.000146571,0.00122684
35.3309,0.00711001,-0.00240825,0.570268,-0.0346518,-0.000924882,-0.00156177,0.00101724
35.3812,0.0334816,-0.00494162,0.533503,-0.0723985,0.000519136,0.00167164,-0.00196683
35.4317,0.0450992,-0.0143116,0.49632,-0.115262,0.00154714,-0.00187479,0.00109081
35.4826,0.0606336,-0.0220039,0.433539,-0.162788,0.0017819,-0.00483041,-0.00167569
35.5333,0.0278517,-0.016048,0.399747,-0.196793,0.00202691,-0.0543035,-0.000586187
35.5837,0.0448,-0.0330335,0.311868,-0.210272,-0.0150223,-0.130993,0.000453415
35.6342,0.0281081,-0.0551759,0.225231,-0.22832,-0.0786025,-0.242497,0.000129052
35.6846,0.010816,-0.0691378,0.146548,-0.245109,-0.13892,-0.389209,-0.00115214
35.735,0.0159531,-0.0795232,0.0694485,-0.2242,-0.159159,-0.456832,-0.000810633
35.7856,0.0029813,-0.0849116,0.00808425,-0.177461,-0.188769,-0.516194,-0.000268473
35.8359,0.00225832,-0.0976335,-0.018124,-0.133344,-0.229868,-0.572552,0.000221598
35.8863,0.000570988,-0.11381,-0.0234501,-0.117217,-0.214971,-0.619768,-0.0011877
35.9367,0.000728073,-0.136682,-0.0155381,-0.111979,-0.132664,-0.712067,-0.000847736
35.9871,0.000962865,-0.136249,-0.00549933,-0.0918365,-0.073361,-0.80014,-0.00102665
36.0374,-0.00136245,-0.168459,-0.00144855,-0.0871264,-0.0285222,-0.744616,-0.00159307
36.0878,-0.00148434,-0.185118,0.00407358,-0.108036,-0.000324841,-0.639569,-0.00200837
36.1385,0.00170279,-0.157305,0.0124575,-0.125656,-0.00167138,-0.472175,-0.00132822
36.1889,0.00319614,-0.166232,0.0160589,-0.151044,-0.00473433,-0.340906,-0.000182235
36.2394,0.00213008,-0.142422,0.0340579,-0.169268,-0.000218121,-0.196631,-0.00754612
36.2898,0.00174973,-0.14229,0.0606775,-0.225684,-0.000380534,-0.0950529,-0.000489976
36.3402,0.00468922,-0.185111,0.0949996,-0.284766,0.000942391,-0.05149,0.000703168
36.3909,-0.00142703,-0.211822,0.139605,-0.345316,-0.00717182,-0.0043409,3.25573e-05
36.4416,-0.0049792,-0.242933,0.153091,-0.396222,-0.0108598,0.00137773,0.00144196
36.492,-0.00233386,-0.317645,0.164093,-0.389055,-0.0726139,0.0674326,0.000398993
36.5428,0.00694101,-0.341156,0.149251,-0.420199,-0.129623,0.218001,0.000254172
36.5932,-0.00104037,-0.390283,0.137562,-0.411775,-0.15318,0.330089,0.00025803
36.6439,0.00670569,-0.423415,0.107266,-0.440824,-0.0212321,0.384069,-0.00122166
36.6943,0.000356928,-0.414242,0.0860443,-0.438794,0.00054163,0.311937,0.000581686
36.7446,-0.00322965,-0.367748,0.086198,-0.422129,-0.000921,0.221068,0.00168009
36.7951,-0.000749584,-0.339631,0.102703,-0.405164,-0.00168449,0.0707444,-0.0169218
36.8457,-0.00109829,-0.307963,0.125849,-0.420405,0.00136509,0.0046845,-0.0125221
36.896,0.000531954,-0.244113,0.151902,-0.442853,0.00649539,0.00609586,-0.0113221
36.9465,0.00105982,-0.196691,0.174297,-0.431368,0.0104732,0.00262367,-0.0126059
36.9969,0.000679436,-0.119099,0.17392,-0.384779,0.018372,-0.00324527,-0.0186029
37.0473,0.00160523,-0.0429018,0.200704,-0.339299,0.0195154,0.0718984,-0.033623
37.0977,0.000123013,-0.000811578,0.220007,-0.30182,0.0353713,0.174864,-0.0270202
37.1481,-0.000926543,0.00108706,0.208672,-0.275384,0.119872,0.326878,0.00032549
37.1986,0.00510419,0.00637091,0.220263,-0.278187,0.231731,0.415666,0.00033847
37.2489,-0.00194342,-0.00141043,0.214987,-0.265704,0.294092,0.414073,-0.00245008
37.2993,-0.00047674,-0.000156245,0.233205,-0.233868,0.347268,0.344253,0.00028858
37.3495,-0.00241875,-0.00592612,0.23405,-0.212445,0.325831,0.306131,-0.00140249
37.3999,0.00798518,-0.00151323,0.237905,-0.1727,0.281909,0.13469,0.00171661
37.4504,0.000493228,-0.00433824,0.24128,-0.0976312,0.177089,0.0040003,-0.00048273
37.5009,-0.004174,-0.00635316,0.248508,-0.0738091,0.0523106,0.000814322,-0.00158434
37.5513,-0.00243171,-0.00282048,0.228057,-0.0413912,-0.000548408,0.00159246,-0.00119859
37.6017,-0.00153359,-0.00243994,0.201936,-0.0154697,-0.000622023,-0.00379173,-0.000817723
37.6521,0.00582642,-0.000180475,0.146368,-0.00634038,0.000672373,-0.000979526,-0.00163368
37.7045,0.00691858,3.64733e-05,0.117192,0.000476038,0.00631604,0.000872545,-0.000685664
37.7549,0.00282564,-0.00271985,0.0884754,-0.000618863,0.00100163,-0.000576672,0.000370303
37.8056,0.00679801,0.0019592,0.0551458,-0.00740276,0.0478184,-0.000629832,0.000605901
37.856,0.00325746,-4.57271e-06,0.0247123,-0.0103626,0.0510059,0.00622659,0.0020323
37.9063,0.000440934,0.00141385,0.00489081,-0.0040904,0.0704587,0.0283904,-0.00230931
37.9566,0.000815113,-0.000397691,0.000129827,-0.0102962,0.0766325,0.119673,-0.000896141
38.0071,0.00119682,0.00225323,0.00168555,-0.0157701,0.152041,0.201721,0.000283431
38.0576,-0.000306316,-0.000679163,0.00301368,-0.00910918,0.210167,0.251459,-0.00106635
38.1085,0.00205555,0.000606849,-0.000314184,-0.0128625,0.197108,0.158385,0.00061421
38.1589,-0.000868041,0.000810349,0.000106462,-0.00889568,0.150102,0.112486,0.000271255
38.2093,-0.000797276,0.000347078,-0.000898072,-0.00503058,0.0491072,0.0718753,0.00103287
38.2597,-0.00108609,-0.00014906,0.000503838,-0.00878988,0.000534546,0.0343796,0.000565347
38.3101,-0.000167694,-2.28025e-05,0.000601163,-0.0174068,0.000668867,0.0435692,0.000655239
38.3605,0.00174605,-0.000782555,-0.00421793,-0.00681241,0.000548691,0.00657274,0.000651472
38.4111,-0.00100629,0.000407314,-0.00527777,0.00164012,0.000492285,0.00508049,-0.00123582
38.4616,-0.00122295,-0.00060955,-0.0125309,0.000121689,0.00116128,-0.00016206,0.000299817
38.5119,-0.000262574,0.000724023,-0.00299184,-0.000588027,-4.56048e-05,0.000729662,0.000506528
38.5623,0.000695923,-0.000793854,0.00473502,-0.00393046,0.00316185,-0.000621394,-0.00194823
38.6128,-0.000356433,-0.000243734,0.000594043,0.000340362,8.82171e-06,0.000134524,-0.00149642
38.6633,-0.00122833,0.000733802,0.000946461,7.40442e-05,-0.0007373,0.00012872,-0.000235788
38.7137,0.000143792,-0.000466153,0.000511998,0.00130828,-0.000631825,0.000290625,0.000523708
38.764,0.000450536,-0.000100898,-1.86456e-05,0.00112622,0.000460371,0.000261545,0.00121144
38.8145,0.000411794,0.000450578,-0.00504846,0.000378905,0.00012223,-0.000213566,0.00150591
38.865,-0.00060988,0.000906512,0.00010381,0.000119713,0.000629508,0.000352141,0.00208122
38.9157,-0.000552317,-0.000202867,-0.000299937,0.000566176,-5.57424e-05,-3.67071e-06,0.000838551
38.9661,0.000390953,-0.000949131,0.00140118,0.000640478,-0.00057907,-0.000160308,0.000602003
39.0165,-0.00034447,-0.000617459,0.000447306,0.000397583,-0.000243624,-0.000339138,-0.00211361
39.0669,4.22143e-05,-7.68007e-06,-0.00103038,-0.00126596,0.000983667,-0.000584986,7.80988e-05
40.3627,-0.00922408,0.000963077,-0.514486,0.0687339,-0.482498,0.0432118,-0.0655831
40.4135,-0.0114547,0.0029365,-0.523069,0.111602,-0.584439,0.00355181,-0.173609
40.4639,0.00232633,0.00265244,-0.553731,0.153269,-0.665867,0.00193316,-0.190256
40.5143,0.0189559,0.00240993,-0.603689,0.17876,-0.66382,-0.00771046,-0.28439
40.5646,0.0231107,0.00794938,-0.633819,0.223437,-0.564395,-0.0121997,-0.231182
40.615,0.0298618,0.00784708,-0.644995,0.240308,-0.443368,-0.00543382,-0.133742
40.6657,0.00322068,0.0013249,-0.632414,0.264909,-0.338186,-0.000517799,-0.0304017
40.716,5.04017e-05,0.00179948,-0.645975,0.26987,-0.200339,0.0028988,-0.00115825
40.7684,0.0106617,0.00773449,-0.638945,0.294772,-0.115687,-0.00445598,-0.000910666
40.8189,-0.00604153,0.0126577,-0.666657,0.290281,-0.0265306,-0.0151952,-0.000667332
40.8693,0.00148407,0.00930381,-0.711108,0.316792,-0.00531282,-0.00347361,-0.0122096
40.92,-0.00876028,-0.000542534,-0.721801,0.31285,-0.00841813,0.00743054,-0.0370536
40.9703,-0.0268456,-0.00133856,-0.690481,0.279577,-0.0136207,0.00423615,-0.14017
41.0207,-0.00534524,0.00162844,-0.712332,0.237614,-0.00741823,0.00816797,-0.230042
41.0711,0.00605613,0.00468527,-0.678585,0.161728,-0.0495701,0.00216804,-0.293704
41.1215,-0.0227254,0.00607134,-0.657403,0.0866015,-0.180232,0.000732896,-0.365446
41.1722,-0.00663337,0.0027463,-0.66446,0.0184909,-0.335304,-0.00201171,-0.420004
41.2227,-0.0113335,0.0131136,-0.634643,-0.00098593,-0.455691,-0.000424219,-0.482306
41.273,-0.00254713,0.0400284,-0.619374,0.00174207,-0.593606,0.000382865,-0.58461
41.3233,-0.0157813,0.0641152,-0.636428,-0.00179424,-0.677992,-6.96856e-05,-0.587293
41.3737,-0.00211203,0.10876,-0.647445,-0.000574705,-0.679094,0.00242682,-0.575406
41.4241,-0.0147538,0.156191,-0.611005,0.00299106,-0.576074,0.0372996,-0.542294
41.4744,0.000749632,0.202712,-0.614212,-0.00143464,-0.456725,0.148656,-0.419159
41.5251,-0.00760073,0.2247,-0.612227,0.00427797,-0.283629,0.166026,-0.323421
41.5755,0.00222118,0.261363,-0.641244,0.00793418,-0.100473,0.248916,-0.156979
41.6259,0.0095613,0.296829,-0.598547,0.00233005,-0.00660842,0.242958,-0.136672
41.6763,-0.00180243,0.309013,-0.538427,0.0032961,-0.00289147,0.276093,-0.101877
41.7268,-0.00473861,0.330503,-0.475299,0.00780069,-0.00204762,0.221926,-0.10438
41.7772,-0.000724717,0.355877,-0.431971,0.00322025,-0.00585251,0.184908,-0.205801
41.828,-0.00442032,0.348759,-0.378192,0.00169208,-0.0144218,0.338336,-0.227457
41.8785,-0.010618,0.366486,-0.296959,0.0193373,-0.0150017,0.430328,-0.367424
41.929,-0.0120667,0.393012,-0.24493,-0.000894171,-0.0137971,0.492783,-0.425507
41.9793,-0.0117348,0.386505,-0.189848,0.0105891,-0.0174775,0.46208,-0.449496
42.0297,-0.009203,0.392633,-0.151896,0.0220335,-0.041218,0.491775,-0.405713
42.0801,-0.00372997,0.393183,-0.111025,0.0199203,-0.0316018,0.450129,-0.313528
42.1306,0.00186389,0.433307,-0.0910756,0.00323428,-0.00541666,0.371723,-0.225269
42.181,-0.00016504,0.438379,-0.0581462,0.00122858,-0.00352571,0.269898,-0.150559
42.2314,0.00497744,0.439356,-0.0274147,8.14718e-05,-1.66261e-06,0.123989,-0.0765535
42.2819,0.00489773,0.417095,-0.000856978,-0.00360216,-0.00132048,0.0111674,-0.000194
42.3322,-0.00099935,0.389522,-0.00346587,0.00310552,0.000601076,0.00196377,-0.00189213
42.3826,-0.00232103,0.385688,-7.40219e-05,0.00473926,-1.12558e-05,0.000573435,-0.0240215
42.433,-0.00313842,0.418835,-0.00481,-0.00998044,-0.00669402,-0.00102903,-0.214685
42.4834,0.00190721,0.418532,-0.00624654,-0.0139202,-0.010765,-0.000744345,-0.413445
42.5338,0.00382227,0.385583,-0.0101311,-0.0148212,-0.0100478,-0.000646423,-0.507411
42.5842,-0.00172151,0.340691,-0.0182116,-0.00983871,0.000959068,-0.000257215,-0.715926
42.6348,0.00118409,0.327921,-0.0323108,-0.0286708,0.00101484,-0.00267806,-0.876828
42.6852,0.000263788,0.295732,-0.0394721,-0.00462014,-0.000198294,0.00102788,-1.08718
42.7356,-0.0013801,0.272399,-0.0333163,-0.00576135,-0.000614521,0.00137368,-1.30679
42.786,0.000383567,0.241048,-0.042369,-0.00623961,0.000732414,-3.90815e-05,-1.43248
42.8364,0.00937541,0.219822,-0.0772121,0.00409066,-0.000292968,-0.000136653,-1.44229
42.8869,0.0117952,0.167266,-0.104036,-0.00125096,0.000715092,-9.86454e-05,-1.44856
42.9372,0.00524451,0.144221,-0.104592,-0.00168698,0.000832181,0.00607056,-1.50085
42.9878,0.011081,0.0939509,-0.119168,-0.00822999,0.000442144,0.0138687,-1.50497
43.0381,0.00796401,0.0615671,-0.1264,-0.000856973,-0.00208182,0.00771111,-1.34483
43.0887,0.0132504,0.0355054,-0.145832,-0.00594989,0.000318461,-0.000829357,-1.12293
43.1391,6.12978e-05,0.00706508,-0.134235,0.000341674,0.000822507,-0.000365257,-0.896819
43.1897,-0.0218067,0.000948758,-0.0986417,-0.000177803,-0.000158881,0.000283428,-0.472828
43.2401,-0.015516,-0.000378373,-0.0560787,0.00825521,0.000818808,-0.000337055,-0.144074
43.2909,-0.021552,-0.0165169,-0.0180104,0.00514399,0.000215953,0.000532249,0.000196666
43.3415,-0.00120687,-0.0089562,-0.000204788,0.0040197,-0.00332875,0.000911737,-0.00118897
43.392,0.00463508,-0.00215344,-0.00244903,-0.000923233,3.86274e-05,0.000322577,0.000291524
43.4426,0.00051864,0.000858134,-0.000266011,-0.000624935,-0.00397522,-0.000246186,-0.000750404
43.493,-0.00202719,-6.82545e-05,0.00692777,-0.00433916,-0.000952269,0.0068541,0.00165006
43.5435,0.00521051,0.00491301,0.0032451,-0.0138569,0.00184289,-0.00177559,0.00183502
43.5941,0.0112223,-0.000419501,0.00418682,-0.0160862,-0.00665923,-0.000923946,0.00199212
43.6444,0.010993,0.00263434,0.0013826,-0.0222339,0.000725178,-0.000949614,7.964e-05
43.6947,0.00335963,0.0102467,-0.00121785,-0.0231801,0.000102965,0.0032747,0.000492931
43.7451,0.00504943,0.0159358,-0.000866749,-0.0249807,-0.000660044,0.000183919,-0.0752797
43.7957,0.0172672,0.0310003,0.00039868,-0.0377556,-0.00121807,-0.000282646,-0.452447
43.846,0.0167843,0.0441009,0.00105211,-0.0777375,8.29777e-05,-0.002155,-0.922672
43.8966,0.019008,0.054068,0.000557246,-0.115399,-4.26438e-05,-0.00324784,-1.31052
43.9468,-0.00482856,0.0601463,-0.000803736,-0.15751,0.00105835,-0.00212561,-1.43596
43.9971,-0.00161205,0.0763933,-0.00551028,-0.19076,0.000233371,-0.00118266,-1.44748
44.0477,0.000438508,0.0752097,-0.0177053,-0.203314,0.000417199,0.000457217,-1.31337
44.098,-0.000896471,0.0552273,-0.0165948,-0.227324,-0.000739004,0.0101205,-1.11681
44.1485,-0.000374708,0.0505733,-0.0174445,-0.226624,-0.0006038,0.0720573,-0.865041
44.199,0.00150812,0.0286236,-0.0240785,-0.237168,0.000208472,0.175911,-0.66073
44.2494,0.0024627,0.0260838,-0.0357427,-0.274268,0.00010622,0.268309,-0.524246
44.3002,0.00337474,0.0141655,-0.0389052,-0.311534,0.000500822,0.363544,-0.292661
44.3508,0.00267492,0.0139668,-0.0544026,-0.366448,0.000214526,0.4782,-0.141445
44.4012,-0.000914434,0.0386996,-0.0521246,-0.384911,-0.000654137,0.591064,-0.0065414
44.4516,-0.00211885,0.0414629,-0.0156417,-0.43096,1.54389e-05,0.637883,-0.00122321
44.502,0.00018564,0.0430378,-0.00570236,-0.481743,0.00028458,0.681444,-0.00041896
44.5524,0.000492487,0.0607996,0.0016671,-0.487012,-0.000362146,0.673116,4.52994e-05
44.6029,-0.0055456,0.0487547,-0.00289393,-0.507672,-0.000179362,0.643534,0.00229017
44.6532,-2.47861e-05,0.0433321,0.00043058,-0.492889,0.000217678,0.623434,-0.000378394
44.7036,-0.00118827,0.0398067,-0.000551939,-0.474427,0.000537598,0.636506,0.00128436
44.7541,-0.00112485,0.0344892,0.000793111,-0.440514,-1.86424e-05,0.551235,-0.00416268
44.8045,0.000263708,0.0410474,0.000168782,-0.404769,-0.00040631,0.531161,-0.0645218
44.8549,-0.000744714,0.0380395,0.00213341,-0.338188,0.00149527,0.388612,-0.177829
44.9054,0.00180826,0.0281522,0.00571187,-0.272367,0.000442114,0.320027,-0.375649
44.9558,0.000590868,0.0554003,0.0108103,-0.213482,0.000234116,0.265073,-0.56286
45.0065,-0.00590496,0.0601997,0.0021104,-0.141282,0.000307585,0.122567,-0.704091
45.0569,-0.00618223,0.0743696,-0.00266935,-0.0782609,0.000888133,0.0303766,-0.693913
45.1072,-0.00171472,0.0929692,-0.00142591,-0.0250839,0.000300865,0.00939808,-0.554516
45.1576,-0.000725979,0.107373,-0.00313391,0.00188669,0.000111031,-4.94639e-05,-0.440576
45.2081,0.000275504,0.136981,-0.000886837,0.00131155,-9.14336e-06,0.00755952,-0.298066
45.2587,-0.000635785,0.168335,-0.00333661,-0.00316885,0.000382243,0.00563762,-0.139342
45.309,-0.0010243,0.174961,-3.41515e-05,-0.00566495,7.89493e-05,0.00873829,-0.0150319
45.3594,-0.000261272,0.171804,0.000142065,-0.00409627,-0.000436136,0.0660269,-0.00181052
45.41,0.000201311,0.180481,0.000787389,-0.00258488,-0.00452274,0.0882828,0.00114055
45.4607,-0.000599469,0.178069,0.00626749,-0.0107427,3.90536e-05,0.140546,-0.000394569
45.5112,-0.000876487,0.176534,0.00898944,-0.00627248,-0.000162509,0.239419,0.000903935
45.5623,-0.00642566,0.200662,0.022851,-0.00991292,-0.000252931,0.266818,-0.0013885
45.6136,-0.00648741,0.192018,0.0501714,0.000430764,0.00040334,0.293863,-0.00265803
45.664,-0.00230125,0.20536,0.0698871,0.00200821,-0.000340894,0.36388,0.000448519
45.7146,-0.00465001,0.187161,0.0778989,0.00324434,0.000368791,0.306945,0.000436132
45.7649,-0.0130928,0.171596,0.0925974,0.00980623,0.000419066,0.215905,-0.00280148
45.8156,-0.00235103,0.175221,0.0912683,0.0222309,0.000696601,0.140731,0.000640726
45.8662,0.00186622,0.157689,0.0786847,0.00385086,-0.00071108,0.0180935,0.000329996
45.9166,-0.00237312,0.151443,0.0820021,-0.00790332,0.000366884,0.00456408,0.00166398
45.9669,0.00162262,0.149071,0.0772618,-0.0191209,0.00293981,-0.00165752,0.00117267
46.0174,-0.00208072,0.172551,0.067447,-0.0288986,0.000844669,-0.000941193,0.00142664
46.0678,-0.00352879,0.174276,0.0826607,-0.0206069,0.00120448,-0.000371207,0.00109097
46.1182,0.00607366,0.166822,0.0902145,-0.0158636,0.000661556,-0.0033589,-0.00111197
46.1685,0.0112015,0.165987,0.0878464,-0.00441878,-0.000642047,0.00513869,0.000208881
46.2189,0.00342819,0.142592,0.11703,-0.00418006,0.0030942,0.104504,-0.000240252
46.2693,0.00411579,0.139122,0.132774,-0.00202573,-0.00229308,0.244278,-0.000111324
46.3198,0.0033019,0.146206,0.136836,-0.00314325,-0.000801258,0.386889,0.00731276
46.3702,0.00581344,0.14797,0.14158,-0.000173584,0.0086061,0.384268,0.026354
46.4205,-0.000710964,0.128644,0.110257,-0.00137344,0.000359264,0.19877,0.041764
46.4708,-0.00300036,0.149,0.103824,0.000339369,-3.03881e-05,0.115204,0.0229513
46.5717,-0.000412354,0.109246,0.0568285,-0.0948483,-0.000696172,0.186153,0.00071346
46.6223,-0.00488561,0.0813221,0.0468185,-0.139159,0.0114766,0.205742,-0.00201021
46.6726,0.00267316,0.0234156,0.018619,-0.224385,0.000142786,0.275035,-0.00155355
46.7241,-0.000555923,0.00408093,0.0120712,-0.243541,-0.000478538,0.288937,0.00129343
46.7746,-0.000680955,0.00141713,0.0193935,-0.235043,-0.00118897,0.283857,0.0171451
46.825,-0.0026787,0.00022623,0.0481527,-0.231145,-0.000159091,0.33409,0.0587706
46.8756,-0.000805283,0.00378257,0.0675734,-0.189479,0.000205246,0.300865,0.120694
46.926,0.000125706,0.0199916,0.0831311,-0.128532,-0.000302714,0.252049,0.199412
46.9767,-0.00112569,0.0116958,0.0731902,-0.0794572,-7.01132e-05,0.0937306,0.201753
47.027,0.00119724,0.0106772,0.0919108,-0.0346019,-7.29765e-05,0.000289142,0.357555
47.0775,0.000967281,0.011973,0.102944,0.00151062,5.93366e-06,0.000792595,0.475203
47.1278,0.00170364,-0.000848106,0.120812,-0.00202348,0.00763853,0.000209566,0.568952
47.1783,0.00207983,0.00170791,0.133931,8.00641e-05,-0.000303687,-0.00168616,0.514847
47.2286,0.00842657,0.00926297,0.153777,-0.00354639,-0.000596657,-0.00565566,0.455191
47.279,0.0127342,0.0253423,0.178013,-0.00719404,-0.000683268,-0.00156487,0.333611
47.3295,0.00203169,0.0553398,0.208143,-0.00729768,-0.000220947,-0.0011645,0.072402
47.3799,0.00225522,0.0818306,0.203869,-0.00240662,-0.000241846,0.00837806,-4.78815e-05
47.4302,0.00499915,0.101556,0.190474,0.00674938,0.000198872,9.14906e-05,-0.000841661
47.4806,-0.000157328,0.108831,0.168714,0.0113062,-0.000255276,0.000398903,0.00126591
47.5309,-0.00970772,0.100786,0.150337,0.00462986,0.0004096,0.00016193,0.00160385
47.5814,-0.00920548,0.0951131,0.114022,0.00636763,0.000545251,7.05368e-05,-0.00057887
47.632,-0.00426322,0.0829714,0.0652455,0.0100085,-0.00122981,-0.00152624,-0.00164647
47.6827,-0.00246091,0.0795401,0.0130099,0.045938,0.000503529,0.00233709,-0.0158741
47.733,0.000642732,0.0832617,-0.00176028,0.0760438,0.000556445,0.000954385,-0.0164677
47.7834,-0.00030168,0.0785999,0.00226814,0.096363,0.000544334,-0.000143918,-0.00115801
47.8338,0.000906318,0.0800257,0.00104222,0.0999791,0.000275754,0.00034997,0.000259876
47.8845,-0.00183627,0.0995877,-0.000783043,0.0932497,0.000644839,-0.000346287,0.0017705
47.9351,-0.000533755,0.129132,0.000177462,0.0825308,-0.00105655,-0.000364093,3.09932e-06
47.9855,-0.00791866,0.129225,-0.00535369,0.0456042,-0.000290928,0.00270156,0.000878162
48.0361,-0.00214386,0.109837,-0.000459592,0.00579833,0.000118112,-0.000885504,-0.00137625
48.0865,-0.00625328,0.097794,0.00155501,-0.00278541,0.000578719,1.60368e-05,-0.00124111
48.1372,-0.000328064,0.0960584,0.000911528,-0.000363931,-0.00125452,0.000512609,-0.00184991
48.1875,-0.0027223,0.0899613,0.00755343,-0.0133811,0.000955632,-0.000704212,-0.00102058
48.2379,-3.68387e-05,0.0697616,0.00723161,-0.0214813,0.000577007,0.00013123,-0.00155568
48.2885,-0.00401319,0.0279873,0.00350707,-0.0232166,6.56474e-05,-0.00231415,0.000639273
48.3388,-4.40239e-06,0.00753235,1.93513e-05,0.00246074,3.2196e-05,0.00211376,-0.00133349
48.3893,-0.000731913,-0.0045641,-5.75914e-05,0.00140667,0.00019204,0.000727368,-0.000843794
48.4396,-0.00498628,-0.000377105,-0.00169687,0.00421628,0.00018134,-1.75103e-05,-0.000600872
48.4902,-0.00093547,0.00401295,-0.000476788,-0.00487555,0.00052181,-0.00168896,-0.00149365
48.5406,0.00191147,0.00149455,0.000220044,0.00799272,0.000236461,0.00581389,0.000286946
48.5909,0.000776222,-0.00220091,-0.0021319,0.000393352,0.00011715,0.000375001,0.000501809
48.6413,-0.000437349,-0.00351049,-0.00248298,-0.0032405,-0.000196952,-0.000629231,-0.000911765
48.6917,0.000905318,-0.00147285,0.00161348,0.000151415,-0.000672927,0.000750991,-0.00114273
48.7421,-0.000121575,-0.00425832,0.000639678,0.000196122,0.00732289,0.00255156,-0.000411004
48.7925,0.00114407,-0.00118441,-0.000150048,0.00122874,-0.000297199,0.000387295,-0.00131868
48.843,-0.000943175,0.000519441,-0.000488483,-0.000363316,-5.5095e-05,0.00028736,-0.00193705
48.8934,-0.000644827,-0.00011447,-0.00203316,0.00652152,-0.000554072,-0.000240778,0.00120518
50.1415,0.000562999,0.0013645,-0.00525824,-0.000883071,-0.000717542,0.000293679,-0.00143759
50.192,0.00142421,0.000736916,-0.00771904,-0.0032068,-0.000220616,-0.000719537,-0.000213129
50.2425,-0.00327984,0.000367717,-0.00962553,0.00345199,-0.000219922,-0.00167492,0.000949424
50.2929,0.00257773,-0.0103298,-0.014734,0.00861695,-0.00021747,0.00061591,0.000483995
