62.3574,-0.227308,0.00127812,0.215797,-0.000419311,-0.009458,0.00767691,-0.0177046
62.4075,-0.00327904,0.00646961,-0.0127378,-0.000641057,-0.0176223,-0.000709128,0.00107005
62.4577,0.0175645,0.00873564,-0.00499972,-0.00935491,-0.0275203,0.000308469,-0.00101788
62.5078,0.0465078,0.0197398,-0.000397277,-0.0064813,-0.0275393,0.000133862,0.000652906
62.5579,0.0544648,0.0383927,0.0014991,-0.000629856,-0.0569104,0.000816734,0.00149661
62.608,0.0484794,0.0534353,0.000905821,0.000971224,-0.0955089,0.00392955,-0.000150874
62.6581,0.0416295,0.0534636,0.000187406,-0.00361102,-0.156572,-0.00069605,0.00042482
62.7083,0.0198765,0.0541599,0.000152519,-0.0272111,-0.234351,0.000373072,0.00124459
62.7584,-0.000222334,0.0612348,-0.0107298,-0.0419605,-0.259705,0.000500431,0.00279045
62.8085,0.000333545,0.0665982,-0.0461165,-0.0627563,-0.319938,0.000394566,0.000815353
62.8586,-0.00700926,0.0529016,-0.0786966,-0.0799749,-0.402179,-0.000106619,0.00025868
62.9087,-0.000711078,0.0488221,-0.12271,-0.105318,-0.366759,-8.53144e-05,0.012964
62.9588,-0.000861809,0.0416762,-0.141888,-0.105849,-0.26766,-2.10854e-05,0.0368307
63.009,-0.011332,0.0189637,-0.154378,-0.12809,-0.0141348,-0.000183111,0.0980807
63.0591,-0.0101809,0.00943631,-0.161885,-0.148685,0.000337082,-0.000195275,0.146996
63.1092,-0.00253333,0.0234799,-0.183547,-0.140625,0.000299731,-0.00015715,0.123426
63.1594,-0.00492327,0.0242217,-0.183218,-0.14835,0.000200494,0.000742369,0.103104
63.2095,-0.00566458,0.0379328,-0.16397,-0.162733,0.0006578,1.13717e-05,0.105356
63.2596,-0.00128242,0.0765167,-0.153906,-0.155687,0.000403775,0.000180768,0.0906311
63.3097,-0.00375123,0.112052,-0.13097,-0.146423,-0.000343513,0.0072591,0.0587121
63.3598,0.000379384,0.142933,-0.101904,-0.153767,-0.00524533,0.0443587,-0.00381268
63.4099,-0.000992446,0.165883,-0.0369958,-0.167089,3.3235e-05,0.09138,-0.0164165
63.4601,0.00112824,0.19817,0.00735752,-0.17394,-4.39577e-06,0.194479,-0.0665984
63.5102,0.0267174,0.245966,0.0280788,-0.198829,-0.000573619,0.269081,-0.103505
63.5603,0.0492124,0.275399,0.0356683,-0.212941,0.00583605,0.391231,-0.168131
63.6104,0.0633808,0.304999,0.049132,-0.229755,0.00134762,0.545186,-0.319366
63.6606,0.0580099,0.279628,0.0893755,-0.270225,-0.000281655,0.756609,-0.362428
63.7107,0.0278239,0.276258,0.14021,-0.285151,0.00122084,0.925903,-0.361357
63.7608,0.00639846,0.248928,0.159561,-0.292446,0.0176487,1.04289,-0.167511
63.811,0.00822743,0.239703,0.128812,-0.272949,0.0430375,1.05922,0.00554128
63.8611,-0.00064054,0.196664,0.085679,-0.250699,0.0495483,1.02578,0.0660884
63.9112,-0.00116906,0.171565,0.0375027,-0.196626,0.0706561,0.889676,0.230898
63.9613,-0.00719624,0.135295,-0.00380221,-0.186274,0.0596944,0.717473,0.40729
64.0114,-0.00533929,0.0757385,-0.0178509,-0.19278,0.0398874,0.530426,0.658289
64.0616,-0.00497883,0.0299499,-0.0182483,-0.167479,0.0031374,0.318341,0.852084
64.1118,0.00109948,-0.0116854,-0.0088142,-0.153144,-0.00224583,0.179971,0.982962
64.1619,0.00303868,-0.002296,0.0015133,-0.0817688,6.75046e-05,0.064068,1.06012
64.212,0.00224873,-0.000932884,0.0137205,-0.00844532,-0.000493217,0.00028332,1.18174
64.2621,0.0081657,-0.00542373,0.0222836,-0.00107485,0.00233682,0.000151499,1.22315
64.3123,-0.000256621,0.000845432,0.0321108,-0.00131836,-0.00370332,-0.00660769,0.991583
64.3625,0.00150185,0.00121839,0.0530012,-0.00526022,-0.00154277,-0.00975967,0.480536
64.4128,3.24607e-05,-0.00118529,0.0415784,-0.00676267,0.000259004,-0.0148217,0.00559725
64.4629,0.000801627,-0.000450247,0.0230082,-0.0129477,-0.00128805,0.0103866,-0.00153122
64.513,0.000695384,-0.00130649,0.00123707,0.0167872,-0.000212595,0.0463741,0.000649521
64.5631,0.0004409,-0.00177487,0.00988323,0.0390981,0.00109926,0.00130795,0.000801723
64.6132,0.00011224,-0.0218737,0.0318849,0.000154689,0.00039661,-0.000500864,-0.00109316
64.6633,-0.000867956,-0.0157253,0.0319287,-0.0342956,0.00350328,-0.0523222,0.0193287
64.7135,-0.000701174,0.00531257,-0.00374426,-0.0349607,0.0473097,0.000104345,0.303348
64.7636,-0.000840178,0.00179353,-0.0408991,-0.0853034,0.066142,0.00028893,0.907169
64.8137,-0.00703726,0.012468,-0.0584283,-0.112353,0.0559559,0.000375615,1.33912
64.8638,-0.0108453,0.0367382,-0.0311181,-0.111457,-0.00354832,-0.00477139,1.45216
64.9139,-0.00674233,0.0882999,-0.0116839,-0.0808526,0.00323295,-0.047492,1.38607
64.9641,-0.00499504,0.143249,-0.0150503,-0.0385015,-0.000343864,-0.0690403,1.24975
65.0142,-0.00116656,0.207417,-0.0168121,0.00122654,-0.000769007,0.00342039,1.00596
65.0643,0.000571354,0.211528,-0.0147854,0.0159184,-9.83553e-05,-9.32688e-05,0.719994
65.1144,0.000831075,0.200886,-0.0171334,0.0517056,0.000496482,0.00281849,0.428351
65.1645,-0.000589788,0.16532,-0.0150523,0.0374422,0.000733184,-8.7292e-05,0.231669
65.2147,0.000800601,0.13771,-0.00750523,0.0372293,0.000274436,0.000340484,0.214157
65.2648,0.00017234,0.133424,0.00958688,0.088728,0.00209033,-0.000531463,0.291953
65.3149,0.00441213,0.125522,0.0080252,0.0935353,0.000462951,0.000173128,0.463562
65.365,0.00232813,0.113248,0.00608131,0.0955602,-0.00065482,-0.000667468,0.601562
65.4151,0.000655568,0.11444,0.00698882,0.126506,-5.20011e-05,-0.00945545,0.579089
65.4653,0.00122275,0.110334,0.0186249,0.138877,-0.000220192,-0.0348601,0.401165
65.5154,0.0121004,0.121789,0.0203931,0.164803,0.000476709,-0.0962182,0.131051
65.5655,0.00811845,0.119543,0.0342872,0.189889,0.000382125,-0.198004,-0.000625577
65.6156,9.28677e-06,0.0981303,0.028087,0.204641,-7.7313e-05,-0.278173,0.00331716
65.6657,0.0010495,0.0842826,0.02535,0.216839,-0.00307505,-0.255651,0.0575777
65.7158,0.000303559,0.087465,0.0336479,0.222575,0.00405642,-0.152504,0.238355
65.7659,-0.000767645,0.089966,0.0451086,0.207999,-0.000729485,-0.104075,0.435786
65.816,0.000634918,0.102401,0.0647268,0.193818,0.0057817,-0.054985,0.455526
65.8662,-0.000248448,0.118796,0.0778283,0.163004,-0.00585268,-0.0213531,0.479893
65.9164,0.00233543,0.127041,0.0654199,0.114005,-0.000171219,-0.00506321,0.319619
65.9665,0.00714123,0.141626,0.035777,0.0504946,-0.000137483,0.000236571,0.111977
66.0166,0.0021318,0.169407,0.0231142,-0.00197011,-0.00123399,0.00448027,0.000828103
66.0667,-0.00059414,0.183041,0.0259426,0.00116989,-0.00220324,0.0407948,-0.000170754
66.1168,0.000450549,0.184955,0.0380759,0.0193463,-0.00534799,0.126103,-0.00866903
66.167,-0.000334082,0.196506,0.0381291,0.0332247,-0.0123327,0.220264,-0.000663884
66.217,0.000558399,0.159538,0.0270169,0.0187356,-0.00237701,0.27117,0.000983589
66.2672,0.00165038,0.126552,0.010014,0.0232776,-0.0100021,0.191583,-0.0131813
66.3173,0.00331885,0.0834009,0.0147057,0.036645,-6.65389e-05,0.0450043,-0.0520388
66.3674,0.00725506,0.0430402,0.0300369,0.0480346,-0.00424775,0.000962225,-0.0413919
66.4176,0.0154078,0.00308422,0.0418588,0.0591148,0.00158944,0.000423847,-0.000324156
66.4677,0.0232781,0.000430194,0.0364913,0.0837451,0.000351111,-0.000772839,0.000511666
66.5178,0.0321545,4.10148e-05,0.0400735,0.108011,0.000934024,0.000328471,-0.00188301
66.5679,0.0243815,0.0013211,0.0422545,0.121497,-0.00546049,-0.000348046,0.000550101
66.618,0.0305899,0.000817061,0.0390664,0.112382,-0.000188281,-0.00514335,-0.000132786
66.6682,0.0248314,0.000189807,0.0344707,0.0842326,-0.000128473,-0.011729,-0.000227233
66.7182,0.0104317,0.000671134,0.0256873,0.0285484,0.000220632,-0.0189118,0.00142673
66.7684,-0.00122777,0.0131598,0.0204729,-0.00396696,-0.000408656,-0.0209303,0.00033941
66.8185,-0.001021,0.0252468,0.00487516,-0.00323271,0.0067983,-0.0214617,9.64985e-05
66.8686,0.00014541,0.0313104,0.000340294,-0.00915931,-0.000260883,-0.0016498,-0.0006166
66.9188,0.00169749,0.0385039,-0.000229517,-0.026586,0.000337818,-4.49935e-05,-0.000529818
66.969,0.000282557,0.0318901,0.0075491,-0.0345654,7.75075e-05,-0.000230916,0.000238653
67.0191,0.000335481,0.0304733,0.0104917,-0.014241,-1.98057e-05,0.000539334,0.000780022
67.0692,-0.00110943,0.0232527,0.00380681,0.00028515,0.00058164,0.00131335,-0.000304833
67.1193,-0.00206645,0.00934066,-0.00164174,0.00174948,-0.00502471,0.000176755,-0.000362832
67.1695,-5.36696e-05,0.00916913,-0.00720042,-0.00654875,9.15439e-05,0.000219708,0.00107278
67.2196,-1.77202e-05,0.00686617,-0.0152234,-0.0159022,0.000310416,-0.000486489,-0.000170118
67.2698,-0.00476786,0.00083376,-0.0247103,-0.0387024,0.000300393,5.5272e-05,0.000227308
67.3199,-0.00822579,0.00796582,-0.016635,-0.0343463,0.000390934,0.000874932,0.00051414
67.3703,-0.002986,0.00750656,-0.0147003,-0.0394407,0.000202758,0.00295185,-0.000525493
67.4204,-0.000620224,0.00623306,-0.0112824,-0.0194888,0.000149865,0.00376465,0.000253314
67.4706,0.00096441,0.0121189,-0.00731616,-0.00240742,-7.86499e-05,0.00431962,-0.00168131
67.5207,0.000586511,0.0153072,-0.00753884,-0.0116499,0.000367597,0.000512763,-0.00103132
67.5708,0.000690025,0.0212858,-0.0129769,-0.00345635,0.00348062,0.0129988,0.00101545
67.621,-0.00324517,0.0242041,-0.0161252,-0.00153178,1.36445e-05,0.000442894,0.000897658
67.6711,-0.00516184,0.0233821,-0.0237604,0.000490127,-0.00369238,-0.000995818,0.00084407
67.7212,-0.00555987,0.0128832,-0.019567,3.19877e-05,-1.80439e-05,-0.000862493,-0.00151144
67.7713,-0.00220483,0.00965962,-0.0187018,-0.000349797,0.000109748,0.000187452,5.85479e-05
67.8218,0.000366419,0.00937534,-0.0187,7.10105e-05,0.000275137,0.000105722,0.000897586
67.8719,0.000417095,0.0153793,-0.0128977,0.00038721,0.00143326,-0.000317742,0.00479285
67.9222,0.000235822,0.0240033,-0.0077343,0.0012472,0.00013212,0.000233168,0.000127945
67.9724,0.00016049,0.033944,-0.00666347,-0.00105644,-2.18295e-05,-0.000495825,0.000962514
68.0225,7.69952e-05,0.0383821,0.00106037,-0.000912181,-0.00158574,4.4102e-05,-0.00204651
68.0726,0.000320239,0.0337128,-0.00365587,-0.00229223,-1.24103e-05,0.000666172,0.000436468
68.1227,0.000537355,0.0312847,-0.00809786,-0.00445357,-0.000180369,-0.000421323,-0.000555956
68.1728,-0.000615815,0.0235331,-0.0112941,-0.00209128,7.12689e-05,-0.000131442,-0.000497796
68.223,0.000312612,0.0125321,-0.00546143,-0.00502543,-0.000128508,-0.000170741,0.000297673
68.2731,0.00100796,0.000393923,-0.000766782,0.000691672,-0.000570695,0.000102225,4.70612e-05
68.3232,0.000153019,0.0002951,0.000359851,0.000228488,4.46174e-05,-0.000516879,-0.000920569
68.3733,0.00109814,0.000165241,-0.000827968,-0.000709377,0.000593217,-0.000294719,-0.00107082
68.4234,-0.000115121,-0.00040726,-0.000154404,-0.00146577,-0.00973835,-0.000334575,-0.000318688
68.4735,0.000108735,-0.000870671,-6.46532e-05,-0.0001055,0.000349332,0.000398362,0.000153167
68.5237,0.0015015,0.00096085,0.000850625,0.000293465,-0.000232233,0.000114656,0.00053612
68.5738,0.00137422,-0.000100072,0.000215918,7.35412e-05,0.000121258,0.000264135,0.000873794
68.6239,-0.00035451,-0.000126,0.00495763,-0.00142917,0.000218676,0.000516399,-3.9101e-05
68.674,-0.00105238,0.000713378,0.00380571,-0.000590196,0.000108505,-0.000195907,-0.00207984
68.7241,-0.000639542,-0.000562713,0.00287676,0.000532741,-0.000361534,1.18866e-05,0.000996554
68.7743,0.0013733,-0.000285099,0.00389403,-0.000416221,0.000190572,0.000224196,-0.00114706
68.8244,0.000262039,0.000563566,0.00157817,-0.00188544,0.000125577,7.67605e-05,-0.00104747
68.8746,-0.000597411,0.00134678,-0.0053155,-0.00021965,-0.000173686,0.000230143,-0.000161681
68.9247,-0.000162286,-0.00171546,-0.00175754,0.000634253,-0.000157645,4.69217e-05,0.00063295
68.9748,0.000683307,-0.00618579,-0.0138605,0.00559907,2.55164e-06,0.000129316,0.00146037
69.0249,-0.000305309,-0.0178162,-0.0248637,0.00970586,-0.000566896,0.00036486,-0.000542256
69.075,-0.000768103,-0.0472593,-0.0382732,0.0176063,-0.000376704,0.000159584,-0.000298484
69.1251,-0.000486168,-0.0847283,-0.0437628,0.0265042,-0.000220196,0.00152365,-0.00109124
69.1753,0.000267147,-0.111172,-0.0449198,0.0438287,-0.00312584,0.000435481,0.000534551
69.2254,0.000328634,-0.149205,-0.0387021,0.0554961,0.00576874,0.000393253,0.00150238
69.2755,-0.0010295,-0.193501,-0.0327461,0.0407133,-0.00104824,-7.55924e-05,0.0011309
69.3257,0.00040188,-0.213714,-0.0250137,0.0149474,-0.000107805,0.000379565,0.000108699
69.3758,0.000852246,-0.26864,-0.0274958,0.00100241,-0.00392819,-0.00207408,0.000796304
69.4259,0.000886134,-0.267829,-0.0269099,0.0118607,-0.00895084,0.000719867,-0.000170508
69.476,-0.000676187,-0.321454,-0.0319025,2.13599e-05,-0.00777136,-1.63622e-05,0.0012231
69.5261,-0.000239467,-0.353874,-0.0257175,0.00257402,-0.00150319,-0.000203917,-0.00116974
69.5762,-0.000512151,-0.366805,-0.0215041,-0.00268371,9.16457e-05,-0.00147374,-0.000110053
69.6264,-0.000546132,-0.410653,-0.0154325,0.00119065,-0.0051695,-0.000922523,0.00114183
69.6765,8.99903e-05,-0.434864,-0.0032255,0.000822345,-0.0048605,-0.0106428,-0.000916151
69.7267,0.00169339,-0.414309,8.607e-05,-0.00178669,0.000426817,-0.000733126,-0.00054409
69.7768,0.000395541,-0.38328,0.000528155,0.00409527,0.000332285,0.00274729,0.000710416
69.8269,-0.00116948,-0.411188,8.5527e-06,-0.00116737,-0.00130109,0.000223847,-0.00133305
69.877,0.000266457,-0.405627,0.00290179,0.00305218,-0.00324125,0.000338775,0.000545903
69.9271,-0.00130163,-0.412598,-0.000602091,0.0147882,0.000186032,5.91434e-05,-0.00016989
69.9772,0.000638079,-0.377202,-0.0027983,0.0191033,0.00029383,0.00392785,-1.38275e-05
70.0274,0.000163304,-0.410682,0.00210866,0.019884,-0.0045447,-0.000415172,0.00409769
70.0775,0.00243906,-0.44383,0.00253951,0.0100607,0.00489092,0.000295722,-0.000833357
70.1276,4.3921e-05,-0.471572,0.00754015,6.87909e-07,-0.00116832,-0.000275703,0.0010487
70.1778,0.00149466,-0.479136,0.0089032,0.0048495,4.39188e-06,0.000770364,-0.00129024
70.2279,0.000816332,-0.469018,0.00431222,0.0148431,0.000609631,6.77364e-05,-0.000781204
70.278,0.00457475,-0.470538,0.00383981,0.0161767,0.000595922,0.00270603,0.000921777
70.3281,-0.0010232,-0.464611,0.00342844,0.0304442,-0.000290954,0.00424966,-1.56619e-05
70.3782,-0.00059897,-0.464646,0.000110025,0.0400194,-0.00905189,0.00135962,7.06825e-05
70.4283,0.000312793,-0.461004,0.0128061,0.056319,0.00070192,0.000729655,0.000482073
70.4784,0.000454636,-0.458189,0.00819901,0.0795657,0.00162155,-0.000718049,-0.00119643
70.5287,0.000922572,-0.433097,0.0035643,0.0676001,-0.00128337,0.000348878,0.00198432
70.5789,-0.000758043,-0.409875,0.023946,0.0972127,-0.00620086,0.00764516,-0.00073755
70.629,0.0029118,-0.403158,0.0319362,0.105765,-0.000283267,7.32616e-05,-0.00170692
70.6791,0.0122336,-0.351425,0.0864645,0.126787,0.00147163,0.0531739,0.00100681
70.7292,0.0133979,-0.366366,0.175394,0.148451,0.00553424,0.0252448,-0.000517687
70.7794,0.0504161,-0.391148,0.214484,0.118177,-0.000867,-0.00109323,-0.00531347
70.8295,0.10404,-0.398166,0.237437,0.0751609,-0.00675875,-0.000152979,0.00045669
70.8796,0.141746,-0.375185,0.26697,0.01178,0.000608662,-0.00111224,0.000962924
70.9297,0.156856,-0.380743,0.317971,-0.00245779,0.00574981,-0.00429392,-0.0371919
70.9798,0.193048,-0.378199,0.328382,-0.000718797,-0.00373755,-0.00575977,-0.139672
71.03,0.211511,-0.367708,0.346799,-0.000537734,0.000922522,-0.000231321,-0.228959
71.0801,0.230001,-0.335121,0.369045,-0.000563279,0.000287899,-0.000295574,-0.301713
71.1302,0.224812,-0.328316,0.391648,-0.00108543,-0.000640069,0.000231658,-0.332317
71.1803,0.229379,-0.266012,0.412778,0.0012511,-8.20433e-06,0.000282618,-0.304334
71.2304,0.249855,-0.234595,0.429685,-0.00160513,0.000242518,-0.00878255,-0.312283
71.2805,0.244344,-0.15882,0.451741,0.000616112,-0.0100172,-0.0116303,-0.344616
71.3307,0.256142,-0.108873,0.457934,-0.000377919,0.00972009,-0.00184651,-0.464828
71.3808,0.253186,-0.0410312,0.467024,0.001273,-0.00978063,-0.00317913,-0.601863
71.4309,0.246144,0.00487192,0.460361,-0.00887544,-0.00289563,-0.029001,-0.706369
71.481,0.208862,0.0198768,0.444254,-0.012909,-0.00409616,-0.109122,-0.760218
71.5312,0.178371,0.0229544,0.409903,-0.0313004,-0.000842456,-0.204147,-0.749583
71.5813,0.142554,0.0226417,0.393039,-0.0429346,-0.00137989,-0.212751,-0.683941
71.6314,0.126359,0.0376494,0.354514,-0.0309085,-0.00300433,-0.128606,-0.586463
71.6816,0.0747282,0.0380926,0.32529,-0.0296351,0.000111987,-0.104967,-0.43493
71.7317,0.0498645,0.0322745,0.29867,-0.0328927,-0.0083229,-0.106716,-0.209571
71.7818,0.0262231,0.0259486,0.269615,-0.0260545,-0.0169301,-0.144408,-0.00369566
71.832,0.00786709,0.0134529,0.247717,-0.0243195,-0.0257347,-0.21004,-0.00108496
71.8821,0.00281505,0.0137242,0.235017,-0.0460065,-0.0177663,-0.210611,0.000893349
71.9323,-0.000359006,0.0115717,0.201363,-0.0586937,-0.00712834,-0.274781,0.00143628
71.9824,0.00667225,0.0213391,0.190715,-0.0566907,0.000829456,-0.324205,0.000365699
72.0325,0.00796537,0.0380151,0.168203,-0.0575497,-0.0114791,-0.190651,-0.0117746
72.0826,0.00140815,0.0472883,0.140703,-0.0505176,-0.0123611,-0.0807037,-0.00563073
72.1328,-0.000960402,0.0549468,0.105396,-0.0410885,-0.0313298,-0.000477885,-0.00117963
72.1829,0.00141893,0.0532799,0.0763064,-0.0140418,-0.040201,0.000561095,-0.00164136
72.233,0.00079385,0.0565742,0.0390968,-0.0223997,-0.0261893,0.000676612,-0.000763901
72.2832,-0.000864876,0.0462416,0.000947935,-0.0329672,-0.000113725,-0.00308674,-0.00139918
72.3333,-0.00170842,0.0384106,-0.0122443,-0.0474958,-0.000532181,-0.00805897,0.00108334
72.3834,-0.000441079,0.0206992,-0.0242039,-0.0840062,-1.79526e-05,-0.00126984,7.64807e-05
72.4336,-0.00348377,0.00428904,-0.0343208,-0.115525,-0.00621271,-0.00426837,0.000971693
72.4837,-0.00050621,-0.00131256,-0.0475787,-0.140154,-0.000480961,-5.65563e-05,0.000944227
72.5339,-0.000516008,-0.000639929,-0.0392273,-0.148242,-1.15751e-05,0.000312247,0.000109701
72.584,0.000713353,-0.000246183,-0.0296214,-0.145857,0.0026019,0.000328296,0.000509636
72.6342,-0.000248915,5.55835e-07,-0.00624325,-0.147851,-0.000211447,0.000200427,-0.00142572
72.6843,-0.000516225,0.000690751,0.00715553,-0.13195,-0.000376857,8.88045e-05,-0.000366275
72.7345,-0.000357888,1.90635e-05,0.000700796,-0.101393,-0.000413247,0.000414927,-0.000249902
72.7846,-0.000536293,-0.00028331,0.00732482,-0.052463,2.21842e-06,0.000548735,-0.121929
72.8347,-0.000454851,-0.000296577,0.0315072,-0.00249577,0.000305358,0.000118673,-0.441212
72.8849,-0.000833399,0.00093842,0.0682723,0.00506045,0.00530387,0.000576363,-0.761676
72.935,0.00430326,0.000760183,0.124685,-0.00106258,0.00189462,-0.000501096,-0.981693
72.9851,0.0265941,-1.31338e-06,0.137921,0.00044448,-0.000150622,-0.000233238,-1.00433
73.0352,0.00680403,-0.000467372,0.166216,0.000198777,0.000872007,-0.000177789,-0.848733
73.0854,0.00498001,0.000471527,0.171839,0.000984017,-8.47382e-05,0.00022619,-0.592227
73.1355,0.0127406,-0.000313541,0.174587,0.00234461,-0.000508452,0.00182323,-0.363389
73.1856,0.00332204,0.00893981,0.178679,0.0110223,-0.000290645,0.0118559,-0.203032
73.2357,0.000996756,0.0277851,0.19089,0.0298096,-0.000619942,0.00163946,-0.149924
73.2859,0.0138638,0.0811508,0.18322,0.0771877,0.00115589,0.00463578,-0.256022
73.3365,0.00371525,0.140167,0.188123,0.121633,8.03982e-05,0.00526573,-0.528387
73.3866,0.00177117,0.18274,0.187011,0.124386,-0.00131876,-0.00130965,-0.697352
73.4367,-0.00170253,0.228972,0.161677,0.120452,0.00213642,0.00062996,-0.677826
73.4868,0.000955304,0.279074,0.120323,0.117989,0.00321712,-0.000384558,-0.41096
73.5369,-0.000774079,0.311672,0.0619789,0.138948,-0.000179103,-0.000444823,0.00139636
73.587,-0.00161005,0.341961,0.0130824,0.14535,0.00053291,0.000288412,0.121774
73.6371,-0.000651122,0.310552,-0.00154154,0.164081,-0.00147571,-0.000427916,0.210052
73.6872,0.00083115,0.33532,-0.0112821,0.153029,-0.000468552,-0.00448282,0.298933
73.7382,0.000392225,0.31999,-0.0238525,0.155378,-0.00629138,-8.80631e-05,0.273119
73.7884,2.82485e-05,0.287159,-0.0157023,0.132173,-0.0134515,-0.00108786,0.130313
73.8386,0.000478764,0.275274,-0.00813464,0.0701716,-0.0168893,-0.000573783,0.0213109
73.8888,0.000417653,0.222915,-0.00758524,-0.00161919,-0.01938,-0.00293675,-4.62125e-05
73.9389,0.00075857,0.253959,0.00134988,-0.0132145,-0.0637595,-0.00631804,0.000805028
73.989,0.000133093,0.262379,0.0252621,-0.000875946,-0.0488814,0.000195026,0.000491301
74.0392,0.00396007,0.274554,0.0405927,0.00531581,-0.0358841,0.000791356,-6.86548e-05
74.0893,0.0107845,0.285113,0.0704363,0.00781226,-0.00745801,0.00173375,-0.000225142
74.1394,0.0294567,0.301017,0.0705307,0.00406483,-0.00126336,0.0156975,0.000242013
74.1896,0.0573533,0.282142,0.0268057,0.0115972,0.000157329,0.0369523,-5.49986e-05
74.2397,0.060333,0.295858,0.00595094,0.00655857,0.000449418,0.136715,0.000710244
74.2898,0.0597833,0.277289,0.0010998,0.00279435,0.000706859,0.328062,0.00142616
74.3399,0.0643359,0.282229,0.00614523,0.00222487,-7.03792e-05,0.411764,-0.000779689
74.39,0.0804608,0.266844,0.000183258,0.00277441,-0.00117935,0.493763,-0.000914051
74.4402,0.0747837,0.263574,-0.000385191,0.0022459,-0.000178541,0.446972,-0.000382559
74.4903,0.0535334,0.230648,-0.000663531,-0.00428811,7.18511e-05,0.431925,0.000730563
74.5404,0.0256156,0.217081,-0.00247942,-0.0005108,-0.00393766,0.272967,0.000782065
74.5905,0.017816,0.18525,0.00391509,-0.00246638,-3.02072e-05,0.204728,-0.00361886
74.6406,0.0133692,0.177756,-0.00114818,0.00119494,0.000107065,0.0886586,-0.00135389
74.6907,0.00928433,0.12898,-1.63044e-05,-0.00051535,-5.58088e-05,0.00169642,-0.000271633
74.7408,0.00538133,0.0913799,0.00125348,0.00160702,-0.000510227,0.00345551,0.000587006
74.7909,0.0147309,0.0488898,0.00102714,0.00149768,0.000202445,0.000150849,-0.00114005
74.8411,0.0262927,0.0198039,0.000864047,0.000337801,0.000123843,-0.000358175,0.00133317
74.8912,0.0250214,-0.00448762,-5.54551e-05,0.00213677,-8.07456e-05,0.0071417,0.000575423
74.9413,0.0180426,-0.000799071,0.0012817,0.0146896,0.00180371,0.0146488,-0.00136323
74.9914,0.0121153,0.000396398,0.00368825,0.0249271,-0.00653769,-0.000187478,-0.000564344
75.0415,-0.00010768,0.00187858,0.000710717,0.0272434,0.000391913,-0.000439893,-0.000457143
75.0917,-0.000968376,-0.00281484,0.000507887,0.0262939,4.00145e-06,0.000150307,-0.000765549
75.1418,-4.57949e-05,0.000939363,-0.000949042,0.014305,0.000488792,0.000201239,-0.000361239
75.1919,-0.000308674,0.00746255,-0.0015846,-0.000789057,0.0020617,-0.000112948,0.000920088
75.2421,-0.000655518,-0.00169251,-0.00575205,0.00146735,-0.0063223,-0.000186318,0.000334374
75.2922,-0.000146559,-0.00283082,-0.00465033,0.00141279,0.00064436,-0.000214393,-0.00123999
75.3424,-5.48312e-05,7.29126e-05,-0.00139947,-0.000147376,-0.000236336,-0.000282887,-0.00128276
75.3926,-0.000343386,0.000483216,0.000504985,-0.00034164,-0.000484537,0.000341423,-0.000556319
75.4428,0.000578565,-0.00197478,-0.000608989,-0.000370397,-0.000262735,-0.000348809,-0.00124378
75.4929,0.000408159,0.00122948,-0.000140248,-0.00173454,-0.00448596,-0.000995818,-0.000133631
75.543,-0.000194575,0.00103985,-3.31699e-05,0.000231975,0.000227913,-0.000463185,-0.00128951
75.5931,0.000329665,-0.000148074,0.000113346,0.000177949,8.84113e-05,-0.000561259,0.000101329
75.6432,0.000898166,6.46761e-05,-0.000561708,-0.000735026,-0.00176056,-0.000254301,-0.000264731
75.6933,1.05529e-06,0.000574735,-0.000318712,-0.00210308,8.70599e-05,-0.000179049,-0.000836497
75.7435,0.00134643,9.61997e-05,0.000637756,-0.00154073,9.68814e-05,-0.000521797,-0.000235419
75.7936,-0.000644727,-0.00077586,0.00247936,-0.00177641,-0.00164996,-0.000215256,-0.000984066
75.8437,0.00134702,0.000540505,0.000563889,-0.00965088,0.000360013,0.000359761,0.00096702
75.8939,-7.86727e-06,0.00124633,-0.00165263,-0.0114791,-2.17888e-05,0.000392913,-0.000955271
75.9441,-0.00126231,0.000366471,0.000303919,-0.0061103,0.00360831,4.51782e-05,-0.000855493
75.9942,-5.07451e-05,0.000777581,-0.00317537,-0.000363501,0.000128166,0.000113967,-0.00014761
76.0444,-0.00134197,-0.000598335,-0.0131398,-0.000222213,-0.000245994,0.000362346,0.000989842
76.0945,-0.00148273,-0.00112491,-0.0174256,0.00149334,-0.000260259,0.000581803,0.00127639
76.1446,0.000525484,-0.0013578,-0.0132844,-0.00026496,-0.0001674,-0.000315258,0.000749589
76.1947,-0.000517739,-0.000532435,-0.00986245,-0.000559023,-0.00220434,0.000587259,0.00130369
76.2448,0.000247546,-5.25883e-05,0.00175725,0.000209132,0.000935619,-0.000796315,0.000399216
76.295,0.000185435,0.000157659,-0.000490915,0.000298142,-0.000209125,-9.902e-05,-0.000952122
76.3451,-0.00164217,0.000430064,-0.000895663,-0.00137306,5.27633e-05,0.000135718,-0.000264569
76.3953,0.00126812,0.00167469,-0.000706003,0.000400935,0.00931929,0.000409561,-0.000463615
76.4454,0.000850489,0.00124802,0.000195614,0.000616389,0.00498207,0.000291435,-0.00132391
76.4955,0.000812321,0.000688222,-0.000133018,-0.000140541,-0.00278436,0.000654939,-0.00164013
76.5457,0.000941555,-0.000371984,-0.00355424,-0.00351575,0.000358466,-0.00015818,-0.000203353
