18.4447,0.104869,0.00620449,0.0012139,-0.0106196,-0.000873973,-0.000399622,0.00137382
18.4948,0.122361,0.00425343,-0.000922059,-0.0168248,-3.1496e-06,-0.00014092,0.00634296
18.5449,0.115304,-0.000145943,-0.000386082,-0.00918835,-0.00494545,-0.000591394,0.00243914
18.5951,0.0950764,0.000648216,0.000393083,-0.000469546,-0.00218974,0.00236994,0.00458755
18.6453,0.0546561,0.000308571,-0.00197413,-0.000745045,-0.00185241,-0.00095464,0.000242092
18.6955,0.00428379,0.00145059,-0.00364869,0.000181227,-0.00119969,-0.00156009,-0.000666064
18.7456,0.000887363,0.000239962,-0.0316172,-0.000586259,-0.000152522,-0.000345634,0.0003432
18.7957,7.74124e-05,0.00469423,-0.0409591,-0.00996571,-0.000298614,-0.000370603,-0.00105686
18.8458,0.000556196,-0.000412106,-0.0367721,-0.0352369,-0.000729317,-0.00253115,-0.0018635
18.896,0.000311682,0.00267711,-0.0229429,-0.042805,-0.000132863,-0.000630103,-0.000133391
18.9461,-0.000776398,0.00527768,-0.0139768,-0.0354116,3.8733e-05,-0.00440603,0.000104575
18.9962,0.000766792,-4.96677e-05,-0.0139221,-0.0316308,0.000436117,-0.000247597,0.00180769
19.0464,-0.00132084,-0.000361719,-0.016149,-0.00378302,7.6156e-05,0.000989413,-0.000352075
19.0966,-0.00257924,-0.00284228,-0.0309884,0.000698408,0.000590593,-1.03653e-05,5.83046e-05
19.1467,0.000171911,0.00152879,-0.0346882,0.000263777,-0.00949343,-0.000298544,0.000236547
19.1968,-0.000668677,-0.000883876,-0.0375446,-0.00063621,-0.00934892,0.000426234,0.000883037
19.2469,-0.00108674,0.0013305,-0.034765,-0.00217179,0.000109961,-0.000343828,0.00167862
19.297,0.000494085,-0.00109252,-0.0256242,0.000180921,-0.000232867,-9.64791e-05,-0.00118972
19.3471,9.94038e-05,0.00069203,-0.0252606,0.000206653,0.00014894,0.000145668,-0.00034009
19.3973,-0.00134478,-0.000188973,-0.0137467,0.000441917,0.00394663,0.000181211,-0.000767916
19.4475,-0.00337332,-0.00170364,-0.00768528,0.000290738,0.0021282,0.000253914,-0.000367992
19.4976,-0.000967243,0.000313361,-0.0093605,0.00162516,-4.36158e-05,-0.000318797,0.00132187
19.5478,-0.00115263,5.29341e-05,-0.00318721,-0.000617258,0.000301191,0.000109498,-0.00185578
19.5979,-6.75446e-05,0.000732386,-0.00223141,0.000969449,0.000284183,-8.59404e-05,0.000604303
19.648,-0.00664074,0.00206954,-0.0106481,-0.000389064,0.000125841,-0.000346582,-0.000345963
19.6981,-0.00179114,0.00106589,-0.00960314,0.000319694,0.000976692,1.55548e-05,0.000625554
19.7485,-0.00308899,-6.34127e-05,-0.00917781,-0.00144316,0.000564942,-0.000202747,0.000376182
19.7993,0.000274691,-0.000305802,-0.0109748,0.00122248,-0.00170909,-0.00025478,0.000654973
19.8494,0.00173046,-0.000123599,-7.65429e-05,-0.000750706,0.000486884,3.60369e-05,-0.00139036
19.8995,0.000899673,-0.00119635,-0.00020994,0.00128893,-1.13952e-05,0.00012571,0.0011876
19.9497,0.000786426,-0.000864804,0.00199431,-0.0012975,-0.000103519,-0.000227175,0.00118932
19.9998,-0.000695842,2.2539e-05,0.00429927,-0.00146308,5.68878e-05,-0.000622947,-0.000157726
20.0499,-0.000102033,6.51874e-05,-0.000329997,-0.00215583,-0.00038773,0.000178898,0.00112763
20.1,0.000887755,-0.000627237,0.000663719,-0.00239565,-0.00032409,-0.000154896,0.000538107
20.1501,-0.000484241,-0.00127713,1.61186e-05,-0.00938053,-0.00238642,2.17893e-05,-0.000135886
20.2003,-0.000207941,7.18491e-05,-0.000314027,0.00126016,0.000347464,3.06532e-06,0.00187883
20.2504,7.39343e-05,0.000294173,-0.000755903,-0.000779104,-0.000107875,0.000248745,-0.000386587
20.3005,0.00132183,-0.00538429,0.0022006,0.00698647,-0.00115819,0.000331647,0.000805777
20.3507,0.00061199,-0.000149734,0.00826311,-0.000569766,0.00555369,0.000106367,-0.000819582
20.4008,-0.000884449,0.000868333,0.0115387,0.000472904,-4.89252e-05,0.000679638,0.000972757
20.4509,-0.000546707,-8.608e-05,-0.00578288,0.000232024,0.000201326,0.000431219,-0.000910053
20.5011,0.000912423,-0.00204158,0.000314265,0.00180253,-0.000293344,-0.000332401,-0.000113724
20.5512,0.00125535,-0.00528587,0.00261484,-0.0015249,-0.000351667,-4.51115e-05,-1.55981e-05
20.6013,7.91868e-05,-0.0102192,0.00577793,0.00566913,-2.71088e-05,0.0027946,-0.000402808
20.6515,0.000429645,-0.021242,0.00264699,0.0195983,-0.000950423,0.0010221,0.000363328
20.7016,-0.00284943,-0.0481335,-0.00968644,0.0466515,0.000109285,0.00872072,-0.000576484
20.7517,-0.00520151,-0.0756656,-0.0321492,0.0976139,-0.000353792,0.0182762,-0.0260383
20.8018,-0.00569197,-0.141842,-0.0641431,0.126491,-0.00123868,0.000928804,-0.0255299
20.8519,0.00107146,-0.196647,-0.0950362,0.140439,-0.000983558,0.00013795,-0.0246196
20.9021,-0.0161563,-0.239501,-0.112999,0.140832,-0.000424223,-0.000983808,-0.0717714
20.9522,-0.0121752,-0.331545,-0.162701,0.106055,-0.00931419,-0.00199153,-0.149562
21.0024,-0.020752,-0.400554,-0.213713,0.0651306,-0.00164512,-0.00442228,-0.232679
21.0525,-0.0106012,-0.429953,-0.285961,0.00353214,0.000369161,-0.018543,-0.224588
21.1026,-0.0252713,-0.449753,-0.364214,-0.0130215,0.00261777,-0.0576223,-0.145836
21.1527,-0.00840806,-0.471486,-0.413768,-0.0157264,0.00435566,-0.106282,-0.0156783
21.2029,-0.0069897,-0.480536,-0.443394,-0.0220955,-0.000341626,-0.207098,-0.00116915
21.253,-0.0244634,-0.483238,-0.464991,-0.0345026,0.000828115,-0.381812,0.000816414
21.3031,-0.0372882,-0.482138,-0.498054,-0.0417891,0.00213875,-0.54667,-0.000728216
21.3533,-0.058633,-0.468055,-0.522942,-0.0576279,0.000802639,-0.757952,-0.00175613
21.4034,-0.0684129,-0.454521,-0.572222,-0.0815982,-0.000466561,-0.957912,0.00141029
21.4536,-0.0753887,-0.429447,-0.65065,-0.0862939,-0.0101974,-1.12315,0.000743447
21.5037,-0.0960575,-0.367636,-0.698871,-0.092592,-0.000128862,-1.18692,-0.00134054
21.5538,-0.0809686,-0.317836,-0.741518,-0.0868957,-0.00429663,-1.12379,-0.000582808
21.6039,-0.0646672,-0.274992,-0.801103,-0.0463,-0.00388094,-1.00273,0.000125565
21.654,-0.0548763,-0.210544,-0.828083,-0.0223347,-0.000744523,-0.809564,-0.000401309
21.7041,-0.0526111,-0.143055,-0.816767,-0.00125623,0.00614228,-0.632375,-0.000941356
21.7542,-0.0316807,-0.0856704,-0.831698,-0.00407619,-0.00161218,-0.431111,0.00029826
21.8044,-0.0384499,-0.0241387,-0.859953,-0.0039036,-0.00146046,-0.338656,-0.0156848
21.8546,-0.0125041,0.00972557,-0.854419,-0.0477494,-0.00806895,-0.289956,-0.0577134
21.9047,-0.003865,0.00302208,-0.834891,-0.127211,-0.0102878,-0.342665,-0.206941
21.9548,-0.0225551,-0.000936721,-0.809218,-0.21439,-0.0160337,-0.289529,-0.353382
22.005,-0.000520583,0.00176201,-0.783627,-0.293552,-0.0133795,-0.269864,-0.607734
22.0552,-0.0173987,0.0131844,-0.7793,-0.340799,-0.0298651,-0.199476,-0.930239
22.1054,0.00763925,0.0170221,-0.710614,-0.392249,-0.0129194,-0.0211501,-1.28968
22.1555,-0.00595623,0.0235647,-0.653703,-0.407313,-0.00132215,-0.00013109,-1.67598
22.2056,-0.0046609,0.0128754,-0.58706,-0.426664,0.00230634,0.000257185,-1.9265
22.2558,-0.00763745,0.0147511,-0.534353,-0.457523,-0.000579379,-0.00076251,-2.00549
22.3059,-0.00696758,0.0106749,-0.472373,-0.480448,0.00361499,-0.00745184,-1.87188
22.356,-0.0101491,0.00348751,-0.406073,-0.486444,0.00174351,-0.000970103,-1.61219
22.4061,0.00175575,0.0191113,-0.371021,-0.482464,-0.000858027,0.000298811,-1.27578
22.4563,-0.00342313,0.0520255,-0.34847,-0.47194,-0.000605159,0.0029875,-0.931421
22.5064,0.0022438,0.125439,-0.33483,-0.428227,-0.00704587,0.00059229,-0.54822
22.5565,0.00317608,0.246113,-0.321565,-0.363108,0.000434211,-0.000638119,-0.0236229
22.6066,0.0017331,0.362068,-0.305279,-0.246317,0.000144683,-0.000358679,0.0211337
22.6567,-0.000986846,0.503605,-0.259168,-0.12387,-0.00036085,0.00373431,0.0137022
22.7068,-0.0012937,0.621649,-0.231553,-0.0085967,0.000370206,0.00337659,0.000529728
22.7569,-0.00131713,0.650236,-0.181064,0.0154013,-0.00130538,0.0750676,-0.00199212
22.8071,0.000582394,0.664826,-0.140398,0.00181975,-0.000593402,0.196423,-0.0122716
22.8573,0.00439683,0.705947,-0.103478,-0.00816815,-7.90421e-05,0.226701,-0.000634871
22.9074,-0.00467662,0.703089,-0.0432657,-0.0196932,-0.00140243,0.0230624,2.53642e-05
22.9575,-0.00241212,0.628323,-0.0044264,-0.0653931,0.00868548,-0.00390992,-0.000274888
23.0076,0.0207921,0.575769,0.0086057,-0.03244,0.000751817,-0.00103071,0.00187931
23.0578,0.0351431,0.505597,0.0385269,0.0587783,0.0053521,0.0917944,-4.54172e-05
23.1079,0.0295494,0.442989,0.0665554,0.166611,0.00272875,0.417005,0.00265553
23.158,0.00888024,0.321647,0.0809087,0.142102,0.0077996,0.318829,3.50743e-06
23.2082,0.0113489,0.297859,0.0600681,0.183395,-0.000165061,0.282625,0.00101142
23.2583,-0.00228744,0.270466,0.0415784,0.212274,0.00419455,0.100572,0.0321525
23.3084,-0.00150144,0.194054,0.0139323,0.204855,0.0224192,-0.0104198,0.0717937
23.3586,-0.00035765,0.133527,0.0046959,0.19149,0.00505122,-0.00104687,0.064094
23.4087,0.000253307,0.0476487,0.00840102,0.157151,0.000591083,-0.00106979,0.066054
23.4588,-0.000651636,-0.00466528,0.00413848,0.15232,0.00273014,0.000289191,0.0122474
23.5089,-0.00353665,-0.00546129,-0.0111687,0.164607,-3.62637e-05,0.000213046,0.000636754
23.559,-0.00229047,-0.000208757,-0.0135406,0.165013,0.0023537,-8.65332e-05,0.00178804
23.6091,-0.00759878,0.000512848,-0.00530985,0.150029,-0.001006,-0.000398051,-0.000881321
23.6592,-0.00992143,5.87734e-05,-0.012784,0.10582,2.65538e-05,-0.000145564,-0.000536984
23.7093,-0.00365797,-0.000696157,-0.023428,0.0451788,-9.56055e-05,-0.0125569,0.00201832
23.7595,-0.0118277,0.00143678,-0.0100137,-0.0108387,-0.000229125,-0.00581624,-0.000883948
23.8096,-0.0235204,0.00340747,-0.0039375,-0.0270115,0.0065904,-0.00367812,-0.000301952
23.8597,-0.0251001,0.00797242,0.00056508,-0.0395062,5.27435e-05,-0.0002549,-0.0012894
23.9099,-0.0280775,0.0210451,0.0040267,-0.0287806,0.00938875,-2.47628e-05,-0.000490916
23.9601,-0.147569,0.0105152,0.0889199,-0.0119913,0.00706423,-0.0142775,-6.06597e-05
24.0103,-0.241335,0.0158659,0.154761,-7.20596e-05,0.00251342,-0.0495095,-0.000432059
24.0604,-0.357126,0.0211389,0.292384,0.00735728,0.00126446,-0.0387342,0.000663979
24.1106,-0.453438,0.0450763,0.399088,0.02207,-0.000477287,2.46003e-05,-0.0013553
24.1607,-0.533509,0.0128171,0.495669,0.00123514,0.000879007,-0.000329737,-0.0129112
24.2107,-0.595714,0.0108851,0.563066,0.0146173,0.000247999,0.0101544,-0.0134158
24.2608,-0.609557,0.0195143,0.620297,0.0472996,-0.000327821,0.0315061,-0.00288937
24.311,-0.611291,0.0115183,0.648386,0.0640887,0.000682045,0.0365873,-1.57615e-05
24.3611,-0.66319,0.0163517,0.651562,0.0941546,0.000615718,0.0356772,-0.00459995
24.4112,-0.634178,0.0381986,0.639205,0.128139,-0.00154583,0.0258942,-0.0190058
24.4614,-0.630313,0.0664872,0.615853,0.162133,0.000779428,0.00725924,-0.00842411
24.5115,-0.600879,0.0988581,0.611549,0.199572,-0.00156868,3.98193e-06,-0.015375
24.5616,-0.544411,0.131976,0.569402,0.221028,-0.0056496,0.000626407,-0.0187166
24.6117,-0.479201,0.166353,0.520046,0.216325,-0.00237327,-0.000720945,-0.0208978
24.6618,-0.370371,0.192876,0.394624,0.207295,-0.000220692,-0.00103851,-0.0131466
24.712,-0.166145,0.235114,0.166291,0.187189,0.000606186,0.0393997,-0.000636387
24.7621,-0.00167364,0.252612,-0.0141215,0.137936,0.0092697,0.107993,0.00073689
24.8122,0.000870515,0.231693,-0.0460362,0.103643,-0.000220306,0.180691,0.000652975
24.8623,-0.000424524,0.227325,-0.0727889,0.0662524,0.00057275,0.242037,-0.000389991
24.9124,-8.74183e-05,0.213199,-0.0900023,0.043195,-0.00434238,0.402348,-0.000958122
24.9626,0.00253395,0.212937,-0.106066,0.00965776,-0.00379111,0.43817,0.000658971
25.0127,0.00184105,0.204146,-0.114107,0.000719464,-0.00235642,0.396787,-0.0135086
25.0628,0.000923085,0.202902,-0.0949972,0.0208014,-0.00512971,0.243549,-0.0857081
25.113,0.00234822,0.159635,-0.0702423,0.00200711,-0.00548316,0.0159924,-0.274314
25.1631,0.00129906,0.105064,-0.0546551,-0.0270103,-0.000639088,-0.0351455,-0.626921
25.2132,0.000757642,0.0627411,-0.0539642,-0.0437528,-0.00369591,-0.0441833,-0.96145
25.2633,-0.00628622,0.0399763,-0.0781025,-0.0425375,0.00477126,-0.119678,-1.22033
25.3134,-0.00683267,0.0258247,-0.133937,-0.0383892,0.00119591,-0.234949,-1.35385
25.3636,-0.0190565,0.0197899,-0.156548,-0.0115448,0.00249707,-0.294785,-1.21418
25.4137,-0.0174552,0.0157467,-0.170866,0.00132659,0.00155746,-0.227209,-1.04923
25.4638,-0.0226109,0.00344556,-0.172686,0.00133963,-0.000288217,-0.139462,-0.760037
25.5139,-0.0332305,0.00907727,-0.158722,-0.00158188,0.00110815,-0.049516,-0.466072
25.5641,-0.0177139,0.0355104,-0.162755,-0.00379527,9.32995e-05,-0.000668758,-0.0451832
25.6142,-0.0308751,0.0525688,-0.150088,-0.0335332,-0.000127364,-0.00056592,0.0163678
25.6643,-0.0205337,0.0543399,-0.163878,-0.0894498,0.000265568,-0.000451126,0.0743907
25.7144,-0.0141421,0.0748107,-0.153188,-0.115993,0.000831721,0.00129778,0.201014
25.7646,-0.00711825,0.105235,-0.131076,-0.115112,-0.000492736,0.0224559,0.25695
25.8147,0.000477165,0.137389,-0.121326,-0.0574402,-0.00256243,0.0314236,0.13352
25.8649,0.00107603,0.191783,-0.108581,0.00705459,-0.00400492,0.0500048,-0.00673061
25.9151,0.000253712,0.173194,-0.0844922,0.00831798,-0.00195869,0.0978028,-0.0606109
25.9653,-0.000146919,0.180331,-0.0770777,0.0577981,0.000338884,0.0907204,-0.218575
26.0154,0.000470512,0.18666,-0.0547727,0.0592408,-0.0025974,0.0934811,-0.381968
26.0655,0.000888364,0.180304,-0.03285,0.0296504,0.00332136,0.0728629,-0.427046
26.1157,-0.000913924,0.19307,-0.0283042,0.0183884,0.00244194,0.0451291,-0.456222
26.1658,-0.0125861,0.212672,-0.0174831,-0.00571091,-0.000125208,0.0154076,-0.406228
26.216,-0.0284359,0.232351,-0.000898435,0.00113378,0.00608786,0.00776785,-0.240458
26.2662,-0.0234632,0.266798,0.000521613,0.000847024,0.00856998,0.0495923,-0.0678549
26.3163,-0.0203283,0.243855,-0.0011242,0.000677075,0.0142136,0.0485723,-0.00100501
26.3677,-0.00150759,0.227271,0.00295595,-0.0171877,0.0130369,0.0510774,0.000425707
26.4179,-0.000613698,0.167292,0.0278112,-0.0313041,0.0113275,0.0198074,-0.000117873
26.468,-0.00145247,0.128718,0.0447237,-0.0133985,0.00569889,-0.00025079,-0.000840623
26.5181,0.00439033,0.0834589,0.073324,-0.0127871,0.0188055,6.08784e-06,0.000922411
26.5682,-0.00025003,0.0174344,0.106874,-0.0290509,0.0197445,-0.000727644,0.00154255
26.6183,0.00805694,-0.00546156,0.128339,-0.0145879,0.0383938,-0.000691738,0.00101414
26.6685,0.0290925,-0.00218703,0.100737,0.000970885,0.00844038,-0.000766316,0.000431876
26.7186,0.0225306,-0.00623559,0.0966683,0.000233712,0.00170689,-0.0109535,-9.13711e-05
26.7687,0.00151695,0.000866817,0.107785,-0.00261692,0.000424053,-0.00562221,-0.00146927
26.8188,-0.00190808,0.00422666,0.0918906,-0.0265994,0.000224784,-0.000380538,0.000806792
26.8689,5.98705e-05,-0.00216716,0.0775283,-0.0597926,0.0137586,0.000599196,-0.000671119
26.919,0.00174706,0.000168345,0.0901048,-0.0766329,0.0476919,0.000386337,5.10979e-05
26.9691,-0.000114494,-0.000220017,0.106926,-0.0828013,0.155824,0.000177677,0.000916787
27.0193,0.00204329,0.00209372,0.122304,-0.0770239,0.191143,0.000116157,-0.00124085
27.0694,0.000961031,-0.000864409,0.116764,-0.0768551,0.128013,-0.000875784,-0.00170841
27.1195,-0.000858033,7.36606e-05,0.0922684,-0.0719035,0.0807761,0.000138141,-0.000842388
27.1696,2.82318e-05,-0.000544534,0.0352186,-0.056407,0.00057844,0.000484152,-0.000663514
27.2198,-0.00392826,-0.00114324,-0.0188747,-0.0281218,-0.000328618,0.00076567,-0.00274504
27.27,-0.0160654,-0.000449482,-0.0514727,-0.0188822,5.7892e-05,0.000294659,-0.00170744
27.3201,-0.0306854,-0.00950965,-0.0729153,-0.0122857,0.000170535,-0.000364405,-0.00759567
27.3702,-0.0197171,-0.0163875,-0.0837284,-0.00259568,-0.00282668,-0.00497506,-0.0537697
27.4203,-0.0114676,-0.0285249,-0.0863256,0.000256213,0.000480567,0.000212171,-0.140294
27.4705,-0.0135968,-0.0487767,-0.0520926,-0.00142716,0.000520271,-0.000121296,-0.272884
27.5206,-0.0133827,-0.0640658,-0.0122175,0.00131239,0.000351334,0.000173924,-0.265394
27.5708,0.00621999,-0.0635652,0.00745716,0.000350552,0.0183054,0.000708184,-0.181078
27.6213,0.0010322,-0.0530464,0.0365899,0.000999793,0.0938344,-0.000397037,-0.0266681
27.6714,0.001998,-0.0419102,0.0558756,0.000198106,0.268437,-0.000196405,0.000231369
27.7215,0.000789033,-0.0231129,0.0698029,0.000501845,0.363325,-0.00795031,0.00150869
27.7716,3.5126e-08,0.00262063,0.0641306,-0.000378204,0.416913,-0.0244353,0.000854611
27.8218,0.00125735,0.000235411,0.0538922,-0.00379129,0.387245,-0.0538911,0.00155153
27.8719,-0.00137619,0.001044,0.0362681,-0.00332824,0.335758,-0.0700928,-0.00107351
27.922,2.18784e-05,-0.00119644,0.0141366,-0.01388,0.250671,-0.0588075,0.00114583
27.9721,-0.00179579,0.00160785,-0.00703967,-0.0195145,0.13023,-0.0189954,-0.000218156
28.0222,-0.00145515,-0.00123929,-0.00747049,-0.0231144,0.0349032,0.000510376,-0.00119669
28.0723,-0.000486463,0.000231435,-0.000721335,-0.00988223,0.00467992,-5.07809e-05,0.00114064
28.1224,0.000526449,-0.00145268,-0.000159372,0.00144637,-0.000109654,8.70448e-05,0.00012882
28.1725,-3.77252e-05,-0.000782568,0.00068584,-0.00114447,0.00318927,0.000106982,0.0005903
28.2226,0.000442604,-0.000900071,0.000462236,0.0040605,0.00195775,-7.035e-05,-0.000631791
28.2728,-9.97804e-06,-0.000455445,0.000294891,0.000656259,0.000180878,0.00791621,-0.000836412
28.3229,9.58668e-05,-0.000727753,0.000253614,0.0112905,-0.000209424,0.00583388,0.000253185
28.3731,-0.000290373,-0.00158557,-0.000537785,0.0191483,0.000373127,0.0121313,-0.00071708
28.4232,0.000265798,-0.00144429,-6.63671e-05,0.0120372,3.3449e-05,0.000309258,-0.000602844
28.4733,0.00117993,-5.95983e-05,0.00342674,-0.000231449,0.00383864,0.000226273,1.48993e-05
28.5234,0.00652762,-1.14563e-05,0.000721302,-0.00120105,-0.000178742,0.000118963,0.00129752
28.5736,0.00504097,0.000612193,0.00079182,-0.000892697,-0.000396812,-0.000279435,-0.000528647
28.6237,0.0120291,0.00235327,0.00300342,0.000624015,0.00391244,1.05617e-05,-0.00152369
28.6738,0.0103568,0.000585733,0.00620963,0.000533796,0.000143059,0.000106677,0.000355882
28.7239,0.00640298,0.000813095,0.00110912,-0.000251382,-0.000145888,-0.000345707,0.00137948
28.7741,0.000310246,0.000168496,0.00073266,-0.000160751,0.000110248,1.66316e-05,0.00053917
28.8242,0.00034359,0.00367596,4.53583e-05,-0.000670458,1.44043e-05,0.000438378,0.00145733
28.8743,-0.000681475,0.000990272,-0.00061237,0.000279705,-0.00122023,5.05323e-05,-0.000114559
28.9244,-0.00087941,0.000186137,0.000151958,0.000159875,-0.000271549,-0.000173279,-7.27425e-05
28.9745,0.000112811,-0.000145084,0.000227339,-0.000368269,0.00523183,-8.98719e-05,-0.000558754
29.0247,-0.000184193,0.000121091,0.000589289,0.000432471,0.000225136,0.000446814,0.00011074
29.0748,7.11422e-05,3.96551e-06,0.000617492,-0.00107185,-0.00035447,0.000102129,0.000102299
29.125,0.00295521,0.000460969,-0.00011625,-0.000645402,-0.00155771,0.000230961,-0.00036159
29.1751,0.000250492,-0.00092062,8.9563e-05,0.000831929,-4.8901e-05,-7.36724e-06,0.00115144
29.2253,-0.000373158,-0.000498407,-0.000519532,-0.00143589,-0.00351902,-0.000169389,0.000953767
29.2755,0.00327612,-0.000771257,-0.000634919,0.000275677,0.00545011,0.000667378,0.00106401
29.3257,0.00772114,-0.00338373,-8.73979e-05,0.00296505,-5.54244e-05,0.0155022,0.000826865
29.3758,0.0203757,-0.00600714,0.000401128,0.0238689,-0.00401339,0.0415375,-0.000220082
29.4259,0.0298511,-0.0277009,-0.000816692,0.0517775,-0.000127668,0.0971444,0.000404813
29.476,0.0348461,-0.0602326,-0.000476567,0.0956031,-0.0025595,0.163032,0.000471337
29.5262,0.0426701,-0.124037,-0.00670194,0.104713,-0.000604088,0.182721,0.00130188
29.5763,0.0375732,-0.191293,-0.000876176,0.114667,0.00050318,0.12661,-0.00109402
29.6264,0.0355062,-0.265148,-0.0023672,0.123064,-0.00231993,0.0815183,2.65063e-05
29.6766,0.0266751,-0.313853,0.000128667,0.0775739,-0.0092292,0.000852636,-0.000365732
29.7267,0.0205014,-0.384293,3.79213e-05,0.0573025,-0.00112726,0.00266042,-0.000978469
29.7772,0.0159957,-0.442808,-0.000489274,0.0528644,0.00452819,-0.000305004,0.000456104
29.8275,0.029592,-0.46842,-0.00291078,0.0436877,-0.000618721,-0.000662092,0.000370039
29.8776,0.0532487,-0.530071,-0.00174972,0.0582827,0.00110375,0.00540761,0.000974308
29.9277,0.0836967,-0.617064,0.00435932,0.0689087,0.000718803,-0.000536463,0.0180611
29.9778,0.121575,-0.706117,0.0110047,0.06638,0.00141231,-0.00179159,0.0432312
30.028,0.173611,-0.752998,0.0172015,-0.00791101,-0.00107435,-0.0297335,0.0257768
30.0781,0.197919,-0.780243,0.0341382,0.000540587,-0.00481296,-0.0308682,0.00199448
30.1282,0.234786,-0.778751,0.0370245,-0.0279403,0.000455618,-0.0287458,0.00580199
30.1783,0.262125,-0.830537,0.0573213,0.00124505,0.000566489,-0.033684,0.0112309
30.2285,0.264231,-0.797256,0.104806,-0.0179939,0.00401829,-0.0320679,0.0160739
30.2786,0.288714,-0.842339,0.131491,0.015835,0.00788052,-0.017773,0.0658922
30.3287,0.291136,-0.783204,0.174452,-0.00294936,0.00416627,-0.0482917,0.213121
30.3788,0.314027,-0.78463,0.200294,0.00155266,0.000425371,-0.107747,0.405657
30.4289,0.323318,-0.712794,0.207771,-0.00775286,-0.00167084,-0.168822,0.619362
30.479,0.319988,-0.674975,0.220411,0.0112196,-0.0100236,-0.23123,0.826121
30.5292,0.308203,-0.637361,0.231761,-0.0170906,-0.0033723,-0.208354,1.07327
30.5794,0.315707,-0.597425,0.246007,-0.0170026,-9.60729e-05,-0.263739,1.27116
30.6296,0.325931,-0.533748,0.287252,0.005096,-0.000910317,-0.323895,1.44995
30.6797,0.323079,-0.471661,0.314204,0.00380146,-0.00200665,-0.250047,1.58555
30.7298,0.328163,-0.425889,0.350834,0.00365632,0.00691545,-0.188445,1.63161
30.7799,0.33215,-0.328835,0.393608,0.011434,0.000238021,-0.0947997,1.62993
30.83,0.363879,-0.286659,0.430285,0.0170937,0.000910538,0.000227913,1.58415
30.8802,0.347567,-0.211376,0.462704,0.0439211,-0.000682213,0.0298676,1.52512
30.9303,0.326924,-0.131807,0.482374,0.0969128,-0.000659496,0.0517933,1.43378
30.9804,0.320812,-0.046971,0.485247,0.149741,-0.0185008,0.108445,1.42789
31.0306,0.312037,0.0106137,0.492728,0.194609,-0.0475812,0.157498,1.44052
31.0807,0.279152,0.0355161,0.486449,0.20015,-0.0506845,0.219397,1.50279
31.1309,0.260292,0.0433503,0.478593,0.175975,-0.0603082,0.293425,1.47649
31.181,0.239023,0.0410251,0.479887,0.138064,-0.118012,0.274354,1.38331
31.2312,0.217458,0.0640489,0.475557,0.111459,-0.201736,0.273334,1.18507
31.2813,0.215654,0.0926743,0.472635,0.0660548,-0.27675,0.248193,0.834099
31.3314,0.184371,0.129547,0.464315,0.0511129,-0.348068,0.20329,0.453873
31.3816,0.193666,0.184763,0.441859,0.0423056,-0.390249,0.0844344,0.0719548
31.4317,0.17188,0.224843,0.445182,0.0165571,-0.396897,0.0525692,-0.000618148
31.4818,0.150642,0.247205,0.43224,0.0214605,-0.404736,0.0510041,-0.000223479
31.5319,0.14829,0.285543,0.394086,0.000889289,-0.38847,0.0694751,0.000700714
31.5821,0.133798,0.297525,0.373284,0.022653,-0.384509,0.144285,0.00075463
31.6322,0.124128,0.335779,0.350826,0.0246155,-0.371849,0.183759,0.00122905
31.6823,0.0981332,0.357026,0.298895,0.0187112,-0.365763,0.205272,-0.00098916
31.7324,0.0959823,0.314199,0.250527,0.0167997,-0.307113,0.222114,0.00313744
31.7825,0.0860375,0.357483,0.188212,0.0086854,-0.294187,0.313558,0.0126713
31.8327,0.0657737,0.357818,0.152377,0.00340968,-0.223351,0.341507,0.0252456
31.8828,0.0749811,0.324567,0.0997738,0.000263712,-0.149246,0.41303,0.00409827
31.9329,0.0409303,0.349305,0.110024,0.00375539,-0.0877652,0.384193,0.000342477
31.983,0.0592525,0.358681,0.0884269,0.00383172,-0.0726834,0.40689,-0.00144033
32.0333,0.0627533,0.331779,0.0889069,0.0200237,-0.0154732,0.407018,0.000340438
32.0834,0.0742065,0.359573,0.0900815,0.00993738,-0.000611624,0.440627,-0.00033627
32.1336,0.103384,0.372811,0.0700801,0.00832277,-0.000371262,0.377219,0.000720491
32.1837,0.113297,0.335313,0.0444854,0.00795574,0.000741755,0.365092,0.000591756
32.2338,0.123701,0.336497,0.0377812,0.00382264,0.000425554,0.27293,0.00115807
32.284,0.0893935,0.321079,0.0561183,0.00243545,-0.00033366,0.276316,-0.000422867
32.3341,0.0909023,0.275259,0.0433299,0.00836678,-0.0001833,0.275531,-0.00125215
32.3842,0.109654,0.239918,0.0232296,-0.000537844,0.000110315,0.229903,0.000134411
32.4344,0.124124,0.188768,0.000784795,0.00121182,0.00317018,0.261426,0.000406229
32.4845,0.121129,0.135986,0.00497197,0.00280206,0.000369936,0.300279,-0.000527189
32.5346,0.123553,0.097734,0.00361491,-8.96334e-06,0.000297919,0.248608,0.00099238
32.5848,0.104823,0.0553308,0.00706882,-0.00107738,-0.000108581,0.214978,-2.31016e-06
32.6349,0.0825791,0.017929,-0.000277839,-0.000919079,-0.00787279,0.106843,-0.000749264
32.6851,0.0400277,-0.00369561,-0.000258763,0.00047129,-0.000271665,0.00409448,0.00018409
