59.2087,0.000175114,-0.0093187,-0.0376309,-0.000391727,-0.00345937,1.45517e-05,0.00295238
59.2588,0.000818155,-0.00107732,-0.0649063,-0.00122071,-0.0116814,-0.000944154,0.000558119
59.3089,-0.000114312,-0.00325036,-0.081178,-0.0219333,-0.0166865,-0.00536559,-0.00177715
59.359,-0.000936001,-0.00720242,-0.106463,-0.0264378,-0.00148896,-0.00527017,-0.0016228
59.4092,-0.000952721,-0.0228789,-0.121642,-0.0372696,-0.0136753,-0.00449677,0.000263184
59.4593,0.0024628,-0.0498137,-0.142343,-0.0546122,-0.00743348,-0.0343601,-0.000567978
59.5095,0.0003455,-0.0821361,-0.155097,-0.0510407,-0.00439296,-0.0880295,-0.000701447
59.5596,0.00380997,-0.0906925,-0.174353,-0.0429429,-0.0245272,-0.203787,0.000826529
59.6098,0.00330445,-0.1134,-0.19036,-0.0247153,-0.0635628,-0.297533,-0.000770067
59.6599,0.0179027,-0.151119,-0.203212,-0.0165412,-0.102935,-0.430099,0.000885643
59.71,0.0220682,-0.18829,-0.213147,-0.00318129,-0.232217,-0.495462,-0.0015141
59.7601,0.0427763,-0.204804,-0.246991,-0.00132448,-0.316652,-0.56063,-0.000914594
59.8102,0.069579,-0.256354,-0.267965,0.000509823,-0.371167,-0.546074,-5.9913e-05
59.8603,0.0611576,-0.253884,-0.252266,0.0047596,-0.388586,-0.515378,0.00105518
59.9104,0.066359,-0.295532,-0.264183,-0.00116765,-0.322553,-0.500115,0.0281662
59.9605,0.0512241,-0.294106,-0.231508,0.000429767,-0.271285,-0.446023,0.0405188
60.0106,0.0458595,-0.311438,-0.209283,-0.00232603,-0.186532,-0.421532,0.0730978
60.0608,0.0305212,-0.313333,-0.209316,0.0034063,-0.159945,-0.453185,0.0586484
60.1109,0.0143749,-0.297637,-0.176955,-0.00519829,-0.182375,-0.454827,0.0765037
60.161,0.000623932,-0.315042,-0.149522,0.0198307,-0.227821,-0.504934,0.0651583
60.2112,0.00155531,-0.281802,-0.137034,0.00797245,-0.254687,-0.51509,0.0215221
60.2613,-0.000715835,-0.298343,-0.122564,0.0225395,-0.259543,-0.522767,0.00292416
60.3115,0.000430486,-0.287498,-0.135606,0.0366843,-0.322465,-0.582787,0.00540546
60.3617,-0.00084663,-0.307417,-0.12778,0.0520088,-0.332125,-0.659919,0.0130576
60.4118,0.00175545,-0.313602,-0.145759,0.0747469,-0.371987,-0.706292,0.0499044
60.462,0.00400435,-0.301542,-0.143404,0.0873048,-0.378681,-0.741945,0.120618
60.5121,0.000589672,-0.309475,-0.147393,0.115839,-0.390183,-0.752263,0.150561
60.5622,0.00419094,-0.298065,-0.136598,0.128372,-0.39157,-0.747021,0.183793
60.6123,-0.000673378,-0.322114,-0.112899,0.160708,-0.393968,-0.709033,0.219327
60.6625,0.00309577,-0.34612,-0.101226,0.16403,-0.380251,-0.673288,0.231796
60.7126,0.00958414,-0.325824,-0.0820126,0.172114,-0.354623,-0.615022,0.212608
60.7628,0.00850908,-0.359859,-0.0699137,0.193091,-0.337458,-0.57294,0.170251
60.8129,0.00137997,-0.386356,-0.039799,0.180508,-0.364015,-0.501521,0.173629
60.863,0.0055049,-0.360402,-0.0149822,0.175034,-0.388927,-0.456376,0.171173
60.9132,0.0077971,-0.388386,-0.00981355,0.18203,-0.40428,-0.423825,0.149308
60.9634,0.0042226,-0.409965,-0.00804934,0.185601,-0.419436,-0.352369,0.113182
61.0135,0.00670726,-0.402994,-0.0039763,0.192233,-0.44879,-0.284335,0.159818
61.0636,0.0168486,-0.375223,-0.0028139,0.188738,-0.437986,-0.253659,0.2348
61.1137,0.0279755,-0.388528,0.000485565,0.183873,-0.412713,-0.219669,0.329269
61.1638,0.0398259,-0.430853,0.00175547,0.163281,-0.391779,-0.207979,0.396916
61.214,0.0524511,-0.428039,0.000936833,0.157758,-0.356671,-0.18471,0.480665
61.2641,0.0717775,-0.389111,-0.0020032,0.112577,-0.305056,-0.213331,0.53032
61.3143,0.092739,-0.391006,0.000104641,0.0828974,-0.222325,-0.224643,0.566491
61.3644,0.0999775,-0.419406,0.00468558,0.0630808,-0.201701,-0.294312,0.570776
61.4146,0.117726,-0.438697,0.00377141,0.0404584,-0.110429,-0.330331,0.576245
61.4647,0.0995589,-0.419443,0.017617,0.0124554,-0.0224464,-0.314365,0.583022
61.5148,0.0971611,-0.365043,0.026296,0.00149406,7.61174e-05,-0.343193,0.581654
61.565,0.097829,-0.39092,0.0530712,-0.0109724,-0.00110243,-0.287968,0.62554
61.6151,0.104194,-0.38419,0.0580479,-0.00316362,-0.000754915,-0.244072,0.622358
61.6652,0.109673,-0.325858,0.0557954,0.00133975,0.000527636,-0.235393,0.641256
61.7153,0.110784,-0.316373,0.0663033,-0.00723567,-0.00119801,-0.213679,0.612927
61.7654,0.119681,-0.309987,0.0846977,-0.00630075,-0.00938179,-0.163716,0.578266
61.8156,0.136273,-0.258975,0.0953073,-0.00318063,-0.0129966,-0.148006,0.595312
61.8657,0.149038,-0.247463,0.0913796,0.000269927,-0.0386718,-0.125318,0.608216
61.9159,0.10703,-0.226549,0.134429,-0.00524364,-0.0919808,-0.079284,0.570069
61.9663,0.144554,-0.213536,0.124833,0.000136344,-0.108381,-0.0594848,0.525123
62.0165,0.133085,-0.20331,0.152255,-0.0103528,-0.166859,-0.0528316,0.486353
62.0666,0.145658,-0.183736,0.168366,-0.0174128,-0.234203,-0.0524681,0.392121
62.1167,0.119974,-0.194113,0.196787,-0.020131,-0.293033,-0.0597327,0.335248
62.1668,0.121603,-0.19077,0.212065,-0.0465923,-0.312938,-0.0903925,0.241707
62.2171,0.102247,-0.187517,0.225877,-0.0589231,-0.348717,-0.116287,0.193989
62.2672,0.0772708,-0.194886,0.205572,-0.0758982,-0.285634,-0.170504,0.175835
62.3174,0.0519234,-0.206841,0.181168,-0.094856,-0.218417,-0.155029,0.105743
62.3675,0.00200602,-0.208048,0.16974,-0.0990255,-0.0842046,-0.0855869,0.00556706
62.4176,0.000294879,-0.222555,0.13477,-0.140082,0.000104907,-0.00267955,-0.00100358
62.4677,-2.82391e-05,-0.233205,0.110333,-0.188681,-1.67099e-05,0.000536944,0.0116534
62.5179,-6.15563e-05,-0.258997,0.0986504,-0.233249,-0.000228121,0.000545117,0.0146158
62.568,0.000557659,-0.269974,0.108527,-0.285661,0.00011316,-0.000332471,0.0248903
62.6183,-7.15035e-05,-0.288258,0.113202,-0.318557,0.0050248,0.00148456,0.0317709
62.6684,-5.14348e-05,-0.29047,0.139354,-0.33506,-0.00154784,0.0171377,0.0704043
62.7185,-0.000550073,-0.300848,0.160009,-0.337412,0.0047708,0.00684037,0.141139
62.7688,0.000602258,-0.304638,0.177959,-0.329748,-0.00602058,0.012463,0.240489
62.819,0.000796138,-0.301677,0.214201,-0.342647,-0.000992993,0.0275612,0.281701
62.8691,0.000859232,-0.323096,0.243748,-0.309896,-0.00502188,-0.000211834,0.252834
62.9193,-0.000712136,-0.311019,0.278047,-0.318042,-0.00290459,-0.000344365,0.264817
62.9694,0.00338066,-0.34368,0.291778,-0.312889,-0.00228372,-0.000169901,0.303192
63.0195,0.00111294,-0.349695,0.298248,-0.322991,-0.00320191,0.000267832,0.289994
63.0697,0.00262652,-0.344263,0.303411,-0.347507,0.000368613,0.00285339,0.377898
63.1198,-0.00311203,-0.353221,0.343126,-0.33311,-0.00140871,0.00051945,0.358971
63.1699,-0.0015033,-0.378981,0.341674,-0.343724,-0.000363942,0.000123989,0.373297
63.2201,0.00862051,-0.389027,0.345559,-0.379246,0.00300984,0.00979309,0.313631
63.2703,-0.00247973,-0.387996,0.367598,-0.394351,-0.00164035,0.000783969,0.314562
63.3204,0.00159351,-0.399169,0.374479,-0.410672,-0.00200347,0.0062681,0.309169
63.3705,0.00175032,-0.437842,0.364615,-0.42901,0.00587385,0.0035728,0.245082
63.4206,-0.00716444,-0.402982,0.369363,-0.449306,-0.00107127,0.00014275,0.232575
63.4707,0.00355727,-0.389409,0.373371,-0.478808,0.00274715,0.0265315,0.220657
63.5208,-0.00349166,-0.394358,0.379967,-0.488893,-0.00054373,0.0735686,0.164674
63.5709,0.0188843,-0.407295,0.381067,-0.49585,0.00337362,0.143897,0.177952
63.6211,-0.00612167,-0.36137,0.397607,-0.508172,-1.29933e-06,0.197994,0.246252
63.6712,0.00206895,-0.338832,0.393801,-0.528877,0.0125142,0.274718,0.331354
63.7214,-0.00236438,-0.34554,0.409881,-0.540449,0.0118046,0.282011,0.350196
63.7715,0.0171301,-0.297986,0.405423,-0.521469,0.00356958,0.335932,0.409433
63.8216,-0.00524534,-0.291136,0.432568,-0.519212,0.0163516,0.379253,0.389141
63.8717,-0.000252009,-0.26157,0.441893,-0.491322,0.00571814,0.372069,0.417416
63.9218,0.0114748,-0.228571,0.460094,-0.465318,0.0244496,0.425572,0.377832
63.9719,-0.0028235,-0.183512,0.462929,-0.423518,0.0189107,0.435476,0.40766
64.022,-0.00271889,-0.145813,0.463624,-0.397837,0.0354945,0.424766,0.384298
64.0722,0.00328562,-0.122358,0.470686,-0.348022,0.0341016,0.416438,0.396357
64.1223,0.00614025,-0.0764847,0.481584,-0.325702,0.0283478,0.447241,0.376739
64.1725,0.0112281,-0.0324864,0.500962,-0.281342,0.0131341,0.456398,0.405039
64.2226,0.0111389,-0.00758041,0.529035,-0.2518,0.0322256,0.411326,0.404245
64.2727,0.015613,0.00678678,0.546967,-0.234773,0.05505,0.437378,0.438452
64.3228,0.00450372,0.00841005,0.566636,-0.231896,0.138606,0.463228,0.436243
64.3729,0.00305462,0.0037994,0.567624,-0.228482,0.248496,0.521934,0.399616
64.423,0.0153468,0.00208076,0.567451,-0.204229,0.333946,0.53638,0.407696
64.4731,0.0179032,0.00342521,0.572263,-0.188621,0.395427,0.534239,0.334096
64.5233,0.00848441,-0.000518248,0.56945,-0.175048,0.405543,0.531784,0.255382
64.5734,-0.00411826,-0.000320185,0.579305,-0.140039,0.339607,0.443617,0.178721
64.6235,0.00170977,-0.00205385,0.576605,-0.119147,0.265964,0.329268,0.0521626
64.6736,-0.0024322,-1.8087e-05,0.550758,-0.0794831,0.145624,0.166316,-0.00024307
64.7238,-0.00316072,0.000904952,0.533709,-0.0536832,0.0090646,0.0765942,0.000144948
64.7739,-0.00328624,0.0048732,0.517007,-0.0432747,-0.000268044,0.0311533,0.000577218
64.8242,0.00178948,0.00793216,0.47136,-0.0379293,0.000606543,0.0230815,-0.000779539
64.8743,0.00916929,0.00844332,0.443246,-0.039153,0.0135561,0.0641846,-0.000135164
64.9244,0.00130701,0.012264,0.429711,-0.0403543,0.0559458,0.113423,0.000673483
64.9746,-0.00328014,0.00799219,0.385551,-0.0484721,0.13538,0.234541,-0.00148339
65.0247,0.0012779,0.0103608,0.340455,-0.0579376,0.26757,0.316577,0.000708203
65.0748,0.00506966,0.0177387,0.315662,-0.0793905,0.377846,0.466352,0.000240057
65.1249,-0.0025532,0.0102492,0.285577,-0.0828982,0.46852,0.548386,-0.000550228
65.175,-0.00138225,0.00911432,0.275652,-0.103986,0.528576,0.605338,-0.000206689
65.2252,-0.00102734,0.0129763,0.257834,-0.108444,0.540816,0.617147,-0.00103402
65.2753,-0.00122263,0.0144344,0.267877,-0.109468,0.498478,0.570694,0.000642477
65.3254,-2.03521e-05,0.0161263,0.243225,-0.117854,0.381823,0.483474,-0.000510362
65.3755,-1.35801e-06,0.0222227,0.255463,-0.119393,0.271659,0.428982,-0.0011947
65.4257,-0.000509413,0.0431693,0.253493,-0.104835,0.178773,0.351045,0.000737263
65.4758,0.00102667,0.0561393,0.263014,-0.103178,0.0487311,0.252456,0.00140945
65.5259,-0.00196131,0.0683632,0.255458,-0.0971911,0.000788957,0.198574,9.6606e-05
65.5762,0.000453864,0.0889851,0.254452,-0.102191,0.00146639,0.212794,-0.000388751
65.6264,-0.000453676,0.118915,0.244002,-0.092722,-0.000793556,0.321322,-0.00102787
65.6765,-6.00498e-05,0.14436,0.268959,-0.0737236,0.000410551,0.369814,0.000863043
65.7266,-0.0022216,0.183184,0.272174,-0.0552924,-4.54809e-05,0.471829,0.00149582
65.7768,-0.000666867,0.218396,0.286054,-0.0325282,0.0044143,0.484089,0.000308341
65.8269,-0.00223274,0.242487,0.297955,-0.0142992,-0.00973568,0.527134,0.000560294
65.877,-0.00515723,0.275941,0.296615,-0.000405496,-0.000479653,0.530624,-3.57173e-05
65.9272,0.000657278,0.280228,0.294836,-0.010989,-0.000605227,0.522939,-0.000710282
65.9773,0.000640676,0.296339,0.292398,3.6424e-05,-0.000101475,0.519718,0.000661306
66.0274,0.00159678,0.311929,0.302525,-0.0051886,-0.0033305,0.4995,-0.00149009
66.0776,0.00553473,0.302757,0.282494,0.0051781,-0.0011266,0.44002,0.000635324
66.1277,0.00283589,0.298672,0.256184,-0.000207982,-0.00563807,0.414769,-0.000343099
66.1778,0.000267006,0.25741,0.220363,0.00224193,-0.00141145,0.290496,2.6241e-05
66.2279,0.00059085,0.249457,0.205351,0.00323621,-0.000762476,0.160472,0.00086409
66.2781,0.000222731,0.206646,0.193078,0.00132684,-0.00504603,-0.00556422,0.000198795
66.3282,0.00119579,0.184773,0.181533,-0.000983318,-0.0101993,-0.00302911,0.00106638
66.3783,0.000992623,0.130527,0.164206,-0.00903414,-0.00412381,-0.00520777,-0.00050452
66.4285,-0.000208178,0.0811971,0.133471,-0.000326705,-0.00017934,-0.000509181,-0.000375593
66.4786,0.000348296,0.034744,0.105338,-0.0002131,-0.00180625,-0.000335418,-0.00427472
66.5287,-6.51907e-05,-0.00626127,0.0557353,0.00130163,-0.0182546,0.000256011,0.0017992
66.5788,0.00108022,-0.011506,0.0286741,0.000440748,0.00303221,-0.000867688,0.00153726
66.6289,-4.46835e-05,-0.00988509,0.0060649,0.000198479,0.00027711,-0.000375653,-0.000404207
66.679,-0.00184652,-0.0118321,-0.00207879,0.00129407,-0.00142324,6.25077e-05,-0.000107828
66.7291,-0.00178659,-0.0235461,-0.0408304,0.00141966,-0.0214322,-0.000226934,0.00122664
66.7792,0.000629684,-0.0540933,-0.0871376,0.00760513,-0.0528288,-0.000915199,6.28387e-05
66.8293,-0.000706612,-0.0948935,-0.0990703,0.0208358,-0.0914687,-0.0190964,0.000606541
66.8795,-0.00290617,-0.126742,-0.109163,0.0131092,-0.118607,-0.0130103,-0.000603423
66.9296,-0.000144173,-0.182471,-0.113066,-0.00112293,-0.142279,-0.0175941,-0.00118343
66.9797,-0.00449384,-0.222992,-0.110483,0.00109862,-0.229886,-0.0276938,-0.00124529
67.0298,-0.000637979,-0.258113,-0.122937,-0.00151805,-0.314855,-0.0791135,-0.000507596
67.0799,-0.0063512,-0.290677,-0.124821,0.00160882,-0.33125,-0.0962365,0.000878758
67.1301,-0.00181885,-0.332132,-0.140187,0.00230448,-0.320237,-0.161265,0.00168051
67.1802,-0.0021223,-0.382081,-0.143498,-0.00323307,-0.210625,-0.258546,0.000457625
67.2303,-0.00508373,-0.378013,-0.202991,0.00599736,-0.0716922,-0.383833,-0.000501953
67.2805,-0.018604,-0.393893,-0.25245,-0.00099686,-0.00264135,-0.491244,0.00141392
67.3306,-0.0076908,-0.407862,-0.311348,-0.00787325,0.00144725,-0.515067,3.51461e-06
67.3807,-0.010564,-0.417137,-0.354083,0.00515605,0.000734621,-0.565863,-0.000307441
67.4308,-0.0223473,-0.397367,-0.395898,0.0116211,-0.00694649,-0.546931,0.000240566
67.4809,-0.0302846,-0.366667,-0.428172,-0.000618407,-0.0204458,-0.505109,0.000373447
67.5811,-0.0368249,-0.337463,-0.490554,0.0145648,-0.157978,-0.458483,-0.00339768
67.6312,-0.0356106,-0.286857,-0.493221,0.0174271,-0.267833,-0.452989,-0.014202
67.6813,-0.0378014,-0.248699,-0.497105,0.0440078,-0.380032,-0.412556,-0.000313806
67.7314,-0.0154758,-0.196501,-0.498163,0.0314381,-0.484961,-0.359607,-0.0100732
67.7816,-0.0104306,-0.155056,-0.504825,0.0387292,-0.531209,-0.321783,-0.00334433
67.832,-0.00645931,-0.103993,-0.505934,0.0547366,-0.548811,-0.299984,-0.00438824
67.8821,-0.00172427,-0.0577292,-0.503607,0.0585449,-0.558019,-0.204237,-0.00108585
67.9322,-0.00463569,-0.027347,-0.4973,0.0705207,-0.497449,-0.167131,-0.00386074
67.9824,-0.00651818,-0.00309308,-0.503648,0.0839144,-0.465553,-0.128526,-0.000454712
68.0325,-0.0102893,-0.00149641,-0.503353,0.0946505,-0.404713,-0.0924125,0.00161505
68.0826,-0.00371471,0.00367933,-0.480308,0.086842,-0.27016,-0.0150468,-0.0023033
68.1327,-0.000748663,0.000365932,-0.471051,0.0797693,-0.14667,-0.00038611,-0.0131175
68.1828,0.00309133,0.00859358,-0.465646,0.0670216,-0.0773717,0.00477523,-0.00584852
68.2329,-0.00393508,-0.00145397,-0.421808,0.0497946,-0.000145643,-0.000414526,-0.00201576
68.2831,-0.0100075,0.000272518,-0.378878,0.023976,-0.00304519,0.00742888,0.000950883
68.3332,0.00381541,-0.00127972,-0.358802,0.00485815,0.000175916,0.00882751,-0.00108585
68.3834,0.000827392,0.00317405,-0.315347,-0.000245101,2.67581e-05,0.00050994,0.000738356
68.4335,-0.00570025,-0.000321163,-0.246699,-0.00107,3.19869e-05,0.0172224,0.000651585
68.4836,-9.91634e-05,-0.000187686,-0.200712,-0.000410158,6.87437e-05,0.0469042,0.00114415
68.5337,0.00441962,-0.000452124,-0.154291,0.00187457,-0.000616704,0.105361,0.000695023
68.5838,-0.000613418,0.000933588,-0.129759,-0.000602501,-1.46645e-05,0.215177,-0.00225104
68.6339,0.00141903,6.51079e-05,-0.118416,-0.00652882,0.00326532,0.276624,0.00135815
68.6841,-0.00174155,0.000918486,-0.107223,-0.0253438,0.000364896,0.342118,0.000426011
68.7342,-0.000595596,0.0106049,-0.103069,-0.0202993,0.000295973,0.336453,0.000639519
68.7843,4.18111e-05,0.0140687,-0.09759,-0.0191784,0.000305766,0.34148,0.000229768
68.8344,0.000221644,0.00885179,-0.0662814,-0.00889211,-0.000207292,0.290267,-0.000560069
68.8845,0.00111027,0.0030339,-0.0301882,0.000843339,0.00878595,0.193212,-0.000367846
68.9347,0.0007058,0.00447859,-0.0186453,-0.00763386,-0.0026516,0.212083,-0.000552709
68.9848,-0.000533186,-0.00118725,0.00129817,-0.0158389,0.000323041,0.148888,-0.00107995
69.0349,0.000983812,0.00128611,-0.000393185,-0.0103668,6.80591e-06,0.0504204,4.35241e-05
69.0851,-0.00120886,0.0012834,-0.00394773,-0.0126734,0.000397306,6.49686e-05,0.000805283
69.1352,0.00378912,0.0121156,0.00966184,-0.00792374,0.000686668,-0.000271843,0.00143638
69.1854,-0.000235893,0.0136673,0.0245395,-0.0128367,0.00688807,0.000453345,0.000274717
69.2355,0.00135847,-0.0184821,-0.00458369,-0.0394774,-0.000365984,0.000684251,-0.000976278
69.2857,-0.000475121,0.0045515,0.00263291,-0.0385288,0.000471592,0.000476589,-0.00103044
69.3358,-5.48962e-06,0.00786523,0.0195062,-0.0391748,8.25678e-05,0.000456055,4.75334e-05
69.3859,0.0111849,-0.00403441,0.0140731,-0.0332648,0.00017268,-0.000131302,0.00106669
69.436,0.00146924,0.00056449,-0.000995994,-0.00323872,6.9569e-05,-0.000177898,0.000471675
69.4862,-0.000149458,0.000112353,0.0044482,0.00160811,0.000321032,6.6003e-05,-0.00091648
69.5363,0.000679826,-0.000216388,0.00745744,0.000317726,0.000169706,-0.000149932,-0.000151079
69.5864,-2.98925e-05,-0.00106157,-0.00130487,-0.000621015,-0.000210343,0.000160658,-0.000568868
69.6366,0.000870611,0.00225941,-0.000251875,-0.00093681,0.000736577,-0.000145416,0.000559776
69.6867,0.000204616,-0.000704476,0.00729954,-0.000833914,0.000215371,8.64159e-05,0.00116163
69.7368,-0.000758816,-0.00555123,-0.00197945,0.00182341,0.000283138,-0.000189498,-0.000848099
69.7869,-0.000599049,-0.0151866,-0.012213,0.000932602,0.000106382,5.83575e-05,-4.41575e-05
69.8371,0.000692795,-0.00855397,0.00105601,-0.00256215,-0.000227982,0.000271389,0.000947334
69.8872,-0.00760986,0.00240375,-0.0068942,-0.00178757,-0.000444677,-0.000154256,0.0011623
69.9373,-0.0174756,0.0261168,-0.0639637,0.000427075,-0.00248328,0.0681285,-0.000591861
69.9875,-0.0472735,0.0782875,-0.156127,-0.00657401,0.000491564,0.210055,0.000221694
70.0376,-0.0769724,0.142067,-0.22394,-0.0108144,-0.000712469,0.475114,0.000777799
70.0877,-0.0901041,0.174556,-0.305352,-0.00647541,0.000215028,0.658704,-0.000603671
70.1379,-0.0818062,0.225929,-0.391643,-0.00346882,0.000222106,0.789159,0.000705517
70.188,-0.087271,0.238895,-0.462324,-0.0016305,0.00145488,0.805355,-0.000428385
70.2382,-0.0638686,0.250228,-0.502858,-0.000363383,0.000215942,0.752672,-1.77955e-05
70.2883,-0.0441254,0.25608,-0.558584,0.000403478,0.000155232,0.681662,0.000647572
70.3384,-0.0150803,0.25246,-0.617781,-0.000216362,-0.00384538,0.554552,0.000399533
70.3885,-0.00139216,0.230082,-0.602944,-0.00884805,0.000215996,0.349251,0.000775904
70.4386,-0.0055863,0.19709,-0.579913,-0.00253543,0.00463945,0.209396,-3.39686e-05
70.4887,-0.00555831,0.20358,-0.563813,-0.00446208,0.00113947,0.0696609,-0.00028374
70.5389,-0.00242933,0.181466,-0.544118,0.00132632,-0.00366277,0.000326903,-0.00216181
70.589,-0.00235941,0.146845,-0.512215,-0.00120207,0.00121852,0.00240491,0.000533609
70.6391,-0.00750337,0.140127,-0.47309,0.00324545,0.000359381,0.000333922,-0.000291444
70.6893,0.00209072,0.0966895,-0.450751,-0.000723234,-0.00049212,0.00933424,0.000203621
70.7394,0.00351688,0.0540473,-0.410771,0.00147036,-0.000669585,-7.47298e-05,0.000901869
70.7895,-0.000506026,0.0189037,-0.317666,0.00108378,-1.30233e-05,0.000211937,0.000477222
70.8397,-0.000305879,-0.0108148,-0.238375,0.000233831,-4.52383e-05,-0.000523299,-0.000932941
70.8898,-4.6087e-05,-0.0308235,-0.170844,-0.00201701,-0.000536834,-7.05056e-05,-0.000666094
70.94,0.000141379,-0.0128981,-0.099852,6.63611e-05,0.00108894,-0.000229117,-0.000350772
70.9901,-0.0001507,-0.00042993,-0.0457485,-0.00120947,0.000854257,-0.00050692,0.000859788
71.0402,-0.00107307,-0.000220239,-0.00956533,0.000569513,-0.000215677,-0.000128583,-8.08646e-05
71.0903,0.0077319,-0.00120359,0.00410644,0.00187477,-0.000138136,-0.000508302,-0.00152206
71.1404,0.0139857,-0.0013635,0.0049821,-0.00211121,-0.000124917,-0.00140456,-0.000303586
71.1906,0.00284877,-0.00106047,0.000331202,-0.000308692,-0.00722062,-0.000180855,-0.00121664
71.2407,-0.000176501,0.000543759,-0.000271365,0.000572305,1.42034e-05,9.95279e-05,-4.51673e-05
71.2908,-0.0014029,0.000266269,0.00216877,-0.000893461,-7.01859e-05,0.000641628,-0.000153867
71.3409,-0.000378515,-0.00183227,0.00103939,0.00098515,-0.000115214,0.000150959,0.00158588
71.391,0.00044379,0.000103831,-0.000309199,0.000237557,1.61845e-05,-0.00019032,0.000176528
71.4412,-1.4304e-05,0.000273435,0.000133056,0.000888635,2.11405e-05,-0.000497522,-0.0013608
71.4913,-0.000584809,0.000235621,-0.00162572,-0.000913295,0.000143772,-4.02896e-06,-0.000105534
71.5414,0.000138546,-0.000795744,0.000691271,-7.65029e-06,-0.000427151,-0.000253629,0.000662189
71.5915,-0.000614476,0.00232934,-0.000410891,-0.000949962,0.000199719,0.000210563,5.71952e-05
71.6416,0.00019145,-0.000508562,0.000231843,-6.48962e-05,0.000199846,7.29605e-05,-0.00012753
71.6918,0.00163852,0.000319408,0.000118068,0.000406614,0.0030232,-0.000307383,0.000401007
71.7419,-7.05671e-05,-5.81975e-05,7.2061e-05,0.00117718,1.789e-05,0.000152056,-0.000526468
71.7921,0.000587587,-1.58689e-06,-3.1028e-05,0.000894807,0.000262643,0.000223753,-0.000685798
71.8422,-0.000790703,-0.000652905,0.000368752,0.000340816,-0.00034568,0.000180952,-0.000544743
71.8924,-0.000113122,-2.2848e-05,0.000301139,0.00112861,-3.50636e-05,0.000210457,-0.000399162
71.9425,-0.000295476,-0.000322731,-0.000827358,0.000997089,5.71963e-05,0.000132518,0.00150673
71.9926,4.35686e-05,0.000461931,0.000378515,-0.000205857,-0.000210324,-0.000137466,0.00135332
72.0427,-0.00044239,-0.000541006,-0.000454746,0.00105465,-0.00042411,-0.000188249,0.00113199
72.0929,-0.00061412,-8.43848e-05,0.000173611,0.000855237,0.000402951,0.000337486,0.000618503
72.143,-0.000460582,-0.000843547,-0.00039777,8.29237e-05,0.00129131,0.000186094,0.00101066
72.1931,-0.000815163,0.000716253,-0.000737143,0.000250236,6.52666e-05,-0.000363075,0.000296359
72.2432,0.000495224,0.00122642,0.0007406,-0.00101397,0.000713136,0.000300733,0.00059939
72.2933,-4.47171e-05,0.000410384,-0.00166672,0.00051846,-4.5863e-05,-0.000210562,-9.44125e-05
72.3435,-0.000801248,0.00356771,-0.00118255,-1.46279e-05,-0.000121644,-8.78974e-05,-0.000352057
72.3936,-0.000211651,9.93082e-06,-6.11043e-05,0.000308998,-0.000100406,0.000241886,0.00154791
72.4437,0.000677903,0.000218968,-2.69888e-06,-0.00392983,-0.00062776,0.000325837,-0.000461376
72.4939,0.00400346,-0.000797964,0.000841114,-0.0130841,-0.000142439,-0.000866927,-0.000430352
72.544,0.0157325,0.00347754,0.000812623,-0.0172908,-0.000999491,0.000109609,0.000991513
72.5941,0.0251558,0.00679872,8.0663e-05,-0.0357773,9.89865e-05,-0.000145131,-0.000931147
72.6443,0.0323538,0.0129444,0.000928923,-0.0513225,0.000132347,9.03327e-05,-6.95597e-05
72.6944,0.0500704,0.0131083,0.00230181,-0.0792599,0.000477187,0.000368014,0.000183288
72.7445,0.0621994,0.00706223,0.00128483,-0.0928016,0.000397679,-0.000242013,0.000457262
72.7947,0.0649916,0.00127254,0.00862275,-0.109895,0.000771152,-0.000302652,-0.00100323
72.8448,0.0745761,-0.000332169,0.0198202,-0.108878,-0.000125285,-0.00019001,0.00126718
72.8949,0.107422,-0.00190673,0.0272577,-0.0912379,0.0162222,0.000409642,-0.00103314
72.945,0.141476,0.000160916,0.0430485,-0.0713507,0.0131786,0.000312111,0.000951122
72.9951,0.166092,0.000148342,0.0686467,-0.0268758,-0.00194351,-5.54498e-05,0.000243166
73.0452,0.13669,-0.00131484,0.104327,0.000851191,-0.00037239,0.000168559,-5.93196e-05
73.0953,0.132593,0.000264604,0.106663,-0.00169723,9.3246e-06,-4.88752e-05,0.00114363
73.1455,0.0942383,0.000190186,0.121516,0.000349747,-0.000661082,0.00049768,-0.000398199
73.1956,0.0477096,0.000114275,0.116093,-0.00101305,-0.000353688,0.000463423,0.001051
73.2457,0.0201068,0.000651771,0.0921161,-0.000816483,-2.32988e-05,-4.97745e-05,-0.00145236
73.2958,-6.13399e-05,-0.000138542,0.0775886,-0.000878061,0.000348166,0.00024712,-0.000622337
73.3459,-0.000284861,-0.000278397,0.04599,-0.000407187,-8.44946e-05,-5.87536e-05,0.000515041
73.396,-0.00137018,-0.000789308,0.0162986,-0.000593561,0.000118179,6.76441e-06,2.81982e-05
73.4462,-0.000150506,0.000447298,-0.00228187,-0.000592784,-1.21255e-05,-2.27902e-05,0.000939384
73.4963,-0.00117427,0.000410943,-0.0159191,0.00376392,-0.00288398,0.00913426,0.000913789
73.5465,4.34077e-05,7.36448e-05,-0.053246,0.0201107,-0.00243786,0.114961,0.000130135
73.5966,-0.00420673,0.0121193,-0.0935101,0.0310277,3.36841e-05,0.380399,-0.000234141
