36.8273,0.0573026,0.640777,-0.495571,-1.87066,0.248929,2.48656,0.359489
36.878,0.0572765,0.652246,-0.495659,-1.86274,0.24894,2.48716,0.359486
36.9285,0.0573147,0.662064,-0.495621,-1.85712,0.248942,2.48719,0.359489
36.9789,0.0572935,0.669302,-0.49567,-1.85255,0.248952,2.48732,0.359485
37.0292,0.0573017,0.674035,-0.495638,-1.85028,0.248953,2.48738,0.359483
37.0797,0.0572982,0.67687,-0.495642,-1.84969,0.248953,2.4874,0.359475
37.1302,0.0572829,0.677999,-0.495677,-1.84968,0.248955,2.4874,0.35948
37.1809,0.0572869,0.67813,-0.4957,-1.84961,0.248955,2.48741,0.359474
37.2318,0.0572768,0.678101,-0.495743,-1.84955,0.248956,2.48741,0.359476
37.2824,0.0572903,0.678138,-0.495732,-1.84957,0.248955,2.48741,0.359479
37.3329,0.0572817,0.678268,-0.495753,-1.84956,0.248962,2.48743,0.359476
37.3834,0.0572869,0.679133,-0.495749,-1.84956,0.248963,2.48746,0.359474
37.4339,0.0572753,0.680937,-0.495761,-1.84944,0.248963,2.48747,0.359476
37.4844,0.0572885,0.68359,-0.49576,-1.84922,0.248966,2.48748,0.359475
37.5353,0.0572742,0.686259,-0.495724,-1.84924,0.248966,2.48748,0.359474
37.5859,0.0572539,0.687826,-0.495645,-1.8493,0.248964,2.48748,0.35947
37.6365,0.0572966,0.688177,-0.495497,-1.84964,0.248966,2.48749,0.359469
37.6869,0.0573289,0.688119,-0.495395,-1.85031,0.248969,2.48749,0.359467
37.7373,0.0573734,0.688118,-0.495389,-1.85182,0.24897,2.48747,0.359474
37.7877,0.0574706,0.688138,-0.495409,-1.8538,0.24897,2.48737,0.359468
37.8382,0.0577467,0.688135,-0.495396,-1.85603,0.248971,2.48661,0.359472
37.8891,0.0582326,0.688122,-0.49521,-1.85865,0.248972,2.486,0.35947
37.9396,0.0588281,0.688145,-0.494575,-1.86145,0.248971,2.48563,0.359472
37.9904,0.0590996,0.68811,-0.49288,-1.86389,0.248979,2.48564,0.359465
38.041,0.058825,0.688142,-0.489463,-1.86575,0.24898,2.48576,0.359467
38.0915,0.0587,0.688155,-0.485109,-1.86704,0.248979,2.48583,0.359467
38.1421,0.0586844,0.688112,-0.480468,-1.8686,0.248984,2.48607,0.359461
38.1926,0.0586932,0.688194,-0.475693,-1.8705,0.248984,2.48613,0.359466
38.243,0.0587379,0.688612,-0.471442,-1.87231,0.248984,2.48643,0.359464
38.2936,0.0588582,0.690058,-0.467924,-1.8733,0.248981,2.48652,0.359463
38.3442,0.0588338,0.692571,-0.465173,-1.87341,0.248981,2.4866,0.359458
38.3946,0.0588774,0.695735,-0.463092,-1.8734,0.248985,2.48761,0.359458
38.445,0.0588373,0.699712,-0.461423,-1.87339,0.248987,2.49062,0.359459
38.4955,0.0588703,0.704548,-0.460256,-1.87339,0.248985,2.49633,0.359457
38.546,0.0588562,0.709476,-0.459377,-1.87332,0.248986,2.50283,0.359461
38.5964,0.0588513,0.713986,-0.458683,-1.8733,0.248984,2.50765,0.359454
38.6469,0.0588162,0.717656,-0.458159,-1.87341,0.248985,2.51237,0.359453
38.6975,0.0586697,0.720463,-0.457351,-1.87345,0.248989,2.51624,0.359452
38.7479,0.0586751,0.722645,-0.456464,-1.87343,0.248988,2.5178,0.359452
38.7985,0.0586679,0.724608,-0.455478,-1.87347,0.248986,2.51886,0.359453
38.8488,0.0586759,0.726412,-0.454444,-1.87343,0.248988,2.52072,0.359458
38.9009,0.0586484,0.728712,-0.453186,-1.87342,0.248988,2.52395,0.359457
38.9512,0.0586622,0.731549,-0.451998,-1.87332,0.248991,2.52911,0.359451
39.0016,0.0586958,0.734713,-0.45112,-1.87316,0.248989,2.53562,0.359452
39.052,0.0586828,0.737674,-0.45031,-1.87327,0.24899,2.5452,0.359451
39.1023,0.0586878,0.739841,-0.449611,-1.87325,0.24899,2.55433,0.359455
39.1529,0.0587045,0.741615,-0.449228,-1.87328,0.248992,2.56034,0.35945
39.2034,0.0586878,0.742764,-0.448955,-1.8733,0.248989,2.5613,0.359454
39.2538,0.0587091,0.742989,-0.448635,-1.87329,0.248989,2.56137,0.359447
39.3043,0.0586752,0.742969,-0.448481,-1.87326,0.248989,2.56154,0.359448
39.3546,0.0586738,0.742985,-0.448344,-1.87327,0.248993,2.56159,0.359449
39.405,0.0586778,0.742988,-0.448281,-1.87327,0.248992,2.56163,0.359447
40.9445,0.0587757,0.731499,-0.447326,-1.87287,0.248997,2.52069,0.359417
40.995,0.0589004,0.723103,-0.447387,-1.87306,0.249006,2.49032,0.359419
41.0454,0.0591522,0.714442,-0.447399,-1.87311,0.249006,2.46102,0.359419
41.0958,0.0595742,0.704738,-0.447129,-1.87391,0.249007,2.4386,0.359415
41.1462,0.0601615,0.694767,-0.447086,-1.87409,0.249007,2.41889,0.359418
41.1968,0.060522,0.683876,-0.447008,-1.87425,0.249006,2.40093,0.359424
41.2472,0.0605575,0.673939,-0.446973,-1.87405,0.249007,2.38235,0.359421
41.2979,0.0605136,0.666122,-0.447053,-1.87398,0.249007,2.36558,0.359412
41.3484,0.0605264,0.66009,-0.447123,-1.87388,0.249009,2.35426,0.359418
41.3992,0.0605201,0.656405,-0.44713,-1.8739,0.249017,2.35079,0.359419
41.45,0.0606055,0.654047,-0.447085,-1.87392,0.249018,2.35069,0.359421
41.5004,0.0607075,0.652297,-0.447086,-1.87399,0.249018,2.35069,0.359423
41.5509,0.0607273,0.65069,-0.447037,-1.87399,0.249016,2.35069,0.359417
41.6013,0.0608041,0.649,-0.447045,-1.87399,0.249019,2.35068,0.359416
41.6517,0.0608217,0.647375,-0.447011,-1.87403,0.249015,2.35068,0.359423
41.7021,0.0608172,0.644684,-0.447031,-1.87468,0.249017,2.34984,0.359416
41.7525,0.0608413,0.639962,-0.446968,-1.87564,0.249017,2.34772,0.359423
41.8029,0.06111,0.632437,-0.446968,-1.87607,0.249009,2.34306,0.359419
41.8532,0.0620261,0.62128,-0.446987,-1.8769,0.249006,2.33258,0.359418
41.9037,0.0633838,0.606432,-0.446978,-1.8771,0.248998,2.31508,0.359417
41.9545,0.0651072,0.588084,-0.446963,-1.87722,0.249,2.28663,0.359422
42.0049,0.0664628,0.566028,-0.446744,-1.87686,0.248964,2.25063,0.359421
42.0553,0.0676677,0.541535,-0.446718,-1.87569,0.248721,2.21046,0.359417
42.106,0.0686233,0.514355,-0.446636,-1.87329,0.247327,2.16457,0.359427
42.1564,0.0696062,0.48562,-0.44664,-1.87035,0.244016,2.11891,0.359417
42.2068,0.070725,0.455442,-0.446644,-1.86645,0.238966,2.07721,0.359419
42.2573,0.0724731,0.424041,-0.446682,-1.86306,0.234219,2.04309,0.359417
42.3077,0.0747552,0.393487,-0.44664,-1.86067,0.229898,2.02013,0.359414
42.3581,0.0778729,0.363582,-0.446775,-1.85762,0.225855,2.00287,0.359423
42.4087,0.0815879,0.334236,-0.446792,-1.85566,0.222675,1.98898,0.359432
42.459,0.0860357,0.30511,-0.446786,-1.85274,0.218207,1.97491,0.359456
42.5094,0.0914108,0.27675,-0.446639,-1.84993,0.213007,1.96585,0.359532
42.56,0.098131,0.247584,-0.446588,-1.84693,0.211709,1.95886,0.36055
42.6104,0.105486,0.220369,-0.446366,-1.84207,0.211268,1.95345,0.364238
42.6607,0.112497,0.194801,-0.444612,-1.83625,0.211037,1.95071,0.373179
42.711,0.119634,0.1714,-0.440274,-1.82986,0.210806,1.95059,0.386683
42.7614,0.127113,0.152371,-0.434628,-1.82296,0.210668,1.95059,0.398814
42.8117,0.133646,0.137424,-0.425357,-1.81537,0.210508,1.95058,0.409911
42.8622,0.140713,0.126229,-0.413232,-1.80601,0.210414,1.95059,0.418642
42.9126,0.148525,0.120195,-0.399055,-1.79492,0.21034,1.95056,0.421919
42.9632,0.157332,0.11914,-0.383653,-1.77882,0.210244,1.95053,0.421954
43.0138,0.166034,0.120329,-0.366015,-1.76065,0.210179,1.95046,0.421971
43.0642,0.175862,0.122377,-0.347434,-1.74108,0.210148,1.95045,0.422309
43.1146,0.186046,0.124757,-0.328784,-1.72101,0.210111,1.95047,0.425125
43.1649,0.19683,0.126526,-0.308865,-1.70196,0.210097,1.95048,0.434694
43.2159,0.207637,0.127693,-0.288705,-1.68518,0.210088,1.95058,0.448066
43.2664,0.218029,0.128565,-0.269092,-1.6712,0.210087,1.95098,0.461905
43.3168,0.228388,0.129139,-0.249841,-1.66055,0.210099,1.9521,0.474777
43.3671,0.238302,0.129661,-0.231182,-1.65161,0.210088,1.95431,0.48823
43.4175,0.247615,0.129892,-0.213292,-1.64548,0.210085,1.95743,0.499069
43.4681,0.257131,0.130235,-0.195437,-1.64228,0.210101,1.96484,0.506387
43.5185,0.265813,0.131313,-0.178429,-1.64156,0.210078,1.97245,0.515372
43.5689,0.27464,0.134792,-0.160995,-1.64081,0.210071,1.97853,0.524006
43.6192,0.283751,0.140594,-0.143966,-1.64008,0.210085,1.98148,0.529805
43.6695,0.292596,0.149134,-0.126929,-1.63922,0.210076,1.98685,0.530871
43.72,0.301967,0.161355,-0.109437,-1.6385,0.210055,1.99923,0.531272
43.7704,0.311975,0.175899,-0.093719,-1.63812,0.210058,2.01877,0.531562
43.821,0.321869,0.193563,-0.0798832,-1.63759,0.210055,2.04532,0.531723
43.8714,0.331308,0.212318,-0.068187,-1.63668,0.210045,2.07402,0.531883
43.9221,0.340043,0.232561,-0.0581839,-1.63653,0.210039,2.10488,0.531989
43.9727,0.347624,0.253468,-0.0494904,-1.63653,0.210024,2.13136,0.532139
44.0234,0.354164,0.27336,-0.0405238,-1.63664,0.209989,2.14774,0.53229
44.074,0.360445,0.29273,-0.0318965,-1.63656,0.209973,2.15388,0.532406
44.1245,0.366856,0.311712,-0.0246902,-1.63669,0.20994,2.15444,0.532509
44.1749,0.373548,0.330763,-0.0187485,-1.63694,0.209943,2.15439,0.532588
44.2253,0.380011,0.347709,-0.0136103,-1.63719,0.209929,2.1544,0.532641
44.2764,0.386197,0.363204,-0.00939386,-1.6376,0.209918,2.15441,0.532671
44.3269,0.392051,0.376785,-0.00664553,-1.63817,0.209909,2.15441,0.532715
44.3775,0.39757,0.387275,-0.00546133,-1.63852,0.209905,2.1544,0.532756
44.4279,0.402661,0.395932,-0.00455437,-1.63892,0.2099,2.15442,0.532788
44.4783,0.406747,0.402048,-0.00373707,-1.63916,0.209894,2.15448,0.532812
44.5291,0.410419,0.406763,-0.00332674,-1.63917,0.209893,2.15614,0.532832
44.5798,0.413688,0.410411,-0.00296736,-1.63923,0.209889,2.16256,0.532854
45.8432,0.422703,0.267567,-0.0276153,-1.63992,0.194321,2.06498,0.533192
45.8938,0.423594,0.24439,-0.0412723,-1.63884,0.17317,2.05343,0.533196
45.9443,0.423734,0.222581,-0.0579344,-1.63844,0.148863,2.04082,0.533204
45.9948,0.423181,0.200796,-0.0786526,-1.63837,0.125555,2.03158,0.533205
46.0452,0.421831,0.180578,-0.101139,-1.63829,0.105113,2.02994,0.533218
46.0957,0.419875,0.162025,-0.126598,-1.63778,0.0902354,2.02995,0.533229
46.1461,0.417246,0.14523,-0.154093,-1.63752,0.0839871,2.02997,0.533236
46.1966,0.41473,0.130235,-0.184693,-1.63693,0.0830732,2.03,0.533247
46.247,0.411854,0.117999,-0.217297,-1.63655,0.0829656,2.03002,0.533261
46.2979,0.409589,0.107995,-0.252394,-1.6363,0.0829107,2.03003,0.533278
46.3483,0.407382,0.101812,-0.287488,-1.6358,0.0828854,2.03006,0.533304
46.3995,0.406432,0.0990252,-0.325462,-1.63557,0.0828086,2.03007,0.533322
46.4505,0.405377,0.0986065,-0.36467,-1.63678,0.0827866,2.03015,0.533354
46.5009,0.40475,0.0989311,-0.403949,-1.6404,0.0827233,2.03017,0.533379
46.5513,0.404313,0.0998266,-0.443659,-1.64552,0.0827121,2.03016,0.53339
46.6021,0.403658,0.100412,-0.483289,-1.65295,0.0826691,2.03019,0.533404
46.6527,0.402899,0.100819,-0.522691,-1.66196,0.0826148,2.03022,0.533423
46.7031,0.40231,0.100868,-0.560005,-1.67205,0.0825184,2.0302,0.53344
46.7535,0.401036,0.100808,-0.596268,-1.68204,0.0824092,2.03019,0.533454
46.8038,0.400015,0.100687,-0.630114,-1.69138,0.0823845,2.0302,0.533461
46.8542,0.398708,0.100779,-0.662237,-1.69986,0.082341,2.03019,0.53347
46.9047,0.397738,0.100346,-0.693656,-1.70936,0.0823096,2.0302,0.53348
46.9552,0.396821,0.10013,-0.722512,-1.71901,0.0823048,2.0302,0.533483
47.0063,0.396055,0.100161,-0.750665,-1.72882,0.0822832,2.03019,0.533493
47.0569,0.39532,0.100136,-0.777289,-1.73769,0.0822798,2.03019,0.533493
47.1073,0.394887,0.100026,-0.802184,-1.74608,0.0822744,2.0302,0.533499
47.1579,0.394368,0.100105,-0.826242,-1.75349,0.0822515,2.03019,0.533505
47.2084,0.393479,0.0999572,-0.847043,-1.75847,0.082223,2.03017,0.533514
47.2589,0.392424,0.0996451,-0.865949,-1.76199,0.082207,2.03016,0.533515
47.3094,0.391041,0.0992251,-0.881139,-1.76267,0.0821834,2.03003,0.533517
47.3599,0.389691,0.0972209,-0.891996,-1.76263,0.0821946,2.03003,0.533523
47.4104,0.388774,0.095908,-0.899499,-1.76239,0.0821953,2.03006,0.533519
47.4609,0.387776,0.0960055,-0.904348,-1.76284,0.0822016,2.03011,0.533441
47.5127,0.387392,0.0965879,-0.906648,-1.76728,0.0822212,2.03052,0.532083
47.5639,0.387278,0.0983923,-0.907071,-1.77789,0.082212,2.03112,0.524358
47.6143,0.387412,0.102252,-0.906917,-1.79328,0.0823194,2.03153,0.514574
47.6647,0.387332,0.109119,-0.906889,-1.81158,0.0840035,2.03415,0.499766
47.7152,0.387273,0.118353,-0.906442,-1.83226,0.0955513,2.04359,0.488616
47.7659,0.3874,0.129909,-0.905558,-1.85461,0.122267,2.06456,0.483623
47.8168,0.38759,0.144029,-0.905021,-1.87549,0.162886,2.09609,0.483559
47.8672,0.387693,0.158671,-0.90507,-1.89395,0.211341,2.13102,0.483546
47.918,0.387831,0.17518,-0.905451,-1.91102,0.267783,2.16454,0.483517
47.9683,0.38772,0.193722,-0.906057,-1.925,0.325808,2.19475,0.48318
48.0187,0.387443,0.214133,-0.906742,-1.93412,0.377381,2.21654,0.479528
48.0692,0.387161,0.236438,-0.907586,-1.93877,0.418785,2.23057,0.465343
48.1198,0.386515,0.260565,-0.908756,-1.93892,0.446298,2.23471,0.439358
48.1704,0.385066,0.285429,-0.909729,-1.9377,0.461727,2.23498,0.406557
48.2207,0.382299,0.31114,-0.910199,-1.93496,0.469813,2.23498,0.374975
48.2713,0.377854,0.338109,-0.910023,-1.93078,0.474931,2.23494,0.348784
48.322,0.372442,0.366766,-0.909931,-1.92496,0.482525,2.23497,0.327304
48.3725,0.367145,0.395293,-0.909861,-1.91781,0.495995,2.23513,0.310384
48.4229,0.36221,0.422317,-0.909754,-1.9105,0.516805,2.23605,0.293661
48.4734,0.357811,0.448378,-0.909631,-1.90287,0.542532,2.23884,0.273545
48.5244,0.353959,0.474116,-0.909407,-1.89591,0.573625,2.24339,0.246271
48.5748,0.350596,0.497505,-0.909223,-1.8901,0.605295,2.24747,0.214565
48.6253,0.347177,0.520441,-0.908852,-1.88553,0.635302,2.25175,0.176609
48.6757,0.343084,0.543381,-0.907667,-1.88235,0.663433,2.25738,0.131283
48.7261,0.338241,0.566383,-0.905614,-1.88016,0.689518,2.26414,0.0816523
48.7766,0.332967,0.590598,-0.903533,-1.87839,0.718076,2.26937,0.0318709
48.8271,0.328292,0.614702,-0.901832,-1.87751,0.747303,2.272,-0.0132053
48.8778,0.324044,0.639429,-0.900205,-1.87748,0.777322,2.27206,-0.0552199
48.9283,0.320273,0.663109,-0.897672,-1.87764,0.802896,2.27208,-0.0929272
48.9791,0.316863,0.68588,-0.89392,-1.87782,0.822852,2.27209,-0.129149
49.0298,0.314647,0.707224,-0.889713,-1.87828,0.834379,2.2721,-0.161962
49.0803,0.31358,0.727516,-0.88465,-1.87846,0.837817,2.27211,-0.191959
49.1307,0.312674,0.747484,-0.877092,-1.87846,0.837849,2.2721,-0.216116
49.181,0.31224,0.766564,-0.868241,-1.87815,0.837873,2.27211,-0.229115
49.2314,0.312179,0.784753,-0.858291,-1.87739,0.837882,2.2721,-0.232218
49.282,0.31244,0.800446,-0.847893,-1.87661,0.837888,2.27249,-0.232219
49.3326,0.312651,0.812925,-0.838831,-1.87555,0.837885,2.27481,-0.232218
49.383,0.312881,0.823744,-0.829195,-1.87511,0.837888,2.28016,-0.232215
49.4335,0.313006,0.83151,-0.821157,-1.87503,0.83789,2.2877,-0.232221
49.4839,0.312948,0.837617,-0.814575,-1.87512,0.837892,2.29287,-0.232216
49.5343,0.313081,0.842211,-0.809325,-1.87513,0.837896,2.2946,-0.232216
49.5847,0.313043,0.845597,-0.805279,-1.87513,0.837902,2.29487,-0.23222
49.6352,0.313018,0.8478,-0.801931,-1.87513,0.837904,2.29511,-0.232216
49.686,0.312956,0.849033,-0.799014,-1.87514,0.83791,2.29511,-0.232212
49.7367,0.312966,0.849346,-0.796622,-1.87513,0.837908,2.2951,-0.232072
49.7886,0.313018,0.849341,-0.794755,-1.8751,0.837918,2.29511,-0.230995
49.8393,0.312932,0.849351,-0.79319,-1.87513,0.837918,2.29512,-0.229222
49.8901,0.312838,0.849339,-0.791522,-1.87511,0.837921,2.29514,-0.227909
49.9407,0.312684,0.849337,-0.789334,-1.8752,0.837921,2.29538,-0.226815
49.991,0.312685,0.849367,-0.786676,-1.87558,0.837928,2.29887,-0.226468
50.0418,0.312635,0.849403,-0.782725,-1.87693,0.837943,2.31126,-0.226492
50.0923,0.312639,0.849974,-0.778027,-1.87911,0.837948,2.33053,-0.2265
50.1426,0.31266,0.850998,-0.772781,-1.882,0.837947,2.35389,-0.226503
50.1929,0.312678,0.852086,-0.767678,-1.88523,0.837952,2.37631,-0.226503
50.2435,0.312608,0.853,-0.762313,-1.88927,0.83795,2.39725,-0.226506
50.2941,0.312705,0.85355,-0.758236,-1.89299,0.837949,2.40769,-0.226514
50.3447,0.31284,0.853916,-0.755485,-1.89644,0.837951,2.40996,-0.226508
50.3953,0.312927,0.853986,-0.753741,-1.90065,0.83795,2.41001,-0.22651
50.4459,0.312989,0.853636,-0.75318,-1.90428,0.838014,2.41041,-0.226493
50.4968,0.313109,0.852428,-0.753088,-1.9072,0.838645,2.41177,-0.226493
50.5473,0.313294,0.851149,-0.753029,-1.9103,0.838992,2.41313,-0.226496
50.5978,0.313352,0.850103,-0.753039,-1.91275,0.839188,2.41421,-0.226488
50.6485,0.313315,0.849527,-0.753119,-1.91358,0.839309,2.41504,-0.226486
50.6994,0.313343,0.849188,-0.753111,-1.91298,0.83957,2.41565,-0.226491
51.8845,0.328158,0.844712,-0.75426,-1.91632,0.839567,2.41515,-0.226536
51.935,0.329589,0.842958,-0.759332,-1.91869,0.839419,2.41043,-0.226539
51.9867,0.331587,0.839287,-0.767134,-1.92103,0.83886,2.40143,-0.226541
52.0372,0.333982,0.832932,-0.778156,-1.92295,0.838038,2.3838,-0.226538
52.0877,0.337037,0.824753,-0.791162,-1.92467,0.837019,2.35794,-0.226533
52.1384,0.340467,0.812705,-0.806774,-1.92657,0.832273,2.32527,-0.226533
52.189,0.344157,0.798461,-0.822516,-1.92811,0.822738,2.29016,-0.226539
52.2395,0.347705,0.781856,-0.837784,-1.9288,0.80944,2.25559,-0.226534
52.2901,0.351929,0.763376,-0.852549,-1.92982,0.790068,2.22326,-0.226533
52.3405,0.356705,0.74205,-0.866,-1.93098,0.768858,2.19723,-0.226539
52.391,0.362249,0.717593,-0.87865,-1.93179,0.746539,2.17876,-0.226535
52.4415,0.368821,0.690361,-0.890336,-1.93218,0.723264,2.16329,-0.226531
52.4919,0.375308,0.661869,-0.90002,-1.93222,0.699224,2.14712,-0.226533
52.5423,0.382224,0.632174,-0.90899,-1.93199,0.673227,2.12505,-0.22653
52.5928,0.388826,0.60254,-0.916294,-1.93191,0.646142,2.10003,-0.22654
52.6433,0.395039,0.572352,-0.92219,-1.93181,0.617297,2.07471,-0.226538
52.6938,0.399513,0.543062,-0.925726,-1.93128,0.588288,2.05092,-0.226527
52.7445,0.403472,0.511805,-0.927701,-1.93088,0.557232,2.02737,-0.224962
52.7951,0.406419,0.480669,-0.92847,-1.93044,0.52896,2.00547,-0.218111
52.8458,0.408934,0.449823,-0.928923,-1.93003,0.504168,1.98372,-0.204725
52.8961,0.410838,0.421675,-0.929024,-1.929,0.483716,1.9637,-0.186615
52.9466,0.41312,0.390547,-0.929214,-1.927,0.462933,1.94144,-0.16201
52.997,0.415825,0.362035,-0.929376,-1.92402,0.446054,1.91954,-0.137917
53.0474,0.418713,0.334467,-0.929493,-1.91856,0.430933,1.89456,-0.116453
53.098,0.422067,0.305948,-0.929425,-1.91104,0.415923,1.86683,-0.0951971
53.1484,0.425626,0.277698,-0.929257,-1.90156,0.401114,1.83839,-0.0760841
53.1992,0.429214,0.249624,-0.929235,-1.88953,0.387503,1.80962,-0.0588625
53.2504,0.433134,0.222567,-0.929304,-1.87551,0.37505,1.78145,-0.0441338
53.3008,0.436526,0.197786,-0.928513,-1.86027,0.364304,1.75454,-0.0296202
53.3512,0.439133,0.174529,-0.926156,-1.84384,0.355284,1.72932,-0.0152754
53.4021,0.442023,0.153975,-0.923082,-1.8259,0.345241,1.7041,-0.00136803
53.4526,0.444396,0.135247,-0.918074,-1.80665,0.336439,1.67787,0.0145197
53.503,0.446988,0.116832,-0.911453,-1.78478,0.327014,1.65422,0.0323656
53.5533,0.448335,0.100481,-0.903396,-1.76172,0.320026,1.63762,0.0559016
53.6037,0.450486,0.0867172,-0.89635,-1.73887,0.316031,1.62638,0.0840979
53.6541,0.451385,0.0732384,-0.887822,-1.71716,0.314489,1.62113,0.115543
53.7045,0.451999,0.0614246,-0.877725,-1.69905,0.314133,1.62072,0.149334
53.7549,0.452826,0.0498162,-0.866318,-1.68416,0.313886,1.6207,0.182362
53.8052,0.453971,0.0395371,-0.85318,-1.67076,0.313653,1.62069,0.215663
53.8558,0.455673,0.0292745,-0.839138,-1.65912,0.313397,1.62043,0.246309
53.9063,0.458042,0.0199785,-0.823187,-1.64756,0.313249,1.6174,0.277149
53.9567,0.460756,0.0110413,-0.806634,-1.63774,0.313161,1.60453,0.309284
54.0071,0.463351,0.000857656,-0.787259,-1.62933,0.312952,1.58081,0.345523
54.0575,0.465809,-0.00829423,-0.766124,-1.62385,0.312926,1.5562,0.383613
54.108,0.468732,-0.0164859,-0.744011,-1.62036,0.31282,1.53844,0.422708
54.1583,0.470551,-0.0238686,-0.720628,-1.61857,0.312777,1.53298,0.45887
54.209,0.472052,-0.029973,-0.696976,-1.61821,0.312736,1.5328,0.488463
54.2593,0.473693,-0.0343557,-0.674971,-1.61813,0.312715,1.53278,0.509836
54.3099,0.475354,-0.0380648,-0.652797,-1.61814,0.312664,1.53277,0.526053
54.3604,0.47644,-0.0416709,-0.630103,-1.61813,0.312619,1.53276,0.537718
54.4107,0.477886,-0.04505,-0.607107,-1.61812,0.3126,1.53275,0.54689
54.4612,0.479339,-0.0481312,-0.583266,-1.61811,0.312519,1.53274,0.560109
54.5118,0.480435,-0.0509376,-0.558814,-1.61808,0.312451,1.53274,0.574305
54.5623,0.48142,-0.0532077,-0.534275,-1.61803,0.312422,1.53274,0.589531
54.6128,0.48202,-0.0549089,-0.508525,-1.618,0.3124,1.53274,0.60882
54.6635,0.48261,-0.0557382,-0.481566,-1.61786,0.312379,1.53274,0.62822
54.7141,0.483522,-0.0558861,-0.453968,-1.61788,0.312357,1.53274,0.648233
54.7648,0.485203,-0.0558636,-0.426619,-1.61801,0.312344,1.53274,0.665746
54.8152,0.487095,-0.0558765,-0.398057,-1.61862,0.312327,1.53274,0.683604
54.8656,0.489327,-0.0559132,-0.369901,-1.61962,0.312309,1.53274,0.697176
54.9162,0.491929,-0.0559607,-0.340975,-1.62138,0.312304,1.53274,0.709653
54.9666,0.495062,-0.0558824,-0.312902,-1.62332,0.312296,1.53274,0.722309
55.0175,0.498062,-0.0558685,-0.284677,-1.62515,0.312303,1.53274,0.733015
55.0679,0.500819,-0.0558443,-0.257593,-1.62699,0.312307,1.53274,0.742504
55.1186,0.503113,-0.0558347,-0.232407,-1.62918,0.312304,1.53274,0.754798
55.1691,0.504994,-0.0558706,-0.20836,-1.63173,0.312296,1.53275,0.764709
55.2195,0.506741,-0.0559197,-0.185819,-1.63528,0.312298,1.53277,0.774132
55.2706,0.508528,-0.0559544,-0.164442,-1.64046,0.312319,1.53282,0.781257
55.321,0.509433,-0.0559433,-0.144372,-1.64757,0.312303,1.53327,0.788543
55.3718,0.510397,-0.0559442,-0.126311,-1.65653,0.312324,1.53627,0.793058
55.4223,0.511432,-0.0557601,-0.109248,-1.66799,0.312316,1.54695,0.793648
55.4728,0.512119,-0.0553973,-0.093281,-1.68319,0.312318,1.56603,0.793656
55.5233,0.512413,-0.0550984,-0.0780696,-1.70142,0.312331,1.58929,0.793667
55.5739,0.512557,-0.0548706,-0.062411,-1.72373,0.312345,1.61634,0.793677
55.6246,0.512613,-0.0547545,-0.0474609,-1.74888,0.312332,1.64506,0.79369
55.675,0.5132,-0.0547452,-0.0324427,-1.77689,0.312315,1.67597,0.793699
55.7254,0.51395,-0.0546627,-0.019451,-1.80619,0.31232,1.71004,0.793701
55.7758,0.514767,-0.0546562,-0.00745002,-1.83751,0.312314,1.74802,0.793703
55.8264,0.515254,-0.0544731,0.00262083,-1.86849,0.312311,1.78953,0.793703
55.8768,0.515784,-0.0542897,0.0121041,-1.90012,0.312324,1.83603,0.793716
55.9286,0.516062,-0.0540405,0.0206582,-1.93118,0.312318,1.88652,0.793722
55.9792,0.516355,-0.0535295,0.0279738,-1.96081,0.312316,1.93923,0.793726
56.0299,0.516547,-0.0530464,0.0345244,-1.98841,0.312314,1.99167,0.793728
56.0804,0.516571,-0.0525714,0.0403264,-2.01369,0.312313,2.04043,0.793729
56.1309,0.51652,-0.0516397,0.0459757,-2.03743,0.312322,2.0848,0.793734
56.1813,0.516564,-0.0496731,0.0514166,-2.05867,0.312322,2.12283,0.793742
56.2317,0.516577,-0.0465889,0.0571194,-2.07754,0.31232,2.1541,0.793746
56.2823,0.516595,-0.0418114,0.0627848,-2.09324,0.312314,2.17958,0.793747
56.3328,0.516652,-0.0351923,0.0678736,-2.1055,0.312308,2.19932,0.793753
56.3834,0.516689,-0.0268719,0.071963,-2.11498,0.312304,2.21272,0.793753
56.4341,0.516802,-0.0164436,0.0752293,-2.12132,0.312302,2.22008,0.793756
56.4845,0.517068,-0.00534277,0.0768693,-2.12381,0.312296,2.22265,0.793753
56.5349,0.51725,0.00681443,0.077463,-2.1246,0.312294,2.2227,0.793758
56.5853,0.517251,0.0181421,0.0776421,-2.1246,0.312297,2.22281,0.793758
56.636,0.517192,0.0299808,0.077657,-2.12467,0.312295,2.22298,0.793752
56.6865,0.517219,0.0408385,0.0776839,-2.12477,0.312297,2.22306,0.793752
56.7375,0.517204,0.0512064,0.0777034,-2.12482,0.3123,2.22336,0.793761
56.7881,0.5172,0.0605992,0.0776942,-2.12532,0.312298,2.22341,0.793758
56.8385,0.517198,0.0680413,0.0777118,-2.12562,0.312294,2.22342,0.793765
58.107,0.517548,-0.11265,0.0787167,-2.08224,0.252938,2.19269,0.793791
58.1574,0.517435,-0.128676,0.0762599,-2.0812,0.233711,2.18006,0.793798
58.2078,0.516656,-0.143078,0.0735489,-2.08046,0.208291,2.16976,0.793789
58.2581,0.516017,-0.156255,0.0690216,-2.08021,0.179599,2.16112,0.793802
58.3087,0.515043,-0.167734,0.063072,-2.07973,0.146373,2.15209,0.793806
