20.0339,0.0067678,0.0361345,0.0329997,0.000427,-0.000229633,-0.000276977,-0.0014288
20.0845,0.0040446,0.0257749,0.0366534,-0.00180265,-0.000132042,-2.67654e-06,0.000485864
20.1351,0.00868675,0.0155366,0.0476988,0.00131352,-0.000199613,0.000363843,-3.19166e-05
20.1855,0.00184709,0.00772699,0.0498952,0.000724965,0.000130285,-0.000198876,0.000976792
20.2359,0.00302243,0.00417412,0.053406,0.000232792,3.49055e-05,0.000420687,0.000879552
20.2868,0.00355649,0.000589721,0.0554223,-0.00196136,-0.000284052,-0.000441294,-0.00145288
20.3372,-5.16665e-05,-0.00045225,0.0524924,0.000952723,-0.000336368,0.000263072,-0.000723386
20.3878,0.00121931,-0.000559318,0.0512051,0.00159511,0.000569731,0.0110658,-0.0012204
20.4383,0.00429265,0.00235386,0.0395796,0.00219376,-0.000143361,0.035048,-0.00106461
20.4889,0.00202162,0.0012571,0.0202708,8.27661e-05,-0.000216661,0.0809191,0.000929938
20.5394,0.00043696,0.00570695,0.0101214,0.00152727,-0.000179389,0.0827697,0.000262575
20.5899,-2.37899e-05,0.020948,0.00296845,-0.00155795,0.000515942,0.0485788,-0.00126976
20.6404,-0.000470555,0.0389113,0.0001288,-0.000791404,0.000212328,0.0273725,0.000152394
20.6909,0.0014388,0.0507313,-0.000513977,-0.000287394,7.5841e-05,0.0274892,0.00134087
20.7413,0.000579014,0.0682232,0.00141061,0.00552053,0.000458923,0.0727705,0.000289535
20.7921,-0.00262516,0.08948,0.000349879,0.00421709,-0.000104326,0.128094,0.00109923
20.8428,0.000854912,0.0916551,-0.000469929,0.00287744,-0.000273919,0.105166,-0.00172614
20.8933,0.000727237,0.0892158,-0.00452179,0.000203515,0.000146534,0.0594062,0.00137303
20.9438,0.000457448,0.0828198,0.00079866,-0.00057008,-0.000280254,0.0134794,0.000477427
20.9944,0.000207112,0.0661918,-0.000672674,-0.00121186,0.000128401,6.66375e-05,0.000953382
21.0449,-0.00068847,0.0495089,0.000606286,-0.00114679,-3.60522e-06,0.00264456,0.000370133
21.0955,-0.000259252,0.0406224,7.9749e-05,-0.000280866,-2.76857e-05,0.0122815,-0.00145856
21.1461,-0.000584685,0.0381985,-0.00159721,0.0043246,-0.000332555,0.0649065,0.000368567
21.1964,0.000330288,0.0131115,0.000381336,-0.00012479,-0.000305404,0.0863731,-0.00131594
21.2467,-0.000846647,0.0186734,-0.000363611,0.00810409,0.000308174,0.101171,0.000335222
21.2971,-0.000202515,0.0206187,-0.000125458,0.000227103,3.68359e-05,0.0815509,-0.00143568
21.3476,-0.000664188,0.0196462,0.000843949,0.00105799,0.000269858,0.0816887,-0.00128328
21.398,0.00122531,0.00308923,0.000646606,-0.00760221,-0.000124678,0.0587883,-0.0019265
21.4484,0.000770017,-0.000726453,-0.000414161,-0.00196344,-6.17498e-05,0.0261177,0.00144832
21.4988,0.00212609,-0.000866621,-0.00074112,0.000622346,-0.000171732,0.000244703,0.00116094
21.5493,0.000179652,-0.000177207,0.000659343,-0.0010053,-0.000289062,-0.000246291,-0.00244669
21.5997,0.000181082,0.000201761,-0.000363338,0.000950787,0.000324661,0.00520086,-0.000291543
21.6502,-0.00127061,-0.000268215,-0.000587374,-0.00753131,0.000377235,0.0103039,-0.000620099
21.7009,0.000642598,-0.00929237,-0.000610481,-0.0200627,-0.000193487,0.0242734,-0.00138316
21.7515,-0.000258383,-0.0153612,-0.00125467,-0.0286024,-4.50977e-05,0.0237768,0.00122584
21.802,-0.0017107,-0.0183604,-0.00172069,-0.0316445,0.000414738,0.0145608,-0.000406182
21.8526,0.00227031,-0.0186842,-0.00202965,-0.0360492,0.000215608,0.0213014,0.00228567
21.903,0.000954047,-0.00656878,-0.00414667,-0.0218496,-0.000180627,0.00571897,0.00133766
21.9536,0.00392393,-0.00532243,-0.00256286,-0.01035,6.73992e-05,0.00303116,-0.00084329
22.0043,0.00189058,-0.00329633,-0.000436519,-0.00105379,0.000255321,0.00557977,0.00130068
22.0548,0.00171828,-0.000140585,0.000560488,0.000861863,-0.00029904,0.00138643,0.00107749
22.1052,0.00269505,-0.00155999,0.000108445,4.47133e-05,-0.000165837,0.00465527,-4.55127e-05
22.1556,0.00340976,-0.00431597,0.00138835,-0.00951852,-9.02736e-05,0.0130995,-0.00179996
22.2058,0.000755687,-0.0147087,0.00204895,-0.0287244,-0.000204631,0.0212104,-0.0017997
22.2563,0.00893176,-0.0278801,0.00149838,-0.0439177,0.000306641,0.00900719,-0.00183915
23.4314,-0.000595348,-0.0366887,-0.00605861,-0.0124485,-0.000251426,0.00124112,0.00182045
23.4821,-0.000690246,-0.0737486,-0.0004351,-0.0177811,3.18485e-05,0.00116239,0.000670414
23.5326,0.00166008,-0.134061,-0.00226809,-0.0350684,-0.00115724,-0.00120317,-0.00223528
23.5832,-0.000270706,-0.165622,-0.00157745,-0.0464591,-0.000540466,-0.0245525,-0.000344291
23.6338,-0.00137664,-0.17389,-0.00248342,-0.0503277,-0.00914965,-0.0428581,0.00227035
23.6844,-0.00383356,-0.207521,-0.0020765,-0.0425846,-0.00398408,-0.0784545,-0.000687386
23.7348,-0.0029154,-0.210608,-0.0173054,-0.0252081,-0.014496,-0.118028,0.000545409
23.7852,-0.0033163,-0.256752,-0.0330757,-0.0204135,-0.00109918,-0.143677,-0.000343097
23.8356,-0.00109588,-0.260449,-0.0498922,-0.00709117,5.57304e-05,-0.118354,0.000870767
23.8861,0.0059373,-0.285882,-0.10423,-0.00132204,-0.000736722,-0.133828,-0.0019813
23.9366,0.00309216,-0.278426,-0.124925,0.000367447,-0.000165281,-0.193764,8.28855e-05
23.9871,0.0107767,-0.303059,-0.150407,-0.000370641,0.00040217,-0.121466,-0.00125974
24.0413,0.00106097,-0.265171,-0.168613,-0.00177245,-0.000508851,-0.0432472,-0.00120345
24.0919,-0.000525349,-0.290752,-0.172454,-0.00455852,0.000852163,-0.0301606,0.00157704
24.1428,0.00264192,-0.267339,-0.172277,-0.00484107,0.000989144,-0.0196814,-0.0009901
24.1933,0.000637682,-0.271792,-0.161891,-0.00414079,-1.60439e-05,-0.0372588,0.00120907
24.2437,-0.0145107,-0.257344,-0.145234,-0.00749903,-4.52537e-05,-0.0717534,0.000565996
24.2942,-0.00461047,-0.269534,-0.135653,-0.0042136,0.000653552,-0.0751768,0.0012575
24.345,-0.0103351,-0.25552,-0.108833,-0.00975857,-0.000403656,-0.0733256,0.00084159
24.3955,-0.00655271,-0.282904,-0.063726,-0.00897792,-0.000403831,-0.101273,-5.61889e-05
24.4461,-0.00115331,-0.279484,-0.0560195,-0.0117186,0.000389608,-0.226739,-0.00127611
24.4965,-0.000144874,-0.303196,-0.0483045,0.000293736,-0.000413564,-0.318114,0.000811643
24.547,-0.00228679,-0.318985,-0.0198892,-0.00417258,0.000286343,-0.302398,0.000756227
24.5975,0.00364668,-0.335734,-0.0149906,-0.00737294,-0.00309857,-0.3331,-0.00140134
24.648,0.00794034,-0.372747,-0.011285,-0.00614443,-0.00202805,-0.326779,0.0203592
24.6986,0.00210784,-0.381408,-0.012343,-0.000669824,0.001029,-0.325374,0.108053
24.749,0.00189616,-0.395398,-0.0129073,-0.00732704,0.000420775,-0.346698,0.183216
24.7997,-0.000393217,-0.436998,-0.00504039,-0.0083303,-0.0438196,-0.366029,0.166614
24.8502,0.0021644,-0.456133,0.000438963,0.00369919,-0.169671,-0.378023,0.172633
24.9013,0.00341723,-0.463328,0.000516658,0.00947973,-0.340448,-0.451528,0.137408
24.9519,0.00156204,-0.437314,0.00197049,0.0127397,-0.449007,-0.51701,0.15247
25.0027,0.00362234,-0.433866,0.00151607,0.000351471,-0.538656,-0.603475,0.142328
25.0531,0.00860928,-0.422315,0.0170851,-0.000677845,-0.565481,-0.643551,0.105377
25.1034,0.0194877,-0.453716,0.021004,0.0187905,-0.588507,-0.642032,0.176597
25.1539,0.0224083,-0.49399,0.0517625,0.0322005,-0.568429,-0.613514,0.175042
25.2044,0.0232832,-0.518515,0.0521334,0.0517336,-0.519513,-0.611928,0.162786
25.2549,0.0248666,-0.513925,0.0547903,0.0764049,-0.386818,-0.594942,0.0801675
25.3054,0.0184401,-0.51582,0.0534378,0.0882418,-0.201222,-0.537187,0.0377464
25.3558,0.00429523,-0.509889,0.0607947,0.0724133,-0.0451642,-0.490104,-0.00158629
25.4061,0.00843463,-0.51697,0.0642306,0.0726216,-1.99473e-05,-0.453509,-0.00115577
25.4564,0.00681285,-0.504043,0.0752888,0.0655875,-0.000378698,-0.463403,0.00061276
25.5069,0.0142785,-0.499921,0.0958666,0.0473884,-0.0020322,-0.393886,-0.00186068
25.5572,0.00991157,-0.461819,0.137561,0.0297582,0.000200523,-0.336146,-0.00178685
25.6076,0.0295938,-0.426667,0.184898,0.0189791,-0.00171072,-0.12613,-0.000573006
25.6581,0.0286601,-0.40597,0.238313,0.0102558,-0.00262179,-0.0165177,0.000347676
25.7087,0.0338944,-0.38687,0.303302,0.0152691,0.000946741,-2.85592e-05,-0.00147308
25.7591,0.03714,-0.350548,0.326565,0.00242556,0.000566099,0.000256327,-7.35183e-05
25.8096,0.0577992,-0.290556,0.342885,0.0203393,0.000107349,0.00056459,0.000843575
25.8599,0.0593325,-0.264552,0.337069,0.00474969,0.000255429,-0.000478628,0.00137788
25.9105,0.0546128,-0.220629,0.340325,0.00299825,-9.1463e-05,0.000987587,0.00142413
25.961,0.0806567,-0.205,0.344758,-0.00063463,0.00047134,-0.00196303,0.000826524
26.0114,0.0864677,-0.170305,0.363913,0.00694594,0.000808753,0.000663555,-0.00196115
26.062,0.0658438,-0.129007,0.38546,0.00489293,0.000230889,-0.000550617,-0.00141411
26.1124,0.0978748,-0.0983703,0.409265,0.00409014,0.00209062,-0.000563462,0.00110039
26.1628,0.0933093,-0.0511607,0.436466,0.0036698,0.000836194,-0.000694999,-0.00175531
26.2134,0.114512,-0.0109348,0.435178,1.71629e-05,-0.000148445,-0.000231925,0.000664124
26.264,0.113071,0.0026585,0.428656,-0.00228121,0.000668669,-0.000658588,-0.0022628
26.3145,0.0721591,0.00106397,0.461314,-0.00973463,0.000196439,0.000277644,-0.0014584
26.3651,0.0609115,-0.00108541,0.498162,0.001042,-0.001021,0.000851069,0.0010607
26.4156,0.111721,0.000205886,0.47811,0.000168158,-0.000104707,0.00015968,0.0009988
26.4661,0.142973,-0.000605605,0.475178,0.0023413,0.000193323,-0.00029841,0.00105634
26.5166,0.133762,-0.000335481,0.50369,0.00345126,0.000291269,0.000632961,0.00182865
26.5671,0.0991802,7.71153e-05,0.540302,0.000845663,-5.68146e-05,-3.32706e-05,0.000527187
26.6175,0.0678364,-0.0017698,0.573629,0.00203718,1.92063e-05,0.000372931,0.000108548
26.6682,0.0871766,-0.00244918,0.533172,-0.010933,-0.00026654,0.00428661,0.000555852
26.7189,0.0591977,-0.000125371,0.522923,-0.0265872,0.000516039,-0.000116604,-0.00138358
26.7695,0.0207348,-0.000369474,0.516367,-0.0459201,0.000373471,0.0398991,0.000485278
26.8203,0.0119792,0.00444169,0.472532,-0.0686031,-0.0010158,0.0805254,-0.00154348
26.8708,0.00159843,0.00884032,0.446935,-0.0878704,-0.000574207,0.0872504,0.00153603
26.9215,0.0215145,0.0366592,0.384704,-0.0918765,0.000709055,0.109288,-0.00107271
26.9718,0.00350462,0.0589692,0.357218,-0.109682,-0.000513069,0.108885,-9.46609e-05
27.0226,0.042817,0.0841842,0.301321,-0.154072,0.000493954,0.214641,-0.00207931
27.073,0.0412544,0.120484,0.251619,-0.170849,0.000539504,0.247346,-0.000260887
27.1234,0.0279786,0.146861,0.21805,-0.182892,9.80941e-05,0.31467,-0.00209753
27.1738,0.00547692,0.19259,0.195072,-0.174994,-7.44855e-05,0.399509,-0.000917081
27.2243,-0.00141339,0.20872,0.191674,-0.157393,-0.000217633,0.380633,0.000311541
27.2751,-0.000400355,0.241658,0.173547,-0.159397,0.00359463,0.39789,0.00035585
27.3255,0.00284151,0.235085,0.153952,-0.139095,-0.000282194,0.332003,0.000492819
27.3761,0.000964355,0.258213,0.147201,-0.14192,0.000171441,0.291741,0.000554046
27.4266,0.00467067,0.262249,0.12611,-0.101422,0.000463877,0.279167,-5.63585e-05
27.4769,0.0039703,0.283755,0.118382,-0.104147,1.88437e-05,0.316426,-0.000934054
27.5275,0.00249975,0.292799,0.107616,-0.0786274,-0.00405887,0.285365,-0.00193252
27.578,0.00154761,0.307606,0.0975728,-0.0561479,0.000392981,0.185068,-0.00105794
27.6289,-0.000459405,0.284797,0.0929962,-0.0451979,-0.00047719,0.232178,0.00140247
27.6795,0.00431936,0.290594,0.0539196,-0.0294204,-3.08243e-05,0.150858,-0.000640111
27.7299,0.00142083,0.258003,0.0247208,-0.0159172,0.000479364,0.109235,-0.000203823
27.7803,-0.000598299,0.240626,-0.000322334,-0.00839193,0.000646102,0.0142834,-0.00168951
27.8308,-0.000334651,0.221751,0.000538162,-0.0114622,-8.43176e-05,0.000836898,-0.00107802
27.8815,-0.00352713,0.188984,-0.00115465,-0.0167231,0.000332202,0.000674384,-0.00139941
27.9319,0.000635711,0.152967,-0.00129665,-0.022115,-0.000332758,-0.00037884,-0.00119958
27.9827,0.0014447,0.141138,0.00342897,-0.0364588,0.000149203,0.000482652,-0.000751286
28.0333,0.000467653,0.136961,0.0242591,-0.0223346,0.000494296,0.000997278,0.000592993
28.084,0.000777966,0.0999799,0.0466646,-0.0277655,-2.3555e-05,0.00605508,-0.00104295
28.1346,0.00259839,0.0797506,0.0652497,-0.0397002,-0.000209326,-0.000144907,-0.000888703
29.3858,-0.00754534,-0.306933,-0.238062,0.0232893,-0.0509402,-0.0284165,0.000607581
29.4372,0.00782908,-0.297544,-0.285748,-0.00351335,-0.0582641,-0.00347199,0.00131218
29.4877,-0.00155758,-0.306553,-0.310601,0.000785747,-0.0554525,-0.000864976,0.00146779
29.5389,-0.00124444,-0.273834,-0.334363,0.00773401,-0.0745112,-0.00134746,-0.00134265
29.5893,-0.00150966,-0.274573,-0.342716,-0.000934207,-0.0701817,0.000352414,-0.00110259
29.6402,0.0124877,-0.223917,-0.352211,-0.000190107,-0.0838932,-0.00302345,-0.00108268
29.6907,0.0197886,-0.215151,-0.409091,0.00317586,-0.137889,0.000697766,-0.000282239
29.7412,0.00883698,-0.163517,-0.423255,0.0130856,-0.227189,0.00540584,-0.00180178
29.7919,0.00251858,-0.117167,-0.442597,0.0112082,-0.203184,0.00292408,-0.00108602
29.8424,0.0117164,-0.107284,-0.478937,0.00552084,-0.176077,0.000281885,0.00169641
29.8929,0.0237742,-0.0633206,-0.503807,0.00922811,-0.0688181,-0.000679643,0.00121234
29.9435,-0.0185232,-0.0307251,-0.491185,0.00296652,-0.000833173,-0.000799981,0.000280702
29.994,-0.0241296,-0.0113935,-0.476323,0.00570775,0.000321428,0.000386882,-0.00213512
30.0447,-0.0337676,-0.000150078,-0.468214,7.31099e-05,-0.00236494,0.000661986,-3.6215e-05
30.0952,-0.0206028,-0.00112061,-0.481361,0.00216525,-0.00238686,0.00102759,0.00169148
30.1458,-0.0198275,0.000221615,-0.503418,0.00141732,-0.000622482,0.00690023,-0.00076
30.198,-0.0140463,-0.00117276,-0.529507,-4.18579e-05,-0.00041197,0.00118383,-0.00162192
30.2485,-0.0100219,8.42981e-05,-0.550074,-0.00023998,-0.00245852,0.000853858,-0.000503635
30.299,0.00502393,-0.00142092,-0.57439,-0.000391316,-0.00495183,0.000342958,0.00123895
30.3499,0.011817,-0.00173916,-0.592208,0.000294815,0.000650125,-0.000563472,-0.000340519
30.4006,-0.00993493,0.000258374,-0.577652,0.00252583,0.00044117,0.00170272,0.000836722
30.4521,-0.0165084,5.06987e-05,-0.590767,0.00366496,-0.000614993,0.0021236,0.00093741
30.5028,0.002688,0.00325499,-0.605137,-0.00541989,0.000184392,7.97337e-05,-0.00137578
30.5532,-0.0224944,0.00253519,-0.60558,-0.00944614,-0.000826802,0.00729397,-0.00141674
30.6035,-0.0143707,1.77884e-05,-0.640609,-0.00966074,-8.85751e-05,0.010457,-0.000514115
30.6557,-0.0105822,-0.00133751,-0.638167,-0.0275502,0.00127994,0.0173744,-0.000474593
30.7065,-0.00276731,0.00388054,-0.638931,-0.0397172,0.000165447,-0.000267103,-0.000905392
30.757,-0.0492785,0.00862241,-0.629419,-0.0432612,-0.00204625,0.0104092,-0.000270932
30.8075,-0.0155627,0.00531624,-0.654828,-0.0491932,-0.000309206,0.0208744,-0.000809532
30.858,-0.0305587,-0.00104453,-0.623272,-0.0571139,-7.68196e-05,0.0121216,0.000148651
30.9084,0.00114531,0.00128104,-0.610626,-0.0623861,3.80217e-05,5.19775e-06,-0.00105416
30.9588,-0.0121838,0.00464969,-0.564517,-0.0477047,-0.000169508,0.00309441,-0.00124565
31.0091,-0.0268689,-0.000634988,-0.557794,-0.0295792,-0.00328543,0.000934591,-0.00189331
31.0596,-0.0251862,-0.000804122,-0.526259,-0.0185934,-0.00555301,-0.000523094,0.00200805
31.1099,-0.0224125,-0.0131526,-0.48404,-0.000413717,-0.000136543,-0.000409426,0.000733867
31.1604,-0.0237296,-0.00503393,-0.432822,-0.00222194,-0.000928702,0.0003661,-0.00259948
31.2107,-0.00524452,-0.00281084,-0.396401,0.000916911,-0.000518619,-0.000307316,0.00136272
31.261,-0.00111471,-0.000101819,-0.390276,-0.000129084,2.11019e-05,-0.000363365,-0.00122918
31.3114,-0.00187703,-0.000644624,-0.350016,-0.00823222,-0.000239764,6.71045e-05,0.00126156
31.3618,-0.0137859,-0.000146422,-0.307198,-0.00478975,0.00023446,0.00091998,0.00146894
31.4122,0.00214066,-0.000872474,-0.298485,-0.0165664,6.42922e-05,0.00157865,0.0017792
31.4626,-0.0170819,0.000155083,-0.274208,-0.0384329,-0.000139146,0.00396333,-0.00105273
31.5131,-0.0014882,-0.000269109,-0.253808,-0.0680465,-2.30738e-05,0.00124905,0.0010457
31.5635,-0.010008,-0.00148759,-0.205579,-0.10085,-0.000222709,0.00599678,-0.00165976
31.6139,-0.00852305,-0.00373045,-0.181269,-0.129777,3.27818e-06,0.00544874,0.000206956
31.6646,-0.000634181,0.0259837,-0.160344,-0.144511,-0.000440363,0.00165778,0.000338719
31.715,-0.0222125,0.0743563,-0.121274,-0.125176,0.00159568,-0.00480296,-0.00108438
31.7655,-0.015615,0.150233,-0.0802233,-0.0779984,0.0002489,0.00235835,0.000405649
31.8165,-0.0264461,0.230633,-0.0398256,-0.0108174,0.000142127,0.00829964,-0.000997752
31.8669,-0.00653205,0.312278,-0.0105925,0.00594154,-0.000823365,0.0195287,-0.000825949
31.9174,0.0126799,0.38746,-0.00222149,0.0518371,-0.000844969,0.0258645,0.000920143
31.9678,0.027325,0.47621,-0.00329706,0.0820494,0.00103235,0.00430207,0.000798892
32.0182,0.022357,0.55356,0.00484498,0.12631,0.0427935,-0.00234821,-0.00129348
32.0687,0.0234785,0.599245,0.0159985,0.185756,0.176674,-0.0102765,-0.000834067
32.1191,0.0107504,0.609976,0.0204713,0.254766,0.260253,-0.0266,0.000909446
32.1698,0.00459801,0.612247,0.0125969,0.309582,0.37129,-0.022006,0.00130228
32.2203,-0.00262984,0.573359,-0.00261497,0.352952,0.393021,-0.000654105,0.000514272
32.2709,-0.0076883,0.570783,-0.0126716,0.381272,0.391697,0.00346007,0.000403086
32.3217,-0.00393868,0.544138,-0.0170117,0.354073,0.259373,-0.00360792,0.000352582
32.3725,-0.00127391,0.527956,-0.0192732,0.363758,0.162471,0.00304704,-0.00127195
32.4229,-0.0136826,0.519518,-0.0187098,0.356416,0.147825,0.00502541,-0.00217184
32.4734,-0.0167335,0.539661,-0.0121052,0.374693,0.187734,0.0130431,0.000649692
32.5239,-0.0179986,0.519886,-0.027047,0.390266,0.199108,0.00522112,0.000123711
32.5748,-0.039453,0.532961,-0.0233911,0.40449,0.292139,-0.0046104,-0.0526267
32.6256,-0.0558547,0.535961,-0.0153524,0.429406,0.463762,0.00453646,-0.135327
32.676,-0.0833459,0.535537,-0.00189884,0.424118,0.439414,0.00509996,-0.124709
32.7268,-0.105931,0.532791,-0.00603367,0.392026,0.508267,0.00148142,-0.106611
32.7771,-0.118379,0.518882,-0.00457568,0.416183,0.487438,0.00245263,-0.10009
32.8275,-0.124197,0.509582,-0.00360754,0.415937,0.455832,-0.00541498,-0.147826
32.8785,-0.132406,0.500436,-0.01028,0.417558,0.391673,0.00295112,-0.234347
32.929,-0.143931,0.495834,0.000285223,0.414982,0.3306,0.00524794,-0.171035
32.9798,-0.142998,0.469041,-0.00409623,0.403015,0.265765,0.00862297,-0.30008
33.0304,-0.159274,0.443393,-0.00427639,0.429168,0.231726,0.00377689,-0.399732
33.0809,-0.165299,0.432737,-0.00881706,0.421687,0.109312,0.000777487,-0.393662
33.1314,-0.167986,0.427533,-0.00368195,0.403943,0.0168131,0.0105889,-0.486533
33.1821,-0.182666,0.415169,0.0024163,0.343376,0.000111092,-0.0040708,-0.499925
33.2325,-0.195672,0.383238,0.00527555,0.35849,0.00054854,-0.000851515,-0.545364
33.283,-0.204094,0.318554,-0.000780752,0.313546,0.00195495,-0.00506654,-0.592824
33.3335,-0.213459,0.294216,0.00496697,0.228873,0.0569885,0.000427471,-0.656466
33.3838,-0.214618,0.260907,0.00137069,0.22085,0.255495,-0.00160308,-0.628292
33.4342,-0.230192,0.248304,0.00309251,0.162717,0.376646,-0.00274045,-0.648675
33.4848,-0.22814,0.225766,0.0112058,0.10153,0.459843,0.00212811,-0.715089
33.5357,-0.227631,0.204276,0.000986011,0.0275052,0.479391,0.000284877,-0.722452
33.5865,-0.216626,0.192841,-0.0129302,0.00434216,0.416335,0.00195192,-0.719471
33.6368,-0.215511,0.203923,-0.000747122,0.00217809,0.360445,0.00123895,-0.71055
33.6874,-0.200879,0.186504,-0.00129401,-0.00152988,0.244853,-0.000458835,-0.663997
33.7378,-0.177452,0.156215,-0.00391215,-0.00182993,0.12228,-0.00053237,-0.540261
33.7883,-0.171382,0.158097,-0.0113581,-0.0106253,-0.000335784,-0.000638735,-0.432558
33.8386,-0.158635,0.14668,-0.00065486,-0.00638173,-0.000184236,-0.000635736,-0.173014
33.8892,-0.154405,0.14572,-0.00237413,0.00477868,0.00202426,0.00148936,-0.0079455
33.9397,-0.15857,0.149733,-0.00355812,-0.00546899,0.000940823,0.000544796,-0.00696021
33.9908,-0.147719,0.123828,0.000848903,-0.0247923,0.000266701,-0.00150719,-0.00127357
34.0414,-0.136205,0.117234,0.000103074,-0.0485867,0.000226756,0.000642878,-0.00190156
34.0919,-0.109025,0.0930721,-0.00531253,-0.0815623,0.000267191,0.00329224,-0.000917483
34.1427,-0.0920858,0.0660544,-0.00210423,-0.11587,0.000266481,-6.78467e-05,-0.00168749
34.1934,-0.071651,0.0453117,-0.0132395,-0.13547,0.000593603,0.00179957,-0.000138671
34.2438,-0.0550722,0.0262382,-0.0399277,-0.158043,0.000796704,0.000189369,-0.00071827
34.2945,-0.013823,0.00604184,-0.107541,-0.211347,0.00126625,-0.00181027,-0.000276085
34.345,-0.0127418,-0.00735572,-0.150462,-0.266994,5.29911e-05,0.00132676,-0.00147625
34.3954,-0.0380937,0.00208835,-0.160138,-0.295424,-0.000128285,0.00298939,-0.00225852
34.446,-0.0673863,-0.000883084,-0.119367,-0.270963,-6.43284e-05,0.000858859,-0.000929522
34.4965,-0.0682169,0.000395646,-0.0969072,-0.269451,0.000242189,0.00237655,0.00032468
34.547,-0.0601225,-0.00104457,-0.0720948,-0.274475,0.000228079,0.00313358,-0.00349562
34.5975,-0.0724619,0.0017001,-0.0145318,-0.263798,0.000276443,0.00233247,0.00198776
34.6479,-0.0274735,0.00312433,-0.0228021,-0.237066,-7.57265e-05,0.000434754,0.0013834
34.6986,-0.019268,0.0167754,-0.00739413,-0.239627,0.000200459,0.000718413,-0.00156609
34.749,-0.0144888,0.052231,-0.0007475,-0.154531,0.000676997,0.00151435,0.0055692
34.7996,-0.0174329,0.101486,0.000488455,-0.0562769,-2.55304e-05,0.0106447,0.0520855
34.8506,-0.0117488,0.115662,-0.00314697,-0.0100374,3.14933e-05,0.055188,0.151058
34.9014,0.00198598,0.129443,-0.00462386,-0.000782983,-0.000329669,0.0465227,0.19027
34.9519,0.00105091,0.133033,0.00303866,0.00123578,9.62151e-05,0.0334977,0.309713
35.0022,-0.00391975,0.14248,0.00268842,0.00492304,0.000134373,0.000168379,0.285577
35.0526,-0.000705356,0.140121,0.0158136,0.00101624,4.22343e-05,-0.0005205,0.253734
35.1031,0.000427622,0.14778,0.023089,-0.00451579,-0.000165369,-0.00188965,0.21633
35.1536,0.00140319,0.171019,0.0315764,-0.00387673,-0.000222835,-8.29043e-05,0.137088
35.2043,0.000241238,0.188101,0.0399399,0.00129084,-0.000549765,-0.000383155,0.110804
35.2547,0.00376945,0.18334,0.0419632,-0.00548565,0.000490982,-0.00373033,0.0273169
35.3053,0.000614537,0.170941,0.0590312,-0.00862495,-5.70322e-05,-0.00259772,0.0144991
35.3558,0.00217359,0.164116,0.0645403,-0.000502802,0.000143209,-0.000559299,0.0042683
35.4065,0.000499556,0.14631,0.0596255,-0.00858086,0.000209694,-0.000899053,-0.000412593
35.4581,-9.11577e-06,0.130558,0.0666587,-0.000851912,1.28187e-05,-4.4425e-05,-8.1411e-05
35.5086,0.000764895,0.106015,0.0857249,0.000861681,0.000357871,0.000206976,0.000436766
35.559,-0.000204784,0.0881864,0.101121,0.00305933,0.000330897,0.00108767,0.00109922
35.6095,0.000704041,0.0733582,0.111237,0.00153203,-0.000398638,0.00046122,1.58222e-05
35.6599,0.00269071,0.0770505,0.111919,0.000679846,-1.45561e-05,-0.000273719,-0.00154849
35.7105,0.00325087,0.0985977,0.0920262,-0.00225388,-0.000496913,-0.000512243,0.00174433
35.7611,-0.00812998,0.105455,0.0943768,0.000914758,8.35108e-05,-0.00379977,-0.00118186
35.8116,-0.000357418,0.105695,0.0929391,-0.000451221,7.49087e-05,-0.000283216,0.000977827
35.8622,-0.000472191,0.100585,0.0968368,0.0063261,-0.000305592,-0.000142305,-0.000392917
35.9126,0.00782479,0.102558,0.0948509,0.000269658,2.90872e-05,4.70052e-05,-0.00217716
35.9631,0.00824456,0.0929266,0.0754256,-0.00465906,0.000469763,-0.0010889,0.00154726
36.0135,-0.00395429,0.0664712,0.0832954,-0.0020621,-0.000286524,0.0013286,-0.00152162
36.0642,-0.00561177,0.0290295,0.085558,-0.00259462,-0.000166765,-0.000135378,-0.00103146
36.1147,-0.00287285,0.0108433,0.0806342,-0.00899232,-0.000535591,0.00279294,0.00107603
36.1653,-1.16866e-05,0.000520963,0.0725051,-0.00986624,-0.000768084,0.000271131,0.00146965
36.2157,0.00335724,0.000496582,0.0596828,-9.04598e-05,0.000265263,-0.000452563,-0.00063476
36.2662,0.00184888,1.51121e-05,0.0505887,-0.000405871,-0.000478491,-0.000629203,0.000304282
36.3167,0.011486,0.00161827,0.0200013,-0.000747066,-7.74894e-05,-7.05838e-05,0.000536733
36.3671,0.00727204,-0.00123139,0.0132585,-6.02057e-05,0.000199056,-0.00049345,-0.000504277
36.418,-0.00025411,-0.00118875,0.00780126,0.0014404,0.000147446,-0.000418718,-0.000756143
36.4683,0.00125634,0.00076542,0.00116266,-0.00234626,3.00761e-05,-0.000242317,6.4817e-05
36.519,0.000952875,-0.000254885,0.000130959,-0.00505838,0.000132994,1.8946e-05,-0.00138876
36.5694,0.00115606,-0.00116148,3.75974e-05,-0.00999759,8.91888e-05,0.000568947,0.000494758
36.6198,-0.000322284,0.000667854,-0.000862958,-0.0204587,9.27897e-05,-0.000610289,-0.00165895
36.671,0.000253421,-0.00182632,0.00130726,-0.0307917,0.000149967,-0.000518143,0.000755412
