33.9451,-0.070616,0.0546028,-0.860297,0.0032998,-0.556526,0.00313268,-0.245645
33.9955,-0.035385,0.0716133,-0.890163,0.00151091,-0.639293,0.000123447,-0.408724
34.0465,-0.0486054,0.0712785,-0.836931,0.000291341,-0.693537,0.00157387,-0.541823
34.0969,-0.0075317,0.0592615,-0.827942,-0.00178069,-0.67645,-0.00156416,-0.586763
34.1474,0.00280605,0.060092,-0.81557,0.000396397,-0.638899,0.00290678,-0.672475
34.1979,-0.0114428,0.0572961,-0.753619,0.000480717,-0.54443,0.0256238,-0.686287
34.2483,0.00644712,0.0855301,-0.770398,0.00262552,-0.464291,0.0943624,-0.66743
34.2987,-0.00930115,0.116546,-0.711574,0.00588113,-0.340551,0.196021,-0.669203
34.3494,0.00590738,0.166392,-0.723513,0.00670317,-0.264897,0.282577,-0.660437
34.4001,-0.00626846,0.214263,-0.646983,0.00556306,-0.124386,0.415353,-0.655247
34.4513,-0.00766095,0.25971,-0.588147,0.00843382,0.000411982,0.538807,-0.586363
34.502,-0.0123556,0.328789,-0.558221,0.0164993,-0.00383519,0.555163,-0.58378
34.553,-0.00830422,0.410836,-0.526564,0.0282219,-0.000198657,0.595141,-0.523509
34.6037,-0.00822348,0.503299,-0.452099,0.0507147,0.000466897,0.568707,-0.518668
34.6541,-0.00867338,0.556296,-0.33476,0.0543973,-0.00509731,0.581439,-0.449628
34.7046,-0.00395667,0.641407,-0.269865,0.0997954,-0.0010691,0.567952,-0.411566
34.755,0.00514878,0.673566,-0.189112,0.134434,0.000947892,0.601307,-0.348745
34.8054,0.00272368,0.661547,-0.160717,0.187987,0.000372637,0.533835,-0.274154
34.8558,-0.00216655,0.747269,-0.112371,0.246494,-0.00237194,0.42403,-0.188792
34.9063,-0.00279952,0.772636,-0.0966637,0.30764,-0.000254888,0.346112,-0.0938907
34.9568,-0.00494337,0.82529,-0.0790767,0.346463,-0.000768333,0.277425,-0.029347
35.0072,-0.00455459,0.865215,-0.0611692,0.393003,0.00065868,0.275154,0.000553918
35.0581,-0.00338405,0.876079,-0.0475771,0.470743,0.000462676,0.235661,0.000745249
35.1085,-0.000423258,0.902124,-0.0527364,0.504349,0.0348579,0.268297,0.00025038
35.159,-0.00328389,0.84885,-0.0555929,0.483412,0.0900627,0.279547,-0.00132936
35.2098,-0.000269914,0.832967,-0.0524556,0.532141,0.261254,0.198758,-0.000273511
35.2602,-0.000430978,0.809288,-0.0609219,0.531044,0.395514,0.214339,-0.0029678
35.3107,7.07632e-05,0.755919,-0.0607373,0.527527,0.543482,0.232033,0.000771849
35.3612,0.00133599,0.733698,-0.064627,0.504536,0.524137,0.271241,-0.00488877
35.4117,0.0143535,0.665151,-0.0784822,0.524841,0.466005,0.226111,-0.0241898
35.4621,-0.00432394,0.61681,-0.0790477,0.467685,0.356671,0.2108,-0.0974769
35.5127,-0.00226235,0.602037,-0.0751587,0.442565,0.193773,0.124386,-0.227251
35.5634,0.00534753,0.591065,-0.0736503,0.443483,0.0402414,0.0297906,-0.341515
35.614,0.0100662,0.584153,-0.0801846,0.422453,1.4005e-05,0.00808614,-0.493848
35.6645,-0.000665227,0.593058,-0.0778805,0.387512,0.00137455,0.0131684,-0.539589
35.7152,0.00970698,0.572801,-0.116354,0.395194,0.000323567,0.0730592,-0.5162
35.7656,0.00524209,0.552772,-0.130328,0.342289,0.00264174,0.189428,-0.520153
35.8167,0.00459297,0.546877,-0.155678,0.305375,0.00180937,0.280185,-0.502783
35.8671,-0.0154698,0.549425,-0.143433,0.279033,0.012653,0.322192,-0.453655
35.9176,0.00467853,0.556476,-0.175184,0.251339,0.00485737,0.421625,-0.465274
35.968,-0.00152802,0.541284,-0.164036,0.21028,0.00968222,0.459664,-0.497023
36.0185,-0.0553141,0.526325,-0.112742,0.165152,0.0177595,0.489891,-0.494988
36.0691,-0.085907,0.516486,-0.070174,0.135013,0.0168737,0.523083,-0.506804
36.1198,-0.108795,0.488194,-0.0378066,0.112323,0.0467781,0.475886,-0.445839
36.1704,-0.134006,0.425842,-0.001564,0.0832923,0.090539,0.421143,-0.396467
36.2208,-0.0909075,0.397063,-0.0194567,0.087484,0.204217,0.300392,-0.336779
36.2713,-0.073315,0.352462,-0.0263895,0.0882916,0.263809,0.171808,-0.31373
36.3219,-0.0486565,0.342723,-0.0111051,0.0749918,0.308031,0.0120234,-0.221228
36.3723,-0.0230456,0.296405,0.00210158,0.0416691,0.428854,-0.00246106,-0.196164
36.4229,-0.0029273,0.271897,0.00498432,0.0577043,0.434532,0.00406066,-0.0759081
36.4733,-0.000136522,0.264013,0.0207028,0.051227,0.471236,0.0010073,-0.00243706
36.524,-0.000564662,0.246527,0.0139828,0.0946573,0.427099,0.00373379,0.00133623
36.5745,0.00174725,0.25454,0.0148203,0.0943756,0.380045,0.033749,-0.00188086
36.625,0.0015249,0.243081,0.0066827,0.118416,0.21864,0.0503722,0.000302256
36.6756,-0.000152467,0.253117,0.00247144,0.121982,0.107394,0.0937141,-0.000224622
36.7261,0.000387698,0.254037,-0.00516893,0.156433,0.0016806,0.0927581,-0.000243707
36.7767,-0.00239135,0.260487,-0.00651546,0.157216,-0.00026718,0.0434851,-0.00200814
36.8273,4.61062e-05,0.237585,-0.00480424,0.161026,0.000228382,0.00548929,0.000103414
36.878,-0.00139662,0.215237,0.0021515,0.124755,-0.000327965,0.00436216,-0.000909462
36.9285,0.00134969,0.189121,0.000672654,0.103912,-0.000536202,0.00101527,0.000181721
36.9789,0.000407012,0.123916,0.00212741,0.0666791,-6.00838e-05,0.00430042,0.000223162
37.0292,0.00157819,0.0885585,-0.0010077,0.0314062,-0.000108121,-0.00039776,-0.000130932
37.0797,4.1678e-05,0.0500347,-0.00122416,-0.00361512,-5.89312e-05,0.000175776,-0.00213266
37.1302,0.00130688,0.0141382,0.000916402,0.00258612,-8.20057e-05,-9.55726e-05,-0.000296683
37.1809,0.000482562,-0.000502892,0.00034979,0.00240953,1.49128e-05,1.6289e-05,-0.000277724
37.2318,0.00104815,-0.000206305,-0.000932533,-0.00117624,1.6926e-05,0.00200974,-0.00141939
37.2824,0.0002588,-0.000375132,0.00054922,-0.00135347,-0.000360622,-0.000627998,0.00106618
37.3329,-0.000373138,0.00574725,0.00144474,-0.00118708,7.8076e-06,0.000299508,-0.000792932
37.3834,-0.000879128,0.0227995,0.00131291,-0.00360209,0.000240022,-0.0014157,-0.00033008
37.4339,-0.000507147,0.0411244,0.00100305,-0.000154891,-0.000360287,0.000294179,0.00124476
37.4844,-0.000432375,0.0507232,0.00109131,-0.000510472,9.66175e-06,0.000605334,0.00110041
37.5353,-0.000470053,0.0474606,-3.99188e-05,0.00107502,0.000257611,0.000784137,-0.000213146
37.5859,-0.00106354,0.0278475,0.000748126,0.00159684,-0.000350684,-9.58735e-05,-0.00106295
37.6365,-0.000786462,0.000307271,0.00207494,-0.0168865,-0.000332637,-0.000307431,-0.00163164
37.6869,0.000575207,0.000223925,0.00335546,-0.0144614,0.00030615,0.000258559,-0.000457523
37.7373,2.07732e-05,-0.000460596,0.00102288,-0.0403062,0.000265022,-0.00217208,0.00096721
37.7877,0.0037685,-0.000757709,0.00671946,-0.03994,0.000265176,-0.0076758,-0.000516588
37.8382,0.010394,0.000199621,0.00220514,-0.0470966,-0.000414204,-0.0205079,-0.00169002
37.8891,0.0172637,-0.000232589,0.00552193,-0.0580519,-0.000347612,-0.00229659,-0.000160327
37.9396,0.0105351,-0.000848225,0.0170662,-0.0525953,-0.000421046,-0.00457557,0.00126339
37.9904,0.00122113,0.00074307,0.0435486,-0.0455996,-0.000252487,0.00450453,-0.000448895
38.041,-0.00738118,0.00060914,0.0825682,-0.0370509,-6.83603e-05,0.000345691,0.000749284
38.0915,-0.0031232,0.0008677,0.083849,-0.0234673,-9.97524e-05,0.000985561,0.000858719
38.1421,-0.000508406,-0.00134751,0.0962575,-0.038413,0.000304559,0.0015399,-0.00166065
38.1926,0.000453365,-0.00012935,0.089594,-0.0413341,0.000344008,0.00168273,0.000470987
38.243,0.00118739,0.0174606,0.0811618,-0.0338273,0.000329369,0.00386272,0.000291088
38.2936,-0.000438409,0.0486313,0.0609743,-0.00618778,-0.000563056,0.000781248,0.000924382
38.3442,-0.00145968,0.0523931,0.0551207,0.00411081,-0.000390649,0.00897573,-0.000422939
38.3946,-0.000265351,0.0689966,0.0355827,0.00230454,-0.000113548,0.0203069,-0.000916778
38.445,0.000899285,0.0932313,0.0248891,0.00511556,-0.000288633,0.0759109,3.56042e-05
38.4955,-0.00405121,0.0999726,0.0131766,0.00295877,-2.96906e-05,0.132466,0.000974301
38.546,0.00229091,0.0970631,0.0104507,0.00537445,-1.47824e-05,0.117786,0.00154272
38.5964,0.0033188,0.0842468,0.00546755,-0.00243645,-0.000223614,0.0912026,-0.00084208
38.6469,0.00176546,0.0658182,0.00680631,-0.00563551,-0.000118159,0.094904,-0.00124986
38.6975,8.19145e-05,0.0517624,0.0213128,-4.6444e-05,0.000274302,0.0585371,-0.000780274
38.7479,8.68606e-05,0.0407231,0.0224681,-0.00172979,2.51987e-05,0.0260599,-0.00137519
38.7985,0.00223339,0.033514,0.0212019,-0.000113721,3.04987e-05,0.0212514,-0.000821353
38.8488,0.000775882,0.0346865,0.0194031,0.00271425,-8.05196e-05,0.0383214,0.00142237
38.9009,-0.00237895,0.0445812,0.0259399,-0.000250727,-0.000102674,0.0612936,0.000656781
38.9512,-0.000190274,0.0615745,0.0217067,0.00216062,-0.00019452,0.104406,-0.000913758
39.0016,-0.00116343,0.0686237,0.0138789,0.00245844,-0.00141492,0.138956,-0.00114546
39.052,-0.000702364,0.0503615,0.0157711,-0.000711031,0.000137568,0.178857,-0.0015046
39.1023,-0.000506208,0.0428487,0.0133889,-0.00262706,-1.85182e-06,0.198891,0.00097101
39.1529,0.000331673,0.0332536,0.00239714,8.99753e-06,-0.000183704,0.101211,0.000536469
39.2034,-0.00141307,0.0179921,0.00385619,-0.00101072,-0.000411508,0.00823705,0.000482269
39.2538,-2.12253e-05,-0.00247647,0.00577802,0.00439209,-0.000170483,0.00132422,-0.000865037
39.3043,-0.00131147,-1.15459e-05,-0.000795548,-0.000117127,-0.000276263,-2.44334e-06,-0.000441488
39.3546,0.000763334,0.000105038,0.00109221,-0.000579596,2.53199e-05,0.000161134,6.36055e-05
39.405,-0.000537577,-0.000159937,0.000260057,-0.000188544,-0.000223274,0.00374463,-0.00116757
40.9445,0.00396814,-0.161658,-0.00494118,0.00174482,-0.000102281,-0.50774,0.000462722
40.995,0.00753151,-0.170314,0.000818896,-0.0196401,-2.27011e-05,-0.616636,-0.0001151
41.0454,0.0096765,-0.188321,-0.00155432,-0.0087694,0.00122392,-0.563007,-0.00166386
41.0958,0.0157778,-0.207381,-0.00219976,-0.0212263,0.000288719,-0.382678,-0.000853652
41.1462,0.0111732,-0.193028,0.000156973,0.00206897,0.000252645,-0.34243,-0.000382698
41.1968,0.00349855,-0.220265,0.00320325,-0.0121542,3.15816e-05,-0.322286,0.000569141
41.2472,-0.00210993,-0.17184,-0.00147029,0.00230004,-4.6826e-05,-0.347266,0.000350801
41.2979,-7.5852e-05,-0.14629,-0.00233898,0.00269777,-0.000237158,-0.321366,-0.00225801
41.3484,-0.000803541,-0.0954934,-0.000369403,0.00586355,-0.000459994,-0.196136,-0.000760922
41.3992,-0.000499441,-0.0547175,-0.00420908,0.00183197,3.07039e-05,-0.0216819,-0.000548251
41.45,0.00059253,-0.0368418,-0.000824294,0.0021958,0.00964195,0.00106415,0.000339216
41.5004,0.000908272,-0.0359631,-0.000983792,-0.000354997,0.000513685,4.04654e-05,0.00177915
41.5509,-0.00084528,-0.028053,-0.000901839,0.00104833,2.69747e-05,-4.35241e-05,-0.00173716
41.6013,0.00032926,-0.032943,0.00185482,-0.00139482,-0.000103267,-0.00101382,-0.00157911
41.6517,-0.00102096,-0.0353059,-0.00108937,-0.000874719,-0.000148758,0.000140688,0.00103498
41.7021,-0.00030058,-0.0578025,-0.00199338,-0.013889,-0.000292382,-0.0249339,-0.00102302
41.7525,0.00179242,-0.10849,0.00164428,-0.0135327,-0.00017573,-0.0390001,0.000503166
41.8029,0.00955199,-0.168608,0.0016545,-0.00783907,-0.000485402,-0.0894582,-0.00022084
41.8532,0.0233265,-0.24174,-0.000916871,-0.0189023,-0.000158598,-0.233519,0.00108596
41.9037,0.0319142,-0.318267,-0.000732769,0.00118838,0.000249446,-0.373198,-0.000703499
41.9545,0.0288737,-0.375923,-4.30128e-05,0.0020365,0.000412972,-0.576357,-0.000261294
42.0049,0.0250242,-0.432881,-0.000156771,0.0196424,-0.00016945,-0.718566,0.000247092
42.0553,0.0260122,-0.490032,0.00264536,0.0236494,-0.0084501,-0.785694,-0.000513684
42.106,0.0262518,-0.531714,0.00106804,0.0431165,-0.0207185,-0.871617,0.0023564
42.1564,0.0240175,-0.572495,0.00577024,0.0573136,-0.065126,-0.873304,-0.000233749
42.2068,0.0222789,-0.618887,0.000220297,0.0844758,-0.0961621,-0.786831,0.00100914
42.2573,0.0419383,-0.622059,0.00099852,0.0742076,-0.0847553,-0.613587,-0.000528675
42.3077,0.0487798,-0.61078,-0.00115731,0.0625702,-0.0749284,-0.438809,-0.0018653
42.3581,0.0655063,-0.578717,0.00186943,0.0654767,-0.0737193,-0.31214,0.000760796
42.4087,0.0824383,-0.566888,0.00427959,0.0463182,-0.0640394,-0.250628,0.000816342
42.459,0.097168,-0.55355,0.00329898,0.0523364,-0.0983799,-0.251329,0.0033821
42.5094,0.121559,-0.550217,0.00323044,0.0572939,-0.0903007,-0.175439,0.00770515
42.56,0.136824,-0.551384,0.00450453,0.0777727,-0.0232089,-0.134172,0.0332087
42.6104,0.134462,-0.531461,0.0237727,0.111028,-0.00332796,-0.0987341,0.0753401
42.6607,0.128422,-0.48631,0.0663203,0.120736,-0.000415787,-0.039781,0.216099
42.711,0.154728,-0.40676,0.0900643,0.141764,0.00194685,0.00350224,0.224267
42.7614,0.143373,-0.336984,0.157038,0.139519,0.00130777,-0.00425411,0.245053
42.8117,0.124306,-0.276556,0.209742,0.170893,0.00248159,-0.00373142,0.204386
42.8622,0.167622,-0.169882,0.267108,0.197204,0.0011347,-0.00424115,0.133272
42.9126,0.169626,-0.0632729,0.293548,0.24757,0.00117211,-0.0100079,0.0295278
42.9632,0.155518,0.0197813,0.350365,0.334271,-0.00261071,-0.00656428,0.000422586
43.0138,0.184954,0.0513318,0.356224,0.371308,-0.0011257,-0.01007,0.00348035
43.0642,0.187245,0.0598662,0.392866,0.392989,-0.00146577,-0.00764294,0.0185546
43.1146,0.202959,0.0415224,0.3917,0.386352,0.00100082,-0.00035337,0.097333
43.1649,0.214945,0.0329879,0.42191,0.354412,-0.00155168,0.00342223,0.267868
43.2159,0.209983,0.00915526,0.387418,0.304918,-0.000399022,0.0131721,0.245876
43.2664,0.204823,0.000867871,0.388121,0.247784,-0.000861145,0.0310492,0.250799
43.3168,0.203498,0.009811,0.395185,0.197594,-0.000274906,0.0478329,0.298813
43.3671,0.194972,-0.000807435,0.368035,0.137606,-0.00163485,0.062576,0.217803
43.4175,0.175576,-0.0044936,0.35261,0.0831139,-0.00904363,0.130937,0.176187
43.4681,0.185062,0.000725045,0.359496,0.0188797,0.000716702,0.175839,0.153607
43.5185,0.161336,0.0610634,0.344223,0.0235583,-0.00289493,0.14585,0.199235
43.5689,0.16221,0.108393,0.344409,0.0244413,-0.000771617,0.0788893,0.133593
43.6192,0.173821,0.167999,0.361388,0.0243278,-0.00637143,0.078592,0.0657158
43.6695,0.165379,0.222003,0.361091,0.0274575,-0.00137671,0.214114,0.0148357
43.72,0.191875,0.298735,0.318921,0.00807502,-0.000229366,0.343102,0.00180854
43.7704,0.210848,0.331106,0.284019,0.0140741,-0.00429569,0.497208,0.00702433
43.821,0.211564,0.396784,0.211693,0.00895614,0.00954121,0.560154,0.00187936
43.8714,0.175158,0.412165,0.214311,-0.00240093,-0.00012684,0.654084,0.00311673
43.9221,0.163166,0.398013,0.171555,-0.00272379,-0.000160331,0.595075,0.00293427
43.9727,0.14403,0.387743,0.173052,0.00646626,-0.000425475,0.400384,0.00360036
44.0234,0.123836,0.404041,0.181449,0.00399623,-2.7713e-06,0.189072,0.00232395
44.074,0.124318,0.388734,0.152909,-0.00119822,-0.0016924,0.0271744,0.000368492
44.1245,0.130505,0.376237,0.126553,-0.00434682,-0.00164049,0.00022675,0.00438653
44.1749,0.128567,0.357305,0.102117,0.00504069,0.0110153,0.000599192,0.00143041
44.2253,0.129449,0.328301,0.0912191,-0.0187114,0.000537809,-0.0018976,0.00112652
44.2764,0.113214,0.290889,0.0738469,-0.00217182,-0.000324551,0.00274565,-0.00155383
44.3269,0.108766,0.255964,0.03752,-0.0099112,-0.000473326,1.94369e-05,0.000898488
44.3775,0.109225,0.195802,0.0181129,0.00202455,0.00101192,0.00154986,0.000130252
44.4279,0.0950851,0.161309,0.0175452,-0.00109366,5.5432e-05,3.82077e-05,0.00116743
44.4783,0.0787837,0.106781,0.00986431,0.00374813,-0.000260428,0.00146,0.00110488
44.5291,0.0705206,0.08138,0.00640206,0.0100992,-0.000205846,0.0628097,-0.000228208
44.5798,0.0628941,0.0706813,0.0144155,0.00628045,-0.000585086,0.22126,0.00113743
45.8432,0.0287253,-0.485777,-0.213112,0.00168628,-0.297351,-0.159711,0.000888422
45.8938,0.0169802,-0.459328,-0.294878,0.0121873,-0.458621,-0.238434,0.00221711
45.9443,0.0141315,-0.431383,-0.359763,0.000953349,-0.471289,-0.267477,-0.000214759
45.9948,0.0109087,-0.399275,-0.446113,2.49919e-05,-0.434099,-0.122941,-0.00157119
46.0452,-0.0100771,-0.406853,-0.490436,0.00421597,-0.366736,-0.000624014,0.00406344
46.0957,-0.04515,-0.355677,-0.516747,0.0172237,-0.251008,0.000556439,0.00087532
46.1461,-0.0716268,-0.321548,-0.559882,0.00155432,-0.0740132,0.000706153,5.19662e-05
46.1966,-0.0337564,-0.280836,-0.628335,0.0144936,-0.000207759,0.000547695,0.000832993
46.247,-0.0540205,-0.214056,-0.642797,0.011538,-0.00179993,0.00395616,0.000773503
46.2979,-0.0347321,-0.177941,-0.704748,0.00690002,-8.06032e-05,-0.000476648,0.000969189
46.3483,-0.029455,-0.10193,-0.705688,0.00825417,0.00106235,-0.00155112,0.00237744
46.3995,-0.0351242,-0.0297685,-0.752369,0.00451005,-0.00446205,3.51288e-05,-0.00156327
46.4505,-0.0294178,0.000457621,-0.778166,-0.0320377,0.000209825,-0.000252405,0.000752805
46.5009,-0.0437737,0.0109986,-0.773917,-0.0685511,-0.00295863,-0.000137944,0.00158492
46.5513,-0.0174699,0.0217974,-0.785958,-0.096296,0.00085466,0.000547627,6.90754e-05
46.6021,-0.0317507,0.0154909,-0.781603,-0.145652,-0.001257,-0.0016825,-0.00233735
46.6527,-0.0193983,0.00952183,-0.760211,-0.176267,0.00144321,-0.00171,-0.00113499
46.7031,-0.0462961,0.00714383,-0.733096,-0.196873,-0.0026429,-0.00133649,0.000628815
46.7535,-0.0271588,-0.00419708,-0.694338,-0.18554,-0.00169692,2.35649e-05,0.00170408
46.8038,-0.0166597,-0.0039223,-0.638766,-0.188692,-0.00257718,-0.00150937,-0.00058497
46.8542,-0.0382047,0.0028946,-0.613434,-0.16244,-0.00191453,0.00291992,-0.000682056
46.9047,-0.0236102,-0.00240568,-0.605546,-0.179064,-0.000636382,7.70536e-05,0.00100536
46.9552,-0.0133331,-0.00124367,-0.572598,-0.183697,-0.00160433,-0.00146699,-0.00106243
47.0063,-0.0164442,-0.0073351,-0.533869,-0.187033,-0.000704604,-0.00140953,0.000831708
47.0569,-0.0182939,0.000621152,-0.508971,-0.17144,-0.00109699,0.000724265,-0.00106842
47.1073,-0.0128255,-0.00362292,-0.488904,-0.158936,-0.00130178,0.000718752,0.000573358
47.1579,-0.00999886,-0.00123649,-0.471527,-0.13957,0.000309795,0.000339067,0.000446058
47.2084,-0.00411012,-0.0123298,-0.419574,-0.0959327,-0.000448228,0.00550579,0.00109132
47.2589,-0.0165182,-0.00836011,-0.328411,-0.0488425,-0.00210968,-0.000805464,7.88204e-05
47.3094,-0.0178422,-0.0234793,-0.275299,-0.00683691,-0.000526341,0.000452655,-0.00190315
47.3599,-0.00261559,-0.0416009,-0.190946,0.00335487,0.00185298,-0.00109752,0.000661786
47.4104,-0.0197873,-0.0121864,-0.125653,9.60422e-05,-0.00109136,-0.000188224,-0.000701637
47.4609,-0.0130155,0.0100024,-0.0763633,-0.0372212,0.00205699,0.00609006,-0.00941681
47.5127,-0.00952694,0.0263008,-0.028211,-0.127977,0.0137368,0.0146475,-0.0681129
47.5639,-0.0033139,0.0622409,-0.00838537,-0.258231,-0.00105194,0.0273563,-0.19602
47.6143,-0.00298,0.120675,-0.00267954,-0.319698,0.0171519,0.0354579,-0.213821
47.6647,-0.0144909,0.173843,-0.00157008,-0.400414,0.17893,0.158895,-0.28587
47.7152,-0.0129819,0.213968,0.0137783,-0.445393,0.401427,0.311721,-0.172087
47.7659,0.00337269,0.285994,0.00705273,-0.450022,0.72903,0.561729,-0.0425749
47.8168,0.0090703,0.303233,-0.000370773,-0.399055,0.983127,0.715226,-0.000673193
47.8672,-0.000160976,0.344906,-0.013037,-0.360601,1.11163,0.707895,-0.00143355
47.918,-0.0055663,0.372015,-0.0195869,-0.288671,1.24634,0.6363,-0.000901931
47.9683,-0.0141488,0.439924,-0.0185688,-0.206965,1.13967,0.469288,-0.037628
48.0187,-0.0188598,0.484654,-0.0109797,-0.115358,0.932689,0.294611,-0.199296
48.0692,-0.00977722,0.50306,-0.0296778,-0.0146605,0.667233,0.125545,-0.441424
48.1198,-0.0236854,0.495709,-0.0243998,0.0322072,0.34504,0.0161797,-0.631642
48.1704,-0.0466279,0.524585,-0.0238219,0.0430525,0.208999,0.00491417,-0.676001
48.2207,-0.0894953,0.548561,-0.00101577,0.0740195,0.113575,0.000719993,-0.555517
48.2713,-0.120718,0.597989,0.00431247,0.104094,0.123038,0.00414315,-0.472859
48.322,-0.112873,0.594735,-0.00437187,0.12609,0.228339,0.000111596,-0.390833
48.3725,-0.109091,0.56183,0.00439639,0.149647,0.42535,0.0123476,-0.349628
48.4229,-0.0911497,0.548376,0.00836611,0.158588,0.54165,0.045424,-0.354693
48.4734,-0.0751346,0.514131,0.012269,0.143371,0.659181,0.105303,-0.472565
48.5244,-0.0644675,0.474127,0.0105184,0.121042,0.682775,0.0995006,-0.650529
48.5748,-0.0602863,0.460713,0.00116913,0.105821,0.670332,0.103736,-0.722444
48.6253,-0.0661031,0.448063,0.00508959,0.0727455,0.606577,0.113977,-0.863607
48.6757,-0.0809412,0.437109,0.0162576,0.0444159,0.577101,0.145626,-1.0109
48.7261,-0.102161,0.464523,0.0381537,0.0431203,0.583965,0.131477,-1.06108
48.7766,-0.0977751,0.481923,0.0416313,0.023799,0.623533,0.0600398,-0.973734
48.8271,-0.0853735,0.492533,0.0317916,0.000981241,0.63955,0.00360391,-0.904349
48.8778,-0.0792663,0.492109,0.032427,-0.0164518,0.607397,-0.00479366,-0.801726
48.9283,-0.074953,0.465004,0.0716615,-0.0113243,0.465055,-0.00323185,-0.773277
48.9791,-0.060056,0.423859,0.0884676,-0.00624635,0.291553,-0.00385465,-0.709603
49.0298,-0.0223732,0.411796,0.0782493,-0.00237715,0.113306,-0.000743529,-0.635934
49.0803,-0.00277886,0.375966,0.0981664,-0.00531622,0.00636415,-0.00291248,-0.593829
49.1307,0.00281929,0.369643,0.157733,-0.00654867,0.00105774,-0.00396782,-0.30724
49.181,-0.00433977,0.377423,0.188792,-0.000455796,1.45181e-05,-0.00152337,-0.110026
49.2314,-0.000530789,0.346344,0.205445,0.0299429,-0.000244858,-0.000278658,-0.00111448
49.282,0.00884802,0.290543,0.20049,0.0287942,0.000438548,0.0222973,-0.00200595
49.3326,-0.00409198,0.241301,0.191208,0.021036,-6.65472e-05,0.0755863,-0.00123825
49.383,0.000122501,0.193435,0.177525,0.00496376,-0.000645384,0.148961,6.31291e-06
49.4335,-0.00203469,0.154961,0.146693,0.00651771,-0.000235713,0.149067,-0.00142051
49.4839,-1.49467e-05,0.108289,0.122459,-0.00089894,2.39357e-05,0.0608512,0.00200536
49.5343,0.000578763,0.0879907,0.0895836,-0.00177476,-2.60961e-05,0.00764976,0.000391886
49.5847,-0.00284478,0.0591352,0.0751934,0.0010229,-0.000361341,0.0158844,0.000407255
49.6352,0.00524032,0.0344967,0.0585113,-0.000819615,0.000204958,1.07696e-05,0.00219136
49.686,-0.00401019,0.0141683,0.0494859,0.000750561,3.54485e-05,0.000603137,-0.00196753
49.7367,0.000619556,0.00186381,0.0407475,-0.000823594,-0.00047583,6.87601e-05,0.00707089
49.7886,0.000771418,4.52789e-05,0.0362026,0.00130581,0.000274691,-0.00086897,0.0329331
49.8393,-0.00413624,0.000446401,0.0346888,-0.000377864,0.000188035,1.91972e-05,0.0333357
49.8901,-0.00315586,0.00069759,0.0372454,0.000805528,0.000261267,0.000278646,0.0206763
49.9407,-0.000509546,8.33238e-05,0.0445443,0.000445573,-7.92752e-05,0.00489317,0.0256135
49.991,-0.000124804,-0.000187341,0.0551678,-0.00670392,-0.000180606,0.113328,0.00085712
50.0418,-0.00115796,0.00299463,0.0778438,-0.0281491,-6.89888e-05,0.285197,-0.00470797
50.0923,-0.00198348,0.0148558,0.0918021,-0.0420874,0.000246285,0.404,0.00105789
50.1426,0.000914343,0.0164671,0.107585,-0.0583935,0.000104488,0.463084,0.00127175
50.1929,-0.00147889,0.0196238,0.107158,-0.0750492,0.000584471,0.453255,0.00190059
50.2435,0.0014789,0.00782561,0.100381,-0.0801179,1.91989e-05,0.346373,0.00096573
50.2941,-0.000337513,0.00105429,0.0745239,-0.0748144,-0.000410811,0.133913,-0.000332513
50.3447,0.00300104,0.00217639,0.0407592,-0.0707032,0.000283576,0.00224418,0.00156684
50.3953,0.00163586,0.0025694,0.0263501,-0.0848597,-0.000228053,-0.000170442,0.00138987
50.4459,-0.001243,-0.013835,0.00351869,-0.0543495,0.00184324,0.012147,0.00110284
50.4968,0.000781845,-0.033344,0.00232716,-0.0590398,0.0038271,0.0196362,-0.00109947
50.5473,0.00539759,-0.0323497,0.00149867,-0.0667039,0.0119394,0.021827,-0.00210637
50.5978,0.000859954,-0.0137529,0.000344005,-0.0423297,0.00545908,0.0191809,0.000725197
50.6485,0.00144465,-0.00972471,0.000474785,-0.00609548,0.000713982,0.01666,0.00137454
50.6994,0.00157558,-0.00261138,-0.00155623,0.0178926,0.00215255,0.0157364,0.000552103
51.8845,0.0140053,-0.0177669,-0.0630272,-0.040573,-0.00141819,-0.025136,0.000209805
51.935,0.0278974,-0.0269834,-0.115713,-0.040135,-0.00223365,-0.141307,-0.000847929
51.9867,0.0369793,-0.0838806,-0.171884,-0.039105,-0.0119098,-0.195763,-0.00121539
52.0372,0.04078,-0.128732,-0.220632,-0.0225686,-0.016637,-0.42785,-0.00205274
52.0877,0.0628444,-0.182984,-0.265684,-0.0356477,-0.0245132,-0.573239,0.000982796
52.1384,0.0693149,-0.251656,-0.304621,-0.0360406,-0.131456,-0.672322,0.000499686
52.189,0.064772,-0.294639,-0.305319,-0.0316017,-0.230996,-0.700402,-0.000295235
52.2395,0.0704111,-0.324148,-0.27642,-0.00820149,-0.263319,-0.673996,0.00211839
52.2901,0.0888243,-0.403457,-0.275505,-0.0232131,-0.403546,-0.591967,0.000786611
52.3405,0.102657,-0.464228,-0.248804,-0.0261802,-0.392814,-0.471789,-0.000987945
52.391,0.113858,-0.503237,-0.236021,-0.0178935,-0.436692,-0.316473,0.000998698
52.4415,0.124882,-0.551193,-0.197975,-0.00896566,-0.458299,-0.285464,0.00163544
