19.9539,0.0761896,-0.619889,0.53405,-2.40505,0.588022,1.77963,0.67833
20.0042,0.0757815,-0.620504,0.522424,-2.40504,0.58187,1.77962,0.678337
20.0543,0.0747956,-0.621436,0.506917,-2.40504,0.56905,1.7796,0.678336
20.1044,0.0740001,-0.622213,0.489087,-2.40505,0.548503,1.77959,0.678335
20.1546,0.0727824,-0.622697,0.469051,-2.40507,0.520825,1.77959,0.678334
20.2047,0.0707479,-0.6228,0.447521,-2.40508,0.486082,1.77959,0.678328
20.2548,0.0674845,-0.622795,0.424485,-2.40513,0.446036,1.77957,0.678328
20.3049,0.0637219,-0.622772,0.399602,-2.4052,0.404687,1.77948,0.678327
20.355,0.0601587,-0.622761,0.373174,-2.40524,0.365057,1.77936,0.678325
20.4052,0.0556719,-0.62268,0.344233,-2.40545,0.326348,1.77935,0.678316
20.4553,0.050657,-0.622593,0.313595,-2.40621,0.291239,1.77934,0.678306
20.5054,0.0453636,-0.622301,0.280763,-2.40715,0.258812,1.77935,0.678291
20.5555,0.039748,-0.621643,0.245961,-2.40779,0.230057,1.77936,0.678289
20.6057,0.0341476,-0.620616,0.209592,-2.40791,0.206814,1.77938,0.678275
20.6558,0.0284126,-0.61952,0.171988,-2.4079,0.188116,1.77943,0.678263
20.7059,0.0229476,-0.618383,0.132962,-2.40789,0.174079,1.77948,0.678259
20.7561,0.0187905,-0.617173,0.0932231,-2.40791,0.163124,1.77967,0.678253
20.8063,0.0155866,-0.616053,0.0521153,-2.4079,0.156442,1.77976,0.678255
20.8564,0.0132672,-0.615181,0.0113301,-2.40792,0.15465,1.7802,0.678245
20.9066,0.0121057,-0.614739,-0.0290947,-2.40789,0.154551,1.78108,0.67824
20.9567,0.0115614,-0.614474,-0.0691828,-2.40791,0.154431,1.78363,0.678239
21.0068,0.0113219,-0.613919,-0.108093,-2.4079,0.154196,1.79056,0.678229
21.0569,0.0110344,-0.612629,-0.145378,-2.40791,0.15331,1.80482,0.678219
21.107,0.0110754,-0.61006,-0.180964,-2.40784,0.15195,1.82583,0.678215
21.1571,0.0110685,-0.605285,-0.214683,-2.40785,0.1502,1.85488,0.678184
21.2072,0.0111915,-0.59747,-0.244836,-2.40784,0.149936,1.88756,0.675957
21.2573,0.0112801,-0.586532,-0.271431,-2.40761,0.149941,1.92082,0.673889
21.3074,0.0114259,-0.570449,-0.293898,-2.40742,0.149941,1.9525,0.673084
21.3575,0.0115949,-0.550237,-0.313246,-2.40664,0.149927,1.98298,0.671664
21.4076,0.011708,-0.526032,-0.329332,-2.40513,0.149927,2.01454,0.668017
21.4577,0.0117805,-0.497967,-0.342264,-2.40249,0.14993,2.04949,0.664122
21.5079,0.0118331,-0.466497,-0.353242,-2.39782,0.149955,2.08796,0.658728
21.558,0.0118804,-0.433159,-0.361788,-2.39119,0.149979,2.12784,0.652526
21.6082,0.0118548,-0.398315,-0.368473,-2.38283,0.150013,2.16597,0.646521
21.6583,0.0119008,-0.360749,-0.373923,-2.37178,0.150037,2.20054,0.643324
21.7084,0.0118612,-0.322791,-0.379048,-2.35813,0.150107,2.23007,0.643188
21.7585,0.0118626,-0.284132,-0.384744,-2.34156,0.150219,2.25514,0.643192
21.8086,0.0118499,-0.244714,-0.391686,-2.32081,0.150829,2.27513,0.643189
21.8587,0.0118458,-0.205345,-0.399821,-2.29661,0.151459,2.28956,0.643183
21.9088,0.0118352,-0.166459,-0.408743,-2.26747,0.152859,2.29656,0.643187
21.9589,0.0118458,-0.127599,-0.418439,-2.23495,0.156496,2.2974,0.643191
22.0591,0.0118407,-0.0510347,-0.438293,-2.16321,0.176851,2.29723,0.643176
22.1093,0.0118068,-0.0145965,-0.447216,-2.12766,0.192312,2.29699,0.64315
22.1594,0.0118406,0.017965,-0.453313,-2.09599,0.213724,2.29009,0.643094
22.2095,0.0117815,0.0452447,-0.456228,-2.06933,0.235936,2.2773,0.641523
22.2597,0.0117483,0.0721323,-0.459242,-2.04478,0.252276,2.27279,0.63854
22.3098,0.0117607,0.0970711,-0.459658,-2.02323,0.261136,2.27213,0.632026
22.3599,0.011924,0.121672,-0.458463,-2.00431,0.265096,2.27211,0.622196
22.4101,0.0120604,0.146976,-0.456885,-1.98797,0.265743,2.27222,0.608776
22.4602,0.0124047,0.172012,-0.455311,-1.974,0.265764,2.27283,0.596063
22.5103,0.0127252,0.197205,-0.454061,-1.96052,0.265809,2.27354,0.585896
22.5604,0.0127652,0.223068,-0.453508,-1.94581,0.266076,2.27362,0.573674
22.6106,0.0127651,0.248825,-0.453366,-1.93077,0.267211,2.27359,0.557548
22.6606,0.0127868,0.273697,-0.453099,-1.91636,0.269373,2.2736,0.538348
22.7107,0.0127582,0.298167,-0.452946,-1.90198,0.271951,2.2736,0.51283
22.7608,0.0127457,0.323147,-0.452957,-1.8875,0.278849,2.27363,0.482939
22.811,0.0126913,0.34938,-0.453036,-1.87278,0.290636,2.27367,0.450116
22.8611,0.0124746,0.376246,-0.45324,-1.85806,0.307337,2.27368,0.416664
22.9112,0.0114654,0.403948,-0.453744,-1.84285,0.332793,2.27375,0.383294
22.9613,0.0102263,0.431538,-0.45493,-1.82746,0.366193,2.27473,0.346904
23.0114,0.00866004,0.458159,-0.456058,-1.81126,0.406266,2.27636,0.306116
23.0616,0.00646816,0.483742,-0.45687,-1.79477,0.449768,2.27666,0.262136
23.1118,0.00359964,0.507927,-0.457401,-1.77991,0.494037,2.27665,0.219165
23.1619,0.00105342,0.530446,-0.457729,-1.76753,0.53393,2.27663,0.175741
23.2121,-0.000340053,0.551246,-0.457723,-1.75893,0.56695,2.2766,0.133651
23.2622,-0.000380729,0.569116,-0.457601,-1.75541,0.587728,2.27663,0.0984065
23.3123,-0.000229358,0.585356,-0.456669,-1.75489,0.597603,2.2771,0.0714556
23.3625,0.000142649,0.599248,-0.454756,-1.75487,0.598002,2.2775,0.0504755
23.4126,0.000755515,0.611544,-0.451392,-1.75493,0.597977,2.27751,0.0395914
23.4628,0.00144791,0.621693,-0.446772,-1.75504,0.59794,2.27753,0.038049
23.5129,0.00213727,0.630105,-0.440806,-1.75513,0.597924,2.27774,0.0380509
23.563,0.00368647,0.636568,-0.434736,-1.75531,0.597901,2.2778,0.0380612
23.6131,0.00545853,0.641369,-0.429161,-1.75544,0.597893,2.27781,0.038078
23.6632,0.00789768,0.644914,-0.424438,-1.75592,0.597884,2.27783,0.0380874
23.7133,0.0101993,0.647308,-0.419973,-1.75658,0.59784,2.27795,0.0380962
23.7635,0.0119073,0.64881,-0.415543,-1.75712,0.597776,2.27833,0.0380998
23.8136,0.0129953,0.649364,-0.411419,-1.75742,0.597518,2.27862,0.0380963
23.8638,0.0134174,0.649397,-0.407266,-1.75754,0.597158,2.27865,0.0380965
23.9139,0.0135342,0.64937,-0.403063,-1.75753,0.597028,2.27889,0.0380954
23.9641,0.013829,0.649375,-0.399423,-1.7576,0.596884,2.27889,0.0380975
24.0142,0.0141693,0.649348,-0.395411,-1.75758,0.596815,2.27889,0.0380925
24.0643,0.0142652,0.649374,-0.390302,-1.75764,0.596729,2.27889,0.0380958
24.1144,0.0147212,0.64937,-0.385047,-1.75798,0.596607,2.27888,0.0381031
24.1646,0.0154865,0.649382,-0.379172,-1.75881,0.596549,2.27887,0.0381187
24.2147,0.0169025,0.64941,-0.372871,-1.7603,0.596536,2.27885,0.0381315
24.2649,0.0182038,0.649401,-0.365567,-1.76225,0.596532,2.27885,0.0381513
24.315,0.0190742,0.649422,-0.357334,-1.76406,0.596529,2.27885,0.0381728
24.3651,0.0200175,0.649452,-0.348608,-1.76538,0.596514,2.27886,0.0382031
24.4152,0.0213386,0.6495,-0.340499,-1.76605,0.596503,2.27888,0.0383093
24.4654,0.0227308,0.649686,-0.333315,-1.7662,0.596502,2.27888,0.0385635
24.5155,0.0243427,0.650199,-0.327371,-1.7662,0.596508,2.2789,0.0385833
24.5657,0.0260018,0.65099,-0.322278,-1.7662,0.596517,2.27891,0.038584
24.6158,0.0273603,0.651977,-0.317463,-1.7662,0.596518,2.27894,0.0385829
24.6659,0.0275912,0.652926,-0.311627,-1.76618,0.59652,2.27947,0.0385844
24.7161,0.0276611,0.654008,-0.306094,-1.76618,0.596524,2.28091,0.0385844
24.7662,0.0276832,0.655347,-0.300466,-1.76617,0.596516,2.28328,0.0385865
24.8163,0.0279004,0.656973,-0.295397,-1.76615,0.596511,2.28555,0.0385832
24.8665,0.0281344,0.658939,-0.291241,-1.76611,0.596514,2.28744,0.0385818
24.9166,0.028152,0.661441,-0.287784,-1.766,0.59651,2.29013,0.0385857
24.9667,0.0282297,0.664668,-0.285558,-1.76548,0.596517,2.29341,0.0385871
25.0168,0.0284348,0.668862,-0.284523,-1.76441,0.596518,2.29894,0.0385857
25.0669,0.0286332,0.673267,-0.283506,-1.76421,0.596527,2.30808,0.0385822
25.1171,0.0287159,0.677764,-0.28212,-1.76424,0.596527,2.31725,0.0385839
25.1672,0.0287626,0.681911,-0.280645,-1.76424,0.596524,2.32497,0.0385846
25.2173,0.0287636,0.68538,-0.279188,-1.76421,0.596529,2.3288,0.0385858
25.2674,0.0287653,0.688281,-0.277854,-1.76421,0.596532,2.32962,0.0385826
25.3175,0.0287685,0.690868,-0.276605,-1.76415,0.596536,2.32969,0.0385783
25.3676,0.0287737,0.693394,-0.275072,-1.7641,0.596537,2.32976,0.0385829
25.4178,0.0288012,0.695929,-0.273222,-1.76391,0.596534,2.33003,0.038581
25.4679,0.0289839,0.698335,-0.271313,-1.7639,0.596534,2.33014,0.0385822
25.518,0.0294582,0.700536,-0.269442,-1.76392,0.59653,2.33034,0.0385814
25.5681,0.0301347,0.702326,-0.267611,-1.76391,0.596528,2.3306,0.0385778
25.6182,0.0308729,0.703617,-0.265635,-1.76391,0.596526,2.33079,0.03858
25.6684,0.0310214,0.704263,-0.262816,-1.76393,0.596523,2.33097,0.0385837
25.7185,0.0311063,0.704428,-0.259904,-1.76394,0.596522,2.33098,0.03858
25.7686,0.031187,0.704432,-0.256968,-1.76394,0.596518,2.33099,0.0385748
25.8187,0.0312761,0.704472,-0.254224,-1.76394,0.596518,2.33102,0.0385771
25.8688,0.0312875,0.704513,-0.251658,-1.76393,0.59651,2.3312,0.0385734
25.919,0.0312891,0.704611,-0.249445,-1.76393,0.596511,2.33211,0.0385732
25.9691,0.0312963,0.704873,-0.24783,-1.76394,0.596505,2.3343,0.03858
26.0192,0.0313488,0.705415,-0.24698,-1.76399,0.596498,2.33779,0.0385778
26.0693,0.0314065,0.706521,-0.24663,-1.76408,0.596481,2.34214,0.0385778
26.1195,0.0314261,0.708339,-0.246587,-1.76427,0.596451,2.34526,0.03858
26.1696,0.0314269,0.710742,-0.246588,-1.76443,0.596375,2.34754,0.0385792
26.2198,0.0314187,0.713845,-0.246607,-1.76441,0.596123,2.34983,0.0385792
26.2699,0.0314241,0.717579,-0.246604,-1.76438,0.595932,2.35385,0.0385762
26.3201,0.0314204,0.721917,-0.246606,-1.76443,0.595875,2.36024,0.0385725
26.3702,0.0314209,0.726647,-0.246614,-1.76443,0.595831,2.36606,0.0385729
26.4204,0.0314204,0.730878,-0.246613,-1.76445,0.595781,2.36987,0.0385719
26.4705,0.0314204,0.734191,-0.246619,-1.76445,0.59564,2.37124,0.038578
26.5206,0.0314207,0.736564,-0.246623,-1.76445,0.595582,2.37158,0.0385686
26.5707,0.0314168,0.738373,-0.24665,-1.76444,0.595526,2.37178,0.0385734
26.6208,0.0314115,0.739872,-0.246828,-1.76444,0.595278,2.37287,0.0385686
26.6709,0.031415,0.741265,-0.247082,-1.76444,0.594986,2.37539,0.038565
26.721,0.0314078,0.742818,-0.24725,-1.76448,0.594927,2.3798,0.038573
26.7712,0.0314151,0.74464,-0.247263,-1.76467,0.5949,2.38602,0.0385693
26.8213,0.0314073,0.746652,-0.247306,-1.765,0.594865,2.39158,0.0385657
26.8714,0.0314066,0.748438,-0.247338,-1.76557,0.594825,2.39663,0.0385686
26.9216,0.0314047,0.749441,-0.247384,-1.76637,0.594706,2.40049,0.0385637
26.9717,0.0314013,0.749612,-0.247602,-1.76738,0.594275,2.40189,0.038563
27.0218,0.0314013,0.749594,-0.247753,-1.76817,0.593713,2.40189,0.0385572
27.072,0.0314054,0.749549,-0.24782,-1.7691,0.592814,2.40188,0.0385602
27.1221,0.0314079,0.749517,-0.247817,-1.77053,0.591078,2.40185,0.0385593
27.1722,0.031438,0.749395,-0.247776,-1.77265,0.589706,2.40182,0.0385593
27.2224,0.0314382,0.749074,-0.247832,-1.77547,0.589589,2.40182,0.0385579
27.2725,0.0314371,0.748429,-0.248019,-1.77895,0.589557,2.40182,0.0385623
27.3226,0.0314423,0.747501,-0.248581,-1.78261,0.589548,2.40182,0.0385635
27.3727,0.0314387,0.746296,-0.249562,-1.78633,0.589548,2.40183,0.0385723
27.4228,0.0314387,0.745304,-0.25064,-1.78901,0.589543,2.40183,0.038573
27.473,0.0314371,0.744508,-0.251623,-1.79052,0.589532,2.40182,0.03857
27.5231,0.0314372,0.743663,-0.252184,-1.79133,0.58952,2.40182,0.038573
27.5732,0.0314776,0.742845,-0.252191,-1.79178,0.589492,2.4018,0.0385737
27.6233,0.0317203,0.741994,-0.252168,-1.79268,0.589442,2.40176,0.03857
27.6734,0.0320988,0.740865,-0.252176,-1.79467,0.589193,2.40175,0.0385737
27.7235,0.0324441,0.739255,-0.252182,-1.79754,0.588542,2.40174,0.0385675
27.7737,0.0327191,0.736964,-0.252199,-1.8013,0.58722,2.40171,0.0385623
27.8239,0.0328085,0.733668,-0.252219,-1.80612,0.58389,2.40168,0.038563
27.8741,0.032808,0.729143,-0.252316,-1.81185,0.576743,2.40168,0.0385579
27.9242,0.0328064,0.723383,-0.25266,-1.81873,0.567144,2.40167,0.0385591
27.9743,0.0328044,0.717266,-0.253121,-1.82645,0.555451,2.40167,0.0385652
28.0244,0.032808,0.711731,-0.253666,-1.8334,0.546272,2.40167,0.0385668
28.0745,0.0328044,0.706651,-0.254031,-1.83953,0.543525,2.40167,0.038565
28.1246,0.0328011,0.702752,-0.254283,-1.84466,0.54353,2.40167,0.0385645
28.1748,0.0327996,0.70027,-0.254495,-1.84794,0.543538,2.40167,0.0385606
28.2249,0.0328012,0.699681,-0.254596,-1.84932,0.54354,2.40168,0.0385678
28.275,0.0328034,0.699783,-0.254592,-1.84987,0.543539,2.40168,0.0385704
28.3251,0.0328032,0.699786,-0.254592,-1.85017,0.543543,2.40168,0.0385609
28.3752,0.0328049,0.699775,-0.254576,-1.85015,0.543547,2.40168,0.0385686
28.4254,0.0328033,0.699768,-0.254609,-1.85015,0.543548,2.40168,0.0385603
28.4755,0.0327964,0.699765,-0.254747,-1.85015,0.543549,2.40168,0.0385686
28.5256,0.0327946,0.699772,-0.254778,-1.85015,0.543552,2.40168,0.0385722
28.5758,0.032794,0.699755,-0.254785,-1.85015,0.543554,2.40168,0.0385708
28.6259,0.0327947,0.699751,-0.254801,-1.85014,0.543557,2.40168,0.0385752
28.676,0.0327927,0.699741,-0.254835,-1.85014,0.543555,2.40168,0.038573
28.7262,0.0327927,0.699699,-0.254929,-1.8501,0.543553,2.4017,0.0385708
28.7763,0.0327964,0.699508,-0.255225,-1.84991,0.543548,2.40171,0.0385678
28.8264,0.0328009,0.698825,-0.255708,-1.84931,0.543536,2.40173,0.0385752
28.8765,0.0328027,0.696551,-0.25653,-1.84876,0.543523,2.40173,0.0385807
28.9267,0.0328123,0.692014,-0.257531,-1.84872,0.543508,2.40172,0.0385872
28.9768,0.0328133,0.685438,-0.258449,-1.84879,0.543506,2.40165,0.0385952
29.0269,0.0328174,0.676433,-0.258877,-1.84894,0.543495,2.40085,0.0386153
29.077,0.0328182,0.665977,-0.25891,-1.84934,0.543481,2.39987,0.0386369
29.1272,0.0328181,0.654439,-0.258922,-1.84944,0.543459,2.39923,0.0387073
29.1773,0.0328181,0.641481,-0.258992,-1.84951,0.543454,2.3973,0.0405463
29.2274,0.0328144,0.628044,-0.259593,-1.84949,0.543444,2.39246,0.0412968
29.2775,0.0327985,0.613433,-0.261265,-1.84953,0.543411,2.38501,0.041483
29.3277,0.0327937,0.599131,-0.264187,-1.84969,0.543334,2.37691,0.0416637
29.3778,0.032798,0.585138,-0.268641,-1.85001,0.543213,2.36781,0.0416766
29.4282,0.0328009,0.570868,-0.2753,-1.85002,0.543072,2.35683,0.0416752
29.4784,0.0328223,0.557188,-0.283434,-1.85003,0.543027,2.3444,0.0416715
29.5285,0.0327349,0.542628,-0.292625,-1.85006,0.543028,2.33491,0.041663
29.5786,0.0327485,0.52925,-0.302012,-1.85003,0.54303,2.32846,0.0416638
29.6288,0.0327115,0.515672,-0.311206,-1.85004,0.543034,2.32353,0.0416583
29.6788,0.0326768,0.50341,-0.320056,-1.85,0.543031,2.31969,0.041656
29.729,0.0326509,0.490876,-0.328452,-1.84997,0.543033,2.31582,0.0416516
29.7791,0.0326803,0.479065,-0.335894,-1.84989,0.543035,2.31092,0.0416481
29.8293,0.0326492,0.466539,-0.342325,-1.84974,0.543041,2.30502,0.0416488
29.8794,0.0326397,0.454019,-0.347214,-1.84969,0.543047,2.29953,0.0416567
29.9296,0.0326427,0.440254,-0.350742,-1.84969,0.543039,2.29177,0.0416657
29.9797,0.0326321,0.426397,-0.353374,-1.84955,0.543032,2.2788,0.0416727
30.0299,0.0326321,0.410981,-0.355444,-1.84883,0.543017,2.26133,0.0416898
30.0802,0.0326311,0.394954,-0.356646,-1.84835,0.543001,2.24315,0.0418029
30.1303,0.0326353,0.377057,-0.357667,-1.84749,0.542964,2.22425,0.0434732
30.1804,0.0326677,0.357772,-0.358558,-1.84698,0.542849,2.20665,0.0485939
30.2306,0.0326624,0.337189,-0.359654,-1.84639,0.542288,2.18851,0.0576548
30.2807,0.0326656,0.316121,-0.360376,-1.84621,0.541142,2.17175,0.0684541
30.3309,0.0326654,0.294476,-0.360796,-1.84612,0.536907,2.15313,0.0788872
30.381,0.0327479,0.272335,-0.360839,-1.84605,0.526079,2.13306,0.0885514
30.4311,0.0328199,0.25033,-0.360796,-1.84583,0.506745,2.10885,0.0984134
30.4813,0.0330192,0.228882,-0.360417,-1.84578,0.481388,2.0801,0.108273
30.5314,0.0335406,0.206543,-0.359342,-1.84556,0.451595,2.04704,0.116394
30.5816,0.0342496,0.183704,-0.357535,-1.84451,0.419891,2.01423,0.123987
30.6318,0.0349058,0.159632,-0.354762,-1.84213,0.386902,1.98181,0.133332
30.6819,0.0356121,0.134407,-0.351204,-1.83868,0.35533,1.94934,0.143646
30.7321,0.03695,0.108804,-0.347808,-1.83462,0.32898,1.91795,0.150875
30.7822,0.0387511,0.0833365,-0.344679,-1.83038,0.309739,1.88782,0.155083
30.8324,0.0394386,0.0576531,-0.340431,-1.82595,0.299619,1.8598,0.157238
30.8825,0.0398088,0.0325616,-0.33601,-1.82216,0.297732,1.83441,0.157935
30.9327,0.0401652,0.0075633,-0.331378,-1.81892,0.297725,1.8108,0.158356
30.9828,0.0402854,-0.0174345,-0.32539,-1.81624,0.297723,1.78752,0.158512
31.0329,0.0409795,-0.0424276,-0.318091,-1.81479,0.297709,1.76712,0.158515
31.0831,0.0415473,-0.0667514,-0.308784,-1.81409,0.297741,1.7511,0.158484
31.1332,0.0428856,-0.0894041,-0.296973,-1.81405,0.29778,1.744,0.158462
31.1834,0.0445731,-0.109759,-0.282421,-1.81409,0.29778,1.74229,0.158459
31.2336,0.0463648,-0.127621,-0.265529,-1.81396,0.297789,1.7423,0.158458
31.2837,0.048462,-0.143697,-0.248055,-1.81393,0.297771,1.74231,0.158463
31.3339,0.0511596,-0.157266,-0.23054,-1.81375,0.297783,1.74233,0.158478
31.384,0.0540043,-0.169797,-0.213407,-1.81371,0.297811,1.74235,0.158492
31.4342,0.0568658,-0.180252,-0.196139,-1.81352,0.297812,1.74237,0.158499
31.4843,0.0602485,-0.190002,-0.178223,-1.81325,0.297854,1.74237,0.158501
31.5345,0.0643849,-0.198567,-0.15933,-1.81327,0.29789,1.74237,0.158505
31.5846,0.068345,-0.204968,-0.139483,-1.81325,0.297892,1.74239,0.158503
31.6347,0.0724874,-0.209713,-0.118746,-1.81324,0.297903,1.74241,0.158498
31.6848,0.0771907,-0.212019,-0.0976138,-1.81324,0.297993,1.74243,0.15848
31.7349,0.0820871,-0.212276,-0.0754814,-1.81328,0.29861,1.74255,0.158475
31.785,0.0874604,-0.211841,-0.0529601,-1.81343,0.29875,1.74256,0.158472
31.8351,0.0929998,-0.211526,-0.0298645,-1.81377,0.298943,1.74256,0.158478
31.8852,0.0980588,-0.211536,-0.00642759,-1.81433,0.29955,1.74256,0.158469
31.9353,0.103055,-0.211545,0.0171623,-1.81466,0.300581,1.74259,0.158463
31.9854,0.108789,-0.211529,0.041391,-1.81472,0.30127,1.74326,0.158453
32.0355,0.114522,-0.211512,0.0652526,-1.81478,0.301317,1.74391,0.158442
32.0856,0.119593,-0.211506,0.0898211,-1.81497,0.301336,1.74413,0.158433
32.1357,0.12381,-0.21149,0.115121,-1.81536,0.30133,1.74434,0.158434
32.1858,0.127066,-0.211407,0.14058,-1.8162,0.301319,1.74496,0.158427
32.2359,0.130054,-0.211134,0.164746,-1.81796,0.30131,1.74588,0.158425
32.2861,0.13175,-0.210505,0.188467,-1.82044,0.301319,1.74855,0.158424
32.3362,0.132115,-0.209437,0.211776,-1.82395,0.301292,1.75484,0.158435
32.3863,0.132329,-0.207567,0.233704,-1.82888,0.301275,1.76299,0.158442
32.4365,0.132519,-0.20475,0.25311,-1.83455,0.301301,1.77163,0.158454
32.4866,0.132638,-0.200589,0.271269,-1.84074,0.301281,1.78061,0.158466
32.5368,0.132684,-0.194933,0.287748,-1.84794,0.301245,1.78975,0.158483
32.5869,0.132723,-0.187774,0.301362,-1.857,0.301245,1.80297,0.158493
32.637,0.132713,-0.179339,0.313254,-1.86683,0.30124,1.81901,0.158501
32.6871,0.132737,-0.169837,0.323558,-1.87597,0.301261,1.83751,0.158512
32.7373,0.132767,-0.158567,0.333295,-1.88494,0.301271,1.85869,0.158511
32.7875,0.13277,-0.146878,0.342063,-1.89287,0.301269,1.87989,0.158511
32.8376,0.132766,-0.134527,0.350114,-1.90043,0.301283,1.89981,0.158505
32.8877,0.13279,-0.121658,0.357683,-1.90779,0.301275,1.91725,0.1585
32.9378,0.132786,-0.108116,0.364485,-1.91416,0.301279,1.93342,0.158506
32.988,0.132809,-0.0937564,0.370627,-1.91971,0.301286,1.94812,0.158499
33.0381,0.132802,-0.0789025,0.376507,-1.92453,0.301282,1.96373,0.158493
33.1384,0.13282,-0.0491388,0.386869,-1.93039,0.301257,1.99002,0.15848
33.1885,0.132815,-0.0355643,0.390214,-1.93164,0.301232,2.00128,0.158476
33.2387,0.132813,-0.0223794,0.391659,-1.93245,0.301221,2.01027,0.158472
33.2888,0.132816,-0.0110166,0.392212,-1.93265,0.301224,2.01473,0.158469
33.3389,0.132813,-0.000153633,0.39234,-1.93305,0.301223,2.01501,0.15847
33.3891,0.13282,0.00936115,0.392421,-1.93395,0.301218,2.01501,0.158468
33.4392,0.13282,0.0179247,0.392586,-1.9349,0.301233,2.01501,0.158463
33.4893,0.132824,0.0258344,0.393241,-1.93627,0.301241,2.01501,0.15846
33.5394,0.132861,0.0323985,0.394727,-1.93775,0.301259,2.015,0.158447
33.5895,0.133116,0.037744,0.397131,-1.939,0.301271,2.01501,0.15844
33.6397,0.133714,0.0422106,0.400314,-1.94053,0.301268,2.015,0.158435
33.6898,0.134022,0.0453903,0.40479,-1.94249,0.301259,2.01501,0.15843
33.7399,0.134183,0.0468961,0.409373,-1.94507,0.301244,2.015,0.158432
33.79,0.134525,0.0469185,0.412548,-1.94767,0.301236,2.01501,0.158425
33.8402,0.134612,0.0469366,0.414649,-1.94869,0.301236,2.015,0.158422
33.8903,0.13461,0.0468536,0.415827,-1.94876,0.301249,2.01501,0.158424
33.9405,0.134615,0.0468394,0.416729,-1.94877,0.30125,2.01501,0.158422
33.9906,0.134611,0.0468187,0.417557,-1.94876,0.301246,2.015,0.15842
34.0407,0.134608,0.0468169,0.418125,-1.94876,0.301246,2.015,0.158422
34.0908,0.134608,0.0467855,0.418283,-1.94876,0.301246,2.015,0.158418
34.1409,0.134605,0.0467715,0.418236,-1.94875,0.301242,2.015,0.158422
34.1911,0.134591,0.0464524,0.418148,-1.94867,0.301241,2.015,0.158422
34.2412,0.134598,0.0453317,0.418097,-1.94821,0.301235,2.01499,0.158424
34.2913,0.134598,0.0431784,0.418125,-1.94711,0.301227,2.01495,0.158431
34.3414,0.134597,0.039528,0.418119,-1.94571,0.301151,2.01466,0.158423
34.3916,0.134561,0.0345477,0.417646,-1.94289,0.300159,2.01409,0.158424
34.4417,0.134521,0.0277935,0.4161,-1.93801,0.299093,2.01306,0.158428
34.4918,0.134421,0.0190027,0.413426,-1.93113,0.298267,2.01165,0.158424
34.5419,0.134393,0.00881394,0.408281,-1.92319,0.296277,2.00819,0.158428
34.5921,0.134223,-0.00270437,0.401663,-1.91387,0.294184,2.00185,0.158419
34.6422,0.134117,-0.0154746,0.393044,-1.904,0.293066,1.99158,0.158417
34.6923,0.133482,-0.0284845,0.383351,-1.89517,0.291883,1.98182,0.1584
34.7425,0.132874,-0.0421808,0.372769,-1.88761,0.289754,1.97212,0.158374
34.7926,0.132345,-0.0565888,0.36107,-1.88116,0.286237,1.96241,0.158345
34.8427,0.13126,-0.0711117,0.348618,-1.87598,0.282732,1.95205,0.157392
34.8929,0.130544,-0.0861958,0.335238,-1.87259,0.279241,1.94481,0.157037
34.943,0.129879,-0.100863,0.320467,-1.87177,0.275839,1.94275,0.156994
34.9931,0.129511,-0.115621,0.304646,-1.87176,0.272932,1.94271,0.156946
35.0432,0.129399,-0.128912,0.287311,-1.87169,0.269619,1.94271,0.156901
35.0934,0.129137,-0.141565,0.26967,-1.87162,0.266213,1.94271,0.156878
35.1435,0.128973,-0.152538,0.251045,-1.87157,0.263202,1.94271,0.156849
35.1936,0.12877,-0.162835,0.231179,-1.87143,0.258525,1.94271,0.156826
35.2437,0.128499,-0.171646,0.209757,-1.87142,0.250047,1.94272,0.156811
35.2938,0.128121,-0.178253,0.187128,-1.87141,0.238967,1.94273,0.156814
35.3439,0.127368,-0.183488,0.163346,-1.87141,0.228865,1.94274,0.156814
35.394,0.126246,-0.187003,0.138997,-1.87142,0.223213,1.94275,0.156814
35.4441,0.12518,-0.189187,0.113943,-1.87136,0.222073,1.94283,0.156814
35.4943,0.124019,-0.190324,0.0881163,-1.87134,0.222071,1.94295,0.15682
35.5444,0.12278,-0.190933,0.0627924,-1.87132,0.222071,1.94304,0.156819
35.5945,0.121221,-0.191001,0.0373029,-1.87132,0.222083,1.94317,0.156816
35.6447,0.120206,-0.190985,0.0112897,-1.87133,0.222076,1.94354,0.15682
35.6948,0.11969,-0.190991,-0.0156413,-1.87133,0.222089,1.94389,0.156816
35.7449,0.119196,-0.190922,-0.0429095,-1.87135,0.222085,1.94394,0.156813
35.795,0.118531,-0.190901,-0.0707032,-1.87139,0.222086,1.94395,0.156815
35.8451,0.11776,-0.190865,-0.0997693,-1.87141,0.222088,1.944,0.156815
35.8952,0.117309,-0.190756,-0.12909,-1.87153,0.2221,1.94406,0.156819
35.9454,0.116849,-0.190539,-0.159025,-1.87186,0.222091,1.94435,0.156812
35.9955,0.116517,-0.190295,-0.189938,-1.87271,0.222107,1.94475,0.156814
36.0456,0.116334,-0.190139,-0.221411,-1.87378,0.222119,1.94539,0.156816
36.0958,0.116184,-0.189836,-0.253127,-1.8752,0.222122,1.94658,0.156824
36.1459,0.116023,-0.189226,-0.285553,-1.87724,0.222125,1.94823,0.156823
36.1961,0.115863,-0.188435,-0.318996,-1.87997,0.222133,1.94928,0.156822
