49.1418,0.764032,49.9601
49.2047,0.79312,50.1684
48.6923,0.715488,49.7115
49.3654,0.733408,50.1639
48.9103,0.55456,49.8382
49.4817,0.508768,50.0948
48.9329,0.492288,49.7925
49.3821,0.351072,50.1937
49.2103,0.563424,49.8238
49.3641,0.677568,50.0957
49.4819,0.381088,49.9728
49.5747,0.326592,49.9512
49.8111,0.391424,50.2604
49.0555,0.767168,49.9009
49.1234,0.660192,49.8635
49.5856,0.293568,49.9233
49.4108,0.558688,50.0162
49.2625,0.623168,49.9847
49.4081,0.614048,50.0953
49.2499,0.49536,49.8427
49.6089,0.5656,50.2324
49.0169,0.5488,49.8204
49.3604,0.431232,49.8431
50.0584,0.490176,50.646
48.8059,0.786976,49.6961
49.1205,0.480736,49.6774
49.3995,0.54528,50.1923
49.2774,0.654144,49.9864
49.2973,0.579392,50.1422
49.1208,0.521792,49.6982
49.5439,0.40944,50.0417
49.4023,0.641408,50.105
49.8208,0.309472,50.1933
49.1605,0.522144,49.7975
49.4187,0.574944,50.0978
49.4802,0.295776,49.8356
49.8388,0.364064,50.2564
49.3261,0.359232,49.7417
49.3136,0.814432,50.1768
49.1693,0.835584,50.0492
49.0577,0.6824,49.8611
49.1966,0.608064,49.8706
49.2772,0.475776,49.8389
49.4021,0.495776,49.9891
49.3922,0.742624,50.2163
49.1375,0.753792,50.0817
49.1117,0.686848,49.9032
49.1685,0.733504,49.9888
49.3614,0.495104,49.9768
49.3472,0.79104,50.2181
49.0977,0.62272,49.7727
49.2999,0.881984,50.2498
48.9738,0.750624,49.8638
49.3777,0.382592,49.8523
49.2951,0.7288,50.0747
49.3706,0.644896,50.0937
49.1653,0.762944,50.023
49.2814,0.395904,49.7329
49.2982,0.682464,50.1403
49.2629,0.517472,49.8545
49.5696,0.703424,50.3387
49.3689,0.307072,49.7364
49.3032,0.832512,50.2458
49.1286,1.17395,50.353
48.834,0.755392,49.6572
48.9864,0.687232,49.731
49.2078,0.599232,49.9533
49.2564,0.730144,50.0885
49.2276,0.625024,49.9449
49.3091,0.788544,50.1507
49.0476,0.00032,49.1081
0.000224,49.9388,50.07
0.000192,49.8823,49.9878
0.000192,0.511584,0.602464
