41.182,-0.128562,0.622196,-0.736898,-1.66634,0.40407,1.78008,-0.132917
41.2328,-0.124168,0.600523,-0.736986,-1.66522,0.386302,1.75227,-0.109844
41.2833,-0.118797,0.579224,-0.737138,-1.66376,0.370566,1.72414,-0.0863805
41.3337,-0.112602,0.558207,-0.737411,-1.66106,0.356273,1.6952,-0.0600369
41.3841,-0.106285,0.538799,-0.737592,-1.65697,0.344186,1.66756,-0.0295338
41.4346,-0.099474,0.519074,-0.737845,-1.65194,0.336007,1.64103,0.00479363
41.4851,-0.0921645,0.500353,-0.737919,-1.64546,0.332068,1.61686,0.0395454
41.5356,-0.0843562,0.482017,-0.737992,-1.63774,0.331734,1.59443,0.075059
41.586,-0.076352,0.464154,-0.738069,-1.62847,0.331629,1.57384,0.107359
41.6369,-0.0680405,0.446191,-0.738076,-1.61702,0.331431,1.5513,0.137863
41.6873,-0.0595237,0.429296,-0.738135,-1.60451,0.331317,1.52651,0.16675
41.7377,-0.0510414,0.412499,-0.738151,-1.59012,0.331273,1.49855,0.193491
41.7884,-0.0430571,0.396625,-0.738119,-1.57507,0.331249,1.4698,0.218228
41.8391,-0.0351889,0.381929,-0.738068,-1.55975,0.33124,1.4443,0.239239
41.8897,-0.0271984,0.367501,-0.738036,-1.54368,0.331224,1.42168,0.253637
41.9402,-0.0189595,0.35409,-0.737733,-1.52868,0.331218,1.40428,0.261776
41.9908,-0.00933667,0.340307,-0.736961,-1.51429,0.331223,1.39111,0.263631
42.0419,0.000486234,0.327277,-0.734345,-1.50222,0.331221,1.38495,0.263641
42.0924,0.0107908,0.314111,-0.730141,-1.49228,0.331218,1.38406,0.263644
42.1433,0.0218612,0.301706,-0.724124,-1.4846,0.331214,1.38404,0.263649
42.1949,0.0329974,0.2893,-0.716862,-1.47919,0.331211,1.38405,0.263647
42.2454,0.0436996,0.278598,-0.708328,-1.47542,0.331213,1.38404,0.263652
42.2958,0.0540395,0.26901,-0.699578,-1.47313,0.331215,1.38404,0.263649
42.3464,0.0643625,0.260982,-0.690859,-1.47192,0.331218,1.38406,0.263653
42.3972,0.0741592,0.255397,-0.681476,-1.47102,0.33127,1.38406,0.263658
42.4477,0.0831116,0.252611,-0.6716,-1.46966,0.33129,1.38438,0.263654
42.4981,0.0918414,0.251931,-0.661918,-1.46764,0.33129,1.38533,0.263662
42.5485,0.100913,0.2518,-0.6518,-1.46676,0.331284,1.38758,0.263661
42.5991,0.110462,0.251838,-0.641595,-1.46666,0.331285,1.3907,0.263662
42.6495,0.120202,0.251845,-0.630669,-1.46667,0.331284,1.39355,0.263667
42.7015,0.129873,0.25188,-0.618402,-1.46668,0.331289,1.39708,0.263667
42.7521,0.138308,0.251913,-0.60549,-1.46668,0.331284,1.40716,0.263665
42.8028,0.147123,0.251967,-0.592503,-1.46663,0.331286,1.42228,0.263672
42.8532,0.15557,0.252012,-0.57999,-1.46614,0.331298,1.44043,0.263669
42.904,0.163271,0.25202,-0.567057,-1.4655,0.331327,1.46373,0.263672
42.9545,0.171141,0.252015,-0.554341,-1.46511,0.331355,1.49029,0.263675
43.0049,0.178306,0.25204,-0.542373,-1.46503,0.33136,1.51895,0.263673
43.0552,0.185175,0.252072,-0.530041,-1.46502,0.331363,1.54678,0.263681
43.1064,0.190839,0.252204,-0.5161,-1.46492,0.331364,1.57618,0.263686
43.1568,0.196837,0.252773,-0.502759,-1.46481,0.331359,1.6069,0.263691
43.2071,0.202716,0.253781,-0.490026,-1.46477,0.331363,1.63931,0.26369
43.2578,0.208045,0.255492,-0.476807,-1.46448,0.331364,1.67211,0.2637
43.3082,0.212182,0.25745,-0.463496,-1.46447,0.331361,1.70262,0.263701
43.3589,0.215496,0.259451,-0.448708,-1.46434,0.331367,1.72915,0.26371
43.4105,0.219209,0.26164,-0.434294,-1.46435,0.331367,1.75248,0.26371
43.4612,0.222549,0.263723,-0.42047,-1.46436,0.331365,1.77105,0.263714
43.5117,0.225641,0.265989,-0.405646,-1.46436,0.33137,1.78943,0.263714
43.5622,0.228642,0.268341,-0.391481,-1.46428,0.331372,1.80657,0.263725
43.6126,0.231936,0.270995,-0.376844,-1.46428,0.331368,1.82534,0.263722
43.663,0.234906,0.273687,-0.362742,-1.46425,0.331365,1.84312,0.263732
43.7135,0.237551,0.276361,-0.347531,-1.46419,0.331367,1.85999,0.263741
43.7638,0.239781,0.278913,-0.332813,-1.46414,0.33136,1.87123,0.26374
43.8146,0.241655,0.280676,-0.316971,-1.46415,0.331371,1.87561,0.263743
43.865,0.243948,0.281722,-0.301417,-1.46421,0.331373,1.87575,0.263743
43.9155,0.246483,0.282143,-0.285367,-1.46443,0.331372,1.87574,0.263755
43.9659,0.249442,0.282227,-0.269282,-1.46441,0.331371,1.87576,0.263754
44.0162,0.252838,0.282256,-0.254025,-1.4644,0.331371,1.87575,0.263764
44.0669,0.25664,0.282243,-0.238466,-1.46439,0.331371,1.87576,0.263767
44.1173,0.261178,0.282272,-0.223488,-1.4644,0.331373,1.87577,0.263771
44.1678,0.264595,0.282277,-0.207371,-1.46439,0.331368,1.87578,0.263771
44.2182,0.268181,0.282339,-0.189779,-1.46439,0.331369,1.87578,0.263778
44.2687,0.272264,0.282466,-0.173252,-1.46439,0.33137,1.87578,0.263775
44.3191,0.276723,0.282739,-0.157202,-1.4644,0.331371,1.8758,0.263783
44.3695,0.281765,0.28328,-0.141355,-1.46446,0.331371,1.87591,0.263777
44.42,0.286549,0.284115,-0.126086,-1.46482,0.331371,1.87678,0.26379
44.4704,0.291246,0.28553,-0.110466,-1.46543,0.331371,1.87998,0.263791
44.5208,0.295661,0.287969,-0.0959243,-1.46564,0.331373,1.88471,0.263794
44.5713,0.300549,0.291887,-0.0824138,-1.46551,0.331375,1.89256,0.263789
44.6217,0.305458,0.297201,-0.0709759,-1.46533,0.331377,1.90169,0.263792
44.6722,0.310164,0.304069,-0.0606436,-1.46495,0.331373,1.91042,0.263797
44.7225,0.314378,0.312643,-0.0512561,-1.46457,0.331378,1.92,0.263795
44.7732,0.318012,0.322737,-0.0421184,-1.46447,0.331376,1.93137,0.263807
44.8235,0.321113,0.333856,-0.0330411,-1.46431,0.331375,1.94311,0.263809
44.8739,0.323782,0.346295,-0.0252057,-1.46433,0.331377,1.95643,0.263812
44.9243,0.326645,0.359618,-0.0184034,-1.46439,0.331377,1.97429,0.263811
44.9747,0.329093,0.373586,-0.0132762,-1.46441,0.331379,1.99559,0.263816
45.0269,0.331377,0.388431,-0.00918395,-1.4644,0.331381,2.02025,0.263822
45.0773,0.333349,0.403234,-0.00641136,-1.46455,0.33138,2.04344,0.263818
45.1278,0.335128,0.417706,-0.00425402,-1.46463,0.331382,2.06709,0.263827
45.1787,0.336713,0.432155,-0.00268679,-1.46482,0.331384,2.08905,0.263822
45.2298,0.338041,0.445161,-0.00125965,-1.46492,0.331382,2.11007,0.263834
45.2803,0.338918,0.45738,-0.000153186,-1.46528,0.331385,2.12611,0.263838
45.3308,0.339451,0.467631,0.000390908,-1.46527,0.331386,2.13672,0.263831
45.3813,0.339538,0.476592,0.000441678,-1.46557,0.331385,2.14004,0.263839
45.4317,0.339514,0.484588,0.000519216,-1.46598,0.331386,2.14007,0.263842
45.4822,0.339467,0.491011,0.00090312,-1.46616,0.331386,2.14011,0.263841
45.5326,0.339491,0.496177,0.00174621,-1.46643,0.331386,2.14012,0.26384
46.8018,0.341454,0.431263,-0.00428604,-1.46624,0.331376,2.12183,0.263967
46.8523,0.341632,0.420885,-0.00855351,-1.46616,0.331332,2.11996,0.26397
46.9026,0.342198,0.410568,-0.0147802,-1.46621,0.331027,2.11655,0.263972
46.953,0.342704,0.39963,-0.0223053,-1.46619,0.32893,2.11341,0.263983
47.0034,0.342877,0.388138,-0.0305323,-1.46618,0.326376,2.11206,0.263988
47.0539,0.343086,0.377093,-0.0401576,-1.46621,0.324598,2.1117,0.263995
47.1043,0.343267,0.365185,-0.0510741,-1.46615,0.324455,2.11154,0.263995
47.1548,0.343427,0.354078,-0.0624659,-1.46611,0.324436,2.10958,0.264002
47.2052,0.343411,0.342038,-0.0751816,-1.46604,0.324428,2.10538,0.264002
47.2555,0.343516,0.330763,-0.0881481,-1.46599,0.324414,2.098,0.264005
47.306,0.343459,0.319536,-0.102447,-1.46563,0.324413,2.08719,0.264014
47.3565,0.343839,0.309035,-0.117181,-1.46552,0.324406,2.07628,0.264015
47.4069,0.343753,0.299427,-0.132656,-1.4655,0.3244,2.06405,0.26402
47.4576,0.343876,0.290307,-0.149569,-1.46517,0.324394,2.04907,0.264019
47.5082,0.344227,0.282436,-0.168286,-1.46513,0.324383,2.03863,0.264024
47.5586,0.344067,0.275824,-0.187511,-1.46511,0.324375,2.0322,0.264029
47.6092,0.343978,0.269454,-0.208553,-1.46513,0.324369,2.0315,0.264028
47.6596,0.343614,0.263949,-0.229453,-1.4651,0.324366,2.0315,0.264034
47.7101,0.342898,0.258997,-0.25078,-1.46507,0.324365,2.03149,0.264029
47.7605,0.342648,0.255252,-0.272863,-1.46502,0.324364,2.03149,0.264035
47.8109,0.342091,0.252875,-0.295919,-1.46486,0.32436,2.0315,0.264045
47.8614,0.341273,0.251541,-0.319766,-1.46474,0.324362,2.03149,0.264045
47.9119,0.340775,0.251263,-0.343631,-1.46471,0.324363,2.03148,0.264045
47.9625,0.340372,0.251289,-0.367639,-1.46511,0.324356,2.03147,0.264051
48.0129,0.34004,0.251274,-0.390473,-1.46555,0.324355,2.03146,0.264051
48.0634,0.339672,0.251308,-0.413023,-1.46557,0.324353,2.03144,0.264053
48.1141,0.33956,0.251265,-0.4364,-1.46585,0.324352,2.03146,0.264054
48.1645,0.339259,0.251246,-0.460157,-1.46704,0.324352,2.03144,0.264056
48.2149,0.338786,0.251269,-0.484557,-1.46859,0.32435,2.03142,0.264052
48.2653,0.338172,0.251225,-0.510408,-1.4702,0.324346,2.03142,0.264058
48.3157,0.337665,0.251174,-0.536282,-1.47257,0.324342,2.03144,0.264056
48.3661,0.337103,0.251134,-0.562549,-1.47598,0.324341,2.03145,0.264062
48.4166,0.336333,0.251065,-0.587737,-1.48051,0.324336,2.03142,0.264061
48.467,0.335308,0.251088,-0.612564,-1.48541,0.324337,2.03142,0.264065
48.5175,0.334381,0.251073,-0.63568,-1.49008,0.324331,2.03142,0.264069
48.5683,0.333919,0.251005,-0.658591,-1.4948,0.324335,2.03142,0.26407
48.6187,0.333647,0.250967,-0.680488,-1.49977,0.324336,2.03141,0.264072
48.6693,0.333503,0.250961,-0.701992,-1.50519,0.324328,2.03141,0.26407
48.7198,0.333457,0.250939,-0.72284,-1.51068,0.324327,2.03141,0.264069
48.7707,0.333313,0.250934,-0.743731,-1.51649,0.324327,2.03141,0.264078
48.8213,0.333107,0.250861,-0.764067,-1.52236,0.324331,2.03141,0.264071
48.8717,0.332959,0.250828,-0.783939,-1.52879,0.324323,2.03141,0.264072
48.9222,0.332762,0.250684,-0.80288,-1.53602,0.324321,2.03143,0.264079
48.9726,0.332637,0.250685,-0.820695,-1.54389,0.32432,2.03141,0.264083
49.023,0.332598,0.250638,-0.838583,-1.55227,0.324322,2.03139,0.264072
49.0734,0.33251,0.25053,-0.855315,-1.56093,0.324317,2.03143,0.264082
49.1242,0.332553,0.250422,-0.871775,-1.5711,0.324321,2.03143,0.264079
49.1748,0.332546,0.250353,-0.888123,-1.582,0.324319,2.03142,0.264077
49.2252,0.332395,0.250322,-0.903679,-1.59368,0.324315,2.03138,0.264077
49.2759,0.332152,0.250286,-0.917946,-1.60514,0.324315,2.03139,0.264078
49.3264,0.332014,0.250185,-0.93136,-1.61655,0.324316,2.03139,0.264083
49.3772,0.331836,0.250152,-0.943486,-1.62841,0.324317,2.03136,0.264083
49.4276,0.331731,0.25004,-0.954151,-1.64044,0.324313,2.03138,0.264081
49.4783,0.331736,0.249977,-0.964308,-1.65387,0.324312,2.03136,0.264079
49.5287,0.331655,0.249821,-0.973284,-1.66769,0.324315,2.03136,0.264076
49.5792,0.331514,0.249659,-0.981471,-1.68286,0.324312,2.03137,0.264086
49.6296,0.331412,0.249505,-0.988157,-1.69869,0.324311,2.03136,0.264084
49.6799,0.331357,0.249389,-0.994023,-1.71637,0.324311,2.03139,0.264087
49.7302,0.331314,0.249331,-0.998936,-1.73489,0.324312,2.03138,0.264086
49.7805,0.331153,0.249256,-1.00284,-1.75394,0.324307,2.03139,0.264085
49.831,0.330905,0.24922,-1.00563,-1.77323,0.324309,2.03138,0.264087
49.8814,0.330591,0.249243,-1.00698,-1.79147,0.324311,2.03139,0.264079
49.9319,0.330571,0.24922,-1.00727,-1.80899,0.324311,2.0314,0.264087
49.9824,0.330627,0.249503,-1.00725,-1.82517,0.324316,2.0314,0.264084
50.0328,0.330596,0.249992,-1.00725,-1.84046,0.324334,2.03145,0.264089
50.0832,0.330629,0.250925,-1.0072,-1.85505,0.324972,2.0326,0.264086
50.1339,0.330538,0.252971,-1.00725,-1.86873,0.327783,2.03681,0.264086
50.1846,0.330588,0.256486,-1.00723,-1.88117,0.332162,2.04637,0.264083
50.2351,0.330588,0.261937,-1.00732,-1.89373,0.33919,2.06071,0.264084
50.2856,0.33058,0.268687,-1.0073,-1.90588,0.351617,2.07936,0.264085
50.3361,0.330513,0.277221,-1.0074,-1.91743,0.368117,2.0998,0.264088
50.3867,0.330518,0.287226,-1.00744,-1.9272,0.38765,2.11948,0.264088
50.4372,0.330434,0.299527,-1.00732,-1.93525,0.409083,2.1357,0.264083
50.4881,0.330313,0.31365,-1.00714,-1.93988,0.433165,2.14878,0.264086
50.5386,0.330307,0.329422,-1.00679,-1.94191,0.458964,2.15456,0.264084
50.5891,0.330346,0.346105,-1.0064,-1.94189,0.487728,2.15606,0.264089
50.6397,0.330384,0.363135,-1.00579,-1.94173,0.518028,2.15606,0.264086
50.6902,0.330401,0.380997,-1.00532,-1.94146,0.55132,2.15604,0.26409
50.7407,0.330377,0.398046,-1.00527,-1.94026,0.585977,2.15604,0.264089
50.7912,0.330362,0.415326,-1.00528,-1.93895,0.621015,2.1563,0.264088
50.842,0.330392,0.432568,-1.00516,-1.93775,0.652396,2.15881,0.264091
50.8925,0.330411,0.448378,-1.00508,-1.93607,0.678409,2.16696,0.264086
50.9431,0.330356,0.464119,-1.0051,-1.93451,0.697781,2.1772,0.264085
50.9936,0.33033,0.479721,-1.00505,-1.93228,0.708083,2.18654,0.26409
51.044,0.330329,0.494565,-1.00506,-1.92891,0.713185,2.19346,0.264091
51.0946,0.330323,0.509426,-1.00496,-1.92502,0.714149,2.20057,0.264091
51.1452,0.330343,0.524374,-1.0049,-1.91977,0.714199,2.21028,0.264091
51.1958,0.330375,0.539382,-1.00488,-1.91476,0.714207,2.21819,0.264091
51.2467,0.330319,0.554233,-1.005,-1.90958,0.714216,2.22414,0.264084
51.2972,0.330206,0.569193,-1.00479,-1.9043,0.714262,2.22817,0.264092
51.3476,0.329893,0.583518,-1.0044,-1.89968,0.715118,2.23223,0.26409
51.3981,0.328389,0.5973,-1.00246,-1.8946,0.720008,2.23876,0.26409
51.4486,0.325852,0.610874,-0.999443,-1.88941,0.73045,2.24659,0.264086
51.4992,0.321856,0.624433,-0.99558,-1.88349,0.745196,2.25278,0.264091
51.5504,0.317379,0.639184,-0.992107,-1.87722,0.761656,2.25515,0.264084
51.6012,0.310862,0.65329,-0.987414,-1.86995,0.780165,2.2554,0.26405
51.6516,0.303676,0.668404,-0.983039,-1.86156,0.798449,2.25539,0.263199
51.702,0.296041,0.683549,-0.979524,-1.85188,0.818239,2.2554,0.258124
51.7523,0.28659,0.69859,-0.974194,-1.84125,0.837024,2.25542,0.247334
51.8026,0.276728,0.713626,-0.969949,-1.83028,0.854823,2.25543,0.232572
51.853,0.266149,0.729398,-0.965676,-1.81827,0.87053,2.25545,0.211324
51.9034,0.255345,0.745123,-0.961484,-1.80614,0.88383,2.25545,0.186531
51.9539,0.244634,0.760136,-0.957611,-1.79418,0.89603,2.25546,0.159357
52.0044,0.234643,0.775232,-0.953879,-1.78291,0.903179,2.25546,0.130258
52.0549,0.224283,0.789132,-0.949755,-1.77258,0.907931,2.25548,0.0972219
52.1053,0.21459,0.802021,-0.944658,-1.76333,0.908487,2.25549,0.0626084
52.1563,0.206041,0.813307,-0.938965,-1.7562,0.908556,2.25574,0.023634
52.2068,0.199254,0.824076,-0.933602,-1.75157,0.908588,2.25575,-0.018753
52.2571,0.194656,0.832109,-0.92854,-1.75049,0.908605,2.25599,-0.064414
52.3075,0.19101,0.83891,-0.923088,-1.75076,0.908604,2.25597,-0.113875
52.358,0.189017,0.845164,-0.918609,-1.75134,0.908619,2.25597,-0.166565
52.4084,0.188201,0.849017,-0.913322,-1.75444,0.908637,2.25599,-0.220625
52.4588,0.187475,0.851172,-0.905434,-1.75883,0.908655,2.25596,-0.273122
52.5092,0.18673,0.851485,-0.895406,-1.76413,0.908659,2.25599,-0.317831
52.5597,0.186242,0.851541,-0.884414,-1.76907,0.908667,2.25599,-0.352789
52.6101,0.185984,0.851843,-0.872566,-1.7731,0.908674,2.256,-0.372162
52.6605,0.185579,0.851904,-0.859913,-1.77686,0.908676,2.256,-0.375916
52.7109,0.185593,0.852004,-0.846194,-1.78111,0.908682,2.25601,-0.376098
52.7615,0.185583,0.852056,-0.832666,-1.78637,0.908689,2.25602,-0.376108
52.8119,0.185658,0.852695,-0.818532,-1.79131,0.90869,2.25602,-0.376122
52.8622,0.185649,0.852943,-0.805074,-1.79646,0.908706,2.25601,-0.376114
52.9128,0.185673,0.854082,-0.792053,-1.80007,0.908707,2.256,-0.376117
52.9632,0.185644,0.855122,-0.780959,-1.80145,0.908709,2.256,-0.376119
53.0138,0.185839,0.855893,-0.770959,-1.80142,0.908709,2.25602,-0.376129
53.0642,0.186089,0.856265,-0.763291,-1.80132,0.908709,2.25602,-0.376129
53.1146,0.186337,0.85655,-0.757682,-1.80133,0.908712,2.256,-0.376125
54.3003,0.189096,0.8246,-0.831434,-1.81248,0.881431,2.15589,-0.376146
54.3508,0.191292,0.81243,-0.84415,-1.81283,0.864316,2.1307,-0.376148
54.4011,0.193782,0.799652,-0.857291,-1.81305,0.84859,2.10717,-0.376149
54.4516,0.195587,0.785528,-0.869068,-1.81285,0.834722,2.08707,-0.376125
54.5021,0.196578,0.771691,-0.880035,-1.81293,0.824568,2.06752,-0.375676
54.5525,0.197041,0.756236,-0.890265,-1.81293,0.816324,2.04736,-0.375363
54.6029,0.197061,0.741207,-0.899176,-1.81298,0.810506,2.02653,-0.373911
54.6533,0.197051,0.725353,-0.907626,-1.81281,0.800428,2.00437,-0.372681
54.7038,0.196939,0.709382,-0.915275,-1.81274,0.789001,1.98146,-0.372509
54.7545,0.196813,0.694885,-0.921777,-1.81198,0.776091,1.95743,-0.372514
54.8054,0.196838,0.679407,-0.929064,-1.81108,0.760585,1.92983,-0.372517
54.8559,0.196658,0.665244,-0.935079,-1.80999,0.744262,1.90031,-0.372512
54.9063,0.196718,0.65078,-0.941822,-1.80739,0.727826,1.86764,-0.372472
54.9568,0.196675,0.636511,-0.948603,-1.80363,0.709838,1.83123,-0.369799
55.0072,0.196713,0.621556,-0.955919,-1.79895,0.692397,1.79417,-0.364472
55.0575,0.196663,0.606029,-0.962713,-1.79388,0.673503,1.7563,-0.357611
55.1078,0.196649,0.590423,-0.96915,-1.78741,0.654361,1.71998,-0.347956
55.1585,0.196468,0.573759,-0.974246,-1.77965,0.634835,1.68531,-0.338062
55.2089,0.196543,0.557206,-0.978865,-1.77182,0.617539,1.65369,-0.327271
55.2596,0.196605,0.538908,-0.982626,-1.76388,0.600376,1.62514,-0.319389
55.31,0.196518,0.520689,-0.984969,-1.75508,0.58295,1.59999,-0.310558
55.3605,0.196504,0.501452,-0.985827,-1.74659,0.563487,1.57641,-0.302854
55.4109,0.196719,0.482102,-0.98638,-1.73842,0.543944,1.55606,-0.296027
55.4613,0.196789,0.462093,-0.986595,-1.7293,0.522853,1.53748,-0.290637
55.512,0.197029,0.442246,-0.986758,-1.7201,0.50062,1.52317,-0.283909
55.5625,0.197189,0.422509,-0.986823,-1.71094,0.47744,1.51028,-0.273686
55.6128,0.197793,0.402216,-0.986841,-1.70187,0.456584,1.49902,-0.258838
55.6632,0.198997,0.381424,-0.987074,-1.69315,0.437358,1.49044,-0.239335
55.7138,0.201166,0.35998,-0.987709,-1.68602,0.41903,1.48173,-0.215196
55.7644,0.20405,0.338916,-0.988235,-1.67982,0.402762,1.47215,-0.187601
55.8148,0.207686,0.318065,-0.988417,-1.67454,0.390149,1.46042,-0.158907
55.8656,0.212295,0.296163,-0.988661,-1.67042,0.380024,1.4467,-0.129545
55.9161,0.217275,0.274822,-0.989009,-1.66815,0.374458,1.43209,-0.10046
55.9668,0.222166,0.253578,-0.988969,-1.6678,0.372211,1.41676,-0.0701075
56.0173,0.226856,0.232639,-0.988517,-1.66776,0.372079,1.39946,-0.0402452
56.0677,0.231266,0.212459,-0.987301,-1.6677,0.372035,1.38365,-0.00874639
56.1182,0.23545,0.194029,-0.986222,-1.66735,0.371998,1.37174,0.0214641
56.1687,0.240345,0.175883,-0.98547,-1.66742,0.371917,1.35945,0.0537862
56.2191,0.245651,0.159265,-0.983962,-1.66738,0.371851,1.34818,0.0852524
56.2697,0.250991,0.14349,-0.981307,-1.66738,0.371729,1.34014,0.11556
56.3201,0.256546,0.128797,-0.978278,-1.66725,0.371396,1.33288,0.145243
56.3707,0.262705,0.115662,-0.974942,-1.6672,0.370122,1.3263,0.174235
56.4226,0.268358,0.103016,-0.970188,-1.66715,0.366115,1.32198,0.204321
56.473,0.274239,0.0923056,-0.964559,-1.66718,0.360904,1.3195,0.232064
56.5235,0.280601,0.0816031,-0.958061,-1.66714,0.352424,1.31721,0.255893
56.574,0.287035,0.0715978,-0.950516,-1.66719,0.340173,1.31443,0.275517
56.6245,0.292782,0.0618946,-0.94148,-1.66753,0.325408,1.31132,0.292177
56.6749,0.298685,0.0522679,-0.931304,-1.6683,0.309439,1.30766,0.305067
56.7255,0.304271,0.0432081,-0.920563,-1.67002,0.292664,1.30216,0.314651
56.7758,0.309103,0.0342607,-0.910522,-1.67241,0.278549,1.29482,0.323021
56.8267,0.312529,0.0244676,-0.90013,-1.676,0.268224,1.28719,0.327437
56.8773,0.314227,0.0149716,-0.891188,-1.6809,0.26391,1.283,0.327735
56.9278,0.315542,0.00473759,-0.88403,-1.68679,0.263784,1.28144,0.327741
56.9784,0.316644,-0.00745758,-0.877616,-1.69547,0.263745,1.28137,0.327748
57.0288,0.317441,-0.0202717,-0.872429,-1.70624,0.263702,1.2812,0.327763
57.0791,0.317647,-0.0344956,-0.8675,-1.71934,0.263661,1.28111,0.327855
57.1295,0.317688,-0.0491763,-0.862501,-1.73457,0.263569,1.28101,0.328462
57.18,0.317632,-0.0638187,-0.856414,-1.75069,0.263386,1.28101,0.331135
57.2307,0.317612,-0.0789637,-0.849037,-1.76741,0.263148,1.28099,0.339242
57.2813,0.31748,-0.094103,-0.840453,-1.78412,0.262821,1.281,0.351688
57.3318,0.31742,-0.109884,-0.830428,-1.80007,0.262643,1.28098,0.366634
57.3825,0.317441,-0.125889,-0.818686,-1.81647,0.262533,1.28097,0.380577
57.4332,0.317461,-0.142481,-0.805876,-1.83265,0.262396,1.28098,0.394241
57.4837,0.317475,-0.158626,-0.792134,-1.84803,0.262371,1.28099,0.407937
57.5344,0.317463,-0.17508,-0.777241,-1.86464,0.262306,1.28096,0.423634
57.5848,0.317629,-0.192698,-0.761365,-1.88117,0.262268,1.28094,0.441952
57.6353,0.317938,-0.210909,-0.745393,-1.89833,0.262268,1.28094,0.460955
57.6857,0.317936,-0.229618,-0.72836,-1.91639,0.262225,1.28094,0.480453
57.7363,0.31806,-0.249577,-0.710045,-1.93468,0.262165,1.28093,0.497596
57.7873,0.318367,-0.271003,-0.691967,-1.95432,0.262174,1.28096,0.513462
57.8377,0.318111,-0.291189,-0.673982,-1.97472,0.262149,1.28094,0.527529
57.8882,0.318252,-0.311025,-0.655588,-1.99609,0.262144,1.28092,0.540138
57.9386,0.318557,-0.332195,-0.636538,-2.01907,0.262146,1.28094,0.551943
57.9892,0.318655,-0.353692,-0.617426,-2.04248,0.262126,1.28115,0.562515
58.0396,0.318661,-0.374332,-0.598151,-2.0663,0.262133,1.28283,0.57052
58.09,0.318635,-0.393966,-0.578649,-2.09136,0.262105,1.28629,0.579781
58.1405,0.319165,-0.412995,-0.559069,-2.11738,0.262123,1.2915,0.593786
58.1912,0.319108,-0.43119,-0.5391,-2.14378,0.262117,1.30088,0.610286
58.2418,0.319162,-0.448491,-0.518822,-2.17057,0.262117,1.3129,0.628953
58.2925,0.319417,-0.464619,-0.497845,-2.19722,0.262116,1.32786,0.648553
58.3431,0.319304,-0.479059,-0.476385,-2.22236,0.26212,1.34411,0.669477
58.3936,0.319945,-0.491662,-0.454519,-2.24742,0.262132,1.36169,0.689472
58.444,0.319918,-0.502846,-0.432132,-2.27028,0.262126,1.38008,0.709735
58.4945,0.319883,-0.512169,-0.407747,-2.29181,0.26215,1.40051,0.728784
58.5449,0.319965,-0.520101,-0.383218,-2.31061,0.262235,1.41894,0.749098
58.5954,0.320156,-0.526563,-0.357701,-2.32842,0.262264,1.43885,0.769001
58.6459,0.320482,-0.530688,-0.331813,-2.34347,0.262308,1.45828,0.788723
58.6965,0.320611,-0.532679,-0.304276,-2.35686,0.26239,1.47898,0.807744
58.747,0.320551,-0.533115,-0.275918,-2.36848,0.262606,1.49754,0.829264
58.7976,0.320767,-0.533098,-0.246011,-2.38037,0.264109,1.51817,0.851308
58.848,0.320996,-0.533056,-0.216576,-2.39192,0.268439,1.54149,0.873645
58.8989,0.321021,-0.533104,-0.186508,-2.4034,0.278708,1.56696,0.894613
58.9507,0.321779,-0.533066,-0.157088,-2.41424,0.293738,1.59357,0.915308
59.0011,0.322552,-0.533073,-0.130759,-2.42317,0.311168,1.61915,0.930258
59.0516,0.323558,-0.533003,-0.102424,-2.43173,0.329177,1.64462,0.941766
59.102,0.323937,-0.533025,-0.075323,-2.43813,0.343903,1.66435,0.949044
59.1533,0.324391,-0.533021,-0.0481119,-2.44331,0.354478,1.67877,0.950129
59.204,0.324642,-0.532975,-0.0222444,-2.44627,0.357691,1.68444,0.950139
59.2545,0.324805,-0.53293,0.00370513,-2.4485,0.358124,1.68647,0.950147
59.3049,0.324857,-0.532926,0.0281862,-2.45055,0.358195,1.68674,0.950159
59.3553,0.325364,-0.532913,0.0513532,-2.45263,0.358347,1.68721,0.950166
59.4058,0.326077,-0.532766,0.0730601,-2.45462,0.359339,1.6909,0.950174
59.4562,0.326181,-0.532593,0.0935134,-2.45647,0.3635,1.69817,0.95017
59.5065,0.326589,-0.532564,0.113246,-2.45896,0.372269,1.71193,0.950176
59.5569,0.32677,-0.532521,0.130434,-2.46198,0.388342,1.73113,0.950189
59.6073,0.326905,-0.532484,0.146991,-2.46585,0.40906,1.75694,0.950192
59.66,0.326997,-0.532482,0.161945,-2.47079,0.435036,1.78705,0.950199
59.7105,0.327276,-0.532521,0.175868,-2.47607,0.461994,1.81841,0.950199
59.7608,0.327345,-0.532459,0.188381,-2.48162,0.48675,1.84727,0.950198
59.8112,0.327352,-0.532453,0.200807,-2.48711,0.510439,1.87507,0.950208
59.8617,0.327389,-0.532244,0.21266,-2.49244,0.52544,1.89935,0.950217
59.9123,0.327295,-0.531673,0.225328,-2.49748,0.536892,1.91823,0.95022
59.963,0.327342,-0.53066,0.237966,-2.50264,0.542678,1.93413,0.950226
60.0134,0.327368,-0.528497,0.251929,-2.5072,0.542806,1.94479,0.950233
60.0638,0.327382,-0.525668,0.265164,-2.51182,0.542864,1.95456,0.950225
60.1145,0.327389,-0.521977,0.278675,-2.51707,0.542898,1.96836,0.950236
