40.5288,0.472488,0.0884307,-0.91661,-2.05713,0.172504,2.12811,0.190869
40.5792,0.473616,0.069497,-0.912112,-2.05743,0.155991,2.12218,0.22275
40.6296,0.474322,0.0510809,-0.907593,-2.05755,0.138333,2.11873,0.251555
40.68,0.47448,0.0313064,-0.901706,-2.05808,0.119472,2.11275,0.275101
40.7304,0.474759,0.00998019,-0.895521,-2.05838,0.0980844,2.10275,0.293544
40.7808,0.474856,-0.0113862,-0.88918,-2.05822,0.0743415,2.0863,0.306775
40.8312,0.474849,-0.0317865,-0.882019,-2.05833,0.049786,2.06516,0.316188
40.8815,0.474827,-0.0530039,-0.872662,-2.0591,0.0265308,2.04131,0.325979
40.932,0.474794,-0.0749614,-0.861147,-2.05924,0.00611049,2.01509,0.336199
40.9823,0.47486,-0.0960076,-0.847451,-2.05917,-0.00926194,1.9908,0.348312
41.0329,0.474703,-0.116524,-0.83274,-2.0592,-0.0200728,1.96958,0.367805
41.0833,0.474524,-0.136539,-0.816097,-2.05962,-0.0253487,1.95486,0.391737
41.1341,0.475202,-0.158062,-0.798319,-2.05971,-0.0260062,1.94455,0.419956
41.1845,0.475549,-0.180123,-0.780434,-2.05964,-0.0260656,1.93858,0.449877
41.2353,0.475627,-0.202001,-0.761733,-2.05962,-0.0261275,1.93794,0.478906
41.2858,0.475781,-0.222861,-0.742999,-2.05958,-0.02615,1.93792,0.503339
41.3361,0.475375,-0.242511,-0.723488,-2.05965,-0.0261932,1.93792,0.524541
41.3867,0.475602,-0.262028,-0.702328,-2.05971,-0.0262345,1.9379,0.543197
41.437,0.47571,-0.279936,-0.680118,-2.05962,-0.0263051,1.9379,0.55997
41.4873,0.475449,-0.295268,-0.656638,-2.05918,-0.026349,1.93791,0.574008
41.5377,0.475308,-0.307854,-0.632039,-2.05913,-0.0263612,1.93791,0.583571
41.5883,0.475459,-0.31798,-0.607879,-2.0591,-0.0263708,1.9379,0.590482
41.6386,0.475637,-0.325121,-0.583593,-2.05897,-0.0264323,1.9379,0.594046
41.689,0.475684,-0.330524,-0.557854,-2.05878,-0.026472,1.9379,0.594389
41.7395,0.47587,-0.334464,-0.531627,-2.05876,-0.0265462,1.9379,0.594433
41.7899,0.475816,-0.336582,-0.503334,-2.0588,-0.0265966,1.9379,0.594481
41.8407,0.475736,-0.337292,-0.474122,-2.05884,-0.0266057,1.93789,0.594523
41.891,0.475861,-0.337453,-0.444664,-2.0589,-0.026606,1.93789,0.594564
41.9414,0.476585,-0.337469,-0.415533,-2.05893,-0.0266027,1.93792,0.594628
41.9919,0.47781,-0.337411,-0.386996,-2.05852,-0.0266047,1.93789,0.594895
42.0426,0.47878,-0.337346,-0.36078,-2.05661,-0.0266033,1.93789,0.596205
42.0931,0.480123,-0.337311,-0.336921,-2.05304,-0.0264649,1.9379,0.600055
42.1437,0.481162,-0.337332,-0.315495,-2.04788,-0.0253611,1.93793,0.60567
42.1942,0.481614,-0.337427,-0.296048,-2.04204,-0.0220316,1.93793,0.614939
42.2446,0.481911,-0.337897,-0.278568,-2.03566,-0.0178743,1.93794,0.624532
42.295,0.482041,-0.338931,-0.262868,-2.03028,-0.0133476,1.93794,0.635898
42.3455,0.482222,-0.340534,-0.247449,-2.02595,-0.0103975,1.93795,0.642635
42.3959,0.482174,-0.343031,-0.232637,-2.02294,-0.00920943,1.93795,0.644396
42.4463,0.482191,-0.345825,-0.217877,-2.02159,-0.0091914,1.93796,0.644404
42.497,0.482125,-0.348568,-0.203368,-2.02148,-0.00920442,1.93793,0.644421
42.5475,0.482148,-0.350619,-0.188433,-2.02149,-0.00920435,1.93793,0.64443
42.5984,0.482183,-0.351889,-0.174179,-2.02144,-0.00920186,1.93793,0.644428
42.649,0.482139,-0.352292,-0.159462,-2.02145,-0.00920675,1.93792,0.644433
42.6994,0.482328,-0.352341,-0.144443,-2.02204,-0.0091888,1.93793,0.644441
42.7499,0.482307,-0.352368,-0.129239,-2.02353,-0.00883209,1.93794,0.644447
42.8005,0.482274,-0.352414,-0.112206,-2.02651,-0.00618503,1.93795,0.644453
42.8511,0.482437,-0.352495,-0.0944245,-2.03092,3.33417e-06,1.93794,0.644463
42.9018,0.48276,-0.352453,-0.0757263,-2.0363,0.00705146,1.93792,0.644467
42.9525,0.48285,-0.352332,-0.055406,-2.04086,0.0124643,1.93791,0.644473
43.003,0.483498,-0.352365,-0.0350703,-2.04473,0.0185061,1.93791,0.64448
43.0534,0.484024,-0.352331,-0.0149796,-2.04819,0.0262007,1.93791,0.644485
43.1039,0.484766,-0.352389,0.00359789,-2.0516,0.0342445,1.93792,0.644486
43.1544,0.485509,-0.352572,0.0217783,-2.05636,0.0419562,1.93794,0.64449
43.205,0.486252,-0.35283,0.0386913,-2.06269,0.0485105,1.93792,0.644488
43.2555,0.486646,-0.353316,0.0539146,-2.06983,0.0546553,1.93792,0.644494
43.3065,0.487258,-0.354906,0.0676968,-2.07825,0.0587479,1.93791,0.644495
43.3569,0.487444,-0.358186,0.0799656,-2.08888,0.0609843,1.9379,0.644486
43.4074,0.487582,-0.362845,0.0917962,-2.10177,0.0628712,1.93789,0.644492
43.4579,0.487612,-0.369358,0.102933,-2.11606,0.0659335,1.93789,0.64449
43.5085,0.487657,-0.377091,0.114942,-2.13166,0.0694856,1.93791,0.644504
43.5589,0.48759,-0.387228,0.127504,-2.14801,0.0733715,1.93791,0.644503
43.6097,0.487702,-0.399792,0.141081,-2.1647,0.0764959,1.9379,0.644502
43.6601,0.487702,-0.413299,0.154153,-2.18107,0.0782202,1.93789,0.644503
43.7107,0.487844,-0.428603,0.167112,-2.19702,0.078479,1.93789,0.644498
43.7611,0.487863,-0.443879,0.179,-2.21201,0.0787048,1.93791,0.644505
43.8117,0.488041,-0.458307,0.190699,-2.22637,0.0789588,1.93791,0.644507
43.8623,0.488246,-0.471659,0.201534,-2.23923,0.0793703,1.93793,0.644504
43.913,0.488404,-0.483173,0.21248,-2.25152,0.0797157,1.93792,0.644511
43.9636,0.488483,-0.493164,0.224235,-2.26219,0.080022,1.93793,0.644505
44.0141,0.488549,-0.500861,0.235828,-2.27119,0.0802674,1.93792,0.644512
44.0647,0.488632,-0.505414,0.249145,-2.27824,0.0813463,1.93793,0.644509
44.115,0.488707,-0.507298,0.262289,-2.28291,0.0826561,1.93792,0.644512
44.1654,0.488906,-0.507485,0.275724,-2.28656,0.0838915,1.93792,0.644506
44.2158,0.488964,-0.507479,0.288336,-2.28982,0.0848293,1.93792,0.644511
44.2662,0.489249,-0.507521,0.299892,-2.29239,0.0853915,1.93792,0.644508
44.3169,0.489397,-0.507493,0.310196,-2.29393,0.0856609,1.93791,0.644518
44.3676,0.489545,-0.507543,0.319743,-2.29432,0.0857452,1.93792,0.644511
44.4179,0.489587,-0.507549,0.328892,-2.29439,0.0858061,1.93792,0.644514
44.4683,0.489886,-0.507572,0.336723,-2.29446,0.0858643,1.93792,0.644516
44.5188,0.490626,-0.507669,0.341891,-2.29451,0.08595,1.93792,0.644517
44.5692,0.490955,-0.507773,0.344777,-2.29455,0.0860164,1.93792,0.644513
45.8689,0.487252,-0.50883,0.250354,-2.29267,0.0841001,1.93792,0.644512
45.9194,0.486275,-0.508716,0.221167,-2.29036,0.0841091,1.9379,0.644517
45.9726,0.485727,-0.508611,0.189648,-2.28572,0.0824241,1.9379,0.644512
46.0231,0.485033,-0.508609,0.15923,-2.2795,0.0779129,1.9379,0.64452
46.0736,0.484453,-0.508689,0.127162,-2.27222,0.0712498,1.93791,0.644516
46.1241,0.483923,-0.508716,0.0952295,-2.26541,0.0635801,1.93792,0.644521
46.1748,0.483496,-0.508738,0.0631577,-2.25867,0.0553365,1.93792,0.64452
46.2254,0.483019,-0.508748,0.0324826,-2.25261,0.048855,1.93792,0.644519
46.2758,0.482653,-0.508765,0.00334943,-2.247,0.0435918,1.93792,0.644518
46.3267,0.482281,-0.508848,-0.0263446,-2.24191,0.0395542,1.93792,0.644521
46.3774,0.48224,-0.508977,-0.0571022,-2.23779,0.0349337,1.93793,0.644516
46.4279,0.48208,-0.508992,-0.0879882,-2.23415,0.0287613,1.93793,0.644511
46.4784,0.48193,-0.509008,-0.119662,-2.2316,0.025637,1.93884,0.644501
46.5288,0.481584,-0.509011,-0.150102,-2.23005,0.0253277,1.9413,0.644417
46.5792,0.48114,-0.509041,-0.180266,-2.22861,0.0253238,1.94495,0.644399
46.6296,0.480828,-0.509023,-0.208862,-2.22722,0.0253131,1.95153,0.644406
46.6801,0.480605,-0.509078,-0.23642,-2.22626,0.0253118,1.96112,0.644412
46.7305,0.480651,-0.509193,-0.264334,-2.22579,0.0253164,1.97095,0.644406
46.7809,0.4806,-0.509312,-0.29157,-2.22526,0.0253068,1.97459,0.644406
46.8315,0.480363,-0.509355,-0.319534,-2.22515,0.0250612,1.97482,0.644413
46.8821,0.480212,-0.509352,-0.348013,-2.22513,0.0228594,1.97481,0.644413
46.9326,0.480144,-0.509358,-0.37779,-2.22512,0.0199842,1.97479,0.644412
46.983,0.480112,-0.509335,-0.407433,-2.22512,0.0190006,1.97479,0.644408
47.0336,0.480037,-0.509119,-0.438238,-2.22512,0.0187955,1.97479,0.644413
47.0842,0.479637,-0.5084,-0.468971,-2.22511,0.0186515,1.97481,0.644415
47.1347,0.479291,-0.507379,-0.498042,-2.2251,0.0185136,1.97636,0.644415
47.185,0.478847,-0.505923,-0.525036,-2.22514,0.0183951,1.98392,0.644411
47.2356,0.478498,-0.504655,-0.550038,-2.22559,0.018281,1.99724,0.644411
47.2859,0.478238,-0.503335,-0.572149,-2.22583,0.0182063,2.01216,0.644407
47.3365,0.478009,-0.500684,-0.593283,-2.22599,0.0180722,2.02952,0.644411
47.3869,0.478002,-0.496491,-0.614055,-2.22591,0.0180504,2.03962,0.644413
47.4375,0.477606,-0.489922,-0.634507,-2.22559,0.0179873,2.04135,0.644415
47.4888,0.477456,-0.480257,-0.65476,-2.22511,0.0179705,2.04187,0.644416
47.5394,0.477096,-0.467087,-0.673034,-2.22514,0.0179435,2.04797,0.64435
47.5898,0.47701,-0.451905,-0.689444,-2.22511,0.0178664,2.06375,0.642494
47.6405,0.47693,-0.434696,-0.704855,-2.22524,0.0177449,2.08273,0.641512
47.6909,0.476755,-0.415677,-0.718116,-2.2247,0.0176471,2.10238,0.641294
47.7414,0.476719,-0.395434,-0.729655,-2.22465,0.017589,2.1186,0.641235
47.7925,0.476704,-0.373752,-0.738778,-2.22462,0.0175408,2.13119,0.64081
47.8435,0.476678,-0.351421,-0.746552,-2.22461,0.0175064,2.14458,0.639593
47.8942,0.47673,-0.329391,-0.753314,-2.22438,0.0175046,2.15814,0.637914
47.9446,0.476795,-0.306387,-0.760556,-2.22441,0.0175035,2.172,0.637615
47.9954,0.476758,-0.28369,-0.767275,-2.22456,0.0175096,2.18322,0.637618
48.0459,0.476685,-0.262864,-0.773171,-2.22486,0.0175346,2.19118,0.637614
48.0964,0.476768,-0.244193,-0.777869,-2.22491,0.0177571,2.19635,0.637615
48.1472,0.476973,-0.224751,-0.782919,-2.22496,0.0194857,2.20531,0.637617
48.1976,0.477021,-0.206383,-0.788128,-2.22495,0.0252832,2.21501,0.637612
48.2482,0.477034,-0.188166,-0.793856,-2.22517,0.0393491,2.223,0.637614
48.2988,0.477087,-0.170559,-0.80005,-2.22519,0.0628441,2.22992,0.637608
48.3492,0.477037,-0.153143,-0.806372,-2.22513,0.0946623,2.23844,0.636334
48.3996,0.477098,-0.136862,-0.812633,-2.2252,0.131188,2.24911,0.626277
48.4501,0.477015,-0.120932,-0.818867,-2.22512,0.169494,2.2547,0.596742
48.5004,0.477002,-0.104285,-0.825758,-2.22464,0.204698,2.2565,0.545312
48.5509,0.477167,-0.0875257,-0.832615,-2.22461,0.234686,2.25658,0.478966
48.6013,0.477236,-0.0695219,-0.840612,-2.22465,0.261886,2.25666,0.404564
48.6519,0.477137,-0.0501807,-0.849462,-2.22463,0.284289,2.25721,0.338046
48.7023,0.477092,-0.0300093,-0.858783,-2.22463,0.301796,2.25772,0.28132
48.7527,0.476921,-0.0102798,-0.867559,-2.22463,0.315285,2.25843,0.233712
48.8032,0.47651,0.0101964,-0.875348,-2.22466,0.324126,2.26021,0.194884
48.8536,0.475959,0.0301898,-0.880841,-2.22479,0.328763,2.26309,0.165259
48.9041,0.475268,0.0497564,-0.883403,-2.2252,0.332155,2.26788,0.144376
48.9545,0.475202,0.0676985,-0.883698,-2.22569,0.335091,2.2738,0.131955
49.0057,0.475265,0.0855137,-0.883044,-2.22674,0.338802,2.28136,0.126519
49.0564,0.475206,0.103265,-0.881688,-2.22914,0.341472,2.2897,0.126066
49.1072,0.475257,0.120557,-0.879265,-2.23272,0.342299,2.29946,0.12606
49.1577,0.475173,0.136673,-0.875278,-2.2371,0.342605,2.31238,0.126061
49.2082,0.475066,0.152414,-0.86946,-2.24307,0.343032,2.3269,0.12606
49.2586,0.475067,0.168113,-0.862636,-2.249,0.343347,2.33809,0.126059
49.3091,0.475079,0.183368,-0.854248,-2.25442,0.343867,2.34647,0.126062
49.3598,0.475142,0.197424,-0.844945,-2.25951,0.345305,2.35127,0.126056
49.4105,0.475186,0.210699,-0.835514,-2.26404,0.348735,2.35691,0.126063
49.4612,0.475319,0.22319,-0.82574,-2.26797,0.355344,2.36316,0.126062
49.5117,0.475315,0.234707,-0.816167,-2.26955,0.366519,2.36874,0.12606
49.5623,0.475539,0.246128,-0.806942,-2.26974,0.382851,2.37272,0.126058
49.6129,0.475638,0.256282,-0.798267,-2.26963,0.402739,2.37649,0.126051
49.6634,0.475652,0.267252,-0.789958,-2.26981,0.427541,2.3825,0.126052
49.7137,0.47574,0.278109,-0.782387,-2.26975,0.455475,2.39142,0.126049
49.7646,0.475722,0.289356,-0.774729,-2.26994,0.485577,2.40381,0.126045
49.8152,0.475723,0.300492,-0.766994,-2.26997,0.514146,2.41727,0.126051
49.8659,0.475677,0.311067,-0.759371,-2.26995,0.53969,2.4333,0.126051
49.9163,0.475729,0.322874,-0.75164,-2.26992,0.559584,2.44995,0.126043
49.9667,0.475732,0.334424,-0.74435,-2.26984,0.57281,2.46703,0.126048
50.0172,0.475513,0.34729,-0.736392,-2.26987,0.581575,2.48429,0.126051
50.0677,0.475577,0.35973,-0.728627,-2.26975,0.58403,2.49994,0.126039
50.1183,0.475362,0.372742,-0.719827,-2.26946,0.584236,2.51591,0.126049
50.169,0.475402,0.385358,-0.710856,-2.2689,0.584268,2.53205,0.126053
50.2194,0.475559,0.397308,-0.70258,-2.26869,0.584286,2.54741,0.126048
50.27,0.475645,0.407766,-0.694742,-2.26878,0.584304,2.55895,0.126054
50.3204,0.475856,0.416261,-0.688577,-2.26864,0.584311,2.56532,0.126046
50.3709,0.475857,0.423338,-0.683496,-2.26853,0.58432,2.56714,0.126049
50.4214,0.47586,0.428395,-0.679297,-2.26812,0.584832,2.56726,0.126046
50.472,0.475838,0.431506,-0.67528,-2.26779,0.5873,2.56729,0.126046
50.5225,0.475792,0.433204,-0.670936,-2.26757,0.595916,2.56739,0.126046
50.5732,0.475804,0.434328,-0.666334,-2.26753,0.61021,2.56751,0.126039
50.6236,0.475702,0.434768,-0.661334,-2.26755,0.628492,2.56757,0.126039
50.6745,0.475709,0.434887,-0.655862,-2.26753,0.647621,2.56763,0.126051
50.7257,0.475698,0.435089,-0.650155,-2.2674,0.665194,2.56772,0.126043
50.7772,0.475715,0.435351,-0.64449,-2.26728,0.678104,2.56777,0.126046
50.8276,0.475732,0.435941,-0.639346,-2.26711,0.684197,2.56791,0.126043
50.878,0.475818,0.437188,-0.634933,-2.26688,0.686284,2.56825,0.126044
50.9285,0.475789,0.439581,-0.631217,-2.26632,0.686679,2.5688,0.126049
50.979,0.475801,0.443661,-0.627621,-2.26526,0.686718,2.57075,0.126051
51.031,0.475881,0.449423,-0.623969,-2.26411,0.686835,2.57705,0.12605
51.0815,0.475846,0.456437,-0.6206,-2.26316,0.686921,2.58755,0.126049
51.1321,0.475836,0.464622,-0.617339,-2.26171,0.686987,2.59922,0.126048
51.1825,0.475835,0.473742,-0.614375,-2.25996,0.687016,2.60904,0.126048
51.2331,0.475844,0.483207,-0.611474,-2.25803,0.687039,2.61877,0.126049
51.2837,0.475804,0.492663,-0.608514,-2.2556,0.687077,2.62835,0.126041
51.3341,0.475802,0.502438,-0.605197,-2.25322,0.687138,2.63581,0.12604
51.3845,0.475866,0.511103,-0.601887,-2.25093,0.687177,2.64247,0.126041
51.4349,0.475862,0.520265,-0.599131,-2.24649,0.687288,2.6464,0.126045
51.4854,0.475838,0.528831,-0.597,-2.24199,0.687718,2.6466,0.126049
51.5358,0.475833,0.536367,-0.594996,-2.23735,0.688879,2.64663,0.126041
51.5863,0.475839,0.543032,-0.592911,-2.23209,0.691596,2.64669,0.126047
51.6367,0.475805,0.549351,-0.590751,-2.22732,0.692483,2.64669,0.126041
51.6871,0.475576,0.55487,-0.58866,-2.22218,0.693788,2.64674,0.126049
51.7375,0.474996,0.559008,-0.587126,-2.21707,0.694648,2.6468,0.126047
51.7879,0.474594,0.562515,-0.58601,-2.21242,0.69526,2.64682,0.12604
51.8384,0.474118,0.566066,-0.584744,-2.20791,0.695865,2.64699,0.126047
51.8889,0.473806,0.570629,-0.5839,-2.2028,0.696393,2.6471,0.126049
51.9394,0.47326,0.576117,-0.583136,-2.19728,0.696777,2.64714,0.126045
51.9897,0.473032,0.580895,-0.582757,-2.19265,0.697101,2.64715,0.126045
52.0402,0.472787,0.58496,-0.582547,-2.18921,0.697322,2.64716,0.126049
52.0907,0.472465,0.589342,-0.582647,-2.18565,0.697542,2.64717,0.126051
52.1411,0.472162,0.594587,-0.582791,-2.18118,0.697662,2.64719,0.126046
52.1916,0.471897,0.599754,-0.582866,-2.17761,0.697752,2.64721,0.126042
52.2422,0.47156,0.604531,-0.582871,-2.17467,0.697832,2.64721,0.12604
52.2928,0.471371,0.608499,-0.582892,-2.17237,0.69809,2.64721,0.126042
52.3435,0.471045,0.611722,-0.582909,-2.16968,0.69815,2.64721,0.126043
52.3941,0.470692,0.614214,-0.582979,-2.16687,0.698258,2.64722,0.126045
52.445,0.470565,0.615322,-0.583059,-2.16529,0.698367,2.64722,0.126047
52.4956,0.470483,0.615437,-0.583148,-2.1645,0.698364,2.64722,0.126043
52.5461,0.470384,0.615661,-0.583121,-2.16384,0.698366,2.64722,0.126045
52.5965,0.470211,0.615864,-0.583114,-2.16355,0.698364,2.64722,0.126046
52.6471,0.469856,0.616047,-0.583115,-2.1634,0.698366,2.64722,0.126046
52.6976,0.469238,0.616228,-0.583165,-2.16338,0.698363,2.64722,0.126051
52.748,0.468298,0.61661,-0.583418,-2.16335,0.698367,2.64722,0.126048
52.7989,0.467076,0.617166,-0.583885,-2.16333,0.698361,2.64722,0.126046
52.8493,0.465504,0.617804,-0.584442,-2.16332,0.698365,2.64723,0.126047
52.8997,0.463534,0.618533,-0.585376,-2.16334,0.69836,2.64723,0.126049
52.9502,0.46157,0.619412,-0.586821,-2.16335,0.698356,2.64723,0.126041
53.0009,0.459432,0.620627,-0.588224,-2.16334,0.698354,2.64724,0.126047
53.0513,0.456725,0.621922,-0.588942,-2.16325,0.698353,2.64725,0.125922
53.1018,0.453039,0.622997,-0.588816,-2.16291,0.698354,2.64726,0.124271
53.1523,0.448664,0.624033,-0.58826,-2.16203,0.698351,2.64725,0.117732
53.2027,0.443985,0.625019,-0.587878,-2.16063,0.698353,2.64726,0.105431
53.2536,0.438898,0.625805,-0.587648,-2.15903,0.698354,2.64726,0.091948
53.304,0.433887,0.626446,-0.587422,-2.15751,0.698351,2.64726,0.0763672
53.3545,0.428776,0.626924,-0.587187,-2.15634,0.698351,2.64727,0.0626578
53.405,0.423432,0.62729,-0.586976,-2.1555,0.698352,2.64727,0.0544376
53.456,0.418135,0.627579,-0.586743,-2.15498,0.698435,2.64726,0.0483635
53.5064,0.413173,0.627797,-0.586433,-2.15469,0.700209,2.64727,0.0450507
53.5572,0.409141,0.627997,-0.586092,-2.15454,0.705804,2.64727,0.0420878
53.6076,0.406156,0.628226,-0.585865,-2.15447,0.717221,2.64727,0.0389382
53.658,0.404086,0.628496,-0.58563,-2.15442,0.733644,2.64728,0.0338854
53.7088,0.403135,0.62873,-0.585368,-2.15441,0.752972,2.64727,0.0268653
53.7592,0.40269,0.628903,-0.584741,-2.1544,0.771146,2.64727,0.0177152
53.8099,0.402612,0.629096,-0.583635,-2.1544,0.787799,2.64726,0.00112839
53.8605,0.402622,0.629458,-0.582513,-2.15441,0.801805,2.64725,-0.0186117
53.911,0.402653,0.629805,-0.581736,-2.15441,0.815821,2.64723,-0.0393295
53.9616,0.402546,0.630135,-0.581395,-2.15442,0.828288,2.64722,-0.0596654
54.012,0.401966,0.630445,-0.581038,-2.15443,0.839576,2.64723,-0.0793116
54.0625,0.400388,0.630848,-0.580595,-2.15443,0.84787,2.64722,-0.0967411
54.1131,0.398045,0.631112,-0.580585,-2.15441,0.852013,2.64723,-0.111662
54.1636,0.395129,0.631243,-0.580777,-2.1544,0.852275,2.64723,-0.121294
54.2141,0.391496,0.631338,-0.580919,-2.15439,0.852403,2.64723,-0.125448
54.2649,0.387435,0.631403,-0.580978,-2.15441,0.852468,2.64723,-0.125594
54.3155,0.383504,0.631456,-0.580911,-2.15442,0.852497,2.64723,-0.125697
54.366,0.379855,0.631594,-0.580967,-2.15445,0.852735,2.64723,-0.125775
54.4166,0.376828,0.631652,-0.580973,-2.15468,0.85282,2.64723,-0.125845
54.4671,0.374803,0.63179,-0.580976,-2.15496,0.852849,2.64724,-0.125882
55.9705,0.386552,0.580191,-0.579026,-2.20664,0.853015,2.64723,-0.126387
56.0218,0.386829,0.564311,-0.579141,-2.21913,0.853008,2.64725,-0.126389
56.0722,0.386758,0.547007,-0.579399,-2.23284,0.852735,2.64724,-0.126392
56.1226,0.386794,0.527567,-0.580422,-2.24746,0.852045,2.64724,-0.126392
56.1731,0.386774,0.507686,-0.582539,-2.26116,0.849484,2.64725,-0.126387
56.2238,0.386749,0.486816,-0.585583,-2.27345,0.843086,2.64724,-0.12639
56.2742,0.386543,0.465637,-0.588869,-2.28361,0.830793,2.64724,-0.126387
56.3249,0.38655,0.442834,-0.592291,-2.29328,0.811563,2.64725,-0.126386
56.3753,0.386546,0.419288,-0.595469,-2.30268,0.788475,2.64727,-0.12639
56.4259,0.386555,0.394079,-0.598528,-2.31289,0.763842,2.64726,-0.126391
56.4763,0.386668,0.369103,-0.601937,-2.3237,0.742089,2.64728,-0.126369
56.5272,0.38672,0.34421,-0.605819,-2.33519,0.72501,2.64727,-0.124676
56.5777,0.386879,0.320329,-0.610526,-2.34659,0.711199,2.64727,-0.120018
56.628,0.386758,0.298393,-0.615451,-2.35768,0.699372,2.64727,-0.113039
56.6787,0.38673,0.277448,-0.620007,-2.36795,0.688532,2.64727,-0.106867
56.729,0.386668,0.257421,-0.62378,-2.37732,0.674817,2.64727,-0.0998417
56.7795,0.386314,0.237423,-0.62667,-2.38421,0.660373,2.64724,-0.0887768
56.8299,0.386232,0.217237,-0.62915,-2.38938,0.643869,2.64724,-0.0771926
56.8806,0.38624,0.196709,-0.631007,-2.3947,0.625269,2.64723,-0.0601933
56.931,0.386258,0.177748,-0.632792,-2.40069,0.603982,2.64697,-0.040654
56.9819,0.386239,0.160157,-0.634514,-2.40672,0.579519,2.64601,-0.016387
57.0331,0.386231,0.143006,-0.635863,-2.41104,0.552594,2.6444,0.0105026
57.0836,0.386166,0.127195,-0.636353,-2.41301,0.524665,2.64168,0.0384777
57.1341,0.386188,0.113557,-0.636429,-2.4135,0.496231,2.63751,0.0715149
57.1845,0.386159,0.0996938,-0.636643,-2.41343,0.465224,2.62794,0.106931
57.2353,0.386187,0.0863767,-0.636666,-2.41355,0.432225,2.61538,0.141545
57.2857,0.386193,0.0721839,-0.636684,-2.41357,0.39512,2.60361,0.179197
57.3362,0.3862,0.0578902,-0.63682,-2.41353,0.356233,2.58975,0.22007
57.3867,0.386198,0.0426135,-0.636839,-2.4127,0.315787,2.57392,0.26581
57.4373,0.386203,0.0265118,-0.636862,-2.41121,0.274599,2.55603,0.315864
57.4877,0.386201,0.0099094,-0.636861,-2.40776,0.232388,2.5321,0.365046
57.5381,0.386191,-0.00653578,-0.636726,-2.40061,0.189753,2.50196,0.413122
57.5885,0.386186,-0.02424,-0.636228,-2.39147,0.145248,2.46446,0.45889
57.6389,0.386202,-0.0422588,-0.63537,-2.3785,0.101288,2.42049,0.499377
57.69,0.38617,-0.0603227,-0.633951,-2.36107,0.0579573,2.37123,0.535274
57.7404,0.386148,-0.0783886,-0.631622,-2.34241,0.0197441,2.31936,0.564962
57.7909,0.386179,-0.0967955,-0.628017,-2.32012,-0.0114897,2.26494,0.590091
57.8414,0.386177,-0.114836,-0.62315,-2.29427,-0.0329375,2.2122,0.611537
57.8919,0.386161,-0.132084,-0.617641,-2.26803,-0.0440108,2.16406,0.625267
57.9422,0.386168,-0.148268,-0.611407,-2.24046,-0.0493739,2.11814,0.635835
57.9934,0.386145,-0.163904,-0.60447,-2.20953,-0.049466,2.07178,0.644199
58.0463,0.38621,-0.177565,-0.597064,-2.17565,-0.0495084,2.02084,0.65058
58.0968,0.386159,-0.188883,-0.590293,-2.14192,-0.0495217,1.97014,0.655779
58.1475,0.386098,-0.197194,-0.583447,-2.1059,-0.0495291,1.91682,0.663526
58.1979,0.386073,-0.203574,-0.576742,-2.06932,-0.0495311,1.86435,0.677153
58.2483,0.386005,-0.206784,-0.569534,-2.03226,-0.0495454,1.81746,0.690913
58.2988,0.386019,-0.208026,-0.561359,-1.99477,-0.0495587,1.77813,0.703963
58.3496,0.385836,-0.208803,-0.551989,-1.95989,-0.0495827,1.75002,0.718167
58.4,0.385714,-0.209417,-0.54137,-1.92854,-0.0496067,1.73273,0.731504
58.4504,0.385725,-0.210494,-0.529214,-1.89975,-0.0495987,1.72396,0.743713
58.501,0.385752,-0.21171,-0.516286,-1.87467,-0.0495975,1.71952,0.757876
58.5518,0.385762,-0.212932,-0.501883,-1.85269,-0.0495933,1.71677,0.772524
58.6028,0.38632,-0.214275,-0.487326,-1.83517,-0.0495851,1.71545,0.787488
58.6532,0.387722,-0.215566,-0.473241,-1.82174,-0.0495829,1.7154,0.804035
58.7036,0.390376,-0.21647,-0.458833,-1.81145,-0.0495803,1.71541,0.822147
58.754,0.393886,-0.217219,-0.444998,-1.80502,-0.0495873,1.71544,0.841145
58.8044,0.399052,-0.217718,-0.430126,-1.80204,-0.0495845,1.71549,0.859691
58.8548,0.403805,-0.217454,-0.414478,-1.80136,-0.0495875,1.71549,0.875804
58.9052,0.408768,-0.216408,-0.397104,-1.80132,-0.0495868,1.71548,0.88895
58.9561,0.414315,-0.214808,-0.380279,-1.80131,-0.0495838,1.71548,0.898252
59.0067,0.419676,-0.212497,-0.362993,-1.80126,-0.0495846,1.71556,0.909406
59.0577,0.424279,-0.209519,-0.344616,-1.80119,-0.0495838,1.7158,0.920666
59.108,0.428457,-0.206056,-0.326774,-1.80114,-0.0495838,1.71636,0.934222
59.1585,0.432345,-0.201737,-0.309085,-1.80043,-0.0495761,1.71695,0.951287
59.2091,0.435811,-0.196202,-0.291356,-1.79844,-0.0495699,1.71733,0.970191
59.2595,0.439793,-0.189103,-0.274348,-1.79528,-0.0495337,1.7179,0.99126
59.3103,0.444043,-0.180334,-0.258381,-1.79194,-0.0489657,1.71995,1.01259
59.3609,0.448119,-0.17036,-0.242244,-1.78746,-0.0473441,1.72521,1.03285
59.4113,0.451402,-0.158955,-0.225679,-1.78263,-0.0439336,1.73328,1.05328
59.4616,0.454025,-0.146229,-0.209303,-1.77677,-0.0394196,1.74015,1.07206
59.5122,0.456849,-0.132539,-0.192577,-1.76899,-0.0348645,1.74479,1.08936
