22.7082,0.402143,0.422437,-0.00224273,-1.53145,0.0256732,2.0918,0.768586
22.7583,0.401477,0.403506,-0.0131858,-1.52983,0.025654,2.06347,0.768525
22.8085,0.400911,0.383755,-0.0271983,-1.52936,0.0256166,2.03921,0.767905
22.8586,0.399425,0.363734,-0.0446084,-1.52944,0.0256012,2.01805,0.767846
22.9088,0.397602,0.345336,-0.0639271,-1.52942,0.0256135,2.00098,0.767818
22.9589,0.395712,0.327874,-0.0849512,-1.52953,0.0255946,1.98743,0.767806
23.0091,0.393147,0.313311,-0.107775,-1.52958,0.0255896,1.98176,0.767809
23.0592,0.390515,0.300401,-0.132085,-1.5296,0.0255956,1.98163,0.767803
23.1093,0.388187,0.28998,-0.158421,-1.52948,0.0255995,1.98169,0.767798
23.1595,0.386306,0.281294,-0.186471,-1.52955,0.025602,1.98172,0.767796
23.2096,0.38462,0.274953,-0.216067,-1.52953,0.0256049,1.98186,0.767788
23.2597,0.38339,0.271653,-0.245978,-1.52952,0.0256393,1.98192,0.767787
23.3099,0.38297,0.270968,-0.275655,-1.52955,0.0256524,1.98214,0.767783
23.36,0.382642,0.271676,-0.304178,-1.53042,0.0256407,1.98214,0.767783
23.4102,0.382297,0.272753,-0.332743,-1.53343,0.0256381,1.98215,0.767785
23.4603,0.381904,0.274384,-0.362163,-1.53784,0.0256463,1.98217,0.767785
23.5104,0.381616,0.2761,-0.392625,-1.54346,0.025645,1.98234,0.767781
23.5606,0.381022,0.277622,-0.423924,-1.54993,0.0256725,1.98288,0.767786
23.6107,0.380033,0.278659,-0.454121,-1.55709,0.0256772,1.98327,0.767781
23.6608,0.378903,0.278958,-0.4838,-1.56506,0.0257013,1.98336,0.767785
23.711,0.378193,0.278918,-0.512483,-1.57307,0.0257118,1.98345,0.767782
23.7611,0.37766,0.278958,-0.540313,-1.58033,0.0257048,1.98364,0.767787
23.8112,0.377341,0.278891,-0.567837,-1.58741,0.0257231,1.98374,0.767783
23.8614,0.377136,0.278903,-0.59434,-1.59308,0.0257525,1.98378,0.767788
23.9115,0.376796,0.278873,-0.61968,-1.59754,0.0257578,1.9838,0.767788
23.9616,0.376465,0.278809,-0.643646,-1.60141,0.0257486,1.98381,0.767784
24.0117,0.375901,0.278821,-0.667283,-1.60598,0.0257481,1.98381,0.767782
24.0618,0.375319,0.278755,-0.690172,-1.6125,0.0257647,1.98381,0.767783
24.112,0.375041,0.278779,-0.712113,-1.62061,0.0257726,1.98381,0.767777
24.1621,0.374575,0.278751,-0.732826,-1.63037,0.0257879,1.98401,0.767732
24.2122,0.374123,0.278779,-0.751831,-1.64194,0.0258159,1.98511,0.76644
24.2623,0.373715,0.278705,-0.768806,-1.65523,0.025855,1.98782,0.764756
24.3125,0.373537,0.278735,-0.784034,-1.67011,0.0258794,1.99203,0.761159
24.3626,0.373454,0.278708,-0.796608,-1.68622,0.0259081,1.9989,0.753991
24.4128,0.373406,0.278755,-0.806714,-1.70322,0.0259461,2.01128,0.741526
24.4629,0.37323,0.278722,-0.815018,-1.72079,0.0260136,2.02885,0.721207
24.5131,0.373194,0.278692,-0.822224,-1.73986,0.0262047,2.04793,0.695374
24.5632,0.373109,0.278681,-0.827941,-1.76009,0.0264104,2.06446,0.662961
24.6133,0.373112,0.278664,-0.832473,-1.78211,0.0268495,2.08332,0.626392
24.6635,0.373103,0.278649,-0.836123,-1.80515,0.0270755,2.10411,0.587035
24.7136,0.373101,0.278629,-0.838728,-1.82896,0.0272194,2.12737,0.548284
24.7638,0.373035,0.27868,-0.840319,-1.85318,0.0277789,2.15386,0.509335
24.8146,0.372968,0.278667,-0.840989,-1.87899,0.0284108,2.18547,0.470041
24.8648,0.372928,0.278664,-0.841088,-1.90525,0.0292652,2.21939,0.432335
24.9149,0.372871,0.278705,-0.841112,-1.93238,0.0302794,2.25444,0.396378
24.965,0.372877,0.27881,-0.841045,-1.96043,0.0325609,2.28938,0.361624
25.0152,0.372883,0.278936,-0.840949,-1.98857,0.0356536,2.32442,0.327849
25.0654,0.372892,0.279031,-0.84044,-2.01614,0.0408423,2.35985,0.294208
25.1155,0.372891,0.27925,-0.839523,-2.04333,0.0472698,2.39406,0.257177
25.1656,0.372913,0.279519,-0.838335,-2.06922,0.0505036,2.42471,0.215376
25.2159,0.372927,0.279987,-0.837055,-2.09452,0.0508456,2.45079,0.166502
25.266,0.372937,0.280766,-0.835743,-2.11881,0.0508631,2.47385,0.1122
25.3161,0.372947,0.281438,-0.834341,-2.14143,0.0508736,2.49464,0.0554502
25.3662,0.372954,0.282026,-0.83296,-2.16236,0.0509147,2.51383,0.000900237
25.4163,0.373007,0.282624,-0.831922,-2.1811,0.0509059,2.52727,-0.0482648
25.4665,0.373015,0.28308,-0.831618,-2.19787,0.0508973,2.53103,-0.0899661
25.5166,0.373074,0.283128,-0.831579,-2.21473,0.0508865,2.53099,-0.123483
25.5667,0.373667,0.283062,-0.831511,-2.23124,0.0508559,2.531,-0.144787
25.6169,0.374666,0.283064,-0.831498,-2.24496,0.0508012,2.531,-0.149687
25.667,0.375719,0.283045,-0.831488,-2.25637,0.0507766,2.53098,-0.149655
25.7171,0.376916,0.283062,-0.831315,-2.26516,0.0507447,2.53099,-0.149639
25.7672,0.378509,0.283021,-0.831134,-2.26946,0.0507413,2.53099,-0.149626
25.8174,0.379802,0.282961,-0.830519,-2.26977,0.0507375,2.53099,-0.149608
25.8676,0.381076,0.282141,-0.830169,-2.26915,0.0507321,2.531,-0.149589
25.9177,0.382944,0.280545,-0.830135,-2.26803,0.0507334,2.53099,-0.149581
25.9678,0.384683,0.278904,-0.830068,-2.26773,0.0507392,2.53098,-0.149582
26.0179,0.386176,0.278134,-0.82868,-2.26807,0.0507221,2.53094,-0.149584
26.068,0.386469,0.278737,-0.826976,-2.26854,0.05072,2.53097,-0.149619
26.1181,0.386432,0.281252,-0.825541,-2.26863,0.0507291,2.53097,-0.149682
26.1682,0.386298,0.28545,-0.82461,-2.26947,0.0507571,2.53097,-0.150651
26.2184,0.385886,0.291897,-0.823778,-2.27011,0.0507684,2.53097,-0.157028
26.2685,0.385398,0.301051,-0.823668,-2.27003,0.0507814,2.53098,-0.175377
26.3186,0.384411,0.312736,-0.823643,-2.26966,0.0508038,2.53104,-0.206864
26.3687,0.38348,0.325525,-0.823625,-2.26793,0.0509478,2.53124,-0.251548
26.4188,0.382882,0.338546,-0.823537,-2.26597,0.0522656,2.53159,-0.30485
26.469,0.382017,0.351543,-0.823517,-2.26521,0.0577584,2.53161,-0.359614
26.5191,0.381003,0.364857,-0.823271,-2.26508,0.0745238,2.53167,-0.410873
26.5692,0.380099,0.37796,-0.822812,-2.26491,0.106119,2.53175,-0.454996
26.6193,0.379565,0.391,-0.822231,-2.26428,0.153235,2.53235,-0.490629
26.6695,0.379507,0.402935,-0.820977,-2.26274,0.210493,2.53329,-0.519556
26.7196,0.379478,0.414519,-0.818442,-2.26004,0.271306,2.5333,-0.548593
26.7698,0.379346,0.425243,-0.814124,-2.25778,0.329177,2.53327,-0.582993
26.8199,0.37926,0.435589,-0.808392,-2.25586,0.379327,2.53326,-0.623231
26.87,0.379249,0.445671,-0.80207,-2.25505,0.419847,2.53323,-0.668245
26.9202,0.379238,0.454992,-0.795621,-2.25503,0.451459,2.53322,-0.712853
26.9703,0.379185,0.464094,-0.789849,-2.255,0.475386,2.53321,-0.753494
27.0204,0.378908,0.472695,-0.784375,-2.25504,0.494039,2.53319,-0.78744
27.0706,0.378885,0.48037,-0.77991,-2.25491,0.508957,2.5332,-0.811774
27.1207,0.378816,0.48763,-0.775796,-2.25499,0.524503,2.53319,-0.824406
27.1708,0.378584,0.494264,-0.770932,-2.255,0.539254,2.53319,-0.827093
27.221,0.378579,0.499451,-0.765214,-2.25501,0.556019,2.53318,-0.827082
27.2711,0.378361,0.503835,-0.758583,-2.25509,0.575328,2.53317,-0.827079
27.3212,0.378327,0.50794,-0.751292,-2.25507,0.597957,2.53317,-0.827084
27.3713,0.378308,0.511931,-0.743182,-2.25515,0.622324,2.53314,-0.827084
27.4214,0.37826,0.515814,-0.733949,-2.25556,0.647177,2.53309,-0.827081
27.4716,0.378318,0.518748,-0.724933,-2.25635,0.668365,2.5331,-0.827087
27.5217,0.378341,0.52034,-0.716398,-2.25725,0.684435,2.53309,-0.827095
27.5718,0.378277,0.521057,-0.708733,-2.25823,0.693065,2.5331,-0.827101
27.622,0.378327,0.521246,-0.701821,-2.25972,0.695006,2.53309,-0.827096
27.6721,0.378309,0.521363,-0.695651,-2.2621,0.69501,2.5331,-0.8271
27.7222,0.378339,0.521971,-0.69016,-2.2647,0.695014,2.5331,-0.827096
27.7724,0.378309,0.523397,-0.685783,-2.26672,0.695015,2.53311,-0.827098
27.8225,0.378283,0.525463,-0.682457,-2.2684,0.695021,2.53314,-0.8271
27.8726,0.378292,0.528337,-0.679938,-2.26887,0.69502,2.53316,-0.827114
27.9228,0.378317,0.532086,-0.678066,-2.26883,0.695023,2.53332,-0.827148
27.9729,0.378318,0.536453,-0.676678,-2.2688,0.695022,2.53428,-0.827354
28.023,0.378317,0.541361,-0.675362,-2.26881,0.695023,2.53798,-0.827984
28.0731,0.378317,0.546354,-0.673837,-2.26881,0.695029,2.54449,-0.829182
28.1232,0.378309,0.551351,-0.672012,-2.26883,0.695032,2.55086,-0.830627
28.1734,0.378313,0.556277,-0.669802,-2.26882,0.695035,2.55642,-0.831493
28.2235,0.378321,0.561049,-0.667319,-2.26881,0.695038,2.56117,-0.83206
28.2736,0.378327,0.565383,-0.664861,-2.2688,0.695039,2.56415,-0.832594
28.3237,0.378346,0.568542,-0.6624,-2.2688,0.695057,2.56622,-0.833015
28.3739,0.37834,0.570097,-0.659613,-2.2688,0.695088,2.56921,-0.833287
28.424,0.378301,0.570677,-0.656369,-2.26884,0.695129,2.5734,-0.833301
28.4741,0.378302,0.571005,-0.652477,-2.2689,0.695187,2.57827,-0.833297
28.5242,0.378312,0.571556,-0.648498,-2.26898,0.695224,2.58229,-0.833297
28.5743,0.378304,0.572138,-0.644844,-2.269,0.695292,2.58497,-0.833294
28.6245,0.378302,0.572714,-0.64138,-2.26901,0.6954,2.58655,-0.83329
28.6746,0.378312,0.573336,-0.638193,-2.26903,0.695543,2.58809,-0.833293
28.7247,0.378312,0.574114,-0.635592,-2.26925,0.695696,2.5905,-0.833294
28.7748,0.378312,0.575416,-0.633744,-2.26984,0.695981,2.59357,-0.833296
28.825,0.3783,0.577229,-0.632331,-2.27072,0.696233,2.59798,-0.833296
28.8751,0.378283,0.579576,-0.63093,-2.27123,0.696401,2.60286,-0.833295
28.9253,0.378288,0.582683,-0.629209,-2.27125,0.696619,2.60924,-0.833297
28.9754,0.37829,0.586625,-0.626883,-2.27125,0.697084,2.62004,-0.833297
29.0255,0.378298,0.591574,-0.624071,-2.27125,0.697805,2.63403,-0.833295
29.0756,0.378313,0.596649,-0.621275,-2.27123,0.698816,2.64714,-0.83328
29.1257,0.378307,0.60039,-0.61884,-2.27123,0.700503,2.65711,-0.833256
29.1759,0.378309,0.602208,-0.617201,-2.27123,0.701041,2.66008,-0.833256
29.226,0.378326,0.60226,-0.616,-2.27125,0.701045,2.65988,-0.833251
29.2761,0.378354,0.602212,-0.615315,-2.27122,0.701041,2.65987,-0.833251
29.3262,0.378346,0.602156,-0.615294,-2.27121,0.701037,2.65987,-0.83325
29.3763,0.378348,0.602014,-0.615307,-2.27123,0.701034,2.65986,-0.833243
29.4265,0.378372,0.601618,-0.615324,-2.27126,0.701013,2.65984,-0.833239
29.4766,0.378428,0.600486,-0.615345,-2.27145,0.700999,2.65938,-0.833231
29.5267,0.37874,0.598572,-0.615345,-2.27242,0.700971,2.65851,-0.833232
29.5768,0.379279,0.596256,-0.615339,-2.2745,0.700949,2.65809,-0.833235
29.627,0.379938,0.594071,-0.615333,-2.2769,0.700936,2.65799,-0.833231
29.6771,0.380702,0.5924,-0.615333,-2.27936,0.700916,2.6579,-0.83323
29.7272,0.381433,0.591171,-0.615332,-2.28192,0.700904,2.65789,-0.833232
29.7774,0.382328,0.589825,-0.615342,-2.28447,0.700902,2.65789,-0.833229
29.8275,0.383478,0.587922,-0.615344,-2.28645,0.700899,2.65771,-0.833217
29.8776,0.384773,0.585408,-0.615351,-2.28811,0.700898,2.65723,-0.833197
29.9277,0.385637,0.581592,-0.615366,-2.28902,0.700894,2.65654,-0.833167
29.9778,0.386165,0.575417,-0.615398,-2.28911,0.700888,2.65482,-0.833155
30.0279,0.38666,0.566579,-0.615402,-2.28913,0.70085,2.65162,-0.833128
30.0781,0.386857,0.555975,-0.615471,-2.2892,0.700737,2.64452,-0.833028
30.1282,0.386858,0.542625,-0.616095,-2.2892,0.700621,2.63199,-0.83161
30.1783,0.386845,0.528175,-0.617538,-2.28926,0.700425,2.61751,-0.830238
30.2284,0.386846,0.511995,-0.619557,-2.28985,0.69992,2.60593,-0.829089
30.2786,0.386889,0.496,-0.622723,-2.2909,0.69958,2.59623,-0.826329
30.3287,0.386887,0.479661,-0.626892,-2.29262,0.699494,2.58965,-0.820281
30.3788,0.386849,0.463306,-0.631423,-2.29478,0.699368,2.58785,-0.810482
30.4289,0.386893,0.447946,-0.636125,-2.297,0.698415,2.58785,-0.798264
30.4791,0.386878,0.432423,-0.640973,-2.29861,0.696004,2.58785,-0.785885
30.5292,0.386903,0.417775,-0.645492,-2.29966,0.691692,2.58785,-0.774901
30.5793,0.386912,0.403777,-0.649604,-2.30107,0.686291,2.58784,-0.766012
30.6295,0.386911,0.390425,-0.653537,-2.30282,0.677593,2.58783,-0.760158
30.6796,0.386891,0.377173,-0.656781,-2.3047,0.663403,2.58783,-0.756039
30.7297,0.38692,0.364161,-0.659572,-2.30642,0.645095,2.58785,-0.752956
30.7798,0.386929,0.35119,-0.662669,-2.30792,0.623213,2.58785,-0.747169
30.83,0.38694,0.338514,-0.666128,-2.30927,0.601404,2.58785,-0.734739
30.8801,0.38692,0.325392,-0.669324,-2.31094,0.580221,2.58785,-0.715658
30.9302,0.386948,0.312989,-0.671996,-2.31202,0.561313,2.58782,-0.693239
30.9804,0.386941,0.300579,-0.674342,-2.31295,0.542167,2.58751,-0.669215
31.0305,0.386952,0.288791,-0.676387,-2.31371,0.52298,2.58603,-0.643983
31.0806,0.386944,0.276567,-0.678318,-2.31413,0.50177,2.5829,-0.616128
31.1307,0.386942,0.265401,-0.679869,-2.31425,0.480238,2.57864,-0.587763
31.1808,0.38694,0.251935,-0.680941,-2.31428,0.453383,2.57354,-0.551935
31.231,0.386936,0.239306,-0.681297,-2.31424,0.425645,2.56883,-0.514602
31.2811,0.386936,0.225311,-0.681385,-2.31424,0.396579,2.56216,-0.473215
31.3312,0.386956,0.210424,-0.681376,-2.31396,0.366443,2.55131,-0.42865
31.3815,0.386961,0.194171,-0.681377,-2.31346,0.336368,2.5365,-0.384674
31.4317,0.386956,0.176986,-0.681389,-2.31268,0.305854,2.51941,-0.342141
31.4818,0.386936,0.158938,-0.681444,-2.31047,0.275285,2.49866,-0.300932
31.5322,0.386962,0.138942,-0.681257,-2.30729,0.244025,2.47583,-0.260304
31.5823,0.386973,0.118475,-0.681207,-2.30255,0.212742,2.44946,-0.221122
31.6325,0.386962,0.0978752,-0.681167,-2.29581,0.181017,2.41992,-0.182105
31.6826,0.38697,0.0775006,-0.681133,-2.28732,0.147943,2.3884,-0.142125
31.7327,0.386954,0.0564181,-0.680765,-2.27719,0.114349,2.35445,-0.100885
31.7828,0.386954,0.0348019,-0.679925,-2.26529,0.0807119,2.31938,-0.058072
31.8329,0.386993,0.0133142,-0.67864,-2.25252,0.0484032,2.28352,-0.0159848
31.8831,0.387047,-0.00826011,-0.676554,-2.23905,0.0182836,2.24693,0.0235846
31.9333,0.387077,-0.0292335,-0.673232,-2.2254,-0.00932682,2.21329,0.0561821
31.9834,0.38708,-0.0503549,-0.668612,-2.21087,-0.0345816,2.18203,0.0838119
32.0335,0.387139,-0.0717381,-0.662546,-2.19599,-0.0560024,2.1559,0.106843
32.0836,0.387123,-0.0926951,-0.655609,-2.18064,-0.0744832,2.13332,0.125056
32.1337,0.387174,-0.112843,-0.648318,-2.1653,-0.088365,2.11221,0.143209
32.1838,0.387172,-0.131704,-0.641124,-2.15023,-0.0976128,2.09246,0.161795
32.234,0.387277,-0.14997,-0.63383,-2.13489,-0.103964,2.06833,0.182867
32.2841,0.387297,-0.16614,-0.626914,-2.11971,-0.108488,2.04034,0.205481
32.3343,0.387304,-0.179269,-0.61995,-2.10412,-0.109784,2.00847,0.229159
32.3844,0.387396,-0.190224,-0.612271,-2.08739,-0.109846,1.97587,0.250997
32.4345,0.387609,-0.198461,-0.603278,-2.06989,-0.109852,1.94442,0.27044
32.4846,0.387924,-0.203501,-0.593377,-2.05111,-0.109846,1.91657,0.286351
32.5346,0.388263,-0.205265,-0.582572,-2.03081,-0.109848,1.89157,0.303279
32.5848,0.388651,-0.204883,-0.571059,-2.00955,-0.109852,1.86781,0.321132
32.6349,0.389232,-0.204386,-0.559023,-1.98973,-0.10984,1.84826,0.342139
32.6853,0.389769,-0.204051,-0.546375,-1.97027,-0.109833,1.83164,0.364393
32.7355,0.390744,-0.203918,-0.534272,-1.95254,-0.109795,1.82341,0.386726
32.7856,0.39218,-0.203933,-0.521649,-1.93603,-0.109742,1.81958,0.4077
32.8359,0.393416,-0.204012,-0.507559,-1.92029,-0.109521,1.81812,0.428531
32.886,0.394561,-0.204031,-0.491295,-1.90477,-0.108935,1.81647,0.449237
32.9361,0.396188,-0.203999,-0.474497,-1.89009,-0.108672,1.81236,0.470892
32.9862,0.398205,-0.203999,-0.457097,-1.87649,-0.108308,1.80426,0.49201
33.0363,0.400596,-0.20402,-0.438747,-1.8647,-0.107867,1.79147,0.512073
33.0864,0.403516,-0.203996,-0.419571,-1.85503,-0.107537,1.77989,0.529458
33.1365,0.407157,-0.203984,-0.399329,-1.84762,-0.106523,1.76983,0.545157
33.1867,0.410715,-0.203976,-0.377713,-1.84261,-0.105047,1.76186,0.557728
33.2368,0.414486,-0.20395,-0.355142,-1.83961,-0.104117,1.75756,0.570116
33.2869,0.418773,-0.203945,-0.331825,-1.83885,-0.103825,1.75734,0.581855
33.3371,0.423079,-0.203654,-0.307869,-1.83901,-0.103416,1.75733,0.592395
33.3872,0.426984,-0.202885,-0.285182,-1.83917,-0.103071,1.75733,0.604819
33.4373,0.430636,-0.201221,-0.263492,-1.83921,-0.101833,1.75736,0.620804
33.4874,0.433962,-0.198654,-0.242005,-1.83934,-0.0965727,1.75738,0.636142
33.5376,0.437087,-0.195608,-0.220944,-1.83945,-0.085385,1.75756,0.651789
33.5878,0.440125,-0.192613,-0.200231,-1.83957,-0.0680847,1.75774,0.662317
33.6379,0.443374,-0.190139,-0.180145,-1.83955,-0.0480283,1.75866,0.664524
33.688,0.446529,-0.188811,-0.160732,-1.83954,-0.0248351,1.75895,0.664522
33.7381,0.448723,-0.188657,-0.142071,-1.83951,-0.00233331,1.75931,0.664523
33.7883,0.451006,-0.188655,-0.123587,-1.8395,0.0183931,1.76047,0.664535
33.8384,0.453437,-0.18855,-0.104783,-1.83961,0.0344534,1.76059,0.664558
33.8885,0.455692,-0.188384,-0.0856572,-1.84018,0.0463448,1.76059,0.664604
33.9386,0.457934,-0.187541,-0.0662092,-1.84122,0.0549832,1.76062,0.664758
33.9888,0.459509,-0.185953,-0.0457281,-1.84275,0.0594757,1.7609,0.665595
34.0389,0.460227,-0.183106,-0.0247093,-1.84445,0.0619458,1.76203,0.669085
34.089,0.461,-0.178081,-0.00433347,-1.84597,0.0630505,1.76444,0.675634
34.1391,0.461235,-0.171008,0.0148041,-1.84684,0.063624,1.76862,0.688195
34.1893,0.46157,-0.161147,0.0331612,-1.84751,0.0641448,1.77534,0.702944
34.2394,0.461851,-0.148748,0.0509474,-1.84772,0.0648529,1.78366,0.717571
34.2896,0.462059,-0.134639,0.0680533,-1.84795,0.0651998,1.79717,0.733331
34.3398,0.462314,-0.118761,0.0846337,-1.84789,0.0652186,1.81569,0.746103
34.39,0.462438,-0.101395,0.100658,-1.84806,0.065177,1.83844,0.757055
34.4401,0.462464,-0.0841055,0.114401,-1.84805,0.06515,1.86276,0.76804
34.4902,0.462542,-0.0665342,0.126414,-1.84841,0.0651543,1.88705,0.776233
34.5403,0.462575,-0.0490355,0.136481,-1.84866,0.0651547,1.90672,0.782204
34.5904,0.462576,-0.0323714,0.144944,-1.84916,0.0651424,1.92211,0.788026
34.6406,0.462616,-0.0158125,0.151581,-1.85011,0.0651296,1.93418,0.794441
34.6907,0.462612,0.000185619,0.156771,-1.85045,0.0650934,1.94292,0.801451
34.7408,0.462621,0.014937,0.16107,-1.85049,0.0650793,1.95187,0.807283
34.791,0.462625,0.0288539,0.164601,-1.85048,0.0650761,1.95975,0.808772
34.8411,0.462627,0.0398003,0.167986,-1.85047,0.0650696,1.96536,0.808767
34.8912,0.462637,0.0486883,0.171398,-1.85067,0.0650351,1.96696,0.808767
34.9414,0.462673,0.0552497,0.174384,-1.85091,0.0650397,1.96698,0.808762
34.9915,0.462716,0.0594554,0.177385,-1.85107,0.0650455,1.96698,0.808745
35.0416,0.462718,0.0622102,0.181651,-1.85114,0.0650503,1.967,0.808732
35.0917,0.462817,0.0639406,0.187562,-1.85148,0.0650432,1.967,0.80872
35.1418,0.462924,0.0643989,0.194496,-1.85269,0.0649424,1.967,0.808707
35.192,0.46295,0.0643358,0.200976,-1.85411,0.0635141,1.967,0.8087
35.2421,0.462945,0.0643666,0.204998,-1.85509,0.0629568,1.967,0.808697
35.2922,0.462948,0.0643544,0.207291,-1.85629,0.0629607,1.967,0.808691
35.3423,0.462946,0.0643972,0.208437,-1.85745,0.0629652,1.967,0.808683
35.3925,0.462944,0.0643949,0.208838,-1.85848,0.0629679,1.967,0.808687
35.4427,0.462941,0.0643829,0.208905,-1.85974,0.0629823,1.967,0.808677
35.4928,0.462933,0.0643801,0.208918,-1.86125,0.062969,1.967,0.808673
35.5429,0.46294,0.0643725,0.208921,-1.86297,0.0629795,1.967,0.808658
35.593,0.46294,0.0643725,0.209133,-1.86455,0.0629967,1.967,0.808651
35.6432,0.462938,0.0643745,0.209575,-1.86547,0.062998,1.96699,0.808641
35.6932,0.462944,0.0643706,0.210042,-1.8657,0.0630158,1.96699,0.808624
35.7434,0.462945,0.0643626,0.210695,-1.86571,0.0630371,1.96693,0.808616
35.7935,0.462945,0.0643571,0.211744,-1.86572,0.063065,1.96663,0.808609
35.8436,0.462947,0.0643571,0.213296,-1.86576,0.063066,1.96635,0.808611
35.8938,0.462947,0.0643584,0.214845,-1.86593,0.0630653,1.96618,0.808612
35.944,0.462945,0.0643556,0.216304,-1.866,0.0630582,1.96615,0.8086
35.9941,0.462947,0.0642864,0.217434,-1.86595,0.0630567,1.96615,0.808596
36.0442,0.462945,0.0641667,0.218047,-1.86594,0.0630537,1.96605,0.808604
36.0943,0.462923,0.0638749,0.21799,-1.86587,0.0630493,1.96394,0.808599
36.1445,0.462908,0.06335,0.217742,-1.86524,0.0630541,1.95734,0.808532
36.1947,0.462891,0.0630769,0.217328,-1.86369,0.0630428,1.94936,0.807962
36.2448,0.462874,0.0626571,0.215775,-1.8618,0.0630405,1.94289,0.807948
36.295,0.462826,0.0618166,0.212735,-1.85886,0.0630214,1.9375,0.807954
36.3451,0.462547,0.0606935,0.208071,-1.85308,0.0630227,1.93065,0.807952
36.3953,0.461874,0.0595911,0.202607,-1.84396,0.063029,1.922,0.807942
36.4454,0.4617,0.058751,0.195882,-1.83125,0.0630047,1.9113,0.807923
36.4955,0.461412,0.0583052,0.188518,-1.81523,0.0630069,1.89866,0.807914
36.5457,0.461044,0.0583873,0.180061,-1.79542,0.0629919,1.88009,0.807882
36.5958,0.460111,0.0583948,0.170722,-1.77408,0.0629691,1.85788,0.807019
36.646,0.458993,0.0584909,0.160109,-1.75151,0.0629658,1.83377,0.806129
36.6961,0.457434,0.058484,0.147791,-1.72919,0.0629561,1.81102,0.805777
36.7462,0.456493,0.0586375,0.133725,-1.70719,0.0629463,1.79144,0.805383
36.7963,0.455755,0.0587362,0.118053,-1.68725,0.0626159,1.7792,0.804873
36.8464,0.455251,0.0589426,0.101481,-1.66933,0.0613957,1.7739,0.803097
36.8965,0.454295,0.0596636,0.0844486,-1.65346,0.0594759,1.77383,0.797489
36.9467,0.453144,0.0612341,0.0672092,-1.63893,0.0576689,1.77383,0.789421
36.9968,0.451664,0.0634408,0.0496837,-1.6264,0.0543599,1.77384,0.778279
37.0469,0.449786,0.065891,0.0319813,-1.61688,0.0511492,1.77383,0.762981
37.097,0.448116,0.0680964,0.0127167,-1.61041,0.0509383,1.77385,0.747997
37.1471,0.446637,0.0699431,-0.00722787,-1.60614,0.0509731,1.77388,0.737087
37.1972,0.445251,0.0716414,-0.0277221,-1.60312,0.0510149,1.77389,0.728979
37.2474,0.443826,0.0729363,-0.0490425,-1.60148,0.0510089,1.77395,0.722582
37.2975,0.443142,0.0740951,-0.0716925,-1.60083,0.0509918,1.77414,0.71695
37.3476,0.442747,0.0752548,-0.0956634,-1.60081,0.0510096,1.77425,0.71062
37.3977,0.442508,0.0765585,-0.12119,-1.6008,0.0510452,1.77482,0.702654
37.4479,0.442198,0.0776768,-0.145826,-1.60079,0.051061,1.77505,0.692836
37.4981,0.441937,0.0785109,-0.171191,-1.6008,0.0510864,1.77506,0.679712
37.5482,0.441513,0.0787073,-0.195814,-1.6008,0.0511742,1.77507,0.668507
37.5983,0.440951,0.0787081,-0.220511,-1.60081,0.0515494,1.77508,0.658613
37.6484,0.440471,0.0787849,-0.24576,-1.60088,0.0516575,1.77506,0.647598
37.6985,0.439964,0.0788751,-0.271532,-1.60091,0.0520828,1.77506,0.636253
37.7487,0.439522,0.0789525,-0.298265,-1.60103,0.0523655,1.77506,0.624314
37.7988,0.438927,0.0792901,-0.324871,-1.60117,0.0523714,1.77506,0.608177
37.8489,0.438372,0.0799398,-0.352391,-1.6017,0.0523801,1.77506,0.58818
37.8991,0.437866,0.0810142,-0.380453,-1.60257,0.0523972,1.77506,0.566165
37.9492,0.437165,0.0825909,-0.408499,-1.60392,0.0524455,1.77505,0.544665
37.9993,0.43627,0.0848643,-0.436303,-1.60555,0.0528229,1.77504,0.524519
38.0494,0.435682,0.0873698,-0.463964,-1.6078,0.0529139,1.77503,0.509336
38.0995,0.435336,0.0899875,-0.490886,-1.61081,0.0533865,1.77502,0.499288
38.1496,0.435074,0.0925263,-0.516659,-1.61464,0.0534949,1.77502,0.492766
38.1997,0.434854,0.0948184,-0.542022,-1.61949,0.0535612,1.77505,0.489399
38.2499,0.434637,0.0970603,-0.566122,-1.62446,0.0540377,1.77507,0.488519
38.3,0.434487,0.0990369,-0.588983,-1.62986,0.0544742,1.77508,0.488508
38.3501,0.434303,0.100604,-0.610299,-1.63576,0.0545831,1.77518,0.48851
38.4002,0.434247,0.101695,-0.630409,-1.642,0.0545938,1.77606,0.488501
38.4504,0.434122,0.10274,-0.649936,-1.64825,0.0546222,1.77783,0.488507
38.5005,0.433817,0.103509,-0.669035,-1.65422,0.0546385,1.7802,0.488506
38.5506,0.4336,0.103859,-0.687736,-1.66087,0.0546734,1.78414,0.488506
38.6007,0.433466,0.103862,-0.706703,-1.66866,0.054835,1.79331,0.488517
38.6509,0.432937,0.10386,-0.724927,-1.67794,0.0548478,1.80571,0.488541
38.701,0.43258,0.103845,-0.74328,-1.68862,0.0548605,1.81785,0.488544
38.7511,0.432396,0.103848,-0.761439,-1.7006,0.0548538,1.82821,0.488539
38.8012,0.432102,0.103816,-0.779086,-1.71315,0.0548514,1.8415,0.488535
38.8514,0.432053,0.103777,-0.795653,-1.72603,0.0548639,1.85729,0.488531
