36.5025,0.000716979,0.188283,0.0268676,0.00576688,0.0022374,0.0030215,0.00165325
36.5534,0.000102879,0.174539,0.0284252,0.00061757,-4.68604e-05,0.00102866,0.0019922
36.6038,0.00115831,0.156228,0.021727,0.00222627,-0.000275748,0.000797552,-0.000980049
36.6546,0.000284932,0.146839,0.00766291,-0.0166088,5.62806e-05,-0.000847421,0.000859994
36.7052,0.000798626,0.126042,0.00912034,-0.0269142,-0.000184747,-8.56927e-05,-0.000518694
36.7556,0.000491338,0.0826359,0.0166858,-0.0374516,-0.000218629,-0.000992699,0.000595105
36.8064,-0.00332405,0.045796,0.0174313,-0.0468661,-0.000313308,-0.00120154,0.00150637
36.857,6.01962e-05,0.02485,0.0162933,-0.0623823,2.44858e-05,-0.000366248,0.00189858
36.9074,0.00283121,0.00225199,0.0167885,-0.0749931,-0.00019767,-0.00263226,-0.00103036
36.9579,0.000863785,8.57167e-05,0.0240503,-0.0792126,0.000352579,0.00199446,0.00103443
37.0085,0.00234388,0.0008284,0.0340074,-0.0769627,5.7291e-05,-0.000270303,-0.000573662
37.059,0.00124958,0.000421846,0.0494106,-0.0785258,-7.56183e-05,-0.000190365,-0.00212625
37.1095,0.00255331,0.000495895,0.0635799,-0.0938204,-2.56846e-06,0.00164353,0.00128646
37.1598,-0.00068256,0.00217534,0.0731383,-0.103435,8.9774e-05,-0.000498815,0.000145175
37.2105,-0.00320506,0.0058998,0.0693918,-0.0967055,4.7288e-05,-0.000295339,-0.0017379
37.2612,-0.00198822,0.000218214,0.0812289,-0.0567073,0.000250031,-0.000217534,-0.000442998
37.3115,-0.000668741,0.00359699,0.0719809,-0.0286118,-9.52156e-05,0.000729101,0.00151272
38.5589,0.0629931,-0.209383,-0.0855103,-0.0375454,-0.000406757,-0.41685,-0.000396323
38.6092,0.0775387,-0.265177,-0.088329,-0.0502058,-0.000164976,-0.450906,0.00296396
38.6595,0.083643,-0.300876,-0.0810613,-0.0630669,-9.06164e-05,-0.392544,-0.000309139
38.7103,0.0823904,-0.330478,-0.0706961,-0.0555882,-0.000107923,-0.33099,-0.00218214
38.7609,0.0868955,-0.355054,-0.0626122,-0.0851692,-0.000205866,-0.231326,0.0103089
38.8114,0.0792713,-0.372782,-0.0542442,-0.102797,-0.000639843,-0.118643,0.0799083
38.8618,0.0739329,-0.379756,-0.05682,-0.100118,-6.10233e-05,-0.074129,0.146507
38.9124,0.0808192,-0.400648,-0.0666231,-0.110235,0.00018469,-0.0305097,0.256777
38.9628,0.0672282,-0.403812,-0.0457105,-0.122561,3.0697e-05,-0.00120295,0.225041
39.0135,0.0649408,-0.424673,-0.0273058,-0.147667,-8.51869e-05,-0.000546015,0.273935
39.0642,0.0732818,-0.419284,-0.0346967,-0.145378,-0.000138887,0.000539452,0.23705
39.1147,0.0924741,-0.401827,-0.0400679,-0.146365,-0.000434036,0.00175511,0.180892
39.1651,0.0915681,-0.419783,-0.039817,-0.1685,-0.010102,-0.00166937,0.156051
39.2158,0.0836121,-0.423298,-0.0197697,-0.162279,-0.0878101,0.000771526,0.211782
39.2663,0.0700231,-0.416416,-0.0160728,-0.170175,-0.15736,-0.000416763,0.293991
39.3169,0.0833547,-0.425529,-0.0183255,-0.172299,-0.24384,-0.000763078,0.38811
39.3676,0.084198,-0.384688,-0.00762152,-0.154612,-0.344302,0.00125658,0.595304
39.418,0.107491,-0.381859,-0.00794906,-0.144314,-0.303316,-0.00139177,0.737674
39.4684,0.132052,-0.388954,-0.010913,-0.14596,-0.338853,-0.000391902,0.789588
39.5188,0.158665,-0.39787,-0.00970539,-0.155307,-0.320056,-0.00279353,0.851945
39.5693,0.176685,-0.383009,-3.75547e-05,-0.142599,-0.312883,-0.0331179,0.790297
39.6197,0.185945,-0.398663,-0.0142807,-0.143467,-0.290794,-0.0418223,0.738614
39.67,0.205336,-0.395821,-0.00433792,-0.149622,-0.284362,-0.0311678,0.629911
39.7204,0.204415,-0.394497,-0.00464257,-0.159226,-0.385456,-0.00347735,0.563904
39.7711,0.195519,-0.375014,0.00540778,-0.148788,-0.364812,-0.00831949,0.525901
39.8216,0.181927,-0.367763,-0.00321108,-0.119867,-0.406827,-0.000453961,0.549105
39.8725,0.166899,-0.353778,-0.00755213,-0.113162,-0.469558,-0.000269325,0.601044
39.923,0.157736,-0.340643,0.00221138,-0.0858318,-0.481875,0.00154827,0.642209
39.9735,0.145601,-0.337616,-0.00210047,-0.0793655,-0.48619,0.000224971,0.720153
40.0243,0.134839,-0.325948,0.000637172,-0.0632043,-0.448547,-0.000457481,0.720321
40.0746,0.123862,-0.33417,-0.0014169,-0.0576191,-0.461016,0.00250645,0.742905
40.125,0.125417,-0.343975,-0.000369282,-0.0436923,-0.452338,-0.000780632,0.675527
40.1754,0.12943,-0.345923,-0.00467449,-0.0327536,-0.384618,-0.0453655,0.642148
40.226,0.123229,-0.35271,-0.00269892,-0.0299093,-0.385721,-0.168858,0.628867
40.2764,0.115484,-0.332848,-0.000220948,-0.0123591,-0.377777,-0.293924,0.570351
40.327,0.107024,-0.334412,0.00731013,-0.00840302,-0.381929,-0.361306,0.587997
40.3775,0.109216,-0.337166,0.0118605,-0.0155983,-0.344173,-0.389853,0.550489
40.428,0.0928835,-0.328311,0.0194012,-0.000218234,-0.305989,-0.333036,0.572163
40.4783,0.0813436,-0.338127,0.018255,-0.00101156,-0.292619,-0.299361,0.568112
40.5288,0.0718279,-0.362711,0.0255422,-0.0115066,-0.329145,-0.2004,0.593323
40.5792,0.0115884,-0.353731,0.0921158,7.50466e-05,-0.305926,-0.098254,0.613083
40.6296,0.00980406,-0.358488,0.0890558,0.00180804,-0.332963,-0.0639174,0.501566
40.68,0.00551819,-0.393852,0.115185,-0.00669117,-0.344646,-0.130757,0.42547
40.7304,0.00127841,-0.433283,0.11929,-0.00687684,-0.39553,-0.226721,0.314563
40.7808,0.0103536,-0.390544,0.125537,-0.00112451,-0.445055,-0.30488,0.20287
40.8312,0.0053244,-0.407749,0.143616,-0.00479894,-0.463969,-0.407717,0.186494
40.8815,0.0106485,-0.422401,0.191315,-0.0107366,-0.408094,-0.477768,0.166769
40.932,0.011045,-0.420168,0.229295,0.00219505,-0.366218,-0.520381,0.217793
40.9823,0.0149027,-0.421991,0.262499,-9.91956e-06,-0.260463,-0.483586,0.206442
41.0329,0.0152848,-0.370978,0.296661,-0.00907988,-0.209945,-0.368123,0.34856
41.0833,0.0146797,-0.388603,0.311266,0.000571675,-0.0798669,-0.27194,0.444251
41.1341,0.0332522,-0.440099,0.345464,0.00832451,-0.00296739,-0.193337,0.555097
41.1845,0.0110658,-0.437426,0.35538,0.00327214,0.00170033,-0.0978474,0.539437
41.2353,0.00422977,-0.43538,0.339022,-0.00158157,-0.00027355,-0.0049174,0.539963
41.2858,0.00522729,-0.388341,0.371375,-0.0042784,0.000402903,-0.0003163,0.442872
41.3361,0.00660126,-0.382467,0.406256,0.00310933,0.000918938,0.0013761,0.370999
41.3867,0.00510463,-0.389945,0.443262,0.00545843,0.00182466,-0.000459924,0.321313
41.437,0.0113191,-0.348229,0.429182,0.00688993,-0.00047123,-8.44767e-05,0.295358
41.4873,-0.00851143,-0.28369,0.452795,-0.00060341,0.000473753,-0.000787442,0.281475
41.5377,-0.0186746,-0.236198,0.486465,0.00149539,-7.7008e-05,-0.000331832,0.154688
41.5883,-0.0124613,-0.17626,0.504417,0.000434833,0.000590248,-0.000644984,0.134545
41.6386,0.000492388,-0.129337,0.495212,-0.0015892,0.00131429,-0.00130485,0.0447459
41.689,0.0067154,-0.0987078,0.522513,0.00349053,-0.000884672,-0.0005146,0.00168312
41.7395,0.00972361,-0.0575928,0.53886,-0.00117189,0.000106173,0.000279883,-0.00181109
41.7899,-0.0107755,-0.0276331,0.578332,0.000640372,0.000514812,0.000108812,0.00327275
41.8407,-0.0265762,-0.0083224,0.585788,-0.00286709,-0.000169314,-0.000188869,0.000970035
41.891,0.00127359,-0.00372834,0.592436,-0.00132549,-9.22212e-05,0.000883598,0.000769255
41.9414,0.0303296,-0.00183244,0.570239,0.00939644,0.000428724,0.000202798,0.00195289
41.9919,0.0280722,0.00677721,0.544495,0.0227662,0.000161323,-0.00348959,0.0170577
42.0426,0.0470789,0.00589981,0.474815,0.0612176,6.79449e-05,-0.00423878,0.0472917
42.0931,0.0476748,0.00729585,0.409783,0.0899282,0.0184857,-0.00447588,0.0915234
42.1437,0.00595204,0.000398519,0.375102,0.104555,0.0546409,-0.000394442,0.125136
42.1942,0.00635561,-0.00711631,0.376978,0.119723,0.081581,-0.0029507,0.198703
42.2446,0.00534809,-0.017673,0.337333,0.11988,0.0850083,-0.000115594,0.207164
42.295,-0.00210983,-0.0401766,0.31414,0.0922807,0.067369,0.000295252,0.193527
42.3455,0.00443138,-0.0531854,0.31275,0.0739669,0.0382592,0.000110375,0.0807552
42.3959,-0.00558173,-0.0540777,0.302211,0.0443763,-0.00169793,0.000969502,0.0059141
42.4463,-0.00547588,-0.0648173,0.304927,0.00597603,-0.000915832,0.00284333,0.00355711
42.497,-0.00899711,-0.0438269,0.308365,-0.00243631,-0.00058348,0.000125581,0.00113101
42.5475,-0.0101266,-0.0331413,0.290545,-0.000324175,0.000148219,6.55679e-05,0.00042653
42.5984,-0.00294679,-0.0140733,0.301628,0.00171802,-0.000151652,0.000711054,-0.000223716
42.649,0.00235137,-0.00138985,0.278441,0.000208015,-0.000293204,-0.000212076,-0.000441547
42.6994,0.0091964,-0.00381904,0.301657,-0.0296776,0.00105709,-0.000302074,0.000875134
42.7499,0.00859029,0.000450272,0.306111,-0.041153,0.0325443,-0.000514751,0.000890925
42.8005,-0.0084741,-0.00279715,0.359654,-0.0781455,0.118289,-0.00114332,0.000908229
42.8511,0.00549625,0.000568163,0.379846,-0.104615,0.164335,-0.00062648,0.00226693
42.9018,0.0175682,0.00183612,0.371987,-0.10396,0.117531,0.000566929,-0.000621166
42.9525,0.00493517,0.00143467,0.378402,-0.0766822,0.119108,0.00134779,-0.00132916
43.003,0.0069214,0.000768614,0.40526,-0.0640654,0.15639,0.000198411,-0.000456833
43.0534,0.0177051,-0.00700613,0.380895,-0.0706559,0.180076,-0.000501122,0.000832651
43.1039,0.0175663,0.000192967,0.373214,-0.0818991,0.175825,-0.00368615,-0.000149715
43.1544,-0.00171732,-0.000510041,0.348325,-0.111832,0.136354,-0.00476471,0.000917591
43.205,0.0126856,0.00135325,0.317143,-0.137143,0.126001,-0.00539879,0.000585067
43.2555,0.0110689,-0.0150886,0.288863,-0.157483,0.10386,-0.0028982,0.00106563
43.3065,0.00404561,-0.031462,0.263866,-0.186379,0.057151,-0.00463006,0.00189003
43.3569,-0.000148284,-0.0619972,0.234752,-0.245481,0.028352,-0.00925919,-0.00169358
43.4074,1.43511e-05,-0.0947431,0.211596,-0.272096,0.0504682,-0.0101382,-0.00132916
43.4579,-0.00115224,-0.119471,0.21086,-0.302388,0.0625326,-0.00691612,-0.00213795
43.5085,0.0120058,-0.157156,0.218035,-0.311926,0.0918651,-0.00120881,0.00172287
43.5589,0.00885217,-0.209481,0.227002,-0.329878,0.0680832,-0.00188864,0.000924217
43.6097,0.0061686,-0.238246,0.255437,-0.32201,0.067507,-0.00726322,0.000754138
43.6601,-0.000627111,-0.282227,0.239331,-0.316896,0.00682375,-0.00130241,0.00112972
43.7107,0.00474655,-0.281559,0.242005,-0.310963,0.000655754,-0.00149001,-0.000646903
43.7611,-0.00189638,-0.307612,0.224274,-0.283871,0.00674387,0.000147067,2.13208e-05
43.8117,6.21834e-05,-0.265192,0.233188,-0.278526,0.00493214,0.00129354,0.0011442
43.8623,0.00436505,-0.251015,0.216746,-0.247137,0.00950659,0.00558698,-0.000617774
43.913,0.00993884,-0.203932,0.225817,-0.223686,0.00199638,0.000530212,0.000836755
43.9636,0.00177707,-0.182932,0.227675,-0.188155,0.00658583,0.00171736,-0.00177279
44.0141,0.00263498,-0.133674,0.242144,-0.165399,0.000956282,0.000167443,0.00171731
44.0647,0.000478915,-0.0706878,0.263116,-0.11189,0.0369273,-3.19885e-05,-0.000756972
44.115,0.00107446,-0.0120814,0.263452,-0.0706555,0.0197468,0.000311775,0.000713861
44.1654,0.00858251,0.000541504,0.257064,-0.0640449,0.0354667,-0.000338713,-0.00134038
44.2158,0.00763611,-0.000579048,0.234477,-0.0601882,0.00969335,-0.000608714,0.000138679
44.2662,0.0140471,-0.00108593,0.208746,-0.0426083,0.016834,-0.00028962,-0.00104781
44.3169,0.00684655,0.000777313,0.183841,-0.0200905,0.00343414,-0.00118125,0.00120938
44.3676,0.00336659,0.00199508,0.191688,-0.000188766,0.0029914,0.000715975,-0.000980227
44.4179,0.000334837,-5.64639e-05,0.189198,-0.000473615,0.00202766,-0.000137778,0.000510259
44.4683,0.0169326,-0.00205395,0.13362,-0.00888057,0.00201094,0.000221902,0.000244512
44.5188,0.0247885,-0.00216904,0.0681439,0.00272085,0.000821849,0.000559613,0.0015585
44.5692,0.00340278,-0.000699758,0.0467774,0.00166509,0.0012409,0.000340658,-0.000344879
45.8689,-0.011934,-0.00155355,-0.568975,0.0239498,0.00812744,-0.000859053,-0.00208366
45.9194,-0.0066512,0.00355028,-0.605465,0.0599293,0.00945347,-0.00480798,-0.00124292
45.9726,0.00854896,-0.000894407,-0.612295,0.104305,-0.0389003,-0.000669443,0.000177056
46.0231,-0.0117226,-0.00140424,-0.631365,0.139277,-0.10746,-0.00103584,0.000805194
46.0736,0.0102531,-0.00565849,-0.647086,0.1494,-0.126842,0.000360825,0.00155082
46.1241,-0.0161564,0.00274791,-0.639828,0.132714,-0.141907,0.000181643,0.00119068
46.1748,0.00269758,0.00198269,-0.643177,0.131344,-0.16357,-0.000320494,0.000234914
46.2254,-0.0067177,0.000164957,-0.593342,0.118067,-0.118712,0.000429068,-0.00108126
46.2758,-0.0131922,-0.00138836,-0.577578,0.11518,-0.0879908,0.000392827,-0.000933995
46.3267,-0.00751962,-0.00555474,-0.585929,0.0952127,-0.0692115,-0.000219291,0.000343282
46.3774,0.00739534,-0.00112256,-0.600873,0.0809295,-0.0838207,-0.000270364,0.000263233
46.4279,-0.0247994,-0.000758354,-0.604448,0.071667,-0.11525,-0.000255072,-0.00192144
46.4784,-0.00588705,0.000159128,-0.630901,0.0422611,-0.0448617,0.0120485,-0.00499513
46.5288,-0.0015255,-0.00108837,-0.598816,0.0279546,0.000120339,0.042772,-0.00581664
46.5792,-0.0128368,-0.0038905,-0.58088,0.0294588,0.000248777,0.0742748,-0.00212056
46.6296,-0.000732616,0.000420013,-0.575634,0.0302226,4.94331e-05,0.143225,-0.00129544
46.6801,-0.000926616,-0.000588441,-0.552611,0.0228694,-0.000406645,0.200855,0.000708089
46.7305,0.00826278,-0.000739195,-0.548635,0.011439,0.000828819,0.19335,-0.00140723
46.7809,0.00907087,0.000643429,-0.533936,0.010455,0.000428511,0.0516926,-0.00114928
46.8315,-0.00870404,-0.000508272,-0.52043,0.00106296,-0.00594759,-0.000499504,0.000716659
46.8821,-0.022129,0.000193285,-0.544669,0.000276255,-0.049315,-0.00133865,0.00106367
46.9326,-0.0180614,-0.000748931,-0.567295,-0.00213772,-0.0503255,-0.00160815,-0.000158562
46.983,-0.00579042,0.00351713,-0.603106,-0.00224718,-0.0154126,-0.000460623,-0.00116226
47.0336,-0.00677242,0.00500526,-0.599656,-0.00326724,-0.00231488,-0.000320913,0.00100988
47.0842,-0.0261455,0.0177937,-0.584416,-0.000506541,-0.00244805,0.00106168,0.00125014
47.1347,-0.0117343,0.0235409,-0.565657,0.00400771,-0.00171036,0.0545357,0.00141484
47.185,0.00419355,0.0314622,-0.52853,0.00202878,-1.1426e-05,0.18588,0.000731906
47.2356,0.00338743,0.0311066,-0.485717,-0.00379298,-0.000458947,0.249453,0.000611073
47.2859,-0.00897436,0.0324565,-0.437044,-0.00182452,0.00115148,0.313897,-0.00150512
47.3365,-0.00831139,0.0611535,-0.403347,-0.00540892,-0.00339865,0.335378,0.000481868
47.3869,-0.00398832,0.0984414,-0.421989,0.00726447,-0.00238462,0.148985,0.000816463
47.4375,-0.00704062,0.147921,-0.369869,0.00225811,0.000373329,0.0202365,0.000820529
47.4888,-0.00134741,0.21076,-0.384639,-0.00198998,0.000290983,0.0434344,0.00166799
47.5394,-0.000964073,0.285057,-0.352443,-0.0138386,0.000428115,0.207028,-0.0020629
47.5898,-0.0116385,0.317643,-0.319168,-0.0138026,-0.000845043,0.367128,-0.0301491
47.6405,-0.000200275,0.38506,-0.297549,-0.00251664,-0.00185664,0.368755,-0.0129
47.6909,-0.00275581,0.393726,-0.262924,-0.00392747,0.00131897,0.356895,-0.000878792
47.7414,0.000836184,0.424617,-0.215399,-0.00258109,0.000892445,0.273423,-0.0028447
47.7925,-0.0166758,0.430287,-0.158247,0.00145846,-0.000265,0.264913,-0.0174073
47.8435,0.00108282,0.449883,-0.155662,0.00853791,0.000221504,0.286036,-0.0347655
47.8942,0.00524568,0.485434,-0.158868,0.00393425,-0.000153257,0.249364,-0.00971687
47.9446,0.00443717,0.479233,-0.143868,-0.003985,-0.00198373,0.236452,0.00178366
47.9954,0.000704189,0.4469,-0.127885,-0.00527886,0.000816641,0.202913,0.00142225
48.0459,-0.000569821,0.402879,-0.0989272,0.00388933,0.00468769,0.104554,0.000211768
48.0964,0.000445005,0.364239,-0.0938177,0.00448635,0.0156493,0.150425,0.000726824
48.1472,0.00505629,0.400295,-0.109155,0.00398828,0.103051,0.200087,0.00202471
48.1976,0.00494503,0.380865,-0.104239,-0.0085517,0.260749,0.163244,3.54258e-05
48.2482,0.00408823,0.351658,-0.128419,-0.000831202,0.45635,0.146972,0.00116401
48.2988,0.00698102,0.358471,-0.134411,0.00591182,0.633986,0.144291,0.0016028
48.3492,0.00334521,0.356733,-0.130208,-0.0158816,0.77789,0.224897,-0.115906
48.3996,0.000784403,0.316235,-0.125176,0.00235129,0.863741,0.14563,-0.48749
48.4501,-0.00643018,0.343653,-0.130826,0.0134487,0.786208,0.0340657,-0.908976
48.5004,0.00199092,0.350931,-0.129988,-0.00737335,0.662098,0.0137955,-1.33147
48.5509,0.0103647,0.337687,-0.151843,0.00593775,0.60437,0.00161725,-1.53344
48.6013,0.00267873,0.389536,-0.165814,-0.00360528,0.535212,0.000859449,-1.46102
48.6519,-0.00614457,0.406649,-0.182837,-0.00937419,0.384702,0.00295311,-1.28642
48.7023,0.000377516,0.394411,-0.191078,-0.00284175,0.356706,0.0215669,-1.05477
48.7527,-0.00388912,0.376118,-0.168453,0.00362415,0.19897,0.0164597,-0.846626
48.8032,0.000361704,0.42718,-0.1521,-0.0128571,0.124255,0.0359026,-0.675537
48.8536,-0.00888271,0.398426,-0.0867632,-0.014511,0.0714635,0.0903949,-0.505536
48.9041,-0.00369154,0.358397,-0.0221905,-0.00715256,0.0521978,0.126121,-0.321567
48.9545,0.00317742,0.325711,0.00704689,-0.00917838,0.0738949,0.143694,-0.185384
49.0057,0.00458819,0.358777,0.00750929,-0.0537767,0.067968,0.151123,-0.0203165
49.0564,0.00861133,0.360485,0.0305835,-0.0656996,0.0279934,0.199394,0.000226134
49.1072,0.0109503,0.31764,0.0530828,-0.0727388,0.0052889,0.227879,-0.00136184
49.1577,0.0096998,0.311583,0.0886485,-0.124087,0.00634659,0.300812,-0.00222882
49.2082,0.00652362,0.311383,0.114549,-0.118794,0.01023,0.283046,-0.000546995
49.2586,0.010577,0.302905,0.13958,-0.116361,0.00338211,0.19884,-0.0011131
49.3091,0.00933314,0.289717,0.161562,-0.109461,0.0154245,0.0961013,-0.000614203
49.3598,0.00848399,0.255884,0.180688,-0.0930278,0.0540983,0.115997,-0.00164869
49.4105,0.00994803,0.256475,0.182321,-0.095584,0.0836032,0.113317,0.000783313
49.4612,0.00751766,0.222771,0.186698,-0.0586573,0.17942,0.148673,0.00147838
49.5117,-2.55855e-05,0.240295,0.185975,-0.00544798,0.259802,0.0921599,0.00126154
49.5623,0.00537007,0.207121,0.177495,0.00726742,0.402213,0.0476596,0.00116625
49.6129,-0.000824257,0.204397,0.173237,0.00561158,0.4402,0.0950636,-0.00108015
49.6634,0.000267242,0.208512,0.15882,-0.00138723,0.562176,0.146394,0.00019934
49.7137,0.0117704,0.220486,0.135698,0.00890639,0.58507,0.193678,-0.000621276
49.7646,0.00317837,0.219327,0.141475,0.00152558,0.586056,0.27038,-0.00196236
49.8152,0.00162688,0.213974,0.153213,0.00466264,0.537615,0.288414,0.00126386
49.8659,-1.79199e-05,0.219683,0.152052,0.00119196,0.494636,0.313329,0.00159608
49.9163,-0.000402591,0.230845,0.150696,0.00923953,0.323658,0.319278,-0.00115321
49.9667,-0.00341439,0.242591,0.155069,0.0145961,0.23462,0.339184,0.00027652
50.0172,-0.000797128,0.257462,0.149723,0.00476061,0.0991096,0.33873,0.0018758
50.0677,-0.000144585,0.241467,0.159555,0.00489913,0.0139112,0.319672,-0.0026776
50.1183,-0.00664492,0.259386,0.187341,0.00414228,0.000847891,0.321053,0.000474412
50.169,0.0047995,0.229207,0.162973,0.00887689,0.000290082,0.312326,0.00133992
50.2194,0.00319514,0.228259,0.159045,-0.000938615,-0.000618096,0.282748,1.73266e-05
50.27,0.00266396,0.182934,0.13556,-0.00371054,-0.000472325,0.201294,0.00196397
50.3204,0.00471118,0.170564,0.115831,-0.0010849,0.000242519,0.0856911,-2.64184e-06
50.3709,0.00114863,0.117115,0.0891861,-0.00348351,0.000157394,0.0102915,-0.000542608
50.4214,0.00306994,0.0851479,0.0757217,0.0129176,0.0149146,0.000302215,0.000388219
50.472,0.000511297,0.0473241,0.0786753,0.000471782,0.0635321,-0.000170389,0.000191465
50.5225,-0.000149155,0.0365297,0.0889031,0.00533217,0.212588,-0.000658376,-0.000343809
50.5732,-0.00273561,0.0259342,0.0905853,-0.00151879,0.29208,0.000610436,-0.00166359
50.6236,-0.00273986,0.00578608,0.107229,0.000498205,0.32575,0.000477795,-0.00136432
50.6745,0.00143639,0.00416916,0.108618,0.000190122,0.35442,0.00398756,0.00145426
50.7257,-0.00315554,0.00246288,0.114699,0.00259132,0.281728,0.00449415,-0.000480172
50.7772,0.000282107,0.00590815,0.107486,0.00192723,0.210044,0.00212745,-0.000551872
50.8276,0.000575715,0.0130133,0.0985804,0.0058064,0.0977384,0.00430589,-0.000531531
50.878,-0.00377897,0.028424,0.0834251,0.000898317,0.0290668,0.0086777,-0.000624666
50.9285,-0.00260324,0.0488282,0.0763645,0.0117965,0.000519551,0.0171022,0.00110018
50.979,-0.000716999,0.0807659,0.0668372,0.0217264,-0.00039002,0.0494753,0.0019226
51.031,-0.000400077,0.110503,0.0648625,0.0202432,0.00396493,0.151949,0.0017336
51.0815,-0.00353815,0.137665,0.0659185,0.0234573,0.000271852,0.200602,0.00177604
51.1321,-0.00369502,0.162579,0.0688923,0.0345106,-0.000597027,0.224907,0.00107265
51.1825,-0.000832653,0.182136,0.0614466,0.0371748,0.000956703,0.178679,0.00119732
51.2331,0.000458457,0.183488,0.0597888,0.0353024,-0.000237015,0.192918,0.00150563
51.2837,-0.0028731,0.194038,0.0612802,0.051474,-0.000523609,0.171358,-0.000710694
51.3341,-0.000327036,0.173651,0.0677376,0.0418621,0.00116206,0.140388,-0.00062469
51.3845,0.00594938,0.159045,0.0604505,0.048593,-0.000725573,0.110018,-0.00171396
51.4349,0.00132817,0.174309,0.0450469,0.080435,-0.00166213,0.0597263,-0.000109071
51.4854,0.000307495,0.148991,0.0432134,0.0775098,0.00849131,-7.95031e-05,0.00105678
51.5358,0.00103257,0.133801,0.0349676,0.0939922,0.0263021,0.000906143,-0.00159762
51.5863,0.000935584,0.129913,0.0460389,0.09937,0.0474351,-0.00131206,0.000217307
51.6367,-0.0142287,0.119729,0.0402421,0.0946209,0.0308452,-0.00425234,-0.000487271
51.6871,-0.00789445,0.0915788,0.0375298,0.101618,0.0322982,-0.000947271,0.00107314
51.7375,-0.0128801,0.0769639,0.0294898,0.093768,0.0149065,0.000685605,0.000331796
51.7879,-0.0156131,0.0657826,0.0265751,0.0877531,0.0142243,-0.000437432,-0.00225383
51.8384,-0.00653595,0.0820751,0.0232209,0.0929732,0.00687967,-0.000394294,0.000682202
51.8889,-0.0131828,0.10171,0.0190641,0.107454,0.0100467,0.000382184,0.0010159
51.9394,-0.000351589,0.0983494,0.00548019,0.0923212,0.00765624,0.00100563,-0.00027624
51.9897,-0.0062276,0.0786807,0.00528708,0.0793906,0.00283837,0.000525088,0.000384305
52.0402,-0.00450655,0.0909289,-0.00102714,0.0690094,0.00261698,-3.96796e-06,0.00128302
52.0907,-0.00691712,0.0992462,-0.000138066,0.080905,0.00264194,-0.000727762,0.00242597
52.1411,-0.0072951,0.111672,0.000140508,0.0911643,0.000359087,-0.000964095,0.00128448
52.1916,-0.00539705,0.106539,0.000225021,0.0615805,-3.48989e-05,0.000313579,-0.000518565
52.2422,-0.00686976,0.0851841,-0.00245775,0.0565915,0.0114005,0.000503292,-0.000859803
52.2928,-0.00437546,0.0761377,8.00321e-05,0.0494286,-3.9023e-05,-0.000366825,-0.00150735
52.3435,-0.008565,0.0606372,-0.000263521,0.0546853,0.00519911,-0.00032938,-0.00135696
52.3941,-0.00606157,0.0281917,-0.000169025,0.0376376,-0.000538104,0.00203016,0.00094121
52.445,1.56185e-06,0.00357709,0.000729566,0.0199199,0.000697652,0.000432849,0.00133589
52.4956,-0.00217495,-6.28347e-05,4.70716e-05,0.0154417,-0.000232548,-0.000373293,-0.000980278
52.5461,-0.00398371,0.00221185,0.000219623,0.00888247,-0.000390367,-0.000741697,0.000107808
52.5965,-0.00614601,0.00571305,0.00214978,0.00569182,-0.000118691,-0.000379155,0.000136757
52.6471,-0.00916628,-0.000476384,0.000757539,0.00118651,0.000105515,5.89591e-05,0.000551728
52.6976,-0.0190377,0.00124794,-0.00536832,0.00126694,2.56234e-05,-0.000458993,0.00141106
52.748,-0.0232416,0.00860648,-0.00399334,0.00221543,-0.00025738,0.00084515,0.000645591
52.7989,-0.0279297,0.0133625,-0.00823225,0.00238044,-0.000281287,-1.28113e-05,0.000310129
52.8493,-0.0365987,0.011858,-0.0111601,4.90893e-05,-0.000191659,0.000357122,0.000746473
52.8997,-0.0397758,0.0183179,-0.0248619,0.00100157,-9.81901e-05,6.43409e-05,0.0012576
52.9502,-0.0357696,0.0221348,-0.0357918,0.00169416,-0.000293786,-0.000187325,-0.000295499
53.0009,-0.0429059,0.0278854,-0.022365,0.00271693,-3.30319e-05,-0.000196134,0.000732617
53.0513,-0.0686401,0.0187503,-0.00266721,0.00276209,-1.77562e-05,-0.000122096,-0.00979446
53.1018,-0.0782832,0.014159,0.0100723,0.012282,-7.83013e-05,-1.71543e-05,-0.0937221
53.1523,-0.0911602,0.0162949,0.010593,0.0258566,-1.5363e-05,-0.000263098,-0.22193
53.2027,-0.0990056,0.0176313,0.0125003,0.0363628,4.39822e-05,0.000325082,-0.236987
53.2536,-0.10289,0.0150592,0.00508235,0.0330435,-0.000199102,-2.54637e-05,-0.342787
53.304,-0.096427,0.0176852,0.00646148,0.0292113,-0.000318221,-0.000409368,-0.318816
53.3545,-0.106281,0.00975661,0.00278895,0.0215504,2.40988e-05,0.000246114,-0.176716
53.405,-0.100354,0.00767874,0.00223888,0.0119781,-0.000347663,-0.000224516,-0.15998
53.456,-0.101531,0.00761781,0.00659586,0.00546929,0.00374508,-0.000880817,-0.0675175
53.5064,-0.0928336,0.00349341,0.00853977,0.00108657,0.0844808,-4.52203e-05,-0.0609415
53.5572,-0.0709991,0.00878527,0.00742968,0.00388133,0.173756,-0.000199354,-0.0624831
53.6076,-0.0549492,0.00818943,0.00469709,0.00153605,0.317225,-0.000484828,-0.0733078
53.658,-0.030393,0.00941362,0.00870275,-0.000234587,0.443227,-6.38176e-05,-0.127099
