35.8453,0.0826698,-0.496555,-0.161838,-2.17512,-0.00536316,1.58877,1.05015
35.8954,0.0892981,-0.50275,-0.139505,-2.19026,0.0183834,1.58883,1.05027
35.9455,0.0944157,-0.508789,-0.117775,-2.20425,0.0446538,1.58883,1.0509
35.9957,0.0980452,-0.515264,-0.0964518,-2.21771,0.0723272,1.58883,1.05309
36.0458,0.10061,-0.523141,-0.0747374,-2.2307,0.0979039,1.58883,1.05896
36.0959,0.103161,-0.532938,-0.0528748,-2.24363,0.118466,1.58884,1.07266
36.146,0.105512,-0.544033,-0.029998,-2.25714,0.132997,1.58883,1.09668
36.1962,0.107847,-0.557054,-0.00659935,-2.2708,0.140236,1.58883,1.1278
36.2464,0.110962,-0.571163,0.0171071,-2.28574,0.142724,1.58883,1.16202
36.2965,0.114362,-0.587379,0.041496,-2.30125,0.143076,1.58887,1.19462
36.3466,0.117997,-0.603771,0.0662798,-2.31714,0.143166,1.58917,1.22059
36.3967,0.121778,-0.620883,0.0913073,-2.3332,0.143294,1.58963,1.23755
36.4469,0.125674,-0.637949,0.116323,-2.34902,0.144319,1.59038,1.24348
36.497,0.129865,-0.653045,0.141032,-2.36438,0.147389,1.59189,1.24352
36.5472,0.13367,-0.667746,0.165334,-2.37888,0.156205,1.59633,1.24364
36.5974,0.136407,-0.678888,0.187351,-2.39059,0.169449,1.6048,1.24459
36.6475,0.138747,-0.68779,0.210051,-2.4003,0.18963,1.61527,1.24821
36.6976,0.140376,-0.692597,0.231104,-2.40705,0.21555,1.62515,1.2563
36.7478,0.141312,-0.694211,0.251681,-2.41028,0.244884,1.63522,1.26716
36.7979,0.142555,-0.69377,0.271253,-2.41091,0.276799,1.64389,1.2776
36.848,0.143206,-0.693506,0.290679,-2.41087,0.310342,1.65022,1.2809
36.8981,0.143572,-0.693318,0.308525,-2.41086,0.34141,1.65439,1.28089
36.9482,0.143708,-0.692934,0.325659,-2.41088,0.36923,1.65554,1.28087
36.9983,0.143967,-0.692705,0.343153,-2.41088,0.391536,1.65593,1.28086
37.0485,0.144234,-0.692285,0.360561,-2.41091,0.410401,1.65718,1.28086
37.0986,0.144294,-0.69175,0.37797,-2.41111,0.427841,1.66248,1.28086
37.1487,0.144407,-0.691258,0.395518,-2.4123,0.44569,1.67647,1.28086
37.1989,0.144633,-0.6905,0.41338,-2.41562,0.466131,1.7018,1.28086
37.249,0.144639,-0.689281,0.432092,-2.42171,0.490066,1.73454,1.28085
37.2991,0.144813,-0.688061,0.451001,-2.4304,0.51307,1.76905,1.28084
37.3493,0.144827,-0.686785,0.470528,-2.44197,0.535749,1.80399,1.28083
37.3994,0.144896,-0.685817,0.489798,-2.45639,0.55454,1.84093,1.28082
37.4496,0.144863,-0.685393,0.509259,-2.47347,0.567797,1.88049,1.28082
37.4997,0.144854,-0.685335,0.528935,-2.49237,0.575365,1.92119,1.28081
37.5498,0.144861,-0.685353,0.547832,-2.51204,0.577807,1.96267,1.28081
37.5999,0.144856,-0.685349,0.56596,-2.53129,0.578137,2.00422,1.28081
37.6501,0.144894,-0.685375,0.581708,-2.54851,0.578155,2.04173,1.28081
37.7002,0.144939,-0.685383,0.596087,-2.56286,0.578233,2.07215,1.28081
37.7503,0.144905,-0.685446,0.609078,-2.57391,0.578264,2.0937,1.28081
37.8005,0.144929,-0.685449,0.619609,-2.58166,0.578285,2.1069,1.28081
37.8506,0.14491,-0.685443,0.627548,-2.5858,0.578658,2.11508,1.28083
37.9007,0.144925,-0.685473,0.632121,-2.58684,0.579836,2.11708,1.28084
37.9509,0.14494,-0.685587,0.634245,-2.5867,0.583809,2.11708,1.28083
38.0011,0.144951,-0.685777,0.63489,-2.58653,0.589325,2.11708,1.28083
38.0512,0.144955,-0.685808,0.635041,-2.58631,0.595241,2.11708,1.28082
38.1013,0.14495,-0.685993,0.635366,-2.58573,0.596206,2.11708,1.28081
38.1514,0.144948,-0.686473,0.636017,-2.5853,0.596029,2.11708,1.2808
38.2015,0.144948,-0.686983,0.636606,-2.58527,0.595403,2.11707,1.28077
38.2516,0.144952,-0.687209,0.638081,-2.58513,0.595386,2.11706,1.28075
38.3017,0.144934,-0.687477,0.641119,-2.58509,0.595262,2.11707,1.28075
38.3518,0.144856,-0.688399,0.642261,-2.58496,0.594248,2.11729,1.28075
38.4019,0.144042,-0.690464,0.640217,-2.58495,0.592472,2.11743,1.28075
38.4521,0.142766,-0.694441,0.633561,-2.58408,0.587965,2.11714,1.28075
38.5022,0.142722,-0.698551,0.623592,-2.5811,0.586778,2.11323,1.28076
38.5523,0.142706,-0.701848,0.612528,-2.57569,0.585042,2.10511,1.28075
38.6024,0.142581,-0.704028,0.600457,-2.56852,0.573545,2.09591,1.28075
38.6525,0.141717,-0.704613,0.586369,-2.55968,0.546988,2.08332,1.28075
38.7026,0.139911,-0.704581,0.570192,-2.54992,0.50642,2.06254,1.28076
38.7528,0.138039,-0.704556,0.552251,-2.5395,0.461692,2.02976,1.28077
38.803,0.136162,-0.704575,0.532401,-2.52843,0.422156,1.98345,1.28078
38.8531,0.133859,-0.704566,0.509821,-2.51811,0.390619,1.93173,1.28077
38.9032,0.130681,-0.704572,0.484208,-2.50763,0.364618,1.88233,1.28076
38.9533,0.126674,-0.704524,0.455739,-2.49692,0.338656,1.83993,1.28074
39.0035,0.122845,-0.704536,0.424336,-2.4865,0.312108,1.80863,1.28072
39.0536,0.117904,-0.704482,0.389987,-2.47648,0.285314,1.79017,1.28067
39.1039,0.112443,-0.704469,0.353209,-2.46849,0.261327,1.78484,1.27987
39.154,0.107134,-0.704423,0.313538,-2.46293,0.241538,1.78468,1.27891
39.2041,0.101938,-0.704238,0.272514,-2.46083,0.226143,1.78469,1.27735
39.2542,0.0968234,-0.703623,0.230341,-2.46096,0.210998,1.78468,1.27479
39.3043,0.0913546,-0.701747,0.187589,-2.46109,0.19052,1.7847,1.2682
39.3544,0.0865083,-0.698589,0.14478,-2.4614,0.1653,1.7847,1.25673
39.4046,0.0826074,-0.694558,0.102528,-2.46143,0.134937,1.78471,1.23859
39.4549,0.0800182,-0.689986,0.06021,-2.46138,0.0999396,1.78479,1.21259
39.505,0.0785692,-0.686037,0.0198128,-2.46139,0.0632765,1.78515,1.18214
39.5551,0.0780751,-0.68248,-0.0204726,-2.46136,0.0279189,1.78652,1.14914
39.6052,0.077896,-0.678674,-0.0596073,-2.46125,-0.00402117,1.78879,1.11427
39.6553,0.0778516,-0.674004,-0.0977895,-2.46098,-0.0315417,1.79393,1.07843
39.7055,0.0777579,-0.668209,-0.134728,-2.46084,-0.0535349,1.80292,1.04204
39.7556,0.0776724,-0.660492,-0.170321,-2.46072,-0.0710909,1.81662,1.00673
39.8058,0.0778257,-0.650564,-0.205177,-2.4606,-0.0832509,1.83626,0.971801
39.8559,0.0778506,-0.638739,-0.237319,-2.46041,-0.0874011,1.86128,0.938969
39.9061,0.0779109,-0.622966,-0.267444,-2.46016,-0.0874125,1.89107,0.907304
39.9562,0.0780599,-0.603944,-0.294561,-2.45899,-0.0874029,1.9218,0.877599
40.0063,0.0781652,-0.581119,-0.318727,-2.45725,-0.0874064,1.9524,0.850444
40.0565,0.0782772,-0.554798,-0.339695,-2.45493,-0.0874157,1.98279,0.824386
40.1066,0.0784112,-0.525081,-0.356685,-2.4511,-0.0874065,2.0136,0.799865
40.1567,0.0785299,-0.491415,-0.369381,-2.445,-0.0873836,2.04584,0.777632
40.2069,0.0785621,-0.456575,-0.378539,-2.43629,-0.0873624,2.07644,0.758419
40.257,0.078582,-0.419837,-0.385039,-2.42483,-0.0872964,2.10265,0.744612
40.3071,0.078673,-0.380666,-0.390561,-2.41085,-0.0872316,2.12511,0.73667
40.3572,0.0786636,-0.3397,-0.395239,-2.39415,-0.0869107,2.14162,0.732096
40.4073,0.0786653,-0.296575,-0.39869,-2.37486,-0.0856793,2.15629,0.730376
40.4574,0.0786624,-0.25174,-0.401626,-2.35342,-0.0840746,2.16995,0.730283
40.5075,0.0786653,-0.206353,-0.404122,-2.32927,-0.0820756,2.18212,0.730294
40.5578,0.0786136,-0.160301,-0.406809,-2.30306,-0.0754208,2.1962,0.730297
40.6079,0.0786137,-0.116463,-0.409567,-2.27667,-0.0620598,2.20951,0.730294
40.6581,0.0786347,-0.0746334,-0.41258,-2.24971,-0.0435395,2.21963,0.730289
40.7082,0.0786126,-0.0351101,-0.415852,-2.22293,-0.0179976,2.23135,0.730265
40.7583,0.078606,0.00193578,-0.419372,-2.19698,0.0118329,2.2438,0.730232
40.8085,0.0785709,0.0369402,-0.422933,-2.17093,0.0411108,2.25621,0.729731
40.8586,0.0784597,0.0698811,-0.426684,-2.14586,0.0663726,2.26889,0.727472
40.9087,0.0784702,0.1013,-0.430824,-2.12188,0.0860743,2.28005,0.721277
40.9588,0.0783738,0.130714,-0.434602,-2.09947,0.0979128,2.28689,0.710293
41.0089,0.0782504,0.159061,-0.438797,-2.07784,0.100794,2.28897,0.693896
41.059,0.0781924,0.186726,-0.443474,-2.05698,0.100807,2.28945,0.669692
41.1092,0.0778545,0.213702,-0.448339,-2.03691,0.100824,2.29057,0.64304
41.1593,0.0773975,0.240096,-0.453974,-2.01759,0.100877,2.29375,0.617524
41.2094,0.077024,0.265898,-0.460559,-1.99953,0.100947,2.30087,0.592321
41.2595,0.076489,0.291151,-0.467558,-1.98349,0.101188,2.31332,0.568362
41.3097,0.0758434,0.316228,-0.475175,-1.96926,0.101741,2.32908,0.544774
41.3598,0.0746565,0.341935,-0.483364,-1.95591,0.10235,2.3488,0.520258
41.4099,0.0733662,0.366876,-0.491446,-1.94469,0.103269,2.37107,0.497233
41.4601,0.0717151,0.391479,-0.499514,-1.93548,0.104834,2.39442,0.473776
41.5102,0.0682338,0.415432,-0.505256,-1.92763,0.106303,2.41836,0.449829
41.5603,0.0636274,0.438743,-0.508965,-1.92133,0.108298,2.44308,0.426143
41.6105,0.057856,0.460896,-0.509921,-1.91559,0.112479,2.4663,0.404514
41.6606,0.0522437,0.482101,-0.509852,-1.9113,0.119855,2.48664,0.387117
41.7109,0.0481023,0.501194,-0.509719,-1.90688,0.130765,2.49875,0.370142
41.761,0.0456647,0.518103,-0.50957,-1.90278,0.143729,2.50235,0.356379
41.8111,0.0445531,0.533547,-0.508861,-1.8994,0.160085,2.50234,0.347138
41.8613,0.0444891,0.54748,-0.507654,-1.89657,0.179839,2.50236,0.341265
41.9114,0.0445106,0.560636,-0.505589,-1.89333,0.200534,2.50249,0.339708
41.9616,0.0445019,0.573217,-0.503384,-1.88919,0.221367,2.5033,0.339702
42.0117,0.0444905,0.585551,-0.501248,-1.88459,0.240029,2.50578,0.339702
42.0618,0.0444303,0.598044,-0.499499,-1.87847,0.254708,2.50886,0.339704
42.1119,0.0444377,0.610531,-0.498128,-1.87248,0.263713,2.51314,0.339703
42.1621,0.044436,0.623279,-0.497421,-1.86547,0.267236,2.51802,0.339715
42.2122,0.0444216,0.636222,-0.497373,-1.85826,0.267456,2.52156,0.339719
42.2623,0.0442993,0.64847,-0.497457,-1.84986,0.267461,2.52308,0.339727
42.3125,0.044285,0.659376,-0.497468,-1.84266,0.267461,2.52362,0.339732
42.3626,0.0442444,0.668217,-0.497543,-1.83628,0.26746,2.52394,0.339744
42.4127,0.0442251,0.674912,-0.497642,-1.83214,0.267456,2.52427,0.339748
42.4629,0.044189,0.679139,-0.497599,-1.8298,0.267451,2.52456,0.339745
42.513,0.0441932,0.681123,-0.497579,-1.82928,0.267447,2.52457,0.339744
42.5631,0.0441916,0.681785,-0.497562,-1.82934,0.267444,2.52455,0.339739
42.6132,0.0441933,0.681856,-0.497557,-1.8294,0.267444,2.52453,0.339744
42.6633,0.0441916,0.681903,-0.497534,-1.82955,0.267445,2.52449,0.339743
42.7134,0.0441871,0.682208,-0.497368,-1.83016,0.267442,2.52426,0.339743
42.7636,0.044188,0.683158,-0.497154,-1.83112,0.267438,2.52408,0.33974
42.8137,0.0441899,0.685203,-0.49688,-1.83214,0.267438,2.52402,0.33974
42.8639,0.0441953,0.688506,-0.496682,-1.8325,0.267436,2.52402,0.339741
42.914,0.0442183,0.692296,-0.496602,-1.83235,0.267437,2.52408,0.339742
42.9641,0.0442207,0.695324,-0.496544,-1.83231,0.267434,2.52411,0.339743
43.0142,0.0442364,0.696815,-0.496147,-1.83248,0.267431,2.52409,0.339745
43.0643,0.0443127,0.696809,-0.495338,-1.83345,0.267429,2.52396,0.339741
43.1144,0.0446845,0.696783,-0.494671,-1.83534,0.267419,2.5231,0.339748
43.1646,0.0452018,0.69675,-0.49409,-1.83819,0.267399,2.52132,0.339744
43.2148,0.046012,0.696742,-0.493686,-1.84167,0.267389,2.51854,0.339745
43.2649,0.0472925,0.696732,-0.493156,-1.84563,0.267373,2.51456,0.33974
43.315,0.0490515,0.696751,-0.4923,-1.84965,0.267359,2.51006,0.33974
43.3651,0.0510447,0.696748,-0.490756,-1.8535,0.267359,2.50589,0.339735
43.4152,0.0528778,0.696759,-0.488172,-1.85726,0.267359,2.50408,0.339739
43.4653,0.0536982,0.696782,-0.483759,-1.85999,0.267357,2.50409,0.339742
43.5154,0.053921,0.696835,-0.478502,-1.86213,0.267362,2.50409,0.339749
43.5656,0.0538397,0.69689,-0.472926,-1.86471,0.267363,2.50413,0.339755
43.6157,0.0538649,0.69739,-0.467867,-1.86753,0.267371,2.50418,0.339766
43.6658,0.0538491,0.698647,-0.463449,-1.87017,0.267387,2.50463,0.339778
43.7159,0.0538027,0.701012,-0.459855,-1.87174,0.267407,2.50507,0.33979
43.7661,0.0537692,0.704467,-0.456708,-1.87215,0.267433,2.50567,0.339808
43.8163,0.0537745,0.708363,-0.454441,-1.87211,0.267446,2.50735,0.339814
43.8665,0.0537672,0.712473,-0.452599,-1.87207,0.267452,2.51161,0.339816
43.9166,0.0537708,0.71715,-0.451112,-1.87171,0.267449,2.51877,0.339811
43.9668,0.0537708,0.721712,-0.450323,-1.87087,0.267442,2.52535,0.33981
44.0169,0.0537659,0.726738,-0.449643,-1.87007,0.26744,2.53236,0.339807
44.067,0.0537335,0.730341,-0.44891,-1.87002,0.267439,2.53934,0.339801
44.1171,0.0535551,0.733098,-0.44794,-1.87001,0.267434,2.54473,0.339801
44.1672,0.0533778,0.735203,-0.446776,-1.87,0.267435,2.54753,0.339802
44.2173,0.0533102,0.73693,-0.44548,-1.87,0.267438,2.54951,0.339802
44.2674,0.0533123,0.738695,-0.444076,-1.86999,0.267441,2.55206,0.339807
44.3176,0.053321,0.740884,-0.442568,-1.86994,0.267447,2.55581,0.339808
44.3677,0.0533213,0.743711,-0.441265,-1.86962,0.267446,2.56122,0.339814
44.4178,0.0533175,0.747086,-0.440424,-1.86879,0.267446,2.56772,0.339819
44.4679,0.0533155,0.750262,-0.439808,-1.86853,0.267446,2.57684,0.339821
44.518,0.0533107,0.753278,-0.43928,-1.86853,0.267443,2.58702,0.339828
44.5681,0.0533129,0.755837,-0.4391,-1.86856,0.26744,2.59397,0.339822
44.6182,0.0532889,0.757447,-0.439113,-1.86857,0.267435,2.59548,0.339821
44.6683,0.0532976,0.757858,-0.439098,-1.86872,0.267434,2.59548,0.339824
44.7184,0.0532962,0.757787,-0.439135,-1.86869,0.267437,2.59548,0.339821
44.7686,0.0532995,0.757837,-0.439105,-1.86874,0.267431,2.59547,0.339828
44.8187,0.0533054,0.757833,-0.4391,-1.86893,0.267427,2.59546,0.33982
44.869,0.053305,0.757841,-0.439091,-1.86901,0.267422,2.59545,0.339825
44.9191,0.0533165,0.757836,-0.439089,-1.86902,0.267414,2.59546,0.339825
44.9692,0.0533201,0.757841,-0.439082,-1.86902,0.267406,2.59546,0.339825
45.0193,0.0533197,0.757858,-0.439064,-1.86907,0.267407,2.59545,0.339822
45.0694,0.0533253,0.757859,-0.438993,-1.86941,0.267404,2.59544,0.339823
45.1195,0.0533253,0.75787,-0.438917,-1.86967,0.267396,2.59544,0.339823
45.1697,0.0533278,0.757863,-0.4389,-1.86966,0.267395,2.59544,0.339829
45.2198,0.0533269,0.757861,-0.438904,-1.86966,0.267393,2.59544,0.339822
45.2699,0.0533454,0.757846,-0.438902,-1.86964,0.267395,2.59544,0.339826
45.32,0.0533528,0.757833,-0.438901,-1.86963,0.267391,2.59544,0.339824
45.3701,0.0533446,0.757834,-0.438899,-1.86964,0.267392,2.59544,0.339824
45.4202,0.0533514,0.757834,-0.438894,-1.86963,0.267388,2.59544,0.339823
45.4703,0.0533509,0.757833,-0.438889,-1.86963,0.267392,2.59544,0.339821
45.5204,0.053355,0.757833,-0.438894,-1.86962,0.267385,2.59545,0.339826
45.5705,0.0533567,0.757833,-0.438886,-1.86962,0.267385,2.59544,0.339822
45.6207,0.0533599,0.757833,-0.438883,-1.86962,0.267385,2.59544,0.339823
45.6708,0.0533633,0.757834,-0.438883,-1.86963,0.267385,2.59544,0.339831
45.7209,0.0533563,0.757834,-0.43888,-1.86963,0.267386,2.59544,0.339827
45.7711,0.0533599,0.757836,-0.438865,-1.86964,0.267388,2.59544,0.339824
45.8212,0.0533582,0.757831,-0.438853,-1.86964,0.267385,2.59544,0.339825
45.8713,0.0533599,0.757833,-0.438854,-1.86964,0.267385,2.59544,0.339825
45.9215,0.0533635,0.757833,-0.438853,-1.86964,0.267385,2.59545,0.339825
45.9716,0.053372,0.757822,-0.43885,-1.86963,0.267387,2.59544,0.339831
46.0217,0.0533735,0.7578,-0.43885,-1.86963,0.267386,2.59544,0.339831
46.0718,0.0533989,0.757672,-0.438856,-1.86949,0.267387,2.59544,0.339825
46.1219,0.0534886,0.757458,-0.438883,-1.86926,0.267392,2.59544,0.339841
46.172,0.0535428,0.756576,-0.438897,-1.86927,0.267394,2.59512,0.339846
46.2221,0.0537725,0.754418,-0.438919,-1.86935,0.267385,2.59211,0.339861
46.2722,0.0539151,0.750693,-0.43915,-1.86956,0.267365,2.58236,0.339872
46.3224,0.0540306,0.745041,-0.439309,-1.87017,0.267361,2.56332,0.339873
46.3725,0.0545331,0.737573,-0.439646,-1.87032,0.267363,2.53423,0.339888
46.4226,0.0552668,0.727194,-0.439961,-1.87051,0.267363,2.50005,0.340651
46.4727,0.0562558,0.715483,-0.440028,-1.87065,0.267367,2.46844,0.341247
46.5228,0.0575847,0.701981,-0.440112,-1.87093,0.26737,2.444,0.341312
46.5729,0.0588086,0.688459,-0.440151,-1.87108,0.267368,2.42247,0.341363
46.6231,0.0595651,0.6755,-0.440157,-1.87155,0.267368,2.40244,0.34137
46.6732,0.0596457,0.664674,-0.440194,-1.8716,0.26737,2.38156,0.341364
46.7234,0.0596236,0.65621,-0.440405,-1.87185,0.267367,2.36236,0.341363
46.7735,0.0596385,0.650543,-0.440847,-1.87182,0.267365,2.34785,0.341366
46.8236,0.0597002,0.646734,-0.440814,-1.87182,0.26736,2.34236,0.341366
46.8737,0.0601345,0.644192,-0.440811,-1.87178,0.267344,2.3422,0.341361
46.9238,0.0607603,0.641456,-0.440855,-1.87172,0.267316,2.3422,0.341365
46.974,0.0614054,0.638679,-0.44087,-1.87145,0.267294,2.3422,0.341361
47.0241,0.0619295,0.635794,-0.440867,-1.87099,0.267266,2.3422,0.341364
47.0743,0.0621635,0.632339,-0.440913,-1.87101,0.267241,2.34216,0.341366
47.1244,0.0621804,0.627627,-0.441145,-1.87135,0.267231,2.3405,0.341372
47.1745,0.0622918,0.620624,-0.441313,-1.87167,0.267101,2.33745,0.341378
47.2246,0.0630257,0.61057,-0.441363,-1.87174,0.26647,2.33203,0.34138
47.2747,0.0648023,0.596285,-0.441506,-1.87171,0.265821,2.32183,0.341381
47.3248,0.066917,0.579007,-0.44154,-1.87146,0.264963,2.3043,0.34142
47.375,0.0692434,0.558639,-0.441772,-1.8712,0.264228,2.27737,0.342026
47.4251,0.0711701,0.535908,-0.442205,-1.86956,0.262353,2.24266,0.34276
47.4752,0.0725212,0.511249,-0.442377,-1.86676,0.25907,2.20232,0.342754
47.5253,0.0736232,0.484266,-0.442457,-1.86267,0.254386,2.15721,0.342782
47.5755,0.074621,0.456274,-0.442501,-1.85805,0.247564,2.1115,0.342786
47.6256,0.0760244,0.427469,-0.442493,-1.85309,0.238745,2.06867,0.342793
47.6757,0.0780398,0.398004,-0.442485,-1.84854,0.231021,2.03346,0.342812
47.7259,0.0805701,0.367987,-0.442282,-1.84523,0.223982,2.00783,0.342844
47.7761,0.084065,0.3382,-0.442222,-1.84239,0.217039,1.98851,0.343198
47.8262,0.0885477,0.308912,-0.441979,-1.84062,0.211428,1.97268,0.344303
47.8763,0.0941595,0.279819,-0.44158,-1.8382,0.204912,1.9571,0.346036
47.9265,0.100365,0.251722,-0.440906,-1.83467,0.199079,1.94534,0.348351
47.9766,0.108041,0.223812,-0.439996,-1.83093,0.196571,1.93767,0.351495
48.0269,0.116282,0.197508,-0.438949,-1.82611,0.196597,1.93117,0.358443
48.077,0.12432,0.173784,-0.43634,-1.8209,0.196657,1.92616,0.369995
48.1271,0.132127,0.153159,-0.431023,-1.81563,0.196704,1.92403,0.385204
48.1772,0.141142,0.135498,-0.423694,-1.81007,0.196741,1.924,0.399667
48.2273,0.14977,0.121146,-0.413444,-1.80348,0.196735,1.92401,0.41335
48.2775,0.158493,0.111694,-0.400439,-1.79555,0.19675,1.92402,0.423671
48.3276,0.167753,0.106303,-0.385477,-1.78545,0.196748,1.92406,0.428744
48.3777,0.177435,0.105487,-0.36886,-1.77118,0.19674,1.92439,0.429632
48.4278,0.187127,0.106887,-0.35085,-1.75377,0.196734,1.92457,0.429719
48.4779,0.197167,0.109371,-0.332313,-1.73385,0.196729,1.92456,0.430627
48.528,0.206965,0.112594,-0.313294,-1.71328,0.196721,1.92455,0.434249
48.5782,0.217185,0.115643,-0.294071,-1.69387,0.196747,1.92456,0.442052
48.6283,0.227147,0.118936,-0.274248,-1.67628,0.196742,1.92504,0.455159
48.6784,0.236609,0.121835,-0.255019,-1.66174,0.196753,1.92672,0.46883
48.7285,0.245853,0.124304,-0.236456,-1.64992,0.196749,1.93003,0.481977
48.7787,0.254305,0.12664,-0.21892,-1.64034,0.196856,1.93557,0.495716
48.8288,0.262638,0.128774,-0.201558,-1.63341,0.196965,1.94203,0.507163
48.879,0.271102,0.131107,-0.184469,-1.62936,0.197095,1.9522,0.515754
48.9291,0.279582,0.134309,-0.167043,-1.62871,0.197098,1.96293,0.524186
48.9793,0.288003,0.139613,-0.15022,-1.62863,0.197164,1.9726,0.533302
49.0294,0.296921,0.147311,-0.132892,-1.62841,0.197308,1.97829,0.540154
49.0795,0.305838,0.15803,-0.115321,-1.62834,0.197279,1.98424,0.541949
49.1296,0.314673,0.171073,-0.0982184,-1.62798,0.197269,1.99591,0.541929
49.1797,0.323726,0.186915,-0.0820522,-1.6278,0.1972,2.0138,0.541903
49.2298,0.331912,0.204594,-0.0680313,-1.62702,0.196922,2.03909,0.541894
49.2799,0.339415,0.223857,-0.0571966,-1.62614,0.196863,2.06876,0.541901
49.3301,0.346546,0.243797,-0.0481144,-1.62564,0.196884,2.1005,0.541897
49.3802,0.353774,0.264381,-0.0397997,-1.62532,0.196894,2.13133,0.541898
49.4303,0.360206,0.284089,-0.0314272,-1.62536,0.19691,2.15271,0.541903
49.4805,0.366216,0.303174,-0.0226789,-1.62523,0.196898,2.16417,0.541896
49.5307,0.37259,0.321837,-0.0149931,-1.62522,0.196888,2.16806,0.541898
49.5808,0.378645,0.339444,-0.00855126,-1.62516,0.196894,2.16816,0.541892
49.6309,0.385085,0.355723,-0.00357116,-1.62499,0.196881,2.16836,0.541883
49.6811,0.390712,0.370783,0.000937071,-1.62492,0.196891,2.1688,0.54188
49.7312,0.396127,0.382806,0.00389339,-1.62487,0.196879,2.17026,0.54188
49.7814,0.401221,0.392884,0.00494787,-1.62489,0.196883,2.17093,0.541881
49.8316,0.406079,0.400193,0.00510904,-1.62483,0.196895,2.17134,0.541884
49.8818,0.410183,0.405623,0.0053455,-1.62482,0.196912,2.17312,0.54188
49.9319,0.413877,0.410261,0.00567238,-1.62486,0.196923,2.17565,0.541874
49.9821,0.417803,0.414104,0.00576134,-1.62486,0.196924,2.18119,0.541875
50.0322,0.420797,0.416651,0.00575921,-1.6249,0.196914,2.19175,0.541859
50.0824,0.422497,0.417556,0.00575459,-1.62491,0.196926,2.20172,0.541854
50.1325,0.423528,0.417294,0.00576103,-1.62484,0.196934,2.20906,0.541858
50.1828,0.423878,0.417126,0.00576449,-1.62484,0.196944,2.21164,0.541854
50.2329,0.423915,0.41716,0.00575267,-1.62492,0.196946,2.21162,0.541854
50.283,0.423913,0.417158,0.00571618,-1.62502,0.196945,2.21158,0.541859
50.3333,0.423909,0.417159,0.00559448,-1.62531,0.196944,2.21141,0.541855
50.3834,0.423903,0.417131,0.00518302,-1.62586,0.196944,2.21078,0.541859
50.4335,0.423901,0.417112,0.00469389,-1.62701,0.196949,2.20945,0.541858
50.4836,0.423893,0.417105,0.00449783,-1.62854,0.196945,2.20784,0.541859
50.5337,0.423895,0.417029,0.0042102,-1.62942,0.196919,2.20443,0.541868
50.5839,0.423893,0.415996,0.00339558,-1.62939,0.196879,2.19654,0.541876
50.634,0.423879,0.413002,0.00200037,-1.62934,0.196861,2.18105,0.541879
50.6841,0.423852,0.408292,0.000437927,-1.62891,0.196856,2.15994,0.541875
50.7343,0.423854,0.402752,-0.000548194,-1.6279,0.196861,2.13456,0.541872
50.7844,0.423843,0.396384,-0.000772343,-1.62684,0.196869,2.10961,0.541877
50.8345,0.423845,0.388894,-0.000797551,-1.6267,0.196847,2.09144,0.541879
50.8847,0.423815,0.380277,-0.00118525,-1.62669,0.196837,2.07923,0.541877
50.9348,0.423717,0.370352,-0.00192866,-1.62631,0.19684,2.071,0.541876
50.9849,0.423578,0.357127,-0.0026334,-1.62606,0.19683,2.06797,0.541873
51.0351,0.423437,0.341119,-0.0038697,-1.62567,0.196744,2.0678,0.541878
51.0852,0.423413,0.322234,-0.00621644,-1.62522,0.19666,2.06777,0.541874
51.1353,0.423396,0.300748,-0.00987256,-1.62493,0.196409,2.06765,0.541872
51.1855,0.423338,0.27791,-0.0154585,-1.6249,0.195069,2.06602,0.541877
51.2357,0.423211,0.254498,-0.0244818,-1.62496,0.189222,2.0616,0.541872
51.2858,0.422119,0.231689,-0.0376614,-1.625,0.174282,2.05177,0.541872
51.336,0.420831,0.210084,-0.0543948,-1.625,0.151451,2.03729,0.541873
51.3861,0.418682,0.189126,-0.0746056,-1.62506,0.126784,2.02247,0.541868
51.4362,0.416087,0.169159,-0.0971106,-1.62511,0.104528,2.01456,0.541869
51.4863,0.412882,0.150412,-0.121951,-1.62513,0.0858161,2.01258,0.541856
51.5364,0.408965,0.133434,-0.14876,-1.6251,0.0728189,2.01258,0.541863
51.5865,0.404482,0.117703,-0.177526,-1.62521,0.0683526,2.01258,0.541853
51.6367,0.40022,0.105463,-0.208839,-1.62535,0.0683766,2.01257,0.54185
51.6868,0.396392,0.0955853,-0.241332,-1.62564,0.0683988,2.01258,0.541841
51.7369,0.393131,0.0889535,-0.275263,-1.62613,0.0683972,2.01258,0.54184
51.787,0.390463,0.085748,-0.311226,-1.6265,0.0683995,2.01259,0.54184
51.8372,0.389021,0.0855252,-0.348623,-1.62697,0.0684014,2.0126,0.54184
51.8873,0.388132,0.0863171,-0.386684,-1.63006,0.0683932,2.01261,0.541833
51.9374,0.387331,0.088095,-0.42605,-1.6351,0.0684038,2.01264,0.541829
51.9875,0.3869,0.0901441,-0.465869,-1.64196,0.0684153,2.01265,0.541825
52.0378,0.386373,0.0920847,-0.504739,-1.65051,0.06842,2.01271,0.541824
52.0879,0.386039,0.0934206,-0.542995,-1.66038,0.0684466,2.01305,0.541818
52.138,0.385675,0.0936606,-0.579879,-1.67111,0.0684537,2.01338,0.541811
