21.505,0.00833112,-0.000672343,-5.80635e-05,0.00186534,0.00560542,0.000280497,-0.00042457
21.5551,0.0242043,1.82063e-05,0.00923085,-0.000712163,-0.000124725,0.00583657,0.000854541
21.6053,0.0378613,-0.000438949,0.0101702,-0.000523839,-1.35249e-05,0.0165245,2.01868e-05
21.6554,0.0453941,-0.000557151,0.011157,0.00103681,0.00488564,0.00219088,-0.00112182
21.7055,0.0455505,-0.000762864,4.30639e-05,-0.000488739,0.000275761,0.000772175,-0.000591938
21.7557,0.02778,-0.0018832,4.5317e-05,-0.000432474,-3.52586e-05,0.000387155,-0.00042934
21.8058,0.000610611,-0.00114017,-0.000573732,-0.0019687,5.1324e-05,0.000123374,0.00140772
21.8559,0.000577217,-0.00100515,-0.0176106,-0.000883078,0.000579225,-0.000444921,0.000401878
21.906,-0.000413332,5.0963e-05,-0.00992286,0.000398822,0.00459137,-0.000310001,0.000282554
21.9562,0.00185365,-0.00109885,0.00210711,-0.000552895,0.00266751,0.00031378,0.000873482
22.0063,0.000222218,-0.000958025,0.000740146,-0.00120277,0.000236688,-0.000149264,-0.00149794
22.0564,0.00143526,-0.000457547,-0.00334668,0.000215836,-0.00123478,-0.000200585,-0.000782434
22.1065,-1.45612e-05,-0.00116045,0.000761189,-0.000425341,0.000551921,-0.000116858,-0.00121157
22.1566,-0.000814939,-0.00181639,-0.00088419,-0.0021023,7.84802e-05,-0.000331437,0.000815682
22.2067,-0.00104576,0.000132814,-0.000832858,-0.000998232,-0.00248604,7.01507e-05,-0.000818795
22.2569,-0.000199502,-0.00177799,-0.00120494,0.000558059,-1.50221e-05,-0.0247265,0.000358055
22.307,-0.000542675,-0.0109803,-0.0138966,-0.00102271,-0.000164896,-0.0527234,0.00149811
22.3571,-0.000713989,-0.0443624,-0.0220464,-0.000158966,-0.00574907,-0.156324,-0.00119531
22.4073,0.00075491,-0.0874016,-0.0172169,0.00044046,0.000143494,-0.329751,0.00021279
22.4575,-0.00143286,-0.137234,-0.0429918,0.00274536,0.000268287,-0.424748,-0.000414262
22.5076,0.000188163,-0.191106,-0.0593405,0.0140852,0.00314722,-0.583426,-0.00217405
22.5578,-0.000474713,-0.278976,-0.106445,0.0369771,0.00108638,-0.682445,-0.00121484
22.608,-0.00489665,-0.284784,-0.135186,0.0508511,0.000100414,-0.705793,8.70027e-05
22.6581,-0.000849011,-0.340057,-0.151863,0.05496,-0.000148677,-0.687793,0.000358082
22.7082,-0.00816988,-0.366714,-0.18829,0.0432535,-0.00114658,-0.578335,-0.00445684
22.7583,-0.0138524,-0.363643,-0.249173,0.0150838,-0.000241727,-0.52246,-0.00203445
22.8085,-0.0134602,-0.406125,-0.303309,-0.00561607,-2.21294e-05,-0.45885,-0.00442877
22.8586,-0.0265387,-0.40236,-0.362562,-0.000656044,0.000489367,-0.371741,0.000749016
22.9088,-0.0365516,-0.357834,-0.404221,-0.001565,0.000605225,-0.311662,-0.00010314
22.9589,-0.0501984,-0.317906,-0.435937,-0.00359951,-0.000310573,-0.220019,8.42664e-05
23.0091,-0.0529962,-0.285317,-0.464175,-0.0030026,-0.0011361,-0.0372453,0.000799489
23.0592,-0.0388368,-0.229447,-0.50681,-1.05203e-05,0.000915226,0.000297938,0.000601625
23.1093,-0.0378181,-0.206271,-0.537187,-0.0015546,0.000823537,-0.000353168,-3.64624e-05
23.1595,-0.0317323,-0.149687,-0.573347,0.000455083,0.00061046,8.12698e-06,-0.000297111
23.2096,-0.0367496,-0.0962968,-0.585963,-0.000597401,-3.13042e-05,0.00826448,-0.00134066
23.2597,-0.0245037,-0.045698,-0.606036,0.00180723,0.000658428,-0.000479559,0.000498564
23.3099,0.00176328,0.00182467,-0.587317,-0.00323423,-0.000207696,0.00263566,0.000718575
23.36,-0.00465399,0.0123524,-0.568248,-0.0351591,0.000926226,-0.000491937,0.000128562
23.4102,-0.00696611,0.029494,-0.577218,-0.0772402,0.000407734,0.000470776,0.000324971
23.4603,-0.00759658,0.0373209,-0.600444,-0.101428,0.000489098,0.000379598,0.000223733
23.5104,-0.00224664,0.0363677,-0.612383,-0.117553,6.71901e-05,0.00716366,-0.000522091
23.5606,-0.0173092,0.0249673,-0.60132,-0.138782,0.00024924,0.0145459,0.000761103
23.6107,-0.0382819,0.00758452,-0.604587,-0.144581,9.8702e-06,0.00752869,-0.000588935
23.6608,-0.0164204,-0.00187903,-0.590792,-0.164992,0.00428444,0.00179681,-0.000108775
23.711,-0.00828909,0.00111131,-0.566845,-0.150434,0.00371956,0.00269746,0.000332113
23.7611,-0.00699738,0.0014665,-0.556504,-0.148739,-0.00046988,0.00719495,0.00100027
23.8112,-0.00666422,0.00250454,-0.543133,-0.133143,0.000931893,0.000968811,-0.00113137
23.8614,-0.00307095,6.22152e-05,-0.510956,-0.102632,0.00533604,0.000796458,0.000443515
23.9115,-0.0112104,0.00231802,-0.48113,-0.0804552,-0.000479485,0.000145896,0.00104521
23.9616,-0.00564385,-0.000166408,-0.483961,-0.0795154,-0.000394672,0.000185961,-7.22763e-06
24.0117,-0.00990778,-0.000495407,-0.474401,-0.108191,0.000443619,-0.000466804,-0.00103901
24.0618,-0.00857051,-0.0023821,-0.467455,-0.144572,-2.00629e-05,0.000352052,-0.000755512
24.112,-0.0162926,0.000740375,-0.420624,-0.176434,-0.000318753,1.43939e-05,0.000685083
24.1621,-0.0071586,0.000619003,-0.403606,-0.211478,-4.94696e-05,0.0129823,-0.00102638
24.2122,-0.00716103,0.000418254,-0.355716,-0.24411,0.00415241,0.0411957,-0.0406213
24.2623,-0.00588561,-0.00177892,-0.329655,-0.27664,0.000429853,0.0629131,-0.0482057
24.3125,-0.00169114,7.00713e-05,-0.278166,-0.310332,-0.000497274,0.0968765,-0.10318
24.3626,-0.000226521,5.67946e-05,-0.234037,-0.332397,-0.000263984,0.177533,-0.181901
24.4128,0.000928175,0.000453667,-0.18951,-0.342199,-0.000241439,0.305802,-0.300543
24.4629,-0.00373338,0.00280282,-0.152293,-0.369899,-0.000305781,0.39261,-0.471075
24.5131,-0.000496635,-0.00197181,-0.136278,-0.401228,0.00218526,0.358489,-0.569896
24.5632,-0.000786869,-0.00176901,-0.100801,-0.408177,0.00376972,0.339666,-0.678734
24.6133,-0.00080558,-0.000216109,-0.0780037,-0.442342,0.00601895,0.398676,-0.746968
24.6635,-0.000424719,-0.00182242,-0.0670056,-0.46155,0.000963881,0.432822,-0.769775
24.7136,-0.00153571,2.13747e-05,-0.0432185,-0.486184,0.00735672,0.490536,-0.750291
24.7638,0.000201623,0.00200394,-0.0170681,-0.50363,0.00861443,0.582967,-0.773087
24.8146,0.000662732,0.00856992,-0.00786731,-0.512478,0.0139568,0.668869,-0.746903
24.8648,0.000804194,0.0047308,-0.000108139,-0.526815,0.0172981,0.692281,-0.731637
24.9149,0.000177795,0.0053729,-0.000684397,-0.55057,0.0185877,0.691324,-0.694684
24.965,-0.00054043,0.00405512,0.000907114,-0.568681,0.059961,0.687863,-0.674674
25.0152,0.00270436,0.00810358,0.00437375,-0.566323,0.0684802,0.702748,-0.670542
25.0654,0.000916494,0.00131994,0.0127812,-0.555025,0.131703,0.690407,-0.710417
25.1155,-0.000144426,0.00296864,0.0135254,-0.533148,0.0985231,0.644368,-0.783069
25.1656,-0.000349673,0.00401423,0.0262372,-0.511707,0.0382222,0.583507,-0.917459
25.2159,0.000101406,0.00945325,0.0232255,-0.501246,-0.010606,0.458739,-1.03511
25.266,0.00029577,0.0130524,0.0223357,-0.477439,0.000984702,0.446877,-1.1099
25.3161,0.00114478,0.0153982,0.0278758,-0.435518,-0.00108318,0.401555,-1.14375
25.3662,-6.02153e-05,0.00783681,0.0247355,-0.395592,-0.00441768,0.354174,-1.03584
25.4163,0.00411575,0.0154806,0.014853,-0.354803,0.00375256,0.172932,-0.92254
25.4665,0.0015426,0.005405,0.000154182,-0.329322,-0.000997877,-0.00138352,-0.768587
25.5166,0.00447057,-0.000437007,-0.000700669,-0.333152,-0.00102156,0.000122454,-0.555408
25.5667,0.01772,-0.000750251,0.00429473,-0.308716,-0.00353799,-0.000587865,-0.286903
25.6169,0.0222555,-0.000892398,-0.00111463,-0.253049,-0.000356502,0.000502379,-0.00164136
25.667,0.0232262,-0.000306262,0.00057008,-0.207622,7.51286e-05,-0.000219963,0.000377788
25.7171,0.0245192,-0.0012148,0.00424788,-0.138767,0.000544118,-0.000188047,0.00535453
25.7672,0.0300169,0.000556947,0.00875283,-0.0415164,0.000109941,6.72759e-05,-0.00061888
25.8174,0.0247654,-0.00596502,0.0135466,0.00644273,-8.07646e-05,-7.35161e-05,-0.00097492
25.8676,0.0333414,-0.0229005,0.00937618,0.0202634,0.000144883,0.000129926,-0.000727659
25.9177,0.0359215,-0.0297412,0.000213023,0.0189172,-8.67007e-05,-0.000415209,-0.00111796
25.9678,0.0305613,-0.0253339,0.00586987,0.00145144,0.00116644,0.000224345,-0.000846401
26.0179,0.0207555,0.00136906,0.0323663,-0.0126784,0.000388779,0.000153268,-0.000906646
26.068,-0.000612103,0.0323313,0.0342544,-0.00293012,-0.000238051,0.000902708,-0.0022477
26.1181,-0.00337745,0.0648809,0.0247943,-0.00706698,0.000318258,-0.000157286,0.000748781
26.1682,-0.0115714,0.0979026,0.0161979,-0.0201807,0.00516984,8.54702e-05,-0.0426161
26.2184,-0.00570689,0.155431,0.00988687,-0.00186215,-5.02536e-05,4.80301e-05,-0.218794
26.2685,-0.0137621,0.201715,0.00073271,-0.000132813,0.000243107,0.000581399,-0.507227
26.3186,-0.0277578,0.246505,-0.000793914,0.0189317,0.00211736,0.000332096,-0.760626
26.3687,-0.014417,0.249547,-0.000190013,0.0449034,0.0115024,0.0136042,-1.00996
26.4188,-0.0114557,0.267635,-0.00195624,0.0318871,0.0456442,0.00464068,-1.09456
26.469,-0.0202534,0.260275,-0.00203205,0.0100537,0.179241,0.000394741,-1.09093
26.5191,-0.0244987,0.268198,0.0112008,-0.0015502,0.452815,-0.00105677,-0.995843
26.5692,-0.0120816,0.252078,0.00819651,0.00833486,0.754531,-0.000172709,-0.80794
26.6193,-0.00272487,0.252961,0.0136666,0.0160938,1.04113,0.0293207,-0.641555
26.6695,0.00033166,0.23161,0.0341336,0.045524,1.19269,0.0059671,-0.570689
26.7196,0.00256862,0.235635,0.0698756,0.0455099,1.21136,9.95852e-05,-0.606218
26.7698,-0.00668721,0.215657,0.107772,0.0339902,1.10799,-0.000870739,-0.728713
26.8199,-1.7593e-06,0.214288,0.123335,0.030645,0.91359,-0.000560858,-0.837282
26.87,-0.00255205,0.186139,0.131527,0.00148793,0.72113,-0.000574088,-0.918971
26.9202,0.000947065,0.17317,0.122029,0.000759778,0.547756,0.000524771,-0.863699
26.9703,-0.00237617,0.188737,0.114216,0.000561178,0.428821,0.000321898,-0.758195
27.0204,-0.00680063,0.162555,0.102819,-0.000872853,0.325611,-0.000164711,-0.579754
27.0706,0.000714007,0.150017,0.082661,0.00226228,0.289928,-9.9229e-05,-0.378745
27.1207,-0.00177331,0.152535,0.0894141,-0.00269206,0.300455,0.000163016,-0.166949
27.1708,-0.00267713,0.113713,0.105645,0.00061249,0.296999,0.000160644,0.000752567
27.221,0.000583479,0.0910949,0.124919,-0.000877241,0.375034,0.00060659,0.00164299
27.2711,-0.00307794,0.0819653,0.146721,-0.00434638,0.41246,-1.77785e-05,-0.000154399
27.3212,-0.00148199,0.0786455,0.153127,-0.00193638,0.484071,0.000152414,-0.00083213
27.3713,0.00270665,0.0822511,0.167985,-0.000951996,0.504662,-0.000268109,-0.00131316
27.4214,-0.00196311,0.0621893,0.180638,-0.00885534,0.45719,-0.000403069,0.00108843
27.4716,0.00310491,0.0433275,0.169194,-0.0165245,0.39892,0.000127036,0.001414
27.5217,0.00233793,0.0213443,0.161157,-0.0193401,0.237309,0.000106825,-0.00115272
27.5718,-0.000934365,0.00902264,0.151053,-0.0244108,0.123289,3.75744e-05,-0.000903777
27.622,-0.000102921,0.00911168,0.135201,-0.0373757,0.000623434,-7.91014e-05,0.000240524
27.6721,-0.000605145,0.00136453,0.115749,-0.0568118,0.00687036,0.00028289,-0.00098137
27.7222,-0.00158854,0.0178806,0.102418,-0.0411197,0.000258902,0.000264203,0.000482847
27.7724,-0.00588811,0.036713,0.0761687,-0.0381135,-4.43115e-05,0.000613864,0.000878614
27.8225,0.000353197,0.0449815,0.0570262,-0.0268963,-0.000112085,-1.62676e-05,-8.14945e-05
27.8726,-0.000121015,0.0601351,0.0428616,0.000340733,-0.000349005,0.000704835,-0.00181547
27.9228,5.4306e-05,0.0798272,0.0368514,0.000957687,-3.42888e-05,0.0120701,-0.00102778
27.9729,0.000447592,0.0868319,0.0268719,-0.000328815,-1.61261e-05,0.0330625,-0.00939315
28.023,0.000395487,0.106401,0.0285239,-0.000658707,-0.00937161,0.101923,-0.0174074
28.0731,0.000932997,0.0994783,0.0304913,0.00138969,-0.000169159,0.134667,-0.0287875
28.1232,0.000912783,0.103641,0.0395408,0.000862103,-0.00209481,0.112214,-0.0239554
28.1734,-0.000127357,0.0950764,0.0478481,0.00165349,0.00288477,0.113142,-0.0118489
28.2235,0.00018869,0.0951112,0.0505345,0.000638639,0.00478585,0.075872,-0.00491445
28.2736,-0.000895314,0.0782097,0.048571,0.00153172,0.00198673,0.0421541,-0.0124706
28.3237,-0.000602702,0.0484464,0.0535492,-0.000136462,0.00183538,0.0440101,-0.0147801
28.3739,-0.000744694,0.0177161,0.0582669,0.000176073,0.00039889,0.0663562,-0.00318933
28.424,0.00147848,0.0116135,0.0702986,-0.00315032,-0.000149516,0.092771,0.000828511
28.4741,0.000196952,0.00584332,0.0785978,-0.000164205,-0.000508748,0.0856225,0.000747965
28.5242,0.000363404,0.0117769,0.0749412,-0.00252991,0.000315402,0.0739832,0.00116779
28.5743,0.000132253,0.00961063,0.0687075,-0.000342526,-0.000152397,0.0381667,0.00113027
28.6245,1.58514e-05,0.0114373,0.0655213,0.000518546,0.000383265,0.0280061,0.000754325
28.6746,0.00027942,0.0146264,0.0573691,-7.56652e-05,0.00234046,0.0380772,-0.000118389
28.7247,-8.9303e-05,0.0204542,0.0415202,-0.00936102,0.000895193,0.0553991,-0.000663468
28.7748,-0.00309112,0.0324869,0.0308955,-0.0129552,0.00792031,0.0667516,-0.00109959
28.825,0.00083482,0.0385415,0.026092,-0.0142948,9.31245e-05,0.0972393,-0.000941913
28.8751,0.000401147,0.0542173,0.0337855,-0.00494382,0.00619233,0.108266,-0.00104941
28.9253,0.000951592,0.0660774,0.0405019,-0.000854256,0.00228044,0.158969,-0.000271603
28.9754,0.000828386,0.0874914,0.0549557,0.000606364,0.0130172,0.252778,-0.00102244
29.0255,0.000119483,0.10773,0.0591563,-0.000487599,0.0175171,0.296267,-0.0011621
29.0756,-0.00142098,0.0889549,0.0555175,-0.00147393,0.0233363,0.223686,0.00149529
29.1257,0.000201812,0.0620582,0.0428595,0.00124399,0.0320738,0.144712,0.00210509
29.1759,0.00114186,0.0138765,0.0299808,-0.000951604,-0.00034219,0.00137489,0.000212142
29.226,0.00181441,-0.000983665,0.0202676,0.000528915,-0.00246859,-0.00744743,0.000138763
29.2761,0.000761378,-0.000600223,0.00762563,-1.9625e-05,-0.00124698,-1.03351e-05,0.000350301
29.3262,-0.00167841,-0.00163614,-0.00270933,0.00141526,-0.00807335,-0.000158785,0.000186875
29.3763,-0.00146586,-0.00354446,0.000237793,0.000349641,0.000347973,0.000249407,0.000138924
29.4265,-0.00128775,-0.0113138,-0.00119358,-6.23527e-05,-0.00152048,-1.12415e-05,-0.0011851
29.4766,0.00311124,-0.0294359,-0.00152689,-0.0118183,-0.000399445,-0.0182855,-0.000351406
29.5267,0.00930409,-0.037687,-5.68553e-05,-0.0308786,-0.00258125,-0.0188352,-0.000720868
29.5768,0.0142173,-0.0503869,0.000406231,-0.0473438,-0.000261066,-0.00569693,-0.000842174
29.627,0.0146181,-0.0408758,-0.000364827,-0.0479805,0.000390166,-0.00430459,0.000660137
29.6771,0.0156499,-0.0332969,-0.00103074,-0.0471575,-5.9408e-05,-0.000246578,0.000258182
29.7272,0.0136665,-0.0252267,0.00076262,-0.0566595,-6.14879e-05,-8.28546e-05,-0.000594149
29.7774,0.0209013,-0.0323643,-8.45516e-05,-0.0479343,5.17332e-05,7.24011e-05,-0.000911691
29.8275,0.0298422,-0.0420429,-0.000589972,-0.0375022,0.00212403,-0.0094052,-0.00100703
29.8776,0.0230652,-0.0619071,-0.000186551,-0.0251868,0.00465407,-0.0163501,0.000146847
29.9277,0.0169613,-0.0981861,-0.00183444,-0.0121245,5.48246e-05,-0.0180177,0.000758591
29.9778,0.0078421,-0.150514,0.000189773,-0.000639945,-0.0027995,-0.0428832,0.000727434
30.0279,0.0119186,-0.195344,-0.000478757,0.000625915,-0.00151607,-0.0980558,0.000244809
30.0781,0.000722826,-0.227632,-0.00334608,-0.00347134,-0.000419215,-0.192159,0.0137904
30.1282,0.000432343,-0.28088,-0.0142624,0.000428343,-0.001672,-0.276752,0.0217787
30.1783,0.000216539,-0.30601,-0.0342886,-0.00164048,-0.00139456,-0.277845,0.0242218
30.2284,0.00100608,-0.324789,-0.0544253,-0.0183633,-0.00963039,-0.211154,0.0298634
30.2786,0.00398357,-0.340072,-0.0794331,-0.0160374,-0.00121334,-0.173078,0.0812433
30.3287,-0.000103648,-0.306729,-0.0909311,-0.0411354,-0.00285454,-0.0917208,0.151471
30.3788,-0.00185801,-0.322663,-0.0858988,-0.0477836,-0.00838574,-0.000538693,0.23428
30.4289,-0.00128101,-0.312246,-0.0987311,-0.0366384,-0.0291311,0.000388437,0.244039
30.4791,-0.000273762,-0.301359,-0.0882134,-0.0261185,-0.0675307,-9.22593e-05,0.242245
30.5292,0.00190821,-0.297678,-0.0865707,-0.0208184,-0.0839889,-0.00036173,0.196619
30.5793,-0.000669828,-0.264058,-0.0821353,-0.0335876,-0.125616,8.3414e-05,0.156443
30.6295,-0.00186237,-0.275846,-0.0785032,-0.0363306,-0.222703,-0.000181791,0.0985224
30.6796,-0.000158634,-0.251187,-0.057106,-0.0388159,-0.314695,-0.000180542,0.0705667
30.7297,0.00297884,-0.264049,-0.0565722,-0.0337562,-0.390818,9.5944e-05,0.0781286
30.7798,0.000845093,-0.253249,-0.0652852,-0.0293961,-0.452722,-2.31478e-05,0.169814
30.83,-0.00154875,-0.271474,-0.0689095,-0.0225547,-0.425343,-0.000182819,0.318055
30.8801,0.000289719,-0.252969,-0.0617453,-0.0357382,-0.399129,0.000423905,0.408212
30.9302,0.000482613,-0.254818,-0.052225,-0.0125831,-0.36833,-0.0010315,0.472143
30.9804,-0.00176736,-0.248216,-0.0416016,-0.0223125,-0.380688,-0.0117851,0.488143
31.0305,-0.000418706,-0.246549,-0.0396717,-0.0126858,-0.402316,-0.0526457,0.520374
31.0806,-0.000147867,-0.241943,-0.0380528,-0.00265904,-0.429866,-0.074579,0.575825
31.1307,0.00039501,-0.24987,-0.034789,0.00148623,-0.487904,-0.0993006,0.626206
31.1808,0.00021389,-0.251947,-0.00968163,0.00119703,-0.528445,-0.0911706,0.714538
31.231,0.00128694,-0.260053,-0.0071493,0.00124756,-0.575525,-0.0975617,0.779955
31.2811,0.000810449,-0.288306,-3.62838e-05,3.03158e-05,-0.608021,-0.163834,0.859277
31.3312,-0.000529967,-0.31622,-0.00226966,0.0129706,-0.588782,-0.249279,0.879852
31.3815,0.000525373,-0.324335,-0.00180796,0.00106105,-0.590739,-0.306748,0.870765
31.4317,-0.00015116,-0.366392,0.000671419,0.0243931,-0.618677,-0.388342,0.844098
31.4818,0.00180756,-0.388185,0.00129763,0.0589398,-0.619206,-0.425907,0.803543
31.5322,0.000163105,-0.370391,0.000905818,0.0701113,-0.632839,-0.494021,0.786063
31.5823,2.30228e-05,-0.409725,0.00484796,0.106144,-0.630849,-0.539237,0.779824
31.6325,-0.00123357,-0.433494,0.00146202,0.160861,-0.632169,-0.621321,0.782141
31.6826,0.00523056,-0.423675,0.00542882,0.197553,-0.66758,-0.668386,0.812846
31.7327,0.000340794,-0.409921,0.00780555,0.221726,-0.668197,-0.70156,0.843712
31.7828,-0.000281089,-0.401765,0.013817,0.230749,-0.683443,-0.713933,0.865282
31.8329,-0.000814412,-0.430694,0.0343414,0.252085,-0.633554,-0.73585,0.832267
31.8831,0.000582242,-0.449398,0.0565536,0.262657,-0.571322,-0.710211,0.7335
31.9333,0.00102536,-0.452294,0.0798642,0.276225,-0.523854,-0.635017,0.60949
31.9834,3.72596e-05,-0.409974,0.0992882,0.291708,-0.485934,-0.573375,0.488639
32.0335,-0.00033708,-0.381516,0.121711,0.302553,-0.393847,-0.506033,0.431231
32.0836,-0.0011087,-0.407187,0.1541,0.294143,-0.34068,-0.424105,0.341113
32.1337,0.00153383,-0.415904,0.150158,0.317911,-0.24223,-0.431694,0.368277
32.1838,-0.000375329,-0.401497,0.151723,0.298444,-0.144921,-0.410525,0.370928
32.234,0.000618895,-0.316862,0.138335,0.294856,-0.127072,-0.520072,0.44315
32.2841,-0.000667403,-0.294174,0.137959,0.310842,-0.0695733,-0.608366,0.463372
32.3343,-0.00123199,-0.240679,0.139278,0.327719,-0.00996566,-0.648259,0.462147
32.3844,0.00984474,-0.192512,0.162697,0.340388,0.000225755,-0.643468,0.430572
32.4345,-0.000386346,-0.129777,0.18906,0.344646,0.00079422,-0.581475,0.346884
32.4846,0.0100888,-0.0713025,0.21337,0.391546,0.00010475,-0.546,0.307455
32.5346,0.0159629,-0.00740907,0.224822,0.420353,-0.000200932,-0.500762,0.339485
32.5848,0.010347,0.0151141,0.225384,0.418741,-0.000748171,-0.436838,0.379848
32.6349,0.0186313,0.00560403,0.241176,0.37997,0.000891899,-0.368998,0.448839
32.6853,0.00991467,0.0101817,0.233443,0.371952,0.000690253,-0.262668,0.438144
32.7355,0.0295997,0.00306146,0.235632,0.342512,0.00064511,-0.119634,0.429397
32.7856,0.0170162,0.00160997,0.256187,0.325849,-0.000187106,-0.0441861,0.421473
32.8359,0.0223363,0.000525172,0.295753,0.309381,0.0083725,-0.0261847,0.385932
32.886,0.0238977,0.00146813,0.309046,0.298583,0.0105332,-0.0406007,0.429185
32.9361,0.0318523,0.00810562,0.340143,0.290298,-0.00363243,-0.118906,0.421164
32.9862,0.0418922,-0.00012974,0.36132,0.259851,0.0100574,-0.211043,0.433475
33.0363,0.0467146,0.00139748,0.362363,0.220922,0.00934352,-0.262791,0.367777
33.0864,0.0573469,-0.000460838,0.399514,0.181501,0.0152202,-0.217677,0.349877
33.1365,0.0789076,0.000486495,0.421611,0.12082,0.0268653,-0.184414,0.28683
33.1867,0.0705353,-5.31112e-05,0.446899,0.0803824,0.03347,-0.130577,0.238204
33.2368,0.0794601,0.00221577,0.452358,0.0443374,0.00504855,-0.0343195,0.255004
33.2869,0.0895966,0.00267951,0.459158,0.00206252,0.0040009,-2.79809e-05,0.209734
33.3371,0.0797582,0.0144788,0.451584,-0.0052702,0.0102818,-7.98512e-05,0.206759
33.3872,0.0707135,0.0183856,0.439502,-0.000951484,0.00348855,-0.000291847,0.299363
33.4373,0.0713651,0.0432366,0.435111,-0.000248796,0.0410804,-0.000422808,0.3119
33.4874,0.0705495,0.0580494,0.439947,-0.00202685,0.158164,0.00152602,0.310768
33.5376,0.0536229,0.0649975,0.423062,-0.00449841,0.287343,0.0121356,0.288118
33.5878,0.063252,0.0633013,0.403195,-0.00180548,0.38519,0.0179687,0.126561
33.6379,0.0652885,0.044286,0.386656,-1.9259e-05,0.423476,0.0233945,0.00219686
33.688,0.0488557,0.00710173,0.380738,0.00127919,0.478607,0.00055189,-0.000599278
33.7381,0.0470964,-0.00127399,0.373867,-0.000864096,0.43006,0.0177568,-0.000734625
33.7883,0.039109,0.00254323,0.3625,-0.00146658,0.375335,0.0198206,0.00120714
33.8384,0.0443661,0.00373694,0.381044,3.44735e-05,0.284653,-0.00110311,0.000259261
33.8885,0.0549872,0.00978502,0.39606,-0.0122293,0.210689,0.000347335,0.00161665
33.9386,0.0363903,0.0227995,0.39753,-0.0224803,0.1383,1.19731e-05,0.00380098
33.9888,0.0195833,0.0449936,0.401725,-0.0340579,0.0682308,0.00954998,0.0262962
34.0389,0.00776577,0.0719317,0.420688,-0.033623,0.0371347,0.0342364,0.089198
34.089,0.0158188,0.121163,0.397017,-0.0218404,0.0215912,0.063963,0.192965
34.1391,0.00556526,0.16088,0.383255,-0.011713,0.0134393,0.101797,0.299327
34.1893,0.00594476,0.20964,0.340666,-0.0108965,0.0114219,0.144951,0.293048
34.2394,0.00332997,0.25606,0.350036,0.0017146,0.0174758,0.195959,0.298014
34.2896,0.00680427,0.312401,0.338699,-0.00571006,0.000459217,0.323279,0.306336
34.3398,0.00292593,0.306684,0.309527,-0.00050109,4.36657e-05,0.413612,0.234897
34.39,-0.000343853,0.356403,0.299959,-0.000511945,-0.00131525,0.472098,0.207751
34.4401,1.61488e-05,0.367456,0.259652,0.00227581,-0.000951559,0.487619,0.210479
34.4902,-0.000407647,0.327648,0.227191,-0.00312765,0.0033311,0.455176,0.127428
34.5403,0.00196096,0.35472,0.185908,-0.00649779,-0.00150253,0.351158,0.111744
34.5904,0.00106469,0.341673,0.146617,-0.0183096,0.00232907,0.262464,0.106399
34.6406,-0.000969719,0.316402,0.113148,-0.00487788,0.000182817,0.213212,0.138716
34.6907,0.000295553,0.320231,0.0912674,-0.00600147,-0.000258926,0.171303,0.141924
34.7408,-0.000207207,0.273031,0.080527,0.00204566,0.000209511,0.178195,0.0884507
34.791,0.000640288,0.259377,0.0639908,0.00263136,-0.000204578,0.134073,0.00147891
34.8411,-0.000821839,0.198414,0.0730901,-0.0107013,-0.000602541,0.0939314,-0.00116344
34.8912,0.000831451,0.151035,0.063513,-0.00683057,-0.000670497,0.00070571,-0.000487014
34.9414,0.00131185,0.114315,0.0615146,-0.00254553,-0.000235314,-0.000216839,0.00110179
34.9915,0.00250399,0.0643531,0.0707396,-0.00232717,-0.00198737,0.000463647,-0.00166899
35.0416,1.78869e-05,0.043425,0.102641,-0.00263785,0.00167322,-0.000221392,0.000897202
35.0917,-0.000409026,0.0229111,0.12501,-0.0117545,0.000332679,-0.000642454,0.00124419
35.1418,0.000453611,8.83326e-05,0.140881,-0.0311744,-0.00278255,-0.00040983,-0.0046987
35.192,-0.000404015,-0.000803365,0.10604,-0.0193852,-0.0381145,-2.07287e-05,0.000127799
35.2421,-9.46706e-06,-0.000155107,0.0614172,-0.0238979,0.000306433,1.52593e-05,0.000475651
35.2922,0.00109787,0.00111594,0.0364959,-0.0262286,2.13412e-05,9.54294e-05,0.000182609
35.3423,0.000478859,-0.00026021,0.0112,-0.0270898,-0.00209113,0.000301193,-0.00108895
35.3925,0.000241245,0.000402115,0.00231949,-0.0189992,-0.00124181,0.000182592,-0.001743
35.4427,0.000119946,-0.000140274,0.000708776,-0.0274205,0.00114518,0.000321002,-0.000582297
35.4928,-0.000684831,-0.00138695,-0.000318082,-0.0350516,-0.00956576,0.000180311,-0.00266837
35.5429,0.000394167,-0.000437178,0.00031642,-0.030389,0.00024893,-4.96456e-05,0.000279186
35.593,-3.91877e-05,-0.00126313,0.00433903,-0.0271525,0.00950551,-0.000188166,-0.000610395
35.6432,-0.000449818,0.000396436,0.0104229,-0.00824767,-0.000251382,-0.000490752,-0.000938533
35.6932,0.000990894,-0.000810352,0.00685201,-0.00091843,0.000853152,-3.39942e-05,0.000260532
35.7434,0.000290356,-0.000603407,0.0176492,-0.00128536,-0.000512897,-0.00117108,0.00104386
35.7935,-0.000726124,-0.000393345,0.0242898,-0.000949382,0.00236697,-0.0109729,-0.000264159
35.8436,0.000747604,-0.000724369,0.0330102,3.39667e-05,-0.00128594,-0.010463,0.000542229
