18.2492,-0.00154026,0.718161,-0.0840078,0.63212,0.166575,-0.000618596,-0.0406972
18.2994,0.000471458,0.69155,-0.0966834,0.591148,0.151777,0.000461911,-0.109593
18.3495,7.40772e-05,0.685132,-0.111929,0.590109,0.152394,0.0087861,-0.226757
18.3996,-0.00247495,0.641113,-0.126803,0.577801,0.153253,0.020216,-0.409073
18.4497,-0.00445856,0.614748,-0.148796,0.542115,0.158052,0.0297127,-0.535719
18.4998,0.000135829,0.580119,-0.171432,0.506216,0.0877732,0.0490199,-0.659427
18.55,-0.000996289,0.57078,-0.183115,0.461475,0.0275499,0.120465,-0.680095
18.6001,0.000751217,0.580326,-0.187656,0.426942,0.000174357,0.198801,-0.576135
18.6502,-0.000890069,0.576239,-0.177208,0.360165,0.0188063,0.249758,-0.417019
18.7004,-0.00233439,0.552181,-0.173216,0.301782,0.0804578,0.242398,-0.273506
18.7505,-0.00803431,0.508619,-0.156954,0.226447,0.190287,0.337645,-0.0308724
18.8006,-0.012318,0.475043,-0.160904,0.130453,0.269977,0.410005,0.0033604
18.8508,-0.00338919,0.428569,-0.164703,0.0308866,0.347507,0.447026,-7.20237e-05
18.901,-0.00966984,0.392545,-0.143133,-0.0119125,0.317703,0.351985,0.000193525
18.9512,-0.00743009,0.390807,-0.160106,-0.0424454,0.307736,0.274614,0.000923172
19.0013,-0.00872246,0.385512,-0.125745,-0.0970096,0.241868,0.209845,-0.000254097
19.0514,0.00277605,0.372663,-0.106897,-0.0987184,0.240017,0.19946,-0.000863764
19.1015,-0.00289242,0.358677,-0.0703758,-0.0929714,0.280492,0.183985,0.000975413
19.1516,0.000479671,0.380016,-0.0241373,-0.100076,0.273963,0.325991,-0.00149014
19.2018,9.17812e-05,0.397646,0.000904225,-0.10418,0.278022,0.41492,-2.46932e-05
19.2519,-8.51711e-06,0.390499,-0.000303484,-0.10466,0.299224,0.467367,0.000747832
19.302,-0.00048402,0.365064,0.00408035,-0.0964952,0.29585,0.486317,0.000374598
19.3522,0.000987155,0.383243,0.000882694,-0.121291,0.330913,0.51809,6.52875e-05
19.4023,0.00108859,0.381004,0.00213989,-0.0797186,0.334156,0.541641,-7.87546e-05
19.4525,-0.00653466,0.337934,0.00136561,-0.0584727,0.350752,0.493438,-0.00078823
19.5026,0.000595561,0.317554,0.00221758,-0.0782366,0.341545,0.478704,-0.00104089
19.5527,0.000270104,0.307092,0.00320482,-0.0665949,0.24728,0.454635,-0.00156682
19.6028,-0.00489185,0.253976,0.00775831,-0.0659708,0.242276,0.443982,0.000353824
19.653,-0.000438589,0.242401,0.000452319,-0.062598,0.171846,0.40424,-0.00957243
19.7031,0.000239476,0.20526,0.000465975,-0.0759133,0.00255953,0.340349,-0.000932467
19.7532,-4.4538e-05,0.177794,0.000524321,-0.043731,-0.000151928,0.25882,-0.00128567
19.8034,-2.27139e-05,0.158801,-0.00100792,-0.067169,-0.00554689,0.192509,0.00132424
19.8535,-0.000539048,0.129608,0.0117196,-0.0723109,-2.81843e-05,0.154675,0.000405191
19.9036,0.00115885,0.112099,0.00673707,-0.0526829,0.000490802,0.0887793,-0.00113743
19.9537,0.000713353,0.0940651,0.0130795,-0.052927,3.29962e-05,0.000719052,-0.00139336
20.0039,-0.00100741,0.0781713,0.0194683,-0.0627203,0.00163216,0.000109226,-0.00112489
20.0541,-0.0011942,0.0548465,0.0239807,-0.0827105,0.000145429,5.51373e-05,-0.000250404
20.1042,-0.000433485,0.0361256,0.0172666,-0.0946989,0.00204715,0.000321901,0.000763321
20.1543,-0.000878328,0.0292012,0.0175059,-0.0980087,0.0163336,0.00110457,0.00136073
20.2045,-6.85332e-05,0.0190917,0.0101645,-0.092833,0.0188233,0.0187522,0.000310883
20.2546,0.00110629,0.00965503,0.0111861,-0.0876136,0.0865642,0.0368913,-0.00136722
20.3048,-0.000331172,0.000485967,0.0118867,-0.0677424,0.13757,0.0496654,-0.00100583
20.3549,-0.000186839,0.000894963,0.0176301,-0.0553307,0.151001,0.0442201,0.000946705
20.4051,0.00147571,0.0084181,0.0335768,-0.036585,0.205349,0.0698776,-0.000394827
20.4552,-0.000351872,0.0200386,0.0397205,-0.0159272,0.218373,0.13033,-0.000724184
20.5053,-0.000537673,0.0395369,0.0662355,0.000538964,0.191265,0.153811,0.000370137
20.5555,-0.000160788,0.0788951,0.0723555,-0.000876035,0.186216,0.142999,-0.000559068
20.6056,0.000725682,0.115484,0.0735139,0.000714654,0.196259,0.170524,0.00024789
20.6557,-0.000381297,0.142116,0.07853,1.79625e-05,0.145884,0.216905,-0.000857379
20.7058,-0.000577008,0.151406,0.0806255,-0.00038926,0.0397117,0.307057,3.53747e-05
20.756,-0.000108328,0.143513,0.0731153,-0.00103349,0.000287172,0.303694,-0.00129997
20.8061,0.00628562,0.136751,0.052736,-0.00118958,0.000228304,0.243452,0.000269375
20.8563,-0.0013212,0.118531,0.057757,-0.00115832,-0.00170999,0.256754,-0.000505129
20.9064,0.000758924,0.0955693,0.0570288,-0.000199951,0.000343259,0.222237,0.000921363
20.9565,0.000154976,0.051155,0.0489929,0.000345834,-0.000196049,0.102293,0.00106792
21.0066,-0.00129497,0.0278474,0.0321866,-0.000184364,-0.000299389,0.0105729,-0.000119213
21.0567,0.00106965,0.00375545,0.0215489,-0.000131782,-1.10002e-05,0.000184122,-1.44988e-06
21.1069,0.00092551,7.2999e-05,0.00942352,-0.00591922,-0.000537262,-0.000201414,-0.000446684
21.157,-0.000147377,0.000332288,0.00212135,-0.0109571,-0.000411974,-0.000164096,0.00184585
21.2071,-0.000143655,-0.000212195,-0.00173113,-0.0205914,-0.00043605,-0.00350421,0.000538838
21.2573,0.000164284,0.00159705,-0.000575105,-0.0460101,-0.000597343,0.000236108,0.000776102
21.3074,0.000490577,0.00130151,0.00248826,-0.0478494,-0.000660475,-0.000105253,0.000736767
21.3575,0.000332862,-2.84505e-05,0.000686625,-0.0386,-0.000456541,0.00030878,-0.000459018
21.4077,0.0043361,-0.000468531,0.00140395,-0.0286706,-0.000112113,-0.00035045,-0.00191229
21.4578,0.0107148,-0.000726883,-5.9147e-06,-0.029735,-0.000219346,-0.00077662,0.00025235
21.5079,0.0154966,-0.00050207,-0.000179428,-0.0268424,0.000352281,-0.012298,0.00142687
21.5581,0.0121485,-3.00596e-05,-0.000401831,-0.0313257,-0.00299883,-0.0104431,0.000344739
21.6082,0.00523536,0.000447665,0.00685985,-0.0605591,-0.00490603,-0.0167625,0.00127755
21.6583,0.010948,0.000923617,0.00605071,-0.0681747,-0.00090814,-0.00131168,0.000633428
21.7085,0.000251111,-0.000647066,0.0144605,-0.083535,0.00113922,0.000591822,0.00117684
21.7586,0.000567977,0.000924111,0.0272409,-0.0760952,2.23486e-05,0.00012783,0.000313674
21.8087,-0.00115441,0.000595518,0.0537303,-0.0657783,-0.00020387,-0.00154064,0.000212611
21.8588,0.00201127,-9.16164e-05,0.0771255,-0.065654,-0.00432083,-0.00341128,-0.000357968
21.909,0.0184598,-0.000595241,0.0694983,-0.0782228,-0.00122375,-0.00532123,-0.000669906
21.9592,0.0271788,0.000370903,0.0638718,-0.0728954,-0.000191136,6.81109e-06,0.00116774
22.0094,0.020879,-0.00932926,0.0804802,-0.0423144,0.000148868,-0.000535858,-3.99273e-05
22.0595,0.0304394,-0.0131709,0.0773646,-0.0138397,-0.00137928,-0.00016104,-0.000680141
22.1096,0.0535202,-0.0439658,0.0542525,0.00027541,-0.000287349,-0.00191405,-3.30308e-05
22.1597,0.067326,-0.0732855,0.0418954,-0.00311877,-0.0147657,-0.0421313,0.000909087
22.2099,0.0666846,-0.114438,0.0316959,0.000661001,-0.0165365,-0.11121,-0.00168455
22.26,0.0718606,-0.173918,0.00176059,-0.00153067,-0.0133846,-0.189995,-0.000720539
22.3101,0.0473485,-0.241207,0.00263062,0.00147006,0.00301575,-0.344444,-0.00134008
22.3602,0.0151854,-0.330014,8.03978e-05,0.000444558,-0.000330698,-0.467853,-0.00104995
22.4104,-0.000287969,-0.408647,-0.0094018,-0.0072711,-0.00664516,-0.490783,0.000569285
22.4605,-0.000628839,-0.426584,-0.0261483,0.002023,-0.0165023,-0.521908,0.000592081
22.5106,-0.000698679,-0.445646,-0.0315751,-0.000241564,-0.0873244,-0.510172,-0.0010989
22.5608,-0.000777694,-0.466123,-0.0369425,-0.0118923,-0.195915,-0.545021,-0.000260262
22.6109,-0.00464027,-0.483504,-0.0338371,-0.000105642,-0.315443,-0.576013,-0.000931221
22.661,-0.00615415,-0.511231,-0.0283823,-0.000679007,-0.466085,-0.555537,0.00142318
22.7111,-0.00798183,-0.522491,-0.00609826,0.000525358,-0.519633,-0.580985,0.00085698
22.7613,-0.000794816,-0.530038,-0.000844541,-0.00110087,-0.535986,-0.643302,-0.000162026
22.8114,-0.0041686,-0.524806,0.000303008,-0.000274143,-0.53513,-0.646594,0.00062319
22.8615,-0.00775978,-0.515884,0.00273107,0.0111972,-0.448438,-0.644947,-0.000316232
22.9116,-0.00333637,-0.523761,4.32899e-05,0.0102548,-0.388963,-0.641222,-0.00198076
22.9617,-0.00688241,-0.528664,-0.00516331,0.00409418,-0.317003,-0.594344,-0.00074414
23.0119,-0.00176988,-0.536743,-0.00611365,-0.000969141,-0.270416,-0.552404,-0.000370747
23.062,0.000898021,-0.544763,-0.000534242,0.000590125,-0.17437,-0.555284,0.000719383
23.1121,0.000987146,-0.551208,0.00384973,-0.00219033,-0.0646678,-0.578043,0.000983822
23.1622,0.00157112,-0.548565,0.000903925,-0.00147498,-0.0130267,-0.563115,0.000237616
23.2123,0.000838262,-0.547673,0.00862111,-0.00335777,-0.00315866,-0.608465,-0.00113298
23.2625,0.000887446,-0.528203,0.00443145,0.000211626,-0.0252915,-0.648283,0.00106714
23.3126,0.00232982,-0.518045,0.00912192,0.00243035,-0.0410315,-0.665941,-0.00130116
23.3629,0.00126435,-0.49442,0.0111749,0.00850456,-0.0660817,-0.684716,2.61627e-05
23.413,0.00238304,-0.479078,0.0214601,-0.000825824,-0.081343,-0.651559,-0.000706086
23.4632,0.000227358,-0.443672,0.0477953,0.00156065,-0.125508,-0.598918,0.00153044
23.5133,0.000737963,-0.418487,0.0575181,-0.011902,-0.136507,-0.571439,0.00150829
23.5634,-0.00136585,-0.423379,0.0790144,-0.0231717,-0.141949,-0.579836,-0.000285958
23.6135,0.000787696,-0.431315,0.0937006,-0.0401714,-0.114562,-0.577474,-6.05391e-05
23.6636,0.000592349,-0.444648,0.0929883,-0.0591854,-0.0957738,-0.522242,-0.00150731
23.7137,0.000531921,-0.464297,0.0791685,-0.0918833,-0.0195184,-0.483655,7.52777e-05
23.7638,0.000284754,-0.467383,0.0850402,-0.150347,0.000299869,-0.352574,0.0268889
23.8139,0.00102571,-0.462184,0.0931585,-0.212346,0.00156497,-0.23451,0.0125418
23.8641,0.000170784,-0.467079,0.0902985,-0.273486,0.00448583,-0.0958505,0.00442013
23.9142,-0.00113297,-0.469208,0.112676,-0.331296,-3.73177e-05,0.000426741,0.00216079
23.9644,-0.00144642,-0.475667,0.14128,-0.35214,0.000150389,-0.000280832,0.000316932
24.0145,-0.00143739,-0.476657,0.18966,-0.38142,-0.000571095,-0.00401731,0.0012303
24.0647,-0.000109761,-0.499904,0.233659,-0.368009,0.000794579,-0.00153876,-0.00131731
24.1148,-0.00298467,-0.503624,0.281047,-0.359223,-0.000105682,-0.0123678,0.0203337
24.1649,0.00822632,-0.499307,0.292785,-0.352513,0.000959852,-0.026682,0.0697152
24.2154,0.0100283,-0.491423,0.324709,-0.341194,0.000725716,-0.0371062,0.103318
24.2655,0.0151801,-0.477519,0.335287,-0.352594,0.00310535,0.00653291,0.152081
24.3156,0.016112,-0.445093,0.361641,-0.38412,0.0255719,-0.000598671,0.187317
24.3658,0.0266759,-0.427137,0.388006,-0.423917,0.0278862,-0.00333118,0.257876
24.4159,0.0210101,-0.429379,0.421028,-0.445065,0.0384499,-0.00853987,0.309395
24.4662,0.0174861,-0.420397,0.44805,-0.463826,0.079474,-0.0024291,0.292268
24.5163,0.0204118,-0.430814,0.467069,-0.441301,0.148989,-0.000113904,0.329167
24.5664,0.018272,-0.425155,0.47093,-0.401235,0.225588,0.00230588,0.301908
24.6165,0.019266,-0.349127,0.508226,-0.34317,0.25882,-0.000312427,0.326531
24.6667,0.0310152,-0.300037,0.540841,-0.284737,0.278863,0.00154014,0.413905
24.7168,0.0367817,-0.221614,0.577964,-0.206173,0.227838,-0.00013517,0.501724
24.7669,0.064312,-0.133035,0.644823,-0.140531,0.15562,-6.23955e-06,0.5703
24.817,0.0776359,-0.0660461,0.714004,-0.0741785,0.0788396,-0.00132137,0.651107
24.8672,0.090475,0.000995439,0.772055,-0.00219534,0.0646335,0.000253859,0.667314
24.9173,0.115398,0.00970623,0.767946,-2.97003e-05,0.152523,0.0079262,0.66514
24.9674,0.0887267,-1.24731e-05,0.723879,0.000870129,0.339644,0.0579785,0.601901
25.0175,0.0761474,-0.00129568,0.661218,0.00684117,0.526397,0.121986,0.518506
25.0677,0.0759743,0.00176229,0.595951,0.00518941,0.690574,0.207351,0.464682
25.1178,0.0525599,0.00128545,0.550969,0.0100315,0.847903,0.266704,0.349123
25.1679,0.0347038,-0.00151424,0.533485,0.000533854,0.875816,0.297474,0.24674
25.2181,0.0256198,0.00217209,0.509824,0.0226498,0.8538,0.231276,0.0881895
25.2682,0.00810564,0.000691096,0.480095,0.0360931,0.73268,0.0988357,0.000364048
25.3183,-0.00410122,0.000411137,0.476133,0.0600835,0.577431,0.0117788,0.00216254
25.3684,0.00278037,-5.94434e-05,0.450174,0.0836052,0.390898,0.00101153,0.000814891
25.4185,0.00920307,-0.000113212,0.441148,0.126155,0.162883,0.00660931,0.0176437
25.4686,0.00568515,0.000269004,0.443593,0.148831,0.0220368,0.0283103,0.0774038
25.5189,-0.00461452,0.000243434,0.453571,0.155653,0.00577518,0.102962,0.250963
25.569,-0.00537223,-0.00143429,0.437478,0.142131,0.00869468,0.25249,0.462826
25.6191,0.00854902,0.00155633,0.433018,0.10952,0.077523,0.411246,0.571916
25.6692,-0.00262278,0.00755287,0.422935,0.063157,0.164624,0.530032,0.634276
25.7193,0.000108151,0.00425944,0.374791,0.0169337,0.241645,0.619909,0.607376
25.7694,-0.00459677,0.0217489,0.37709,0.000887351,0.215421,0.602449,0.52386
25.8196,0.0109691,0.0750105,0.355013,-0.0090436,0.151061,0.555452,0.307848
25.8697,-0.00494853,0.106902,0.31575,-0.0101242,0.16416,0.424012,0.134614
25.9198,-0.00556436,0.154172,0.312762,-0.0109369,0.242988,0.347397,0.00888681
25.9699,0.00104481,0.190933,0.280122,0.00147478,0.287391,0.283428,0.000504418
26.02,0.00146692,0.2186,0.276285,-0.00154502,0.441681,0.342708,0.000481613
26.0701,0.00158219,0.23948,0.23021,0.0106509,0.419367,0.43619,-0.00101867
26.1202,-0.00154325,0.238049,0.206255,-0.00704668,0.422048,0.452938,-0.000725832
26.1704,0.00260984,0.224672,0.177983,-0.00224703,0.248043,0.338928,-0.00115112
26.2205,0.000689176,0.18937,0.157985,-0.00357579,0.0661922,0.234589,0.00097853
26.3207,-0.00171523,0.108904,0.0927232,-0.0114278,-0.00276039,0.000374258,0.00068934
26.3708,0.00071613,0.0727629,0.031095,-0.00408914,0.000431881,-0.000226008,0.000589038
26.421,0.000343023,0.0415626,0.00624582,-0.00294141,0.000576412,-0.000702972,0.00112653
26.4711,-0.000455396,-0.00497696,0.00918581,0.00169211,-4.88388e-05,-3.71025e-05,0.00032234
26.5212,-0.000273873,-0.0184116,0.00545047,0.00276279,-0.00505069,0.000262575,-0.00122183
26.5713,7.21506e-05,-0.0298446,0.013535,0.00154908,0.00660607,-0.000502164,0.00078228
26.6214,-0.000678636,-0.0404309,0.0277134,-0.00160361,-0.00527874,-0.000220696,-0.000213394
26.6715,-0.000386685,-0.0230122,0.033704,0.00010194,-0.00182681,-0.00448074,-0.000843785
26.7216,-0.000989863,-0.0132959,0.0265676,-0.000123467,-0.00901696,-7.00128e-05,-0.00167037
26.7717,0.000706127,-0.00646218,-0.00225619,-0.000428274,-0.000659512,-0.000406891,0.000897674
26.8219,-0.000287077,-0.000224493,-0.00942586,-0.0108962,-0.00149398,-7.83236e-07,0.000954924
26.872,-0.00941454,-0.00982356,-0.0400676,-0.0201622,-0.109653,0.000311336,-0.000788064
26.9221,-0.023614,-0.0418216,-0.126047,0.000645272,-0.355054,0.000231391,-0.0133311
26.9722,-0.035516,-0.0500293,-0.177541,0.0090773,-0.613113,-0.00857494,-0.00940972
27.0223,-0.0203151,-0.033228,-0.213752,0.0181687,-0.853903,-0.022057,-0.0146236
27.0724,-0.0155287,-0.031963,-0.271004,9.22932e-05,-1.01172,-0.0397608,-0.000563754
27.1225,-0.018736,-0.0292443,-0.317226,-0.00393808,-0.983384,-0.0883398,-0.000584975
27.1726,-0.0538007,-0.0255121,-0.403322,-0.0137917,-0.856812,-0.0909573,0.000808667
27.2228,-0.0679943,-0.0200502,-0.472209,-0.0194267,-0.683242,-0.108478,0.000819596
27.2729,-0.10697,-0.0122101,-0.539685,-0.0148237,-0.531879,-0.0362452,-0.0012654
27.3231,-0.134036,0.00244994,-0.612633,-0.00228587,-0.345541,-0.00327758,-0.00117789
27.3732,-0.10918,-0.00170872,-0.671658,0.00164276,-0.149153,-0.00177359,-0.000264122
27.4233,-0.11367,-0.00161825,-0.731503,0.00145007,-0.105184,5.50078e-05,-0.0382537
27.4734,-0.135656,0.000878323,-0.772432,0.0013573,-0.0972614,-0.000709743,-0.12538
27.5235,-0.133662,0.00806259,-0.790444,0.000383675,-0.160273,-0.0183423,-0.251245
27.5736,-0.131969,0.0126688,-0.801379,-0.000304236,-0.219476,-0.00283138,-0.43714
27.6237,-0.100517,0.0206938,-0.811432,-0.00783822,-0.340321,-0.00654332,-0.542045
27.6738,-0.106741,0.0196381,-0.775464,-0.0117785,-0.448667,-0.00214023,-0.642319
27.724,-0.0904901,0.0159284,-0.767706,-0.0179433,-0.56924,-0.000639637,-0.648532
27.7741,-0.103283,0.0182813,-0.77075,-0.0243282,-0.595693,0.000956208,-0.628353
27.8242,-0.0587948,0.0300119,-0.7842,-0.0203797,-0.620563,0.000130283,-0.561625
27.8743,-0.0593329,0.0594203,-0.776185,-0.000837456,-0.633792,0.000669999,-0.49861
27.9244,-0.027179,0.0865196,-0.794324,0.00117018,-0.608958,0.0193824,-0.480662
27.9745,-0.0236645,0.116989,-0.780609,0.00763189,-0.573245,0.0400446,-0.449419
28.0246,0.00135369,0.157271,-0.738892,0.0105093,-0.513388,0.0999709,-0.448281
28.0748,-0.0103373,0.179784,-0.715204,-0.0105038,-0.436466,0.239978,-0.39161
28.1249,0.00655045,0.217125,-0.706578,0.00206314,-0.288173,0.370973,-0.334726
28.175,0.000840299,0.25897,-0.65113,-0.00319594,-0.165775,0.463617,-0.210487
28.2251,-0.00617602,0.28599,-0.584836,0.0018749,-0.000387561,0.553161,-0.131345
28.2753,-0.000772914,0.323242,-0.521843,-0.0103288,-0.000319821,0.60194,-0.0833406
28.3254,0.00364708,0.330716,-0.462805,-0.00757118,0.000624214,0.587618,-0.0161698
28.3755,0.00816086,0.401536,-0.395025,0.00304356,0.00209172,0.529228,-0.00192241
28.4256,-4.86174e-05,0.456239,-0.332236,-0.0187373,0.000977004,0.478124,0.000192104
28.4757,0.00423983,0.517714,-0.272696,-0.0135168,0.000654545,0.447475,0.000532708
28.5258,0.00638483,0.585509,-0.212972,-0.00325002,0.000839216,0.46938,0.00098619
28.5759,0.00385612,0.656842,-0.161604,-0.00681893,0.0165773,0.557121,0.0009436
28.6261,0.00758559,0.671614,-0.0996508,0.0164359,0.0351851,0.641515,0.000970902
28.6762,0.000770154,0.671669,-0.04795,0.0054016,0.0575066,0.662813,0.00163529
28.7263,0.000990021,0.704839,-0.0125449,0.0118503,0.0400828,0.668031,0.0164263
28.7765,0.00112106,0.738913,-0.0128078,0.0619755,0.045373,0.711939,0.0216681
28.8266,-0.0025567,0.740395,-0.0135341,0.0723304,0.0986319,0.661181,0.0312329
28.8767,0.00081787,0.757339,-0.0117609,0.117225,0.193157,0.609328,0.0621753
28.9268,-0.00281563,0.741011,-0.0273902,0.164744,0.313529,0.558039,0.0722156
28.977,0.00145737,0.769522,-0.0393205,0.239662,0.427269,0.522688,0.0860364
29.0271,0.000514175,0.764327,-0.0474801,0.307686,0.532013,0.48608,0.0952257
29.0772,0.00194224,0.780793,-0.0787787,0.374621,0.55708,0.351474,0.0939502
29.1273,-0.0018595,0.757148,-0.086426,0.484755,0.566884,0.285603,0.075155
29.1774,-0.00950388,0.754256,-0.0993048,0.529822,0.577158,0.152376,0.114954
29.2275,-0.000285209,0.730842,-0.130812,0.617658,0.524982,0.00333202,0.204451
29.2776,-0.00619042,0.695941,-0.132939,0.597539,0.525997,-0.0138336,0.23873
29.3277,0.000135716,0.655623,-0.150238,0.587738,0.533362,-0.00159355,0.352607
29.3779,-0.00402306,0.635937,-0.133035,0.587708,0.509949,0.00151715,0.495309
29.428,-0.000340831,0.598036,-0.130768,0.555458,0.485158,0.00119715,0.635433
29.4781,-0.0058635,0.521139,-0.112557,0.49276,0.459604,-8.24463e-05,0.729822
29.5283,0.0022771,0.459621,-0.105495,0.441513,0.360607,0.000133063,0.80203
29.5784,0.00193785,0.41887,-0.0895471,0.377718,0.298454,-0.000449881,0.842928
29.6285,-0.00707214,0.352313,-0.0646778,0.311067,0.12501,0.000230493,0.839272
29.6786,0.000756336,0.277729,-0.0815969,0.228887,0.0187058,-0.000446758,0.876339
29.7287,-0.00072789,0.222785,-0.0795403,0.129472,-5.71412e-05,0.0103721,0.921324
29.7788,-0.000963075,0.173068,-0.074613,0.0693523,-0.00039034,0.0181385,0.948633
29.8289,-0.000503644,0.140963,-0.0594216,0.00478516,0.000720288,0.0715969,0.917411
29.879,-0.000148432,0.128634,-0.0387468,-5.81921e-05,-0.000204817,0.105983,0.834211
29.9292,-0.00167324,0.131072,-0.0223031,-0.000939918,0.00995864,0.208723,0.790614
29.9793,0.000109894,0.145455,-0.00757818,-0.0147424,-0.000899828,0.156843,0.769041
30.0295,0.0019572,0.159699,0.00207741,-0.0323294,-0.00022158,0.126935,0.703625
30.0797,0.00075706,0.179666,0.00601878,-0.000310736,-0.000336282,0.0758606,0.590077
30.1298,0.00220449,0.166213,0.0139529,-0.00229731,-0.000577863,0.0585029,0.385097
30.1799,0.00942573,0.143996,0.0174151,-0.000438071,-0.00531859,0.0182251,0.0567023
30.2301,0.0108835,0.103051,0.025311,0.00251067,-0.00258243,0.00100342,-0.000926854
30.2802,0.00632288,0.0800446,0.00731671,0.000614932,-0.000421785,-0.000302029,-0.00117989
30.3303,0.00954128,0.0477251,0.0204641,-0.0109889,-0.00419348,-0.0148307,-0.00119544
30.3805,0.00147151,0.0160809,0.0340381,-0.0600545,0.000115461,-0.0174765,-0.000223021
30.4309,-0.000156895,0.000506344,0.0141995,-0.107342,-0.0025068,0.000321686,-0.000332976
30.481,-0.00333868,0.0132792,-0.0131611,-0.0952711,-0.00297275,-0.00026808,5.96904e-05
30.5311,0.00069748,0.0122302,-0.000317345,-0.0884723,-0.000670824,-0.0014892,-0.0106232
30.5813,0.00199468,0.0112685,0.0353629,-0.173088,0.000585772,-0.0100582,-0.000894315
30.6315,-0.000972646,0.0376161,0.0393751,-0.203552,-0.000655189,0.00553876,0.00120118
30.6816,-0.000816995,0.0836615,0.0097138,-0.0688368,-0.00581905,0.0714966,0.000103375
30.7318,-7.89499e-05,0.10019,0.00139164,-0.000332672,0.000995408,-0.00183964,5.10065e-05
30.7819,-0.000323273,0.114429,0.0297968,0.00208445,-0.0002023,0.000306247,-0.00314643
30.832,-0.000774909,0.148458,0.0262524,0.0279336,0.000728367,-0.000316624,-0.000349627
30.8821,0.000340609,0.194889,0.0107871,0.0538943,0.00158973,-0.000453718,0.00106306
30.9323,-0.000680383,0.223437,0.00134078,0.0514362,0.0145668,-0.00423494,0.00385583
30.9824,-0.000750352,0.25987,0.00192412,0.0933416,0.0326968,-0.0107795,0.0407919
31.0325,-1.58177e-05,0.312904,0.000706119,0.119563,0.0720717,-0.00810036,0.00326699
31.0827,0.000818173,0.337537,0.00289363,0.16122,0.133176,-0.00302667,0.029503
31.1329,4.95525e-05,0.337667,0.00582916,0.213594,0.26761,-6.51975e-05,0.0783302
31.1831,-0.000280323,0.357875,0.00458819,0.224193,0.429007,-0.00733084,0.162238
31.2332,0.00111793,0.324855,0.00931167,0.216485,0.56872,-0.000978582,0.229307
31.2834,0.000481654,0.297242,0.0232076,0.205474,0.590755,7.7571e-05,0.138279
31.3335,-0.00112748,0.274456,0.0336054,0.178457,0.548025,0.0013852,0.000693727
31.3837,0.00150974,0.216608,0.0346509,0.148486,0.452341,0.0002367,0.000241028
31.4338,0.000865756,0.187297,0.0433386,0.131622,0.310668,0.000967424,8.66739e-05
31.4839,-0.0011103,0.161893,0.0556859,0.0994212,0.210885,0.000227888,0.000904313
31.534,-0.000530917,0.146316,0.051385,0.0622654,0.0700043,0.000370159,-0.000246014
31.5841,0.000411741,0.136992,0.0416933,0.0421449,-0.000145213,0.00058427,0.00236747
31.6343,-0.000418968,0.105552,0.0405177,0.0280893,0.00462918,0.00450213,-0.000678467
31.6844,0.000414908,0.0466946,0.040376,0.0291658,2.27171e-06,0.0180076,0.000692872
31.7345,-0.000123921,-0.0113464,0.0405305,0.0266656,0.00660881,0.000503491,-0.000171985
31.7846,-0.000634409,0.000527406,0.034919,0.0460359,-0.000509304,-0.000385082,-0.000160034
31.8348,0.00036128,-0.000154866,0.0258922,0.0115648,0.00872273,-0.00283006,-0.000831466
31.8849,0.000287839,0.0014312,0.0118027,-0.000619068,-0.0118602,-0.000242209,0.00106021
31.935,0.00140758,-0.00167595,0.00492139,-0.0124129,-0.00752038,-9.02181e-05,0.00122557
31.9851,-0.000366867,0.000294286,-0.0016141,-0.00559068,-0.000501745,0.000159463,-0.000253443
32.0352,0.000212546,-0.000668269,-0.0032199,0.000486745,-0.00496761,-7.35792e-06,-0.00182876
32.0854,0.000920734,-0.00788237,-0.000795224,-0.000257454,-0.00168495,0.000134463,-0.00108151
32.1355,-0.000762534,-0.0150732,-0.000559154,-0.000337567,-0.00270653,-0.0003383,0.00145614
32.1856,-0.00092975,-0.0256979,-0.0109384,-0.00371347,-0.00286857,-0.00040642,-0.000209864
32.2357,0.00354542,-0.0422957,0.00288952,-0.0144268,-0.000116094,0.000387812,0.000565259
32.286,0.00572417,-0.0475981,0.000157877,-0.0172386,-0.00126199,0.000101681,-0.000455544
32.3361,0.00266557,-0.0311932,0.00124979,-0.0125006,-0.000533224,-9.48404e-05,0.000729226
32.3864,0.0161572,-0.0127565,-0.000942444,0.00247569,-0.000607083,-0.000310546,0.000581484
32.4365,0.0157716,0.0025329,0.0120897,-0.0221348,-0.0056132,-0.0136089,-0.000510377
32.4866,0.0449962,-0.00264014,0.00115682,-0.0539061,-0.0455859,-0.00630452,-0.00847343
32.5367,0.0711628,-0.0123435,0.000880789,-0.0763129,-0.104817,-0.000794167,-0.0647543
32.5868,0.0959127,-0.0204309,-0.00153265,-0.102977,-0.170532,-0.0186117,-0.112855
32.637,0.110638,-0.0289526,-0.00198686,-0.120271,-0.296128,-0.0209898,-0.157768
32.6872,0.118215,-0.0495717,-0.000498955,-0.117403,-0.469748,0.000121812,-0.239671
32.7374,0.104781,-0.0943028,-0.00193447,-0.0820225,-0.590705,-0.00089717,-0.340127
32.7875,0.104541,-0.144661,0.00080926,-0.0702476,-0.624836,-0.0237328,-0.389655
32.8376,0.0749319,-0.19564,0.000119205,-0.0733737,-0.623452,-0.111262,-0.38309
32.8877,0.0391242,-0.231888,-0.00438691,-0.0711632,-0.547916,-0.2315,-0.316691
