49.4357,0.331136,49.8484
49.7853,0.509824,50.3604
49.0622,0.583904,49.695
49.6753,0.482752,50.3092
49.0144,0.541728,49.6004
49.4176,0.949408,50.4297
49.6265,0.487232,50.2039
48.8775,0.517344,49.4705
49.479,0.391264,49.9295
49.3164,0.584576,50.0417
49.2348,0.678624,50.0413
49.3003,0.741824,50.1838
49.2412,0.370336,49.666
50.0399,0.33888,50.4505
49.4514,0.704032,50.2099
48.785,0.592768,49.4489
49.4009,0.395424,49.9001
49.6488,0.34064,50.0501
49.5004,0.421664,49.9828
49.4955,0.51408,50.0724
49.4123,0.458688,49.9635
49.3859,0.765248,50.2816
49.1865,0.425568,49.7113
49.7427,1.08493,50.8825
48.311,0.703168,49.1776
49.3048,0.693152,50.1589
49.2132,1.47856,50.7341
47.9897,0.461792,49.0642
49.279,0.737632,50.0756
49.3936,0.64928,50.1388
49.4996,0.374816,50.0081
49.1492,0.555008,51.0313
47.9764,0.530208,48.8541
49.1114,0.743264,49.9623
49.2749,0.788992,50.1277
49.1154,0.785376,49.9514
49.9049,0.542944,50.4836
49.2057,0.321792,49.7476
48.9524,0.655904,49.6676
49.2759,0.621312,49.9612
49.349,0.536992,49.9938
49.2952,0.926272,50.2874
49.3334,0.381376,49.7748
49.2184,0.716288,50.0491
49.3105,0.592928,49.971
49.1807,0.53344,49.7782
49.1064,0.74976,50.1242
49.2037,0.533344,49.8653
49.3998,0.880992,50.3586
49.013,0.522432,49.6145
49.4079,0.604384,50.0623
49.2917,0.634656,49.9646
49.3687,0.65728,50.1397
49.5161,0.581216,50.1429
49.1706,0.606592,49.8244
49.2846,0.487072,50.4193
48.8204,0.500832,49.4461
49.3844,0.611776,50.11
49.1977,0.632064,49.9879
49.4545,0.671872,50.1728
49.1728,0.527808,49.7766
50.1355,0.59072,50.7878
48.514,0.691072,49.2558
49.4427,0.695552,50.1997
50.0829,0.484768,50.6259
48.2843,0.725408,49.2416
49.2333,1.14624,50.5534
48.4979,0.615072,49.3658
