48.5152,0.344832,48.9217
49.8708,0.306528,50.5918
48.2454,0.846144,49.1625
49.4604,0.511936,50.0293
49.0039,0.621312,49.7044
49.2687,1.78563,51.2504
47.9541,0.6936,48.7426
49.7697,0.562016,50.3806
48.9131,0.71952,49.694
49.0203,0.877696,50.1461
49.0542,0.52256,49.6376
49.3505,0.811232,50.3096
49.3512,0.680928,50.1969
48.843,0.674368,49.7116
49.1867,0.849536,50.1274
48.8917,0.847744,49.8908
49.1089,0.725536,49.8932
49.2254,0.742912,50.0361
48.9932,0.627168,49.9294
49.5106,0.610336,50.369
49.079,0.714592,49.861
49.2539,0.7872,50.1056
48.9796,0.854304,49.9016
49.0117,1.02525,50.1458
48.7857,0.777504,49.6552
49.067,0.717152,50.0256
49.0979,0.762112,49.9818
49.2748,0.929088,50.272
49.0951,0.824992,50.0425
48.9372,0.963008,49.9908
48.8969,1.13888,50.1526
48.7328,0.574112,49.372
49.0354,0.586496,50.0019
49.541,0.348608,49.9618
49.1444,0.57536,50.0682
49.3131,0.835264,50.2135
49.2008,0.710656,49.9872
49.1446,0.727744,49.9582
48.9997,0.87088,50.1174
49.0882,0.742688,49.9681
49.1177,0.634656,49.8894
49.7711,0.67376,50.508
48.8907,0.456288,49.4042
49.2833,0.945408,50.2802
49.0241,0.526592,49.6023
49.3958,0.54752,50.0004
49.1395,0.69296,50.1255
49.2478,0.810816,50.175
49.2965,0.836,50.1909
48.869,1.06294,49.9867
49.8641,0.380288,50.3225
48.9148,0.637984,49.7964
48.7414,0.854464,49.6775
49.2274,0.783776,50.087
48.9718,0.508448,49.5425
49.6877,0.534752,50.4365
49.1344,0.420544,49.6707
49.4541,0.420128,49.9775
49.2027,0.37216,49.946
49.4589,0.768832,50.3766
48.998,0.546528,49.6543
49.4196,0.77616,50.2542
49.069,0.774208,49.9471
49.2435,0.972128,50.2744
48.8686,0.600736,49.5372
49.3147,0.649728,50.0304
49.2155,0.818784,50.2101
49.0337,0.948896,50.0543
49.0173,0.531456,49.6262
49.5833,0.42976,50.1028
49.3207,0.376992,49.9742
49.4395,0.842688,50.3745
48.9546,0.544,49.5564
49.5569,0.717152,50.4715
48.8815,0.604096,49.6092
49.8095,0.496384,50.4515
48.662,0.499488,49.4906
49.6924,0.526912,50.2748
49.0815,0.657152,49.8261
49.4537,0.35488,49.8649
49.4187,0.645056,50.1074
50.2146,0.377088,50.6815
48.718,0.815808,49.5804
49.169,0.393088,49.6205
49.4807,0.446176,50.0327
49.2676,0.641824,49.9681
49.1561,0.455712,50.064
49.2829,0.514784,49.9093
49.222,0.625344,50.107
49.1958,0.635776,49.9707
49.4655,1.24883,50.8772
48.3457,0.426528,49.1288
49.7282,0.316096,50.1303
49.18,0.528512,49.7534
49.423,0.719904,50.1981
49.0902,0.584416,49.8326
49.3944,0.85568,50.3115
49.1131,0.406336,49.638
49.4641,0.55776,50.0774
49.1136,0.795776,50.1019
48.8272,0.481536,49.8595
50.2539,0.341536,50.7035
48.8604,0.6256,49.5471
49.0015,0.912064,50.071
49.2082,0.570624,49.8428
49.4925,0.352224,49.937
49.2655,0.808544,50.294
49.1447,0.496416,49.7124
48.9541,0.557312,49.8204
49.5018,0.315168,50.054
49.4509,0.564096,50.1025
49.2537,0.757696,50.0812
49.0388,0.699808,49.9307
49.2308,0.542848,49.9641
49.2594,0.520672,49.8887
49.3291,0.788,50.1932
48.7963,1.09299,50.3252
49.0184,0.525664,49.684
48.9829,0.795616,50.0604
49.0243,0.771424,49.8845
49.2604,0.707808,50.0178
49.7575,0.492224,50.3411
48.9656,0.595584,49.679
49.5741,0.635488,50.3184
48.8941,0.650368,49.707
49.9482,1.04397,51.3208
48.5182,0.348864,48.9422
48.9267,1.01997,50.0432
48.8087,0.660704,49.6143
49.4379,0.80512,50.3476
48.8221,0.55552,49.4978
49.445,1.18058,50.6633
48.7396,0.77104,49.5646
49.2093,0.70176,49.9638
49.0741,0.652128,49.9389
49.2664,0.932864,50.2573
49.0593,0.860864,49.9812
48.9273,0.551232,49.668
49.3752,0.619264,50.0802
49.6751,0.339744,50.0679
49.2456,0.621792,49.923
49.7467,0.748,50.5552
48.8359,0.309024,49.1981
49.6325,0.40816,50.2795
49.296,0.538784,49.8841
49.2306,0.849696,50.1627
49.0651,0.53296,49.7753
49.2553,0.699648,50.107
49.166,0.834272,50.0676
49.2246,0.678016,49.9693
49.2817,1.62006,50.9835
48.2991,0.626528,48.9907
49.3388,0.389792,49.8342
49.4228,0.644224,50.1171
49.4454,0.464096,50.005
49.2495,1.67142,50.9884
48.4148,0.586688,49.0615
48.7453,0.653248,50.369
48.8931,0.648864,49.6108
49.1841,0.547136,49.7919
49.3214,1.05325,50.623
48.7644,1.54544,50.3773
48.526,0.464928,49.092
49.2944,0.67296,50.0204
49.3139,0.607872,49.9743
49.231,0.741472,50.1521
49.1847,0.593952,49.8465
49.4114,0.978336,50.4647
49.5137,0.303904,49.9164
49.1038,0.381728,49.5822
49.6254,0.725024,50.442
48.9368,0.400224,49.5996
49.2246,0.6232,49.8911
