31.9916,0.00211025,0.325931,-0.189777,0.00570949,-0.000930944,-0.250314,-0.970239
32.0419,-0.00692193,0.341825,-0.138949,0.00179555,0.00110885,-0.235941,-0.857614
32.0923,0.00426238,0.397208,-0.129738,0.0593872,0.00113212,-0.203226,-0.68612
32.1426,-0.00469352,0.325703,-0.112949,0.00839973,0.000855219,-0.13041,-0.554752
32.193,0.000157485,0.397069,-0.08322,0.0842247,-0.000721357,-0.199518,-0.480418
32.2434,-0.00316987,0.375455,-0.0731102,0.0861303,-0.0028047,-0.113612,-0.381241
32.2937,-0.00121617,0.368381,-0.0479533,0.129119,-0.00117628,-0.262873,-0.329442
32.3443,0.00640736,0.366327,-0.0292398,0.0983755,-0.0225255,-0.441582,-0.73025
32.3947,0.00226627,0.323699,-0.0100411,0.0638005,-0.183475,-0.42881,-1.0678
32.4452,0.000217256,0.258793,-0.0025604,-0.00198594,-0.297314,-0.239994,-1.20241
32.4956,0.00224923,0.209516,0.00433133,-0.04846,-0.0223158,-0.139793,-0.871308
32.5463,-0.0043615,0.230032,-0.0162509,-0.0314329,-0.120493,-0.0457206,-0.983251
32.5971,0.000128227,0.222528,-0.0574229,-0.054687,-0.000638097,-0.00021953,-1.01202
32.6474,0.0167443,0.211806,-0.0925164,-0.0727373,-0.0019182,-0.00174682,-0.92245
32.6979,0.00136209,0.196854,-0.107262,-0.0548896,2.48013e-05,3.86575e-05,-0.825395
32.7482,-0.017353,0.222775,-0.122186,-0.0672166,0.00052902,0.000625784,-0.844992
32.7985,0.00124392,0.252088,-0.181401,-0.0431766,-0.00417215,0.000854182,-0.806585
32.8491,0.0579376,0.319945,-0.280321,-0.0273593,-0.000535701,0.0178425,-0.746318
32.9,-0.0183234,0.284496,-0.240465,-0.0261347,0.00377833,0.0152376,-0.615328
32.9503,-0.0184552,0.320755,-0.255648,-0.0212624,0.000398495,0.160814,-0.618043
33.0013,-0.00053416,0.288495,-0.336911,-0.00619448,0.000741326,0.22549,-0.426016
33.0518,0.00680931,0.269782,-0.342888,-0.018081,8.26273e-05,0.154355,-0.195784
33.1023,-0.00862544,0.197136,-0.277385,-0.0750866,0.000560119,0.155941,0.00218287
33.1527,-0.011111,0.144293,-0.224854,-0.133971,-0.00132558,0.164569,-0.00286623
33.2032,-0.0108052,0.0735215,-0.154708,-0.192411,-0.00145952,0.181274,0.000394621
33.2537,-0.0334897,0.035294,-0.0644361,-0.244758,-0.00662558,0.234098,-0.000780629
33.3041,-0.027428,0.0234691,-0.0348927,-0.293928,0.0104281,0.292986,5.77879e-05
33.3544,0.00097963,0.0279234,-0.00454562,-0.335876,0.00193025,0.335627,0.00312161
33.4048,-0.000644086,0.0725662,0.0018403,-0.365532,-0.000784835,0.562308,0.000339171
33.4555,0.00550665,0.0374201,0.0014084,-0.33336,-0.000192478,0.218184,0.00476253
33.506,-0.00204118,0.0972304,-0.000216647,-0.399407,0.00128366,0.59117,0.00030582
33.5564,-0.000571594,0.0432168,0.00291039,-0.361502,-0.00199267,0.213127,-0.000297148
33.6073,0.00445803,-0.00245269,0.000528104,-0.332826,0.00462866,-0.00317601,0.00268154
33.6576,0.000205645,0.000884782,-0.00129871,-0.304529,-3.59141e-05,-0.0233256,0.0014775
33.708,-0.000238014,0.000205125,-0.000235677,-0.271782,0.000888159,-0.000554629,-0.00205739
33.7587,-0.000342456,0.00268253,-0.000247986,-0.257206,-0.00025616,-0.00167343,0.000961724
33.8091,0.0013208,0.00277932,0.00400555,-0.225437,-3.52867e-05,-0.000616884,-0.00115567
33.8595,0.00106388,-0.00143142,-0.000446696,-0.20682,0.000146895,0.000245979,0.000863923
33.91,-0.000195188,-0.000229189,-0.000746233,-0.181611,0.000266366,0.00143105,-0.00160326
33.9604,-0.00165087,-0.000399078,0.00245211,-0.164831,-0.000341458,0.00122177,0.000871828
34.0109,0.000172115,-0.00307921,0.00411877,-0.139764,0.00029435,0.00175733,0.00030935
34.0618,-0.000705684,0.00043666,-0.0012797,-0.112882,-5.85973e-05,-0.000625729,0.0003904
34.1125,0.000654793,0.000237142,-0.000231651,-0.0944593,0.00267597,0.0101797,0.00263935
34.163,0.00437963,0.122371,0.00371896,-0.19295,-0.00243492,0.667755,-0.00568347
34.2134,-8.66107e-05,0.0743319,-0.000878262,-0.136471,0.000825706,0.237291,0.000264895
34.2638,-0.0692382,0.153723,0.13818,-0.0136458,0.162711,0.068546,0.00012252
34.3143,0.0274383,0.318283,0.113859,0.249481,0.0809375,0.124637,0.000826778
34.3651,0.0603606,0.206855,0.0147715,0.143479,-0.00974505,0.00148461,-0.00166822
34.4155,0.0406276,0.13006,0.00851844,0.0597813,-0.000405342,-0.000186652,0.00120988
34.4659,0.0312729,0.0798749,0.00254614,0.00500278,-0.00237785,-6.08267e-05,2.48317e-05
34.5164,-0.00133546,0.000738562,-0.00345267,-0.0406848,8.36553e-05,0.0009574,0.000288746
34.567,-0.0654078,0.177617,0.13769,0.101173,0.511076,0.00166027,-0.00356457
34.6178,0.0157551,0.287724,0.052791,0.318405,0.378979,0.000482632,-0.0017578
34.6684,0.0090917,0.198128,0.000784194,0.219841,-0.0110865,-0.0115293,0.000830115
34.7192,-0.0428824,0.194085,0.0859872,0.207243,0.0995508,0.00394973,-0.000333983
34.7695,-0.0059441,0.37288,0.0866434,0.386794,0.11368,0.0278735,-0.000436075
34.8203,-0.00132061,0.368557,0.103036,0.389902,0.186534,0.0482285,0.00125459
34.8708,0.00309229,0.307887,0.0967822,0.388569,0.228038,0.0397604,0.000694228
34.9212,-0.00443165,0.282309,0.132185,0.29573,0.294848,0.0503068,0.00139456
34.9715,0.00109138,0.170697,0.113178,0.19458,0.242902,0.061635,0.000623392
35.0218,0.00509448,0.158718,0.0879784,0.167868,0.22357,0.0420686,0.0011409
35.0722,-0.00713823,0.143863,0.10458,0.133795,0.148839,0.0187245,0.000474027
35.1227,-0.0113584,0.114659,0.12105,0.0810403,0.149005,0.0403697,0.00168577
35.173,-0.000429648,0.0884403,0.0914518,0.0372834,0.0425605,0.0126204,-0.00112859
35.2234,0.00793484,0.0865079,0.0703842,0.0151637,0.0625454,0.0217918,-0.000687445
35.2739,-0.00126122,0.0885583,0.0857873,5.16061e-05,0.0234256,0.0296992,0.000275226
35.3244,-0.00777139,0.0840885,0.1072,-0.00942699,0.0230559,0.0161464,0.000433289
35.3748,-0.0027249,0.0720558,0.0998787,-0.0128626,0.0154573,0.0134954,-0.0019475
35.4253,0.0088661,0.0589937,0.0675556,-0.0222476,0.0113518,0.0105255,0.00140056
35.4758,-0.00715659,0.0897999,0.0880573,-0.00363264,0.0110107,0.00145291,-0.000510678
35.5262,0.00593039,0.078785,0.0540222,-0.00314619,0.00579426,0.000652057,0.00696714
35.577,0.00535575,0.0350866,0.0139153,-0.00732605,-0.00141849,-0.00356355,0.0058875
35.6278,-0.000308207,0.055375,0.0183802,0.0135557,0.0137973,0.0106694,0.00175978
35.6782,-0.000298183,0.0457592,0.0216323,0.0149628,0.017564,0.00604134,0.0310425
35.7289,-0.0027909,0.0346721,0.0258915,0.00955539,0.0153426,0.000405613,0.0227834
35.7793,-0.00606398,0.0358121,0.016666,-0.00163386,0.0120886,-0.000396279,0.12576
35.8297,0.00289691,0.0207108,0.0144507,-0.00575439,-3.78205e-05,-5.8607e-05,0.212931
35.88,-0.00432665,0.0374136,0.0295825,0.00269383,4.50989e-05,0.000970945,0.187872
35.9307,-0.00823351,0.0246473,0.0392271,0.00322171,0.0118918,-0.0189996,0.0895723
35.9811,0.00535171,0.0112877,0.0250587,-0.00138496,0.000480058,-0.0134138,0.0288185
36.0315,0.00646947,0.0290494,0.0395381,-0.00309346,-0.00392146,1.71734e-06,0.00185672
36.0818,0.00158937,0.0305122,0.0450276,-0.00617906,0.00646338,0.00623803,0.000150619
36.1325,-0.00509531,0.0283593,0.0666484,-0.00725302,0.000457083,0.00200044,-0.0011506
36.183,0.00482172,0.0200347,0.0661798,-0.0369271,0.00676086,0.00298829,-0.000124816
36.2334,0.00290973,0.0230515,0.0543164,-0.0411116,0.0043449,-0.000715116,0.000292349
36.2839,-0.00893122,0.0387418,0.0533684,-0.0197582,0.00136031,0.00460016,-0.000436928
36.3344,-0.00131512,0.0229896,0.0415677,-0.00706715,0.00159571,0.00116766,6.62494e-05
36.385,0.0149873,0.0108395,0.00655984,-0.0046765,-0.0124181,-0.00626522,-0.00176173
36.4353,-0.00117375,0.0118773,0.0380572,0.00432402,0.00132265,-0.000387666,0.000904823
36.4857,-0.0040598,0.00671765,0.0464514,0.013499,0.000728858,0.00168766,-0.00155307
36.536,-0.00227837,0.00949921,0.0458101,0.0148329,-0.000359332,0.000422317,0.00113083
36.5869,0.0012968,0.00726537,0.0193158,0.0169237,0.000927116,0.00431093,-0.00218314
36.6373,-0.00871902,0.00924963,0.0210746,0.0122549,0.0044374,-0.000777123,2.83082e-05
36.6879,0.00729279,-0.0030462,-0.00410847,0.00971488,-0.0103945,-0.00396245,0.000776307
36.7383,-0.00063265,0.00474167,0.00525853,0.0236217,0.00362716,0.00116183,0.000250097
36.7889,-0.00065387,0.00689844,0.00541772,0.0247891,2.76275e-05,-0.000869289,0.000394809
36.8392,3.48612e-06,0.00725337,0.00612728,0.0155374,0.00108477,0.000573953,0.000737555
36.8897,-0.000972589,0.00366907,0.00417227,0.00226328,0.000693921,0.000205703,6.96487e-05
36.9401,-9.17657e-05,0.00573626,0.00455914,0.0100963,0.000519749,0.00188444,-0.00137746
36.9905,-0.000493089,0.007258,0.00403399,0.0171731,0.00294385,-0.00020697,-0.000958814
37.041,-0.00471051,0.0108001,0.00695836,0.0199558,0.00215668,-0.00200139,0.00174948
37.0914,-0.000104166,-0.00126189,0.00469138,0.0115496,-0.00129171,0.00318597,0.00280842
37.1418,0.00373453,0.00396572,-0.00635371,0.00555588,-0.00534953,-0.000718962,0.00129892
37.1922,-0.000447112,0.000214827,0.000114893,0.00208384,0.00215156,0.000480696,0.000499474
37.2428,-0.00162163,0.000838093,0.000974793,0.00098882,0.00447622,-0.000584643,0.000301202
37.2933,0.00092849,0.00247733,0.00328819,0.00530998,-0.000241055,0.000937991,-0.000665961
37.344,-0.00712665,0.00083148,0.00193046,0.00264007,0.000235889,3.6309e-05,0.000673519
37.3947,0.000569061,-0.0019228,-0.00537972,-0.00835951,-0.0050001,0.00574962,-0.000487738
38.5253,0.0019218,-0.196328,-0.0270497,-0.00534131,0.000491896,0.0212717,-0.000506241
38.5757,0.000930692,-0.230065,-0.0328965,0.00808538,-0.000167327,0.0165004,0.000878722
38.6261,-0.00914096,-0.298202,-0.0320626,0.0371797,0.000329781,0.0031569,0.00109053
38.6766,-0.00926445,-0.378231,-0.0383067,0.0109978,-0.000401084,0.000697795,-0.00155432
38.7283,0.00214506,-0.437218,-0.0373001,0.00588448,0.004445,-0.00229624,0.00169721
38.7786,-0.00314884,-0.470315,-0.0265666,0.0132994,-0.00590298,0.000101456,-7.84991e-05
38.829,-0.00366538,-0.496794,-0.0308115,0.00388216,-0.00649466,0.00151267,0.00149683
38.8795,0.00337992,-0.517935,-0.0230468,-0.00218142,-0.000122651,-0.000661518,0.00205726
38.9299,4.54176e-05,-0.50379,-0.0116504,0.0037195,-0.000117075,8.18994e-05,0.000129812
38.9803,-0.00311907,-0.466546,-0.00117353,0.0134046,-0.000399403,-0.0071768,-0.00108158
39.0307,-0.00178815,-0.410065,0.000372619,0.00471035,-0.000137319,-0.0236114,4.29846e-05
39.081,-0.000321293,-0.339599,-0.00230762,0.000634002,0.000641122,-0.0006469,-0.000894614
39.1317,0.00150619,-0.279974,-0.00087016,0.00289418,-0.00037979,0.00489809,-0.000891201
39.1821,0.00155742,-0.210488,0.000858578,0.00626244,0.00328926,-0.000634231,-0.00340047
39.2325,0.00437843,-0.171931,-0.00142645,-0.000212233,0.00523878,0.0023403,-0.00273872
39.2829,0.000171273,-0.117625,0.00132978,0.0144595,-0.000322154,0.0053239,0.00151733
39.3332,0.000422857,-0.0553284,-0.000571605,0.080222,0.001276,0.0115664,0.00123072
39.3836,-0.000163502,-0.0498489,0.00213253,0.148678,0.000532164,0.00636596,-0.00131037
39.434,0.00224624,-0.0519014,-0.0023044,0.125662,-0.00110521,-0.000195484,0.000433948
39.4843,-0.000169463,-0.000418979,-0.000556593,0.0833735,-0.0020887,-0.0054034,-0.000546036
39.5348,0.00364612,0.000518159,0.00188282,0.0267372,-0.000395932,-0.000114825,-0.000322815
39.5851,-0.000762801,0.00323383,3.48763e-05,-0.00595483,-0.00034691,-0.0103437,0.000296018
39.6359,-0.000856317,0.0133144,-0.00122776,-0.0010292,-0.000245818,-0.0035828,-0.000364832
39.6867,0.0063789,-0.0189519,0.0117065,0.180431,0.00795062,0.00803141,0.000968401
39.7374,0.00809794,-0.0536722,0.0698743,0.415179,0.00675261,-0.0433801,0.089466
39.7878,0.0429016,-0.12815,0.0726148,0.480382,0.00252722,0.0131605,0.311035
39.8381,0.042583,-0.165979,0.0890023,0.447335,0.00365645,0.0029944,0.320006
39.8885,0.0419407,-0.146696,0.110344,0.432921,0.00920182,0.00596177,0.356536
39.9388,0.0404986,-0.129428,0.088895,0.418815,-0.0132233,0.00212117,0.311272
39.9891,0.0461229,-0.121209,0.0985677,0.42288,0.00403239,0.00953007,0.296515
40.0395,0.0303273,-0.121944,0.122807,0.409795,0.00352655,0.00229698,0.273936
40.0899,0.02034,-0.0907578,0.140091,0.420866,0.000581187,0.00153123,0.240359
40.1403,0.0397023,-0.0800868,0.142996,0.386763,-0.000358147,-0.00150015,0.168542
40.1907,0.0256279,-0.0854857,0.162824,0.359699,-0.00122052,0.0039508,0.192624
40.2411,0.0118323,-0.0786586,0.173295,0.30691,0.00526778,0.00359507,0.176676
40.2914,0.0480383,-0.0494435,0.151665,0.268562,-0.00644984,0.0101239,0.131283
40.3418,0.0301031,-0.044734,0.158329,0.245693,-0.00313563,-0.00825165,0.209609
40.3921,0.0061829,-0.046282,0.179764,0.206261,0.00032018,-0.0018538,0.283166
40.4424,-0.000633801,-0.0495716,0.205757,0.17299,0.000619385,-0.000373171,0.400983
40.493,0.0205645,-0.0637536,0.197116,0.131626,-5.02715e-05,0.000729341,0.614187
40.5467,0.0459177,-0.0739101,0.183889,0.145326,0.00115321,-0.00148558,0.725312
40.597,0.00401029,-0.0889482,0.249126,0.179434,-0.000913567,0.00340961,0.855533
40.648,-0.00734291,-0.127916,0.27349,0.194115,0.0110868,-0.014223,0.973412
40.6983,0.041863,-0.105272,0.24858,0.196954,0.00284919,0.00387621,0.959539
40.7493,0.038458,-0.108961,0.242139,0.211547,-0.00762704,-0.000458225,0.99568
40.7996,0.0489169,-0.148896,0.260753,0.167834,-0.000359021,0.00281178,1.07167
40.8499,0.0119921,-0.205302,0.290711,0.0828065,0.00434672,0.000826917,1.06883
40.9003,0.0352772,-0.223766,0.296206,0.00834365,0.000722984,0.00312089,0.999072
40.9507,0.05276,-0.200368,0.261573,0.00901887,-0.000996299,-0.0856402,0.94312
41.0023,0.0300062,-0.235143,0.320611,0.0142189,-0.0014158,-0.180144,0.853327
41.0526,-0.0130486,-0.237314,0.35778,0.0063097,0.00543473,-0.159175,0.749113
41.103,0.0390538,-0.205888,0.310964,0.0125249,-0.00831064,-0.119193,0.62667
41.1535,0.0422932,-0.223172,0.336901,0.00289975,-0.0044021,-0.0125908,0.649962
41.2042,0.0176515,-0.258041,0.367228,-0.00303913,-0.00019694,0.00264999,0.74081
41.2545,-0.00780321,-0.267539,0.401591,-0.0025213,0.000776137,0.00182604,0.879468
41.305,0.0585863,-0.286643,0.379324,0.0257208,-9.48977e-05,0.000714579,1.04265
41.3554,0.0218291,-0.340032,0.417051,0.0189137,-0.000783884,-0.075302,1.21294
41.4058,0.00254877,-0.383304,0.442764,0.00830211,0.00426823,-0.1034,1.09918
41.4561,0.0273724,-0.374469,0.381803,0.00559744,-0.0111271,-0.236657,1.10486
41.5064,0.0190985,-0.388603,0.415664,0.0139227,0.00213124,-0.347735,1.02514
41.5569,0.022673,-0.408561,0.394854,-0.00699468,-0.000483742,-0.473109,0.887819
41.6075,0.0237004,-0.396283,0.389564,0.0205959,0.00439975,-0.544094,0.660996
41.6578,0.017012,-0.441843,0.379679,0.00861862,0.00176539,-0.592635,0.474113
41.7084,-0.0347708,-0.472063,0.412246,0.0105472,0.00663557,-0.719025,0.371322
41.7587,0.0185543,-0.392296,0.393945,0.00755676,0.00223351,-0.676662,0.259559
41.8095,0.00935862,-0.381475,0.399779,0.00687502,0.0011261,-0.805542,0.204608
41.8598,0.0218196,-0.425832,0.367959,0.0115458,-0.000227566,-0.91014,0.360567
41.9103,-0.0103597,-0.413003,0.377251,0.0212794,0.00177155,-0.991211,0.472682
41.9616,0.0229758,-0.368977,0.35212,0.0201314,0.000428816,-0.92247,0.573705
42.0119,-0.00456671,-0.318795,0.342169,-0.00242232,-0.000810048,-0.699849,0.469597
42.0627,0.00321141,-0.317599,0.319102,-0.00218193,-0.00015159,-0.6754,0.446727
42.1132,0.0280693,-0.274956,0.341926,0.0025356,0.00113981,-0.555267,0.301885
42.1636,0.0303075,-0.248388,0.349314,0.00598288,-0.00175591,-0.49471,0.17615
42.214,-0.00088964,-0.192854,0.375446,0.00445721,0.0159288,-0.484476,0.00604703
42.2644,0.068946,-0.186295,0.327989,-0.00032084,0.00744638,-0.627474,0.00226148
42.3147,0.0411587,-0.156559,0.375055,0.0213078,0.00645231,-0.71048,-0.00142084
42.3653,0.0426812,-0.108244,0.38413,0.00411067,0.00422494,-0.687307,0.000183064
42.4156,0.105673,-0.11348,0.344626,0.00350963,0.00553843,-0.793654,-0.00175859
42.4661,0.122484,-0.0471895,0.346568,0.0133169,0.0435392,-0.835192,0.00319035
42.5165,0.105576,-0.0117965,0.353008,-0.00370362,0.115525,-0.770084,-0.00145799
42.5669,0.130027,0.000308716,0.320489,-0.00224041,0.112571,-0.645806,0.000184798
42.6174,0.0849667,0.000199979,0.322695,-0.0315471,0.121914,-0.386637,0.00136214
42.6678,0.0626907,-0.0148953,0.322885,-0.0537935,0.163158,-0.179954,-0.00195526
42.7182,0.0783806,0.00468827,0.302353,-0.0294026,0.124571,-0.105689,-0.00209079
42.7688,0.0500895,-0.00191986,0.289656,-0.0411543,0.259438,-0.00150128,0.00167519
42.8194,0.0556611,-0.000139147,0.288842,-0.0488023,0.251902,-0.00227733,0.000419031
42.8698,0.0357226,-0.00336504,0.323063,-0.0699281,0.179299,-0.00679286,-0.0584553
42.9203,0.0238537,0.00188196,0.337197,-0.0654015,0.00130768,-0.000953534,-0.0170143
42.9707,0.0675831,0.00160874,0.339695,-0.0973174,0.0683552,-0.00672643,-0.188575
43.0212,0.0688165,0.000432829,0.377919,-0.153501,0.0317018,-0.00442147,-0.208056
43.0716,0.0278322,-0.0319546,0.396635,-0.207631,0.0220999,0.00749289,-0.273741
43.122,0.0804307,-0.00678006,0.385338,-0.263062,0.0189224,7.62395e-05,-0.119759
43.173,0.00727892,-0.0124441,0.486139,-0.294958,0.00677013,0.0129242,0.000130471
43.2233,0.033692,0.00991286,0.477211,-0.296391,-0.0061475,8.8506e-05,0.00214495
43.2739,0.0157614,-0.0240072,0.440701,-0.346447,0.0169482,0.00293853,-0.00219434
43.3243,0.0181285,-0.0153854,0.376757,-0.431021,0.000510204,-0.0100267,0.0011193
43.3747,0.033362,0.00170322,0.334496,-0.48741,0.000527112,-0.0166237,0.000869657
43.4256,0.013929,0.00809731,0.289131,-0.452756,0.00716968,-0.00798343,0.000727026
43.476,0.00957264,0.00445889,0.1741,-0.412026,-0.0113235,0.00620285,-0.00293353
43.5263,0.00396243,0.00517761,0.0965457,-0.380537,0.000490465,0.0753116,3.91901e-05
43.5772,0.00782335,-0.00779578,0.0501211,-0.324175,0.0130694,0.0147186,-0.000115772
43.6276,0.00094005,0.00155872,0.0393228,-0.300219,0.00376082,-0.0144503,-0.000660328
43.6782,0.0028212,0.00461741,0.0280642,-0.279305,-0.00186382,-0.0080141,-0.00138989
43.7285,-0.00435284,0.00191579,0.0349001,-0.239737,-0.000649443,-0.01817,0.000324958
43.7789,-0.0138933,-0.000191484,0.0467573,-0.192823,-0.00116186,-0.0140412,-0.00220847
43.83,-0.00281651,0.00516116,0.0481367,-0.157693,0.00172005,-0.00515436,-0.00494466
43.8804,0.00973684,-0.00286234,0.0490608,-0.119028,-0.00543288,0.00334835,-0.00195133
43.9308,-0.00278836,-0.00565176,0.0632083,-0.0697253,4.46383e-05,0.000820388,-0.00124677
43.9811,-0.00198371,-0.000128932,0.0627244,-0.0295804,0.00318203,0.00092154,-0.00107428
44.0316,0.00429267,0.00164917,0.0213589,-0.00611724,0.000561757,-0.00250398,-0.00173629
44.0827,-0.00354374,0.00082215,0.00940933,-0.00429616,-0.00209664,-0.000286892,0.00234057
44.1331,0.000726411,0.000260112,0.000152348,-0.0054748,-0.00055696,-0.000978454,-0.000721798
44.1835,-0.00165498,5.99637e-05,-0.00186524,0.00143861,0.00158072,0.000239237,-0.00011124
44.2339,-0.00346061,0.000447603,-0.00164499,-0.00096946,-0.00981374,0.000415629,0.00316566
44.2845,-0.000463324,-0.000168538,-0.000444647,-0.00185859,0.000412396,-0.000270889,-0.000195658
44.3348,0.00090822,0.000456599,0.00075014,-0.000850762,0.000368483,-0.000666112,-0.0024505
44.3853,-0.00104979,-0.000392148,0.00315833,-0.00180213,3.61493e-05,-0.00285873,0.00102233
44.4356,-2.65786e-05,-0.000479608,-0.000337342,-0.00333345,-0.000133838,-0.000573615,0.00125272
44.4861,-0.00083501,0.000819809,0.000647338,-0.00344271,-0.000180404,-0.000528983,0.00102656
44.5364,-0.000517875,0.000128797,0.000744156,-0.0106936,-0.000496128,0.00139476,-0.001086
44.5868,-0.00352942,0.00246612,0.004116,-0.000253715,-0.00132543,-0.000203023,0.00108421
44.6373,0.0018718,0.000242884,-0.0029382,-0.00315499,-0.0043819,0.000192077,0.000578688
44.6876,-0.000281841,-0.00032671,0.000183426,-0.00596501,0.00326648,-0.000258771,0.00108003
44.7382,0.000805368,-4.19086e-05,2.60157e-05,-0.000822906,0.00300388,-0.000436847,-3.09444e-05
44.7886,-8.97504e-05,4.10283e-05,0.000729245,-0.00215511,0.000119058,-0.000317711,-0.00113476
44.8389,0.00261275,0.00100276,-9.16355e-05,-0.00146432,-0.000329009,0.000653745,0.000822378
44.8893,9.13731e-05,-0.00032932,-0.00174966,0.000702242,2.83592e-06,-0.000485779,0.000571255
46.0601,0.0182714,-0.0044895,-0.301976,0.12393,0.00391966,0.552184,0.00120186
46.1105,0.00185019,-0.00211121,-0.284701,0.125888,0.000864325,0.615217,0.00150844
46.1611,-0.00196572,-0.00713085,-0.273604,0.0971541,-0.000149526,0.506808,0.00262288
46.2115,-0.00243155,-0.00555888,-0.33988,0.118217,-0.00149178,0.585326,0.00127639
46.2622,0.00789335,0.00187795,-0.361165,0.138188,0.00318147,0.667003,0.00163692
46.3125,0.0187157,-0.00177737,-0.381706,0.120338,-0.00937619,0.676197,0.00103346
46.363,-0.0131306,0.000447771,-0.344816,0.136707,0.00177451,0.575011,0.000930782
46.4133,0.00761714,-0.000617456,-0.337636,0.164545,-0.00788891,0.472022,0.000803337
46.4639,0.000570955,-0.0103825,-0.346058,0.187169,-0.00262436,0.384944,7.87625e-05
46.5143,-0.0205324,-0.0029272,-0.357461,0.260512,0.00146393,0.1292,-0.00385252
46.5652,0.00305006,-0.00553759,-0.364883,0.348467,0.000628702,-0.00129518,0.00117303
46.6156,0.0191371,0.0169829,-0.430282,0.390239,0.00175331,-0.00917128,0.00162496
46.6663,-0.0496966,0.000544291,-0.408417,0.400872,0.00203295,0.007876,0.00180051
46.7166,-0.0134408,-0.00414295,-0.485856,0.401015,-0.00164405,0.00637581,-0.000327282
46.767,0.023842,-0.00957964,-0.546737,0.387007,0.00366113,-0.0028792,0.00160303
46.8173,-0.0150814,-0.00420881,-0.510583,0.370749,0.00064711,-0.000190914,0.00264106
46.8676,-0.018506,0.00351636,-0.526926,0.318271,0.00159308,-0.00816571,-0.000613608
46.9178,-0.0103558,-0.00787685,-0.563069,0.290151,-0.00861671,0.000942263,-0.0017607
46.9682,0.0241474,-0.000830519,-0.628901,0.224122,0.00160781,-0.00180741,0.000868544
47.0187,-0.0305778,-0.0129546,-0.597602,0.157587,-0.00431832,0.0077894,-0.000829984
47.0692,-0.0210243,0.0104242,-0.599897,0.0895864,0.000444382,0.00246132,-0.00109062
47.1196,0.0293312,0.0294089,-0.666503,0.0414304,-0.0330046,0.00218976,-0.00224546
47.1702,-0.034889,0.00543843,-0.624566,0.00546906,-0.0114104,-0.00075448,-0.00801643
47.2209,-0.0188199,0.0577816,-0.615429,0.00595652,-0.174072,0.000554351,-0.14997
47.2711,-0.00666582,0.0834667,-0.61918,0.00115956,-0.348585,-0.0319322,-0.405509
47.3215,0.00871647,0.128601,-0.584745,0.0157674,-0.353289,-0.0554291,-0.590391
47.372,-0.001114,0.129812,-0.515691,0.0113869,-0.244042,0.000508466,-0.622364
47.4225,8.7605e-05,0.150094,-0.465364,-0.00194484,-0.107297,0.0111892,-0.640799
47.473,0.00473891,0.19261,-0.437205,0.000964117,-0.0366289,-0.00221454,-0.553753
47.5234,0.00527141,0.159463,-0.432652,-0.0144257,0.00347568,-0.000914086,-0.38028
47.5738,-0.00443597,0.188592,-0.407684,0.0295671,-0.0377657,0.0101423,-0.456844
47.6246,0.00283497,0.243293,-0.412247,0.0652168,-0.0343181,-0.0029761,-0.242046
47.675,0.00873377,0.255817,-0.376274,0.130454,-0.120028,-0.00326777,0.000604132
47.7253,-0.00507299,0.316963,-0.377636,0.135275,-0.170942,0.00354234,-0.000929075
47.7758,0.00714367,0.382461,-0.376103,0.167313,-0.0954809,-0.0153185,-0.000992542
47.8265,-0.00198153,0.334607,-0.345601,0.158308,-0.0430491,-0.00137918,-0.00101063
47.8769,-0.00151084,0.400711,-0.317069,0.215001,-0.0375073,0.00659393,-0.00407266
47.9273,-0.0131161,0.490798,-0.262552,0.281722,-0.0240622,0.000439122,-0.0145225
47.9778,-0.00243537,0.561519,-0.218535,0.351208,-0.0132131,2.17814e-05,-0.144944
48.0285,-0.0061662,0.530967,-0.207666,0.328238,-0.0168183,0.00196365,-0.184254
48.0788,0.00691477,0.608858,-0.213799,0.278834,-0.00188432,0.00464343,-0.0496401
48.1292,0.024992,0.578215,-0.229993,0.215095,-0.00270247,0.00143384,-0.00189381
48.1795,-0.0166131,0.520337,-0.187644,0.169601,0.0102891,1.53199e-05,0.00166041
48.2298,-0.0120774,0.543257,-0.194191,0.126671,-0.032891,-0.00245774,-0.00231791
48.2802,0.00305219,0.514654,-0.237703,0.046638,-0.144147,0.000618241,-0.000586657
48.3307,-0.00432801,0.502758,-0.236448,-0.000918927,-0.265209,0.00041405,0.000510676
48.3811,0.0437972,0.517674,-0.321548,0.00194289,-0.231272,0.00857877,-0.000906929
48.4314,0.0060413,0.476004,-0.288187,-0.00415846,-0.16937,-0.00184379,0.00330151
48.4819,-0.00956123,0.440193,-0.272419,-0.0131887,-0.159133,0.0152721,0.00103444
48.5322,-0.00102343,0.44354,-0.257109,-0.00474615,-0.154936,0.0867283,-0.000904115
48.5824,0.00206818,0.408939,-0.271096,0.01162,-0.101374,0.106192,0.000624002
48.6331,-0.0154992,0.424125,-0.247013,0.00829848,-0.019118,0.0828627,0.000700382
48.6835,0.0263552,0.473192,-0.303445,0.00403096,-0.0110102,0.000759108,0.00125091
48.7338,0.0175321,0.471835,-0.288339,-0.00315164,-0.00610237,-0.000876283,0.00113267
48.7842,-0.00459031,0.4255,-0.256126,-0.0168924,0.00684813,-0.00573994,-0.00306689
48.8348,0.00566516,0.360081,-0.229442,-0.00730105,-0.0115311,0.00253039,0.00237571
