0.161152,6.78982,56.8361
0.161152,6.78982,57.6556
0.225312,5.28605,57.6556
0.225312,5.28605,56.6067
0.131424,5.1977,56.6067
0.131424,5.1977,56.041
0.199872,4.94314,56.041
0.199872,4.94314,55.8952
0.155264,7.53395,55.8952
0.155264,7.53395,58.4436
0.257632,5.20662,58.4436
0.257632,5.20662,56.1514
0.182272,8.53696,56.1514
0.182272,8.53696,59.43
0.20656,4.60195,59.43
0.20656,4.60195,55.3538
0.201152,8.00896,55.3538
0.201152,8.00896,58.8223
0.199296,8.08102,58.8223
0.199296,8.08102,58.7956
0.165568,5.39085,58.7956
0.165568,5.39085,56.5073
0.176864,9.43731,56.5073
0.176864,9.43731,60.2127
0.137184,5.04362,60.2127
0.137184,5.04362,55.593
0.24592,7.37651,55.593
0.24592,7.37651,58.1866
0.1648,5.78842,58.1866
0.1648,5.78842,56.4203
0.195136,4.81446,56.4203
0.195136,4.81446,55.8167
0.173664,4.98058,55.8167
0.173664,4.98058,55.71
0.188224,8.55299,55.71
0.188224,8.55299,59.6788
0.599872,5.12336,59.6788
0.599872,5.12336,56.3094
0.159616,4.96909,56.3094
0.159616,4.96909,55.7682
0.156768,6.844,55.7682
0.156768,6.844,57.5582
0.158208,5.8255,57.5582
0.158208,5.8255,56.5628
0.173184,5.81018,56.5628
0.173184,5.81018,56.6909
0.206144,5.0737,56.6909
0.206144,5.0737,55.7947
0.166144,7.23616,55.7947
0.166144,7.23616,57.8554
0.167968,12.0257,57.8554
0.167968,12.0257,63.5573
0.135648,8.00522,63.5573
0.135648,8.00522,59.3694
0.183584,6.71523,59.3694
0.183584,6.71523,57.3562
0.167552,5.23568,57.3562
0.167552,5.23568,56.3612
0.214656,5.00675,56.3612
0.214656,5.00675,55.9039
0.347872,5.16381,55.9039
0.347872,5.16381,55.993
0.379968,7.1311,55.993
0.379968,7.1311,58.4644
0.182432,5.01318,58.4644
0.182432,5.01318,56.2746
0.221952,9.4185,56.2746
0.221952,9.4185,60.4714
0.322528,7.63958,60.4714
0.322528,7.63958,58.7924
0.15616,8.95206,58.7924
0.15616,8.95206,59.5672
0.222496,6.1505,59.5672
0.222496,6.1505,57.5716
0.16944,5.40909,57.5716
0.16944,5.40909,56.6726
0.172192,5.04678,56.6726
0.172192,5.04678,56.1247
0.357376,4.94,56.1247
0.357376,4.94,56.0359
0.182368,5.10957,56.0359
0.182368,5.10957,55.8716
0.340928,4.36694,55.8716
0.340928,4.36694,55.2712
0.172864,7.80998,55.2712
0.172864,7.80998,58.5155
0.194816,5.18205,58.5155
0.194816,5.18205,55.9126
0.172544,7.12906,55.9126
0.172544,7.12906,57.9093
0.18032,8.91517,57.9093
0.18032,8.91517,59.6385
0.143136,5.12208,59.6385
0.143136,5.12208,55.6216
0.282048,5.00118,55.6216
0.282048,5.00118,59.0372
0.127584,5.11245,59.0372
0.127584,5.11245,56.0047
0.14064,5.21325,56.0047
0.14064,5.21325,55.9559
0.189344,11.7531,55.9559
0.189344,11.7531,62.5897
0.194048,4.97718,62.5897
0.194048,4.97718,56.1393
0.20448,9.16166,56.1393
0.20448,9.16166,59.8974
0.1624,5.47062,59.8974
0.1624,5.47062,56.2749
0.190944,4.79478,56.2749
0.190944,4.79478,55.3973
0.193792,4.96662,55.3973
0.193792,4.96662,55.987
0.311232,5.24672,55.987
0.311232,5.24672,55.9588
0.382624,7.49194,55.9588
0.382624,7.49194,58.7621
0.185152,11.1748,58.7621
0.185152,11.1748,62.0821
0.133024,5.34822,62.0821
0.133024,5.34822,57.8333
0.77904,8.15789,57.8333
0.77904,8.15789,59.557
0.209152,5.24147,59.557
0.209152,5.24147,56.1775
0.139904,6.08336,56.1775
0.139904,6.08336,58.4489
0.184928,5.2888,58.4489
0.184928,5.2888,56.0391
0.187072,5.07418,56.0391
0.187072,5.07418,56.0601
0.140288,5.19149,56.0601
0.140288,5.19149,55.893
0.152512,7.42419,55.893
0.152512,7.42419,58.3148
0.163712,5.17798,58.3148
0.163712,5.17798,56.1035
0.134752,9.95997,56.1035
0.134752,9.95997,61.9162
0.152288,5.70118,61.9162
0.152288,5.70118,56.54
0.16544,4.86506,56.54
0.16544,4.86506,55.633
0.198432,8.784,55.633
0.198432,8.784,59.5508
0.205664,5.96032,59.5508
0.205664,5.96032,56.8015
0.204576,5.79773,56.8015
0.204576,5.79773,56.7087
0.156,8.02445,56.7087
0.156,8.02445,58.873
0.201408,9.70739,58.873
0.201408,9.70739,60.8433
0.157184,7.47581,60.8433
0.157184,7.47581,58.2355
0.13376,6.94954,58.2355
0.13376,6.94954,57.7929
0.212,5.2329,57.7929
0.212,5.2329,56.7107
0.180576,4.81421,56.7107
0.180576,4.81421,56.0001
0.181792,5.80685,56.0001
0.181792,5.80685,56.9161
0.136224,12.328,56.9161
0.136224,12.328,62.9142
0.20192,13.7188,62.9142
0.20192,13.7188,64.5384
0.170336,5.19005,64.5384
0.170336,5.19005,56.1622
0.181824,4.4711,56.1622
0.181824,4.4711,55.3817
0.172096,5.57642,55.3817
0.172096,5.57642,56.3617
0.181984,5.10218,56.3617
0.181984,5.10218,55.8628
0.211232,6.7737,55.8628
0.211232,6.7737,57.9624
0.180128,4.77389,57.9624
0.180128,4.77389,56.464
0.172928,7.63139,56.464
0.172928,7.63139,58.2825
0.187712,4.98566,58.2825
0.187712,4.98566,56.4819
0.188128,7.05011,56.4819
0.188128,7.05011,57.8017
0.284256,6.51859,57.8017
0.284256,6.51859,57.3855
0.2056,5.2449,57.3855
0.2056,5.2449,56.6495
0.308672,6.18205,56.6495
0.308672,6.18205,57.3068
0.190272,5.00797,57.3068
0.190272,5.00797,56.3784
0.152672,4.87277,56.3784
0.152672,4.87277,55.7041
0.147328,6.84032,55.7041
0.147328,6.84032,57.537
0.163616,5.09293,57.537
0.163616,5.09293,55.9065
0.201824,50.2079,55.9065
0.201824,50.2079,101.019
0.165408,5.06586,101.019
0.165408,5.06586,56.0531
0.33888,6.0864,56.0531
0.33888,6.0864,56.8783
0.153952,21.084,56.8783
0.153952,21.084,71.9353
0.16752,6.94832,71.9353
0.16752,6.94832,57.9479
0.160032,10.2769,57.9479
0.160032,10.2769,61.1495
0.429088,7.94368,61.1495
0.429088,7.94368,58.9011
0.21696,10.099,58.9011
0.21696,10.099,60.9234
0.549504,8.06275,60.9234
0.549504,8.06275,59.6702
0.161696,5.17517,59.6702
0.161696,5.17517,56.3105
0.304416,4.89632,56.3105
0.304416,4.89632,56.3228
1.40886,7.24864,56.3228
1.40886,7.24864,59.174
0.14832,6.76362,59.174
0.14832,6.76362,57.5979
0.2512,7.54093,57.5979
0.2512,7.54093,58.336
0.156448,8.07053,58.336
0.156448,8.07053,58.6283
0.203712,6.63475,58.6283
0.203712,6.63475,57.2326
0.250912,5.34682,57.2326
0.250912,5.34682,55.9508
0.251552,5.69795,55.9508
0.251552,5.69795,56.6081
0.163488,4.8233,56.6081
0.163488,4.8233,55.5469
0.151776,13.9474,55.5469
0.151776,13.9474,64.8096
0.459264,9.51094,64.8096
0.459264,9.51094,60.4857
0.209568,4.94672,60.4857
0.209568,4.94672,55.7467
0.21376,5.09923,55.7467
0.21376,5.09923,55.9466
0.199104,5.01274,55.9466
0.199104,5.01274,56.1076
0.166912,6.98368,56.1076
0.166912,6.98368,58.6554
0.062912,5.17622,58.6554
0.062912,5.17622,55.9885
0.20432,4.66208,55.9885
0.20432,4.66208,55.4176
0.128832,5.15571,55.4176
0.128832,5.15571,56.3048
0.189568,5.05786,56.3048
0.189568,5.05786,55.9227
0.242048,6.32358,55.9227
0.242048,6.32358,57.3017
0.917632,9.3344,57.3017
0.917632,9.3344,61.1393
0.138944,4.9721,61.1393
0.138944,4.9721,55.6123
0.199968,7.3409,55.6123
0.199968,7.3409,58.4601
0.180928,13.6764,58.4601
0.180928,13.6764,64.9791
0.20704,4.91443,64.9791
0.20704,4.91443,56.243
0.16464,4.96048,56.243
0.16464,4.96048,55.8194
0.387296,10.8749,55.8194
0.387296,10.8749,61.7941
0.201504,8.10051,61.7941
0.201504,8.10051,58.9567
0.135904,9.14541,58.9567
0.135904,9.14541,59.9801
0.096896,5.46477,59.9801
0.096896,5.46477,56.555
0.252992,6.97872,56.555
0.252992,6.97872,58.2894
0.163776,5.31216,58.2894
0.163776,5.31216,55.9868
0.14976,5.4679,55.9868
0.14976,5.4679,56.458
0.332928,4.78198,56.458
0.332928,4.78198,56.1915
0.138464,5.21939,56.1915
0.138464,5.21939,56.2967
0.231904,5.98714,56.2967
0.231904,5.98714,56.9137
0.204064,8.90883,56.9137
0.204064,8.90883,59.8428
0.180192,8.18099,59.8428
0.180192,8.18099,58.9346
0.464352,5.2063,58.9346
0.464352,5.2063,56.553
0.235168,5.39856,56.553
0.235168,5.39856,56.374
0.188832,5.07546,56.374
0.188832,5.07546,55.6805
0.255808,5.87962,55.6805
0.255808,5.87962,56.5911
0.151808,8.94768,56.5911
0.151808,8.94768,59.6253
0.15952,5.52522,59.6253
0.15952,5.52522,56.2876
0.191744,5.34333,56.2876
0.191744,5.34333,56.5568
0.187392,4.90902,56.5568
0.187392,4.90902,55.9274
0.16096,5.10976,55.9274
0.16096,5.10976,56.2388
0.147904,7.12854,56.2388
0.147904,7.12854,58.2523
0.197728,5.00816,58.2523
0.197728,5.00816,56.2343
0.192192,5.53315,56.2343
0.192192,5.53315,56.336
0.196672,5.23683,56.336
0.196672,5.23683,55.9713
0.160416,7.50378,55.9713
0.160416,7.50378,58.1861
0.15136,5.10608,58.1861
0.15136,5.10608,55.8131
0.190784,6.9329,55.8131
0.190784,6.9329,58.0989
0.198272,6.46992,58.0989
0.198272,6.46992,57.5794
0.237344,7.60035,57.5794
0.237344,7.60035,58.299
0.2048,5.46438,58.299
0.2048,5.46438,56.9087
0.198336,5.62211,56.9087
0.198336,5.62211,56.7217
0.156384,4.54035,56.7217
0.156384,4.54035,55.2616
0.154848,9.93386,55.2616
0.154848,9.93386,61.1831
0.150912,5.47603,61.1831
0.150912,5.47603,56.2038
0.14816,10.9756,56.2038
0.14816,10.9756,62.113
0.189952,7.08797,62.113
0.189952,7.08797,57.968
0.196736,5.09706,57.968
0.196736,5.09706,55.902
0.141184,5.0728,55.902
0.141184,5.0728,56.2731
0.201792,4.98787,56.2731
0.201792,4.98787,55.9175
0.148704,5.70205,55.9175
0.148704,5.70205,56.4507
0.152096,4.93526,56.4507
0.152096,4.93526,55.5763
0.185024,5.17328,55.5763
0.185024,5.17328,56.1135
0.19488,5.74134,56.1135
0.19488,5.74134,56.508
0.287808,7.45088,56.508
0.287808,7.45088,58.51
0.148384,5.86131,58.51
0.148384,5.86131,56.796
0.2376,4.9271,56.796
0.2376,4.9271,55.806
0.141344,5.27581,55.806
0.141344,5.27581,56.1175
0.16592,4.98573,56.1175
0.16592,4.98573,55.6825
0.192704,4.86358,55.6825
0.192704,4.86358,55.854
0.154944,4.9225,55.854
0.154944,4.9225,56.3679
0.14512,4.96605,56.3679
0.14512,4.96605,57.1001
0.193024,6.88362,57.1001
0.193024,6.88362,57.8302
0.12992,6.34682,57.8302
0.12992,6.34682,57.0834
0.143648,5.01174,57.0834
0.143648,5.01174,55.5681
0.192448,5.2753,55.5681
0.192448,5.2753,55.9757
0.189824,6.98979,55.9757
0.189824,6.98979,57.9556
0.14096,5.86627,57.9556
0.14096,5.86627,56.791
0.19904,13.3855,56.791
0.19904,13.3855,64.1216
0.204544,9.1001,64.1216
0.204544,9.1001,59.858
0.188256,5.24768,59.858
0.188256,5.24768,55.9795
0.144256,5.22106,55.9795
0.144256,5.22106,56.0167
0.157152,5.08637,56.0167
0.157152,5.08637,57.1751
0.164288,4.60474,57.1751
0.164288,4.60474,55.5123
0.152832,9.13472,55.5123
0.152832,9.13472,60.806
0.184864,15.8675,60.806
0.184864,15.8675,67.0079
0.135616,15.3695,67.0079
0.135616,15.3695,66.7782
0.183136,7.19622,66.7782
0.183136,7.19622,58.193
0.198336,10.6233,58.193
0.198336,10.6233,61.4307
0.189856,7.40605,61.4307
0.189856,7.40605,58.3145
0.21232,5.0584,58.3145
0.21232,5.0584,56.1925
0.179008,6.05494,56.1925
0.179008,6.05494,57.0251
0.151776,5.89632,57.0251
0.151776,5.89632,57.1544
0.194272,5.20989,57.1544
0.194272,5.20989,55.9978
0.19232,8.29315,55.9978
0.19232,8.29315,59.0661
0.211392,7.17517,59.0661
0.211392,7.17517,58.2084
0.216896,6.05376,58.2084
0.216896,6.05376,57.3593
0.187456,6.46314,57.3593
0.187456,6.46314,57.1776
0.197536,7.3384,57.1776
0.197536,7.3384,59.0625
0.224448,11.2463,59.0625
0.224448,11.2463,61.9644
0.226112,9.59366,61.9644
0.226112,9.59366,60.2103
0.176736,11.9308,60.2103
0.176736,11.9308,62.7125
0.203328,8.81165,62.7125
0.203328,8.81165,59.858
0.219872,5.32291,59.858
0.219872,5.32291,56.2764
0.19424,4.89981,56.2764
0.19424,4.89981,55.9286
0.143776,4.98064,55.9286
0.143776,4.98064,55.7591
0.1504,6.62269,55.7591
0.1504,6.62269,57.4277
0.182944,7.90202,57.4277
0.182944,7.90202,59.1456
0.327712,6.8799,59.1456
0.327712,6.8799,57.7897
0.203584,5.38611,57.7897
0.203584,5.38611,56.3069
0.155776,4.91075,56.3069
0.155776,4.91075,55.8164
0.175776,10.4493,55.8164
0.175776,10.4493,61.3403
0.13632,5.14957,61.3403
0.13632,5.14957,55.9238
0.263936,8.6393,55.9238
0.263936,8.6393,59.4904
0.173216,9.83917,59.4904
0.173216,9.83917,60.5548
0.18896,5.97395,60.5548
0.18896,5.97395,56.744
0.20688,4.82006,56.744
0.20688,4.82006,56.023
0.192608,5.04666,56.023
0.192608,5.04666,57.3869
0.373344,6.49738,57.3869
0.373344,6.49738,57.8326
0.292544,5.43747,57.8326
0.292544,5.43747,56.3153
0.194976,5.67098,56.3153
0.194976,5.67098,56.589
0.152576,5.48253,56.589
0.152576,5.48253,56.1715
0.200672,5.01046,56.1715
0.200672,5.01046,55.74
0.362592,11.4231,55.74
0.362592,11.4231,62.4988
0.140672,4.87027,62.4988
0.140672,4.87027,55.7383
0.186496,4.94541,55.7383
0.186496,4.94541,55.5437
0.197856,5.15888,55.5437
0.197856,5.15888,56.0185
0.22992,5.32035,56.0185
0.22992,5.32035,56.4798
0.157024,6.87901,56.4798
0.157024,6.87901,57.5964
0.19168,4.9135,57.5964
0.19168,4.9135,55.6321
0.238752,4.86816,55.6321
0.238752,4.86816,55.6031
0.198464,5.26902,55.6031
0.198464,5.26902,55.9586
0.160544,8.24835,55.9586
0.160544,8.24835,59.2729
0.19296,6.03459,59.2729
0.19296,6.03459,56.7841
0.165408,5.20438,56.7841
0.165408,5.20438,56.3011
0.211456,5.37859,56.3011
0.211456,5.37859,56.269
0.193152,4.96054,56.269
0.193152,4.96054,55.9984
0.196992,5.06634,55.9984
0.196992,5.06634,55.8001
0.136736,5.41101,55.8001
0.136736,5.41101,56.31
0.219744,5.21094,56.31
0.219744,5.21094,56.0826
0.182272,8.42202,56.0826
0.182272,8.42202,59.1983
0.182144,9.97814,59.1983
0.182144,9.97814,60.7994
0.195424,9.53277,60.7994
0.195424,9.53277,60.1979
0.19488,6.89568,60.1979
0.19488,6.89568,57.7242
0.159776,15.9578,57.7242
0.159776,15.9578,66.6578
0.20784,5.22806,66.6578
0.20784,5.22806,56.1811
0.201184,5.11674,56.1811
0.201184,5.11674,56.2309
0.222336,6.7551,56.2309
0.222336,6.7551,57.8809
0.19376,5.60387,57.8809
0.19376,5.60387,56.8042
0.188064,4.75466,56.8042
0.188064,4.75466,55.3602
0.277152,5.28528,55.3602
0.277152,5.28528,56.3182
0.191712,5.92061,56.3182
0.191712,5.92061,56.5741
0.190528,5.03744,56.5741
0.190528,5.03744,55.6721
0.555712,5.03072,55.6721
0.555712,5.03072,56.2006
0.205056,4.74496,56.2006
0.205056,4.74496,55.8392
0.238624,7.57824,55.8392
0.238624,7.57824,58.2781
0.209344,9.15766,58.2781
0.209344,9.15766,59.9937
0.184672,5.10288,59.9937
0.184672,5.10288,56.7199
0.14896,9.15501,56.7199
0.14896,9.15501,60.2175
0.343552,6.46378,60.2175
0.343552,6.46378,57.7059
0.197952,4.92467,57.7059
0.197952,4.92467,55.7228
0.188096,5.0359,55.7228
0.188096,5.0359,56.7054
0.264128,5.54342,56.7054
0.264128,5.54342,56.7069
0.14064,4.94074,56.7069
0.14064,4.94074,55.9037
0.193696,5.69574,55.9037
0.193696,5.69574,56.5025
0.129632,6.71034,56.5025
0.129632,6.71034,57.8198
0.170976,8.56803,57.8198
0.170976,8.56803,59.6433
0.221152,4.85965,59.6433
0.221152,4.85965,55.7721
0.21856,9.64931,55.7721
0.21856,9.64931,60.4336
0.196928,4.8935,60.4336
0.196928,4.8935,55.721
0.18736,4.98102,55.721
0.18736,4.98102,55.6706
0.201216,4.58602,55.6706
0.201216,4.58602,55.395
0.225376,7.93869,55.395
0.225376,7.93869,58.7719
0.204096,7.91994,58.7719
0.204096,7.91994,58.7671
0.299552,5.66054,58.7671
0.299552,5.66054,56.9052
0.193792,5.99693,56.9052
0.193792,5.99693,56.7875
0.20336,5.60982,56.7875
0.20336,5.60982,56.7422
0.129792,7.95866,56.7422
0.129792,7.95866,58.5743
0.161312,4.92048,58.5743
0.161312,4.92048,55.6058
0.140448,7.72733,55.6058
0.140448,7.72733,58.6273
0.208928,4.54934,58.6273
0.208928,4.54934,55.5405
0.373408,5.0032,55.5405
0.373408,5.0032,55.9656
0.35664,9.02742,55.9656
0.35664,9.02742,60.0525
0.565984,6.76336,60.0525
0.565984,6.76336,58.5027
0.327648,4.90998,58.5027
0.327648,4.90998,55.9509
0.14352,5.10176,55.9509
0.14352,5.10176,56.1038
0.193568,5.87018,56.1038
0.193568,5.87018,56.6021
0.261888,5.11914,56.6021
0.261888,5.11914,56.4861
0.293568,5.3417,56.4861
0.293568,5.3417,56.1603
0.47584,5.33443,56.1603
0.47584,5.33443,56.3192
0.210976,4.86384,56.3192
0.210976,4.86384,55.6842
0.202368,6.13549,55.6842
0.202368,6.13549,57.2637
0.15664,8.59181,57.2637
0.15664,8.59181,59.3828
0.188224,5.54384,59.3828
0.188224,5.54384,56.298
0.153056,11.8771,56.298
0.153056,11.8771,62.5702
0.15184,5.13952,62.5702
0.15184,5.13952,55.7919
0.19424,7.95642,55.7919
0.19424,7.95642,59.0339
0.167744,4.68211,59.0339
0.167744,4.68211,55.6451
0.284416,5.6257,55.6451
0.284416,5.6257,57.1119
0.250752,6.54688,57.1119
0.250752,6.54688,57.3393
0.155488,5.10448,57.3393
0.155488,5.10448,56.4853
0.15568,9.34416,56.4853
0.15568,9.34416,60.2767
0.195776,8.99094,60.2767
0.195776,8.99094,60.2853
0.192512,5.3001,60.2853
0.192512,5.3001,56.28
0.200192,5.94445,56.28
0.200192,5.94445,56.581
0.184288,7.1847,56.581
0.184288,7.1847,58.0054
0.147808,5.86758,58.0054
0.147808,5.86758,56.7337
0.204608,5.34528,56.7337
0.204608,5.34528,56.1011
0.25456,8.09347,56.1011
0.25456,8.09347,58.8275
0.129568,5.45754,58.8275
0.129568,5.45754,56.0588
0.4808,5.06774,56.0588
0.4808,5.06774,56.4459
0.206688,4.86998,56.4459
0.206688,4.86998,56.0558
0.204672,4.73712,56.0558
0.204672,4.73712,55.6749
0.216448,7.50954,55.6749
0.216448,7.50954,58.5319
0.137056,5.35139,58.5319
0.137056,5.35139,56.2475
0.186272,5.36982,56.2475
0.186272,5.36982,56.404
0.199968,8.19178,56.404
0.199968,8.19178,59.3368
0.224096,5.75939,59.3368
0.224096,5.75939,56.7806
0.244448,5.03792,56.7806
0.244448,5.03792,55.7906
0.225312,5.04762,55.7906
0.225312,5.04762,55.9957
0.161312,5.38867,55.9957
0.161312,5.38867,56.5079
0.1408,5.10893,56.5079
0.1408,5.10893,56.2211
0.249024,4.82397,56.2211
0.249024,4.82397,55.5883
0.150272,8.99315,55.5883
0.150272,8.99315,59.9585
0.214688,5.04464,59.9585
0.214688,5.04464,56.2198
0.132096,8.26624,56.2198
0.132096,8.26624,59.0791
0.149184,5.41728,59.0791
0.149184,5.41728,56.1596
0.20464,5.1887,56.1596
0.20464,5.1887,56.0159
0.159584,6.35776,56.0159
0.159584,6.35776,56.9393
0.349792,7.64576,56.9393
0.349792,7.64576,58.7178
0.191072,16.4631,58.7178
0.191072,16.4631,67.7066
0.245696,5.17098,67.7066
0.245696,5.17098,56.3937
0.217312,5.90266,56.3937
0.217312,5.90266,56.7025
0.148704,4.95568,56.7025
0.148704,4.95568,55.6791
0.157632,9.1217,55.6791
0.157632,9.1217,59.7681
0.183392,5.42714,59.7681
0.183392,5.42714,56.0418
0.2696,4.77066,56.0418
0.2696,4.77066,55.8476
0.265984,5.8376,55.8476
0.265984,5.8376,56.701
0.197344,13.1895,56.701
0.197344,13.1895,64.0229
0.188704,6.90134,64.0229
0.188704,6.90134,57.6338
0.212128,8.05008,57.6338
0.212128,8.05008,58.7857
0.380544,5.20429,58.7857
0.380544,5.20429,56.0985
0.15744,5.0055,56.0985
0.15744,5.0055,55.9232
0.299104,5.03526,55.9232
0.299104,5.03526,56.2284
0.26848,7.2465,56.2284
0.26848,7.2465,58.457
0.231392,4.74534,58.457
0.231392,4.74534,55.4711
0.187968,4.9327,55.4711
0.187968,4.9327,55.7173
0.23808,4.95405,55.7173
0.23808,4.95405,55.8226
0.141888,12.0998,55.8226
0.141888,12.0998,62.8201
0.197984,4.87254,62.8201
0.197984,4.87254,55.7745
0.15008,4.91533,55.7745
0.15008,4.91533,55.7684
0.189952,4.9256,55.7684
0.189952,4.9256,55.7473
0.202528,5.12899,55.7473
0.202528,5.12899,55.9938
0.194176,4.87414,55.9938
0.194176,4.87414,56.0539
0.151488,4.76563,56.0539
0.151488,4.76563,55.4492
0.297504,5.18077,55.4492
0.297504,5.18077,56.4159
0.17216,5.09555,56.4159
0.17216,5.09555,55.8478
0.204992,5.02362,55.8478
0.204992,5.02362,55.7722
0.1424,7.35469,55.7722
0.1424,7.35469,58.1934
0.1656,5.24125,58.1934
0.1656,5.24125,56.0206
0.181888,4.9991,56.0206
0.181888,4.9991,55.7948
0.176064,4.99014,55.7948
0.176064,4.99014,55.6817
0.193792,4.85968,55.6817
0.193792,4.85968,55.5026
0.171072,8.72154,55.5026
0.171072,8.72154,59.4789
0.375136,6.22662,59.4789
0.375136,6.22662,57.4375
0.217856,4.52294,57.4375
0.217856,4.52294,57.2096
0.22576,5.73059,57.2096
0.22576,5.73059,56.4524
0.153408,9.99478,56.4524
0.153408,9.99478,60.6737
0.315904,6.13565,60.6737
0.315904,6.13565,57.2977
0.206816,5.27072,57.2977
0.206816,5.27072,56.3515
0.196928,8.52016,56.3515
0.196928,8.52016,59.5104
0.216448,4.92467,59.5104
0.216448,4.92467,55.7102
0.33984,5.38838,55.7102
0.33984,5.38838,56.9257
0.28544,5.05834,56.9257
0.28544,5.05834,56.0215
0.199328,4.91315,56.0215
0.199328,4.91315,55.744
0.166656,5.19773,55.744
0.166656,5.19773,56.3363
0.143328,9.94589,56.3363
0.143328,9.94589,60.9467
0.204576,5.11478,60.9467
0.204576,5.11478,56.0399
0.24912,5.07571,56.0399
0.24912,5.07571,55.782
0.189216,5.0969,55.782
0.189216,5.0969,57.93
0.190912,9.08685,57.93
0.190912,9.08685,60.0324
0.188032,8.21491,60.0324
0.188032,8.21491,58.8731
0.204704,5.51878,58.8731
0.204704,5.51878,56.3834
0.151808,5.24547,56.3834
0.151808,5.24547,56.1027
0.178688,6.94733,56.1027
0.178688,6.94733,57.8618
0.198016,5.43325,57.8618
0.198016,5.43325,56.2316
0.204032,5.58774,56.2316
0.204032,5.58774,56.99
0.125056,6.2384,56.99
0.125056,6.2384,57.289
0.250208,7.05405,57.289
0.250208,7.05405,58.0041
0.139648,4.98378,58.0041
0.139648,4.98378,55.8363
0.14544,4.98374,55.8363
0.14544,4.98374,56.1837
0.146208,5.34253,56.1837
0.146208,5.34253,56.848
0.259008,7.01437,56.848
0.259008,7.01437,57.9636
0.138976,5.51286,57.9636
0.138976,5.51286,56.1684
0.214304,5.13773,56.1684
0.214304,5.13773,55.966
0.196352,5.3105,55.966
0.196352,5.3105,56.3719
0.190528,4.83648,56.3719
0.190528,4.83648,55.7583
0.151712,5.46899,55.7583
0.151712,5.46899,56.2372
0.20352,5.1615,56.2372
0.20352,5.1615,56.0837
0.170848,5.22317,56.0837
0.170848,5.22317,56.3696
0.211104,5.55062,56.3696
0.211104,5.55062,57.1302
0.164544,5.36042,57.1302
0.164544,5.36042,56.0369
0.155584,9.67853,56.0369
0.155584,9.67853,60.4015
0.187936,5.78544,60.4015
0.187936,5.78544,56.6661
0.18576,4.9201,56.6661
0.18576,4.9201,56.2268
0.147616,5.35043,56.2268
0.147616,5.35043,56.1669
0.142848,5.40682,56.1669
0.142848,5.40682,57.5996
0.127648,5.11648,57.5996
0.127648,5.11648,55.8706
0.204096,6.28973,55.8706
0.204096,6.28973,56.994
0.202624,5.08051,56.994
0.202624,5.08051,56.5748
0.149792,5.14019,56.5748
0.149792,5.14019,55.8757
0.159328,13.4037,55.8757
0.159328,13.4037,64.1588
0.163072,5.29626,64.1588
0.163072,5.29626,56.0807
0.149632,4.79702,56.0807
0.149632,4.79702,55.7132
0.199296,8.78848,55.7132
0.199296,8.78848,59.7819
0.193568,5.7143,59.7819
0.193568,5.7143,56.8229
0.332352,5.13277,56.8229
0.332352,5.13277,56.1649
0.215584,7.95533,56.1649
0.215584,7.95533,59.2007
0.192768,11.3765,59.2007
0.192768,11.3765,62.2078
0.145952,5.19562,62.2078
0.145952,5.19562,56.2421
0.196416,5.27155,56.2421
0.196416,5.27155,56.0897
0.147712,5.39747,56.0897
0.147712,5.39747,56.3737
0.17408,8.76122,56.3737
0.17408,8.76122,59.8497
0.238208,5.2305,59.8497
0.238208,5.2305,56.8178
0.23696,5.34218,56.8178
0.23696,5.34218,56.4875
0.291712,5.3632,56.4875
0.291712,5.3632,56.2191
0.158016,5.21734,56.2191
0.158016,5.21734,56.7935
0.174752,6.46115,56.7935
0.174752,6.46115,57.3331
0.143456,5.02592,57.3331
0.143456,5.02592,56.7284
0.37616,4.96109,56.7284
0.37616,4.96109,56.5467
0.151392,5.45901,56.5467
0.151392,5.45901,56.1193
0.25312,5.50048,56.1193
0.25312,5.50048,56.251
0.276992,5.50931,56.251
0.276992,5.50931,56.539
0.379872,5.44371,56.539
0.379872,5.44371,56.8081
0.182336,5.14579,56.8081
0.182336,5.14579,55.9112
0.146944,7.05846,55.9112
0.146944,7.05846,57.5983
0.196832,11.6811,57.5983
0.196832,11.6811,62.8446
0.148032,8.1376,62.8446
0.148032,8.1376,59.1756
0.141536,5.69181,59.1756
0.141536,5.69181,56.4669
0.123744,11.4721,56.4669
0.123744,11.4721,62.321
0.200736,5.28134,62.321
0.200736,5.28134,56.2517
0.19744,5.99053,56.2517
0.19744,5.99053,57.2652
0.195744,7.52803,57.2652
0.195744,7.52803,58.4447
0.256704,8.78397,58.4447
0.256704,8.78397,60.3458
0.196032,5.42464,60.3458
0.196032,5.42464,56.47
0.082464,8.58976,56.47
0.082464,8.58976,59.1877
0.208416,5.20173,59.1877
0.208416,5.20173,56.4186
0.198112,4.85789,56.4186
0.198112,4.85789,55.7187
0.194784,5.32819,55.7187
0.194784,5.32819,56.0853
0.2056,6.27056,56.0853
0.2056,6.27056,57.1457
0.32224,5.18198,57.1457
0.32224,5.18198,56.1008
0.130496,7.92688,56.1008
0.130496,7.92688,58.5291
0.204288,7.74653,58.5291
0.204288,7.74653,58.4806
0.190752,4.98749,58.4806
0.190752,4.98749,55.7979
0.200864,5.02154,55.7979
0.200864,5.02154,55.9562
0.152864,5.07795,55.9562
0.152864,5.07795,56.261
