71.3237,0.000501426,-0.000508713,0.00440676,0.000178614,-0.000792335,-6.60969e-06,0.000431628
71.3745,0.000798187,0.000197212,0.00258339,6.67628e-05,0.00108304,-0.000668859,-0.00121784
71.4252,-0.000995528,-0.000455107,0.006149,0.00165641,-0.000837997,-0.000248626,-0.00181707
71.4755,-0.00156345,-6.28683e-05,0.0056589,-0.000265063,0.0100093,-0.00137811,-0.00143453
71.526,0.00116219,0.000934776,-0.00359386,0.000142342,-0.00740269,-0.000191101,0.00159871
71.5764,-0.000553125,-0.000101778,0.000843167,0.00079262,0.000606905,-0.000253891,5.60005e-05
71.6269,0.00070947,0.000341553,-0.0012028,-0.000232769,-0.000272884,2.01972e-05,0.00125603
71.6772,-6.61616e-05,0.000448662,0.00301609,0.00328964,0.000464679,-0.000772104,0.000654904
71.7278,0.000116599,0.000484651,-0.000134169,0.00444126,5.88314e-05,-0.000484341,0.00192282
71.7784,5.80547e-05,-6.85473e-05,0.00112047,0.00344922,0.000666519,-0.00012852,-0.00117539
71.829,-0.000531114,0.00121658,0.00175036,-0.000101071,-0.000142435,0.000768947,4.57926e-05
71.88,0.00113622,-0.000565631,0.000614312,0.00200011,0.000230386,0.000689338,0.00159865
71.9303,0.000319571,-6.0285e-05,0.00222176,-0.0010201,-0.00347057,0.000551663,0.000481295
71.9809,-0.000902842,-0.000142681,-0.00028064,0.000559996,0.000820698,-0.000476805,0.00172508
72.0312,-0.000299175,0.000254822,0.000982112,-0.000390753,-0.00055613,0.000443095,0.00102231
72.0822,-3.32911e-05,-0.000462819,0.000900257,0.000736375,0.000135522,-0.000942356,-0.00153577
72.1328,0.000250022,-0.00135789,-0.000384303,0.000899528,0.00111019,-0.000237957,0.00047116
72.1832,-0.000379183,0.000232906,0.00157621,-0.00096577,1.15151e-05,6.64391e-05,0.000316009
72.2339,4.07297e-05,-9.71741e-05,0.00347383,-0.000204591,-0.00117821,-0.000694195,9.27399e-05
72.2842,-0.00320576,-0.0011163,0.00633209,0.000160349,0.00392095,-0.0012578,0.00292855
72.3347,-0.0012608,0.000870877,0.00157353,0.000753443,-0.00062414,-0.000501713,-0.000443349
72.385,0.00410163,-0.000822747,0.0119228,0.000292579,0.000640421,-0.000159522,-0.00197132
72.4359,0.000429921,0.000198602,0.00700725,-0.000399775,0.000337128,-0.000263271,0.000282508
72.4862,-0.000212816,-0.000450685,0.000214902,0.000235505,8.26221e-05,-0.000295477,0.0011057
72.5366,-0.00117133,0.000943628,-0.000357785,0.000313512,-0.000427285,0.00019855,0.00114665
72.5869,0.000248695,-0.000235385,0.000545571,0.000605305,0.000162531,0.000349284,0.000709503
72.6373,-0.00123384,-0.000923892,-0.000183728,-0.000863372,-0.00104271,-0.000724737,0.000536553
72.6879,0.00405066,0.00394231,-0.000153356,-0.000338295,0.00299231,-0.00326284,-0.00110343
72.7383,0.000938272,0.000797644,-0.00387471,-0.00622339,0.00157647,-0.00131847,0.00190901
74.0502,0.00147416,-0.0125545,-0.024879,0.242129,-0.000654646,0.0181583,0.000280899
74.1009,4.26072e-05,-0.0111998,-0.0226167,0.251409,0.000945204,0.0260429,0.000504004
74.1513,-0.00491237,-0.0159619,-0.0366508,0.254522,5.77904e-05,0.00910836,-3.75191e-05
74.2018,0.00797032,0.0015606,-0.0662423,0.256839,0.00143029,0.00851176,0.000314604
74.2522,0.0195064,0.0101405,-0.0990226,0.246369,-0.000677882,0.0241151,-0.00089741
74.3025,0.00700333,0.000912181,-0.1045,0.235742,-0.000379103,0.0115804,0.000254096
74.353,-0.0204185,-0.00284211,-0.0912518,0.23776,-0.00339569,-0.00216273,0.000812305
74.4036,-0.0117921,-0.005103,-0.121076,0.233546,0.0029343,0.00911551,0.00175428
74.4543,-5.90693e-05,-0.0127721,-0.169098,0.223313,-0.00157603,0.007983,0.000169955
74.5049,0.0141766,-0.0134531,-0.193633,0.192088,-0.000854716,0.0185646,-0.00119996
74.5553,0.00160027,-0.0248449,-0.20842,0.190025,0.00108007,0.0036453,-1.51635e-05
74.6057,0.0116918,-0.0540436,-0.250692,0.17387,-0.00074219,0.000739058,-0.00199548
74.6564,0.0337188,-0.0869674,-0.308458,0.156809,-0.000262234,-0.00435842,-0.00128121
74.7068,0.00495481,-0.0969366,-0.296019,0.159915,0.000938896,0.005518,-0.00051404
74.7571,-0.0327311,-0.116037,-0.284036,0.156517,0.00689151,0.002285,0.000650919
74.8088,-0.0321909,-0.148171,-0.316118,0.141421,0.00265579,0.00405978,0.00165584
74.8592,-0.00800812,-0.168218,-0.356637,0.148978,-0.000548409,0.00113147,0.0020873
74.9096,0.00627453,-0.179515,-0.355594,0.129657,0.000854111,-0.000397647,0.0012228
74.96,0.00943257,-0.211581,-0.372666,0.117401,0.000221193,0.000969823,-0.000683926
75.0104,-0.0192036,-0.208944,-0.342462,0.0887249,0.000224036,0.00204098,0.000823023
75.0609,-0.0197811,-0.2309,-0.316623,0.0532797,0.000423674,0.00118161,-0.000336496
75.1113,0.014178,-0.239637,-0.386817,0.0393608,-0.000788233,0.00378019,0.000920515
75.1617,0.0362976,-0.230632,-0.430444,0.0181947,-0.00699614,-0.0030419,-0.00103395
75.2121,-0.0462139,-0.234569,-0.329573,0.0167993,0.00163606,0.00218021,0.00055807
75.2627,0.0149451,-0.207243,-0.433168,0.0165518,-0.000643396,-0.000400146,0.00162502
75.3131,0.0305736,-0.236102,-0.506929,0.0067544,-0.0014243,-0.0012112,-0.0004606
75.3636,-0.00946949,-0.210633,-0.493017,0.0159731,0.00184909,0.0081325,-0.00161104
75.4139,-0.0653845,-0.209969,-0.465189,0.00738591,0.00349721,0.00430962,-0.00109533
75.4645,0.00133564,-0.19293,-0.595084,0.00781441,0.00143037,-0.00042971,-0.000825184
75.5157,0.0369762,-0.169322,-0.663851,0.00166689,-0.00485845,0.00173226,0.00175172
75.566,0.0169978,-0.176666,-0.636392,0.000176806,-0.0044041,0.000595037,0.000553945
75.6164,-0.0387037,-0.150948,-0.578724,0.00883226,0.00111687,-0.00327444,0.000842723
75.6667,-0.0277113,-0.120479,-0.64079,0.0097752,0.00108558,0.00927073,-0.00174673
75.7171,0.0269576,-0.120746,-0.727623,0.0151324,-0.00229819,0.000518561,0.00111769
75.7676,-0.0161379,-0.088681,-0.64371,0.0275142,0.00212575,0.00714601,-0.000197219
75.818,-0.00369185,-0.0796744,-0.669549,0.0224893,-0.00157477,0.00137357,0.000365116
75.8686,0.0294186,-0.0483658,-0.725459,0.0185396,-0.0020994,-0.00361567,0.000392884
75.9188,0.000539195,-0.027367,-0.685707,0.014959,-0.00122651,0.00120175,0.00141276
75.9692,-0.0103482,-0.00252106,-0.646423,0.0336579,-0.00536708,0.000570834,2.5445e-05
76.0197,-0.01702,0.000590549,-0.669936,0.000601901,0.00181044,9.57959e-05,-0.00924734
76.0704,0.0080476,-0.000673475,-0.668398,0.00232471,-0.000171307,0.000156973,-0.103815
76.121,0.000257153,0.000838211,-0.625817,-0.000239547,0.0022657,0.000925267,-0.205856
76.1715,-0.0309036,0.0193021,-0.580477,-0.00136697,0.00126893,-2.52057e-05,-0.327116
76.2218,-0.0296026,0.0489705,-0.576289,-7.39259e-05,0.00167024,-9.49887e-05,-0.450398
76.2728,0.00773705,0.0592983,-0.595162,-0.00788815,-0.000608283,5.79953e-05,-0.50342
76.3233,-0.000266478,0.04665,-0.528087,-0.0177552,0.000579159,-0.00010372,-0.484509
76.3736,0.00424686,0.0627897,-0.48956,-0.025188,-0.00361326,-0.00572328,-0.554814
76.424,-0.0011299,0.119727,-0.413402,-0.0052138,-0.000721005,-0.00110267,-0.578251
76.4744,-0.0214795,0.156954,-0.31898,0.000519174,0.00016511,-0.0364442,-0.661194
76.5249,-0.0254476,0.199639,-0.268649,0.0110867,-0.00238758,-0.0922501,-0.625452
76.5754,-0.000242489,0.192823,-0.221184,0.00871639,0.00184142,-0.116072,-0.676621
76.6257,-0.00215853,0.257925,-0.206175,-0.00621481,-0.00193325,-0.0452447,-0.670421
76.6761,-0.0118267,0.385454,-0.139804,0.0173995,0.000684429,-0.00583161,-0.678951
76.7264,-0.0135152,0.470376,-0.0858428,0.0155795,-0.000366042,-0.0763283,-0.65519
76.7769,-0.00895205,0.455889,-0.0649493,0.00984423,0.000262618,-0.114571,-0.584446
76.8275,0.00701155,0.536499,-0.0339118,0.0212737,-0.00204972,-0.188398,-0.550651
76.8779,0.0124914,0.634453,-0.0026412,0.0161934,-0.00960259,-0.17665,-0.527236
76.9284,0.0133615,0.66996,0.00742447,0.0254146,-0.000441173,-0.0503974,-0.383093
76.9788,0.00144446,0.687978,0.00404803,-0.000956689,-0.00291973,-0.0247295,-0.197453
77.0291,0.00510356,0.697518,0.00349615,0.00439051,0.00105758,-0.0590143,-0.0273695
77.0796,0.00400048,0.657977,0.00271211,-0.00491035,-0.00742496,-0.02065,-0.0204791
77.13,-0.00646814,0.666552,-0.0044245,-0.00661466,0.00185073,-0.0112839,-0.00391066
77.1804,0.00522551,0.689251,0.0101246,0.00239754,-0.00336295,0.000696366,-0.0204734
77.2308,0.0113602,0.62589,0.0102436,-0.00240506,0.00289034,-0.00364815,-0.00365799
77.2813,0.00352561,0.573181,0.00861927,-0.00581525,-0.00303425,0.00159814,0.00121475
77.3317,0.00188836,0.547071,0.00774997,0.00124318,0.00133688,-0.000818379,0.000359478
77.382,-0.00455084,0.525639,0.00592355,0.00124423,0.0010806,-0.00249643,0.000261744
77.4325,-0.00300154,0.472391,0.00264451,-0.00673402,0.000319498,0.00145009,-0.000931533
77.483,0.00442169,0.428278,0.00699089,-0.0273418,0.00112715,-0.00226234,0.00168324
77.5335,0.00620848,0.324736,0.0186592,-0.0619401,-0.00105668,-0.00374102,-0.0017449
77.584,-0.0122843,0.143367,0.049252,-0.113936,0.00891074,-0.00266804,0.00174725
77.6343,-0.0139956,0.0756106,0.0682696,-0.116794,0.00103502,-0.000624786,-0.00380764
77.6865,0.0214078,-0.00326561,0.0473509,-0.0929469,-0.00351645,0.00546355,0.000834679
77.737,0.0221627,-0.00629047,0.0214262,-0.00818784,-0.00423893,-0.000354982,-0.00216458
77.7875,0.0370065,-0.000997536,-0.000786968,-0.00919553,-1.25469e-05,-0.0552152,-0.00422071
77.8379,0.0271724,0.00059623,0.0125834,-0.0386706,-0.00142749,-0.413654,-0.00158245
77.8883,0.00439217,0.0535515,0.030577,-0.0256645,0.000149851,-0.855506,-0.00124247
77.9387,-0.00120241,0.122182,0.00208092,0.00886079,-0.00224424,-0.998441,0.00142767
77.9891,-0.00290579,0.249246,-0.00819566,0.0524673,0.00214556,-0.858506,0.00144492
78.0395,0.00105681,0.358014,-0.00231363,0.0508449,-0.00732596,-0.440708,-0.000415308
78.0898,0.00185707,0.300306,-0.00558654,0.0532368,0.0118728,-0.219905,-0.00275358
78.1403,0.00171311,0.293149,-0.00176794,0.0411866,-0.00267721,-0.00176415,0.00430472
78.1907,-0.000816046,0.308339,5.27217e-05,0.08994,0.00256541,-0.000846582,-0.000233382
78.241,-4.4902e-05,0.327523,0.00258999,0.111153,0.000639311,-0.000919383,0.00110168
78.2914,-0.000238224,0.310958,0.00196999,0.13194,-0.000410403,0.0317904,-0.00384176
78.3418,0.000458047,0.286413,0.000264266,0.147274,5.1829e-05,0.0107592,0.00022057
78.3921,-0.00182475,0.277272,-0.00377326,0.144988,-0.0011871,-0.0106919,-0.000982073
78.4425,-0.000588983,0.317383,-0.00031086,0.175847,0.000453505,-0.0167344,-0.00132623
78.4937,0.00231563,0.327218,0.00399477,0.167609,0.0147352,-0.0213306,-0.00127302
78.5443,0.00237345,0.278771,-0.00248726,0.16266,-0.00306486,0.00187019,0.0031619
78.5947,7.12456e-05,0.311237,0.000493998,0.169251,0.103205,-0.00167829,-0.00123304
78.645,-0.000102382,0.297918,0.00297038,0.176298,0.261284,0.0023429,-0.00118368
78.6954,-0.000725538,0.310389,0.00288345,0.200529,0.304128,-0.00275555,0.000604616
78.7459,-0.00518495,0.307819,0.00863064,0.187816,0.411115,0.000419193,-0.000159184
78.7963,-0.00176451,0.253366,-0.00402589,0.162374,0.436979,0.00891228,-0.0282998
78.8468,0.00396838,0.314239,0.000358655,0.167842,0.471503,-0.000835087,-0.189523
78.8973,-0.00306017,0.373686,0.00379615,0.199696,0.357006,0.00406078,-0.437037
78.9477,-0.0052304,0.319395,0.00248844,0.152971,0.209363,0.00904493,-0.45945
78.9981,-0.00664117,0.304484,-0.00209004,0.181847,0.182204,0.000796215,-0.55232
79.0487,-0.0336875,0.323246,-0.0019171,0.234456,0.0208221,0.00278923,-0.786342
79.1004,-0.0455442,0.363983,0.00600997,0.245956,0.00116436,-0.000977447,-0.967878
79.1511,-0.0585979,0.346155,0.00958739,0.220451,0.0277146,0.00027024,-0.855745
79.2014,-0.0488902,0.290385,-0.00308406,0.179658,0.241942,0.00221113,-0.687754
79.2518,-0.0460333,0.282844,0.000287654,0.136481,0.548636,-0.00197541,-0.49904
79.3023,-0.0417967,0.234693,0.0104622,0.107663,0.750995,-0.008073,-0.3906
79.3532,-0.0189182,0.159884,-0.000756252,0.0460807,0.798932,0.00688454,-0.282098
79.4035,-0.00798694,0.123688,-0.00429941,0.0120097,0.70993,0.00848877,-0.18506
79.4538,0.00415067,0.126651,-0.00395517,0.0101678,0.723477,-0.00211614,-0.288226
79.5044,-0.000707535,0.115452,-0.000992231,0.000998811,0.590777,0.00113171,-0.464795
79.5548,0.000488169,0.0997261,-0.00122069,0.00325866,0.367859,0.00107028,-0.495394
79.6053,-0.00199548,0.0916354,-0.00491459,0.00819837,0.0387243,0.00150145,-0.317732
79.6555,-0.00178922,0.0889585,-0.0137531,-0.000130987,0.00716567,-0.00075496,-0.119944
79.706,-0.00133393,0.11718,-0.0245499,0.00935569,0.000374505,0.00643562,0.00107192
79.7564,0.00715602,0.128546,-0.0362294,0.00510301,0.00463572,-0.00453052,-0.00086646
79.8069,-0.00163706,0.104046,-0.0366267,-0.00108677,-0.000937421,0.00515435,-0.000469152
79.8573,0.000453613,0.0951312,-0.0257452,-0.0076815,-0.000722444,0.00149392,-0.00188169
79.908,-0.0190689,0.0948664,-0.00615948,0.0129858,0.000472157,0.0229836,-0.00709108
79.9584,-0.0250089,0.122255,0.00202638,0.0137902,0.00109474,0.101203,0.00111176
80.0086,-0.01095,0.143953,-0.00492051,0.0095509,0.000308242,0.214242,0.00102906
80.0591,-2.15496e-05,0.152769,-0.00338041,0.00905875,0.00176586,0.283461,0.0016982
80.1095,-0.00608332,0.190235,0.00442881,0.0561175,-0.000460107,0.267395,0.000903895
80.1599,-0.0221013,0.236922,0.0137409,0.118246,0.000225415,0.104561,-0.00455082
80.2104,-0.00126349,0.157397,0.0288258,0.0702952,-0.00171723,0.0341142,-0.000786327
80.2609,0.0109373,0.117187,0.0139243,0.115602,0.000518499,0.00158089,0.00247286
80.3113,0.00586504,0.0668424,0.0373484,0.105128,0.00439676,-0.000471599,0.00898789
80.3617,2.30581e-05,0.0260083,0.0592062,0.0677503,-0.00111441,-0.0174733,0.00127229
80.4122,-0.00390555,0.00603349,0.073466,0.0270264,0.000537846,0.00159394,0.00141924
80.4625,-0.00049192,0.0191337,0.0551585,0.00934922,0.000119586,-0.000823505,0.000414407
80.5131,0.00405179,0.032455,0.0363308,0.00189203,0.000141113,-0.00753569,0.000498605
80.5635,-0.000337892,0.0964371,0.0347389,0.0127902,-0.000267296,0.00587612,-0.000162296
80.614,-0.00310751,0.116614,0.032401,0.0118004,0.000871165,0.00318182,-0.00213085
80.7152,-0.00111744,0.0746311,-0.00156864,-0.00360418,0.000756348,-0.00191462,-0.00117899
80.7655,-0.0055662,0.0624678,-0.000783944,-0.00194166,-1.57863e-05,0.00431957,0.000186819
80.816,0.00146881,0.0333952,-0.000650088,0.00143032,-0.000109684,0.000796753,-0.00152327
80.8668,0.000367701,0.0156358,-9.82592e-05,0.0028728,-0.000101697,0.00413353,-0.000475936
80.9178,-0.00048701,0.00128265,-0.00104854,0.00236617,2.90507e-05,-0.000439455,-0.000661152
80.9683,0.00139483,0.00122605,-0.000568874,-0.000607529,0.000417133,-6.3249e-05,0.00268555
81.0191,0.00132694,0.00363545,0.000148509,0.00113629,0.000228492,-0.00158989,0.00153948
81.0695,-0.00320731,0.000967909,-0.00428436,-0.000564298,-0.00573975,-7.09045e-05,0.00215347
81.1212,0.00210305,-0.000213218,-0.00813074,-0.00488852,0.000682287,0.00104707,0.00223513
81.1715,-0.00322802,0.00256176,-0.00247027,0.00145812,6.23932e-05,-0.000490402,-0.000283301
81.2219,-0.000889531,0.000788791,-0.0042738,-0.00088761,-0.000237838,0.000120951,-0.00118612
81.2726,-0.0039815,0.000932398,-0.000248673,0.00240839,-0.000215579,0.00070786,0.000685991
81.3229,0.000344219,-0.00171819,0.00136521,0.00380795,0.000105708,-8.53822e-05,-0.00312011
81.3732,-0.000379276,-7.18479e-05,-0.00259812,0.00105729,0.000258109,-0.00152106,-0.000677269
81.4247,-0.00236609,-0.000402284,0.00239347,0.000563348,-0.000183871,-0.00115847,0.00178393
81.4754,-0.00178166,-0.00107626,0.00918113,-0.00227166,-0.000905727,0.00390718,-0.00108707
81.5258,0.00447432,0.00186355,-0.00234762,-0.00151148,-0.00184585,0.000831533,0.000584733
81.5762,-0.00321169,0.00471055,0.000343613,0.000187183,0.00309206,0.000261618,-0.00238849
81.6264,0.000644166,0.00614058,-0.000496924,-0.000132877,3.02125e-05,-4.31963e-05,0.000978253
81.6768,7.48887e-05,0.00528544,0.000922964,0.00061808,0.000315715,-0.000113903,0.00165759
81.7271,-7.37068e-05,0.00363181,-0.00117996,-0.00304583,9.92363e-05,0.000258045,-0.00115489
81.7774,0.000379856,0.0114497,-0.000429617,-0.00180084,-0.000632993,-0.000475591,-0.000593486
81.8278,-0.00128084,0.0414737,0.00214101,0.00666445,-1.04305e-05,0.00260413,-0.00159802
81.8783,-7.34419e-05,0.0361223,0.00169816,-0.000839757,4.36891e-05,-0.00215254,0.00379211
83.0864,-0.0009254,0.00386925,0.00229669,0.0048175,-0.000938262,-0.00348768,-0.000817048
83.1372,0.00968826,-0.00936628,-0.00356859,0.00548854,-0.000794037,0.00257236,0.000811909
83.1876,0.00279175,-0.00305192,-0.00111047,0.0495924,-0.000316457,0.00116214,0.00126577
83.238,0.00219211,-0.0120452,-0.0170779,0.0732743,-0.000180077,-0.00126728,0.000879415
83.2883,0.00995687,-0.0380304,-0.0319084,0.0644934,8.52411e-05,-0.00212908,0.00062702
83.3388,-0.00542964,-0.0613087,-0.0211302,0.057262,0.000110241,0.000141956,0.000638147
83.3892,-0.00749821,-0.101891,-0.0141462,0.0167254,-0.000204834,0.000774043,0.00219955
83.4396,0.00477682,-0.174384,-0.0293468,-0.0292184,-0.00100604,-0.0206845,-0.0018283
83.4901,0.000258289,-0.144069,-0.0319353,0.00180518,-0.000327392,0.00643674,-0.00306364
83.5404,-0.000834216,-0.149129,-0.0252089,0.0140269,0.000683231,0.00215405,-0.00231735
83.5907,-0.00167492,-0.151936,-0.0486058,0.00691587,-0.00048504,0.00372629,0.00155605
83.6412,6.17373e-05,-0.215096,-0.0421362,-0.0329959,-0.000109188,0.00146154,0.00139987
83.6916,0.00108086,-0.196748,-0.0275972,-0.0383945,0.000144216,-0.00140213,-0.00100226
83.742,-0.00541339,-0.189671,-0.0187727,-0.0677034,0.000111057,-0.00234319,0.00120891
83.7923,0.00523454,-0.191048,-0.0191832,-0.115501,-0.000356651,0.00687618,-0.00131104
83.8429,0.00715584,-0.185892,-0.0205428,-0.158215,0.000271413,0.0103082,-0.000312408
83.8935,-0.00334602,-0.129373,-0.015757,-0.129091,-0.00221386,0.0104703,0.000817066
83.9439,0.00335915,-0.137102,-0.00620687,-0.175653,0.00438915,0.000253034,-0.0041883
83.9942,0.000344279,-0.126067,-0.00376217,-0.17574,0.00213712,0.000687561,0.000728017
84.0446,-0.00348891,-0.0966982,0.00178845,-0.15229,-0.00564033,-0.00258889,-0.000623479
84.095,-0.00372019,-0.0983813,0.00432648,-0.121095,-0.000474456,0.00129131,0.00176848
84.1454,0.00147692,-0.143085,0.00365354,-0.128367,-0.00023982,-0.00133229,-0.00414104
84.1959,0.00164383,-0.189254,-0.000133666,-0.136217,-0.00026448,-0.0067783,-0.00073914
84.2463,0.00132468,-0.125145,-0.00165082,-0.104717,-0.00016237,0.00443947,-0.00385382
84.2966,-0.00275112,-0.136257,-0.00420946,-0.0973924,-0.00591251,-0.00128906,0.00602692
84.3471,0.0011509,-0.153952,-0.000983609,-0.112258,-0.00287933,-0.00282625,0.00893056
84.3974,0.00296766,-0.176936,-0.0038535,-0.152353,1.86458e-05,0.00150686,0.00116378
84.4479,0.00104366,-0.204574,-0.00600315,-0.162755,0.000395683,-0.00333463,0.000707807
84.4984,0.00170732,-0.165624,0.00345563,-0.111494,-0.000120202,-0.00405648,0.0018287
84.5488,-0.0028487,-0.165265,0.00802879,-0.0890174,-0.000464858,0.00466012,5.69013e-05
84.5992,0.000370526,-0.234436,-0.0077134,-0.0699888,-0.000113021,-0.00339243,6.44428e-05
84.6496,-0.000745733,-0.215643,0.00342324,-0.0388115,-3.09025e-05,-0.00836665,-0.000422142
84.6999,0.000663648,-0.190332,0.000256283,-0.00403223,-0.0034846,0.00228057,-0.00108286
84.7502,0.00283848,-0.246178,0.000184994,0.00482223,0.0039681,0.000530452,0.00112814
84.8005,0.0010787,-0.255337,-0.000769322,0.00463072,-0.000283253,0.00130612,-0.0004229
84.851,0.00758822,-0.321944,-0.00928024,0.00802367,0.00034688,0.000505444,-0.00198626
84.9013,-0.00528486,-0.287532,-0.0078046,0.0600665,0.000145294,-0.00342024,0.00165443
84.9517,0.00795044,-0.28319,0.00319051,0.0458298,0.00119653,0.00216572,0.00181075
85.002,-0.00173298,-0.327857,-0.00163419,0.0413742,0.000906526,-0.0044961,-0.000264907
85.0526,-0.000463484,-0.317123,-0.00204625,0.0686025,0.00253023,0.00285016,0.000744953
85.103,-0.00109438,-0.346875,0.000681874,0.0761153,0.000402975,0.00710229,-0.00125853
85.1534,0.00109278,-0.336856,-0.00535052,0.0447853,-0.000153376,-0.00143901,0.00256547
85.2037,0.005059,-0.323882,-0.00456655,0.0827797,-0.000484586,0.00210546,0.00847361
85.2541,0.00203226,-0.366172,-0.0049243,0.143708,0.000271111,0.00527105,-0.000953054
85.3044,-0.000539798,-0.358367,-0.00402539,0.199334,0.000606359,-0.0168113,0.00175166
85.3549,-0.00101412,-0.332714,-0.00250503,0.259939,-4.13496e-05,0.022734,0.000592846
85.4052,0.00649623,-0.400087,0.00128446,0.247107,0.00234434,-0.00702754,0.0087094
85.4556,0.0300896,-0.368875,-0.00715034,0.249153,0.00207736,0.00502208,-0.00370247
85.5059,0.0265078,-0.350839,0.0110867,0.228832,-0.00549518,-0.00514743,0.00521697
85.5563,0.0618865,-0.411388,0.0112694,0.209145,0.000436667,0.000913438,-0.000994711
85.6068,0.0878898,-0.425501,0.0220702,0.189297,0.00404256,0.00480634,-0.0010377
85.6573,0.074342,-0.448763,0.0629233,0.160902,-0.000405981,0.000960665,-0.00160236
85.7095,0.0804211,-0.474559,0.0922336,0.11277,0.00115985,-0.00619871,0.000110915
85.7609,0.0911751,-0.497506,0.133408,0.0550367,-0.000313658,-0.00334246,-0.00144503
85.8113,0.0435154,-0.576185,0.235569,0.00604219,0.000937592,0.0124647,-0.000946271
85.8619,0.0816424,-0.584553,0.28475,-0.00471146,0.00782251,0.00816296,0.00104133
85.9122,0.117949,-0.522545,0.277284,0.0141154,-0.00400618,-0.00289129,-0.00135147
85.9628,0.138137,-0.5363,0.320265,0.00773105,-0.00412565,-0.00419104,0.000462605
86.0131,0.11448,-0.532805,0.391606,0.00198954,-0.000314485,0.00106055,0.00102595
86.0636,0.0714313,-0.528038,0.434286,-0.00119438,-0.000342643,0.00263608,-0.00165939
86.1142,0.135865,-0.509335,0.41008,-0.000859413,0.00239127,-0.00283649,-0.000775681
86.1648,0.121217,-0.529679,0.444913,-0.00726886,0.00426097,-0.0207541,0.0228423
86.2151,0.0405096,-0.578988,0.528772,-0.00924988,0.0032519,-0.0819499,0.0911035
86.2656,0.0757506,-0.519373,0.504801,0.00632755,0.00111507,-0.0937538,0.167149
86.3159,0.132029,-0.48033,0.449181,0.0130259,-0.00343485,-0.122342,0.268607
86.3664,0.111983,-0.433122,0.494568,0.00568286,0.00405714,-0.120609,0.341086
86.4174,0.107214,-0.377045,0.520267,0.0124696,-0.00137752,-0.112681,0.452434
86.4679,0.0934657,-0.317182,0.537401,0.0306204,-0.000469511,-0.0927658,0.462163
86.5183,0.106756,-0.273095,0.533277,0.0137063,0.00129533,-0.00477523,0.505597
86.5689,0.100986,-0.216112,0.515112,0.0117831,8.56124e-05,0.00184926,0.505233
86.6194,0.0787221,-0.151723,0.532345,-0.000142485,-0.000721398,-0.000225752,0.480789
86.6699,0.0695435,-0.0966885,0.530739,0.00424057,6.15969e-05,0.000578309,0.422613
86.7203,0.070544,-0.032592,0.512693,0.00621795,0.00555957,0.00277652,0.32569
86.7706,0.0981493,-0.0030031,0.457933,0.000243685,-0.00571149,0.000924733,0.315812
86.8209,0.0975558,0.00597335,0.475125,-0.0146797,0.00203641,-0.00163564,0.314295
86.8713,0.0726658,0.00338448,0.497927,-0.0375758,0.000113904,-0.000478023,0.398091
86.922,0.0844752,-0.00323095,0.466832,-0.0643147,0.00021841,-0.000749151,0.484069
86.9724,0.0668557,0.00480159,0.447323,-0.0850331,0.000246664,-0.013046,0.513465
87.0229,0.00274149,-0.00242404,0.500063,-0.111993,-0.000847312,-0.000813366,0.553218
87.0734,0.00172961,0.00463068,0.472076,-0.12367,0.00266167,0.0054286,0.502703
87.1238,0.0113593,0.00278208,0.448954,-0.135543,-0.00257985,0.000341127,0.478979
87.1741,0.0264201,0.00767565,0.428136,-0.159406,-7.90038e-05,-0.00173578,0.49848
87.2244,0.00872267,0.0189305,0.41923,-0.179492,-0.000519579,-0.000166961,0.460254
87.2749,0.00668672,0.0154939,0.389439,-0.192371,-0.000876205,0.00730131,0.399122
87.3255,0.00927188,0.0304583,0.340616,-0.235723,-0.000688021,-0.00622214,0.374591
87.3759,0.0132386,0.0609532,0.344308,-0.260685,0.00169697,-0.0112537,0.156855
87.4264,-0.0205559,0.075038,0.370124,-0.288828,-0.00564179,0.0143408,0.0390353
87.4771,0.00169032,0.0806632,0.308169,-0.298773,0.00410202,0.00847608,-0.000630496
87.5276,0.0301902,0.0970036,0.288247,-0.335205,-0.00828078,-0.00091185,0.000860718
87.5781,0.0162796,0.144761,0.233636,-0.330308,-0.00429852,-0.0120655,-0.000504386
87.6285,0.0137276,0.20451,0.202549,-0.340696,-0.000250059,-0.0031677,-0.00102069
87.6788,0.00275161,0.23471,0.162579,-0.299976,-0.00040963,0.0037922,0.00423827
87.7293,0.00637102,0.248691,0.140292,-0.257167,0.00062911,0.00249646,0.000360909
87.7797,0.00630522,0.32417,0.129981,-0.155671,-0.00031138,0.00565942,0.00457036
87.8301,-0.00779475,0.384362,0.119687,-0.0516382,0.000372606,-0.00379153,0.000133786
87.8806,0.00162402,0.397881,0.0956033,-0.0180115,-0.00791799,-0.00223162,0.000330523
87.9309,0.0124094,0.370704,0.0653591,-0.0166191,-0.00168221,-0.0018306,0.0018609
87.9811,-0.00374339,0.341124,0.0641201,-0.0012694,0.000367831,0.0199327,0.0011129
88.0318,-0.000522281,0.313822,0.0493625,-0.0197158,0.000265357,0.039698,0.000796118
88.0822,-0.000505351,0.282456,0.0323349,-0.00791082,0.000153139,-0.000780253,-0.000923211
88.1326,-0.00013235,0.241671,0.0131015,-0.0208091,0.000286713,0.000394613,0.000250435
88.1829,-0.000800133,0.190132,-0.00182361,-0.054751,-0.000411433,-0.000977704,-0.00170418
