74.9189,-0.0139866,0.0138259,-0.113215,0.0159867,0.000803285,0.132186,0.000443817
75.0191,-0.020648,-0.00231486,-0.0511507,-0.000183394,0.00924294,0.116628,-0.0011109
75.0692,0.000774621,-0.000752874,-0.0302146,-0.00761297,0.00100748,-0.00406066,-0.000253226
75.1193,0.0110425,0.000318212,0.0113507,-0.0335479,-0.000173664,-0.0280832,0.000505376
75.1694,0.0125746,-9.21464e-05,0.0287737,-0.0681197,0.000201574,-0.00401491,1.6079e-05
75.2196,0.00715561,-0.000403995,0.0496999,-0.0893406,0.00113323,0.000762294,-0.000884251
75.2701,-0.000166867,0.0015543,0.0715716,-0.0958968,-0.0001838,-0.000493293,-0.000472247
75.3202,0.000803871,-0.000204634,0.0926593,-0.109883,-0.000389359,0.000323455,-0.000869692
75.3704,0.00185986,4.81722e-05,0.0910663,-0.0847034,-0.0053301,0.000577803,0.000406484
75.4205,6.16266e-06,0.0135838,0.0878062,-0.0281969,-0.000248317,0.0278374,-0.000862635
75.4706,-0.00116204,0.00345464,0.0667486,0.0106033,0.000526137,0.0601209,0.000394245
75.5207,0.000267297,-0.00122355,0.0151184,0.0290425,-2.60391e-05,0.123527,0.00164598
75.5709,-0.000688224,0.000370164,-0.022892,0.0547571,0.000275356,0.134878,0.0309017
75.6211,-0.00580024,0.001008,-0.0315038,0.041264,0.00574651,0.182549,0.0199649
75.6712,-0.0113509,0.000352297,-0.0216904,0.0234411,0.0230939,0.167239,0.00741454
75.7213,-0.00190974,0.00173872,-0.0251255,0.0057308,0.0665849,0.111416,-0.000502789
75.7714,-0.00335753,0.0028382,-0.0250584,-0.00537981,0.00467528,0.0195464,0.000686642
75.8215,-0.00298858,0.0173382,-0.0202457,0.000268558,-0.00362094,-0.000899956,0.0130518
75.8717,-7.21333e-05,0.0230794,-0.0236583,0.0020945,0.000951831,-0.000653503,0.00880298
75.9218,4.66172e-05,0.0304182,-0.0236916,0.00126175,-2.65356e-05,0.00486608,0.00967617
75.972,-0.000922901,0.0211223,-0.00725413,-0.000701454,0.0199143,0.0151258,0.0426179
76.0221,0.000895315,0.0140943,-0.000509486,-0.000725797,0.0182095,0.0183302,0.105246
76.0722,-0.000714174,0.00642585,0.00322573,0.00310262,0.0398869,0.00356683,0.120639
76.1223,0.000217324,0.00287812,0.00068425,0.00114352,0.0332231,0.00675362,0.139874
76.1725,-0.00171,0.00167259,-0.00172935,-0.000859006,0.0255507,0.00537702,0.152812
76.2226,-0.00101741,0.000348488,-0.00917408,2.45976e-05,-1.58657e-05,0.000246259,0.0758747
76.2727,0.000164253,0.00716099,0.000182176,-0.00510101,0.000713543,-2.55442e-05,0.0120851
76.3228,-0.000156363,0.014113,1.3387e-05,-0.00638107,0.00717746,-0.00036205,-0.000412115
76.3729,0.000975036,0.0167305,-0.00016017,-0.0073337,0.00189616,-1.33122e-05,0.00254877
76.423,0.000685339,0.00725136,-0.00835669,-0.00454852,0.00586089,0.000320796,0.0357834
76.4731,-0.00199124,0.0049826,-0.0194238,0.0016697,0.000568289,6.45882e-05,0.123596
76.5233,-0.0010007,-0.000915803,-0.0425164,0.00157622,0.00835777,9.28861e-05,0.216771
76.5734,-4.42623e-06,0.000965627,-0.0566748,-0.00156318,-0.000138287,-0.000287623,0.290123
76.6235,-0.0084784,-0.000836811,-0.0478229,0.000470458,2.71716e-05,0.000109997,0.272151
76.6736,-0.00209709,-2.00209e-05,-0.0493955,-0.000274469,-0.00026613,0.000395705,0.187445
76.7237,-0.00656901,-0.000999154,-0.0513431,0.001272,-0.000476637,7.56813e-05,0.0583403
76.7738,-0.00365863,0.000863091,-0.0493166,0.0013725,0.000256125,-0.000232633,0.000487265
76.8239,-0.00295015,-0.00107206,-0.0408519,0.00253615,-0.00109884,0.000487432,0.000928274
76.874,-0.00809404,0.000483555,-0.03122,0.000320959,-0.000137693,0.00460137,-3.79524e-05
76.9241,-0.00852711,0.000441999,-0.0224595,-0.000546441,-0.00546176,0.000435606,-0.000206196
76.9743,0.000134921,0.000825031,-0.0204991,-0.000269838,6.34226e-05,0.0010231,0.00112725
77.0244,-0.00455623,-0.000101402,-0.017617,0.000465876,-0.000350934,0.000607337,-0.00065449
77.0745,-0.000324499,0.000797181,-0.0191215,-0.000701173,8.79622e-05,-0.000115458,-0.000500832
77.1246,-0.000545675,0.00105352,-0.0139263,0.0012965,0.000486677,0.00117309,0.00086473
77.1748,0.000234014,-0.000542238,-0.010578,0.000457779,0.00070721,0.00553344,-0.00152032
77.2249,-9.11825e-05,0.00100582,-0.00822331,-0.00138146,0.00453608,0.00288592,0.000486269
77.275,0.000632636,-0.000349042,-0.00593947,0.00122323,-7.31098e-05,0.000518338,0.000334225
77.3251,0.000691735,-0.000454173,-0.00134647,-0.00159165,-0.000147375,0.000540177,-0.000883218
77.3753,0.000449596,0.00079303,0.000189751,-5.28896e-05,0.000233425,0.000366107,-0.000939421
77.4254,0.000573646,0.000983115,-0.000293801,-0.000882626,-0.00886111,-0.000194124,-0.00127893
77.4754,0.000266375,0.000553726,0.000237975,0.000777969,-0.000741373,0.00348759,0.000169071
77.5255,0.000513671,-0.00145466,0.00122002,-7.18788e-06,-0.0076268,0.00267466,-0.000461525
77.5757,0.000344732,-0.000706798,-0.000508892,-0.000423205,-0.00042246,0.000336268,-0.000276784
77.6259,-1.43726e-05,-0.000273664,-0.00039273,0.00187319,0.000114375,3.47549e-06,-3.90188e-05
77.6761,-0.000589418,-0.000269145,0.000184425,0.00163098,-0.000218349,-0.000368403,0.000335538
77.7262,0.000172956,0.000498558,-0.000870376,-0.0013485,-0.0038984,0.000683269,0.00136808
77.7763,0.000515197,0.000685073,-0.000858461,-0.000107959,0.000853432,0.000326565,-0.00137459
77.8264,0.000387526,0.00016987,0.000390622,0.000806899,-0.000155349,0.000602002,-0.00137308
77.8765,0.000847411,4.24147e-06,0.000186488,-0.00113937,-0.000390933,-0.000564284,-0.000517444
77.9267,0.000198251,0.00053938,0.000130105,-0.000372127,-0.000287798,0.000473425,0.000375385
77.9768,9.7653e-05,0.000100168,-0.000499978,0.000616701,0.00163869,-6.4473e-05,5.0841e-05
78.0269,0.000316321,-0.000692122,3.66088e-05,-0.000898382,-0.000174054,-0.000639113,-0.000115638
78.077,0.000184508,-0.00077863,-0.00056631,2.44277e-05,-0.000322999,0.000453068,0.00098326
78.1272,-0.000919441,-0.000474327,-0.000612358,-0.000403474,0.000139678,0.000128355,-0.000891098
78.1773,-0.000301585,0.000187096,-0.00106771,0.0012542,-0.0012294,0.000773931,-0.000430853
78.2275,0.00103035,-0.000973725,0.000751761,-0.000890561,-0.000269252,-0.00120423,-0.000650082
78.2776,-0.000858777,-0.000411613,0.000247213,1.80608e-05,0.00175051,-8.09505e-05,-0.000532712
78.3277,-0.000515223,0.00084575,0.00145973,-5.2067e-05,-7.5507e-05,-8.31159e-05,-0.000383027
78.3778,-0.000293898,-0.00377445,-0.000778058,0.00156011,-0.000188224,0.000408622,-0.000907503
78.4279,-0.000434647,-0.000117597,-0.00317063,0.000829423,-0.00370346,1.97202e-05,-0.00067324
78.478,0.00109309,-0.0054807,-0.01745,6.71277e-05,0.00708251,-0.000352697,-0.000796079
78.5282,-0.000695986,-0.00855558,-0.0287162,0.000934018,-0.00114647,8.17077e-05,-0.00122529
78.5783,-0.000839307,-0.0261505,-0.0429995,0.00231132,-0.00150715,-0.00019461,-0.000817413
78.6284,-0.000138881,-0.0457578,-0.0553028,0.00669834,0.000834571,0.000251115,-0.000271423
78.6785,0.000807507,-0.0687578,-0.0550308,-0.000979964,-0.000184186,-0.000201725,0.00031886
78.7286,0.00174747,-0.0819978,-0.0503426,0.00291337,1.94585e-06,-5.99254e-05,-0.00045763
78.7787,-3.38324e-05,-0.0814069,-0.0452933,0.00654246,0.00305877,0.000784321,-0.000463706
78.8288,0.0012931,-0.0979948,-0.0369214,0.000238804,0.00966833,5.80645e-05,0.000171875
78.8789,-0.00037119,-0.108807,-0.0292227,-0.000304686,0.000142997,1.522e-05,0.000688993
78.9291,0.000157082,-0.116999,-0.0260755,-0.000423862,0.000266923,-0.0266046,0.00108662
78.9792,0.000314264,-0.116653,-0.0110369,-0.0115079,0.000195126,-0.0251853,0.000293443
79.0294,0.001013,-0.0704368,0.00290884,-0.00728335,-0.000971981,-0.0496559,-0.000398674
79.0795,-0.000569225,-0.0149332,0.00925432,-0.0173845,-4.54909e-07,-0.00711867,-0.00089097
79.1296,-0.000643847,0.0204042,-0.00179979,-0.0233898,0.000103539,0.000531576,-0.000590136
79.1797,-0.0011982,0.024562,-0.00135857,-0.0271656,-0.00212259,-0.000155745,-0.00028555
79.2297,4.88502e-05,0.0266293,-0.0066862,-0.0230642,0.00790484,-0.000183134,-0.00118081
79.2798,0.000311729,0.0205716,-0.00318744,-0.00398906,1.70758e-05,8.19397e-05,9.62701e-05
79.3299,0.00124694,0.0141274,0.00145848,0.000741462,0.0005164,0.00161328,-9.3044e-05
79.38,0.00070199,0.000360284,-0.000854344,-0.000754423,0.000260407,0.000253216,0.000692664
79.4301,-0.000435436,-0.000816141,1.76653e-05,0.000612785,0.000201966,0.000259624,-0.00117685
79.4802,-0.000153089,-0.000263765,-0.000696199,0.000859423,0.00278974,0.000179953,0.000524287
79.5303,0.000332702,0.00049859,-0.000278012,-0.000120416,-0.000266127,2.56907e-05,-0.000111075
79.5804,0.00131122,-0.00144393,-0.00208238,0.000596449,-0.000539215,0.000963415,0.000511068
79.6305,-0.00049662,0.000604236,0.000910271,-0.00159494,0.000291639,-0.00174019,0.000869988
79.6806,0.000748527,0.000220455,0.000346417,0.000654315,-0.00317764,0.000334396,0.000374526
79.7308,-0.000364119,-0.000104894,-0.000466723,-0.000654953,0.000173473,0.000183623,0.00124592
79.7809,-0.000369508,-0.000251247,0.000113285,0.000820167,-0.000375889,0.00510874,-0.000883802
79.831,-0.000376618,-0.000939535,0.000253967,-0.000844137,-0.000769328,0.00745086,-0.00152726
79.8811,0.00123688,-0.000245282,-0.00169865,0.00209136,-8.74921e-05,0.000497919,0.000104856
79.9313,0.00126153,-0.00144256,-0.000385233,0.0019393,-0.00676731,-0.000565408,0.000192478
79.9814,-0.00075907,0.000430323,-0.00510179,0.00729744,0.000159725,-0.000315145,0.00124799
80.0315,-0.000205309,0.000856749,-0.00103905,-0.00018813,0.000397752,-0.000454135,0.000510404
80.0816,0.000851643,0.000202073,0.000219404,-0.00086904,0.00919093,0.000328863,-0.000283426
80.1318,0.000832218,0.000311057,0.000341336,-0.00010369,-0.00213173,0.00138548,-0.00075299
80.1819,-0.000404125,-0.00110062,0.000468911,-9.13161e-05,0.000120727,0.000153604,0.000209905
80.232,-0.00036766,0.00135029,0.000537752,-0.00108565,0.00141181,0.000208114,-6.04056e-05
80.2821,-0.00123892,3.11278e-05,0.000840837,0.000498718,-1.6474e-05,-4.67124e-06,0.000134986
80.3323,-7.8278e-05,0.000425458,-0.000117039,0.000775553,-0.00076868,0.00203116,0.00105208
80.3824,0.00153295,0.000400387,8.55219e-05,-0.00204193,-0.000206111,0.00213735,-0.000430921
80.4325,-0.000164804,0.000355858,0.000179656,-1.17501e-05,-0.00315268,-0.00336123,0.000443605
80.4826,-0.00108991,0.00278951,-0.000185243,-0.00175018,8.28065e-05,-0.00345476,-0.000767505
80.5328,-0.000445392,0.000476605,0.000407921,-0.000756887,0.00510879,-0.0172716,0.000632078
80.5829,-0.0022793,0.00246033,0.00365095,-0.00290212,-3.42632e-05,-0.000501504,-0.00120385
80.633,-0.00078216,-0.000537308,0.00114088,-0.0123187,0.000345646,0.000532923,0.000245232
80.6831,-0.000275106,0.0105612,-0.000441994,-0.0060698,0.000254986,0.000359327,-0.00164921
80.7332,-0.000487881,0.0121432,0.000101006,-0.0138761,-0.000143177,-0.00173721,0.00209828
80.7834,-0.000341581,0.0170908,-0.00274113,-0.0158595,0.000226544,-0.0204015,0.000910599
80.8335,-0.000963971,0.018151,-0.000516821,-0.00695257,0.00174782,-0.0357167,0.000629462
80.8837,0.00108064,-0.000571246,0.0011826,9.5742e-05,0.000216056,-0.0423811,0.000136742
80.9339,3.84189e-05,-0.00119462,0.000215331,0.000459059,-7.09844e-06,-0.0145782,-0.00157964
80.984,-0.000883641,-0.00532229,-0.00084467,-6.75249e-05,-0.000818364,0.00017872,-4.2315e-06
81.0341,0.000155835,-0.00704057,0.000466106,-6.06415e-05,0.000261826,0.000596745,0.000163828
81.0843,0.000234318,-0.00206193,0.000740434,-2.97747e-05,-0.000587747,-0.00121635,-0.00189889
81.1344,0.0017894,-0.00975266,0.000212817,-0.00161783,-8.91024e-05,-0.000334015,6.8948e-05
81.1845,0.000379681,-0.0123506,0.002804,0.000100316,-2.06916e-05,0.000399907,9.0891e-05
81.2346,-0.00136589,-0.0226577,-0.00130854,0.0023876,-0.000462,-3.35555e-05,-0.000564283
81.2847,0.00106113,-0.0454952,0.00123072,0.00904201,0.00380633,-0.00282639,0.00130805
81.3348,0.000791758,-0.0658958,-0.000383027,-0.000357005,-0.000251444,-0.0524859,0.00111606
81.3849,0.000264865,-0.0894929,0.00533745,-0.00427059,0.00687209,-0.163202,-0.000117012
81.435,0.000637359,-0.105143,0.00179897,-0.002978,3.54931e-05,-0.235835,-0.000279975
81.4852,-0.000234332,-0.121512,-0.0013346,-0.000187155,-0.000789086,-0.334516,-0.000590884
81.5353,-0.000140309,-0.121762,0.000296236,-0.00583503,0.000503086,-0.294205,-0.000649877
81.5854,-0.000301996,-0.0983831,-0.000456741,-0.00149863,0.000110305,-0.23713,-0.00123232
81.6355,-0.00044465,-0.0508627,-0.00185831,-0.00126837,-0.000128437,-0.154265,-0.000762679
81.6856,-0.0010179,0.0139288,-4.36483e-05,-0.0105704,8.87614e-05,-0.0706777,0.00163562
81.7357,-0.000281407,0.0306451,-0.000701474,-0.0406505,-0.000351912,-0.000290087,-0.00113285
81.7859,-0.00013142,0.0617494,0.00103811,-0.0427377,-0.000193049,0.00491553,0.00122228
81.8361,0.000809682,0.0852038,-0.000241175,-0.0260639,-0.00469048,0.0038769,-0.000530461
81.8862,0.00175958,0.112985,0.00235222,-0.00266141,0.009137,0.000813774,-0.000889594
81.9363,0.00012566,0.11999,-5.82309e-05,0.00120457,0.00012792,0.00856058,0.000547426
81.9866,-0.00020534,0.119083,0.00760663,-0.000105701,-0.000107804,0.0182553,-0.00112836
82.0367,-0.0013858,0.117856,0.00213131,0.00158237,-0.000432567,0.0425373,0.00111743
82.0868,-0.000967634,0.119899,0.00589297,0.00100872,2.78261e-05,0.0775513,0.00208156
82.1369,0.00193686,0.109736,0.00890519,0.000310112,-0.00223069,0.0577338,-0.000430687
82.187,0.000779648,0.0807501,0.00328472,0.00011012,-0.000120005,0.00351918,0.00115143
82.2372,0.000237448,0.0373138,0.000334242,0.000502566,-0.00108777,0.000283856,-0.00100432
82.2873,-0.00119357,-8.69565e-05,-0.000981584,-0.00104352,0.00038773,-0.000386153,-0.00118879
82.3374,-0.00013708,-0.000289618,-0.00251571,0.00120669,0.00396073,-0.000647491,0.00224258
82.3875,0.00019374,0.000887256,0.000527703,0.000990768,0.000461328,0.000142894,0.0010568
82.4376,-9.35167e-06,6.98736e-05,0.00026655,0.000354885,0.000171716,0.00823146,-0.00183414
82.488,-0.000580753,0.00999965,-0.000100849,-0.000309326,0.000392778,0.0069391,0.00041049
82.5381,0.000760309,0.0134362,-0.000976041,1.18328e-05,8.0988e-05,0.0035735,0.000692651
82.5882,-0.00630358,0.0279474,0.000723162,0.000641021,-0.000107665,0.054181,-0.000328476
82.6384,-0.00446932,0.0541225,-0.00287908,0.000111145,8.71112e-05,0.105412,-0.000597509
82.6885,-0.000787134,0.0689965,-0.0118926,0.00251927,0.000672299,0.198694,0.000142674
82.7386,-0.000908976,0.0903474,-0.0122016,-0.00060969,0.000614896,0.279302,-0.000876917
82.7887,-0.00689402,0.106991,-0.0104459,0.000165225,-0.000112991,0.269139,0.000943446
82.8389,-0.00310536,0.0874974,-0.00242019,-0.000596363,0.000521702,0.174395,-0.000605737
82.889,-0.000127417,0.0633574,5.02588e-05,-0.000966691,0.000150143,0.101807,0.00137912
82.9391,0.000178958,0.0364786,-0.000675937,0.000209993,-0.000366689,0.0207216,0.00766775
82.9892,-0.000342084,0.0212265,-0.000209582,-0.00682306,-0.00155444,0.000838398,0.021378
83.0393,0.00166241,0.0062482,0.00610074,-0.0132494,-7.94611e-05,-0.000648566,0.0230696
83.0894,-0.000842989,0.00216176,0.0067376,-0.0385248,6.79904e-05,-0.00658707,0.0753587
83.1395,0.00139094,2.8278e-05,0.0186532,-0.0582756,-0.0096524,0.000393187,0.156359
83.1897,0.00241302,0.000950794,0.0205788,-0.0599483,-0.0060924,-0.000191289,0.128142
83.2398,-0.000518024,-0.00167472,0.0117813,-0.0359821,0.00880137,0.00813917,0.0351349
83.2899,0.00090352,-0.00124975,0.00715134,0.00112897,0.000320906,0.00551387,-0.000199613
83.34,0.000184214,-0.000409816,0.00022502,0.000446997,4.93632e-05,0.0124489,-6.37739e-05
83.3902,0.000833715,0.000665748,0.00015227,-0.00332558,-8.24184e-05,-0.000261848,0.000407973
83.4403,-0.000334801,0.00266809,0.0163176,-0.0119481,-0.000409835,-5.74653e-05,-8.38833e-05
83.4904,0.00141008,0.013618,0.0167114,-0.0123134,-0.00669334,0.000132826,-0.000738379
83.5405,0.000515977,0.0235214,0.00171167,-0.00366102,-0.00784844,-5.50205e-05,0.00048266
83.5906,-0.00195413,0.0167664,-0.00272617,-0.00053967,0.000254034,0.0025946,0.00119567
83.6407,0.000169024,0.00393963,-0.00799447,-0.000737376,0.000232279,0.0157566,-0.000593429
83.6908,0.00100137,-0.00133743,-0.00289483,0.00144766,-0.000104841,0.0185058,-0.000857874
83.7409,-0.000348723,-0.000376376,-0.00240569,-0.00146627,-0.000168267,0.0260235,-0.000743032
83.791,-0.00015874,0.000879688,6.8094e-05,0.00111805,-0.000285252,0.0191622,-0.000616959
83.8411,0.00039037,5.56586e-05,0.000486983,0.00651774,-0.000258916,0.0121904,-0.000390058
83.8914,-0.00118286,0.000558355,-0.00015507,0.00452661,0.00541165,0.0191398,0.000726284
83.9416,-0.000763693,-0.000619198,0.00131293,0.000406669,0.00388116,0.0349955,1.0637e-05
83.992,0.000248778,-0.00103112,-0.00012211,0.00115929,0.000107748,0.0327178,-0.0019325
84.0422,-0.000619636,0.000298747,-0.00114364,0.0095347,-0.000284548,0.04259,0.00162521
84.0923,-0.000254786,-0.0006731,-0.000420125,0.0112999,8.6396e-06,0.025061,0.00137687
84.1424,8.84931e-05,0.00022905,-8.5686e-06,0.0142474,-7.47061e-05,0.000833436,-0.00146427
84.1926,0.000328386,0.00107283,-0.00164299,0.00936604,-0.000321785,-0.000285266,0.000411855
84.2427,0.000177318,0.00128691,-0.000457759,-0.00166615,-0.00057121,-0.000305954,-0.000564478
84.2928,0.00105033,-0.000397682,-0.000537303,-7.73415e-05,-0.000118627,0.00043933,0.00114473
84.343,0.000250911,-0.0013585,-0.000268245,-0.000550444,0.000342285,1.49001e-06,0.00119255
84.3931,-0.000662752,-0.00105765,0.000703532,0.00023716,0.000912417,0.0013157,0.00111913
84.4432,0.000173362,0.000165866,-0.00130528,0.000829772,0.000418227,-0.00126457,9.68949e-05
84.4933,0.000447464,-0.000569821,-0.000178996,0.000739704,0.00020903,-0.00029454,0.000668482
84.5434,0.00160221,-0.000160653,-0.000878978,-0.00121469,-0.000255904,-0.000164902,-0.00227146
84.5936,-0.00142968,0.000342993,-0.000504362,0.00148228,0.00286633,0.000326795,0.0011736
84.6437,-0.000368193,0.000808067,-0.000277791,3.28338e-05,-0.000139141,0.000299734,-0.000552495
84.6939,-0.000100755,-0.0015992,-0.00534826,0.00367096,-6.16257e-05,0.000418728,0.000346723
84.744,-0.00101386,-0.00383717,-0.0142532,0.0142274,-0.000437341,0.00539156,0.000235377
84.7942,-0.000826664,-0.00690101,-0.0274081,0.0277067,-0.000130917,0.00866182,-0.000115542
84.8443,-0.000672587,-0.0273421,-0.0316134,0.0417305,-0.00256243,0.00515156,-0.00014852
84.8944,-0.000333823,-0.0525882,-0.0500665,0.0626012,0.000352287,0.000873596,-0.000953659
84.9445,0.000653748,-0.0766123,-0.0666639,0.0787089,-0.000492413,-0.00311493,-0.000498222
84.9946,1.66421e-05,-0.0964515,-0.0728677,0.0723989,-0.00229513,-0.00884839,0.000399214
85.0447,-0.00020782,-0.123137,-0.0650774,0.0442392,-0.000276772,-0.00135757,-0.00246862
85.0948,-0.000316698,-0.134617,-0.0617263,0.0130094,1.8447e-05,7.18977e-05,-0.000392065
85.145,0.000449679,-0.152817,-0.0637376,-0.000617723,0.000299518,0.000355446,-0.00210343
85.1951,0.00259316,-0.167244,-0.0702315,-0.00267267,0.000139824,-0.00145083,-0.000365112
85.2452,-0.00551836,-0.177158,-0.0555396,-0.00217892,-0.00154644,3.96756e-05,-0.000314345
85.2953,-9.44722e-05,-0.185983,-0.0556127,0.00105618,-0.00043327,0.00181103,0.000195635
85.3454,-0.000224989,-0.201323,-0.0668274,-0.000201411,-0.00127949,0.00527476,-0.00119708
85.3956,-0.000176988,-0.209383,-0.0814921,0.0101003,-0.00331687,0.000355237,-0.0119615
85.4457,-0.000993795,-0.281004,-0.100868,0.0292545,-0.0095709,-1.63988e-06,-0.00610222
85.4958,0.00237382,-0.310457,-0.11816,0.0448813,-0.000672681,0.000252249,-0.00320287
85.5459,-0.00295792,-0.377222,-0.108336,0.0610089,0.000232492,-0.000410819,-0.000872299
85.596,0.00355604,-0.417823,-0.115561,0.0666656,0.00048533,-0.000270812,0.000440348
85.6461,0.000425931,-0.430967,-0.123175,0.0889127,0.000788939,-0.00063511,-0.000237307
85.6962,-0.00196514,-0.423683,-0.112713,0.0945932,0.000777894,6.36161e-05,-0.00147761
85.7464,-4.29148e-05,-0.422157,-0.115237,0.102996,-0.00103222,0.000550469,-0.00197643
85.7965,-0.0031312,-0.444522,-0.0973373,0.1266,0.00335044,0.000231405,-0.000387412
85.8466,-0.00389906,-0.452971,-0.0909415,0.145945,0.000166616,-0.00539622,-0.0011197
85.8967,0.000588357,-0.454358,-0.0858007,0.162533,-0.0105056,-1.95498e-05,0.00198323
85.9468,-0.000589956,-0.445553,-0.0666287,0.192787,0.000509233,0.0015575,0.000581318
85.997,0.00176969,-0.414253,-0.0461854,0.220952,0.00578401,-0.00107267,0.00048412
86.0472,0.00127928,-0.387779,-0.0426638,0.27342,0.00183041,-0.00227359,-0.000604183
86.0973,-0.000801965,-0.400418,-0.0222827,0.30763,-0.00301768,-0.00495659,0.0437259
86.1475,0.000792819,-0.407494,-0.0280272,0.34068,0.00152757,-0.0104324,0.0708564
86.1976,0.00210282,-0.361483,-0.0279825,0.35795,0.00597633,-0.0230934,0.16937
86.2477,-0.000708684,-0.351647,-0.0157927,0.324497,0.00357125,-0.067354,0.304348
86.2978,0.000184707,-0.35266,-0.00736135,0.311322,0.00166951,-0.165223,0.505946
86.3481,-0.00106421,-0.339813,-0.00206929,0.275071,-0.00498542,-0.206745,0.724694
86.3982,0.00143705,-0.319416,0.000325838,0.208068,-0.00324609,-0.194474,0.932402
86.4483,0.00227272,-0.304764,0.00151953,0.180023,-6.3649e-05,-0.239039,1.17937
86.4984,0.0108895,-0.270753,0.00871317,0.132062,-0.000113375,-0.279102,1.39802
86.5485,0.0227892,-0.31583,0.0198055,0.0604273,-0.0037078,-0.181432,1.60906
86.5986,0.0396863,-0.314461,0.0254809,0.00320055,8.46889e-05,-0.17662,1.76702
86.6487,0.0424019,-0.314891,0.0413007,-0.000932064,-0.000300397,-0.248177,1.8196
86.6988,0.0438192,-0.328235,0.0510059,-0.00706108,-0.00107624,-0.247101,1.81824
86.7489,0.00739527,-0.272248,0.0918229,0.00326542,0.000362028,-0.175896,1.74692
86.799,0.00414123,-0.287084,0.109767,-0.0017553,-5.77818e-05,-0.1962,1.62598
86.8492,0.00946956,-0.238384,0.106831,0.00262342,-0.00181411,-0.270394,1.49321
86.8993,-0.000290144,-0.247815,0.124418,-0.00545134,-8.81193e-05,-0.245956,1.32379
86.95,0.0129993,-0.22253,0.130402,-0.00258162,-0.0078771,-0.242721,1.0789
87.0001,0.00754949,-0.241664,0.163726,8.16728e-05,-0.00477939,-0.194823,0.81112
87.0504,0.0367694,-0.232895,0.186224,-0.00255044,0.00199694,-0.0797531,0.410272
87.1005,0.0597126,-0.221392,0.210089,0.00220873,-0.0141375,0.00226719,0.00281834
87.1506,0.0626292,-0.197024,0.226058,-0.000785823,0.000714195,0.0195742,-0.0211096
87.2007,0.0449843,-0.162421,0.27646,0.000933963,-0.00478041,0.0014314,-0.00227892
87.2509,0.0472767,-0.160734,0.299413,-0.000337757,7.88158e-05,0.00275589,-0.000359103
87.3011,0.0889529,-0.154258,0.370736,0.00398207,5.91982e-05,0.000713663,-0.000767127
87.3512,0.12719,-0.13283,0.437586,0.00177863,0.000240058,1.13793e-05,0.00108898
87.4014,0.115723,-0.107078,0.489412,0.00146571,9.74235e-05,0.000779432,0.00252958
87.4515,0.14019,-0.0812385,0.541788,-0.00100446,-0.00051964,0.0003909,0.032119
87.5016,0.15425,-0.0304231,0.560813,-0.00132263,-0.00159885,6.06109e-05,0.0383388
87.5517,0.158505,0.012451,0.597624,-0.00607791,-0.00133984,-0.000890759,0.0726132
87.6019,0.137747,0.0333203,0.608279,-0.0248984,0.000396158,0.000111186,0.13705
87.652,0.112992,0.064496,0.612242,-0.0374154,-0.00049933,0.00133424,0.151412
87.7021,0.103611,0.115353,0.592245,-0.0387248,-0.000654865,0.00149684,0.106185
87.7522,0.0857713,0.151789,0.565351,-0.0255242,0.000765497,-0.000237579,0.116553
87.8023,0.0507893,0.204045,0.559943,-0.00619123,0.000927931,0.00274372,0.116981
87.8524,0.0155911,0.245609,0.551553,0.00572492,0.00447451,0.0298054,0.163716
87.9025,0.00237565,0.286066,0.540652,0.00407507,-0.000442156,0.0369307,0.184836
87.9526,-0.0004388,0.304451,0.499811,0.00159014,0.00246356,0.0730741,0.145667
88.0027,-9.40695e-05,0.375813,0.442257,0.00390292,-0.00220047,0.161382,0.134401
88.0528,0.0115667,0.397111,0.382448,0.00290631,-0.00130128,0.207651,0.130243
88.1029,0.00423191,0.393891,0.362646,0.0159292,-0.00325345,0.301653,0.157062
88.1531,0.0110473,0.421344,0.337492,0.0227266,0.000536397,0.420853,0.147003
88.2032,0.000878947,0.43991,0.29434,-0.00841477,-0.00748921,0.455001,0.0456206
88.2533,-0.00106716,0.450087,0.28469,-0.00146218,-0.000982786,0.404534,0.000434497
88.3034,0.00086613,0.420824,0.26967,-0.00646355,-0.000387676,0.31087,-0.0010417
88.3536,0.0011392,0.387245,0.270603,-0.00889132,-0.00155142,0.181257,-0.00156602
88.4037,0.00793588,0.378745,0.249915,0.0180619,0.000606727,0.0747546,0.000220726
88.4538,0.0118592,0.367717,0.247515,-0.00403339,-0.00353405,0.0218566,-0.000814112
88.504,0.0116756,0.331719,0.241885,0.000805209,-0.0047777,0.0334642,0.000407814
88.5541,0.016132,0.301337,0.231243,0.0179716,-0.00655305,0.0830893,0.00145069
88.6042,0.00743593,0.266453,0.195787,0.0125361,-0.0101215,0.198115,-0.00111409
88.6543,0.00114799,0.200781,0.17157,0.0146273,-0.00100241,0.443122,-0.000819324
88.7044,0.000847382,0.162449,0.141674,0.0310842,9.40356e-05,0.565577,-0.000653401
88.7545,0.00268013,0.0963271,0.117873,8.744e-05,0.00320641,0.622456,0.00141038
88.8046,-0.000235759,0.0573581,0.0975949,-0.00431909,-0.00115647,0.507636,-0.000338819
88.8547,0.000497299,0.0152106,0.0697084,-0.00016146,0.00152079,0.206338,0.00443343
88.9048,0.000474934,0.00149046,0.0303311,-0.0132437,-0.000139266,-0.000632852,-0.00104175
