28.5091,0.00106375,-0.108612,0.00134682,0.00334644,-0.00464766,0.000766328,1.20033
28.5595,-1.3941e-06,-0.107577,0.00129051,0.00648018,-0.00686578,0.00135261,1.17171
28.61,-0.00038706,-0.136757,-0.00410485,0.00157925,-0.000212372,-2.1011e-06,1.05449
28.6608,0.000341334,-0.13452,-0.00113148,0.000264753,-0.000331551,-0.000226149,0.980843
28.7122,0.00108547,-0.12573,-0.000381281,-0.000795463,0.00245146,-0.000401078,0.846871
28.7625,7.31331e-05,-0.112284,-0.000378452,3.00704e-05,-0.000240574,4.45026e-05,0.643137
28.8131,0.00135469,-0.113218,0.00863254,0.0107377,-0.000447436,0.0023329,0.351622
28.8634,-0.000471318,-0.156077,0.0131766,-0.00727679,-0.000166423,-0.0167277,0.0338303
28.9139,-0.00649316,-0.131815,0.0269001,0.00163458,-0.00102232,-0.0090234,-0.00264401
28.9643,0.00940038,-0.141325,0.0295262,0.00455129,0.00216591,-0.0301892,-0.0003755
29.0147,0.00625984,-0.194127,0.0709195,0.00382666,0.000133619,-0.0330163,0.000666343
29.065,0.000650725,-0.228918,0.0775767,-0.00124965,0.00452251,0.000256952,3.52436e-05
29.1154,-0.00298957,-0.245567,0.0914127,0.000716256,-3.85484e-05,-0.00173313,-0.000136431
29.1658,0.0199462,-0.25134,0.0811717,0.00152565,-0.000704392,0.00122466,0.00106599
29.2162,-0.00536822,-0.338549,0.119961,-0.00577902,0.00131724,-0.0352377,-0.00234541
29.2665,-0.00791159,-0.313027,0.136703,0.00676407,-0.00211409,-0.0696965,0.00206139
29.3168,0.0158687,-0.323429,0.109715,0.00651481,-0.0107049,-0.180506,-0.00505438
29.3671,0.0137935,-0.340348,0.125504,0.0106231,0.00103805,-0.297798,0.00433606
29.4177,-0.00688453,-0.370672,0.166277,-0.0035595,0.000865055,-0.356441,-0.00184635
29.4689,-0.0110675,-0.394377,0.187823,0.000629594,0.000175246,-0.35161,0.00183747
29.5195,0.00130125,-0.371806,0.182631,-0.0010079,-0.000272787,-0.38247,-8.83272e-05
29.5698,0.0240345,-0.346481,0.183083,0.00147348,-0.000407829,-0.36616,0.00107347
29.6203,-0.00826483,-0.39087,0.239338,-0.00473334,-3.5268e-05,-0.253011,0.00175324
29.6707,-0.0102927,-0.412494,0.278298,-0.00973222,0.000187127,-0.188838,-0.000412008
29.7213,0.0253055,-0.34965,0.226764,0.00483358,-0.00260785,-0.094767,-0.00251536
29.7717,0.00776662,-0.341643,0.233931,0.00566969,-0.000912461,-0.163954,0.0676798
29.8221,0.00838876,-0.353608,0.264691,0.000696434,0.00458296,-0.185649,0.213121
29.8725,0.0584181,-0.316902,0.229201,0.00121132,0.00259959,-0.248617,0.243868
29.9231,0.0746007,-0.326084,0.244785,0.00182743,-0.000705412,-0.329718,0.300657
29.9735,0.045624,-0.343756,0.306971,0.0014374,0.00346281,-0.309479,0.277516
30.0243,0.0928566,-0.294039,0.292345,-0.00500674,-0.00521179,-0.312954,0.236392
30.0751,0.103923,-0.28195,0.306699,0.00387267,-0.00210021,-0.36943,0.186513
30.1255,0.0602341,-0.249859,0.362246,0.000368934,-0.00158335,-0.340901,0.108647
30.176,0.159817,-0.211652,0.311991,0.00888281,0.0067875,-0.308444,0.0513863
30.2264,0.127557,-0.167335,0.368148,-0.000303065,0.0539516,-0.210141,0.0536857
30.2769,0.14343,-0.157408,0.351025,-9.74007e-05,0.0878727,-0.207235,0.0625989
30.3273,0.169698,-0.109125,0.351326,0.000838116,0.209251,-0.154293,0.0496434
30.3778,0.196165,-0.0801908,0.357128,-0.00199916,0.310269,-0.0399822,0.0124462
30.4285,0.158497,-0.0609405,0.38652,-0.00104978,0.369636,0.000375411,0.00351811
30.4788,0.220298,-0.0483121,0.329646,0.000473049,0.36246,-0.00865438,0.00404105
30.5293,0.189184,-0.0365533,0.338084,0.00348348,0.402047,0.000234539,0.00869278
30.5798,0.164694,-0.0439789,0.349691,-0.00141365,0.298892,0.000646611,0.00187735
30.6303,0.18117,-0.0132864,0.35304,-0.000836971,0.221315,-0.000934106,0.000301312
30.6817,0.174284,0.00252126,0.339082,-0.00136678,0.152236,-0.00253803,0.000257548
30.7321,0.162758,-0.000358434,0.314824,-0.0055537,0.16711,-0.0211253,0.000969725
30.7825,0.192846,-0.000542759,0.299882,-0.0145081,0.1144,-0.127165,0.00322489
30.8329,0.182648,-0.000340925,0.300869,-0.0216515,0.0990734,-0.304675,-0.000899274
30.8833,0.203462,0.00238949,0.306325,-0.0251505,0.114052,-0.391107,-0.000589351
30.9335,0.178358,0.0131848,0.310777,-0.0241931,-0.00306291,-0.239176,0.000838372
30.984,0.133199,0.00102831,0.287498,-0.0327342,-0.00867295,-0.00104591,0.00201054
31.0344,0.0823882,0.000232408,0.292492,-0.00753291,0.00047902,0.0024856,-0.00193267
31.0847,0.045965,-0.00173826,0.247488,0.00549101,0.00042625,0.00334623,0.00026306
31.1351,0.158775,-0.0131379,0.148712,0.00134814,0.0901281,-0.355925,0.00185434
31.1858,0.121957,0.000876074,0.226482,-0.00941211,0.0553425,-0.300609,0.00484157
31.2363,0.133686,0.0018583,0.176597,-0.00843008,0.0697054,-0.203535,0.000957954
31.2867,0.0962987,-0.00202941,0.165983,-0.00827841,-0.0035197,0.0029734,-0.00141317
31.3371,0.0817159,-0.000277806,0.164393,-0.000314903,0.253427,-0.15138,-0.00105995
31.3874,0.0511244,-0.000449007,0.146682,0.00158617,0.00570568,-0.0649938,-0.00284886
31.4379,0.00847699,-0.000483327,0.116892,0.000994244,-0.00488546,0.000980286,-0.00175371
31.4884,0.0974379,-0.00403241,0.0675733,0.0194428,0.423456,-0.562038,-9.74977e-05
31.5388,0.0743743,0.00159891,0.091207,-0.00563136,0.118083,-0.415072,0.000497479
31.5892,0.0504448,0.000105586,0.0585091,-0.0175996,-0.00222636,-0.137872,-0.00119508
31.6396,0.0287591,-0.00112544,0.0344372,-0.022273,-0.000200178,-0.000929503,-2.80158e-05
31.69,0.00164058,0.00562096,0.0247405,-0.00402447,0.000163725,-0.00047354,-0.000898353
31.7404,-0.00163155,-0.00122979,-0.00330963,-0.00628132,-0.000252552,0.00257642,-0.000210699
31.7908,-0.000529718,0.000614624,-0.0165613,-0.00700937,-0.000149301,-0.000503103,-0.00113134
31.8412,0.0779648,-0.021337,0.0143873,-0.00468654,0.402072,-0.925429,0.00114081
31.8916,0.0377659,0.00340823,0.0622061,-0.0121118,0.0116479,-0.651384,-0.000527563
31.942,0.0479738,-0.00099229,0.0615377,-0.00382478,0.126106,-0.766368,0.000863509
31.9924,0.0905,-4.82808e-05,0.100681,-0.0318561,0.08166,-0.890373,-0.00160036
32.0427,0.0593143,0.0123895,0.0827217,-0.0405478,-0.00406674,-0.577108,-0.00161899
32.0931,-0.00416177,-0.0170518,0.128677,-0.0843348,0.0719022,-0.28072,-0.00107969
32.1435,0.0488265,-0.0023867,0.124431,-0.0999974,0.104455,-0.201858,-0.00293633
32.1939,0.0361728,-0.00451625,0.125347,-0.0737834,0.125695,-0.213418,0.00125855
32.2442,0.0191465,-3.54843e-05,0.149782,-0.0448676,0.090755,-0.196938,-0.00144394
32.2947,0.0169479,-0.000786854,0.160423,-0.0419983,0.0707928,-0.172868,3.74645e-05
32.345,0.0378168,-0.00138008,0.130495,-0.0484545,0.0591916,-0.143323,-0.00228726
32.3953,0.0213568,-0.000575272,0.110184,-0.0679103,0.0504778,-0.124917,0.00130807
32.4457,0.0286478,-0.00171477,0.0942798,-0.0675247,0.0240901,-0.115559,9.95326e-06
32.4962,0.020199,0.00306231,0.0774673,-0.0605372,0.00233961,-0.068324,0.000445921
32.5466,0.0164123,0.00174707,0.0414537,-0.0441561,0.0147495,-0.104629,0.00164029
32.5973,0.0127415,-0.00243013,0.0293073,-0.0449035,0.0160576,-0.0919937,-0.0013835
32.6477,0.0241776,0.00357897,0.0217831,-0.0339662,0.0169598,-0.0814988,-0.000191092
32.6981,-0.0142506,0.000230081,0.0968535,-0.0236563,-0.000219615,-0.0545466,0.00143569
32.7485,0.0107817,0.000310529,0.0950708,-0.0274318,-0.00577453,-0.00145969,0.000436626
32.7989,0.0163113,-0.00250139,0.124918,-0.0422863,0.0185304,-0.0418948,-0.00217
32.8493,-0.00219772,-0.00298203,0.200844,-0.0900046,0.015561,-0.00293532,0.000548417
32.9001,-0.023774,-0.00318008,0.270041,-0.140285,0.0131603,0.00835846,-0.00124292
32.9505,0.0204886,0.0147839,0.247328,-0.171429,-0.0026882,-0.000935801,0.00124519
33.001,0.0141968,0.00794802,0.249327,-0.214317,0.0315229,-0.00224455,0.000690616
33.0513,0.0123018,-0.0051544,0.261652,-0.274925,0.083859,0.0575508,-0.000522656
33.1019,0.00105454,-0.00538671,0.237181,-0.331251,0.236933,0.155628,-0.000874855
33.1523,0.0234967,-0.000754646,0.214853,-0.360098,0.273511,0.36108,-0.000598808
33.2027,0.0165834,0.00387482,0.189529,-0.353224,0.262414,0.374214,0.00216524
33.253,0.00652208,0.00693137,0.158995,-0.325118,0.159842,0.291946,-0.00188608
33.3034,0.00900376,-0.000768797,0.141187,-0.336197,0.241091,0.316231,0.00213048
33.354,0.0064121,0.001858,0.15493,-0.333836,0.18439,0.292256,-0.00145863
33.4047,-0.00361029,-0.0035632,0.157173,-0.338651,0.151728,0.171013,0.00245883
33.4551,0.00668174,-0.00192119,0.135272,-0.315204,0.0573355,0.0590946,-0.00168229
33.5054,0.000284734,-0.0018401,0.151994,-0.288082,0.00471581,0.0636321,0.000424428
33.5562,-0.000868165,0.000312179,0.155434,-0.286195,0.0137079,0.0716946,0.000556282
33.6068,0.00328175,0.000586883,0.123209,-0.240311,-0.00181919,0.075878,0.00152461
33.6572,-0.00266688,-0.000250234,0.101306,-0.224396,0.00279771,0.166945,-0.00289361
33.7075,0.00294791,0.00191316,0.0831372,-0.202924,0.00244249,0.276661,0.00038949
33.7579,-0.00221662,0.00184407,0.0726561,-0.168448,0.00163848,0.225395,0.00106172
33.8083,0.00738921,-0.000411099,0.046099,-0.13771,0.0131291,0.212339,0.000419104
33.8587,0.00435816,0.00148938,0.0396416,-0.107777,-0.00260893,0.174307,0.00114441
33.909,-0.00273948,-0.00124816,0.0384921,-0.0736554,0.0641294,0.191617,-0.000776978
33.9595,-0.0048655,-0.000411143,0.0426162,-0.0309775,0.114406,0.127591,-0.00206082
34.0099,0.00482613,0.00593561,0.0350773,-0.0131558,0.109789,0.0903979,0.000962059
34.0603,0.00353596,0.0010135,0.0395792,-0.00864269,0.0337806,0.159242,-0.00023084
34.1105,0.000973219,-0.000792805,0.0261374,-0.00108732,0.0170209,0.142711,0.000688812
34.161,-0.000569898,-3.16063e-05,0.00857443,-0.00343003,0.0158728,0.0670238,-7.35968e-05
34.2114,0.00135765,-6.44135e-05,0.000121943,0.00104961,-0.0022195,0.0355749,0.000456201
34.2618,0.00343032,-0.000217777,0.00273757,-0.00323888,0.00714506,0.0243115,0.00268542
34.3126,0.00143141,0.000153905,-0.0021259,-0.00597461,5.32923e-06,7.78056e-05,-0.000436474
34.363,0.000335839,7.74505e-07,-0.009307,-0.00142303,0.000204706,-0.00025402,-0.0010898
34.4135,-0.00052083,-0.000513204,-0.0134163,-0.00410752,0.000533393,3.05955e-05,0.000107206
34.464,0.000583346,-0.00274559,-0.00606126,-0.00499868,-0.000370927,-0.000533096,-0.000183196
34.5144,-0.00128045,-0.000512227,-0.000222674,-0.00121959,-0.00132097,-0.00142755,-0.000872288
34.5648,-0.000562083,-0.00218374,-0.00113205,0.00103281,0.001214,0.000364797,-0.00229362
34.6152,0.00130684,0.00032216,0.000852014,-0.00165046,0.000339222,-0.000726005,-0.00113631
34.6656,0.000768823,0.00112406,0.00518121,-0.000636609,-0.000176469,-0.000252845,-0.000563904
34.716,0.000511142,0.00047105,0.00567258,-0.000234384,0.00275984,-0.000942354,0.000398451
34.7666,-0.000625828,0.00166895,0.00164179,-0.000971305,-0.00655905,0.00613996,-0.00160357
34.817,-0.00248299,-0.000785401,-0.00117304,-0.00140492,0.00127981,0.000509817,0.00186747
34.8673,-3.70639e-05,0.00140749,-0.00126311,-0.00197975,-0.000424619,0.000109454,-0.000776375
34.918,-0.000595657,0.000484402,-0.000974001,-0.00166673,-0.00020707,-0.000380029,0.000569527
34.9685,0.000905238,-0.0015009,-0.00482502,-0.000513596,-0.000151215,0.00215109,-0.00128274
35.0189,0.000712988,-0.00021493,-0.00187948,-0.00124624,-0.000564257,-0.000246669,0.000701203
35.0693,0.000455149,0.000262871,0.00126127,-0.00329488,-0.000210415,-0.000247186,0.000706898
35.1199,-8.34367e-05,0.000187503,0.00189161,-0.00877642,-0.000657096,0.00179216,0.000422391
36.4074,-0.000929703,-0.000292735,-0.298481,0.0788419,2.55709e-05,0.00378716,0.000948617
36.458,0.0202945,0.00333306,-0.363889,0.089826,-0.00110036,0.0299198,0.00114656
36.5084,-0.00862481,-0.00314775,-0.344852,0.117451,-0.000576458,0.0786421,0.000143089
36.5589,-0.0207647,0.000163451,-0.31355,0.15061,-0.00406548,0.21526,0.00296229
36.6095,0.000373528,-0.000919396,-0.363627,0.1721,6.78966e-06,0.379442,-0.000202464
36.6601,-0.000438661,0.0029475,-0.361115,0.210323,0.000904525,0.461997,-0.000875458
36.7106,0.00201398,0.0164118,-0.319898,0.229634,1.14065e-05,0.503304,-8.97347e-05
36.7609,-0.00843606,-0.00649714,-0.316645,0.235177,0.000474824,0.536311,-0.00173893
36.8115,0.00587881,0.00176809,-0.326472,0.227755,-0.00393523,0.528957,-0.00112813
36.8619,0.0106955,-0.00179451,-0.300602,0.246922,-0.0269636,0.420059,0.000270911
36.9125,-0.0061197,-0.00538749,-0.288362,0.242173,-0.0249601,0.325197,-0.00179614
36.9628,-0.00950863,0.00499275,-0.245206,0.221285,-0.0315068,0.321718,-0.000783892
37.0133,-0.013403,-0.00786609,-0.251031,0.2165,-0.125433,0.221962,-0.000725204
37.0638,0.00911886,-0.000188283,-0.25386,0.19025,-0.277614,0.138844,0.00155337
37.1142,-0.0254799,-0.00487687,-0.238156,0.183617,-0.449451,0.0505403,-0.0209681
37.1648,-0.0116584,0.00025253,-0.270324,0.174876,-0.578589,0.00641748,-0.0652821
37.2152,-0.00445525,4.30927e-05,-0.324673,0.152823,-0.570003,0.00315235,-0.0281789
37.2656,-0.0116945,-0.00277224,-0.282131,0.131475,-0.417581,0.00790801,0.00375959
37.3161,-0.0211904,0.00467023,-0.313008,0.108545,-0.456589,0.00478152,0.00779276
37.3664,-0.00666201,-0.00107405,-0.34592,0.0771996,-0.389125,0.00556211,0.00016073
37.4168,0.0284934,-0.00338179,-0.399884,0.0447115,-0.343421,0.00472172,0.000666666
37.4672,0.00124109,-0.00256709,-0.391744,0.0118979,-0.267337,0.00317385,0.000965164
37.5176,0.00241706,-0.00067741,-0.409141,0.00653358,-0.180416,0.00238323,-0.00029153
37.5682,-0.00421481,0.00299725,-0.378944,-0.00344641,0.00110271,0.000111598,0.0202775
37.6187,-0.0120916,6.8962e-05,-0.300214,-0.00713218,0.00445633,0.000696382,0.0228839
37.6693,-0.000711541,0.00307805,-0.265661,-0.00910902,-0.000236033,0.000673639,-0.000898357
37.7199,0.00120974,0.00307395,-0.206547,-0.00755957,0.000190524,0.000113574,0.00285424
37.7703,0.00130695,0.00026717,-0.196569,-0.0012215,0.00011389,-0.000588277,0.00079009
37.8207,-0.0023139,-0.000646697,-0.15751,-0.00138662,-0.000472772,-0.000666175,0.00177564
37.8711,0.00142793,-0.000436355,-0.106396,0.00178201,-0.000224534,0.00022129,-6.97124e-06
37.9216,0.000291469,0.000189681,-0.0885959,0.00092853,0.000141915,-0.000711193,-0.000776663
37.9721,0.0416648,0.00116787,-0.145625,0.00357945,-0.0989475,-0.00046406,-0.00418732
38.0225,-0.0244498,0.00821261,-0.213864,0.0223746,-0.155292,-0.00255422,-0.0407476
38.0733,0.154389,0.0356162,-0.768226,0.136197,-0.324556,0.00565525,-0.352671
38.1237,-0.0196012,0.0465852,-0.798431,0.113148,-0.257747,0.00479746,-0.370314
38.1742,-0.0287529,0.0574121,-0.734397,0.0952148,-0.233539,0.00605348,-0.410578
38.2246,-0.0421024,0.0320254,-0.677382,0.0673338,-0.275774,0.00495968,-0.488369
38.2751,-0.0146656,0.0225927,-0.64442,0.0439427,-0.143841,-0.00166744,-0.33936
38.3257,-0.00822174,0.0117833,-0.560172,0.0310857,-0.183754,0.00209047,-0.331401
38.3763,-0.0370536,0.0311879,-0.521246,0.0343349,-0.308792,0.00195854,-0.254699
38.4267,-0.0180583,0.0336999,-0.487054,0.0229551,-0.305613,0.0017097,-0.229933
38.477,-0.00942098,0.0523821,-0.44372,0.0289056,-0.414459,0.00545525,-0.174016
38.5275,-0.0101065,0.0305956,-0.448933,0.020814,-0.415029,0.000700477,-0.044806
38.5779,-0.0164388,0.0180223,-0.374135,-0.0281666,-0.129292,0.0015963,0.0037845
38.6283,0.00753568,0.0545462,-0.359234,0.0188027,-0.394028,0.000140705,-0.0442534
38.679,-0.0398396,0.0431987,-0.331089,-0.000530157,-0.48642,0.00307227,-0.0276867
38.7294,0.0184025,0.126419,-0.3865,0.00518743,-0.332391,0.00100806,-0.00708085
38.7797,0.00270587,0.0743822,-0.324047,-0.0261698,-0.169138,0.00694298,-0.00640486
38.8301,-0.0112212,0.124386,-0.310169,-0.0298771,-0.11338,0.00208292,-0.0147227
38.8804,0.001123,0.142414,-0.294604,-0.0378598,-0.0375453,0.000918541,-0.0121769
38.931,-0.0134569,0.138838,-0.278908,-0.0405955,-0.0313118,-0.000136294,-0.000600591
38.9814,-0.0126329,0.18309,-0.246383,-0.0390466,-0.0205094,0.000186319,-0.00157736
39.0318,0.000853365,0.240233,-0.231452,-0.0380046,-0.0109772,0.00984917,-0.000493859
39.0822,-0.00849254,0.206438,-0.193618,-0.0265449,0.0034883,-0.00143459,-0.00189277
39.1326,-0.000588889,0.270381,-0.181142,-0.0323724,0.00336927,0.00077559,-0.0031515
39.1829,-0.00287809,0.315144,-0.129502,-0.00830525,-0.0130741,0.00374473,0.0250292
39.2333,-0.00613235,0.373606,-0.0920124,0.00310658,-0.008589,0.00507227,0.0635723
39.2836,-0.0148009,0.351341,-0.0674592,0.00555194,-0.00574802,-1.6098e-05,0.156979
39.334,-0.0037733,0.40024,-0.0444468,0.0121348,-0.00483042,0.00265993,0.165529
39.3843,0.00513909,0.366316,-0.0388079,-0.00886026,0.0109422,-0.00105978,0.203201
39.4345,0.000773067,0.39153,-0.0228546,-0.0106396,0.00048287,-0.00151587,0.198536
39.4849,0.0116558,0.430281,-0.0206049,0.00138805,-0.00239557,0.00398343,0.00126267
39.5354,0.000721673,0.412661,-0.0215611,0.000938041,-0.0011954,0.00068488,0.000379852
39.5858,-0.00513459,0.378623,-0.0166327,-0.0104324,-0.00110358,-0.000278926,-0.000194151
39.6361,0.00374811,0.394566,-0.0165386,-0.0228438,-0.00762415,0.00273141,-0.000268254
39.6866,0.00390293,0.360988,-0.0148489,-0.0186033,0.015219,-0.00111672,0.00190902
39.7368,0.00044566,0.319953,-0.0110404,-0.0061921,-0.00879927,-0.0001537,-0.00098748
39.7872,-0.000399541,0.302728,-0.0120604,-0.0231138,0.000520403,-0.000182654,0.0012269
39.8376,0.00258598,0.280689,-0.00611554,-0.0258995,-0.00126008,0.00118534,0.001209
39.8881,-0.00127522,0.236658,-0.0120437,-0.0256422,1.27337e-05,-0.000737131,2.27128e-06
39.9386,0.00534549,0.214758,-0.0155598,-0.0155856,-0.00104835,-0.000126369,-0.00170654
39.9889,-0.00588648,0.188133,-0.0146178,-0.0208181,-0.00219491,0.00139181,0.00211033
40.0393,-0.00205403,0.147369,-0.00375067,-0.0188092,0.00492463,-0.00255261,-0.00160386
40.0897,0.00625873,0.151853,-0.00696182,-0.0317096,-0.00121639,-0.00289619,0.00109857
40.1404,0.00405216,0.12028,-0.0146716,-0.0371624,-0.00380747,0.00138636,0.000255503
40.1909,-0.00016371,0.135349,-0.0143789,-0.0348044,-0.0027018,0.00492702,0.00111383
40.2412,0.0014597,0.140743,-0.0170393,-0.00859812,-5.35486e-05,0.0386895,-0.000974781
40.2916,-0.00460792,0.161222,-0.0201914,-0.0108436,0.000323881,0.115218,0.000234936
40.342,0.00314203,0.240899,-0.017811,0.00767663,-0.00362182,0.095984,-0.102949
40.3925,-0.00134324,0.243478,-0.0225373,0.0128687,0.00124168,0.0620298,-0.223481
40.4431,-0.00201954,0.238042,-0.0170465,-0.0206881,0.00669143,0.0388477,-0.290657
40.4936,-0.00233163,0.26255,-0.0208505,-0.00336722,0.000449919,0.0367218,-0.452964
40.5442,0.0087942,0.340815,-0.0177059,0.0147857,-0.00381372,0.0337171,-0.538192
40.5949,0.0008799,0.333501,-0.00879699,0.00109687,-0.00437998,0.0807843,-0.537012
40.6454,0.000980588,0.333352,-0.00464009,-0.0113258,-0.00221956,0.158928,-0.443282
40.6957,0.00300781,0.368575,0.00325149,-0.0167366,-0.00193099,0.139249,-0.219556
40.7461,0.000364256,0.351889,-0.00419582,-0.00747193,0.0123533,0.207565,-0.133445
40.7964,0.00473156,0.331496,-0.00475942,-0.00050639,0.00418253,0.301282,0.00391518
40.8468,0.000759646,0.375438,-0.000159063,-0.00205874,0.000183684,0.395984,-0.0013994
40.8973,0.000589409,0.371695,-0.00334383,0.000623649,-0.000107869,0.460089,-0.000357334
40.9477,-0.00310331,0.337536,-0.00223762,-0.00441247,0.00012686,0.496867,0.00135241
40.998,-0.000660292,0.332406,0.00508746,-0.0190308,-0.00155991,0.496475,0.0527563
41.0483,0.00565234,0.322393,-0.00314641,0.00179233,-2.16691e-05,0.430544,0.130753
41.0988,-0.00245056,0.263796,-0.00679082,-0.00322914,0.00235255,0.358288,0.251994
41.1492,-0.00345659,0.249544,-0.00905842,-0.0048082,0.00081007,0.325705,0.387755
41.1997,2.72962e-05,0.196533,-0.0105844,0.00217683,-0.000124797,0.283587,0.542761
41.25,-0.0052401,0.158559,-0.00499952,-0.00424386,0.000516856,0.110484,0.665696
41.3005,0.00131429,0.1049,-0.000311121,-0.00144749,0.000376823,0.00476799,0.681893
41.352,-0.00035337,0.0519032,0.00234315,-0.00567675,-0.000209673,-0.000917109,0.669331
41.4024,-8.58093e-05,0.00655252,-0.00980591,-0.00217529,-0.00313604,-0.00057903,0.636696
41.4527,-0.00255269,-0.00138322,0.000236677,0.00259236,0.000696214,0.000582238,0.598253
41.503,-0.000412471,0.000904576,-0.00039012,8.11507e-05,0.0516932,0.000188044,0.681793
41.5534,0.000440905,0.000966272,0.00232476,-0.0204166,0.106764,-0.000958189,0.411711
41.604,3.85804e-05,-1.16835e-05,0.00107927,-0.0120227,-0.000382773,-0.0020028,0.290017
41.6543,0.00446285,0.000315815,0.0262095,-0.0246622,-0.00975161,0.00938694,-0.00246599
41.7049,0.0135986,0.00245521,0.0171914,-0.000377167,-0.000155866,0.00305474,0.000841759
41.7553,0.0363094,0.00295997,0.00811361,0.00414285,-0.00283927,0.0242695,0.00145337
41.806,0.0279361,-0.00144875,0.00280789,0.0197337,0.000473925,0.0736138,-0.00103175
41.8563,0.000306033,0.0008492,-0.00173589,0.00926419,0.000582824,0.00540607,0.00132452
41.9066,-0.00409176,-0.000692023,0.00411962,-0.065311,0.000842935,-0.0119646,0.000605942
41.9571,-0.00530227,-0.000961975,-0.00143948,-0.17037,-0.000866269,-0.0206124,-0.158753
42.0075,-0.0011575,0.075705,-0.00504418,-0.183689,-0.000927199,0.029567,-0.353635
42.0579,0.000228463,0.200455,-0.00580852,-0.145292,-0.00227378,0.0175548,-0.451306
42.1082,-0.00524548,0.180132,-0.00783275,-0.161895,0.00265171,-0.00657841,-0.355943
42.1585,6.07257e-05,0.243786,-0.00211092,-0.105624,-0.000165893,0.0075453,-0.328554
42.2089,0.00197581,0.321457,0.00805998,-0.0268435,3.36459e-05,-0.000793684,-0.209837
42.2592,-0.000785375,0.284199,0.00960143,0.00480095,-0.000915907,0.0425212,-0.00249765
42.3096,-0.00181583,0.27171,0.0153634,0.00309278,-0.00569464,0.156898,0.000480353
42.3601,-0.00301469,0.219712,0.0305939,0.00559772,0.0806324,0.144206,-0.000588916
42.4104,-0.00721132,0.182067,0.0228953,0.00536105,0.131087,0.0976338,0.00100893
42.4612,0.00224246,0.139029,0.0125825,-0.0064283,0.205455,0.0586611,-0.00129297
42.5115,0.010634,0.127639,0.00546557,-0.000651302,0.33137,0.0773933,0.00047179
42.5619,0.000892144,0.0960616,0.0136748,0.0023585,0.500584,0.0713904,-0.00113354
42.6125,-0.00592921,0.0774923,0.0546086,0.000969821,0.587842,0.0592728,-5.03107e-05
42.6631,-0.020345,0.0413202,0.102437,0.00138795,0.623153,0.0437767,-0.00133483
42.7135,0.0281456,0.00704672,0.0290927,-0.0153526,0.274157,-0.00845717,0.00414116
42.764,0.00572736,0.0156749,0.0993829,0.000347484,0.392728,0.061934,-0.00448558
42.8143,-0.0173972,0.0110172,0.165617,0.0134507,0.177893,0.0294,-0.00110561
42.8648,-0.0257634,0.0275009,0.222668,0.0363484,0.000295748,0.0256544,-0.0136396
42.9151,0.075557,-0.00194285,0.0924546,-0.00957113,-0.0104475,-0.00122989,0.00795207
42.9655,-0.0320519,0.0503975,0.217867,0.0578553,6.83683e-05,0.0475684,-0.00454593
43.0161,0.000268525,0.0903475,0.176717,0.112663,0.00157477,0.161835,-0.00046155
43.0681,0.0112033,0.181454,0.146748,0.119624,0.00107871,0.325785,-0.000973185
43.1185,-0.00390211,0.333348,0.139221,0.165159,-0.0032185,0.226228,-0.102453
43.1689,0.0169082,0.37254,0.0863174,0.204555,0.000783389,0.135536,-0.187962
43.2193,0.00911718,0.333008,0.0594808,0.162189,-0.000120743,0.10913,-0.217542
43.2695,-0.0060801,0.359954,0.0248098,0.140744,8.37985e-05,0.177982,-0.386177
43.3201,-0.000474342,0.320812,-0.00399038,0.10868,0.00193355,0.200973,-0.464506
43.3705,0.0171206,0.234286,-0.0377995,0.0342649,0.000310787,0.17349,-0.409193
43.4207,0.000949952,0.172656,-0.0416991,0.0333526,-0.00095447,0.117169,-0.365654
43.4711,-0.00983285,0.0811691,-0.0562576,0.00311627,0.000720336,0.0637429,-0.408929
43.5214,-0.00931041,0.0191146,-0.067529,-0.00323682,0.000257271,0.00306652,-0.53029
43.5724,0.00360186,0.00653437,-0.0840536,-0.00837129,-0.000495594,0.0153737,-0.512551
43.6228,-0.0073067,-0.00237968,-0.0795801,-0.020383,4.15738e-05,0.0122004,-0.362443
43.6731,-0.00423795,0.00114596,-0.0788118,-0.0335924,-0.000170077,0.00952328,-0.297842
43.7235,0.00888891,0.00212541,-0.0727922,-0.0374629,0.000181102,0.00961578,-0.180301
43.7738,0.00280669,-0.000269098,-0.0650165,-0.0469809,0.00127202,0.00744692,-0.0363356
43.8241,-0.00260637,-0.00240754,-0.0541294,-0.0570535,0.00347784,0.0103708,0.00011945
43.8746,-0.00356966,0.00300239,-0.056896,-0.0722554,-0.00390569,-8.61359e-05,-0.0012455
43.9249,0.00171674,0.00327637,-0.0402066,-0.0958105,8.5758e-05,0.00872211,-0.00111381
43.9754,-0.00309017,0.000403429,-0.0100875,-0.093989,3.84778e-05,0.00116353,-0.000429063
44.0259,0.00142341,0.00846177,0.00289827,-0.0798349,0.000134892,-0.00097167,-0.000805637
44.0763,-0.00241498,0.00428023,0.00988895,-0.0568726,-0.000326818,0.00252418,0.000392286
44.1266,-0.000153737,0.00211925,0.0082901,-0.0194557,0.000612116,0.00295464,-0.00258084
44.1771,0.00387388,0.00412917,-0.00139386,0.000773663,0.000212164,7.11531e-05,-0.000681338
44.2275,-0.000444865,-0.0023112,-0.000598403,-0.00116628,-0.000914085,0.000551716,-0.0042079
