84.4364,0.270927,-0.214486,0.462899,-2.47983,0.183085,2.72339,1.09823
84.4866,0.270919,-0.214683,0.462771,-2.47983,0.18309,2.72339,1.09823
84.5367,0.27091,-0.214994,0.46222,-2.47982,0.183086,2.72339,1.09823
84.5868,0.270909,-0.215492,0.461398,-2.47979,0.183088,2.72338,1.09823
84.6369,0.270903,-0.216084,0.460907,-2.47965,0.18309,2.72339,1.09822
84.687,0.270904,-0.21651,0.460762,-2.47903,0.183086,2.72339,1.09822
84.7371,0.270907,-0.216708,0.460767,-2.47802,0.183086,2.72339,1.09822
84.7872,0.270907,-0.216778,0.460771,-2.47699,0.183087,2.72339,1.09822
84.8374,0.270908,-0.216775,0.460783,-2.47644,0.183092,2.72339,1.09823
84.8875,0.270914,-0.216762,0.460817,-2.47646,0.183086,2.72339,1.09822
84.9376,0.270918,-0.21677,0.460839,-2.47643,0.183089,2.72339,1.09822
84.9877,0.270921,-0.216762,0.460858,-2.47643,0.183089,2.72339,1.09823
85.0378,0.270922,-0.216752,0.460857,-2.47643,0.183086,2.72339,1.09823
85.0879,0.270914,-0.216748,0.460835,-2.47645,0.18309,2.72339,1.09823
85.1381,0.270912,-0.216712,0.460814,-2.47647,0.18309,2.72339,1.09822
85.1882,0.27091,-0.216698,0.460809,-2.47647,0.183089,2.72339,1.09822
85.2383,0.270916,-0.2167,0.460817,-2.47647,0.183087,2.72339,1.09823
85.2884,0.270918,-0.216695,0.460843,-2.47648,0.183088,2.72339,1.09823
85.3385,0.270922,-0.21667,0.460895,-2.47648,0.183089,2.72339,1.09823
85.3887,0.270924,-0.216676,0.461163,-2.47648,0.183091,2.72339,1.09823
85.4389,0.270926,-0.216677,0.461435,-2.47647,0.183088,2.72339,1.09822
85.489,0.270924,-0.216675,0.46148,-2.47646,0.183091,2.7234,1.09822
85.5391,0.270921,-0.216671,0.461462,-2.47646,0.183088,2.7234,1.09822
85.5892,0.270923,-0.216672,0.461466,-2.47645,0.183087,2.72341,1.09822
85.6394,0.270914,-0.21667,0.461422,-2.47644,0.183087,2.72344,1.09822
85.6895,0.270909,-0.216665,0.461389,-2.47644,0.183092,2.72355,1.09822
85.7396,0.270914,-0.216662,0.461393,-2.47644,0.183089,2.7236,1.09823
85.7897,0.270912,-0.216663,0.461394,-2.47644,0.183092,2.72365,1.09823
85.8399,0.270916,-0.216657,0.461392,-2.47643,0.18309,2.72367,1.09822
85.89,0.270916,-0.216662,0.461391,-2.47643,0.183089,2.72371,1.09822
85.9401,0.270914,-0.216662,0.461398,-2.47643,0.183092,2.72378,1.09822
85.9902,0.270916,-0.216659,0.461414,-2.47642,0.183087,2.7239,1.09822
86.0403,0.270914,-0.216656,0.461414,-2.4764,0.183092,2.72424,1.09823
86.0905,0.270909,-0.216656,0.461391,-2.47636,0.183089,2.72479,1.09823
86.1406,0.270912,-0.216656,0.461365,-2.47634,0.183091,2.72586,1.09823
86.1907,0.27091,-0.216662,0.461241,-2.47632,0.183087,2.72787,1.09822
86.2408,0.27091,-0.216655,0.461009,-2.47633,0.183089,2.73083,1.09822
86.291,0.270905,-0.216647,0.460842,-2.47633,0.183092,2.73502,1.09822
86.3411,0.270902,-0.216649,0.460684,-2.47633,0.18309,2.73917,1.09823
86.3912,0.270904,-0.216661,0.46059,-2.47634,0.18309,2.74259,1.09822
86.4413,0.270895,-0.216654,0.460374,-2.47633,0.183089,2.74409,1.09823
86.4915,0.270889,-0.216658,0.459882,-2.47633,0.183093,2.74438,1.09823
86.5417,0.270881,-0.21667,0.459251,-2.47633,0.183094,2.74455,1.09823
86.5918,0.270882,-0.216702,0.458698,-2.47625,0.183092,2.74507,1.09823
86.6419,0.270882,-0.216748,0.458496,-2.47573,0.183097,2.74672,1.09822
86.692,0.270875,-0.216891,0.458431,-2.47429,0.183092,2.74999,1.09822
86.7421,0.270855,-0.217409,0.45802,-2.47136,0.18309,2.7549,1.09823
86.7922,0.270837,-0.218715,0.456581,-2.46635,0.183091,2.76,1.09822
86.8423,0.270828,-0.220741,0.453983,-2.45926,0.183097,2.76431,1.09822
86.8924,0.270838,-0.223549,0.450403,-2.45017,0.183096,2.76748,1.09823
86.9425,0.270834,-0.226293,0.446606,-2.43953,0.183099,2.76975,1.09823
86.9926,0.270827,-0.228591,0.443446,-2.42732,0.183106,2.77076,1.09823
87.0427,0.270793,-0.230441,0.441123,-2.4151,0.183101,2.77088,1.09823
87.0928,0.270677,-0.231863,0.439088,-2.40287,0.183102,2.77094,1.09823
87.1429,0.270636,-0.232747,0.436473,-2.39053,0.183099,2.77113,1.09823
87.193,0.27062,-0.233314,0.433064,-2.37799,0.183091,2.77167,1.09822
87.2432,0.270345,-0.233458,0.429247,-2.36525,0.183092,2.77234,1.09822
87.2933,0.270053,-0.233512,0.424374,-2.35274,0.18309,2.773,1.09823
87.3434,0.269965,-0.233593,0.418151,-2.34038,0.183092,2.77345,1.09822
87.3935,0.269514,-0.233749,0.411353,-2.32825,0.18309,2.77384,1.09823
87.4436,0.269126,-0.234103,0.40306,-2.31627,0.183091,2.77417,1.09822
87.4937,0.268948,-0.235081,0.393753,-2.3054,0.183091,2.77484,1.09823
87.5438,0.268321,-0.236943,0.383424,-2.2951,0.183089,2.7757,1.09823
87.5939,0.267615,-0.239712,0.371533,-2.28549,0.183083,2.77652,1.09822
87.644,0.266763,-0.24383,0.358361,-2.27658,0.183088,2.77716,1.09822
87.6941,0.266239,-0.249256,0.344132,-2.26781,0.183083,2.7778,1.09822
87.7442,0.265817,-0.255529,0.32854,-2.25962,0.183091,2.77885,1.09822
87.7943,0.265534,-0.263395,0.312036,-2.25168,0.183089,2.77964,1.09822
87.8443,0.264919,-0.272349,0.29446,-2.24406,0.183084,2.7797,1.09822
87.8944,0.264324,-0.281787,0.276293,-2.23725,0.183085,2.77971,1.09822
87.9446,0.264056,-0.29253,0.258177,-2.23058,0.183093,2.77972,1.09822
87.9948,0.263916,-0.303679,0.240625,-2.22556,0.183085,2.77971,1.09821
88.0449,0.26358,-0.314851,0.223319,-2.22151,0.183083,2.77971,1.09821
88.095,0.263172,-0.326609,0.205739,-2.21885,0.183087,2.77971,1.09821
88.1451,0.262343,-0.33817,0.187286,-2.21733,0.18308,2.77972,1.09821
88.1952,0.261354,-0.349998,0.167967,-2.21632,0.18309,2.77972,1.0982
88.2453,0.260637,-0.361282,0.147702,-2.21616,0.183087,2.77973,1.0982
88.2955,0.260111,-0.372966,0.126181,-2.21592,0.183093,2.77974,1.0982
88.3456,0.259431,-0.384139,0.102196,-2.21576,0.183089,2.77976,1.0982
88.3957,0.258633,-0.394615,0.0768876,-2.21518,0.183083,2.77981,1.09819
88.4459,0.257112,-0.405033,0.0501155,-2.2148,0.183084,2.77983,1.09819
88.496,0.25559,-0.414524,0.0214446,-2.21472,0.183091,2.77984,1.09818
88.546,0.254111,-0.423677,-0.00874943,-2.21449,0.183092,2.77984,1.09815
88.5961,0.252474,-0.432155,-0.0396607,-2.21441,0.183071,2.77984,1.09804
88.6462,0.251026,-0.439021,-0.0718752,-2.21425,0.183062,2.77984,1.09592
88.6964,0.249961,-0.445032,-0.105058,-2.21371,0.183048,2.77985,1.09455
88.7465,0.248714,-0.450401,-0.137987,-2.21314,0.183024,2.77985,1.09405
88.7966,0.247981,-0.454684,-0.172189,-2.21255,0.182915,2.77985,1.09398
88.8469,0.247637,-0.457836,-0.205903,-2.21178,0.182675,2.77985,1.09395
88.897,0.247331,-0.45976,-0.239093,-2.21086,0.182481,2.77985,1.09367
88.9471,0.247062,-0.460214,-0.272138,-2.20948,0.182298,2.77985,1.09297
88.9972,0.24697,-0.460115,-0.304965,-2.20882,0.182118,2.77982,1.0914
89.0473,0.246894,-0.459802,-0.337293,-2.20886,0.181705,2.7797,1.08685
89.0976,0.246779,-0.458782,-0.369814,-2.20894,0.181244,2.77917,1.07702
89.1477,0.246766,-0.456969,-0.401372,-2.20922,0.18084,2.77825,1.0634
89.1979,0.246857,-0.454215,-0.432402,-2.21,0.180368,2.7772,1.04637
89.248,0.247052,-0.450739,-0.461392,-2.21126,0.179806,2.77537,1.02466
89.2981,0.247234,-0.446617,-0.488028,-2.21295,0.179321,2.77366,0.998926
89.3482,0.247424,-0.441398,-0.5123,-2.21515,0.179113,2.77199,0.969934
89.3983,0.247488,-0.434765,-0.533485,-2.21707,0.179028,2.77058,0.939043
89.4485,0.247786,-0.426386,-0.551819,-2.21838,0.178943,2.76717,0.906949
89.4986,0.247865,-0.416229,-0.567619,-2.21918,0.178877,2.76007,0.874332
89.5487,0.248058,-0.404978,-0.580178,-2.21916,0.17864,2.75055,0.842984
89.5988,0.248201,-0.3918,-0.590473,-2.21912,0.178328,2.7404,0.811559
89.6489,0.248374,-0.376559,-0.598485,-2.21912,0.17826,2.73357,0.779798
89.6991,0.248714,-0.357096,-0.604554,-2.21928,0.178264,2.72985,0.747363
89.7492,0.248941,-0.334016,-0.608361,-2.21945,0.178265,2.72394,0.71535
89.7994,0.24911,-0.306544,-0.610502,-2.2193,0.178255,2.71176,0.684733
89.8496,0.249253,-0.27455,-0.611513,-2.21851,0.178246,2.69609,0.65532
89.8997,0.249335,-0.241013,-0.612026,-2.21823,0.178257,2.68632,0.630137
89.9501,0.24941,-0.206631,-0.611995,-2.21817,0.178267,2.68126,0.612583
90.0002,0.249638,-0.172335,-0.611865,-2.2182,0.178277,2.67744,0.601647
90.0503,0.249726,-0.138776,-0.611838,-2.21842,0.178277,2.67306,0.59938
90.1004,0.249913,-0.105748,-0.611694,-2.21829,0.178265,2.67108,0.599045
90.1505,0.250332,-0.0722076,-0.611306,-2.21775,0.178255,2.67099,0.598495
90.2006,0.250737,-0.0404566,-0.61094,-2.21715,0.178249,2.67099,0.597397
90.2508,0.251178,-0.0104463,-0.610658,-2.21707,0.178262,2.67099,0.596692
90.3009,0.251497,0.0182599,-0.61028,-2.21697,0.178263,2.67102,0.596604
90.351,0.251713,0.0450917,-0.61001,-2.21694,0.17826,2.67109,0.596593
90.4011,0.251998,0.0697748,-0.609659,-2.21707,0.178255,2.67142,0.596596
90.4513,0.252504,0.0916274,-0.609027,-2.21719,0.178247,2.67208,0.59661
90.5013,0.253232,0.110148,-0.608301,-2.21786,0.178258,2.67242,0.596648
90.5514,0.253997,0.122939,-0.607135,-2.22008,0.17826,2.6724,0.596692
90.6016,0.254179,0.130813,-0.604511,-2.22504,0.178252,2.67242,0.596727
90.6517,0.25441,0.132448,-0.601058,-2.23039,0.178255,2.67243,0.596724
90.7018,0.255075,0.131573,-0.598208,-2.23344,0.178259,2.67263,0.596725
90.7519,0.256808,0.130357,-0.596987,-2.23354,0.178289,2.67275,0.596741
90.802,0.259563,0.130258,-0.595939,-2.23541,0.178326,2.6666,0.596744
90.8521,0.261978,0.132437,-0.594059,-2.23987,0.178341,2.64399,0.596735
90.9022,0.262313,0.137921,-0.591431,-2.24318,0.178356,2.60317,0.596707
90.9523,0.262304,0.147485,-0.590314,-2.24263,0.178354,2.55307,0.59669
91.0025,0.262112,0.16066,-0.590437,-2.2399,0.17839,2.50739,0.596668
91.0526,0.261802,0.17493,-0.591014,-2.23566,0.178505,2.47772,0.596662
91.1027,0.261524,0.190434,-0.591584,-2.23089,0.178952,2.46677,0.596657
91.1528,0.261337,0.205423,-0.591921,-2.22628,0.180185,2.46747,0.59667
91.203,0.261018,0.221122,-0.592115,-2.22071,0.181598,2.46894,0.596668
91.2531,0.260697,0.23687,-0.592166,-2.21417,0.182251,2.47127,0.596673
91.3032,0.260657,0.251386,-0.592141,-2.20698,0.182606,2.47541,0.596672
91.3534,0.260649,0.266708,-0.592097,-2.19922,0.182947,2.47888,0.596671
91.4035,0.260442,0.281251,-0.592088,-2.19057,0.183309,2.4795,0.596674
91.4536,0.260301,0.296332,-0.592074,-2.18203,0.183854,2.47951,0.596674
91.5037,0.260242,0.311358,-0.592011,-2.17309,0.185425,2.47953,0.596672
91.5538,0.260176,0.326855,-0.592025,-2.16371,0.188963,2.47956,0.596675
91.6039,0.260047,0.342294,-0.592011,-2.15443,0.196073,2.48013,0.596671
91.654,0.259932,0.35706,-0.591989,-2.14466,0.208223,2.48093,0.59666
91.7041,0.259769,0.372508,-0.591918,-2.1349,0.22314,2.48111,0.596641
91.7541,0.259692,0.387064,-0.591821,-2.12567,0.241617,2.48116,0.596568
91.8043,0.259567,0.402169,-0.591431,-2.1168,0.261845,2.48117,0.595259
91.8544,0.2595,0.417995,-0.590891,-2.10792,0.283366,2.48119,0.589252
91.9045,0.259489,0.433863,-0.590567,-2.09922,0.302586,2.48151,0.574866
91.9546,0.259138,0.450411,-0.590611,-2.08994,0.317677,2.48311,0.551037
92.0047,0.257708,0.46693,-0.590576,-2.07913,0.327202,2.48518,0.518644
92.0549,0.255121,0.484096,-0.59064,-2.06735,0.329375,2.48601,0.478533
92.105,0.251394,0.501161,-0.590542,-2.05576,0.329497,2.48602,0.434325
92.1551,0.247135,0.517591,-0.590524,-2.04474,0.330823,2.48602,0.39156
92.2053,0.242846,0.533696,-0.590464,-2.03556,0.337259,2.48602,0.355263
92.2554,0.238577,0.548637,-0.590434,-2.02724,0.354344,2.48611,0.326564
92.3056,0.235081,0.561288,-0.590359,-2.01957,0.382458,2.48613,0.306448
92.3557,0.232926,0.571264,-0.590221,-2.01476,0.419184,2.48612,0.289636
92.4058,0.23186,0.578557,-0.590157,-2.01323,0.460363,2.48612,0.277092
92.456,0.231392,0.584393,-0.590177,-2.01308,0.500286,2.48612,0.262812
92.5061,0.231294,0.589715,-0.590178,-2.01307,0.533372,2.48611,0.241651
92.5562,0.231098,0.594897,-0.59025,-2.01313,0.555598,2.48607,0.218394
92.6063,0.23079,0.599815,-0.590634,-2.01313,0.564108,2.48608,0.197997
92.6564,0.230348,0.604667,-0.591729,-2.01312,0.564076,2.48608,0.187198
92.7065,0.229644,0.609511,-0.59336,-2.01309,0.564038,2.4861,0.18463
92.7566,0.229237,0.614812,-0.595768,-2.01303,0.563985,2.48613,0.184587
92.8067,0.229071,0.620588,-0.598535,-2.01303,0.563899,2.4862,0.184313
92.8568,0.228715,0.626059,-0.600985,-2.01302,0.563747,2.48702,0.183997
92.9069,0.227836,0.631113,-0.602252,-2.01302,0.563665,2.48963,0.183902
92.957,0.226618,0.636488,-0.602376,-2.01301,0.56363,2.49556,0.183893
93.0072,0.225795,0.643066,-0.602335,-2.01296,0.5636,2.50735,0.183869
93.0573,0.225503,0.651602,-0.602322,-2.01266,0.563555,2.52322,0.183855
93.1074,0.225509,0.660915,-0.601999,-2.01095,0.563541,2.53951,0.183803
93.1575,0.225522,0.670392,-0.601188,-2.00725,0.563547,2.5535,0.183568
93.2076,0.225642,0.678946,-0.599615,-2.00178,0.563551,2.56016,0.183178
93.2577,0.225726,0.684152,-0.597263,-1.99517,0.563558,2.56017,0.183075
93.3078,0.225859,0.686679,-0.594262,-1.98937,0.563553,2.55977,0.182974
93.3579,0.225853,0.687626,-0.590545,-1.98517,0.56355,2.55845,0.182755
93.408,0.225855,0.688315,-0.586436,-1.98351,0.563554,2.55685,0.182662
93.4581,0.225851,0.690154,-0.582682,-1.98345,0.563558,2.55587,0.182606
93.5083,0.225824,0.693582,-0.579566,-1.98349,0.563573,2.55562,0.18258
93.5584,0.225796,0.698083,-0.576816,-1.98353,0.563579,2.55562,0.182583
93.6085,0.225806,0.703196,-0.574688,-1.98355,0.563589,2.55564,0.182584
93.6587,0.225819,0.707757,-0.573578,-1.98366,0.563591,2.55567,0.182583
93.7088,0.2258,0.711293,-0.573539,-1.98368,0.5636,2.55589,0.182591
93.7589,0.225779,0.713603,-0.573878,-1.98365,0.563598,2.55668,0.182594
93.809,0.225715,0.714471,-0.574286,-1.98364,0.563601,2.55685,0.182604
93.8592,0.225691,0.714514,-0.574629,-1.98363,0.563606,2.55685,0.182606
93.9094,0.225666,0.714525,-0.574787,-1.98356,0.563608,2.55686,0.182616
93.9595,0.225589,0.714533,-0.575031,-1.98355,0.563607,2.55686,0.182624
94.0096,0.225492,0.714573,-0.575577,-1.98356,0.563607,2.55686,0.182633
94.0597,0.22542,0.714727,-0.576259,-1.98357,0.563614,2.55686,0.182655
94.1098,0.225255,0.715019,-0.576973,-1.9836,0.563615,2.55686,0.182667
94.1599,0.224801,0.71523,-0.577584,-1.98361,0.563613,2.55686,0.182676
94.21,0.224432,0.715286,-0.578144,-1.98361,0.563615,2.55686,0.182686
94.2601,0.224141,0.715292,-0.57848,-1.98361,0.56362,2.55686,0.182697
94.3103,0.22378,0.715313,-0.578515,-1.98363,0.563619,2.55686,0.182711
94.3604,0.22371,0.715333,-0.57848,-1.98366,0.563623,2.55686,0.182721
94.4105,0.223702,0.715328,-0.578499,-1.98366,0.56362,2.55686,0.182746
94.4606,0.223684,0.715366,-0.578487,-1.98367,0.56362,2.55686,0.18327
94.5107,0.223683,0.715475,-0.578488,-1.98377,0.563617,2.55685,0.183528
94.5609,0.223683,0.715684,-0.578475,-1.98399,0.563615,2.55685,0.18354
94.611,0.223657,0.715922,-0.578501,-1.98417,0.563616,2.55685,0.18355
94.6611,0.223646,0.716185,-0.578489,-1.98441,0.563616,2.55683,0.183553
94.7112,0.223653,0.716675,-0.578458,-1.98512,0.563614,2.55681,0.183556
94.7613,0.223646,0.717668,-0.578466,-1.98634,0.563614,2.55681,0.183563
94.8114,0.223614,0.719213,-0.578486,-1.98754,0.563614,2.55681,0.183557
94.8615,0.223598,0.721204,-0.57846,-1.98827,0.563612,2.55681,0.183558
94.9116,0.223603,0.72296,-0.578445,-1.9885,0.563612,2.55681,0.18356
94.9617,0.223598,0.72377,-0.578472,-1.98846,0.563609,2.55683,0.18356
95.0119,0.223587,0.723703,-0.578551,-1.98832,0.563613,2.55685,0.183564
95.062,0.223593,0.723736,-0.578524,-1.98805,0.563616,2.55684,0.183564
95.1121,0.22361,0.723723,-0.578485,-1.98805,0.563618,2.55684,0.183562
95.1622,0.223604,0.723735,-0.578466,-1.98806,0.563618,2.55684,0.183563
95.2123,0.223608,0.723722,-0.578445,-1.98805,0.563624,2.55684,0.183565
95.2625,0.223614,0.723724,-0.57831,-1.98805,0.563626,2.55684,0.183567
95.3126,0.223625,0.723729,-0.57802,-1.98804,0.563624,2.55684,0.183567
95.3627,0.223624,0.723726,-0.577812,-1.98804,0.563629,2.55684,0.18357
95.4129,0.223631,0.723733,-0.577732,-1.98803,0.563623,2.55684,0.183576
95.463,0.223637,0.72372,-0.577667,-1.98789,0.563624,2.55684,0.183571
95.5132,0.223636,0.723717,-0.57766,-1.98744,0.563624,2.55684,0.183571
95.5633,0.223636,0.723711,-0.577641,-1.98689,0.563623,2.55684,0.18357
95.6134,0.223652,0.723692,-0.577621,-1.98643,0.563624,2.55684,0.183573
95.6635,0.223648,0.723688,-0.577629,-1.98605,0.563625,2.55684,0.183574
95.7136,0.223655,0.723653,-0.577628,-1.9858,0.563621,2.55685,0.183571
95.7637,0.22366,0.723631,-0.577636,-1.98565,0.563623,2.55686,0.183568
95.8138,0.223674,0.723561,-0.577637,-1.98563,0.563622,2.55686,0.183572
95.8639,0.223671,0.723487,-0.57765,-1.98561,0.563621,2.55686,0.18357
95.9141,0.223671,0.723462,-0.577667,-1.98561,0.563619,2.55686,0.183578
95.9642,0.223669,0.723271,-0.5777,-1.9856,0.563615,2.55693,0.183576
96.0143,0.223672,0.722558,-0.577777,-1.98554,0.563608,2.55733,0.183584
96.0644,0.223701,0.72101,-0.578112,-1.98522,0.563603,2.55794,0.183576
96.1145,0.223757,0.718856,-0.578559,-1.98407,0.563598,2.55872,0.183578
96.1646,0.223859,0.716421,-0.57923,-1.98156,0.563589,2.55976,0.183573
96.2147,0.224013,0.713274,-0.580299,-1.97792,0.563586,2.56042,0.183577
96.2649,0.224568,0.709101,-0.582307,-1.97355,0.563583,2.56045,0.183575
96.315,0.22563,0.703683,-0.585149,-1.96978,0.563585,2.56046,0.183581
96.3651,0.226353,0.696788,-0.587907,-1.96717,0.563576,2.56045,0.183583
96.4151,0.226422,0.688994,-0.589978,-1.96623,0.563572,2.56045,0.183576
96.4652,0.226414,0.679787,-0.592253,-1.96619,0.563566,2.56045,0.183578
96.5154,0.226436,0.669619,-0.59495,-1.96626,0.563551,2.56045,0.183572
96.5655,0.226487,0.659496,-0.598205,-1.96642,0.563542,2.56041,0.183575
96.6156,0.226459,0.648356,-0.601416,-1.96736,0.563529,2.56036,0.183575
96.6657,0.226422,0.637323,-0.603949,-1.96979,0.563522,2.5599,0.183578
96.7158,0.226407,0.626463,-0.605967,-1.97377,0.563505,2.55932,0.183575
96.7659,0.226436,0.616102,-0.607353,-1.97985,0.563471,2.55909,0.183572
96.816,0.226447,0.607183,-0.608393,-1.98802,0.563407,2.55896,0.183564
96.8661,0.226444,0.598956,-0.609232,-1.99725,0.563332,2.55895,0.183566
96.9162,0.226454,0.591172,-0.609841,-2.0077,0.563281,2.55895,0.183565
96.9664,0.226464,0.584581,-0.610375,-2.01785,0.56324,2.55895,0.183553
97.0165,0.226467,0.578218,-0.610841,-2.02706,0.563222,2.55896,0.183544
97.0666,0.226479,0.571424,-0.611052,-2.03538,0.563213,2.55896,0.183537
97.1167,0.226567,0.564287,-0.611052,-2.04271,0.563205,2.55896,0.183539
97.1668,0.226886,0.557207,-0.611077,-2.04947,0.563195,2.55895,0.183539
97.2169,0.227331,0.549533,-0.611061,-2.056,0.563189,2.55894,0.183539
97.267,0.22782,0.541398,-0.611041,-2.06235,0.563177,2.55879,0.183538
97.3173,0.228225,0.533527,-0.611053,-2.06888,0.56317,2.55795,0.183539
97.3674,0.228485,0.525335,-0.611066,-2.07562,0.563172,2.55726,0.183542
97.4175,0.228702,0.51647,-0.611057,-2.08289,0.563167,2.55685,0.183538
97.4676,0.228772,0.507398,-0.61106,-2.09009,0.56317,2.55681,0.183545
97.5177,0.228741,0.497907,-0.61113,-2.09635,0.563174,2.5568,0.183546
97.5678,0.228739,0.487338,-0.611162,-2.10145,0.563175,2.5568,0.183553
97.6179,0.228734,0.476473,-0.611274,-2.10498,0.563173,2.55681,0.183543
97.668,0.228742,0.465013,-0.611487,-2.10591,0.56317,2.55681,0.183548
97.7181,0.228737,0.453126,-0.61174,-2.10574,0.563163,2.55683,0.183554
97.7683,0.228719,0.439808,-0.612232,-2.1047,0.563161,2.55686,0.183549
97.8184,0.228721,0.425987,-0.612853,-2.1029,0.56315,2.55692,0.183557
97.8685,0.228698,0.410328,-0.613647,-2.09983,0.563134,2.5572,0.183551
97.9186,0.228706,0.39448,-0.614177,-2.09581,0.563092,2.5572,0.183554
97.9687,0.228709,0.377512,-0.614356,-2.09122,0.562947,2.55719,0.183562
98.0188,0.228727,0.360124,-0.614438,-2.08678,0.562668,2.55717,0.183568
98.069,0.228724,0.342546,-0.614482,-2.08303,0.562417,2.55717,0.183568
98.1191,0.228726,0.324538,-0.614531,-2.07949,0.562386,2.55718,0.183571
98.1692,0.228711,0.306818,-0.614814,-2.07434,0.562342,2.55722,0.183576
98.2193,0.228684,0.289433,-0.614896,-2.06782,0.562336,2.55745,0.183577
98.2694,0.228745,0.271427,-0.614849,-2.05913,0.562334,2.55772,0.183582
98.3195,0.228767,0.253574,-0.61483,-2.04826,0.562328,2.55779,0.183587
98.3697,0.229153,0.235646,-0.614492,-2.0365,0.56234,2.5578,0.183584
98.4198,0.230113,0.217225,-0.614071,-2.02389,0.562341,2.55779,0.183579
98.4699,0.232443,0.197884,-0.613759,-2.01064,0.562351,2.55778,0.183586
98.5201,0.236387,0.178424,-0.613075,-1.99902,0.562366,2.55777,0.18358
98.5702,0.241223,0.158512,-0.61143,-1.98868,0.56237,2.55777,0.18359
98.6203,0.246816,0.138298,-0.608806,-1.97905,0.562378,2.55776,0.183591
98.6704,0.252551,0.117338,-0.604411,-1.97069,0.56239,2.55775,0.183612
98.7205,0.257405,0.0961285,-0.597308,-1.96445,0.562398,2.55771,0.183618
98.7705,0.263767,0.0741593,-0.588567,-1.96116,0.562397,2.557,0.183617
98.8207,0.27113,0.0504891,-0.577333,-1.96066,0.562403,2.557,0.183623
98.8708,0.278024,0.0260431,-0.563447,-1.96079,0.562414,2.55687,0.183644
98.921,0.284683,0.000386441,-0.546267,-1.96091,0.562418,2.55682,0.183977
98.9712,0.291464,-0.0254956,-0.527526,-1.961,0.56243,2.55663,0.184803
99.0213,0.298003,-0.0516467,-0.507055,-1.96102,0.56243,2.55652,0.185242
99.0714,0.304459,-0.0777518,-0.485105,-1.96096,0.562455,2.55642,0.185736
99.1215,0.310495,-0.103952,-0.462232,-1.96098,0.56246,2.55614,0.187241
99.1716,0.316642,-0.130173,-0.4386,-1.961,0.562472,2.55557,0.190251
99.2218,0.322697,-0.155881,-0.414652,-1.96112,0.562477,2.5528,0.196598
99.2719,0.32836,-0.181045,-0.389756,-1.96129,0.562482,2.54501,0.208348
99.322,0.333195,-0.204058,-0.364591,-1.96155,0.562487,2.53506,0.226154
99.3721,0.337847,-0.224875,-0.338837,-1.96175,0.56251,2.526,0.247294
99.4222,0.342984,-0.242903,-0.313249,-1.96196,0.562568,2.51707,0.271453
99.4724,0.348259,-0.257735,-0.287555,-1.96219,0.56257,2.50918,0.296684
99.5225,0.353631,-0.270165,-0.261757,-1.96225,0.562556,2.50483,0.322429
99.5726,0.35838,-0.279111,-0.235753,-1.96222,0.56254,2.50469,0.347739
99.6227,0.362233,-0.285682,-0.209785,-1.96216,0.562543,2.5047,0.371013
99.6728,0.366153,-0.290028,-0.184097,-1.96217,0.562538,2.50472,0.393624
99.7229,0.369905,-0.292017,-0.15807,-1.96214,0.562539,2.50475,0.414646
99.773,0.373557,-0.29221,-0.132752,-1.96231,0.562548,2.50476,0.432864
99.8232,0.377075,-0.291773,-0.107773,-1.96314,0.562554,2.50475,0.450605
99.8733,0.380212,-0.291492,-0.082977,-1.96565,0.562551,2.50475,0.470495
99.9233,0.382033,-0.29134,-0.0584241,-1.96985,0.562543,2.50475,0.492717
99.9734,0.383556,-0.290917,-0.0346089,-1.97517,0.562547,2.50475,0.516714
100.024,0.384379,-0.290393,-0.011097,-1.98156,0.562557,2.50476,0.54309
100.074,0.384723,-0.289469,0.0121125,-1.98892,0.562556,2.50478,0.569997
100.124,0.384958,-0.288378,0.0349111,-1.99723,0.562546,2.50505,0.596397
100.174,0.385117,-0.286924,0.0563753,-2.00616,0.562537,2.50525,0.621484
100.224,0.385197,-0.284844,0.0767554,-2.01551,0.562531,2.50528,0.643965
100.274,0.385275,-0.282267,0.0957488,-2.0257,0.562498,2.50527,0.665113
100.324,0.385354,-0.279185,0.113746,-2.03736,0.562494,2.50527,0.682785
100.374,0.38541,-0.275184,0.131392,-2.04996,0.562469,2.50525,0.696941
100.425,0.385509,-0.270517,0.148475,-2.06437,0.562417,2.50524,0.701561
100.475,0.385512,-0.265001,0.165507,-2.08056,0.562303,2.50525,0.701544
100.525,0.385482,-0.25824,0.180697,-2.0979,0.561563,2.50531,0.701493
100.575,0.385493,-0.250111,0.193374,-2.11574,0.560502,2.50545,0.701383
100.625,0.385501,-0.239699,0.20399,-2.13362,0.560353,2.50546,0.701234
100.675,0.385504,-0.2274,0.212211,-2.15083,0.560358,2.50567,0.70115
100.725,0.385498,-0.213634,0.219058,-2.16513,0.560363,2.5063,0.701123
100.775,0.385528,-0.198276,0.225201,-2.17552,0.560366,2.50678,0.701094
100.826,0.385522,-0.181646,0.230916,-2.18102,0.560368,2.50687,0.701063
100.876,0.38552,-0.163745,0.23671,-2.18193,0.560364,2.5073,0.701039
100.926,0.385522,-0.145662,0.241436,-2.18157,0.560369,2.50867,0.701034
100.976,0.385516,-0.128623,0.245067,-2.1815,0.560376,2.51175,0.70103
101.026,0.385522,-0.113167,0.248293,-2.18134,0.560373,2.51616,0.701027
