32.7485,0.267209,-0.566929,0.362886,-2.17541,0.358239,1.81263,0.794397
32.7989,0.267314,-0.566947,0.368597,-2.17703,0.358345,1.81226,0.794389
32.8493,0.26738,-0.567096,0.377243,-2.18003,0.358772,1.81141,0.794396
32.9001,0.267786,-0.567131,0.387791,-2.18562,0.359457,1.81111,0.794387
32.9505,0.268447,-0.567112,0.399213,-2.19385,0.359931,1.81078,0.794398
33.001,0.268822,-0.567134,0.412222,-2.20472,0.36147,1.81084,0.794394
33.0513,0.269369,-0.567063,0.424981,-2.21787,0.3649,1.8138,0.794394
33.1019,0.269935,-0.566745,0.437489,-2.23396,0.373701,1.82081,0.794395
33.1523,0.270518,-0.566486,0.448624,-2.25067,0.384206,1.83151,0.794389
33.2027,0.271404,-0.56617,0.458766,-2.26774,0.395298,1.84681,0.794399
33.253,0.271925,-0.565861,0.467358,-2.28475,0.407317,1.86425,0.794391
33.3034,0.272411,-0.565955,0.475164,-2.30233,0.42082,1.88297,0.794399
33.354,0.272613,-0.566026,0.483213,-2.31975,0.430285,1.89886,0.79439
33.4047,0.272865,-0.566003,0.490789,-2.33659,0.437341,1.9094,0.794397
33.4551,0.273027,-0.565951,0.498191,-2.35273,0.441493,1.91529,0.794389
33.5054,0.27307,-0.565973,0.505675,-2.36743,0.442624,1.91737,0.794398
33.5562,0.273252,-0.565923,0.512928,-2.38186,0.443091,1.92059,0.794396
33.6068,0.273386,-0.56598,0.519748,-2.39557,0.443317,1.92624,0.794401
33.6572,0.273528,-0.565953,0.52511,-2.40752,0.443324,1.93153,0.794388
33.7075,0.273789,-0.565955,0.529677,-2.41853,0.443564,1.94184,0.794395
33.7579,0.273817,-0.565982,0.533538,-2.42807,0.443652,1.95471,0.794397
33.8083,0.273901,-0.565903,0.536304,-2.43568,0.443742,1.96584,0.794396
33.8587,0.274004,-0.565925,0.538741,-2.44173,0.444261,1.97709,0.794396
33.909,0.273983,-0.565897,0.540884,-2.4457,0.447047,1.98564,0.79439
33.9595,0.274055,-0.565907,0.542769,-2.44811,0.451437,1.99318,0.794389
34.0099,0.274096,-0.565915,0.544581,-2.44926,0.455862,1.99774,0.794396
34.0603,0.274157,-0.565956,0.546641,-2.44961,0.459049,2.00247,0.794394
34.1105,0.27431,-0.565961,0.548166,-2.44987,0.460065,2.00985,0.794395
34.161,0.274377,-0.565961,0.548815,-2.44992,0.46074,2.01477,0.794394
34.2114,0.274372,-0.565962,0.549137,-2.45004,0.461228,2.01867,0.794396
34.2618,0.274381,-0.565961,0.549133,-2.45011,0.46151,2.01991,0.794398
34.3126,0.274384,-0.565979,0.548938,-2.45026,0.46149,2.01997,0.794392
34.363,0.274375,-0.565974,0.548602,-2.45039,0.461491,2.01997,0.794391
34.4135,0.274363,-0.565972,0.548046,-2.45047,0.461496,2.01998,0.794394
34.464,0.274357,-0.565974,0.547393,-2.45057,0.461493,2.01997,0.794395
34.5144,0.274328,-0.565972,0.547074,-2.45064,0.461481,2.01996,0.794394
34.5648,0.274369,-0.565975,0.547013,-2.45077,0.461478,2.01996,0.794389
34.6152,0.274343,-0.565966,0.546904,-2.45089,0.461493,2.01996,0.79439
34.6656,0.274362,-0.56597,0.547113,-2.45093,0.4616,2.01998,0.794392
34.716,0.274375,-0.565968,0.547451,-2.45097,0.461663,2.01999,0.794396
34.7666,0.274388,-0.565973,0.547619,-2.45101,0.461668,2.01999,0.79439
34.817,0.274363,-0.565972,0.547511,-2.45107,0.461677,2.01999,0.794398
34.8673,0.274366,-0.56597,0.547499,-2.45108,0.461676,2.02,0.794391
34.918,0.274359,-0.565975,0.54748,-2.45115,0.461681,2.01999,0.794396
34.9685,0.274365,-0.565977,0.547342,-2.45119,0.461688,2.01999,0.794391
35.0189,0.274353,-0.565973,0.547204,-2.45128,0.461686,2.02,0.794395
35.0693,0.274359,-0.565973,0.547253,-2.45146,0.461689,2.02,0.794398
35.1199,0.274354,-0.56597,0.547314,-2.45182,0.461693,2.02001,0.794397
36.4074,0.270556,-0.566862,0.438957,-2.44509,0.461688,2.02022,0.794394
36.458,0.270484,-0.566964,0.422793,-2.4407,0.461674,2.02079,0.794394
36.5084,0.270356,-0.566951,0.406005,-2.43477,0.461676,2.02455,0.794393
36.5589,0.27041,-0.566776,0.388502,-2.42737,0.461656,2.03555,0.794396
36.6095,0.270374,-0.566687,0.370263,-2.41961,0.461656,2.05345,0.794389
36.6601,0.270203,-0.566499,0.352962,-2.41019,0.461658,2.07522,0.794388
36.7106,0.270043,-0.566511,0.335871,-2.399,0.461654,2.09983,0.794391
36.7609,0.270049,-0.566575,0.318889,-2.38747,0.461655,2.1252,0.794387
36.8115,0.27005,-0.566548,0.302572,-2.37524,0.461576,2.15131,0.794389
36.8619,0.269927,-0.566555,0.288123,-2.36367,0.461243,2.17604,0.794394
36.9125,0.269822,-0.56658,0.274121,-2.35144,0.459384,2.19584,0.794383
36.9628,0.269873,-0.566637,0.260163,-2.34044,0.457019,2.21375,0.794389
37.0133,0.269836,-0.566798,0.246488,-2.32925,0.450692,2.22515,0.794389
37.0638,0.269798,-0.56683,0.233515,-2.31909,0.440063,2.23298,0.794396
37.1142,0.269576,-0.566927,0.220528,-2.30949,0.423676,2.23677,0.794002
37.1648,0.269904,-0.566951,0.205471,-2.30037,0.402718,2.23854,0.792611
37.2152,0.269541,-0.566977,0.189655,-2.29209,0.377155,2.23889,0.79003
37.2656,0.268694,-0.566962,0.17519,-2.28477,0.351472,2.23923,0.788255
37.3161,0.2688,-0.567024,0.158522,-2.27902,0.326305,2.23946,0.788209
37.3664,0.268789,-0.567116,0.1414,-2.27483,0.30472,2.23974,0.788243
37.4168,0.268805,-0.567193,0.123253,-2.27191,0.2872,2.23994,0.788334
37.4672,0.268833,-0.567246,0.102945,-2.27061,0.27244,2.24032,0.788355
37.5176,0.268732,-0.567194,0.0825954,-2.2701,0.261184,2.24049,0.788349
37.5682,0.268465,-0.567217,0.0638669,-2.26997,0.256273,2.24052,0.788771
37.6187,0.268376,-0.567161,0.0467768,-2.27045,0.256374,2.2405,0.790273
37.6693,0.268143,-0.567059,0.0321161,-2.27095,0.256394,2.24049,0.790783
37.7199,0.268117,-0.566966,0.0198941,-2.2712,0.256401,2.24049,0.790789
37.7703,0.268144,-0.566888,0.00920094,-2.27126,0.256407,2.24048,0.790799
37.8207,0.268191,-0.56687,0.000554311,-2.27131,0.256406,2.24048,0.790802
37.8711,0.268149,-0.566865,-0.00567738,-2.27131,0.256407,2.24048,0.790799
37.9216,0.268179,-0.566859,-0.0105292,-2.27133,0.256409,2.24048,0.7908
37.9721,0.268372,-0.566856,-0.0145161,-2.27131,0.255855,2.24047,0.790775
38.0225,0.26958,-0.566918,-0.0249266,-2.27103,0.247365,2.24051,0.79023
38.0733,0.275044,-0.564274,-0.0530935,-2.26498,0.227727,2.2404,0.771142
38.1237,0.276822,-0.561944,-0.0913743,-2.25889,0.215227,2.24059,0.753398
38.1742,0.275523,-0.559367,-0.129153,-2.25372,0.204014,2.24093,0.735159
38.2246,0.274205,-0.557195,-0.16587,-2.24984,0.193878,2.24104,0.717183
38.2751,0.273067,-0.555893,-0.198596,-2.2466,0.18457,2.24111,0.697085
38.3257,0.271929,-0.554554,-0.228655,-2.24426,0.172018,2.24135,0.679324
38.3763,0.270714,-0.553236,-0.256738,-2.24275,0.155957,2.24146,0.665458
38.4267,0.269857,-0.551766,-0.282014,-2.24148,0.139711,2.24152,0.652748
38.477,0.269258,-0.550027,-0.305202,-2.2401,0.120354,2.2416,0.643784
38.5275,0.268915,-0.547807,-0.327652,-2.23914,0.101084,2.24161,0.637919
38.5779,0.268446,-0.545777,-0.348277,-2.23888,0.0858229,2.24163,0.636675
38.6283,0.268164,-0.543743,-0.368287,-2.23855,0.0685455,2.24168,0.635701
38.679,0.267629,-0.541107,-0.385717,-2.23861,0.0509595,2.24169,0.634911
38.7294,0.267742,-0.537544,-0.403471,-2.23891,0.0327285,2.24169,0.634025
38.7797,0.267228,-0.533404,-0.420145,-2.23909,0.0192699,2.24176,0.633151
38.8301,0.266991,-0.527334,-0.435915,-2.24032,0.0120992,2.24181,0.632557
38.8804,0.266978,-0.52057,-0.451428,-2.24237,0.0102287,2.24182,0.632432
38.931,0.266644,-0.513138,-0.466152,-2.24443,0.00908019,2.24181,0.632335
38.9814,0.266539,-0.504548,-0.479382,-2.246,0.00821352,2.24186,0.632281
39.0318,0.266294,-0.495118,-0.491475,-2.24789,0.00758289,2.24191,0.632229
39.0822,0.266068,-0.48324,-0.502354,-2.24919,0.00706959,2.24196,0.632196
39.1326,0.265514,-0.469389,-0.512008,-2.25038,0.00667622,2.24208,0.632191
39.1829,0.265055,-0.45406,-0.519339,-2.25122,0.0063683,2.24213,0.63308
39.2333,0.264827,-0.436487,-0.525318,-2.25126,0.00618952,2.24217,0.636278
39.2836,0.264674,-0.418516,-0.529703,-2.25117,0.00613954,2.24218,0.640619
39.334,0.264719,-0.399795,-0.532692,-2.25125,0.00621863,2.24215,0.647147
39.3843,0.264711,-0.380091,-0.534645,-2.25128,0.00603739,2.24217,0.661003
39.4345,0.264728,-0.360465,-0.53611,-2.25129,0.00588783,2.24219,0.670154
39.4849,0.264703,-0.340063,-0.537149,-2.25129,0.00581833,2.24224,0.673077
39.5354,0.264761,-0.31851,-0.538272,-2.25174,0.00571603,2.24225,0.673075
39.5858,0.26486,-0.297457,-0.539367,-2.25233,0.00563832,2.24225,0.673066
39.6361,0.264969,-0.277482,-0.539946,-2.25303,0.00563738,2.24224,0.673073
39.6866,0.265067,-0.258706,-0.540439,-2.25364,0.00546381,2.24225,0.673074
39.7368,0.265128,-0.241852,-0.540894,-2.25442,0.00538185,2.24225,0.67307
39.7872,0.265121,-0.225442,-0.541439,-2.2554,0.0052744,2.24226,0.673077
39.8376,0.265156,-0.211027,-0.541922,-2.25624,0.00518386,2.24226,0.673073
39.8881,0.265159,-0.198063,-0.542496,-2.2577,0.0050601,2.24225,0.673077
39.9386,0.265139,-0.187384,-0.543078,-2.25861,0.00498616,2.24226,0.673067
39.9889,0.265098,-0.17708,-0.543705,-2.25953,0.00494504,2.24227,0.673073
40.0393,0.265094,-0.168381,-0.544181,-2.26115,0.00497687,2.24226,0.673068
40.0897,0.265137,-0.160709,-0.544762,-2.26247,0.0048567,2.24228,0.673071
40.1404,0.265155,-0.153602,-0.545345,-2.26437,0.00478767,2.24229,0.673072
40.1909,0.26511,-0.146887,-0.545983,-2.26637,0.0047592,2.24236,0.673023
40.2412,0.265089,-0.139859,-0.546754,-2.2675,0.00473026,2.24304,0.672841
40.2916,0.26511,-0.131909,-0.547478,-2.2678,0.00469855,2.24575,0.672715
40.342,0.265093,-0.123052,-0.548157,-2.26778,0.00463321,2.25137,0.67172
40.3925,0.264951,-0.112857,-0.548924,-2.26764,0.00461161,2.25666,0.664616
40.4431,0.264925,-0.0995865,-0.549815,-2.26761,0.00460241,2.26024,0.645911
40.4936,0.264948,-0.0857115,-0.550846,-2.2675,0.00452321,2.2615,0.623252
40.5442,0.264914,-0.069938,-0.551769,-2.26745,0.00448184,2.2625,0.598888
40.5949,0.264856,-0.0530633,-0.552429,-2.26765,0.00434401,2.26497,0.573465
40.6454,0.264865,-0.0347425,-0.552827,-2.26795,0.00428127,2.26999,0.549311
40.6957,0.264944,-0.0168021,-0.55292,-2.26822,0.0043787,2.27618,0.530435
40.7461,0.264966,0.000971896,-0.553002,-2.26862,0.004351,2.28835,0.521047
40.7964,0.264955,0.0187115,-0.553073,-2.26868,0.00429722,2.30233,0.520567
40.8468,0.264933,0.0374369,-0.553241,-2.26876,0.00430704,2.3213,0.520552
40.8973,0.264963,0.0559711,-0.553322,-2.2689,0.00437369,2.34187,0.520565
40.9477,0.264972,0.073855,-0.553419,-2.26903,0.00438471,2.36339,0.520584
40.998,0.264972,0.091486,-0.553518,-2.26936,0.00439286,2.38616,0.521146
41.0483,0.264968,0.107532,-0.553615,-2.26953,0.00439798,2.40999,0.524261
41.0988,0.26497,0.122693,-0.553659,-2.26951,0.00439943,2.43139,0.536298
41.1492,0.264982,0.136189,-0.55395,-2.26973,0.00439524,2.44995,0.556023
41.1997,0.265007,0.146937,-0.554274,-2.27003,0.00439898,2.46418,0.580978
41.25,0.265023,0.155537,-0.554607,-2.27015,0.00441001,2.47257,0.610305
41.3005,0.265015,0.161657,-0.554813,-2.27047,0.00441334,2.47595,0.642368
41.352,0.265012,0.165453,-0.554857,-2.27072,0.00442724,2.47605,0.675294
41.4024,0.26501,0.167064,-0.554905,-2.27091,0.00442714,2.47606,0.707261
41.4527,0.26501,0.167341,-0.554942,-2.27091,0.00444196,2.47607,0.740671
41.503,0.265002,0.167371,-0.554985,-2.27096,0.00763354,2.47606,0.775333
41.5534,0.265003,0.167329,-0.554923,-2.27139,0.0100571,2.47605,0.802034
41.604,0.265019,0.167436,-0.554761,-2.27242,0.0129289,2.47602,0.821646
41.6543,0.264896,0.167361,-0.55366,-2.27358,0.0124887,2.47619,0.823784
41.7049,0.26552,0.16749,-0.552742,-2.27417,0.0123548,2.47619,0.823773
41.7553,0.266478,0.167497,-0.551906,-2.27422,0.0122324,2.47633,0.823773
41.806,0.26807,0.167731,-0.551854,-2.27334,0.0121033,2.48041,0.823769
41.8563,0.268478,0.167688,-0.551679,-2.2726,0.0120869,2.48132,0.823774
41.9066,0.2683,0.167603,-0.551532,-2.27452,0.0120868,2.48112,0.823763
41.9571,0.26832,0.167921,-0.551468,-2.28019,0.0120661,2.48039,0.819598
42.0075,0.268233,0.170203,-0.551677,-2.28825,0.0120708,2.48044,0.809769
42.0579,0.268143,0.17519,-0.551959,-2.29693,0.0120668,2.48131,0.791189
42.1082,0.268048,0.183887,-0.552157,-2.30496,0.0120796,2.48145,0.76748
42.1585,0.268043,0.196031,-0.552182,-2.31084,0.0120581,2.48176,0.748702
42.2089,0.268044,0.211008,-0.552128,-2.31359,0.0120352,2.48176,0.736818
42.2592,0.268047,0.226045,-0.551826,-2.31474,0.012046,2.48252,0.7338
42.3096,0.267966,0.239789,-0.551305,-2.31489,0.0120953,2.48683,0.733814
42.3601,0.267952,0.252285,-0.550258,-2.31472,0.013105,2.494,0.73382
42.4104,0.268063,0.262335,-0.549361,-2.31431,0.015233,2.50083,0.733832
42.4612,0.268069,0.270958,-0.548607,-2.31397,0.0235616,2.50423,0.733821
42.5115,0.268079,0.278019,-0.54779,-2.31378,0.0433988,2.50876,0.73384
42.5619,0.268043,0.283717,-0.546737,-2.31379,0.0694644,2.512,0.733823
42.6125,0.267757,0.287881,-0.544527,-2.31404,0.100514,2.5149,0.733822
42.6631,0.267337,0.290602,-0.540648,-2.31416,0.133961,2.5172,0.733823
42.7135,0.268536,0.291751,-0.538247,-2.31443,0.156739,2.51803,0.733984
42.764,0.267704,0.29222,-0.53247,-2.31428,0.179734,2.52031,0.733866
42.8143,0.266617,0.292727,-0.525054,-2.31386,0.191322,2.5217,0.733753
42.8648,0.26623,0.293596,-0.516288,-2.31274,0.193171,2.52272,0.733252
42.9151,0.268183,0.294138,-0.50898,-2.3121,0.19277,2.52311,0.733054
42.9655,0.267687,0.295665,-0.499148,-2.31005,0.192749,2.52443,0.732978
43.0161,0.268237,0.299838,-0.489938,-2.30654,0.192726,2.52823,0.732954
43.0681,0.26831,0.309378,-0.480879,-2.29941,0.192738,2.54002,0.732849
43.1185,0.26831,0.322684,-0.473307,-2.29204,0.192713,2.55338,0.731518
43.1689,0.268652,0.337928,-0.467359,-2.28324,0.192721,2.56498,0.7254
43.2193,0.268709,0.355568,-0.46332,-2.27405,0.192707,2.57206,0.710032
43.2695,0.269115,0.373351,-0.461741,-2.26613,0.192722,2.58021,0.689768
43.3201,0.269311,0.390155,-0.461476,-2.2604,0.192723,2.58637,0.671978
43.3705,0.269407,0.405549,-0.462196,-2.25598,0.192713,2.595,0.650127
43.4207,0.269207,0.416275,-0.463839,-2.25366,0.192721,2.60338,0.628599
43.4711,0.269276,0.422303,-0.466952,-2.25378,0.192717,2.60766,0.605281
43.5214,0.26898,0.424256,-0.470213,-2.2544,0.192724,2.608,0.580151
43.5724,0.268879,0.424781,-0.474125,-2.25478,0.192725,2.60835,0.553463
43.6228,0.268479,0.424803,-0.477914,-2.25571,0.192731,2.6088,0.531465
43.6731,0.268334,0.424963,-0.481784,-2.25697,0.192729,2.60924,0.514188
43.7235,0.268267,0.424984,-0.48561,-2.25851,0.192727,2.60948,0.501627
43.7738,0.268149,0.425042,-0.489014,-2.26063,0.192731,2.60965,0.496232
43.8241,0.268128,0.425096,-0.491875,-2.26326,0.192738,2.60997,0.496162
43.8746,0.268167,0.425087,-0.494614,-2.26711,0.192726,2.61044,0.496131
43.9249,0.268019,0.425189,-0.496708,-2.27175,0.192736,2.61076,0.496114
43.9754,0.267719,0.425234,-0.497505,-2.27629,0.192736,2.61085,0.496114
44.0259,0.267704,0.425451,-0.497554,-2.28062,0.192733,2.61096,0.496108
44.0763,0.267721,0.425617,-0.497217,-2.28408,0.19273,2.61103,0.496095
44.1266,0.267754,0.425965,-0.496847,-2.28613,0.19273,2.61106,0.496079
44.1771,0.267771,0.426262,-0.496759,-2.28667,0.192723,2.61107,0.496078
44.2275,0.267753,0.426314,-0.496822,-2.28661,0.192724,2.61113,0.496078
44.2779,0.267767,0.426366,-0.496806,-2.28655,0.192721,2.61132,0.496081
44.3283,0.267767,0.426363,-0.496816,-2.28654,0.192728,2.61143,0.496074
44.3789,0.267761,0.426378,-0.496801,-2.28655,0.192727,2.61152,0.496074
44.4296,0.26777,0.426387,-0.496799,-2.28654,0.192728,2.61163,0.496067
44.4801,0.267801,0.426399,-0.496873,-2.28654,0.192727,2.61169,0.496068
44.5305,0.267774,0.426412,-0.497043,-2.28655,0.192729,2.61177,0.496076
44.581,0.267764,0.426408,-0.497145,-2.28654,0.192721,2.61185,0.496094
44.6315,0.267778,0.426422,-0.497122,-2.28655,0.192723,2.61187,0.49608
44.6818,0.267775,0.426418,-0.497127,-2.28654,0.192724,2.6119,0.496087
44.7322,0.267766,0.42644,-0.497123,-2.28654,0.192726,2.61199,0.496073
44.7826,0.267769,0.426438,-0.497127,-2.28654,0.19273,2.61225,0.496067
44.8331,0.267778,0.426442,-0.497125,-2.28654,0.192725,2.61242,0.49607
44.8835,0.267778,0.426446,-0.497134,-2.28654,0.192724,2.61256,0.496073
44.9339,0.26777,0.426451,-0.497127,-2.28655,0.192727,2.61264,0.496074
46.141,0.26812,0.416084,-0.504965,-2.25387,0.192724,2.63547,0.49607
46.1914,0.267951,0.414196,-0.508281,-2.24949,0.192726,2.63601,0.496068
46.2419,0.268046,0.411778,-0.512458,-2.24531,0.192727,2.63622,0.496067
46.2923,0.268169,0.408893,-0.517128,-2.24155,0.192719,2.63645,0.496073
46.3432,0.268151,0.404933,-0.522453,-2.23737,0.192723,2.6366,0.496069
46.3935,0.268181,0.39964,-0.527589,-2.23289,0.192712,2.63657,0.496101
46.4441,0.26803,0.393656,-0.532591,-2.2278,0.192718,2.63673,0.496086
46.4945,0.267921,0.384454,-0.537216,-2.22204,0.192724,2.63675,0.496072
46.5447,0.26769,0.371605,-0.540274,-2.21596,0.192735,2.63682,0.496072
46.5951,0.267366,0.356178,-0.541646,-2.20991,0.192729,2.63689,0.496081
46.6454,0.267355,0.337814,-0.542082,-2.2032,0.192727,2.63697,0.496075
46.6957,0.267602,0.31677,-0.542069,-2.19608,0.192722,2.63701,0.496078
46.7463,0.267937,0.295013,-0.542018,-2.18844,0.192728,2.63706,0.496075
46.7967,0.268099,0.271769,-0.541885,-2.18059,0.192711,2.63721,0.496083
46.847,0.268332,0.247357,-0.541858,-2.17369,0.192734,2.6373,0.496087
46.8975,0.268463,0.222727,-0.541709,-2.1669,0.19273,2.63742,0.496093
46.9482,0.268521,0.197255,-0.541486,-2.16119,0.192731,2.6378,0.496083
46.9987,0.268551,0.172442,-0.541412,-2.15694,0.192723,2.63811,0.496107
47.049,0.26853,0.149187,-0.541477,-2.15323,0.192718,2.63863,0.496095
47.0994,0.268988,0.124136,-0.541456,-2.15193,0.192743,2.63885,0.49609
47.1499,0.2697,0.0975556,-0.541281,-2.15117,0.192743,2.63906,0.496094
47.2003,0.270659,0.0710702,-0.540878,-2.15055,0.192737,2.63926,0.496079
47.2508,0.271623,0.0444303,-0.540073,-2.14999,0.192735,2.63941,0.496094
47.3012,0.272133,0.0192784,-0.538673,-2.14945,0.19275,2.63956,0.496091
47.352,0.27259,-0.00504123,-0.536559,-2.14903,0.19273,2.6397,0.496098
47.4027,0.272544,-0.0283283,-0.533196,-2.14882,0.192732,2.63975,0.496099
47.4531,0.272526,-0.0493508,-0.530183,-2.14857,0.192735,2.63974,0.49612
47.5036,0.272437,-0.068497,-0.52659,-2.14809,0.19274,2.63975,0.496115
47.554,0.272639,-0.0857863,-0.52314,-2.14759,0.192729,2.63965,0.496145
47.6045,0.272691,-0.10098,-0.520099,-2.14721,0.192728,2.63826,0.496134
47.6547,0.272424,-0.113984,-0.516651,-2.1463,0.192743,2.63496,0.496132
47.7052,0.272473,-0.125055,-0.513614,-2.14624,0.192734,2.6345,0.496151
47.7558,0.272313,-0.135834,-0.509971,-2.1461,0.192744,2.63414,0.496163
47.8062,0.27207,-0.145479,-0.505163,-2.14612,0.19275,2.63381,0.49645
47.8565,0.272139,-0.156525,-0.499575,-2.14602,0.192741,2.63386,0.497996
47.9068,0.272396,-0.167914,-0.493068,-2.14595,0.192729,2.63388,0.50301
47.9572,0.27214,-0.181361,-0.484744,-2.14611,0.192745,2.63393,0.508119
48.0076,0.271981,-0.197064,-0.47458,-2.14634,0.192756,2.63393,0.515447
48.0583,0.272168,-0.215444,-0.462917,-2.14637,0.192744,2.63392,0.52209
48.1091,0.272131,-0.235372,-0.449182,-2.14611,0.192758,2.63392,0.528053
48.1596,0.272424,-0.254923,-0.434101,-2.14572,0.192761,2.63332,0.53415
48.2099,0.273358,-0.273907,-0.418862,-2.1454,0.192724,2.6262,0.535816
48.2604,0.273763,-0.294065,-0.400355,-2.1454,0.192755,2.6137,0.535866
48.3108,0.274314,-0.313532,-0.380345,-2.14521,0.192757,2.59528,0.535866
48.3612,0.276257,-0.332316,-0.359776,-2.14502,0.192756,2.57879,0.535859
48.4118,0.278458,-0.350611,-0.337814,-2.14497,0.192747,2.56943,0.53586
48.4622,0.280324,-0.367703,-0.31503,-2.14489,0.192747,2.56667,0.53587
48.5126,0.282453,-0.383487,-0.291774,-2.14457,0.192753,2.56671,0.535868
48.563,0.284365,-0.397585,-0.268957,-2.14386,0.192723,2.56671,0.535861
48.6133,0.285689,-0.410279,-0.244931,-2.14361,0.192739,2.5667,0.535869
48.6637,0.287682,-0.422714,-0.219335,-2.14312,0.192752,2.56669,0.53587
48.714,0.290566,-0.43322,-0.193293,-2.14292,0.19275,2.56667,0.535872
48.7643,0.293094,-0.443342,-0.164821,-2.14284,0.192758,2.56605,0.535869
48.8147,0.295666,-0.452,-0.134893,-2.14282,0.192748,2.56235,0.535877
48.8655,0.299039,-0.458117,-0.104605,-2.14286,0.192725,2.5565,0.535877
48.9161,0.301983,-0.462318,-0.0733625,-2.14297,0.192739,2.54685,0.535872
48.9665,0.305494,-0.465019,-0.0412924,-2.14298,0.192741,2.53148,0.535879
49.0171,0.308973,-0.46597,-0.00960464,-2.14297,0.19274,2.51363,0.535895
49.0675,0.311538,-0.466033,0.0230672,-2.14288,0.192731,2.49187,0.535911
49.1179,0.313668,-0.466046,0.0546677,-2.14285,0.19273,2.46809,0.535921
49.1683,0.315814,-0.465929,0.0857621,-2.14294,0.192717,2.44463,0.535934
49.2186,0.317423,-0.466098,0.115031,-2.14293,0.192719,2.41886,0.53594
49.269,0.318775,-0.466305,0.143824,-2.14299,0.19272,2.39272,0.535934
49.3197,0.319959,-0.466769,0.172302,-2.14302,0.192723,2.36453,0.535929
49.3701,0.320976,-0.467297,0.198774,-2.14302,0.19272,2.33645,0.535932
49.4205,0.321545,-0.467918,0.224397,-2.14296,0.192719,2.30635,0.535937
49.4709,0.322283,-0.468333,0.24803,-2.14301,0.192705,2.27965,0.535934
49.5214,0.322543,-0.468783,0.271263,-2.14301,0.192717,2.25136,0.535931
49.5718,0.323639,-0.469043,0.293016,-2.14299,0.192724,2.22237,0.535941
49.6222,0.32484,-0.469314,0.314193,-2.14301,0.192727,2.19077,0.535939
49.6726,0.326072,-0.469594,0.333348,-2.1431,0.192733,2.15944,0.535945
49.723,0.326728,-0.469802,0.350416,-2.14328,0.192975,2.12814,0.536149
49.7734,0.327236,-0.470084,0.365802,-2.14398,0.193398,2.09804,0.537088
49.8237,0.327779,-0.470292,0.379592,-2.14541,0.194425,2.06909,0.540581
49.8741,0.328072,-0.470738,0.391602,-2.14825,0.198347,2.04137,0.550691
49.9244,0.328546,-0.470998,0.402206,-2.15211,0.203586,2.01516,0.570073
49.9749,0.3288,-0.471029,0.41067,-2.15613,0.205304,1.99605,0.587811
50.0252,0.328945,-0.471388,0.417468,-2.1613,0.211304,1.97744,0.612543
50.0756,0.329258,-0.471549,0.423051,-2.16806,0.216237,1.96711,0.645273
50.1259,0.329237,-0.47158,0.427483,-2.17449,0.217037,1.96177,0.673204
50.1762,0.329208,-0.471643,0.431796,-2.18102,0.217709,1.95837,0.699309
50.2267,0.32917,-0.471572,0.436274,-2.18713,0.21808,1.95805,0.716901
50.2771,0.329307,-0.471605,0.440688,-2.19245,0.218378,1.9579,0.717689
50.3276,0.32925,-0.471528,0.445069,-2.19629,0.218533,1.95764,0.717703
50.378,0.329485,-0.471638,0.44814,-2.19869,0.21868,1.95745,0.717732
50.4284,0.329641,-0.471729,0.449279,-2.20036,0.218721,1.95731,0.717771
50.4788,0.329627,-0.47195,0.449107,-2.20187,0.218771,1.95719,0.717803
50.5291,0.329628,-0.472346,0.449023,-2.20519,0.218956,1.95723,0.717821
50.5795,0.329641,-0.472628,0.449185,-2.21035,0.219218,1.95699,0.717841
50.6301,0.329619,-0.473414,0.449979,-2.21858,0.221701,1.95662,0.717864
50.6805,0.329572,-0.473974,0.452223,-2.22989,0.226472,1.95628,0.717947
50.7309,0.329994,-0.47447,0.455261,-2.24388,0.237766,1.95621,0.718343
50.7814,0.330249,-0.474503,0.459261,-2.26004,0.254339,1.95613,0.718506
50.832,0.330274,-0.474504,0.463745,-2.27634,0.274759,1.95615,0.718525
50.8824,0.330361,-0.474447,0.467336,-2.29237,0.29471,1.95621,0.718528
50.9328,0.330427,-0.474383,0.469225,-2.30682,0.317761,1.95619,0.718537
50.983,0.330465,-0.47437,0.470239,-2.31948,0.337384,1.9562,0.718562
51.0334,0.330468,-0.474338,0.470699,-2.33068,0.351562,1.95609,0.71858
51.0837,0.330451,-0.474288,0.47077,-2.33997,0.359294,1.95609,0.718586
51.1345,0.330459,-0.474389,0.471179,-2.34844,0.36364,1.95638,0.718591
51.1849,0.330465,-0.474429,0.471762,-2.35657,0.3654,1.95789,0.718601
51.2353,0.330422,-0.474462,0.472422,-2.36487,0.366694,1.96016,0.718597
51.2857,0.330505,-0.474422,0.473591,-2.37447,0.371691,1.96772,0.718606
51.3866,0.330506,-0.473996,0.476328,-2.39784,0.381283,1.99775,0.718608
51.437,0.330495,-0.473507,0.477734,-2.41073,0.3825,2.01167,0.71862
51.4874,0.33047,-0.472942,0.480269,-2.42431,0.383175,2.02016,0.718621
51.5379,0.330399,-0.472399,0.484349,-2.43853,0.38356,2.02375,0.71862
51.5885,0.330523,-0.47213,0.488991,-2.45391,0.384108,2.02699,0.718613
51.6388,0.330594,-0.472091,0.494424,-2.47008,0.384382,2.0312,0.718623
51.6892,0.330591,-0.471672,0.501214,-2.48553,0.384652,2.03867,0.71862
51.7395,0.330473,-0.471162,0.508672,-2.49898,0.38487,2.05057,0.718623
