0.180224,13.2748,60.6134
0.180224,13.2748,64.1103
0.232,4.80259,64.1103
0.232,4.80259,55.7617
0.309344,27.6753,55.7617
0.309344,27.6753,78.6237
0.206592,4.99674,78.6237
0.206592,4.99674,55.6543
0.180416,5.34986,55.6543
0.180416,5.34986,56.1117
0.18096,8.04134,56.1117
0.18096,8.04134,58.9475
0.182528,6.34547,58.9475
0.182528,6.34547,57.145
0.13488,7.14445,57.145
0.13488,7.14445,58.0674
0.196064,7.79632,58.0674
0.196064,7.79632,58.5873
0.3952,4.86614,58.5873
0.3952,4.86614,55.8941
0.146528,11.7459,55.8941
0.146528,11.7459,62.9537
0.228096,4.70928,62.9537
0.228096,4.70928,55.9438
0.208,7.55056,55.9438
0.208,7.55056,59.0897
0.196672,7.1799,59.0897
0.196672,7.1799,58.4721
0.15776,7.05997,58.4721
0.15776,7.05997,58.8178
0.166752,7.95574,58.8178
0.166752,7.95574,58.9519
0.186784,8.21046,58.9519
0.186784,8.21046,58.975
0.183328,4.92922,58.975
0.183328,4.92922,55.8887
0.265216,18.6732,55.8887
0.265216,18.6732,69.5039
0.144416,6.0375,69.5039
0.144416,6.0375,57.0872
0.132864,5.62925,57.0872
0.132864,5.62925,56.4707
0.149504,5.2279,56.4707
0.149504,5.2279,55.9677
0.187584,5.14541,55.9677
0.187584,5.14541,55.7396
0.282112,4.97587,55.7396
0.282112,4.97587,56.2202
0.464,8.61933,56.2202
0.464,8.61933,59.6146
0.191616,5.39722,59.6146
0.191616,5.39722,56.2117
0.14656,11.5435,56.2117
0.14656,11.5435,62.3953
0.198336,47.4153,62.3953
0.198336,47.4153,98.2534
0.14496,12.0771,98.2534
0.14496,12.0771,62.8238
0.153216,19.0635,62.8238
0.153216,19.0635,70.1624
0.138368,7.84704,70.1624
0.138368,7.84704,58.77
0.200608,12.254,58.77
0.200608,12.254,63.6902
0.434368,7.28762,63.6902
0.434368,7.28762,58.827
0.186656,6.51498,58.827
0.186656,6.51498,57.3772
0.210656,4.93683,57.3772
0.210656,4.93683,56.0287
0.1968,7.4552,56.0287
0.1968,7.4552,58.6426
0.211264,9.74816,58.6426
0.211264,9.74816,60.4299
0.200224,5.36611,60.4299
0.200224,5.36611,56.1734
0.166016,5.93286,56.1734
0.166016,5.93286,56.6212
0.476288,5.33168,56.6212
0.476288,5.33168,56.3827
0.173248,13.7239,56.3827
0.173248,13.7239,64.7384
0.197888,20.0043,64.7384
0.197888,20.0043,70.8093
0.142432,4.91232,70.8093
0.142432,4.91232,55.5462
0.148288,5.09152,55.5462
0.148288,5.09152,55.9329
0.202976,5.34413,55.9329
0.202976,5.34413,56.1708
0.206464,5.87222,56.1708
0.206464,5.87222,56.63
0.307552,6.74995,56.63
0.307552,6.74995,57.6803
0.250336,6.2025,57.6803
0.250336,6.2025,57.3284
0.207264,29.2914,57.3284
0.207264,29.2914,80.1701
0.201824,14.1036,80.1701
0.201824,14.1036,64.7659
0.335968,18.6412,64.7659
0.335968,18.6412,69.4646
0.204928,5.01091,69.4646
0.204928,5.01091,55.8658
0.139904,11.0316,55.8658
0.139904,11.0316,61.8936
0.136,8.59875,61.8936
0.136,8.59875,59.4171
0.261632,6.62019,59.4171
0.261632,6.62019,58.1766
0.192128,5.09056,58.1766
0.192128,5.09056,56.0968
0.153632,6.45818,56.0968
0.153632,6.45818,57.2569
0.63568,8.86269,57.2569
0.63568,8.86269,60.6284
0.187296,6.96026,60.6284
0.187296,6.96026,57.616
0.200864,6.80358,57.616
0.200864,6.80358,57.5913
0.181248,4.99872,57.5913
0.181248,4.99872,55.9918
0.20256,8.22138,55.9918
0.20256,8.22138,59.2174
0.123488,4.94035,59.2174
0.123488,4.94035,55.7313
0.167168,5.26707,55.7313
0.167168,5.26707,56.1302
0.209664,5.92922,56.1302
0.209664,5.92922,56.6679
0.155456,4.96285,56.6679
0.155456,4.96285,55.6849
0.315968,6.43731,55.6849
0.315968,6.43731,57.4496
0.219744,5.48938,57.4496
0.219744,5.48938,56.3114
0.325696,8.43453,56.3114
0.325696,8.43453,59.3201
0.189632,7.61344,59.3201
0.189632,7.61344,58.171
0.214112,6.36045,58.171
0.214112,6.36045,57.3258
0.181376,5.00963,57.3258
0.181376,5.00963,55.9566
0.201088,9.74787,55.9566
0.201088,9.74787,60.7206
0.257248,5.84826,60.7206
0.257248,5.84826,56.6188
0.20224,8.13267,56.6188
0.20224,8.13267,59.3007
0.144992,8.88269,59.3007
0.144992,8.88269,59.6112
0.198176,5.13283,59.6112
0.198176,5.13283,56.239
0.262528,5.37757,56.239
0.262528,5.37757,56.3937
0.195296,6.32506,56.3937
0.195296,6.32506,57.2965
0.192288,7.96051,57.2965
0.192288,7.96051,58.8757
0.151712,10.8594,58.8757
0.151712,10.8594,61.4778
0.149888,30.2431,61.4778
0.149888,30.2431,81.1026
0.166368,11.2255,81.1026
0.166368,11.2255,61.9952
0.1472,11.9591,61.9952
0.1472,11.9591,62.925
0.159296,9.88819,62.925
0.159296,9.88819,60.5404
0.202112,7.47651,60.5404
0.202112,7.47651,58.3222
0.196512,4.86045,58.3222
0.196512,4.86045,55.7717
0.15744,10.7054,55.7717
0.15744,10.7054,61.4805
0.19648,9.89011,61.4805
0.19648,9.89011,60.5848
0.173952,10.9759,60.5848
0.173952,10.9759,61.6093
0.16832,6.87088,61.6093
0.16832,6.87088,57.752
0.15952,8.69168,57.752
0.15952,8.69168,59.2987
0.196512,10.3842,59.2987
0.196512,10.3842,61.0786
0.196416,5.1817,61.0786
0.196416,5.1817,55.9756
0.199744,5.7568,55.9756
0.199744,5.7568,56.8404
0.19936,4.86224,56.8404
0.19936,4.86224,55.6982
0.179648,9.80765,55.6982
0.179648,9.80765,60.5325
0.210144,7.49162,60.5325
0.210144,7.49162,59.6906
0.293248,7.50058,59.6906
0.293248,7.50058,58.7536
0.23952,5.16186,58.7536
0.23952,5.16186,56.1913
0.200448,6.42115,56.1913
0.200448,6.42115,57.0811
0.146944,5.9265,57.0811
0.146944,5.9265,56.6829
0.327808,5.14845,56.6829
0.327808,5.14845,55.9417
0.344384,11.4837,55.9417
0.344384,11.4837,62.3841
0.14048,8.21933,62.3841
0.14048,8.21933,58.9136
0.198944,5.82781,58.9136
0.198944,5.82781,56.4953
0.188192,7.57853,56.4953
0.188192,7.57853,59.36
0.157888,6.01971,59.36
0.157888,6.01971,57.3267
0.196832,7.06656,57.3267
0.196832,7.06656,57.8854
0.216608,7.77043,57.8854
0.216608,7.77043,58.3484
0.2,10.5998,58.3484
0.2,10.5998,61.514
0.150368,5.54592,61.514
0.150368,5.54592,56.3967
0.195584,6.01898,56.3967
0.195584,6.01898,56.7238
0.195232,9.51331,56.7238
0.195232,9.51331,60.1265
0.147616,4.9656,60.1265
0.147616,4.9656,55.6081
0.140384,5.26093,55.6081
0.140384,5.26093,55.9748
0.129248,8.14925,55.9748
0.129248,8.14925,58.9602
0.199424,8.10758,58.9602
0.199424,8.10758,59.4868
1.6592,6.81539,59.4868
1.6592,6.81539,59.0941
0.19776,7.70726,59.0941
0.19776,7.70726,58.5774
0.144672,4.99478,58.5774
0.144672,4.99478,55.8156
0.158144,5.29194,55.8156
0.158144,5.29194,55.8877
0.203328,6.47171,55.8877
0.203328,6.47171,57.4375
0.162496,7.36925,57.4375
0.162496,7.36925,58.4594
0.232736,5.64397,58.4594
0.232736,5.64397,56.4766
0.204544,10.6166,56.4766
0.204544,10.6166,61.4616
0.141952,5.21491,61.4616
0.141952,5.21491,55.8276
0.196064,8.32368,55.8276
0.196064,8.32368,59.1867
0.195264,8.1407,59.1867
0.195264,8.1407,59.0144
0.223456,8.33901,59.0144
0.223456,8.33901,59.4423
0.19408,7.85379,59.4423
0.19408,7.85379,58.6439
0.238368,5.28125,58.6439
0.238368,5.28125,56.0395
0.273792,6.63114,56.0395
0.273792,6.63114,57.5931
0.18768,8.45123,57.5931
0.18768,8.45123,59.1907
0.196704,6.85498,59.1907
0.196704,6.85498,58.7435
0.134464,15.9871,58.7435
0.134464,15.9871,66.5444
0.1448,12.4239,66.5444
0.1448,12.4239,63.4052
0.152608,5.05018,63.4052
0.152608,5.05018,55.9589
0.156288,13.8532,55.9589
0.156288,13.8532,64.6902
0.20528,4.93187,64.6902
0.20528,4.93187,55.8109
0.210848,5.73162,55.8109
0.210848,5.73162,56.5172
0.188224,6.85002,56.5172
0.188224,6.85002,57.6065
0.233696,5.24397,57.6065
0.233696,5.24397,56.119
0.206208,4.90803,56.119
0.206208,4.90803,55.6695
0.296448,7.01434,55.6695
0.296448,7.01434,58.0131
0.190688,7.04829,58.0131
0.190688,7.04829,57.7512
0.181696,15.9167,57.7512
0.181696,15.9167,67.2059
0.350528,8.05283,67.2059
0.350528,8.05283,58.8503
0.132896,6.52454,58.8503
0.132896,6.52454,57.1063
0.192864,11.8127,57.1063
0.192864,11.8127,62.8793
0.221472,5.25197,62.8793
0.221472,5.25197,56.5894
0.166144,6.10147,56.5894
0.166144,6.10147,56.678
0.148928,9.13837,56.678
0.148928,9.13837,60.2943
0.396352,8.84058,60.2943
0.396352,8.84058,60.4965
0.238112,5.0103,60.4965
0.238112,5.0103,55.6882
0.202784,7.47053,55.6882
0.202784,7.47053,58.1728
0.24448,4.87658,58.1728
0.24448,4.87658,56.3539
0.253312,6.98048,56.3539
0.253312,6.98048,57.9423
0.184416,5.77366,57.9423
0.184416,5.77366,56.8597
0.2184,8.77741,56.8597
0.2184,8.77741,59.911
0.29264,5.13478,59.911
0.29264,5.13478,55.9731
0.440512,6.73405,55.9731
0.440512,6.73405,57.7765
0.19024,4.9945,57.7765
0.19024,4.9945,55.6301
0.166976,8.32653,55.6301
0.166976,8.32653,58.9802
0.22336,5.0369,58.9802
0.22336,5.0369,56.284
0.158208,8.51117,56.284
0.158208,8.51117,59.2868
0.155136,5.26493,59.2868
0.155136,5.26493,56.0612
0.361376,7.01475,56.0612
0.361376,7.01475,57.9175
0.192032,8.80573,57.9175
0.192032,8.80573,59.77
0.286592,6.87507,59.77
0.286592,6.87507,57.8661
0.150176,9.59344,57.8661
0.150176,9.59344,60.7165
0.187296,11.4035,60.7165
0.187296,11.4035,62.1903
0.20928,5.47341,62.1903
0.20928,5.47341,56.3763
0.206528,6.15635,56.3763
0.206528,6.15635,57.65
0.140128,7.12474,57.65
0.140128,7.12474,57.7996
0.156416,5.51363,57.7996
0.156416,5.51363,56.38
0.20128,5.14966,56.38
0.20128,5.14966,55.9919
0.198464,5.87597,55.9919
0.198464,5.87597,56.7148
0.201184,20.2627,56.7148
0.201184,20.2627,71.3812
0.194016,6.09206,71.3812
0.194016,6.09206,56.8485
0.124512,19.7409,56.8485
0.124512,19.7409,70.5405
0.252736,6.86678,70.5405
0.252736,6.86678,57.6905
0.17392,27.9898,57.6905
0.17392,27.9898,78.9158
0.19968,15.8927,78.9158
0.19968,15.8927,66.5905
0.18064,217.195,66.5905
0.18064,217.195,267.904
0.189216,32.3464,267.904
0.189216,32.3464,83.6445
0.316512,102.819,83.6445
0.316512,102.819,153.928
0.176384,100.703,153.928
0.176384,100.703,151.72
0.20464,102.593,151.72
0.20464,102.593,153.491
0.321536,102.035,153.491
0.321536,102.035,152.942
0.317312,102.487,152.942
0.317312,102.487,153.532
0.187968,299.897,153.532
0.187968,299.897,350.964
0.183808,4.62371,350.964
0.183808,4.62371,55.2673
0.202176,7.98442,55.2673
0.202176,7.98442,58.7508
0.305728,5.04541,58.7508
0.305728,5.04541,55.8685
0.229696,10.6191,55.8685
0.229696,10.6191,61.6466
0.151008,8.58781,61.6466
0.151008,8.58781,59.5489
0.176224,9.08704,59.5489
0.176224,9.08704,59.7985
0.187456,8.27421,59.7985
0.187456,8.27421,59.053
0.1896,8.74758,59.053
0.1896,8.74758,59.3114
0.200544,5.16234,59.3114
0.200544,5.16234,56.0656
0.180736,10.2574,56.0656
0.180736,10.2574,60.9331
0.17696,9.48602,60.9331
0.17696,9.48602,60.2459
0.268544,6.11469,60.2459
0.268544,6.11469,57.1145
0.242336,11.3004,57.1145
0.242336,11.3004,62.2775
0.152352,6.32298,62.2775
0.152352,6.32298,56.963
0.262656,9.20909,56.963
0.262656,9.20909,60.1262
0.200096,4.88285,60.1262
0.200096,4.88285,55.6367
0.221984,8.90614,55.6367
0.221984,8.90614,60.0866
0.20528,6.58966,60.0866
0.20528,6.58966,57.4121
0.20176,7.03094,57.4121
0.20176,7.03094,57.9745
0.201536,5.64922,57.9745
0.201536,5.64922,56.8219
0.156352,15.7641,56.8219
0.156352,15.7641,66.4519
0.289088,8.10752,66.4519
0.289088,8.10752,59.0644
0.279744,5.45018,59.0644
0.279744,5.45018,56.3069
0.143264,6.95386,56.3069
0.143264,6.95386,58.0946
0.137408,9.16662,58.0946
0.137408,9.16662,60.0183
0.150272,6.07888,60.0183
0.150272,6.07888,56.7103
0.159808,5.01376,56.7103
0.159808,5.01376,55.7433
0.206208,7.24099,55.7433
0.206208,7.24099,58.3734
0.268832,8.31229,58.3734
0.268832,8.31229,59.4144
0.148128,4.8512,59.4144
0.148128,4.8512,55.6028
0.225568,5.11514,55.6028
0.225568,5.11514,56.4037
0.14192,5.00637,56.4037
0.14192,5.00637,55.831
0.144448,8.07677,55.831
0.144448,8.07677,58.7417
0.163264,9.38739,58.7417
0.163264,9.38739,60.3547
0.201632,6.93078,60.3547
0.201632,6.93078,57.7307
0.1616,9.11357,57.7307
0.1616,9.11357,60.1686
0.133472,5.36035,60.1686
0.133472,5.36035,56.6415
0.20032,6.34906,56.6415
0.20032,6.34906,57.1767
0.206688,16.3463,57.1767
0.206688,16.3463,67.2076
0.157504,5.5272,67.2076
0.157504,5.5272,56.3349
0.242336,5.07283,56.3349
0.242336,5.07283,55.8422
0.184416,5.39782,55.8422
0.184416,5.39782,56.1986
0.183904,12.4465,56.1986
0.183904,12.4465,63.3712
0.207936,4.90653,63.3712
0.207936,4.90653,55.7446
0.247488,5.64493,55.7446
0.247488,5.64493,56.6397
0.299392,6.61235,56.6397
0.299392,6.61235,57.3808
0.141696,5.43504,57.3808
0.141696,5.43504,56.2784
0.195936,10.9793,56.2784
0.195936,10.9793,61.8566
0.622016,17.4013,61.8566
0.622016,17.4013,68.5415
0.252576,11.0626,68.5415
0.252576,11.0626,61.9683
0.21664,226.751,61.9683
0.21664,226.751,278.563
0.16,5.18336,278.563
0.16,5.18336,56.1615
0.156896,13.6652,56.1615
0.156896,13.6652,64.4248
0.235168,7.60339,64.4248
0.235168,7.60339,58.8355
0.303424,5.436,58.8355
0.303424,5.436,56.1176
0.356128,6.94461,56.1176
0.356128,6.94461,58.148
0.145408,5.60698,58.148
0.145408,5.60698,58.3019
0.154272,5.5601,58.3019
0.154272,5.5601,56.284
0.195424,7.82438,56.284
0.195424,7.82438,58.5314
0.185664,5.05069,58.5314
0.185664,5.05069,56.6536
0.151776,8.6863,56.6536
0.151776,8.6863,59.3423
0.17392,8.65027,59.3423
0.17392,8.65027,59.4946
0.21616,7.6025,59.4946
0.21616,7.6025,58.3893
0.175136,5.01683,58.3893
0.175136,5.01683,55.6333
0.174976,8.06963,55.6333
0.174976,8.06963,58.9038
0.211328,5.97821,58.9038
0.211328,5.97821,57.3082
0.196608,5.96707,57.3082
0.196608,5.96707,57.1997
0.152864,7.47104,57.1997
0.152864,7.47104,59.2853
0.154016,7.00854,59.2853
0.154016,7.00854,58.1658
0.14688,5.78074,58.1658
0.14688,5.78074,56.4254
0.198304,12.0618,56.4254
0.198304,12.0618,63.1289
0.342176,8.87824,63.1289
0.342176,8.87824,60.3017
0.205984,12.9978,60.3017
0.205984,12.9978,63.8828
0.275936,5.87747,63.8828
0.275936,5.87747,56.6596
0.235104,11.0076,56.6596
0.235104,11.0076,61.9179
0.154336,8.46707,61.9179
0.154336,8.46707,59.2026
0.220512,7.63811,59.2026
0.220512,7.63811,58.5774
0.250368,4.81574,58.5774
0.250368,4.81574,56.4436
0.133344,4.91322,56.4436
0.133344,4.91322,56.6337
0.26448,4.74058,56.6337
0.26448,4.74058,56.0543
0.184928,4.99818,56.0543
0.184928,4.99818,55.8512
0.184576,14.0471,55.8512
0.184576,14.0471,64.6412
0.162752,8.89568,64.6412
0.162752,8.89568,59.8607
0.18512,8.61904,59.8607
0.18512,8.61904,59.6316
0.253984,6.72966,59.6316
0.253984,6.72966,57.8021
0.289376,4.92531,57.8021
0.289376,4.92531,55.7591
0.15328,7.98208,55.7591
0.15328,7.98208,59.3342
0.245504,20.5814,59.3342
0.245504,20.5814,71.4219
0.224864,4.93062,71.4219
0.224864,4.93062,55.679
0.135936,11.9462,55.679
0.135936,11.9462,63.0284
0.181248,6.74643,63.0284
0.181248,6.74643,57.9498
0.257088,5.17254,57.9498
0.257088,5.17254,56.218
0.205536,7.2985,56.218
0.205536,7.2985,58.0785
0.1448,7.88966,58.0785
0.1448,7.88966,58.8335
0.182048,5.38675,58.8335
0.182048,5.38675,56.393
0.36848,12.338,56.393
0.36848,12.338,63.2275
0.224128,5.13728,63.2275
0.224128,5.13728,55.9803
0.168832,8.72541,55.9803
0.168832,8.72541,59.8806
0.196032,7.89872,59.8806
0.196032,7.89872,59.098
0.153152,8.74666,59.098
0.153152,8.74666,59.3395
0.272288,14.4197,59.3395
0.272288,14.4197,65.7108
0.237312,25.0045,65.7108
0.237312,25.0045,75.8632
0.203712,7.11373,75.8632
0.203712,7.11373,58.2593
0.21168,5.50346,58.2593
0.21168,5.50346,56.4576
0.245984,5.6936,56.4576
0.245984,5.6936,56.5164
0.23248,4.90861,56.5164
0.23248,4.90861,55.7885
0.223776,6.66147,55.7885
0.223776,6.66147,57.8623
0.284,12.6321,57.8623
0.284,12.6321,63.5185
0.23168,13.7026,63.5185
0.23168,13.7026,64.6401
0.204032,29.6596,64.6401
0.204032,29.6596,80.7873
0.216288,8.39578,80.7873
0.216288,8.39578,59.2591
0.217152,17.3442,59.2591
0.217152,17.3442,68.374
0.187328,27.193,68.374
0.187328,27.193,78.1226
0.142336,8.70771,78.1226
0.142336,8.70771,59.7151
0.429344,5.31517,59.7151
0.429344,5.31517,56.5088
0.190208,11.9619,56.5088
0.190208,11.9619,62.9258
0.142272,28.7308,62.9258
0.142272,28.7308,79.4935
0.178112,5.48458,79.4935
0.178112,5.48458,56.226
0.12992,8.24483,56.226
0.12992,8.24483,58.9417
0.119776,9.77907,58.9417
0.119776,9.77907,60.4922
0.187936,8.63331,60.4922
0.187936,8.63331,59.463
0.195808,5.55357,59.463
0.195808,5.55357,56.4233
0.133664,5.79069,56.4233
0.133664,5.79069,57.2564
0.1968,5.26662,57.2564
0.1968,5.26662,56.0674
0.188576,5.68298,56.0674
0.188576,5.68298,57.2555
0.178816,7.09725,57.2555
0.178816,7.09725,57.9504
0.142112,5.4455,57.9504
0.142112,5.4455,56.0305
0.182784,7.9065,56.0305
0.182784,7.9065,58.6894
0.142848,4.97757,58.6894
0.142848,4.97757,55.75
0.240896,10.5796,55.75
0.240896,10.5796,61.3921
0.253696,5.21846,61.3921
0.253696,5.21846,56.1481
0.13632,5.4136,56.1481
0.13632,5.4136,56.979
0.183648,8.97766,56.979
0.183648,8.97766,59.8056
0.176992,7.60531,59.8056
0.176992,7.60531,58.608
0.14112,7.77971,58.608
0.14112,7.77971,58.6916
0.18528,7.0049,58.6916
0.18528,7.0049,57.6292
0.180768,31.94,57.6292
0.180768,31.94,83.4913
0.20496,6.03507,83.4913
0.20496,6.03507,57.066
0.206784,5.09834,57.066
0.206784,5.09834,55.7488
0.204992,6.07478,55.7488
0.204992,6.07478,57.2825
0.193248,10.4332,57.2825
0.193248,10.4332,61.2652
0.250272,10.1323,61.2652
0.250272,10.1323,60.9076
0.19488,4.98304,60.9076
0.19488,4.98304,56.1892
0.199904,8.92458,56.1892
0.199904,8.92458,59.6828
0.196,5.14362,59.6828
0.196,5.14362,56.6012
0.18816,4.95722,56.6012
0.18816,4.95722,55.6232
0.292192,11.2274,55.6232
0.292192,11.2274,62.0363
0.207584,5.3056,62.0363
0.207584,5.3056,56.174
0.187776,5.15814,56.174
0.187776,5.15814,56.3557
0.190144,6.65376,56.3557
0.190144,6.65376,57.7894
0.1616,22.9908,57.7894
0.1616,22.9908,73.75
0.195552,12.5083,73.75
0.195552,12.5083,63.3786
0.147968,8.37152,63.3786
0.147968,8.37152,59.3962
0.157376,6.67229,59.3962
0.157376,6.67229,57.4336
0.193504,5.22125,57.4336
0.193504,5.22125,55.9332
0.255488,5.30083,55.9332
0.255488,5.30083,56.0551
0.189472,13.0976,56.0551
0.189472,13.0976,64.0426
0.175136,6.23277,64.0426
0.175136,6.23277,57.4486
0.182368,4.92906,57.4486
0.182368,4.92906,55.6044
0.193248,8.20458,55.6044
0.193248,8.20458,59.1693
0.195904,5.31309,59.1693
0.195904,5.31309,57.3018
0.448608,8.19869,57.3018
0.448608,8.19869,59.1348
0.294272,7.60989,59.1348
0.294272,7.60989,58.5919
0.141152,20.5246,58.5919
0.141152,20.5246,71.3507
0.138496,6.83478,71.3507
0.138496,6.83478,58.4052
0.197024,14.2771,58.4052
0.197024,14.2771,65.0642
0.220224,7.0112,65.0642
0.220224,7.0112,57.9257
0.249792,5.15658,57.9257
0.249792,5.15658,56.1066
0.151744,6.99936,56.1066
0.151744,6.99936,57.9365
0.133696,39.1116,57.9365
0.133696,39.1116,89.6939
0.130944,5.68915,89.6939
0.130944,5.68915,56.9643
0.154272,7.33501,56.9643
0.154272,7.33501,58.5378
0.205248,10.7238,58.5378
0.205248,10.7238,61.4204
0.412288,5.00573,61.4204
0.412288,5.00573,55.9329
0.242208,11.8272,55.9329
0.242208,11.8272,62.862
0.18256,13.0739,62.862
0.18256,13.0739,63.9947
0.198528,11.1529,63.9947
0.198528,11.1529,61.9974
0.180064,5.09139,61.9974
0.180064,5.09139,55.7837
0.145088,7.66406,55.7837
0.145088,7.66406,58.451
0.201728,5.41658,58.451
0.201728,5.41658,56.4882
0.166272,9.38262,56.4882
0.166272,9.38262,60.1597
0.234208,5.59718,60.1597
0.234208,5.59718,56.2481
0.350112,6.95408,56.2481
0.350112,6.95408,57.9121
0.157152,8.3576,57.9121
0.157152,8.3576,59.1444
0.188512,7.25946,59.1444
0.188512,7.25946,58.146
0.183104,6.90957,58.146
0.183104,6.90957,57.5915
0.196512,5.02656,57.5915
0.196512,5.02656,55.7775
0.189376,5.09475,55.7775
0.189376,5.09475,55.7179
0.294048,5.30394,55.7179
0.294048,5.30394,56.3476
0.152576,8.60077,56.3476
0.152576,8.60077,59.4045
0.496448,5.68518,59.4045
0.496448,5.68518,56.6939
0.195104,4.92467,56.6939
0.195104,4.92467,55.6151
0.220032,8.77469,55.6151
0.220032,8.77469,59.937
0.156224,6.03805,59.937
0.156224,6.03805,56.9534
0.273568,9.00054,56.9534
0.273568,9.00054,59.788
0.240864,5.43386,59.788
0.240864,5.43386,56.6681
0.200192,6.50298,56.6681
0.200192,6.50298,57.3053
0.38336,5.63075,57.3053
0.38336,5.63075,57.711
0.225792,13.4742,57.711
0.225792,13.4742,64.3047
0.218912,5.49741,64.3047
0.218912,5.49741,56.6076
0.214272,4.8697,56.6076
0.214272,4.8697,55.8311
0.171584,5.57962,55.8311
0.171584,5.57962,56.3356
0.19632,5.72096,56.3356
0.19632,5.72096,56.7544
0.169664,15.9135,56.7544
0.169664,15.9135,66.7604
0.174816,7.84771,66.7604
0.174816,7.84771,58.5852
0.206272,5.66438,58.5852
0.206272,5.66438,56.4148
0.158336,13.724,56.4148
0.158336,13.724,64.5952
0.206176,5.33699,64.5952
0.206176,5.33699,56.1937
0.178528,9.99261,56.1937
0.178528,9.99261,60.8206
0.28928,11.1548,60.8206
0.28928,11.1548,62.124
0.182144,8.25846,62.124
0.182144,8.25846,59.0877
0.127552,7.49888,59.0877
0.127552,7.49888,58.3603
0.179776,5.17875,58.3603
0.179776,5.17875,56.0857
0.206912,4.57901,56.0857
0.206912,4.57901,55.4044
0.199136,8.19459,55.4044
0.199136,8.19459,58.8716
0.46432,13.9409,58.8716
0.46432,13.9409,64.9346
0.23792,21.0095,64.9346
0.23792,21.0095,71.8092
0.182496,4.92506,71.8092
0.182496,4.92506,55.8009
0.1744,4.62304,55.8009
0.1744,4.62304,55.5318
0.35056,7.49357,55.5318
0.35056,7.49357,58.2991
0.182656,6.00349,58.2991
0.182656,6.00349,56.906
0.199264,5.60816,56.906
0.199264,5.60816,56.4502
0.277504,4.85757,56.4502
0.277504,4.85757,56.2477
0.195936,19.318,56.2477
0.195936,19.318,70.2063
0.215808,5.21821,70.2063
0.215808,5.21821,56.7149
0.3208,9.77027,56.7149
0.3208,9.77027,61.0602
0.258496,4.93907,61.0602
0.258496,4.93907,55.8505
0.255904,9.25622,55.8505
0.255904,9.25622,60.0353
0.65392,6.77984,60.0353
0.65392,6.77984,58.1018
0.232576,8.88259,58.1018
0.232576,8.88259,59.8528
0.270976,10.4447,59.8528
0.270976,10.4447,61.4268
0.276192,15.3311,61.4268
0.276192,15.3311,66.2723
0.21472,10.106,66.2723
0.21472,10.106,61.0558
0.221024,27.3852,61.0558
0.221024,27.3852,78.1746
0.35488,12.3995,78.1746
0.35488,12.3995,63.3888
0.348192,9.98822,63.3888
0.348192,9.98822,61.0693
0.17376,8.70416,61.0693
0.17376,8.70416,59.3961
0.2288,6.86365,59.3961
0.2288,6.86365,58.5906
0.187648,5.89709,58.5906
0.187648,5.89709,56.6402
0.178848,5.35133,56.6402
0.178848,5.35133,56.5005
0.186016,6.50061,56.5005
0.186016,6.50061,57.1986
0.207744,6.71722,57.1986
0.207744,6.71722,57.4943
0.18784,5.31706,57.4943
0.18784,5.31706,56.1939
0.199296,6.93744,56.1939
0.199296,6.93744,57.6926
0.307264,6.45923,57.6926
0.307264,6.45923,58.5266
0.199712,7.80307,58.5266
0.199712,7.80307,58.5761
0.173792,7.58278,58.5761
0.173792,7.58278,58.6831
0.123488,7.86022,58.6831
0.123488,7.86022,58.9016
0.19648,8.90464,58.9016
0.19648,8.90464,61.0738
0.189312,5.95098,61.0738
0.189312,5.95098,56.8108
0.152736,12.2517,56.8108
0.152736,12.2517,63.1474
0.143648,7.86214,63.1474
0.143648,7.86214,58.6175
0.155904,6.82893,58.6175
0.155904,6.82893,57.8137
0.19552,10.1484,57.8137
0.19552,10.1484,61.2252
0.158688,9.08662,61.2252
0.158688,9.08662,60.0049
0.19024,12.4354,60.0049
0.19024,12.4354,63.5099
0.225152,4.88909,63.5099
0.225152,4.88909,55.88
0.203136,10.991,55.88
0.203136,10.991,61.75
0.142944,5.11843,61.75
0.142944,5.11843,55.7258
0.194144,7.89555,55.7258
0.194144,7.89555,58.6552
0.21712,5.82352,58.6552
0.21712,5.82352,57.0308
0.260992,20.6795,57.0308
0.260992,20.6795,71.4038
0.199392,9.40851,71.4038
0.199392,9.40851,60.0932
0.196224,6.18944,60.0932
0.196224,6.18944,57.1546
0.285216,5.47248,57.1546
0.285216,5.47248,56.3208
0.150816,5.17744,56.3208
0.150816,5.17744,56.0132
0.2184,50.0132,56.0132
0.2184,50.0132,101.533
0.196992,5.03008,101.533
0.196992,5.03008,55.6919
0.212864,10.1405,55.6919
0.212864,10.1405,61.0284
0.141472,5.28826,61.0284
0.141472,5.28826,55.8317
0.145696,9.95075,55.8317
0.145696,9.95075,60.8847
0.144576,14.4762,60.8847
0.144576,14.4762,65.1525
0.216896,7.30195,65.1525
0.216896,7.30195,58.0702
0.192,5.13744,58.0702
0.192,5.13744,55.8941
0.199488,8.16262,55.8941
0.199488,8.16262,59.3954
0.15952,7.41773,59.3954
0.15952,7.41773,58.217
0.199456,11.9781,58.217
0.199456,11.9781,63.0902
0.237312,231.138,63.0902
0.237312,231.138,282.318
0.23616,5.37981,282.318
0.23616,5.37981,56.059
0.18144,7.5225,56.059
0.18144,7.5225,58.447
