34.5164,0.110562,0.218208,-0.675096,-2.62751,0.160611,2.75733,-0.274704
34.567,0.109816,0.219411,-0.674156,-2.62873,0.165037,2.7574,-0.274764
34.6178,0.108937,0.232352,-0.66989,-2.61331,0.192798,2.75831,-0.274785
34.6684,0.109857,0.244555,-0.669369,-2.60016,0.198706,2.75819,-0.274689
34.7192,0.109794,0.252058,-0.669014,-2.59152,0.198892,2.75825,-0.274719
34.7695,0.108242,0.270513,-0.664099,-2.5722,0.207152,2.76041,-0.27485
34.8203,0.107504,0.289699,-0.658173,-2.55166,0.218608,2.7626,-0.274847
34.8708,0.107452,0.306633,-0.652449,-2.53246,0.231181,2.76455,-0.274862
34.9212,0.107578,0.3219,-0.646469,-2.51531,0.244883,2.76702,-0.274872
34.9715,0.10768,0.332661,-0.640735,-2.50283,0.256918,2.76969,-0.274873
35.0218,0.107422,0.341801,-0.635279,-2.49282,0.268508,2.77153,-0.274871
35.0722,0.10714,0.34883,-0.630293,-2.48511,0.276854,2.77285,-0.274874
35.1227,0.107384,0.35469,-0.625301,-2.47938,0.283626,2.77359,-0.274865
35.173,0.107436,0.359569,-0.620217,-2.47684,0.290101,2.77506,-0.274834
35.2234,0.107286,0.364664,-0.615386,-2.47544,0.293993,2.77665,-0.274665
35.2739,0.107174,0.369139,-0.611207,-2.47524,0.295316,2.77771,-0.274648
35.3244,0.107132,0.373256,-0.606416,-2.47562,0.296215,2.77856,-0.274667
35.3748,0.107181,0.377267,-0.601485,-2.47611,0.296941,2.77923,-0.274677
35.4253,0.107208,0.380692,-0.597365,-2.4769,0.297473,2.77961,-0.274664
35.4758,0.107196,0.384536,-0.593351,-2.4775,0.298093,2.7801,-0.274648
35.5262,0.107375,0.388134,-0.590179,-2.4778,0.298684,2.78043,-0.274545
35.577,0.107334,0.391223,-0.588403,-2.47786,0.299368,2.78061,-0.273766
35.6278,0.107212,0.393926,-0.587212,-2.47737,0.300113,2.78087,-0.273548
35.6782,0.107209,0.396286,-0.586106,-2.47675,0.300676,2.78108,-0.272289
35.7289,0.10722,0.398226,-0.585121,-2.47645,0.301087,2.78121,-0.2711
35.7793,0.107152,0.399914,-0.584243,-2.47656,0.301384,2.78125,-0.267418
35.8297,0.107148,0.401418,-0.583267,-2.47667,0.301656,2.78125,-0.260236
35.88,0.107133,0.402786,-0.582204,-2.47671,0.301876,2.78124,-0.250167
35.9307,0.10716,0.403881,-0.581043,-2.47674,0.301995,2.78105,-0.242618
35.9811,0.107147,0.405211,-0.579518,-2.47644,0.302204,2.78022,-0.239998
36.0315,0.107054,0.406661,-0.577334,-2.47629,0.302503,2.78022,-0.239933
36.0818,0.106999,0.408262,-0.574851,-2.47659,0.302702,2.78065,-0.239938
36.1325,0.106952,0.40962,-0.572142,-2.47715,0.302727,2.78077,-0.23994
36.183,0.107,0.41081,-0.568955,-2.47834,0.302836,2.78101,-0.239936
36.2334,0.107071,0.412063,-0.565693,-2.48027,0.302888,2.78106,-0.239939
36.2839,0.107044,0.413403,-0.563249,-2.48209,0.302948,2.78105,-0.239941
36.3344,0.107121,0.414494,-0.561404,-2.48306,0.303019,2.78108,-0.23994
36.385,0.107125,0.415503,-0.559712,-2.48324,0.303124,2.78106,-0.239943
36.4353,0.106962,0.416273,-0.557917,-2.48319,0.303225,2.7811,-0.239935
36.4857,0.10689,0.416923,-0.555813,-2.48281,0.303293,2.7811,-0.239941
36.536,0.106954,0.417375,-0.553754,-2.48228,0.303327,2.7811,-0.239935
36.5869,0.107155,0.417752,-0.552241,-2.48191,0.303328,2.78107,-0.239945
36.6373,0.107195,0.418027,-0.551492,-2.48134,0.303346,2.7811,-0.239938
36.6879,0.107185,0.418173,-0.551153,-2.48051,0.303356,2.78113,-0.239938
36.7383,0.107065,0.418408,-0.550871,-2.47934,0.303621,2.78115,-0.239937
36.7889,0.107056,0.418648,-0.550569,-2.47827,0.303684,2.7812,-0.239938
36.8392,0.107074,0.418765,-0.550245,-2.47766,0.303746,2.78122,-0.239937
36.8897,0.10705,0.418922,-0.550057,-2.47742,0.303794,2.78123,-0.239936
36.9401,0.107008,0.419132,-0.549946,-2.47723,0.30385,2.78124,-0.239945
36.9905,0.107032,0.419408,-0.549786,-2.47672,0.303944,2.78126,-0.239939
37.041,0.107029,0.419682,-0.549627,-2.47599,0.303955,2.78126,-0.239935
37.0914,0.107043,0.420028,-0.54957,-2.4752,0.303972,2.78128,-0.239938
37.1418,0.10705,0.420303,-0.549439,-2.47492,0.304007,2.78129,-0.239936
37.1922,0.107024,0.420582,-0.549229,-2.4749,0.304046,2.78129,-0.239936
37.2428,0.107022,0.4208,-0.549172,-2.47491,0.304047,2.78129,-0.239936
37.2933,0.10704,0.420994,-0.549116,-2.47491,0.304057,2.78129,-0.239942
37.344,0.107032,0.421152,-0.549063,-2.47494,0.30405,2.78128,-0.239939
37.3947,0.107159,0.421215,-0.549125,-2.47506,0.30401,2.78124,-0.239942
38.5253,0.107257,0.401354,-0.54956,-2.45672,0.304327,2.78221,-0.239937
38.5757,0.107243,0.390384,-0.551009,-2.45657,0.304333,2.78306,-0.239934
38.6261,0.107265,0.376009,-0.552945,-2.45647,0.304332,2.78337,-0.239932
38.6766,0.107289,0.35714,-0.55525,-2.45595,0.304338,2.78338,-0.239938
38.7283,0.10728,0.336593,-0.557145,-2.45514,0.304318,2.78344,-0.239935
38.7786,0.107297,0.314159,-0.558887,-2.45482,0.304323,2.78344,-0.239932
38.829,0.10734,0.289853,-0.560626,-2.45479,0.304342,2.78344,-0.239936
38.8795,0.107335,0.26408,-0.561777,-2.45475,0.304341,2.78343,-0.239934
38.9299,0.107302,0.239086,-0.562487,-2.45436,0.304337,2.78342,-0.239935
38.9803,0.107214,0.215678,-0.562838,-2.45386,0.304339,2.78316,-0.239938
39.0307,0.107245,0.193747,-0.562852,-2.45353,0.30433,2.7826,-0.239937
39.081,0.10723,0.174435,-0.562908,-2.45336,0.304342,2.78206,-0.239937
39.1317,0.107245,0.158032,-0.562912,-2.45335,0.304339,2.78215,-0.239937
39.1821,0.107237,0.145553,-0.562934,-2.45346,0.304334,2.78274,-0.239943
39.2325,0.107241,0.135754,-0.562934,-2.4533,0.304341,2.78291,-0.239937
39.2829,0.107229,0.129012,-0.562952,-2.45266,0.304335,2.78304,-0.239932
39.3332,0.107244,0.124792,-0.562943,-2.45068,0.304344,2.78319,-0.239928
39.3836,0.10725,0.122095,-0.562766,-2.44564,0.304354,2.7833,-0.239932
39.434,0.107472,0.120107,-0.562624,-2.4381,0.304284,2.78327,-0.239932
39.4843,0.10746,0.119545,-0.56266,-2.43267,0.30405,2.78322,-0.239939
39.5348,0.107488,0.119784,-0.562637,-2.43006,0.304035,2.78303,-0.239941
39.5851,0.107448,0.11984,-0.562678,-2.42994,0.304018,2.78275,-0.239943
39.6359,0.107481,0.120318,-0.562656,-2.43004,0.304011,2.78231,-0.239944
39.6867,0.107642,0.120291,-0.562419,-2.4247,0.304246,2.78176,-0.239927
39.7374,0.108125,0.117782,-0.560602,-2.41097,0.304506,2.78017,-0.237817
39.7878,0.109146,0.1126,-0.556719,-2.3889,0.304665,2.78013,-0.23046
39.8381,0.11081,0.105767,-0.551783,-2.3664,0.304726,2.78053,-0.218429
39.8885,0.113532,0.0986169,-0.547285,-2.34341,0.304749,2.78116,-0.199547
39.9388,0.115634,0.0916968,-0.542301,-2.32159,0.304662,2.78151,-0.179223
39.9891,0.117629,0.08486,-0.53711,-2.3002,0.304794,2.78174,-0.162221
40.0395,0.119606,0.0783903,-0.531413,-2.2791,0.304813,2.78186,-0.146669
40.0899,0.121158,0.0728896,-0.525136,-2.25885,0.304829,2.782,-0.135885
40.1403,0.122855,0.0683548,-0.517683,-2.23879,0.304859,2.78212,-0.12573
40.1907,0.124074,0.0647656,-0.509673,-2.21991,0.30485,2.78222,-0.118066
40.2411,0.125333,0.0613672,-0.501802,-2.20338,0.30488,2.78232,-0.108531
40.2914,0.127404,0.0582243,-0.494152,-2.18853,0.304775,2.78233,-0.100149
40.3418,0.128412,0.0555578,-0.485368,-2.17553,0.304945,2.78229,-0.0882902
40.3921,0.128969,0.052941,-0.476466,-2.16439,0.304977,2.78233,-0.0759282
40.4424,0.129504,0.0504193,-0.467003,-2.15502,0.305002,2.78225,-0.0586298
40.493,0.130318,0.047232,-0.457067,-2.14746,0.305018,2.78224,-0.0345119
40.5467,0.131479,0.0432758,-0.446435,-2.13984,0.305078,2.78225,-0.00217554
40.597,0.133015,0.0393464,-0.435577,-2.13248,0.30512,2.78219,0.0321605
40.648,0.134307,0.0349082,-0.423783,-2.12283,0.305185,2.78217,0.0758267
40.6983,0.135912,0.0296231,-0.411678,-2.11205,0.305157,2.78229,0.126847
40.7493,0.137926,0.0232542,-0.398727,-2.10176,0.305221,2.78226,0.182448
40.7996,0.139592,0.0160309,-0.385293,-2.09321,0.305269,2.78228,0.238975
40.8499,0.141554,0.00727484,-0.371502,-2.08727,0.305273,2.78228,0.293299
40.9003,0.143751,-0.00331109,-0.357385,-2.08481,0.305261,2.78224,0.345117
40.9507,0.14605,-0.0137565,-0.343255,-2.08404,0.305276,2.78054,0.391956
41.0023,0.148147,-0.0255968,-0.327787,-2.08381,0.305278,2.77629,0.435739
41.0526,0.149718,-0.036748,-0.312474,-2.08359,0.305274,2.76824,0.474928
41.103,0.150943,-0.0477378,-0.295897,-2.0828,0.305195,2.75946,0.509838
41.1535,0.151751,-0.0596016,-0.277945,-2.08277,0.305292,2.75795,0.545346
41.2042,0.153006,-0.0719018,-0.259796,-2.08253,0.305287,2.75806,0.58162
41.2545,0.15428,-0.0852206,-0.240756,-2.08226,0.305277,2.75815,0.621239
41.305,0.15538,-0.100067,-0.220911,-2.08213,0.305319,2.75811,0.665486
41.3554,0.155719,-0.117222,-0.199283,-2.08201,0.305368,2.7571,0.717793
41.4058,0.156678,-0.135136,-0.178805,-2.08162,0.305222,2.75395,0.77196
41.4561,0.157302,-0.153838,-0.157678,-2.08095,0.305238,2.7405,0.831484
41.5064,0.157682,-0.17365,-0.136007,-2.08098,0.30529,2.72357,0.887684
41.5569,0.158491,-0.194209,-0.115683,-2.08083,0.305238,2.70286,0.93539
41.6075,0.159313,-0.21528,-0.0959161,-2.08039,0.305232,2.67888,0.974043
41.6578,0.159985,-0.236222,-0.0767961,-2.08016,0.305229,2.65358,1.00261
41.7084,0.160742,-0.257155,-0.057403,-2.07987,0.305253,2.62315,1.024
41.7587,0.161351,-0.277686,-0.0383744,-2.07929,0.305196,2.58717,1.03945
41.8095,0.16141,-0.299318,-0.0181015,-2.07894,0.305235,2.54528,1.05266
41.8598,0.161909,-0.320804,0.00110806,-2.07875,0.305248,2.49943,1.07078
41.9103,0.16243,-0.341872,0.0204707,-2.07797,0.305247,2.44901,1.09431
41.9616,0.163284,-0.361243,0.0385612,-2.07709,0.30524,2.40083,1.12096
42.0119,0.16361,-0.378695,0.0553864,-2.0767,0.305184,2.36033,1.14615
42.0627,0.163677,-0.395376,0.0725825,-2.07627,0.30521,2.32257,1.17127
42.1132,0.16386,-0.409334,0.0904516,-2.07579,0.30525,2.29321,1.18956
42.1636,0.164916,-0.421938,0.107606,-2.07538,0.305298,2.26856,1.19918
42.214,0.166293,-0.432822,0.125286,-2.07512,0.305587,2.24397,1.20297
42.2644,0.168263,-0.442876,0.14323,-2.07485,0.305909,2.21622,1.20317
42.3147,0.169886,-0.451133,0.161274,-2.07473,0.306274,2.18632,1.20319
42.3653,0.172767,-0.458056,0.179708,-2.07457,0.30668,2.1501,1.2032
42.4156,0.177526,-0.463922,0.197333,-2.07428,0.307085,2.10924,1.20321
42.4661,0.18318,-0.467023,0.215002,-2.07356,0.30906,2.06745,1.20323
42.5165,0.189234,-0.468387,0.233303,-2.07344,0.313454,2.02649,1.20322
42.5669,0.195547,-0.46872,0.250317,-2.0738,0.317227,1.9923,1.20322
42.6174,0.199926,-0.468754,0.267409,-2.07477,0.321762,1.96537,1.20323
42.6678,0.203649,-0.468836,0.283627,-2.07585,0.325987,1.94749,1.20322
42.7182,0.208014,-0.468955,0.298631,-2.07773,0.337525,1.93979,1.20323
42.7688,0.210777,-0.469071,0.313538,-2.07964,0.346458,1.93876,1.20323
42.8194,0.213284,-0.4691,0.329235,-2.08209,0.35851,1.93868,1.20322
42.8698,0.214964,-0.469365,0.344925,-2.08491,0.367831,1.93866,1.20248
42.9203,0.216954,-0.469444,0.361462,-2.08845,0.374106,1.93861,1.20058
42.9707,0.219639,-0.469444,0.37808,-2.09306,0.377884,1.93859,1.19231
43.0212,0.222477,-0.469717,0.396603,-2.10009,0.379615,1.93861,1.18126
43.0716,0.225141,-0.469988,0.416315,-2.10904,0.380502,1.9386,1.17051
43.122,0.228227,-0.470297,0.43716,-2.12096,0.381272,1.93853,1.16185
43.173,0.230247,-0.470542,0.4589,-2.13426,0.381639,1.93868,1.15861
43.2233,0.231953,-0.470855,0.481122,-2.14988,0.382077,1.9385,1.15862
43.2739,0.232821,-0.471032,0.503048,-2.1659,0.382484,1.93851,1.15868
43.3243,0.233358,-0.471449,0.524661,-2.18521,0.382635,1.93848,1.15868
43.3747,0.234615,-0.472242,0.543348,-2.20781,0.382622,1.93852,1.15867
43.4256,0.235499,-0.472449,0.559072,-2.23143,0.382525,1.93859,1.15868
43.476,0.237498,-0.472477,0.568743,-2.25398,0.382586,1.93947,1.15867
43.5263,0.238485,-0.472416,0.574445,-2.2738,0.382712,1.9435,1.15866
43.5772,0.238803,-0.4724,0.578049,-2.29146,0.382834,1.9447,1.15866
43.6276,0.238871,-0.472376,0.580043,-2.30708,0.382868,1.94451,1.15867
43.6782,0.238887,-0.472406,0.581702,-2.32199,0.382891,1.9438,1.15866
43.7285,0.238815,-0.47224,0.583355,-2.33534,0.382887,1.94332,1.15867
43.7789,0.23884,-0.47225,0.584937,-2.34665,0.382919,1.94297,1.15867
43.83,0.238895,-0.472195,0.586809,-2.35566,0.382914,1.94274,1.15867
43.8804,0.238842,-0.47216,0.589694,-2.36188,0.382949,1.94268,1.15866
43.9308,0.238816,-0.47214,0.593125,-2.36591,0.382999,1.94256,1.15866
43.9811,0.238927,-0.472154,0.596098,-2.36818,0.383028,1.94245,1.15866
44.0316,0.239054,-0.472166,0.59804,-2.36908,0.383029,1.94243,1.15866
44.0827,0.239072,-0.472221,0.598794,-2.3693,0.383023,1.94244,1.15867
44.1331,0.239058,-0.472212,0.598861,-2.36943,0.383035,1.94244,1.15866
44.1835,0.23906,-0.472216,0.598897,-2.36955,0.383041,1.94244,1.15867
44.2339,0.239054,-0.472218,0.598893,-2.36966,0.38301,1.94244,1.15867
44.2845,0.239057,-0.472221,0.598896,-2.36974,0.383043,1.94244,1.15866
44.3348,0.23906,-0.472222,0.598956,-2.3698,0.383042,1.94244,1.15866
44.3853,0.239061,-0.472222,0.59915,-2.36987,0.383052,1.94244,1.15866
44.4356,0.239061,-0.472223,0.599251,-2.36996,0.383048,1.94244,1.15867
44.4861,0.23906,-0.472226,0.599336,-2.37012,0.38304,1.94244,1.15867
44.5364,0.239063,-0.472227,0.599443,-2.37038,0.38304,1.94245,1.15866
44.5868,0.239056,-0.47222,0.599499,-2.37066,0.383039,1.94244,1.15867
44.6373,0.239063,-0.472226,0.5995,-2.37089,0.383029,1.94244,1.15866
44.6876,0.239061,-0.47223,0.599495,-2.371,0.383039,1.94244,1.15867
44.7382,0.239062,-0.472227,0.599462,-2.37106,0.383038,1.94244,1.15867
44.7886,0.239061,-0.472225,0.599454,-2.37114,0.383042,1.94244,1.15866
44.8389,0.23906,-0.472225,0.599479,-2.37117,0.383038,1.94244,1.15867
44.8893,0.239064,-0.472226,0.599495,-2.3712,0.38304,1.94244,1.15866
46.0601,0.23904,-0.476516,0.557942,-2.35699,0.381994,2.0161,1.15866
46.1105,0.238615,-0.4773,0.544063,-2.35057,0.381995,2.04503,1.15867
46.1611,0.238448,-0.477651,0.529341,-2.34481,0.381985,2.07366,1.15871
46.2115,0.239082,-0.477643,0.51329,-2.33989,0.381998,2.10362,1.1587
46.2622,0.23898,-0.477675,0.495383,-2.33352,0.382003,2.13767,1.15869
46.3125,0.239099,-0.477821,0.477708,-2.32716,0.381994,2.17108,1.15869
46.363,0.239031,-0.477813,0.459079,-2.32057,0.382003,2.20188,1.15869
46.4133,0.239033,-0.477894,0.441807,-2.31377,0.38197,2.22991,1.1587
46.4639,0.238865,-0.477847,0.424576,-2.30391,0.381994,2.25123,1.15869
46.5143,0.239005,-0.478071,0.406526,-2.29081,0.381997,2.25781,1.15868
46.5652,0.238854,-0.478176,0.387567,-2.27499,0.381989,2.25946,1.15869
46.6156,0.238648,-0.47821,0.367333,-2.25696,0.381982,2.2594,1.15869
46.6663,0.237831,-0.478358,0.34552,-2.23689,0.381973,2.2595,1.15869
46.7166,0.237351,-0.478402,0.322519,-2.21658,0.381982,2.2596,1.15869
46.767,0.236447,-0.478514,0.299051,-2.19637,0.381984,2.25978,1.1587
46.8173,0.236183,-0.478612,0.27385,-2.17746,0.381998,2.25991,1.1587
46.8676,0.23571,-0.478941,0.247542,-2.16037,0.381992,2.25996,1.15869
46.9178,0.235225,-0.479146,0.219305,-2.14488,0.38199,2.26007,1.15869
46.9682,0.234438,-0.479269,0.190186,-2.13221,0.381986,2.26012,1.15869
47.0187,0.233719,-0.479267,0.15999,-2.12234,0.381976,2.26041,1.15869
47.0692,0.23314,-0.478773,0.128025,-2.11565,0.381981,2.26056,1.15869
47.1196,0.232371,-0.47834,0.0970656,-2.1122,0.381745,2.26065,1.15869
47.1702,0.231841,-0.477679,0.0651222,-2.11126,0.379847,2.26069,1.15869
47.2209,0.231806,-0.475149,0.0326054,-2.11079,0.369496,2.26067,1.15285
47.2711,0.231969,-0.471597,0.000782805,-2.11051,0.352319,2.2592,1.13467
47.3215,0.231891,-0.466762,-0.0294083,-2.11015,0.334413,2.25687,1.10877
47.372,0.231522,-0.460138,-0.0575763,-2.10994,0.319546,2.25608,1.079
47.4225,0.231235,-0.45217,-0.082909,-2.10977,0.310652,2.25636,1.04861
47.473,0.231105,-0.442885,-0.106668,-2.10974,0.307572,2.25675,1.02009
47.5234,0.231002,-0.434394,-0.128191,-2.10984,0.306601,2.25682,0.995551
47.5738,0.231041,-0.424787,-0.149307,-2.1087,0.30493,2.25686,0.972527
47.6246,0.231087,-0.413669,-0.170098,-2.10665,0.303057,2.25689,0.958145
47.675,0.23101,-0.401412,-0.18987,-2.10242,0.298924,2.25697,0.952897
47.7253,0.231016,-0.386815,-0.209474,-2.09732,0.293757,2.257,0.952831
47.7758,0.230917,-0.370889,-0.228093,-2.09011,0.287564,2.25699,0.952686
47.8265,0.230759,-0.35309,-0.245094,-2.08141,0.283001,2.25715,0.952613
47.8769,0.230797,-0.332308,-0.262196,-2.06916,0.279806,2.25718,0.952516
47.9273,0.230315,-0.309459,-0.276585,-2.05554,0.278527,2.25725,0.952141
47.9778,0.229965,-0.28361,-0.289316,-2.0396,0.277701,2.25741,0.947328
48.0285,0.229809,-0.256325,-0.300152,-2.02412,0.277258,2.25743,0.94045
48.0788,0.230075,-0.227761,-0.310502,-2.00946,0.277059,2.25746,0.933953
48.1292,0.230024,-0.200706,-0.32019,-1.99723,0.276555,2.25753,0.932422
48.1795,0.229862,-0.173881,-0.330683,-1.98756,0.276101,2.25759,0.932238
48.2298,0.229963,-0.146742,-0.341575,-1.98067,0.274813,2.25762,0.932192
48.2802,0.229859,-0.120992,-0.352082,-1.97712,0.27123,2.25771,0.932202
48.3307,0.230184,-0.0952695,-0.364188,-1.97577,0.261945,2.25773,0.93216
48.3811,0.230564,-0.0712433,-0.376999,-1.97583,0.251545,2.25769,0.932048
48.4314,0.230277,-0.047981,-0.390563,-1.97568,0.240238,2.25772,0.932007
48.4819,0.230204,-0.0244331,-0.40437,-1.97566,0.229064,2.25861,0.931956
48.5322,0.230215,-0.00172235,-0.41807,-1.97561,0.220092,2.26219,0.931887
48.5824,0.230107,0.020023,-0.430564,-1.97595,0.215572,2.26566,0.931887
48.6331,0.230193,0.0423744,-0.443797,-1.97593,0.213022,2.26973,0.931849
48.6835,0.230301,0.0646171,-0.456785,-1.97589,0.212479,2.27249,0.931778
48.7338,0.230059,0.0868135,-0.470385,-1.97596,0.21195,2.27274,0.931727
48.7842,0.229851,0.108146,-0.48288,-1.97609,0.211492,2.27276,0.931683
48.8348,0.229858,0.128288,-0.495262,-1.9766,0.210637,2.27291,0.931661
48.8851,0.229767,0.146215,-0.50518,-1.9773,0.210588,2.27289,0.931678
48.9356,0.229339,0.162347,-0.513671,-1.97816,0.21051,2.27291,0.931651
48.986,0.228989,0.175944,-0.51959,-1.98064,0.210383,2.27293,0.93162
49.0363,0.228987,0.188071,-0.52412,-1.98427,0.210311,2.27288,0.931625
49.0878,0.229114,0.200278,-0.52823,-1.98763,0.210271,2.27288,0.931591
49.138,0.229143,0.213201,-0.53321,-1.98965,0.210243,2.27303,0.93158
49.1884,0.229038,0.227714,-0.538277,-1.99102,0.210229,2.27517,0.931578
49.2389,0.228877,0.243699,-0.543157,-1.99121,0.210233,2.28527,0.931583
49.2892,0.228897,0.2602,-0.547429,-1.99079,0.21019,2.30389,0.931551
49.3398,0.228855,0.278172,-0.550769,-1.99037,0.210166,2.32396,0.931549
49.3902,0.228849,0.296243,-0.553269,-1.98981,0.21012,2.33755,0.931531
49.4408,0.22883,0.315087,-0.555156,-1.98967,0.210091,2.34436,0.931516
49.4912,0.228872,0.334498,-0.556436,-1.98983,0.210064,2.34512,0.931506
49.5417,0.228903,0.355934,-0.557611,-1.99019,0.210034,2.34552,0.93147
49.592,0.22886,0.376975,-0.558866,-1.99045,0.21001,2.34602,0.931433
49.6424,0.228822,0.397851,-0.560321,-1.99058,0.209986,2.34605,0.931414
49.6929,0.228959,0.41822,-0.56145,-1.9912,0.209983,2.34604,0.931435
49.7431,0.228959,0.437437,-0.56295,-1.99153,0.20996,2.34603,0.931397
49.7937,0.228765,0.454834,-0.564293,-1.99176,0.209925,2.34662,0.931344
49.8442,0.228736,0.467989,-0.564379,-1.99165,0.209889,2.34968,0.931315
49.8947,0.228823,0.477192,-0.56396,-1.99167,0.209834,2.35674,0.931318
49.945,0.22887,0.480856,-0.563408,-1.99189,0.209828,2.36783,0.931303
49.9953,0.228876,0.481215,-0.563469,-1.99156,0.20984,2.37205,0.931527
50.0456,0.228954,0.48116,-0.564503,-1.99151,0.211087,2.37337,0.941856
50.0959,0.228961,0.481197,-0.566317,-1.99222,0.213753,2.37682,0.96561
50.1463,0.228953,0.481496,-0.568962,-1.99357,0.217522,2.38446,1.00105
50.1968,0.228752,0.482528,-0.572551,-1.99525,0.220879,2.39165,1.04031
50.2475,0.228114,0.484192,-0.575871,-1.99756,0.221386,2.39467,1.07172
50.2978,0.226829,0.487978,-0.578178,-1.9992,0.221372,2.39766,1.08994
50.3482,0.224999,0.495128,-0.580154,-1.99943,0.221362,2.4021,1.09388
50.3987,0.223158,0.504314,-0.582091,-1.99973,0.22137,2.40845,1.09413
50.4491,0.221605,0.515413,-0.584431,-1.99984,0.221377,2.41981,1.09412
50.4994,0.219843,0.529894,-0.586803,-1.99964,0.221372,2.43944,1.09411
50.5498,0.217702,0.546223,-0.588357,-1.99934,0.221378,2.46493,1.09412
50.6001,0.215698,0.564992,-0.589101,-1.99951,0.221425,2.493,1.09412
50.6506,0.214793,0.58636,-0.589832,-1.9995,0.221393,2.51993,1.09411
50.7012,0.214462,0.60736,-0.589807,-1.99945,0.221403,2.54268,1.09412
50.7516,0.214428,0.627327,-0.589452,-1.99994,0.22143,2.56398,1.09555
50.802,0.21448,0.644783,-0.588753,-2.00068,0.221742,2.58387,1.10228
50.8523,0.214551,0.658875,-0.588443,-2.00109,0.222339,2.59961,1.1139
50.9027,0.21449,0.669455,-0.588317,-2.00187,0.223924,2.60924,1.13009
50.9531,0.214377,0.675847,-0.587734,-2.00262,0.227553,2.61253,1.14767
51.0035,0.214138,0.679373,-0.58604,-2.00359,0.234356,2.61264,1.16672
51.0539,0.213719,0.680195,-0.582985,-2.00456,0.241489,2.61275,1.18362
51.1043,0.213092,0.680282,-0.578381,-2.0046,0.249866,2.61293,1.20259
51.1547,0.212453,0.680296,-0.571674,-2.00458,0.260559,2.61338,1.22506
51.2053,0.212314,0.68027,-0.564425,-2.00461,0.2721,2.61354,1.24544
51.2559,0.211925,0.680387,-0.555505,-2.00439,0.282208,2.61397,1.26333
51.3063,0.211604,0.680428,-0.546112,-2.00401,0.286952,2.6142,1.27355
51.3568,0.211777,0.680474,-0.536574,-2.00378,0.287297,2.61443,1.27663
51.4072,0.211957,0.680636,-0.528545,-2.00385,0.287291,2.61461,1.27691
51.4577,0.212005,0.681147,-0.521657,-2.00384,0.287295,2.61472,1.27697
51.5081,0.212046,0.681335,-0.515689,-2.00437,0.287345,2.61476,1.27699
51.5588,0.212046,0.681479,-0.510779,-2.0045,0.287504,2.61478,1.27701
51.6092,0.212075,0.681516,-0.506907,-2.0045,0.287736,2.6148,1.27703
51.6599,0.212113,0.681521,-0.503871,-2.00466,0.288375,2.61488,1.27705
51.7103,0.212186,0.681517,-0.502072,-2.00536,0.289297,2.61495,1.27706
51.7607,0.212149,0.681514,-0.501398,-2.00689,0.290623,2.61508,1.27706
51.8112,0.212083,0.681554,-0.501086,-2.00894,0.294442,2.61515,1.27707
51.8617,0.212003,0.681677,-0.500665,-2.01026,0.305011,2.61516,1.2771
51.9121,0.211906,0.681823,-0.500326,-2.01031,0.315305,2.61517,1.27711
51.9627,0.211927,0.681815,-0.499934,-2.01027,0.329157,2.61522,1.27712
52.0131,0.211943,0.681826,-0.49963,-2.0103,0.346437,2.61525,1.27713
52.0636,0.211932,0.681814,-0.499635,-2.01037,0.365205,2.61529,1.27713
52.114,0.211932,0.681817,-0.499843,-2.01059,0.382509,2.61533,1.27709
52.1647,0.211864,0.681833,-0.500303,-2.01081,0.396228,2.61535,1.2759
52.2152,0.211751,0.681824,-0.500886,-2.01094,0.404783,2.61538,1.26819
52.2655,0.211617,0.681827,-0.501274,-2.01093,0.407766,2.61543,1.25299
52.3159,0.211393,0.681824,-0.501245,-2.01093,0.408617,2.61547,1.22877
52.3662,0.21126,0.681835,-0.501087,-2.01093,0.410185,2.6155,1.20392
52.4166,0.211253,0.681816,-0.500999,-2.01104,0.412098,2.6155,1.18557
52.4674,0.211063,0.681785,-0.500847,-2.01161,0.418889,2.6156,1.17187
52.5179,0.210575,0.681808,-0.500864,-2.01302,0.430521,2.61568,1.16473
52.5684,0.209908,0.681824,-0.500971,-2.01511,0.444165,2.61574,1.15905
52.6188,0.209207,0.681798,-0.501121,-2.0175,0.459594,2.61585,1.1488
52.6691,0.209147,0.68178,-0.502019,-2.01937,0.465196,2.61585,1.14516
52.7195,0.208969,0.681774,-0.502473,-2.02149,0.477521,2.61593,1.13095
52.7699,0.209001,0.681809,-0.503067,-2.02314,0.485982,2.61593,1.1205
52.8206,0.208907,0.681833,-0.50401,-2.02432,0.496579,2.61593,1.10663
52.8709,0.208946,0.681784,-0.504855,-2.02458,0.497805,2.61598,1.10413
52.9214,0.208847,0.681818,-0.50487,-2.02563,0.515831,2.61623,1.07759
52.9717,0.208848,0.681841,-0.505001,-2.0263,0.524388,2.61623,1.05925
53.0224,0.208835,0.681938,-0.50444,-2.02646,0.55049,2.6163,1.02698
53.073,0.208802,0.681943,-0.504382,-2.02652,0.577685,2.61631,1.00286
53.1235,0.20865,0.681976,-0.50436,-2.02689,0.594234,2.61635,0.987673
53.1738,0.208505,0.682144,-0.504364,-2.02802,0.600828,2.61653,0.981228
53.2241,0.208356,0.682623,-0.504362,-2.02987,0.604535,2.6167,0.976072
53.2745,0.20836,0.683336,-0.504308,-2.03205,0.607094,2.61676,0.97206
