71.9809,0.266011,-0.221231,0.452369,-2.48042,0.168715,2.6953,1.09091
72.0312,0.266013,-0.221226,0.452382,-2.48042,0.168711,2.6953,1.0909
72.0822,0.266012,-0.221228,0.452384,-2.48042,0.16871,2.6953,1.0909
72.1328,0.266014,-0.221234,0.452391,-2.48042,0.168712,2.6953,1.0909
72.1832,0.266012,-0.221229,0.452405,-2.48043,0.168714,2.6953,1.0909
72.2339,0.266014,-0.221233,0.45243,-2.48042,0.168712,2.6953,1.09091
72.2842,0.266011,-0.22123,0.452449,-2.48042,0.168714,2.6953,1.0909
72.3347,0.266013,-0.22123,0.452466,-2.48042,0.168699,2.6953,1.0909
72.385,0.266007,-0.221232,0.452762,-2.48042,0.16872,2.6953,1.0909
72.4359,0.26602,-0.221228,0.453086,-2.48043,0.168715,2.6953,1.0909
72.4862,0.26602,-0.221231,0.45324,-2.48043,0.168715,2.6953,1.09091
72.5366,0.266018,-0.221227,0.453284,-2.48043,0.168711,2.6953,1.09091
72.5869,0.266018,-0.221228,0.45329,-2.48043,0.168715,2.6953,1.09091
72.6373,0.266014,-0.221232,0.453298,-2.48043,0.168712,2.6953,1.0909
72.6879,0.266016,-0.221231,0.453302,-2.48043,0.168701,2.6953,1.0909
72.7383,0.266017,-0.221227,0.453317,-2.48043,0.168712,2.6953,1.09091
74.0502,0.266009,-0.226647,0.442099,-2.42811,0.168731,2.73262,1.09091
74.1009,0.266034,-0.227271,0.440855,-2.41638,0.168728,2.73339,1.09091
74.1513,0.26617,-0.227648,0.439173,-2.40433,0.168721,2.73415,1.09091
74.2018,0.266296,-0.227845,0.436652,-2.3922,0.168718,2.73539,1.09091
74.2522,0.266308,-0.227962,0.433405,-2.37961,0.168718,2.73679,1.0909
74.3025,0.266213,-0.22804,0.429304,-2.36723,0.168727,2.73783,1.09091
74.353,0.266256,-0.228027,0.424242,-2.35504,0.168716,2.73832,1.09091
74.4036,0.266369,-0.228134,0.417637,-2.34294,0.168722,2.73861,1.09091
74.4543,0.266352,-0.228468,0.410272,-2.33145,0.168721,2.73913,1.09091
74.5049,0.266313,-0.229221,0.401412,-2.3207,0.168723,2.73971,1.09091
74.5553,0.266212,-0.230416,0.391489,-2.31091,0.168732,2.74007,1.09091
74.6057,0.266069,-0.232575,0.380323,-2.30174,0.1687,2.74018,1.09091
74.6564,0.265903,-0.235327,0.368224,-2.29334,0.168718,2.74048,1.09091
74.7068,0.265629,-0.239632,0.355084,-2.28515,0.168733,2.74063,1.09091
74.7571,0.266013,-0.245387,0.339077,-2.27739,0.168712,2.7409,1.09091
74.8088,0.265866,-0.252831,0.321608,-2.26945,0.16873,2.74106,1.09091
74.8592,0.265865,-0.261535,0.304011,-2.2626,0.168724,2.74114,1.09092
74.9096,0.265504,-0.270987,0.28559,-2.25549,0.16873,2.74121,1.09092
74.96,0.265099,-0.28107,0.267832,-2.24928,0.168739,2.74133,1.09091
75.0104,0.264852,-0.292384,0.249698,-2.2438,0.168734,2.74147,1.09091
75.0609,0.264751,-0.303291,0.232292,-2.24015,0.168729,2.74162,1.09091
75.1113,0.264801,-0.315339,0.214517,-2.23773,0.168723,2.74174,1.09092
75.1617,0.264525,-0.326963,0.19633,-2.23601,0.168715,2.74182,1.09091
75.2121,0.264128,-0.338901,0.177318,-2.23509,0.168734,2.74191,1.09091
75.2627,0.264264,-0.350264,0.156401,-2.23432,0.168707,2.74195,1.09092
75.3131,0.264267,-0.361277,0.134678,-2.23378,0.168727,2.74202,1.09091
75.3636,0.264104,-0.372455,0.110339,-2.23296,0.168738,2.74211,1.09091
75.4139,0.263763,-0.382586,0.0844687,-2.23228,0.168739,2.74217,1.09091
75.4645,0.263303,-0.393004,0.0571194,-2.23192,0.168708,2.74222,1.09092
75.5157,0.262804,-0.402523,0.0275651,-2.2317,0.168713,2.74233,1.09092
75.566,0.262043,-0.411236,-0.00163771,-2.23155,0.168722,2.74239,1.09092
75.6164,0.261147,-0.420162,-0.0327386,-2.2313,0.168739,2.74245,1.09092
75.6667,0.260763,-0.427401,-0.0649767,-2.23082,0.168736,2.7426,1.0909
75.7171,0.259981,-0.43319,-0.0981031,-2.23021,0.168731,2.74273,1.0909
75.7676,0.258972,-0.438311,-0.131692,-2.22947,0.168742,2.74277,1.09091
75.818,0.259127,-0.442293,-0.165719,-2.2286,0.168713,2.74281,1.0909
75.8686,0.258684,-0.445523,-0.200293,-2.22756,0.168735,2.7429,1.0909
75.9188,0.258429,-0.447675,-0.23365,-2.22638,0.168754,2.74304,1.09091
75.9692,0.258582,-0.448276,-0.267535,-2.22473,0.168745,2.74326,1.0909
76.0197,0.258355,-0.448416,-0.301623,-2.22435,0.16875,2.74338,1.09061
76.0704,0.25813,-0.448319,-0.334225,-2.22433,0.168751,2.7434,1.08746
76.121,0.257991,-0.448102,-0.366733,-2.22432,0.16874,2.7434,1.081
76.1715,0.258016,-0.447315,-0.398962,-2.22428,0.168736,2.74339,1.06888
76.2218,0.257807,-0.445856,-0.429411,-2.22438,0.168737,2.74338,1.05272
76.2728,0.257691,-0.443839,-0.459301,-2.22451,0.168747,2.74338,1.03072
76.3233,0.257478,-0.441476,-0.487023,-2.22523,0.16876,2.74337,1.00355
76.3736,0.257215,-0.437737,-0.511494,-2.22599,0.168734,2.74336,0.973491
76.424,0.256826,-0.432473,-0.53312,-2.22628,0.168755,2.74334,0.94398
76.4744,0.256026,-0.42563,-0.552441,-2.22632,0.168759,2.74151,0.912674
76.5249,0.255214,-0.416925,-0.567719,-2.22609,0.16876,2.73754,0.881501
76.5754,0.254968,-0.406478,-0.580389,-2.22574,0.16876,2.73296,0.84989
76.6257,0.254588,-0.39417,-0.59064,-2.2255,0.168753,2.72904,0.818926
76.6761,0.254209,-0.379016,-0.598044,-2.22518,0.16876,2.72753,0.787406
76.7264,0.253896,-0.360423,-0.603856,-2.22436,0.168765,2.72692,0.755171
76.7769,0.253672,-0.337833,-0.607744,-2.22342,0.168742,2.72259,0.723134
76.8275,0.253394,-0.309979,-0.610079,-2.2217,0.168737,2.71117,0.691013
76.8779,0.25323,-0.279136,-0.611153,-2.22062,0.168732,2.70129,0.663191
76.9284,0.253313,-0.245428,-0.611201,-2.22018,0.168733,2.69677,0.642245
76.9788,0.25343,-0.211172,-0.611054,-2.22023,0.168724,2.69483,0.628745
77.0291,0.253665,-0.176344,-0.611078,-2.22028,0.168749,2.69283,0.622369
77.0796,0.254228,-0.141245,-0.610748,-2.22059,0.168723,2.6909,0.62151
77.13,0.254378,-0.107911,-0.61066,-2.22067,0.168734,2.69035,0.621058
77.1804,0.254744,-0.0742692,-0.610318,-2.22048,0.168717,2.69031,0.620426
77.2308,0.255109,-0.0425159,-0.610003,-2.22061,0.168719,2.69029,0.619357
77.2813,0.255258,-0.0121091,-0.609819,-2.22062,0.168708,2.69027,0.619102
77.3317,0.255431,0.0163187,-0.609369,-2.22056,0.16872,2.69026,0.619045
77.382,0.255453,0.0431994,-0.608889,-2.22074,0.16872,2.69026,0.619016
77.4325,0.255454,0.0684538,-0.60856,-2.22123,0.168717,2.69024,0.618975
77.483,0.255631,0.0902562,-0.608081,-2.22193,0.16872,2.69017,0.618949
77.5335,0.25595,0.107698,-0.607373,-2.22374,0.168719,2.68998,0.618908
77.584,0.256072,0.119928,-0.606013,-2.22771,0.168734,2.68978,0.618883
77.6343,0.256266,0.127029,-0.603736,-2.23365,0.168707,2.6897,0.618838
77.6865,0.256468,0.128953,-0.600705,-2.23925,0.168692,2.68906,0.618824
77.737,0.257849,0.129216,-0.599775,-2.24057,0.168706,2.68846,0.618777
77.7875,0.259767,0.128833,-0.599771,-2.24088,0.168719,2.68626,0.618743
77.8379,0.261227,0.128745,-0.599409,-2.24199,0.168718,2.67144,0.618714
77.8883,0.261587,0.130749,-0.598261,-2.24304,0.168726,2.63711,0.61866
77.9387,0.26159,0.136045,-0.59742,-2.24287,0.16872,2.59134,0.618631
77.9891,0.261553,0.145121,-0.597402,-2.24184,0.168711,2.54569,0.618584
78.0395,0.261397,0.15779,-0.597924,-2.23897,0.168697,2.50965,0.61854
78.0898,0.261388,0.172593,-0.598286,-2.23603,0.16876,2.4919,0.618487
78.1403,0.261421,0.18794,-0.598273,-2.2333,0.168706,2.49102,0.618457
78.1907,0.261391,0.203579,-0.598346,-2.22911,0.16877,2.49099,0.618398
78.241,0.261383,0.219917,-0.598334,-2.22421,0.168801,2.49102,0.618352
78.2914,0.261403,0.23507,-0.598292,-2.21831,0.168799,2.49169,0.61829
78.3418,0.261404,0.24978,-0.598305,-2.21201,0.168825,2.49214,0.618246
78.3921,0.261405,0.264629,-0.598217,-2.20462,0.168846,2.4921,0.618212
78.4425,0.261392,0.278491,-0.598196,-2.19726,0.168925,2.4917,0.61817
78.4937,0.261395,0.293341,-0.598202,-2.18863,0.169057,2.4915,0.618147
78.5443,0.261394,0.308633,-0.598274,-2.1793,0.170301,2.49153,0.61814
78.5947,0.261376,0.324235,-0.598198,-2.17067,0.175255,2.49148,0.618115
78.645,0.261391,0.339075,-0.598162,-2.16177,0.187095,2.49147,0.618083
78.6954,0.261408,0.354665,-0.598138,-2.15255,0.201613,2.49146,0.618071
78.7459,0.261416,0.36943,-0.598085,-2.14359,0.219714,2.49147,0.618033
78.7963,0.261382,0.384501,-0.598088,-2.13489,0.239764,2.49148,0.617606
78.8468,0.261385,0.399504,-0.597994,-2.12599,0.259593,2.49148,0.61445
78.8973,0.261366,0.415121,-0.597843,-2.1173,0.279661,2.49148,0.602566
78.9477,0.26131,0.4312,-0.597849,-2.10881,0.295147,2.49157,0.578986
78.9981,0.26077,0.447747,-0.597809,-2.09822,0.306656,2.49174,0.547707
79.0487,0.259638,0.464463,-0.597829,-2.08694,0.308956,2.49178,0.50918
79.1004,0.257758,0.4822,-0.597651,-2.07541,0.30923,2.49172,0.462061
79.1511,0.255249,0.499021,-0.597531,-2.06427,0.310154,2.49172,0.417562
79.2014,0.252404,0.515075,-0.597445,-2.05496,0.315765,2.49171,0.380473
79.2518,0.249588,0.530222,-0.597343,-2.04652,0.330888,2.49168,0.351194
79.3023,0.247278,0.54383,-0.59745,-2.03932,0.357779,2.49169,0.329098
79.3532,0.245651,0.554963,-0.597466,-2.03453,0.394885,2.49176,0.311996
79.4035,0.245172,0.562855,-0.597464,-2.03318,0.43676,2.49166,0.29922
79.4538,0.245067,0.569149,-0.597454,-2.03274,0.477951,2.49163,0.285129
79.5044,0.244978,0.575166,-0.597469,-2.03271,0.511761,2.49162,0.263355
79.5548,0.244936,0.580358,-0.597591,-2.0327,0.533323,2.49162,0.239536
79.6053,0.244921,0.585216,-0.59779,-2.03268,0.542332,2.49158,0.219747
79.6555,0.24492,0.589887,-0.598263,-2.03251,0.543443,2.49158,0.207947
79.706,0.244926,0.594689,-0.599256,-2.03229,0.543571,2.4916,0.204687
79.7564,0.244878,0.599959,-0.600612,-2.03217,0.543633,2.49154,0.204608
79.8069,0.244856,0.605539,-0.602306,-2.03198,0.543639,2.49161,0.204591
79.8573,0.244831,0.610991,-0.60399,-2.03199,0.543733,2.4916,0.2045
79.908,0.244014,0.615706,-0.604405,-2.03184,0.543789,2.49239,0.204479
79.9584,0.24303,0.621063,-0.604296,-2.0316,0.543859,2.49654,0.204449
80.0086,0.242415,0.627545,-0.604239,-2.03147,0.543933,2.50521,0.204429
80.0591,0.242096,0.635327,-0.604156,-2.03111,0.54397,2.51706,0.204404
80.1095,0.241795,0.644212,-0.604037,-2.02966,0.544014,2.53048,0.20436
80.1599,0.241426,0.654156,-0.603634,-2.02622,0.544052,2.54308,0.204302
80.2104,0.241243,0.663349,-0.602843,-2.02152,0.544024,2.54777,0.204173
80.2609,0.240872,0.6703,-0.601144,-2.01584,0.54414,2.54763,0.204133
80.3113,0.240843,0.674302,-0.598885,-2.01081,0.544185,2.54747,0.204065
80.3617,0.240737,0.675927,-0.59594,-2.00719,0.544187,2.5469,0.204011
80.4122,0.240737,0.676326,-0.592845,-2.00526,0.544213,2.54681,0.203995
80.4625,0.240876,0.677303,-0.590025,-2.00436,0.544231,2.54681,0.20397
80.5131,0.240935,0.679658,-0.587561,-2.00379,0.544252,2.54684,0.20395
80.5635,0.240925,0.683267,-0.585671,-2.00334,0.544257,2.5469,0.203903
80.614,0.24097,0.687507,-0.584305,-2.00316,0.544261,2.54685,0.203863
80.7152,0.241071,0.695657,-0.583296,-2.0031,0.544256,2.54684,0.203837
80.7655,0.240959,0.698821,-0.58331,-2.00309,0.544255,2.54687,0.203828
80.816,0.24089,0.700904,-0.583339,-2.00315,0.544252,2.54686,0.203823
80.8668,0.240895,0.701841,-0.583334,-2.00318,0.544257,2.54685,0.203804
80.9178,0.240876,0.702113,-0.583355,-2.00315,0.544259,2.54685,0.203793
80.9683,0.240842,0.70219,-0.583373,-2.00313,0.544261,2.54686,0.203785
81.0191,0.24085,0.702222,-0.583441,-2.0031,0.544253,2.54685,0.203787
81.0695,0.24082,0.702219,-0.583536,-2.00309,0.54425,2.54686,0.203777
81.1212,0.240715,0.702389,-0.583703,-2.003,0.54425,2.54686,0.203772
81.1715,0.24053,0.702562,-0.583796,-2.00296,0.544254,2.54686,0.203761
81.2219,0.240451,0.702642,-0.583935,-2.00295,0.544254,2.54686,0.203758
81.2726,0.240376,0.702655,-0.583976,-2.00294,0.544254,2.54686,0.203764
81.3229,0.240295,0.702677,-0.583961,-2.00294,0.544257,2.54686,0.203758
81.3732,0.240258,0.702715,-0.583967,-2.00294,0.544254,2.54685,0.203756
81.4247,0.240225,0.702719,-0.58395,-2.00293,0.544254,2.54685,0.203765
81.4754,0.240193,0.702747,-0.583947,-2.00291,0.544259,2.54686,0.203766
81.5258,0.240146,0.702761,-0.583962,-2.0029,0.54426,2.54686,0.203767
81.5762,0.240063,0.702834,-0.583945,-2.00289,0.544262,2.54686,0.203757
81.6264,0.239977,0.702967,-0.583958,-2.00288,0.544259,2.54686,0.203757
81.6768,0.239951,0.703122,-0.583953,-2.00294,0.544257,2.54686,0.203765
81.7271,0.239929,0.703323,-0.583943,-2.00312,0.544256,2.54686,0.203755
81.7774,0.239901,0.703829,-0.583952,-2.00334,0.544256,2.54686,0.20376
81.8278,0.239852,0.704851,-0.583938,-2.00341,0.544256,2.54688,0.203756
81.8783,0.239784,0.706199,-0.583946,-2.00352,0.544264,2.54683,0.20376
83.0864,0.239453,0.709091,-0.583795,-2.00238,0.544258,2.5469,0.203741
83.1372,0.239486,0.708973,-0.583857,-2.00159,0.54426,2.54694,0.203744
83.1876,0.239403,0.70893,-0.583926,-1.99957,0.544259,2.54692,0.20375
83.238,0.239539,0.708408,-0.584606,-1.99641,0.544258,2.54685,0.203745
83.2883,0.23982,0.706609,-0.585891,-1.9934,0.544263,2.54682,0.203747
83.3388,0.239983,0.703355,-0.587393,-1.99061,0.544264,2.54686,0.203746
83.3892,0.240019,0.698813,-0.588874,-1.98902,0.544265,2.54686,0.20375
83.4396,0.239956,0.693347,-0.589959,-1.98878,0.544261,2.54683,0.203741
83.4901,0.239875,0.686604,-0.591268,-1.98855,0.54426,2.54691,0.203741
83.5404,0.2399,0.67833,-0.592976,-1.98861,0.544265,2.54686,0.20374
83.5907,0.239951,0.669888,-0.595116,-1.98866,0.544264,2.54683,0.203748
83.6412,0.23976,0.660135,-0.597154,-1.98922,0.544265,2.54687,0.203749
83.6916,0.23971,0.649928,-0.599122,-1.99079,0.544266,2.54688,0.203743
83.742,0.239663,0.639723,-0.600787,-1.9938,0.544269,2.54691,0.203747
83.7923,0.239656,0.629251,-0.601871,-1.99861,0.544267,2.54707,0.203739
83.8429,0.239607,0.62011,-0.602674,-2.00511,0.544272,2.54716,0.203743
83.8935,0.239533,0.612469,-0.60325,-2.01283,0.544266,2.5471,0.203745
83.9439,0.239544,0.604617,-0.603626,-2.02192,0.544268,2.54711,0.203742
83.9942,0.239499,0.598626,-0.603948,-2.02998,0.544266,2.54709,0.203753
84.0446,0.239371,0.593372,-0.604087,-2.03784,0.544266,2.54708,0.203746
84.095,0.239354,0.587816,-0.604117,-2.04526,0.54427,2.54707,0.203748
84.1454,0.23944,0.581613,-0.604131,-2.0517,0.544271,2.54706,0.203747
84.1959,0.239539,0.574685,-0.604126,-2.05809,0.544274,2.54706,0.203743
84.2463,0.239559,0.568193,-0.604124,-2.0638,0.544266,2.54709,0.203742
84.2966,0.239611,0.560721,-0.604128,-2.06947,0.544267,2.54697,0.203753
84.3471,0.239687,0.552469,-0.604134,-2.07547,0.54428,2.54696,0.203747
84.3974,0.23975,0.54419,-0.604082,-2.08199,0.544274,2.54694,0.203749
84.4479,0.239722,0.535415,-0.604093,-2.08937,0.544274,2.54691,0.20375
84.4984,0.239627,0.526466,-0.604144,-2.09561,0.544274,2.54694,0.203752
84.5488,0.239556,0.516972,-0.604168,-2.10132,0.544274,2.54693,0.203745
84.5992,0.239514,0.507461,-0.604204,-2.1058,0.544278,2.54681,0.203746
84.6496,0.239484,0.497625,-0.604201,-2.1082,0.544277,2.54679,0.203747
84.6999,0.239457,0.487123,-0.604269,-2.109,0.544272,2.5468,0.203751
84.7502,0.239465,0.474915,-0.604358,-2.10914,0.544282,2.54678,0.203747
84.8005,0.239487,0.461872,-0.604413,-2.10876,0.544275,2.54678,0.203747
84.851,0.239496,0.446896,-0.604598,-2.10772,0.544285,2.54675,0.203742
84.9013,0.239431,0.431881,-0.604807,-2.10567,0.544283,2.54672,0.20375
84.9517,0.239561,0.416691,-0.604902,-2.10296,0.544249,2.54679,0.203785
85.002,0.239666,0.402191,-0.604662,-2.10096,0.54424,2.54661,0.203766
85.0526,0.239707,0.384725,-0.604777,-2.09816,0.54427,2.5466,0.203762
85.103,0.239702,0.367281,-0.604862,-2.09523,0.544273,2.54661,0.20376
85.1534,0.239751,0.351495,-0.604937,-2.09266,0.544253,2.54663,0.203777
85.2037,0.239716,0.332671,-0.605057,-2.08824,0.544272,2.5466,0.203767
85.2541,0.239714,0.315223,-0.605066,-2.08189,0.544286,2.54644,0.203761
85.3044,0.239731,0.297715,-0.605034,-2.07312,0.544287,2.54626,0.203769
85.3549,0.239753,0.27904,-0.605057,-2.06228,0.544297,2.54624,0.203763
85.4052,0.239976,0.260785,-0.60508,-2.05065,0.544296,2.54612,0.203771
85.4556,0.240511,0.243167,-0.605128,-2.03818,0.544278,2.54628,0.203767
85.5059,0.242077,0.223744,-0.605136,-2.02643,0.544283,2.54625,0.20377
85.5563,0.244956,0.202925,-0.604898,-2.01574,0.544308,2.54635,0.203763
85.6068,0.248702,0.181281,-0.603745,-2.00549,0.544363,2.54635,0.20376
85.6573,0.252436,0.15941,-0.601294,-1.99662,0.544336,2.54637,0.203764
85.7095,0.256127,0.135457,-0.596793,-1.98948,0.544347,2.54643,0.203768
85.7609,0.259749,0.110552,-0.590198,-1.98448,0.544352,2.54669,0.203764
85.8113,0.263888,0.0851676,-0.581897,-1.98269,0.544377,2.54683,0.203766
85.8619,0.268736,0.0587995,-0.571179,-1.98245,0.544393,2.54682,0.203769
85.9122,0.273631,0.0322612,-0.556885,-1.98229,0.544477,2.54676,0.203773
85.9628,0.278718,0.00452095,-0.539575,-1.98224,0.54454,2.5468,0.203772
86.0131,0.284041,-0.0224307,-0.520453,-1.98218,0.544593,2.54681,0.20378
86.0636,0.289674,-0.0493965,-0.498981,-1.9822,0.544662,2.54679,0.203769
86.1142,0.296073,-0.0750702,-0.477986,-1.98207,0.544628,2.54669,0.203781
86.1648,0.30172,-0.100796,-0.455473,-1.98196,0.544607,2.54663,0.204121
86.2151,0.307078,-0.125598,-0.433693,-1.98173,0.544628,2.54536,0.206133
86.2656,0.311988,-0.151208,-0.410499,-1.98154,0.544629,2.54056,0.212256
86.3159,0.31632,-0.176298,-0.386053,-1.98141,0.544612,2.53388,0.227577
86.3664,0.320208,-0.199353,-0.359932,-1.98089,0.544652,2.52743,0.246557
86.4174,0.325258,-0.220611,-0.333532,-1.98014,0.544647,2.52179,0.26902
86.4679,0.330466,-0.23872,-0.306878,-1.97906,0.544658,2.51753,0.293514
86.5183,0.335698,-0.252946,-0.280429,-1.97844,0.544668,2.51602,0.318246
86.5689,0.340446,-0.264981,-0.253126,-1.97783,0.544678,2.51607,0.34214
86.6194,0.344424,-0.273292,-0.226286,-1.97748,0.544676,2.51608,0.365252
86.6699,0.348279,-0.279307,-0.199589,-1.97722,0.544673,2.51614,0.388144
86.7203,0.35255,-0.28309,-0.174798,-1.97708,0.544638,2.51609,0.407404
86.7706,0.356561,-0.284335,-0.149965,-1.97697,0.544627,2.51609,0.426053
86.8209,0.359892,-0.284274,-0.125164,-1.97718,0.544669,2.51607,0.444148
86.8713,0.363141,-0.284268,-0.10057,-1.97884,0.54466,2.5161,0.463003
86.922,0.366307,-0.284211,-0.0757127,-1.98156,0.544641,2.51605,0.483587
86.9724,0.368671,-0.284208,-0.0506277,-1.98533,0.544667,2.51605,0.507204
87.0229,0.370395,-0.284214,-0.026005,-1.99003,0.544665,2.51614,0.531811
87.0734,0.371729,-0.284125,-0.00196179,-1.99582,0.544658,2.5161,0.559227
87.1238,0.372586,-0.284076,0.0213516,-2.00263,0.544649,2.51607,0.585459
87.1741,0.373259,-0.28397,0.0435975,-2.01034,0.544659,2.51605,0.611201
87.2244,0.373504,-0.283164,0.0649602,-2.01859,0.544648,2.51608,0.63549
87.2749,0.374205,-0.281923,0.0843253,-2.0275,0.544655,2.51608,0.655217
87.3255,0.374872,-0.280411,0.10296,-2.03823,0.544664,2.51605,0.673075
87.3759,0.375135,-0.278165,0.120638,-2.05004,0.544658,2.51609,0.686439
87.4264,0.375325,-0.2755,0.137262,-2.06317,0.544646,2.51619,0.692755
87.4771,0.375498,-0.27165,0.15414,-2.07781,0.544646,2.51614,0.692858
87.5276,0.376101,-0.266884,0.169842,-2.0947,0.544618,2.51613,0.692896
87.5781,0.376858,-0.260013,0.182827,-2.11166,0.544628,2.51614,0.692906
87.6285,0.377648,-0.251134,0.194302,-2.12917,0.544631,2.51616,0.69291
87.6788,0.378175,-0.24084,0.203399,-2.14533,0.544631,2.51618,0.692921
87.7293,0.378312,-0.227435,0.210732,-2.15967,0.54463,2.51616,0.69293
87.7797,0.378498,-0.211609,0.217355,-2.17038,0.544639,2.51603,0.692948
87.8301,0.378531,-0.193991,0.223149,-2.17659,0.544642,2.51593,0.692958
87.8806,0.378619,-0.17497,0.228337,-2.17802,0.544639,2.51598,0.692957
87.9309,0.378627,-0.156573,0.232836,-2.17821,0.544622,2.51615,0.692964
87.9811,0.378708,-0.138549,0.236315,-2.17861,0.544638,2.51701,0.692967
88.0318,0.378689,-0.12192,0.238957,-2.17952,0.544647,2.51867,0.692971
88.0822,0.378741,-0.107583,0.240853,-2.17981,0.54464,2.519,0.692967
88.1326,0.378781,-0.0940414,0.241767,-2.18055,0.544635,2.51892,0.692971
88.1829,0.378747,-0.0839331,0.241901,-2.18225,0.544645,2.51888,0.692968
88.2338,0.378717,-0.0768913,0.241882,-2.18606,0.544648,2.51881,0.692974
88.2843,0.378714,-0.0734543,0.242055,-2.19183,0.544637,2.51866,0.692977
88.3347,0.378667,-0.0720372,0.242566,-2.19914,0.544648,2.51848,0.692972
88.385,0.378731,-0.0720792,0.244096,-2.20714,0.544632,2.51843,0.692978
88.4354,0.378697,-0.072148,0.246484,-2.21583,0.544643,2.51847,0.692973
88.4858,0.378642,-0.072072,0.249436,-2.22471,0.544646,2.51847,0.692984
88.5366,0.378728,-0.0720792,0.252467,-2.23301,0.544637,2.51845,0.692983
88.5872,0.378798,-0.0720866,0.254913,-2.24013,0.544634,2.51846,0.692988
88.6378,0.378817,-0.0720813,0.256731,-2.24678,0.54463,2.51844,0.692981
88.6889,0.378778,-0.0720986,0.257875,-2.25272,0.544634,2.51846,0.692979
88.7393,0.378692,-0.0721138,0.259008,-2.25853,0.544639,2.51852,0.692983
88.7903,0.378747,-0.0721255,0.260697,-2.26518,0.544646,2.51848,0.692985
88.8412,0.37884,-0.0721191,0.263381,-2.27159,0.544617,2.51845,0.692985
88.8916,0.378805,-0.072044,0.266154,-2.27652,0.544637,2.51845,0.692987
88.9421,0.378864,-0.0720072,0.268011,-2.27921,0.544638,2.51843,0.692986
88.9925,0.378887,-0.0720234,0.269161,-2.28009,0.544635,2.51843,0.692989
89.0429,0.378858,-0.0722299,0.269933,-2.28011,0.544637,2.51846,0.692989
89.0934,0.378844,-0.0725679,0.270649,-2.28018,0.544633,2.51846,0.692982
89.1437,0.37888,-0.0729717,0.271102,-2.28019,0.54463,2.51845,0.692989
89.1941,0.378867,-0.0735176,0.27125,-2.28018,0.544621,2.51846,0.692989
89.2446,0.378849,-0.0739739,0.271298,-2.28017,0.544626,2.51846,0.692985
89.295,0.378857,-0.0740994,0.271413,-2.28019,0.544635,2.51846,0.692989
89.3454,0.378862,-0.0741045,0.271357,-2.28018,0.544633,2.51845,0.692984
89.3958,0.378851,-0.0740991,0.271212,-2.28019,0.544632,2.51846,0.692982
89.4462,0.37887,-0.0741043,0.271029,-2.28019,0.544632,2.51846,0.692984
89.4965,0.37885,-0.0740929,0.270709,-2.28019,0.544634,2.51846,0.692983
89.547,0.378835,-0.0741033,0.270612,-2.28018,0.544634,2.51846,0.692983
89.5976,0.378854,-0.0740991,0.270702,-2.28019,0.544628,2.51847,0.692993
89.648,0.378856,-0.0740995,0.270746,-2.28019,0.544626,2.51846,0.692991
89.6984,0.378852,-0.0740985,0.270875,-2.28014,0.544622,2.51846,0.692988
89.7488,0.378849,-0.0740911,0.270899,-2.27977,0.544634,2.51846,0.69299
91.0295,0.379042,-0.127942,0.271358,-2.20772,0.544631,2.51969,0.69301
91.0799,0.378916,-0.140259,0.267533,-2.19517,0.544641,2.52166,0.69302
91.1304,0.379192,-0.153576,0.261189,-2.18284,0.544637,2.52533,0.693015
91.181,0.37961,-0.167455,0.252323,-2.17113,0.544631,2.53175,0.693016
91.2317,0.379899,-0.18269,0.240533,-2.1596,0.54463,2.54252,0.693023
91.2824,0.379926,-0.198237,0.226846,-2.14764,0.544621,2.55394,0.693033
91.3335,0.379047,-0.214489,0.210852,-2.13589,0.544648,2.56809,0.693038
91.384,0.37791,-0.230534,0.193096,-2.12595,0.544639,2.58521,0.693038
91.4342,0.375708,-0.248038,0.171779,-2.11705,0.544634,2.60163,0.693035
91.4846,0.372522,-0.264624,0.148462,-2.10913,0.544638,2.61794,0.693041
91.5353,0.369633,-0.280687,0.121784,-2.10281,0.544642,2.6301,0.693042
91.5858,0.367346,-0.296564,0.0935648,-2.09871,0.544647,2.63901,0.693049
91.6363,0.365852,-0.311812,0.0632359,-2.0963,0.544636,2.6436,0.693052
91.6866,0.364666,-0.325644,0.0333381,-2.09555,0.544646,2.64398,0.69305
91.7372,0.364236,-0.337834,0.000683696,-2.09516,0.544648,2.64414,0.693064
91.7875,0.364822,-0.34768,-0.0326835,-2.09455,0.544642,2.64413,0.693059
91.8378,0.364345,-0.355254,-0.0670537,-2.09412,0.544651,2.64428,0.69306
91.8883,0.363985,-0.361739,-0.103617,-2.09349,0.544653,2.64437,0.693073
91.9387,0.36383,-0.365776,-0.140133,-2.09274,0.54465,2.64451,0.693075
91.9892,0.363579,-0.367513,-0.178694,-2.09213,0.544654,2.64468,0.693081
92.0395,0.363338,-0.367925,-0.216201,-2.09248,0.544644,2.64469,0.693076
92.0899,0.362486,-0.367984,-0.253613,-2.0951,0.544666,2.64477,0.693075
92.1406,0.361861,-0.368013,-0.291852,-2.09959,0.544663,2.64477,0.693063
92.1913,0.361503,-0.368083,-0.329638,-2.10543,0.544665,2.64482,0.693048
92.2417,0.36141,-0.36827,-0.366231,-2.11261,0.544662,2.64486,0.692932
92.2921,0.361013,-0.368202,-0.401901,-2.12114,0.544551,2.64487,0.691229
92.3425,0.360498,-0.368125,-0.436206,-2.12977,0.544267,2.64487,0.689118
