71.6111,0.267435,0.116624,-0.615139,-2.08809,0.235066,2.37545,0.639075
71.6612,0.268064,0.141448,-0.610187,-2.08807,0.235088,2.3836,0.593401
71.7113,0.268879,0.165131,-0.605409,-2.08811,0.235116,2.39234,0.552565
71.7614,0.269175,0.186811,-0.599855,-2.08816,0.235181,2.3991,0.51801
71.8115,0.270024,0.205841,-0.594254,-2.08804,0.235395,2.40309,0.490711
71.8617,0.270527,0.222374,-0.587308,-2.08801,0.235784,2.40343,0.471562
71.9118,0.271219,0.236369,-0.57926,-2.08813,0.235904,2.40343,0.460533
71.9619,0.271523,0.247463,-0.569375,-2.08807,0.235905,2.40348,0.452364
72.012,0.271814,0.25741,-0.558435,-2.08806,0.235898,2.40358,0.446437
72.0621,0.272078,0.266509,-0.546941,-2.08807,0.235891,2.40359,0.438865
72.1122,0.272256,0.274867,-0.536545,-2.08799,0.235883,2.40508,0.425318
72.1623,0.272639,0.283086,-0.527989,-2.088,0.235888,2.40945,0.40135
72.2125,0.272688,0.290813,-0.520944,-2.08804,0.235899,2.41505,0.369135
72.2626,0.272698,0.298529,-0.515929,-2.08803,0.235917,2.42106,0.330496
72.3127,0.272677,0.307255,-0.512404,-2.08807,0.235923,2.42509,0.288369
72.3628,0.272668,0.316797,-0.509938,-2.0881,0.235941,2.42655,0.243798
72.4129,0.272697,0.326431,-0.508609,-2.08809,0.236032,2.42802,0.197366
72.463,0.272697,0.336682,-0.507867,-2.08813,0.236322,2.43216,0.148854
72.5131,0.272711,0.347095,-0.506511,-2.08812,0.236643,2.44085,0.0984135
72.5633,0.272749,0.356742,-0.504118,-2.08811,0.236948,2.45154,0.0537254
72.6134,0.272777,0.36577,-0.500039,-2.08809,0.237384,2.4626,0.0232392
72.6635,0.272939,0.371435,-0.494569,-2.08808,0.237967,2.46947,0.0152365
72.7136,0.27365,0.373715,-0.489033,-2.08804,0.237955,2.47012,0.0156287
72.7637,0.273931,0.37382,-0.484653,-2.08801,0.237923,2.47084,0.0157573
72.8138,0.274395,0.37286,-0.482215,-2.08759,0.237956,2.47094,0.0157635
72.864,0.276033,0.371307,-0.478151,-2.0879,0.237979,2.46781,0.0157642
72.9141,0.277608,0.371529,-0.471549,-2.08789,0.237948,2.46758,0.0157455
72.9642,0.278145,0.37332,-0.46399,-2.08788,0.237961,2.46959,0.0156882
73.0143,0.278228,0.376844,-0.453768,-2.08787,0.237949,2.46967,0.0146954
73.0644,0.27828,0.382262,-0.441499,-2.08786,0.237927,2.47097,0.0104142
73.1146,0.278298,0.389615,-0.428607,-2.08777,0.237894,2.47689,-0.00214996
73.1647,0.27847,0.398927,-0.41583,-2.08715,0.237907,2.4888,-0.0251053
73.2148,0.278502,0.409792,-0.405155,-2.08623,0.237915,2.50534,-0.0503665
73.2649,0.278498,0.42241,-0.39713,-2.08607,0.237908,2.52378,-0.0747408
73.315,0.278483,0.435686,-0.392253,-2.08498,0.237908,2.54215,-0.0987104
73.3652,0.278509,0.44925,-0.390481,-2.08464,0.237888,2.5594,-0.122422
73.4153,0.278334,0.461644,-0.391122,-2.08454,0.237865,2.57261,-0.150298
73.4654,0.277837,0.474117,-0.392094,-2.08456,0.237828,2.58359,-0.182803
73.5156,0.277318,0.48515,-0.393235,-2.08454,0.237838,2.59101,-0.219337
73.5657,0.276876,0.495321,-0.394207,-2.08471,0.237849,2.59475,-0.256691
73.6158,0.276664,0.50384,-0.39447,-2.08468,0.237872,2.59591,-0.292551
73.6659,0.276681,0.510632,-0.394421,-2.08466,0.237888,2.59631,-0.32321
73.7161,0.276678,0.516515,-0.394384,-2.08478,0.23792,2.59631,-0.346799
73.7662,0.276712,0.520692,-0.393977,-2.08518,0.237935,2.59631,-0.358648
73.8163,0.276742,0.523658,-0.393119,-2.08575,0.237951,2.59629,-0.361533
73.8664,0.276742,0.525497,-0.391726,-2.08662,0.237965,2.59628,-0.361528
73.9165,0.276809,0.526599,-0.389716,-2.08743,0.237973,2.59626,-0.361526
73.9666,0.277018,0.527852,-0.387183,-2.08785,0.237972,2.59607,-0.361517
74.0167,0.277371,0.529726,-0.384158,-2.08887,0.237967,2.59531,-0.361519
74.0668,0.277402,0.532506,-0.380148,-2.09115,0.237961,2.5949,-0.361513
74.1169,0.277595,0.536757,-0.376162,-2.09351,0.237954,2.5949,-0.361511
74.1671,0.277962,0.542094,-0.373268,-2.09574,0.237941,2.5949,-0.361506
74.2172,0.278097,0.547304,-0.371389,-2.09773,0.237949,2.59493,-0.361502
74.2673,0.278098,0.552109,-0.370141,-2.09897,0.237952,2.59494,-0.361502
74.3174,0.278087,0.556216,-0.369155,-2.09929,0.237947,2.59498,-0.3615
74.3675,0.278088,0.558809,-0.368453,-2.09921,0.237951,2.59558,-0.361489
74.4177,0.278076,0.559456,-0.36811,-2.09904,0.237957,2.59584,-0.361479
74.4678,0.278044,0.559472,-0.368124,-2.09849,0.23796,2.59612,-0.361471
74.5179,0.277974,0.559464,-0.368468,-2.09775,0.23796,2.59677,-0.361476
74.568,0.277832,0.559538,-0.369266,-2.09663,0.237963,2.59761,-0.361468
74.6181,0.277561,0.559585,-0.370328,-2.09542,0.237967,2.59876,-0.361468
74.6683,0.277439,0.559758,-0.372143,-2.09422,0.237965,2.60026,-0.361468
74.7184,0.277376,0.560066,-0.375037,-2.09294,0.237974,2.60223,-0.361461
74.7685,0.277302,0.56085,-0.378782,-2.09111,0.237974,2.60434,-0.361451
74.8187,0.276943,0.561823,-0.382846,-2.08946,0.237977,2.60628,-0.361454
74.8688,0.276579,0.562899,-0.387872,-2.08818,0.237986,2.60853,-0.361446
74.9189,0.276115,0.563864,-0.393568,-2.0871,0.238006,2.6131,-0.361442
75.0191,0.27342,0.564,-0.401331,-2.08691,0.23814,2.63117,-0.361446
75.0692,0.27304,0.563949,-0.403508,-2.08701,0.238176,2.63274,-0.361445
75.1193,0.273207,0.563901,-0.403612,-2.08804,0.238177,2.63195,-0.361442
75.1694,0.273702,0.563901,-0.402563,-2.09067,0.238176,2.63115,-0.361445
75.2196,0.274149,0.563957,-0.400512,-2.0946,0.238168,2.63111,-0.361446
75.2701,0.274263,0.563961,-0.397443,-2.09926,0.238168,2.63111,-0.361447
75.3202,0.274251,0.564009,-0.393281,-2.10454,0.238163,2.63112,-0.361447
75.3704,0.274285,0.564053,-0.388496,-2.10935,0.238161,2.63118,-0.361445
75.4205,0.274288,0.564474,-0.383889,-2.11218,0.238161,2.63191,-0.361442
75.4706,0.274289,0.565068,-0.37995,-2.11224,0.238161,2.6334,-0.361424
75.5207,0.274337,0.565109,-0.378052,-2.11134,0.23817,2.6383,-0.361387
75.5709,0.274249,0.565127,-0.378313,-2.10907,0.238192,2.64501,-0.361016
75.6211,0.274073,0.565099,-0.379593,-2.10652,0.238312,2.65351,-0.360226
75.6712,0.273565,0.565184,-0.380746,-2.10468,0.239149,2.66245,-0.359688
75.7213,0.273145,0.565222,-0.381861,-2.10383,0.241524,2.66885,-0.359385
75.7714,0.272957,0.565364,-0.383079,-2.10384,0.243257,2.67168,-0.359141
75.8215,0.272873,0.565806,-0.384375,-2.1039,0.24329,2.67171,-0.358761
75.8717,0.272858,0.566864,-0.385671,-2.10387,0.243314,2.67171,-0.358378
75.9218,0.272848,0.568326,-0.386791,-2.10379,0.243366,2.67179,-0.357833
75.972,0.272827,0.569667,-0.38756,-2.10375,0.24355,2.67229,-0.356686
76.0221,0.272813,0.570664,-0.38782,-2.10366,0.243987,2.67323,-0.353295
76.0722,0.272849,0.571348,-0.387728,-2.10356,0.245232,2.67393,-0.347968
76.1223,0.272847,0.571614,-0.387661,-2.10355,0.247177,2.67414,-0.341238
76.1725,0.27283,0.571637,-0.38773,-2.10355,0.248748,2.67437,-0.333771
76.2226,0.272824,0.571707,-0.387887,-2.10357,0.24899,2.67441,-0.328257
76.2727,0.272829,0.571891,-0.387955,-2.10366,0.249008,2.6744,-0.326061
76.3228,0.272827,0.572297,-0.387952,-2.10383,0.249028,2.6744,-0.325833
76.3729,0.272825,0.572845,-0.388028,-2.10414,0.249119,2.67439,-0.325693
76.423,0.272808,0.573338,-0.388322,-2.10449,0.249254,2.67439,-0.32479
76.4731,0.272782,0.573589,-0.389098,-2.10472,0.249447,2.6744,-0.321192
76.5233,0.272775,0.573594,-0.390741,-2.10473,0.249847,2.6744,-0.312036
76.5734,0.27273,0.573597,-0.393172,-2.10473,0.250092,2.67441,-0.299332
76.6235,0.272515,0.573587,-0.395772,-2.10473,0.250085,2.67442,-0.284754
76.6736,0.272203,0.573589,-0.398154,-2.10473,0.250072,2.67443,-0.273274
76.7237,0.272029,0.573581,-0.400743,-2.10473,0.250069,2.67443,-0.268104
76.7738,0.271926,0.573578,-0.403278,-2.10473,0.25006,2.67443,-0.267564
76.8239,0.27186,0.573555,-0.405619,-2.1047,0.250051,2.67445,-0.267564
76.874,0.271715,0.573555,-0.407433,-2.1047,0.250048,2.67446,-0.267566
76.9241,0.271349,0.57354,-0.408669,-2.10469,0.250052,2.67449,-0.267568
76.9743,0.271129,0.573542,-0.409698,-2.10468,0.250054,2.67465,-0.267564
77.0244,0.271106,0.573543,-0.410793,-2.10467,0.250056,2.67472,-0.267565
77.0745,0.271106,0.573542,-0.411785,-2.10467,0.250061,2.67474,-0.267564
77.1246,0.271108,0.573543,-0.412596,-2.10466,0.250057,2.67481,-0.267559
77.1748,0.271108,0.573538,-0.41326,-2.10465,0.250062,2.67486,-0.267565
77.2249,0.271104,0.573545,-0.413794,-2.10465,0.250062,2.67489,-0.26756
77.275,0.271105,0.573538,-0.414126,-2.10464,0.250055,2.67495,-0.26756
77.3251,0.271107,0.57354,-0.414253,-2.10465,0.250054,2.67507,-0.267563
77.3753,0.271109,0.573542,-0.414252,-2.10464,0.250053,2.67517,-0.267565
77.4254,0.27111,0.573543,-0.414253,-2.10464,0.250047,2.6752,-0.267565
77.4754,0.271115,0.573547,-0.414224,-2.10466,0.250042,2.6753,-0.267562
77.5255,0.271114,0.57354,-0.414223,-2.10466,0.250042,2.6753,-0.267564
77.5757,0.271114,0.573547,-0.414234,-2.10468,0.250045,2.6753,-0.267563
77.6259,0.271115,0.573549,-0.414228,-2.10468,0.250047,2.6753,-0.267563
77.6761,0.271114,0.573547,-0.414227,-2.10468,0.250043,2.6753,-0.267561
77.7262,0.271113,0.573549,-0.414232,-2.10468,0.250044,2.67531,-0.26756
77.7763,0.271116,0.573548,-0.41423,-2.10468,0.250047,2.67531,-0.267566
77.8264,0.271116,0.573547,-0.414225,-2.10468,0.250046,2.6753,-0.267561
77.8765,0.271122,0.573547,-0.414213,-2.10468,0.250045,2.6753,-0.267565
77.9267,0.271122,0.573545,-0.414215,-2.10468,0.250048,2.67531,-0.267561
77.9768,0.271126,0.573545,-0.414212,-2.10468,0.250047,2.67531,-0.267562
78.0269,0.271126,0.573543,-0.414212,-2.10468,0.250049,2.6753,-0.267562
78.077,0.271126,0.573542,-0.414213,-2.10469,0.250046,2.6753,-0.267559
78.1272,0.271122,0.573544,-0.414213,-2.10471,0.250047,2.6753,-0.267565
78.1773,0.271123,0.573543,-0.414224,-2.10471,0.250044,2.67531,-0.267563
78.2275,0.271122,0.573539,-0.414232,-2.10471,0.250042,2.6753,-0.267561
78.2776,0.27112,0.57353,-0.414231,-2.10471,0.250042,2.6753,-0.267564
78.3277,0.271119,0.573528,-0.414237,-2.10472,0.250039,2.67528,-0.267568
78.3778,0.271119,0.573503,-0.414251,-2.10472,0.25003,2.67528,-0.26757
78.4279,0.271121,0.573476,-0.414356,-2.10471,0.250021,2.67527,-0.267578
78.478,0.271126,0.573379,-0.41487,-2.10469,0.250008,2.67527,-0.267581
78.5282,0.271125,0.573071,-0.415928,-2.10466,0.249995,2.67528,-0.267589
78.5783,0.271129,0.572052,-0.417912,-2.10457,0.249977,2.67528,-0.267597
78.6284,0.271134,0.570198,-0.420574,-2.1042,0.249975,2.67528,-0.267603
78.6785,0.271134,0.567213,-0.423255,-2.10406,0.249973,2.67528,-0.267608
78.7286,0.271156,0.563279,-0.425909,-2.10403,0.24997,2.67527,-0.26761
78.7787,0.271168,0.559117,-0.428472,-2.10385,0.249968,2.67526,-0.267611
78.8288,0.271162,0.554619,-0.430496,-2.10382,0.249973,2.67523,-0.267614
78.8789,0.27115,0.54927,-0.432167,-2.10382,0.249972,2.6752,-0.267609
78.9291,0.271142,0.543322,-0.433537,-2.10385,0.249972,2.67496,-0.267608
78.9792,0.271144,0.537225,-0.434354,-2.10401,0.249976,2.67362,-0.267609
79.0294,0.271196,0.532517,-0.434385,-2.10441,0.249973,2.67138,-0.267609
79.0795,0.271238,0.530409,-0.434243,-2.10508,0.249968,2.67003,-0.267614
79.1296,0.271242,0.530769,-0.434207,-2.10616,0.249962,2.66999,-0.267609
79.1797,0.271203,0.531957,-0.434259,-2.10789,0.249952,2.67,-0.26761
79.2297,0.271184,0.533393,-0.434433,-2.1093,0.249941,2.67006,-0.267612
79.2798,0.271178,0.534666,-0.434574,-2.10997,0.249931,2.67019,-0.267613
79.3299,0.271188,0.535559,-0.434563,-2.11,0.249925,2.6703,-0.267613
79.38,0.271184,0.535794,-0.434585,-2.11,0.24993,2.67031,-0.26761
79.4301,0.271201,0.535731,-0.434564,-2.10999,0.249925,2.67031,-0.267611
79.4802,0.271195,0.535768,-0.434583,-2.10999,0.249927,2.67034,-0.267611
79.5303,0.271195,0.535739,-0.4346,-2.10996,0.249928,2.67046,-0.26761
79.5804,0.271187,0.535756,-0.43467,-2.10997,0.24993,2.67046,-0.26761
79.6305,0.271187,0.535755,-0.434668,-2.10997,0.249931,2.67046,-0.267609
79.6806,0.271195,0.535764,-0.434651,-2.10997,0.249929,2.67047,-0.267607
79.7308,0.271188,0.535749,-0.434675,-2.10996,0.249934,2.67047,-0.267607
79.7809,0.271193,0.53574,-0.434673,-2.10996,0.24993,2.67059,-0.26761
79.831,0.27119,0.535722,-0.434681,-2.10992,0.249934,2.67061,-0.267614
79.8811,0.271191,0.535714,-0.434695,-2.10982,0.249932,2.67066,-0.267608
79.9313,0.271191,0.5357,-0.434771,-2.10959,0.249935,2.67087,-0.26761
79.9814,0.271187,0.535685,-0.434989,-2.10934,0.249938,2.67098,-0.267607
80.0315,0.271187,0.535691,-0.435166,-2.10932,0.249939,2.671,-0.267606
80.0816,0.271195,0.53569,-0.43516,-2.10932,0.249942,2.67101,-0.267607
80.1318,0.271201,0.535691,-0.435155,-2.10932,0.249937,2.67101,-0.267612
80.1819,0.271197,0.535671,-0.435155,-2.10931,0.249938,2.67102,-0.267609
80.232,0.271198,0.535678,-0.435154,-2.10928,0.249943,2.67114,-0.267606
80.2821,0.271197,0.535682,-0.435155,-2.10928,0.24994,2.67114,-0.267607
80.3323,0.271202,0.535692,-0.435148,-2.10929,0.249942,2.67114,-0.267604
80.3824,0.271203,0.53569,-0.435148,-2.10929,0.249942,2.67113,-0.267607
80.4325,0.271202,0.535693,-0.435137,-2.10929,0.249941,2.67112,-0.267609
80.4826,0.271204,0.535721,-0.435116,-2.10933,0.249945,2.67107,-0.267609
80.5328,0.271209,0.535765,-0.435059,-2.10937,0.249947,2.67072,-0.267605
80.5829,0.271203,0.535782,-0.434957,-2.10958,0.249951,2.67048,-0.267613
80.633,0.271207,0.535867,-0.43488,-2.11001,0.249952,2.67034,-0.267603
80.6831,0.271204,0.536202,-0.434881,-2.11052,0.249957,2.67016,-0.267606
80.7332,0.271197,0.536832,-0.434884,-2.11107,0.249967,2.6698,-0.267596
80.7834,0.271168,0.537694,-0.434922,-2.11171,0.249989,2.66915,-0.267588
80.8335,0.27112,0.538593,-0.43495,-2.11219,0.250012,2.66767,-0.267577
80.8837,0.271082,0.539004,-0.434965,-2.11236,0.250032,2.6658,-0.267562
80.9339,0.271097,0.538845,-0.434941,-2.11235,0.250031,2.6639,-0.267565
80.984,0.271101,0.538737,-0.434941,-2.11233,0.250028,2.66371,-0.267559
81.0341,0.271105,0.538418,-0.434954,-2.1123,0.250029,2.66371,-0.267561
81.0843,0.271109,0.538089,-0.43494,-2.11229,0.250023,2.66371,-0.267567
81.1344,0.271129,0.53766,-0.434924,-2.11227,0.250025,2.66371,-0.267561
81.1845,0.271201,0.53707,-0.434835,-2.11227,0.250024,2.66371,-0.267561
81.2346,0.271221,0.536181,-0.434777,-2.11216,0.250021,2.66371,-0.267565
81.2847,0.27123,0.534476,-0.434779,-2.11167,0.250023,2.6637,-0.267563
81.3348,0.271292,0.531551,-0.434749,-2.11157,0.250024,2.66269,-0.267565
81.3849,0.271384,0.527564,-0.434654,-2.11162,0.250032,2.65702,-0.267572
81.435,0.271395,0.522652,-0.434469,-2.11189,0.250046,2.64669,-0.267572
81.4852,0.271379,0.516954,-0.434513,-2.11211,0.250049,2.63156,-0.267568
81.5353,0.271366,0.510362,-0.434507,-2.1122,0.250065,2.6159,-0.267562
81.5854,0.271399,0.504761,-0.434441,-2.1123,0.250076,2.6035,-0.267553
81.6355,0.271377,0.500926,-0.434462,-2.11233,0.250072,2.59317,-0.267538
81.6856,0.27137,0.500262,-0.434432,-2.11246,0.250073,2.58798,-0.267523
81.7357,0.271355,0.501346,-0.434463,-2.11388,0.250072,2.58685,-0.267524
81.7859,0.271311,0.503625,-0.434493,-2.11594,0.250064,2.58691,-0.267521
81.8361,0.271314,0.507428,-0.434491,-2.11754,0.250045,2.58737,-0.267527
81.8862,0.271321,0.51265,-0.434449,-2.11806,0.250041,2.58771,-0.267538
81.9363,0.271348,0.518882,-0.434355,-2.11807,0.250029,2.58785,-0.267543
81.9866,0.271361,0.525127,-0.43406,-2.11807,0.250018,2.58842,-0.267552
82.0367,0.271363,0.531197,-0.433764,-2.11804,0.250008,2.59001,-0.267554
82.0868,0.271358,0.537157,-0.433581,-2.11802,0.250005,2.59326,-0.26756
82.1369,0.271373,0.543186,-0.43334,-2.11802,0.249994,2.59704,-0.267577
82.187,0.271372,0.547982,-0.433089,-2.11801,0.249989,2.59858,-0.267582
82.2372,0.271366,0.550785,-0.433035,-2.118,0.249985,2.59879,-0.267586
82.2873,0.271361,0.551553,-0.433034,-2.11801,0.249984,2.5988,-0.267587
82.3374,0.271365,0.551484,-0.433048,-2.11796,0.249993,2.59881,-0.267579
82.3875,0.271361,0.551554,-0.433041,-2.11794,0.249992,2.59886,-0.26758
82.4376,0.271356,0.551543,-0.433052,-2.11793,0.249993,2.59915,-0.267588
82.488,0.271336,0.55172,-0.433061,-2.11794,0.249993,2.59948,-0.267583
82.5381,0.271314,0.552234,-0.433086,-2.11794,0.25,2.59972,-0.267579
82.5882,0.271231,0.553355,-0.433126,-2.11791,0.250001,2.60114,-0.267584
82.6384,0.27104,0.55546,-0.433169,-2.11786,0.250007,2.60533,-0.267582
82.6885,0.271025,0.558731,-0.433607,-2.11761,0.250013,2.61303,-0.267575
82.7386,0.270991,0.562966,-0.434043,-2.11757,0.25003,2.62602,-0.267568
82.7887,0.270849,0.568115,-0.434419,-2.11756,0.250039,2.63974,-0.267547
82.8389,0.270633,0.572973,-0.434664,-2.11759,0.250054,2.65026,-0.267534
82.889,0.270561,0.576835,-0.434666,-2.1176,0.250063,2.65724,-0.267513
82.9391,0.270563,0.579324,-0.434632,-2.11761,0.25007,2.66024,-0.267432
82.9892,0.27057,0.580628,-0.434599,-2.11764,0.250067,2.66033,-0.266667
83.0393,0.270591,0.581185,-0.434377,-2.11816,0.250081,2.66029,-0.265622
83.0894,0.270595,0.581385,-0.433895,-2.11945,0.250088,2.66005,-0.263371
83.1395,0.270643,0.58143,-0.433055,-2.12199,0.250076,2.66003,-0.256812
83.1897,0.270688,0.581428,-0.432018,-2.12522,0.250061,2.66007,-0.249297
83.2398,0.270729,0.581423,-0.431142,-2.1278,0.250049,2.66026,-0.245096
83.2899,0.270811,0.581423,-0.430634,-2.12852,0.250044,2.66042,-0.24487
83.34,0.270917,0.581396,-0.430536,-2.12849,0.250044,2.66089,-0.244872
83.3902,0.270921,0.581467,-0.430466,-2.12855,0.250043,2.66103,-0.244873
83.4403,0.270934,0.581643,-0.430012,-2.1289,0.250037,2.66102,-0.244876
83.4904,0.270949,0.582146,-0.429323,-2.12966,0.250024,2.66102,-0.244886
83.5405,0.270959,0.582995,-0.428906,-2.13027,0.250003,2.66102,-0.24489
83.5906,0.270931,0.583954,-0.428961,-2.1303,0.249999,2.66107,-0.244891
83.6407,0.270921,0.584425,-0.429206,-2.13028,0.249998,2.66131,-0.244902
83.6908,0.270919,0.584432,-0.42953,-2.13023,0.25,2.66205,-0.244908
83.7409,0.270919,0.584422,-0.429747,-2.13018,0.249997,2.66334,-0.244914
83.791,0.270923,0.584418,-0.429798,-2.13013,0.249997,2.66464,-0.244919
83.8411,0.270923,0.584418,-0.42979,-2.13,0.249994,2.66548,-0.244918
83.8914,0.270921,0.58441,-0.429793,-2.12986,0.249998,2.66647,-0.244914
83.9416,0.270921,0.58441,-0.429786,-2.12981,0.249996,2.66802,-0.244917
83.992,0.270927,0.58441,-0.429786,-2.12973,0.249998,2.66975,-0.244923
84.0422,0.270923,0.584415,-0.429795,-2.12944,0.249996,2.67163,-0.244914
84.0923,0.270921,0.584409,-0.429813,-2.1289,0.249994,2.67311,-0.244919
84.1424,0.270921,0.584413,-0.429816,-2.12834,0.249997,2.67375,-0.244924
84.1926,0.270925,0.584422,-0.429807,-2.12787,0.249996,2.67386,-0.244917
84.2427,0.270923,0.584418,-0.429812,-2.12775,0.249995,2.67388,-0.244923
84.2928,0.270925,0.584417,-0.429815,-2.12775,0.24999,2.67392,-0.244916
84.343,0.270923,0.584413,-0.429818,-2.12774,0.249991,2.67395,-0.244919
84.3931,0.270921,0.584417,-0.42981,-2.12775,0.249988,2.67396,-0.244918
84.4432,0.270923,0.58443,-0.429816,-2.12778,0.249988,2.67396,-0.244923
84.4933,0.270923,0.584425,-0.429815,-2.12778,0.249986,2.67396,-0.244923
84.5434,0.270925,0.584427,-0.429823,-2.12778,0.24998,2.67396,-0.244933
84.5936,0.270919,0.584408,-0.42983,-2.12777,0.249974,2.67396,-0.244927
84.6437,0.270923,0.584405,-0.429854,-2.12776,0.249968,2.67397,-0.244932
84.6939,0.270925,0.584357,-0.430015,-2.12769,0.249966,2.67399,-0.244934
84.744,0.270919,0.584286,-0.43057,-2.12721,0.24996,2.67417,-0.244941
84.7942,0.270919,0.583939,-0.431609,-2.12599,0.249955,2.67456,-0.244947
84.8443,0.270921,0.58298,-0.433069,-2.12416,0.249948,2.67465,-0.244953
84.8944,0.270923,0.58099,-0.435165,-2.12152,0.249936,2.67522,-0.244961
84.9445,0.270935,0.577883,-0.438038,-2.11779,0.2499,2.67544,-0.244965
84.9946,0.270948,0.573413,-0.441442,-2.11402,0.249898,2.67543,-0.244974
85.0447,0.270933,0.567758,-0.444908,-2.11113,0.2499,2.67542,-0.244985
85.0948,0.270923,0.561096,-0.447972,-2.10978,0.249892,2.67542,-0.245008
85.145,0.270933,0.553831,-0.451058,-2.1096,0.249889,2.67541,-0.24507
85.1951,0.27094,0.545599,-0.454353,-2.10964,0.249877,2.67538,-0.245555
85.2452,0.270918,0.536873,-0.457557,-2.1097,0.249871,2.67533,-0.245616
85.2953,0.27092,0.528069,-0.460552,-2.10965,0.249857,2.67526,-0.245654
85.3454,0.270936,0.518308,-0.463596,-2.10963,0.249844,2.67525,-0.245737
85.3956,0.270943,0.507662,-0.467432,-2.10946,0.24975,2.67526,-0.246116
85.4457,0.270936,0.494948,-0.472205,-2.10847,0.249554,2.67527,-0.246416
85.4958,0.270932,0.479728,-0.477454,-2.10682,0.249536,2.67528,-0.246641
85.5459,0.270915,0.461763,-0.483259,-2.10391,0.249539,2.67525,-0.246677
85.596,0.270933,0.442377,-0.488873,-2.10064,0.249542,2.67522,-0.246679
85.6461,0.270928,0.421636,-0.494623,-2.09704,0.249545,2.67522,-0.24669
85.6962,0.270862,0.39939,-0.500466,-2.09247,0.249539,2.67516,-0.246691
85.7464,0.270883,0.376813,-0.506129,-2.08694,0.249555,2.67516,-0.246691
85.7965,0.270843,0.354124,-0.511611,-2.08084,0.249548,2.67516,-0.246688
85.8466,0.27089,0.331973,-0.516681,-2.07399,0.249549,2.67514,-0.24669
85.8967,0.270882,0.310145,-0.521276,-2.0667,0.249549,2.67513,-0.246682
85.9468,0.27088,0.288752,-0.524946,-2.05814,0.249549,2.67512,-0.246685
85.997,0.27084,0.267578,-0.527574,-2.048,0.249559,2.67513,-0.246673
86.0472,0.270853,0.24687,-0.52991,-2.0351,0.249585,2.67512,-0.24663
86.0973,0.270873,0.226212,-0.531581,-2.02004,0.249613,2.67506,-0.245919
86.1475,0.270877,0.206542,-0.532974,-2.00364,0.249649,2.67496,-0.243019
86.1976,0.270863,0.187593,-0.534336,-1.98621,0.249688,2.6741,-0.236782
86.2477,0.270836,0.168824,-0.535548,-1.96885,0.249741,2.67188,-0.224924
86.2978,0.270834,0.15105,-0.536321,-1.95269,0.249841,2.66604,-0.203787
86.3481,0.270833,0.134204,-0.536503,-1.93851,0.24996,2.65608,-0.17282
86.3982,0.270896,0.117772,-0.536515,-1.92626,0.250039,2.64673,-0.131149
86.4483,0.270942,0.102527,-0.536447,-1.91604,0.250056,2.6353,-0.0774673
86.4984,0.271204,0.0877425,-0.536033,-1.90861,0.250045,2.62193,-0.0127283
86.5485,0.271852,0.0725901,-0.535298,-1.90385,0.250038,2.61075,0.0633329
86.5986,0.27361,0.0570064,-0.534169,-1.90266,0.250027,2.60201,0.148596
86.6487,0.275821,0.0402953,-0.532352,-1.9027,0.250009,2.59119,0.238879
86.6988,0.27787,0.0248388,-0.529928,-1.90272,0.249971,2.57808,0.330011
86.7489,0.279241,0.0101378,-0.526449,-1.90273,0.24997,2.56826,0.418722
86.799,0.279485,-0.0035908,-0.521513,-1.90275,0.249945,2.55899,0.502679
86.8492,0.279737,-0.0166906,-0.516345,-1.9028,0.249913,2.54726,0.58053
86.8993,0.279802,-0.029504,-0.5104,-1.90287,0.249899,2.5335,0.651502
86.95,0.280193,-0.0411799,-0.504227,-1.90301,0.249861,2.52126,0.711129
87.0001,0.280608,-0.0525114,-0.497027,-1.90298,0.249848,2.51041,0.758062
87.0504,0.281792,-0.0644474,-0.488142,-1.90303,0.249819,2.5034,0.789006
87.1005,0.283851,-0.0748675,-0.478113,-1.90311,0.249517,2.50283,0.797777
87.1506,0.286746,-0.0853091,-0.466817,-1.9031,0.24943,2.50324,0.797162
87.2007,0.289336,-0.0946763,-0.453727,-1.90312,0.24943,2.50381,0.796508
87.2509,0.291604,-0.102766,-0.438986,-1.90308,0.249458,2.5039,0.796507
87.3011,0.295297,-0.111009,-0.421753,-1.90311,0.249483,2.50391,0.796511
87.3512,0.3006,-0.11877,-0.40094,-1.90309,0.249484,2.50392,0.796527
87.4014,0.306535,-0.124953,-0.377599,-1.90306,0.249508,2.50391,0.79657
87.4515,0.313159,-0.130097,-0.351672,-1.90307,0.249524,2.50391,0.797013
87.5016,0.320605,-0.132985,-0.323965,-1.90306,0.249508,2.50391,0.798685
87.5517,0.328283,-0.133201,-0.294951,-1.90312,0.249497,2.5039,0.801339
87.6019,0.335379,-0.131955,-0.264917,-1.90393,0.249488,2.50388,0.806763
87.652,0.342167,-0.129357,-0.234707,-1.90567,0.249481,2.50389,0.814093
87.7021,0.348093,-0.124674,-0.204935,-1.90755,0.24947,2.5039,0.820404
87.7522,0.35295,-0.117871,-0.175194,-1.90909,0.249447,2.50391,0.826042
87.8023,0.356072,-0.108221,-0.14654,-1.9099,0.24943,2.50398,0.83121
87.8524,0.357795,-0.0960415,-0.118504,-1.9098,0.249425,2.50468,0.83784
87.9025,0.358437,-0.0826111,-0.0909572,-1.90981,0.249388,2.5064,0.846904
87.9526,0.358612,-0.067417,-0.0648543,-1.9097,0.249222,2.50885,0.855277
