0.15136,9.53315,60.6066
0.2048,6.95734,60.6066
0.2048,6.95734,58.3098
0.187552,9.43898,58.3098
0.187552,9.43898,60.279
0.338592,14.1796,60.279
0.338592,14.1796,65.8962
0.205376,7.74563,65.8962
0.205376,7.74563,59.138
0.158368,7.94675,59.138
0.158368,7.94675,60.551
0.195136,7.63549,60.551
0.195136,7.63549,58.7603
0.189504,14.7948,58.7603
0.189504,14.7948,65.4644
0.206816,16.0643,65.4644
0.206816,16.0643,66.9147
0.178208,5.88304,66.9147
0.178208,5.88304,56.953
0.189952,5.78416,56.953
0.189952,5.78416,56.4941
0.150912,6.43635,56.4941
0.150912,6.43635,57.125
0.167488,12.2843,57.125
0.167488,12.2843,64.5336
0.363104,12.1592,64.5336
0.363104,12.1592,63.1871
0.196256,6.87811,63.1871
0.196256,6.87811,57.9138
0.198048,7.65741,57.9138
0.198048,7.65741,58.4592
0.15184,5.05702,58.4592
0.15184,5.05702,55.8316
0.188224,6.3783,55.8316
0.188224,6.3783,57.4375
0.202432,6.38285,57.4375
0.202432,6.38285,57.378
0.290656,6.43053,57.378
0.290656,6.43053,57.5397
0.225504,9.20368,57.5397
0.225504,9.20368,60.1323
0.149984,7.03629,60.1323
0.149984,7.03629,57.865
0.199488,15.7877,57.865
0.199488,15.7877,66.4574
0.228928,6.84794,66.4574
0.228928,6.84794,57.9611
0.285088,4.95472,57.9611
0.285088,4.95472,55.8827
0.19776,5.24771,55.8827
0.19776,5.24771,56.2937
0.13472,12.3504,56.2937
0.13472,12.3504,63.396
0.146784,4.65078,63.396
0.146784,4.65078,55.2097
0.14208,5.94842,55.2097
0.14208,5.94842,57.5026
0.23776,5.10144,57.5026
0.23776,5.10144,56.3031
0.197312,5.62083,56.3031
0.197312,5.62083,56.3704
0.219264,8.10934,56.3704
0.219264,8.10934,60.5737
0.228768,5.88314,60.5737
0.228768,5.88314,56.5732
0.15792,7.3399,56.5732
0.15792,7.3399,58.0245
0.341888,15.8585,58.0245
0.341888,15.8585,66.9075
0.218624,7.98627,66.9075
0.218624,7.98627,59.1905
0.131776,6.12406,59.1905
0.131776,6.12406,56.7736
0.176096,4.70256,56.7736
0.176096,4.70256,55.698
0.190336,5.32726,55.698
0.190336,5.32726,56.069
0.172192,4.8895,56.069
0.172192,4.8895,56.1119
0.122016,12.9396,56.1119
0.122016,12.9396,63.5514
0.124448,16.5726,63.5514
0.124448,16.5726,67.3753
0.165088,19.493,67.3753
0.165088,19.493,70.6032
0.218784,6.96982,70.6032
0.218784,6.96982,57.7456
0.206176,10.0199,57.7456
0.206176,10.0199,61.3276
0.119936,9.87683,61.3276
0.119936,9.87683,60.7927
0.275936,17.3132,60.7927
0.275936,17.3132,68.4544
0.56976,9.44624,68.4544
0.56976,9.44624,60.6077
0.1768,6.88442,60.6077
0.1768,6.88442,57.8908
0.186848,10.8871,57.8908
0.186848,10.8871,61.7216
0.311552,4.54925,61.7216
0.311552,4.54925,55.5552
0.214816,5.05091,55.5552
0.214816,5.05091,56.6059
0.139168,5.23027,56.6059
0.139168,5.23027,56.4508
0.141024,11.0292,56.4508
0.141024,11.0292,61.9763
0.204768,4.73654,61.9763
0.204768,4.73654,55.5269
0.191808,6.78902,55.5269
0.191808,6.78902,57.8569
0.18816,5.56842,57.8569
0.18816,5.56842,57.449
0.148672,5.7119,57.449
0.148672,5.7119,56.3164
0.200896,7.95242,56.3164
0.200896,7.95242,59.0068
0.181344,5.13306,59.0068
0.181344,5.13306,56.2276
0.184224,5.41146,56.2276
0.184224,5.41146,56.151
0.17776,6.98013,56.151
0.17776,6.98013,57.8822
0.265248,8.95952,57.8822
0.265248,8.95952,59.7436
0.187872,9.70477,59.7436
0.187872,9.70477,60.4052
0.464416,8.92003,60.4052
0.464416,8.92003,59.7713
0.186944,12.1038,59.7713
0.186944,12.1038,63.0845
0.205376,5.20611,63.0845
0.205376,5.20611,56.4426
0.190656,15.4709,56.4426
0.190656,15.4709,66.1793
0.152288,5.42534,66.1793
0.152288,5.42534,56.1638
0.32544,13.9681,56.1638
0.32544,13.9681,64.9562
0.2528,8.7575,64.9562
0.2528,8.7575,59.6336
0.119488,7.96314,59.6336
0.119488,7.96314,58.6712
0.226208,6.4447,58.6712
0.226208,6.4447,57.3555
0.16848,5.15805,57.3555
0.16848,5.15805,55.8048
0.198272,9.74579,55.8048
0.198272,9.74579,60.533
0.280288,5.28541,60.533
0.280288,5.28541,56.2672
0.188512,21.2733,56.2672
0.188512,21.2733,72.3423
0.170592,15.4908,72.3423
0.170592,15.4908,66.1902
0.15856,4.74918,66.1902
0.15856,4.74918,55.7084
0.158144,8.59018,55.7084
0.158144,8.59018,59.2795
0.196256,5.86765,59.2795
0.196256,5.86765,56.542
0.208448,8.59814,56.542
0.208448,8.59814,59.4628
0.202816,10.5484,59.4628
0.202816,10.5484,61.3078
0.183008,6.23504,61.3078
0.183008,6.23504,56.9553
0.290592,5.71696,56.9553
0.290592,5.71696,56.7461
0.242368,11.8045,56.7461
0.242368,11.8045,62.8976
0.188992,4.90547,62.8976
0.188992,4.90547,56.2199
0.173792,8.10899,56.2199
0.173792,8.10899,59.1558
0.19664,5.93344,59.1558
0.19664,5.93344,56.8055
0.15488,6.73987,56.8055
0.15488,6.73987,57.367
0.196832,5.17968,57.367
0.196832,5.17968,56.442
0.18464,4.83907,56.442
0.18464,4.83907,55.506
0.20256,5.31018,55.506
0.20256,5.31018,56.0802
0.207456,11.6473,56.0802
0.207456,11.6473,62.4451
0.159776,5.20419,62.4451
0.159776,5.20419,56.0747
0.18464,9.2697,56.0747
0.18464,9.2697,60.3484
0.209408,7.56298,60.3484
0.209408,7.56298,58.4669
0.213632,7.87318,58.4669
0.213632,7.87318,58.8476
0.194976,6.16637,58.8476
0.194976,6.16637,56.8026
0.149632,10.6119,56.8026
0.149632,10.6119,61.68
0.695072,5.95082,61.68
0.695072,5.95082,57.4037
0.196192,14.555,57.4037
0.196192,14.555,65.3286
0.141696,5.06,65.3286
0.141696,5.06,57.1948
0.15248,6.14346,57.1948
0.15248,6.14346,57.2957
0.199616,5.63738,57.2957
0.199616,5.63738,56.4315
0.2152,8.64755,56.4315
0.2152,8.64755,59.3476
0.16944,4.92874,59.3476
0.16944,4.92874,56.0895
0.149696,7.64522,56.0895
0.149696,7.64522,58.3885
0.185792,10.5521,58.3885
0.185792,10.5521,61.183
0.192736,7.83632,61.183
0.192736,7.83632,59.0488
0.619552,9.55923,59.0488
0.619552,9.55923,60.9268
0.208192,5.68573,60.9268
0.208192,5.68573,56.5745
0.205664,7.75027,56.5745
0.205664,7.75027,58.5718
0.209632,8.48714,58.5718
0.209632,8.48714,59.2247
0.213312,5.32432,59.2247
0.213312,5.32432,56.2558
0.142016,7.18269,56.2558
0.142016,7.18269,57.9234
0.196,9.16781,57.9234
0.196,9.16781,61.1555
0.149248,6.17869,61.1555
0.149248,6.17869,56.8373
0.164096,5.80656,56.8373
0.164096,5.80656,59.6697
0.157824,7.91872,59.6697
0.157824,7.91872,59.393
0.192064,5.0296,59.393
0.192064,5.0296,55.8562
0.364768,9.37456,55.8562
0.364768,9.37456,61.3187
0.230752,6.96554,61.3187
0.230752,6.96554,57.9965
0.219616,5.97261,57.9965
0.219616,5.97261,56.9775
0.163712,8.10762,56.9775
0.163712,8.10762,59.0248
0.145728,10.6239,59.0248
0.145728,10.6239,61.2049
0.16864,12.556,61.2049
0.16864,12.556,63.1002
0.368608,5.03568,63.1002
0.368608,5.03568,55.9075
0.207776,7.95139,55.9075
0.207776,7.95139,58.7016
0.213376,5.08822,58.7016
0.213376,5.08822,55.8741
0.155968,5.23315,55.8741
0.155968,5.23315,56.1799
0.208704,8.67082,56.1799
0.208704,8.67082,59.6738
0.147488,10.152,59.6738
0.147488,10.152,61.0548
0.14752,6.04355,61.0548
0.14752,6.04355,56.6901
0.20176,6.57242,56.6901
0.20176,6.57242,58.0919
0.178048,10.8774,58.0919
0.178048,10.8774,62.3694
0.202496,21.836,62.3694
0.202496,21.836,72.5398
0.205888,5.70333,72.5398
0.205888,5.70333,56.4892
0.191488,5.97395,56.4892
0.191488,5.97395,56.6758
0.170304,4.93526,56.6758
0.170304,4.93526,55.8043
0.191456,7.07206,55.8043
0.191456,7.07206,58.162
0.21392,7.10784,58.162
0.21392,7.10784,57.977
0.172096,7.01955,57.977
0.172096,7.01955,57.9843
0.158176,9.22493,57.9843
0.158176,9.22493,60.0677
0.203488,8.02451,60.0677
0.203488,8.02451,58.6914
0.2096,5.02435,58.6914
0.2096,5.02435,55.9546
0.154848,5.0937,55.9546
0.154848,5.0937,55.7594
0.144288,11.4012,55.7594
0.144288,11.4012,62.4836
0.189248,7.61818,62.4836
0.189248,7.61818,58.7844
0.210048,4.9391,58.7844
0.210048,4.9391,55.9468
0.280384,5.25066,55.9468
0.280384,5.25066,56.3694
0.217248,8.6343,56.3694
0.217248,8.6343,59.4046
0.206432,11.4972,59.4046
0.206432,11.4972,62.3336
0.20224,7.46845,62.3336
0.20224,7.46845,58.4673
0.256512,426.412,58.4673
0.256512,426.412,477.949
0.185152,6.4393,477.949
0.185152,6.4393,57.3619
0.209952,7.26611,57.3619
0.209952,7.26611,58.0748
0.205632,7.44349,58.0748
0.205632,7.44349,58.3589
0.199136,4.7768,58.3589
0.199136,4.7768,55.5219
0.205792,11.416,55.5219
0.205792,11.416,62.1788
0.145152,5.29034,62.1788
0.145152,5.29034,56.0838
0.174368,7.39018,56.0838
0.174368,7.39018,58.1229
0.164992,7.91686,58.1229
0.164992,7.91686,58.7753
0.150624,6.9112,58.7753
0.150624,6.9112,57.4684
0.312992,5.02931,57.4684
0.312992,5.02931,56.1594
0.204128,8.63059,56.1594
0.204128,8.63059,59.4978
0.250912,14.0486,59.4978
0.250912,14.0486,64.8489
0.255008,4.89376,64.8489
0.255008,4.89376,55.7809
0.148288,6.63075,55.7809
0.148288,6.63075,57.3916
0.235104,29.9573,57.3916
0.235104,29.9573,81.1963
0.158944,4.9433,81.1963
0.158944,4.9433,56.1346
0.147488,7.93286,56.1346
0.147488,7.93286,59.4825
0.13472,7.63658,59.4825
0.13472,7.63658,59.2075
0.206208,5.04525,59.2075
0.206208,5.04525,55.8741
0.243136,12.3275,55.8741
0.243136,12.3275,63.3416
0.177152,7.06586,63.3416
0.177152,7.06586,58.2463
0.126912,7.76957,58.2463
0.126912,7.76957,58.7217
0.205568,4.95248,58.7217
0.205568,4.95248,55.7996
0.151136,7.26867,55.7996
0.151136,7.26867,57.9447
0.429888,7.46435,57.9447
0.429888,7.46435,59.1498
0.214944,5.0159,59.1498
0.214944,5.0159,56.2871
0.213536,11.0242,56.2871
0.213536,11.0242,61.9106
0.147232,7.36531,61.9106
0.147232,7.36531,58.1354
0.194304,5.00634,58.1354
0.194304,5.00634,55.6962
0.206848,5.32339,55.6962
0.206848,5.32339,56.1723
0.19248,7.45226,56.1723
0.19248,7.45226,58.465
0.202816,5.20643,58.465
0.202816,5.20643,56.2324
0.208544,8.92259,56.2324
0.208544,8.92259,59.7313
0.198784,5.38358,59.7313
0.198784,5.38358,55.9673
0.361728,6.84784,55.9673
0.361728,6.84784,57.734
0.198656,6.67744,57.734
0.198656,6.67744,57.3462
0.203424,8.48995,57.3462
0.203424,8.48995,59.623
0.311936,7.25146,59.623
0.311936,7.25146,58.5166
0.20048,7.11219,58.5166
0.20048,7.11219,57.9059
0.24064,5.10394,57.9059
0.24064,5.10394,55.8123
0.140064,8.35293,55.8123
0.140064,8.35293,58.9549
0.170208,8.43997,58.9549
0.170208,8.43997,59.6108
0.204448,11.4016,59.6108
0.204448,11.4016,62.1937
0.152864,5.04419,62.1937
0.152864,5.04419,56.1739
0.160416,6.52957,56.1739
0.160416,6.52957,57.8787
0.19856,5.70272,57.8787
0.19856,5.70272,56.3575
0.150208,6.67952,56.3575
0.150208,6.67952,57.3696
0.151936,7.82973,57.3696
0.151936,7.82973,58.6266
0.1984,5.78704,58.6266
0.1984,5.78704,56.4434
0.432608,12.5771,56.4434
0.432608,12.5771,63.5769
0.164096,5.03069,63.5769
0.164096,5.03069,55.6721
0.207968,6.34112,55.6721
0.207968,6.34112,57.1827
0.2792,4.95341,57.1827
0.2792,4.95341,55.8039
0.144256,7.71178,55.8039
0.144256,7.71178,58.7074
0.169792,8.34435,58.7074
0.169792,8.34435,59.2276
0.204608,4.56205,59.2276
0.204608,4.56205,55.2318
0.209184,5.60403,55.2318
0.209184,5.60403,56.4278
0.201376,5.75782,56.4278
0.201376,5.75782,56.9639
0.132672,5.0177,56.9639
0.132672,5.0177,55.9386
0.236928,5.40992,55.9386
0.236928,5.40992,56.3146
0.238144,8.27453,56.3146
0.238144,8.27453,59.191
0.25376,5.17453,59.191
0.25376,5.17453,56.0524
0.243296,8.33802,56.0524
0.243296,8.33802,59.173
0.209952,5.10653,59.173
0.209952,5.10653,56.3012
0.194048,6.97341,56.3012
0.194048,6.97341,57.96
0.1728,6.97888,57.96
0.1728,6.97888,58.0813
0.233088,4.79123,58.0813
0.233088,4.79123,55.6324
0.29216,10.833,55.6324
0.29216,10.833,61.7044
0.215424,5.29037,61.7044
0.215424,5.29037,56.0157
0.179744,7.0216,56.0157
0.179744,7.0216,57.7339
0.144672,5.37334,57.7339
0.144672,5.37334,56.2454
0.196224,10.0153,56.2454
0.196224,10.0153,60.7774
0.190368,9.75648,60.7774
0.190368,9.75648,60.6281
0.136864,5.31034,60.6281
0.136864,5.31034,56.0652
0.386336,6.43354,56.0652
0.386336,6.43354,57.7901
0.403072,5.20822,57.7901
0.403072,5.20822,56.1043
0.140256,6.49891,56.1043
0.140256,6.49891,57.3473
0.410048,5.61872,57.3473
0.410048,5.61872,57.2722
0.13728,7.74003,57.2722
0.13728,7.74003,58.3994
0.181696,6.13606,58.3994
0.181696,6.13606,57.1532
0.138848,5.25517,57.1532
0.138848,5.25517,56.1108
0.194336,13.7793,56.1108
0.194336,13.7793,64.5284
0.203488,5.97875,64.5284
0.203488,5.97875,56.8795
0.211904,5.21661,56.8795
0.211904,5.21661,56.0395
0.301984,22.1299,56.0395
0.301984,22.1299,72.9706
0.170112,4.94211,72.9706
0.170112,4.94211,55.7284
0.203872,5.58262,55.7284
0.203872,5.58262,56.3219
0.338912,11.6814,56.3219
0.338912,11.6814,62.8889
0.270656,7.50448,62.8889
0.270656,7.50448,58.4417
0.17824,5.30467,58.4417
0.17824,5.30467,56.6092
0.16528,5.25814,56.6092
0.16528,5.25814,56.1547
0.197856,5.90752,56.1547
0.197856,5.90752,56.9223
0.277952,10.9499,56.9223
0.277952,10.9499,61.9069
0.186112,5.48896,61.9069
0.186112,5.48896,56.5393
0.1528,5.4776,56.5393
0.1528,5.4776,56.0931
0.167392,6.36195,56.0931
0.167392,6.36195,57.4953
0.162144,19.0901,57.4953
0.162144,19.0901,69.8103
0.192928,5.03203,69.8103
0.192928,5.03203,55.8923
0.198496,7.81562,55.8923
0.198496,7.81562,58.4799
0.161376,9.6575,58.4799
0.161376,9.6575,60.2689
0.209088,7.67354,60.2689
0.209088,7.67354,58.926
0.14672,6.99971,58.926
0.14672,6.99971,58.2774
0.187616,4.93421,58.2774
0.187616,4.93421,55.6208
0.204256,4.83971,55.6208
0.204256,4.83971,55.5769
0.22064,5.01245,55.5769
0.22064,5.01245,56.0375
0.227008,4.87584,56.0375
0.227008,4.87584,55.8709
0.209568,5.32691,55.8709
0.209568,5.32691,55.9068
0.207584,7.22397,55.9068
0.207584,7.22397,58.0116
0.19616,7.40688,58.0116
0.19616,7.40688,58.0927
0.205856,16.0508,58.0927
0.205856,16.0508,67.2701
0.26176,5.0696,67.2701
0.26176,5.0696,56.2979
0.157664,6.45318,56.2979
0.157664,6.45318,57.8831
0.182016,6.04643,57.8831
0.182016,6.04643,56.8145
0.181024,8.26099,56.8145
0.181024,8.26099,59.9165
0.186912,8.41491,59.9165
0.186912,8.41491,59.5803
0.243456,8.4945,59.5803
0.243456,8.4945,59.192
0.204448,8.51626,59.192
0.204448,8.51626,59.3197
0.147008,10.8734,59.3197
0.147008,10.8734,61.7945
0.148,9.46563,61.7945
0.148,9.46563,60.3676
0.150816,5.60707,60.3676
0.150816,5.60707,56.6683
0.198656,9.50659,56.6683
0.198656,9.50659,60.7795
0.221088,6.47581,60.7795
0.221088,6.47581,57.822
0.299104,5.24166,57.822
0.299104,5.24166,56.9531
0.207264,6.02336,56.9531
0.207264,6.02336,56.6844
0.198336,10.9667,56.6844
0.198336,10.9667,61.711
0.144576,6.2969,61.711
0.144576,6.2969,56.9926
0.144704,7.47766,56.9926
0.144704,7.47766,58.3464
0.226304,5.75123,58.3464
0.226304,5.75123,56.4045
0.157856,5.78826,56.4045
0.157856,5.78826,57.3795
0.131264,5.11357,57.3795
0.131264,5.11357,56.0722
0.199232,4.87181,56.0722
0.199232,4.87181,55.6123
0.150784,13.959,55.6123
0.150784,13.959,65.0218
0.3248,7.86096,65.0218
0.3248,7.86096,58.8805
0.20896,4.99328,58.8805
0.20896,4.99328,56.1355
0.18736,9.89482,56.1355
0.18736,9.89482,60.6519
0.197408,11.5987,60.6519
0.197408,11.5987,62.9087
0.202496,8.90179,62.9087
0.202496,8.90179,59.9199
0.203552,14.7272,59.9199
0.203552,14.7272,65.3666
0.139968,36.3189,65.3666
0.139968,36.3189,86.9687
0.21264,4.99786,86.9687
0.21264,4.99786,56.864
0.202144,10.542,56.864
0.202144,10.542,61.4624
0.19664,5.01373,61.4624
0.19664,5.01373,56.3657
0.185184,7.65418,56.3657
0.185184,7.65418,58.3415
0.418336,4.8663,58.3415
0.418336,4.8663,56.9099
0.152736,7.74736,56.9099
0.152736,7.74736,59.1125
0.31344,5.48707,59.1125
0.31344,5.48707,57.7659
0.165472,5.50138,57.7659
0.165472,5.50138,56.9086
0.13968,17.3704,56.9086
0.13968,17.3704,68.0502
0.198976,7.48243,68.0502
0.198976,7.48243,58.3885
0.143744,5.26243,58.3885
0.143744,5.26243,56.0908
0.2512,6.49565,56.0908
0.2512,6.49565,57.485
0.150848,13.905,57.485
0.150848,13.905,64.6516
0.183488,17.3332,64.6516
0.183488,17.3332,68.3265
0.211104,7.05651,68.3265
0.211104,7.05651,58.023
0.151648,10.2164,58.023
0.151648,10.2164,61.0597
0.19968,8.74701,61.0597
0.19968,8.74701,60.7624
0.204128,9.39053,60.7624
0.204128,9.39053,60.0828
0.146656,6.55542,60.0828
0.146656,6.55542,57.247
0.185344,5.07952,57.247
0.185344,5.07952,55.7928
0.190464,7.87434,55.7928
0.190464,7.87434,58.5668
0.13936,6.15606,58.5668
0.13936,6.15606,56.8677
0.388896,9.3543,56.8677
0.388896,9.3543,60.6021
0.138144,8.4121,60.6021
0.138144,8.4121,59.1912
0.208864,11.2144,59.1912
0.208864,11.2144,62.0936
0.24832,12.2448,62.0936
0.24832,12.2448,63.2396
0.18784,4.8864,63.2396
0.18784,4.8864,55.5698
0.199264,5.31078,55.5698
0.199264,5.31078,55.9483
0.159456,6.84723,55.9483
0.159456,6.84723,57.8519
0.172096,5.07229,57.8519
0.172096,5.07229,56.2969
0.190944,6.84717,56.2969
0.190944,6.84717,57.571
0.186592,21.513,57.571
0.186592,21.513,72.1458
0.21728,15.6852,72.1458
0.21728,15.6852,66.4863
0.229632,16.4579,66.4863
0.229632,16.4579,67.4721
0.19696,36.976,67.4721
0.19696,36.976,87.6184
0.186464,7.20166,87.6184
0.186464,7.20166,57.9737
0.197056,8.38848,57.9737
0.197056,8.38848,59.4089
0.14032,5.56131,59.4089
0.14032,5.56131,56.3757
0.23376,8.8303,56.3757
0.23376,8.8303,59.7774
0.392,5.57325,59.7774
0.392,5.57325,56.5469
0.170624,7.71664,56.5469
0.170624,7.71664,59.1112
0.199712,8.18426,59.1112
0.199712,8.18426,59.1804
0.157856,9.04336,59.1804
0.157856,9.04336,59.7835
0.217312,6.20755,59.7835
0.217312,6.20755,57.2722
0.174432,6.47677,57.2722
0.174432,6.47677,57.1036
0.192224,7.47984,57.1036
0.192224,7.47984,58.2966
0.24288,5.29875,58.2966
0.24288,5.29875,56.0311
0.22048,5.30893,56.0311
0.22048,5.30893,56.0293
0.208224,10.9792,56.0293
0.208224,10.9792,61.7129
0.200832,15.4881,61.7129
0.200832,15.4881,66.2617
0.195712,4.98605,66.2617
0.195712,4.98605,58.1118
0.392832,11.9365,58.1118
0.392832,11.9365,62.8551
0.432032,8.93158,62.8551
0.432032,8.93158,59.8536
0.295936,5.65587,59.8536
0.295936,5.65587,56.5315
0.168288,5.11613,56.5315
0.168288,5.11613,56.0468
0.193536,7.99744,56.0468
0.193536,7.99744,58.6992
0.20928,8.05581,58.6992
0.20928,8.05581,58.741
0.31424,7.50342,58.741
0.31424,7.50342,58.2304
0.254016,7.43002,58.2304
0.254016,7.43002,58.62
0.148352,9.62406,58.62
0.148352,9.62406,60.4136
0.216192,9.5431,60.4136
0.216192,9.5431,60.4095
0.196992,5.5247,60.4095
0.196992,5.5247,56.1333
0.245312,11.2003,56.1333
0.245312,11.2003,61.8996
0.190176,7.26592,61.8996
0.190176,7.26592,58.0169
0.307392,4.82938,58.0169
0.307392,4.82938,55.81
0.19088,8.41747,55.81
0.19088,8.41747,59.2479
0.204,4.86298,59.2479
0.204,4.86298,55.7057
0.136928,4.84029,55.7057
0.136928,4.84029,55.5213
0.343264,8.54349,55.5213
0.343264,8.54349,59.5518
0.172224,9.90189,59.5518
0.172224,9.90189,60.5625
0.142624,15.5402,60.5625
0.142624,15.5402,66.233
0.151424,7.57741,66.233
0.151424,7.57741,58.4852
0.17584,6.73344,58.4852
0.17584,6.73344,57.4858
0.29568,10.1503,57.4858
0.29568,10.1503,61.1621
0.323776,6.7064,61.1621
0.323776,6.7064,57.4778
0.186048,9.26538,57.4778
0.186048,9.26538,60.0204
0.201952,434.062,60.0204
0.201952,434.062,534.952
0.21312,43.4265,534.952
0.21312,43.4265,94.1344
0.376288,11.2935,94.1344
0.376288,11.2935,62.2662
0.206688,4.95037,62.2662
0.206688,4.95037,55.7155
0.193888,11.5485,55.7155
0.193888,11.5485,62.5689
0.205696,6.97488,62.5689
0.205696,6.97488,57.7728
0.172032,6.10909,57.7728
0.172032,6.10909,56.9845
0.154272,8.54688,56.9845
0.154272,8.54688,59.3168
0.211008,6.53302,59.3168
0.211008,6.53302,57.6546
0.180608,8.36771,57.6546
0.180608,8.36771,59.0965
0.194432,10.0743,59.0965
0.194432,10.0743,61.2158
0.211808,5.60982,61.2158
0.211808,5.60982,56.3439
0.192384,8.31805,56.3439
0.192384,8.31805,59.2244
0.334496,5.99757,59.2244
0.334496,5.99757,57.066
0.204032,10.2546,57.066
0.204032,10.2546,61.8739
0.201824,5.68544,61.8739
0.201824,5.68544,56.5686
0.151328,6.92918,56.5686
0.151328,6.92918,57.627
0.200832,12.1404,57.627
0.200832,12.1404,62.9318
0.178912,9.65814,62.9318
0.178912,9.65814,61.0864
0.146688,5.44003,61.0864
0.146688,5.44003,56.0511
0.206336,11.1525,56.0511
0.206336,11.1525,62.9549
0.1416,5.93898,62.9549
0.1416,5.93898,57.7656
0.378816,15.9028,57.7656
0.378816,15.9028,66.9378
0.209856,13.4074,66.9378
0.209856,13.4074,64.6556
0.283712,12.3554,64.6556
0.283712,12.3554,63.4306
0.215712,14.4507,63.4306
0.215712,14.4507,65.569
0.26832,12.9548,65.569
0.26832,12.9548,63.5878
0.133408,7.69856,63.5878
0.133408,7.69856,59.0212
0.191616,6.0697,59.0212
0.191616,6.0697,56.9203
0.157504,4.93965,56.9203
0.157504,4.93965,56.0119
0.169024,6.2503,56.0119
0.169024,6.2503,57.1644
0.246688,6.66672,57.1644
0.246688,6.66672,57.4482
0.257088,4.97354,57.4482
0.257088,4.97354,56.2908
0.141664,16.4468,56.2908
0.141664,16.4468,67.1496
0.288896,4.87702,67.1496
0.288896,4.87702,55.8765
0.245408,9.82998,55.8765
0.245408,9.82998,60.9161
0.188672,9.8441,60.9161
0.188672,9.8441,60.5442
0.46912,5.56253,60.5442
0.46912,5.56253,56.9462
0.241696,30.1232,56.9462
0.241696,30.1232,80.9259
0.221568,31.8075,80.9259
0.221568,31.8075,83.2754
0.222944,8.82576,83.2754
0.222944,8.82576,60.026
0.197792,4.94176,60.026
0.197792,4.94176,56.0224
0.21472,5.14429,56.0224
0.21472,5.14429,56.2155
0.144736,15.6672,56.2155
0.144736,15.6672,66.5667
0.202528,14.6488,66.5667
0.202528,14.6488,65.4208
0.213728,5.00141,65.4208
0.213728,5.00141,57.0606
0.153344,10.1982,57.0606
0.153344,10.1982,60.9177
0.191968,6.23907,60.9177
0.191968,6.23907,57.0487
0.197952,5.02093,57.0487
0.197952,5.02093,56.3057
0.231456,5.02429,56.3057
0.231456,5.02429,56.383
0.19664,12.1764,56.383
0.19664,12.1764,62.8213
0.231424,9.20669,62.8213
0.231424,9.20669,59.935
0.807584,9.89786,59.935
0.807584,9.89786,61.3092
0.903904,5.02374,61.3092
0.903904,5.02374,56.7917
0.152608,5.05661,56.7917
0.152608,5.05661,55.7379
0.167424,5.48307,55.7379
0.167424,5.48307,56.2183
0.21488,9.72122,56.2183
0.21488,9.72122,60.5478
0.276256,4.92755,60.5478
0.276256,4.92755,55.9553
0.3624,5.02861,55.9553
0.3624,5.02861,58.6032
0.215392,15.8966,58.6032
0.215392,15.8966,66.907
0.306368,5.28259,66.907
0.306368,5.28259,56.2771
0.186432,53.6851,56.2771
0.186432,53.6851,104.326
0.142912,5.03613,104.326
0.142912,5.03613,55.8516
0.207168,4.896,55.8516
0.207168,4.896,55.5187
0.27536,13.0897,55.5187
0.27536,13.0897,63.8972
0.15184,5.29878,63.8972
0.15184,5.29878,56.077
0.189248,10.3403,56.077
0.189248,10.3403,61.4363
0.182816,14.6357,61.4363
0.182816,14.6357,65.7064
0.154912,9.42547,65.7064
0.154912,9.42547,60.3546
0.228992,17.4956,60.3546
0.228992,17.4956,68.6069
0.20336,17.9961,68.6069
0.20336,17.9961,69.1563
0.214912,5.05523,69.1563
0.214912,5.05523,55.8876
0.17344,6.2591,55.8876
0.17344,6.2591,57.2168
0.141536,9.95037,57.2168
0.141536,9.95037,61.5656
0.221312,5.88461,61.5656
0.221312,5.88461,56.6623
0.185408,7.21418,56.6623
0.185408,7.21418,58.1578
0.38688,6.13555,58.1578
0.38688,6.13555,57.5155
0.1912,12.881,57.5155
0.1912,12.881,63.7887
0.133408,7.06026,63.7887
0.133408,7.06026,57.7865
0.275936,5.1705,57.7865
0.275936,5.1705,56.0365
0.142624,9.85491,56.0365
0.142624,9.85491,60.8182
0.355136,5.32634,60.8182
0.355136,5.32634,56.062
0.278464,6.6463,56.062
0.278464,6.6463,57.8463
0.239136,5.0319,57.8463
0.239136,5.0319,55.8055
0.20928,11.5141,55.8055
0.20928,11.5141,62.3244
0.305856,7.3353,62.3244
0.305856,7.3353,58.7931
0.663968,6.89174,58.7931
0.663968,6.89174,57.9426
0.256192,4.83347,57.9426
0.256192,4.83347,55.7123
0.13792,6.39635,55.7123
0.13792,6.39635,57.2723
0.193472,4.89795,57.2723
0.193472,4.89795,56.293
0.204448,9.07421,56.293
0.204448,9.07421,60.6691
0.239264,7.33178,60.6691
0.239264,7.33178,58.2455
0.147104,19.399,58.2455
0.147104,19.399,70.9135
0.14352,28.4324,70.9135
0.14352,28.4324,79.2172
0.148288,24.5597,79.2172
0.148288,24.5597,75.5328
0.201952,27.9844,75.5328
0.201952,27.9844,78.7825
0.18128,5.59536,78.7825
0.18128,5.59536,56.1622
0.151008,9.82544,56.1622
0.151008,9.82544,61.2793
0.138016,9.1345,61.2793
0.138016,9.1345,59.7942
0.193248,9.00794,59.7942
0.193248,9.00794,60.1837
0.183072,6.37248,60.1837
0.183072,6.37248,57.0169
0.144384,8.4056,57.0169
0.144384,8.4056,59.0003
