83.0829,-3.39123e-05,0.063021,0.0235187,-0.131387,0.00770842,0.004328,-0.000286904
83.133,-0.0006143,0.0876455,0.000478439,-0.117937,-4.4678e-05,0.0117294,-0.000475804
83.1832,-0.00520489,0.108724,-0.00676112,-0.0948772,0.000436939,0.00832817,0.000730778
83.2333,-0.00365437,0.143045,-0.0122996,-0.0651453,0.00148796,0.00641799,0.000799125
83.2834,-0.0115127,0.166399,-0.0105586,-0.0219622,0.000260153,0.00501259,0.00133854
83.3335,-0.00067392,0.177843,-0.0122119,-0.000711316,2.16869e-05,0.0312952,-0.00122952
83.3837,-6.5953e-05,0.185929,-0.00271109,0.000603697,-0.000455861,0.0805739,0.00439091
83.4338,7.78602e-05,0.189685,0.00173592,0.000890119,-0.000240273,0.124571,0.000193737
83.4839,0.00102553,0.202316,0.000545494,-0.000169908,0.00012017,0.153144,-0.000238318
83.534,0.0020318,0.194634,0.00870809,0.00318397,-0.000921677,0.104699,-0.000588169
83.5841,0.000673152,0.204766,0.0209916,-0.000341134,-0.000449472,0.00297944,-0.000577301
83.6342,0.000777172,0.198551,0.028759,0.00204473,-0.00324599,0.000252082,-0.000956403
83.6843,0.00102481,0.18941,0.0130968,0.00171582,-0.000425122,0.00628027,-4.5338e-05
83.7343,0.000536145,0.186542,0.00338656,-0.000585824,-6.29508e-05,0.0155351,-0.0009916
83.7845,0.000150443,0.176061,-0.000635769,0.00171958,-0.000189513,0.0147397,0.000268173
83.8346,-0.000944657,0.173688,0.00474576,0.00348199,4.3549e-05,0.0126098,0.00063027
83.8847,7.57332e-05,0.153819,0.0130827,-0.00148818,-0.00068495,-0.000777748,0.00110453
83.9348,0.000166021,0.13882,0.019104,0.000842527,-0.000160499,0.000325334,-0.00179242
83.9849,0.00102375,0.117912,0.0121526,-0.000605346,-0.000463009,-3.27597e-05,-0.000267355
84.035,0.00142107,0.100831,0.00866633,0.000517398,-4.30863e-05,0.000419306,0.000505717
84.0851,0.000503444,0.0653062,-0.00313391,0.00120139,0.00780337,0.000117711,-0.000848757
84.1354,-0.000458656,0.029187,-0.000279422,-3.52017e-06,-0.000582321,0.000413351,-6.53964e-05
84.1855,-0.000673293,-0.00324716,-0.00103604,0.00156878,0.000359649,6.67042e-06,-0.000339144
84.2357,0.00153349,-0.00169387,0.000979416,0.000688383,-0.00101546,0.000659993,-0.00135432
84.2858,0.00392997,-0.000986052,0.0023294,-0.000855467,0.00354116,-0.000551358,0.000816151
84.3359,-0.000430623,-0.00119699,0.000939091,-9.6414e-05,-0.000212012,0.000454497,0.0008224
84.3863,-0.000363028,-0.000479483,0.000304461,-0.000522027,-0.00200757,-0.000181819,-0.000855561
84.4364,-6.58497e-05,-0.00594715,-0.0022566,0.00122882,-0.00382627,0.000242756,-0.00048722
84.4866,-0.000133285,-0.00361513,-0.00413528,0.000752124,-0.0009293,0.000275141,0.000933455
84.5367,-0.000465355,-0.0102866,-0.0150918,0.000994857,5.03789e-05,0.000189811,0.000681852
84.5868,-0.000741408,-0.0109203,-0.0112509,0.00120863,4.70913e-06,-0.000474044,0.00076908
84.6369,-0.00104412,-0.00958103,-0.0081498,0.0055864,0.000750761,-0.000216826,-0.000938417
84.687,-0.000152149,-0.0114382,0.00151389,0.0173482,0.00509331,0.000293172,-0.00127781
84.7371,0.000255637,-0.00132866,-0.00116884,0.0166542,0.000866514,9.82098e-05,-0.000480176
84.7872,-0.0004002,-0.00498304,0.000659245,0.0134718,-0.00925887,-7.69942e-05,-0.000263567
84.8374,-0.000166644,0.00013545,-9.14754e-05,0.00725357,0.00395984,0.000253475,0.0014079
84.8875,0.000134344,8.31463e-05,0.000651239,-3.00787e-05,-0.000233331,0.000577579,-7.18091e-05
84.9376,0.000478206,7.29407e-05,0.00264359,-0.00104526,-0.000266688,0.000414944,-0.000447532
84.9877,-4.26159e-05,-5.37018e-05,0.000247558,0.000627339,-0.000137332,-0.000267451,0.00137443
85.0378,0.000743046,0.00032031,-0.000743011,-5.2497e-05,-0.000303942,9.01567e-05,0.00102288
85.0879,0.000819813,-0.000133804,-0.00148679,-0.000419314,-0.00409056,0.000530182,0.000719795
85.1381,0.000296196,-0.000794602,0.000500937,0.000279499,-0.000451639,4.27307e-05,-0.00168591
85.1882,-0.000939177,9.07274e-05,-0.000491609,0.000983061,5.05089e-05,0.000315898,-0.000669294
85.2383,0.000661466,-0.00016606,0.000980636,0.000729051,-0.000338278,0.000127681,0.000982891
85.2884,0.000343094,-1.56522e-05,-0.00116753,-0.00141693,-4.5725e-05,-0.000102659,0.000734948
85.3385,0.000684451,0.000717195,0.000631955,0.00063767,0.000158902,0.000407273,0.00146535
85.3887,6.38205e-05,-0.000296654,0.0108488,-0.00138367,0.000277446,0.000508746,0.000478952
85.4389,-0.000859466,-0.00076976,0.00253981,-0.000508816,-0.000260862,0.000473075,-5.33562e-05
85.489,0.000904129,-0.000696472,0.000140339,0.00193117,-0.000269543,0.000271018,-0.000902938
85.5391,-0.000201595,0.000325896,-0.00111576,0.000576526,3.8947e-05,-0.000114183,-0.0010646
85.5892,0.00114286,0.000608362,0.00115532,0.00134028,-0.000259813,-0.000182623,-0.000343081
85.6394,-0.00029478,-0.000608723,-0.00322405,0.000429485,-0.000217324,8.07732e-06,-0.000364976
85.6895,-0.00084306,-0.000115377,-0.00112123,-0.00052744,-0.000399275,0.00256937,-0.000273578
85.7396,0.000712488,0.00106129,0.000323408,0.000359178,-3.71873e-05,0.00109937,0.000872512
85.7897,-0.00037492,0.000637374,0.000257326,-0.000775374,0.00152022,0.000556861,4.68892e-05
85.8399,0.00104443,0.000825005,-0.000860568,0.000532849,-0.000390752,-0.00113807,-0.00122247
85.89,0.00120392,-0.000129154,-0.00107408,0.0010997,0.00191712,0.000341583,4.33831e-05
85.9401,0.000343843,-0.00123184,-0.000957057,-0.000212477,-0.00012633,0.000556892,-0.00144446
85.9902,1.31046e-05,-0.00165312,0.000304975,0.00378834,-0.000106084,0.00239806,-0.000461265
86.0403,1.79653e-05,-0.000619013,4.24161e-05,0.000464557,0.000248601,0.00322993,0.00121761
86.0905,-0.00150566,-0.000100271,-0.000318366,0.0010756,0.000209965,0.0106976,0.000275414
86.1406,0.000631679,-0.000379695,-2.36888e-05,-0.000331035,0.000154404,0.0318701,0.000906474
86.1907,-4.90799e-05,0.000724027,-0.00605693,0.000124298,-8.57868e-05,0.0513417,-0.000985065
86.2408,0.00036019,-0.000555,-0.00967943,-0.000110447,0.000196894,0.0697015,-0.00106326
86.291,0.00108538,0.00139763,-0.00100993,-0.000344561,3.91309e-05,0.0766459,4.63524e-06
86.3411,0.000489347,-0.000454046,-0.00104471,-0.000607963,0.000572783,0.0821646,0.000762275
86.3912,0.000952805,-0.000518687,-0.00127891,-0.00159076,-7.471e-05,0.0531841,-0.00120444
86.4413,0.000913037,-4.07997e-05,-0.0051125,-0.000485068,0.000162596,0.0166065,0.00139058
86.4915,-0.00053784,-0.00236096,-0.0119714,0.000364744,0.000260857,0.00192551,0.000922078
86.5417,-0.00299935,-1.70522e-05,-0.0157464,-0.000415148,-9.72323e-05,0.00497724,0.00159257
86.5918,-8.16622e-05,0.000672089,-0.00939315,0.00468133,0.000195274,0.0248273,0.000225894
86.6419,-0.000567282,-0.00214683,0.000328611,0.0154417,0.00488142,0.0402669,-0.000688748
86.692,-0.00121304,-0.0103003,-0.000385625,0.0400347,-0.000205331,0.0773632,-0.00107269
86.7421,-0.000352543,-0.0134974,-0.0190259,0.0760033,4.67431e-05,0.106372,0.0014499
86.7922,-0.000424373,-0.0376597,-0.0378691,0.119959,0.000164443,0.0999384,-0.000445224
86.8423,1.46022e-06,-0.0443083,-0.063809,0.164297,-0.00679568,0.0723895,-0.00150218
86.8924,0.000631468,-0.0565811,-0.0789919,0.195141,0.0031817,0.0597944,0.000196165
86.9425,0.000114881,-0.0521958,-0.0742453,0.220439,5.62006e-05,0.0382438,-0.000727835
86.9926,-0.00202295,-0.0392447,-0.0535878,0.244606,0.000383451,0.00550701,-0.000420466
87.0427,-0.001656,-0.0314518,-0.0423261,0.2455,-8.85877e-05,-0.000570279,0.000228195
87.0928,0.00096227,-0.0251187,-0.0429985,0.24936,-0.000486749,0.000186627,0.0012976
87.1429,-0.000368116,-0.0133341,-0.055681,0.252518,-3.99023e-05,0.0121265,0.000240459
87.193,-0.000629494,-0.0103001,-0.0780254,0.259544,-0.00978909,0.0120569,-0.00131851
87.2432,-0.0102995,-0.00352156,-0.0830883,0.253941,0.00705526,0.0164899,-0.00142426
87.2933,0.000798106,-0.00160398,-0.121127,0.255319,0.000381094,0.00945094,0.00100265
87.3434,-0.00193706,-0.00162023,-0.131267,0.248728,0.000334543,0.011148,-0.00156478
87.3935,-0.00745005,-0.00409032,-0.152654,0.243484,0.000519611,0.010083,0.0005994
87.4436,-0.0121496,-0.016384,-0.165321,0.224852,-0.000267754,0.0117503,-9.47256e-06
87.4937,-0.0050987,-0.0238419,-0.196215,0.210464,0.000298041,0.0162775,0.00165349
87.5438,-0.0122409,-0.0468742,-0.231973,0.2055,-6.10286e-05,0.0107194,0.00160405
87.5939,-0.010101,-0.0691495,-0.255023,0.18827,-0.000134759,0.017514,-0.000111604
87.644,-0.016806,-0.0944719,-0.2806,0.181868,-0.00102453,0.00680006,-0.00101626
87.6941,-0.00230464,-0.11798,-0.309936,0.172679,0.00136207,0.0253505,0.00136546
87.7442,-0.00495439,-0.134429,-0.33299,0.166054,-0.000487792,0.0170557,0.00124075
87.7943,-0.00957937,-0.169887,-0.336866,0.151669,-0.0005943,0.00652855,0.00010469
87.8443,-0.00925864,-0.187383,-0.357594,0.143023,-0.00107607,-0.000282345,0.00116959
87.8944,-0.0103645,-0.190289,-0.374792,0.134861,-0.000192002,0.000491956,0.00074603
87.9446,-0.00965376,-0.215799,-0.339867,0.123066,3.15182e-05,0.000290589,0.000886869
87.9948,0.00321259,-0.216366,-0.351304,0.0892139,-0.000726415,-7.58776e-05,0.000300795
88.0449,-0.0064516,-0.238707,-0.355702,0.0715965,0.000271743,-0.000204153,-0.000537191
88.095,-0.0173463,-0.237711,-0.346025,0.0468494,3.91034e-05,-6.78049e-05,-0.00110013
88.1451,-0.00724549,-0.241946,-0.373017,0.0320824,-0.000113477,0.000561751,0.0009972
88.1952,-0.0177728,-0.236588,-0.386103,0.0134339,0.0129803,-0.000934653,-0.000177649
88.2453,-0.0133004,-0.227014,-0.425954,0.0045672,-0.00044599,0.000190617,2.89695e-05
88.2955,-0.019591,-0.22865,-0.438288,0.000903581,0.000914001,0.00021093,-0.000381468
88.3456,-0.0120578,-0.200684,-0.481086,0.00545461,0.000475393,0.000287719,0.00137618
88.3957,-0.015598,-0.21337,-0.508101,0.0105706,0.00320005,0.000618722,-0.00100569
88.4459,-0.026975,-0.206409,-0.536922,0.0026379,-0.00107598,0.000235452,0.000455265
88.496,-0.032581,-0.191537,-0.564234,0.00349915,-0.00227242,0.000908686,0.00122635
88.546,-0.0404477,-0.180942,-0.605469,0.00338707,0.000721376,0.000716157,0.000535603
88.5961,-0.0289562,-0.169404,-0.625451,-0.000230571,-0.00186623,-7.8027e-05,-0.014475
88.6462,-0.0242904,-0.132823,-0.650693,0.00667414,0.000132953,-0.000400889,-0.0430288
88.6964,-0.0180229,-0.113189,-0.662204,0.0128256,6.1437e-05,-0.000608274,-0.0159442
88.7465,-0.0284679,-0.1032,-0.658619,0.00656031,0.0006578,-8.31425e-06,-0.00086176
88.7966,-0.000489649,-0.076998,-0.67192,0.016003,8.90207e-05,-6.67359e-05,-0.00177509
88.8469,-0.00696237,-0.0510086,-0.669095,0.0185396,0.00108399,0.000395898,-0.00151476
88.897,-0.0120236,-0.0206856,-0.651706,0.0208679,-0.00971814,-0.000478969,-0.0135017
88.9471,-0.00463804,-0.00166123,-0.657626,0.0238571,-0.00235439,-0.000352545,-0.0189029
88.9972,0.00142258,0.000379053,-0.657964,-0.0013219,-0.00417901,0.000179385,-0.0486983
89.0473,-0.00302792,0.00971188,-0.646804,0.00068824,-0.0163645,-0.00388555,-0.135888
89.0976,-0.00393115,0.0350011,-0.627076,-0.000758013,-0.00880284,-0.0158563,-0.227801
89.1477,-0.00602531,0.0435654,-0.62602,-0.0102726,-0.00615816,-0.0167866,-0.297745
89.1979,0.0178907,0.0514561,-0.623877,-0.0226498,-0.0106834,-0.0225432,-0.39079
89.248,0.0155846,0.0739701,-0.565346,-0.0270432,-0.0130766,-0.0377348,-0.461742
89.2981,0.00895036,0.0910143,-0.520744,-0.0395683,-0.00805981,-0.0406356,-0.550043
89.3482,0.0116234,0.123721,-0.47383,-0.0409293,-0.0018322,-0.0359726,-0.604112
89.3983,0.00365351,0.148072,-0.420254,-0.0293117,-0.000912763,-0.0353932,-0.602005
89.4485,0.00297426,0.178521,-0.332362,-0.0199465,-0.000565883,-0.0956219,-0.641776
89.4986,0.00118722,0.218087,-0.274449,-0.000449154,-0.00288931,-0.170128,-0.64212
89.5487,-0.000410335,0.233609,-0.215812,-0.00325869,-0.00140377,-0.18601,-0.646969
89.5988,6.62009e-05,0.276989,-0.170364,-0.000532765,-0.000773096,-0.191607,-0.638256
89.6489,0.00674819,0.331442,-0.145694,-0.00141531,0.000525614,-0.107811,-0.642264
89.6991,0.00146393,0.41168,-0.0947372,0.00620014,-0.000344615,-0.0746527,-0.635739
89.7492,0.00547724,0.513406,-0.0694458,0.00101911,0.00119825,-0.178432,-0.630484
89.7994,-0.00165703,0.603906,-0.0367919,0.00417205,-0.000489427,-0.291364,-0.622115
89.8496,-0.00317533,0.655162,-0.0225873,0.0117278,-0.00108629,-0.277237,-0.557353
89.8997,-0.0015807,0.671617,-0.00772043,0.00354442,-0.00880894,-0.143285,-0.43327
89.9501,0.00858641,0.697394,0.00584896,0.00300565,-0.00083349,-0.0724819,-0.305809
90.0002,0.0121314,0.686918,0.00286844,0.00871842,0.00112873,-0.085115,-0.130037
90.0503,-0.000464423,0.648546,-0.00266846,-0.00837887,0.00163719,-0.0764385,-0.0123283
90.1004,0.00342217,0.65854,0.0115773,0.00180429,-0.000191602,-0.0166732,-0.00978189
90.1505,0.0178463,0.667468,0.0104894,0.0139324,0.000652917,-0.000107532,-0.014707
90.2006,0.0102607,0.619071,0.0067465,0.0126394,-0.00149783,-0.000624932,-0.0181008
90.2508,0.00399122,0.568169,0.00142578,-0.0136027,0.00149964,0.000225536,-0.00960915
90.3009,0.00196015,0.541627,0.00217302,0.000884805,0.000944315,0.000161765,0.000849644
90.351,0.0100781,0.510875,0.00606833,-0.00164393,0.00287227,0.00744876,-0.00120568
90.4011,0.0142176,0.45689,0.00911679,-0.0123867,-0.00156658,0.0160675,0.000663729
90.4513,0.0158179,0.383717,0.0122912,-0.0032522,-0.000651915,0.0176897,0.00102319
90.5013,0.0188846,0.335768,0.0193796,-0.0222872,-0.00140216,-0.00259515,0.00127137
90.5514,0.0148114,0.233878,0.0338676,-0.0726429,-0.000498009,0.000374667,0.000677228
90.6016,-0.000818962,0.117025,0.0594423,-0.114616,0.000749105,0.0095302,0.000913534
90.6517,0.00360077,-0.0010746,0.0775685,-0.102815,5.74335e-05,0.00112676,0.000152758
90.7018,0.0206185,-0.0205649,0.0402849,-0.0210548,-0.000236569,0.00854271,-0.00152467
90.7519,0.0466015,-0.0230855,0.0155353,-0.0051577,0.000903161,-0.00389727,0.00109475
90.802,0.062788,0.00564599,0.0307471,-0.0707995,0.000282244,-0.258827,-0.000505978
90.8521,0.0287874,0.0693552,0.0473067,-0.097585,-0.000527839,-0.603292,0.00182396
90.9022,-0.00139632,0.147645,0.0453436,-0.0305139,0.00165091,-0.951827,-0.00170573
90.9523,-0.00141034,0.222774,0.00933068,0.0254561,0.00438256,-0.989051,0.000408873
91.0025,-0.0073655,0.27492,-0.0110044,0.0727833,0.00132142,-0.791094,-0.00123762
91.0526,-0.00300723,0.303156,-0.012348,0.0929918,-0.000595555,-0.422243,0.000673293
91.1027,-0.00209766,0.301976,-0.00696008,0.0918585,0.0156675,-0.0588657,-0.000365767
91.1528,-0.00995175,0.314827,-0.00115779,0.0938498,0.0271571,0.0382233,0.00148389
91.203,-0.00825053,0.287795,-0.00523892,0.122003,0.0166642,0.0257391,2.70825e-05
91.2531,-0.00302754,0.311846,-8.86707e-05,0.132568,0.00729396,0.0600688,0.00186058
91.3032,-0.000162478,0.284989,0.00246979,0.147349,0.0123122,0.0759274,-0.000616114
91.3534,0.000450721,0.296043,0.00113506,0.162223,0.0110259,0.0516695,-0.000936568
91.4035,-0.00250795,0.304899,0.00495149,0.169853,0.00897178,0.000311851,0.000376067
91.4536,-0.00251561,0.289607,0.00203844,0.176112,0.012556,-0.000126673,0.000521738
91.5037,-0.000211154,0.317089,-0.000634145,0.179181,0.0358235,-0.000412969,0.000101073
91.5538,-0.00576469,0.296335,0.000960756,0.191048,0.101186,2.31046e-06,0.000906986
91.6039,-0.00119089,0.305305,-0.000379319,0.188709,0.191385,0.017751,0.000343542
91.654,2.32463e-05,0.295342,0.00778322,0.200607,0.277701,0.00655495,-5.63185e-05
91.7041,-0.00339146,0.296695,0.00387068,0.185812,0.331723,-0.000975941,0.000124923
91.7541,-0.00645857,0.298487,0.0086153,0.176897,0.408707,0.00184093,-0.00807457
91.8043,-0.000231669,0.293004,0.00489675,0.180518,0.404059,9.44898e-05,-0.0462888
91.8544,-0.00287075,0.326934,0.00863976,0.159309,0.428788,5.50754e-05,-0.185868
91.9045,0.000358774,0.315827,-0.000328533,0.17721,0.345721,0.015889,-0.379955
91.9546,-0.0120385,0.331905,-0.000455714,0.208178,0.258717,0.046478,-0.537421
92.0047,-0.0385679,0.3472,0.000228189,0.218913,0.126211,0.0316748,-0.721167
92.0549,-0.0622144,0.326744,0.000311809,0.251684,0.00768276,0.00079963,-0.866404
92.105,-0.0787975,0.339919,-0.00106779,0.217424,0.0110068,0.000549792,-0.892061
92.1551,-0.0853451,0.33169,0.00254386,0.199081,0.0512986,0.000146928,-0.784269
92.2053,-0.0851821,0.305587,0.00355972,0.18411,0.20501,-7.02105e-05,-0.644398
92.2554,-0.0800623,0.276988,0.0032238,0.154057,0.44851,0.000283754,-0.493405
92.3056,-0.0577504,0.221604,1.77844e-07,0.136642,0.641114,-1.85503e-05,-0.359319
92.3557,-0.0328267,0.184726,0.000365143,0.0705667,0.79341,-0.000128104,-0.300556
92.4058,-0.0130827,0.12043,-0.0018807,0.000207624,0.840943,-3.12813e-05,-0.250379
92.456,-0.00293104,0.110202,0.00080457,0.00382294,0.749702,0.000562991,-0.347917
92.5061,-0.000422251,0.107122,-0.000804077,0.00268794,0.574536,-0.000324377,-0.44811
92.5562,-0.000536066,0.0962377,-0.000485377,-0.00529338,0.340789,-0.00183172,-0.489038
92.6063,-0.00522472,0.0993341,-0.0133772,-4.4225e-05,0.0348224,0.000416215,-0.32726
92.6564,-0.0137227,0.0926524,-0.025182,0.000370657,-0.000943829,0.000127258,-0.12812
92.7065,-0.0145062,0.0990759,-0.0392049,-0.000150796,-0.00183407,-0.000126308,-0.00263558
92.7566,-0.00168166,0.11346,-0.059697,0.000413594,-0.00465309,0.00206606,0.00097889
92.8067,-0.00467844,0.116239,-0.0509946,0.000157235,-0.00499926,0.013836,-0.00882436
92.8568,-0.0134664,0.100418,-0.0363426,0.00126282,-0.00142732,0.0332584,-0.00305704
92.9069,-0.023473,0.102327,-0.0138054,0.00210791,0.000491423,0.0727538,-0.00028441
92.957,-0.0210928,0.117413,0.000859841,-0.000576446,-0.000866559,0.166873,8.1876e-05
93.0072,-0.00916473,0.147827,0.00121346,0.000625593,-0.00140311,0.286423,0.000246114
93.0573,-0.00064057,0.168293,-0.000563406,0.0140909,0.000307623,0.317477,0.00033415
93.1074,0.000674087,0.187936,0.0148288,0.0469657,-0.00725929,0.329701,-0.00165436
93.1575,-0.000479342,0.185074,0.025121,0.0938117,-0.000441908,0.235154,-0.00994929
93.2076,0.00698921,0.136251,0.0322296,0.118191,0.00956481,0.0406274,-0.000647508
93.2577,-0.00207654,0.0725913,0.0523935,0.132832,-0.000123527,-0.000774613,-0.00244491
93.3078,-0.000892369,0.0334088,0.0724497,0.106232,0.00163569,-0.0155474,-0.0116876
93.3579,-0.000240268,0.0121535,0.0779487,0.060538,0.00773636,-0.0359787,-0.001834
93.408,0.000470159,0.0214787,0.0818298,0.0114116,0.00473485,-0.0337727,-0.000621637
93.4581,-0.000322846,0.0553153,0.0652201,-0.00132085,-0.000427135,-0.016328,0.000260789
93.5083,-0.00183768,0.0817426,0.0562608,-8.90568e-05,0.00013199,6.37975e-05,5.46625e-05
93.5584,-0.000174417,0.099165,0.0523937,-0.000325886,6.94422e-06,-0.000142681,0.000591276
93.6085,0.000887663,0.102641,0.0394856,-0.00342999,9.76232e-05,0.000286925,4.55297e-08
93.6587,0.00193047,0.0852493,0.00714554,-0.00327686,-0.00303964,0.000715463,-0.000745538
93.7088,-0.00149644,0.0662096,-0.00409755,0.00212393,0.000254131,0.017208,0.000231348
93.7589,-0.00313274,0.0337296,-0.00797284,-0.00062612,-0.00085171,0.0147124,-0.000455634
93.809,0.000660518,0.00727654,-0.00760635,0.000513446,7.38196e-06,-0.000106479,0.00141258
93.8592,-0.000121715,1.51457e-05,-0.00583026,0.00709447,-0.00121551,0.000177153,-0.00193654
93.9094,-0.000822097,0.000117142,-0.00305666,0.00026688,0.000128335,-0.000105849,-0.000108419
93.9595,-0.00221265,0.00087984,-0.00947909,0.000129017,-0.000164884,-0.000242232,0.00429079
94.0096,-0.00160879,-0.00117324,-0.0113004,0.000741128,-0.000560725,0.000113025,-0.00037623
94.0597,-0.00411815,0.00253576,-0.01312,2.64283e-05,-3.84787e-05,0.000135373,0.00085576
94.1098,-0.00801648,0.00640132,-0.0120626,0.000632255,0.00156476,0.000454127,-0.000323703
94.1599,-0.00693846,0.00575149,-0.0139772,-0.00217604,-0.000358988,-7.71295e-06,-0.000343073
94.21,-0.004764,0.000191774,-0.0143831,-0.00161616,-1.32268e-05,-0.00034595,-0.00025125
94.2601,-0.00928327,0.00124064,-0.00458811,-0.000141903,0.00689738,-3.3465e-05,-0.00110395
94.3103,-0.00494803,-0.000373796,-0.000788604,-0.000944285,-0.000159855,6.56329e-05,0.000832344
94.3604,-0.00104339,0.000100217,0.000668173,0.000812909,0.000588805,-0.00013999,0.000451815
94.4105,-8.19575e-05,0.000209231,-0.000109805,-0.00128625,0.00056788,-0.000282254,0.000910975
94.4606,0.000589661,-0.000387185,0.00455128,4.98085e-05,0.000248499,3.68902e-05,0.0180807
94.5107,0.00114281,0.000523662,-0.000680876,-0.00262381,-0.000351532,-4.34815e-05,0.00181579
94.5609,-0.000610429,0.00524377,-0.00114746,-0.005679,-0.000178561,-0.000187561,0.00051388
94.611,-0.00165959,0.00232343,-0.00041695,-0.00278928,0.0053566,0.000200455,0.000585902
94.6611,0.000514051,0.00767255,0.00342617,-0.005434,0.000135251,-9.17321e-05,0.000286459
94.7112,0.000608759,0.0109558,0.000587353,-0.0215154,0.0001259,-0.000250363,0.00244426
94.7613,-0.000744731,0.0258429,-0.00012386,-0.0271216,0.000194461,-0.000169638,0.000222367
94.8114,-0.00126288,0.0324549,-0.00146616,-0.0231668,-0.000297594,9.11501e-05,-0.00110084
94.8615,-0.00113504,0.0441164,0.000675485,-0.00783774,-0.00518875,0.000425675,-0.0013888
94.9116,0.00131183,0.0288856,-0.000354593,0.00392766,9.76276e-05,-0.000265211,0.00145761
94.9617,0.000128096,0.00734725,-0.00130288,0.00386539,-0.000111201,-0.000122132,-3.43006e-05
95.0119,0.00090936,-0.000412766,-0.00305949,0.00345143,1.17016e-05,0.000165023,0.000606016
95.062,0.000313021,0.000280779,0.000951946,0.00106765,-0.00582459,-0.000506617,0.00078312
95.1121,0.000616714,0.000625488,0.00290284,-0.00163343,0.000335909,0.000354581,-0.00138741
95.1622,-0.000584925,-0.000274531,0.00080298,-9.98753e-05,-7.31585e-05,0.000471407,0.000259821
95.2123,0.000594267,-0.000312168,0.00148334,-0.000397103,0.000610491,-0.000168398,-0.000352982
95.2625,-0.00108767,-0.000557183,0.00359012,0.00113595,-0.003059,0.000137007,0.000468538
95.3126,0.000659414,0.000843392,0.00728394,-0.000720042,-0.00110667,0.000189831,-0.000363951
95.3627,-0.000938942,-0.00092898,0.00427376,0.00029338,0.016471,0.000291006,0.000144459
95.4129,-0.000348654,0.00132163,0.00338549,-0.000173602,-0.000967659,-0.000443666,0.000663404
95.463,0.0009313,-8.64124e-05,0.000649582,-0.000955617,0.0052569,-0.000149642,-3.75546e-05
95.5132,0.000509336,0.000603154,0.000252498,0.0095337,-0.00237061,0.000293451,0.000186062
95.5633,-3.96515e-05,0.00057791,0.000447609,0.0109352,-0.000890371,0.0001277,-0.000443868
95.6134,0.0011216,-0.00162624,0.000124914,0.00855066,0.000321071,-0.000499291,0.000486217
95.6635,0.000100904,0.00067858,-0.000145707,0.0135083,0.00543509,-9.79148e-05,0.00142593
95.7136,-0.000784733,-0.00131003,0.000728562,0.00392025,0.000416027,0.000277356,0.000271601
95.7637,0.000550101,-0.000138371,0.000829501,-0.000303495,0.00307001,9.98549e-05,-0.000782493
95.8138,0.00347136,0.000617977,-0.000178934,-9.60827e-06,-0.00352848,-0.000233432,0.000538432
95.8639,-0.000278712,-0.000550133,0.00124549,-0.000362591,-0.00584911,7.99982e-05,-0.000841442
95.9141,8.68621e-05,-0.00113293,-0.000165497,0.00128452,-0.000583652,0.000435586,0.00125708
95.9642,-0.000147984,-0.00879128,-0.000321542,0.00255432,-0.000127334,0.000159826,-0.000454312
96.0143,0.00063518,-0.0199488,-0.00607574,0.00244636,5.43689e-05,0.00825007,0.000699048
96.0644,-0.00221608,-0.0389207,-0.00903244,0.0108735,0.000108528,0.0179775,-0.000586765
96.1145,0.00615412,-0.0439756,-0.0106692,0.0379341,-0.000113369,0.0184438,0.000103714
96.1646,0.000104815,-0.0562883,-0.0125115,0.057021,-0.00944017,0.0244216,-0.00168094
96.2147,0.00543283,-0.0702608,-0.0286352,0.0781944,9.15339e-05,0.0090964,0.000692083
96.2649,0.0186937,-0.0941422,-0.0531575,0.0880285,-0.000286031,-0.000662595,-0.000865943
96.315,0.0234544,-0.120808,-0.0591391,0.0711738,0.000314999,0.000403071,-0.000334813
96.3651,0.00495818,-0.152581,-0.045884,0.0341899,0.000456391,-8.74597e-05,0.000878971
96.4151,-0.000822125,-0.172751,-0.0408322,0.00494352,0.000686268,0.000317328,-0.000862696
96.4652,0.000164966,-0.190795,-0.0503856,0.00830634,-0.0016879,-0.000707276,0.000403166
96.5154,0.00125477,-0.21267,-0.0593883,-0.00140806,0.00975158,-0.000441164,-0.00104286
96.5655,0.00105934,-0.217342,-0.065928,-0.00987649,0.00011412,-0.00139501,0.00065573
96.6156,-0.00190891,-0.222636,-0.0573581,-0.0307325,-0.000536536,-0.000159072,0.000888139
96.6657,0.000924739,-0.20546,-0.0463577,-0.0644524,5.47297e-05,-0.0160385,0.00129351
96.7158,-0.000999991,-0.208847,-0.0365574,-0.0944296,-0.00043814,-0.00266071,2.72976e-05
96.7659,7.59285e-05,-0.197496,-0.0236303,-0.141302,9.92788e-05,-0.000442233,3.85842e-05
96.816,0.000955497,-0.173207,-0.0167156,-0.166583,-0.00121765,-0.00142954,-0.00129546
96.8661,-0.00367858,-0.158706,-0.0164468,-0.198975,-0.000517444,1.95529e-05,0.000629693
96.9162,0.000528474,-0.156064,-0.0106394,-0.213182,0.000552972,-4.19232e-05,0.000979179
96.9664,0.000224441,-0.123047,-0.0124224,-0.190088,-3.52837e-05,7.31884e-05,-0.00102982
97.0165,0.000426992,-0.133651,-0.00705696,-0.179179,-0.000233368,0.000365659,0.000413238
97.0666,-0.000577892,-0.149224,-0.00127954,-0.162534,0.00026392,0.000202532,-0.000337659
