36.0733,0.0569024,-0.540637,-0.0702904,-2.11214,0.10732,2.26436,0.795838
36.1235,0.0644562,-0.549308,-0.0519844,-2.11221,0.109334,2.24978,0.799389
36.1736,0.072044,-0.55646,-0.0340165,-2.1122,0.114951,2.23794,0.80307
36.2237,0.0805786,-0.56225,-0.0159515,-2.11222,0.126388,2.22809,0.805943
36.2738,0.0899139,-0.566664,0.00219163,-2.11221,0.141781,2.22401,0.806958
36.3239,0.0995984,-0.570265,0.0199534,-2.11211,0.159992,2.22398,0.807254
36.374,0.109339,-0.573457,0.0373483,-2.11208,0.179237,2.22398,0.80757
36.4241,0.118862,-0.576124,0.0545185,-2.11208,0.197313,2.22397,0.807979
36.4742,0.127444,-0.577979,0.0713201,-2.11207,0.214313,2.22396,0.808141
36.5244,0.136102,-0.578822,0.0880338,-2.11212,0.228222,2.22372,0.80816
36.5745,0.144955,-0.578839,0.105066,-2.11225,0.24037,2.22285,0.808173
36.6246,0.153427,-0.578838,0.121121,-2.11316,0.25071,2.22086,0.808161
36.6747,0.162652,-0.578845,0.136828,-2.11464,0.257261,2.21512,0.808165
36.7248,0.172188,-0.578815,0.152228,-2.11637,0.262207,2.2028,0.808162
36.7749,0.181718,-0.578755,0.167481,-2.11827,0.267057,2.18423,0.808149
36.825,0.191341,-0.578752,0.182806,-2.12094,0.272148,2.16403,0.808129
36.8751,0.200555,-0.578766,0.19685,-2.12328,0.277888,2.14316,0.808106
36.9253,0.209137,-0.578776,0.210352,-2.12535,0.286272,2.12393,0.808079
36.9754,0.216792,-0.578787,0.222659,-2.12625,0.29386,2.10644,0.808023
37.0255,0.22366,-0.578797,0.234207,-2.12698,0.296264,2.09703,0.807964
37.0756,0.228582,-0.578792,0.244463,-2.12729,0.29765,2.09266,0.807967
37.1257,0.232466,-0.578799,0.253781,-2.12747,0.300897,2.08972,0.80797
37.1758,0.236819,-0.578825,0.261255,-2.12779,0.305445,2.08595,0.80797
37.2259,0.240887,-0.578833,0.26804,-2.12795,0.314446,2.07735,0.807975
37.2762,0.245055,-0.578866,0.274112,-2.12824,0.327875,2.06085,0.807975
37.3263,0.249638,-0.578863,0.279516,-2.12844,0.338817,2.0379,0.80796
37.3764,0.254296,-0.578875,0.284266,-2.12869,0.350477,2.00858,0.807952
37.4266,0.258291,-0.578872,0.289226,-2.12899,0.3633,1.97311,0.80785
37.4767,0.263212,-0.578867,0.2935,-2.12966,0.372732,1.93413,0.806932
37.5268,0.268448,-0.578877,0.297825,-2.1307,0.379314,1.89222,0.806296
37.5769,0.273183,-0.578855,0.303385,-2.1321,0.383216,1.84968,0.80569
37.627,0.277984,-0.578865,0.309056,-2.13429,0.383647,1.81109,0.804389
37.6771,0.28158,-0.578867,0.315645,-2.13713,0.383635,1.77898,0.802288
37.7272,0.283884,-0.578861,0.323286,-2.14062,0.383626,1.75496,0.79976
37.7773,0.285309,-0.578868,0.331334,-2.14511,0.383614,1.74082,0.799068
37.8274,0.286383,-0.578868,0.338835,-2.15023,0.383606,1.73708,0.799076
37.8775,0.286455,-0.578862,0.345658,-2.15558,0.383606,1.73712,0.799078
37.9276,0.286486,-0.578859,0.350891,-2.1607,0.383604,1.7373,0.79908
37.9777,0.286499,-0.578862,0.355194,-2.165,0.383605,1.73733,0.799089
38.0283,0.286679,-0.578864,0.359002,-2.16817,0.38363,1.73732,0.79909
38.0793,0.287014,-0.578865,0.362623,-2.17028,0.383619,1.73732,0.799096
38.1294,0.287023,-0.578862,0.367169,-2.17158,0.38359,1.73731,0.799109
38.1795,0.287012,-0.578859,0.371878,-2.1726,0.383529,1.73731,0.79911
38.2296,0.287002,-0.578854,0.376245,-2.17385,0.383441,1.73731,0.799105
38.2803,0.286995,-0.578861,0.380311,-2.17587,0.383373,1.73731,0.799105
38.3305,0.287012,-0.578865,0.38353,-2.17841,0.383332,1.73731,0.799102
38.3806,0.286997,-0.578841,0.385569,-2.18077,0.383325,1.73734,0.799097
38.4308,0.286997,-0.578834,0.386355,-2.18272,0.383311,1.73752,0.799111
38.4809,0.286988,-0.578805,0.386355,-2.18429,0.383318,1.73774,0.799111
38.531,0.287024,-0.578801,0.386647,-2.18574,0.383374,1.73776,0.79912
38.5811,0.28706,-0.578781,0.38878,-2.18672,0.383468,1.73778,0.799137
38.6312,0.287052,-0.57875,0.393819,-2.18797,0.38347,1.73781,0.799165
38.6814,0.287067,-0.578653,0.400803,-2.19042,0.383497,1.73819,0.799214
38.7314,0.287088,-0.57819,0.409703,-2.19413,0.383564,1.73863,0.799471
38.7816,0.287068,-0.577491,0.419852,-2.1995,0.383598,1.74001,0.79952
38.8317,0.287062,-0.576625,0.430671,-2.20715,0.383762,1.74209,0.799752
38.8818,0.287093,-0.575669,0.442103,-2.21752,0.384646,1.74511,0.800216
38.9319,0.287104,-0.574265,0.453359,-2.23006,0.387629,1.7509,0.800664
38.982,0.287104,-0.572749,0.464404,-2.24446,0.394225,1.76352,0.801204
39.0321,0.287068,-0.57133,0.474069,-2.26039,0.405029,1.78127,0.801914
39.0822,0.28706,-0.570049,0.482687,-2.27693,0.416411,1.80373,0.802163
39.1323,0.287086,-0.569045,0.490774,-2.29384,0.428927,1.82847,0.802207
39.1825,0.287063,-0.568572,0.497911,-2.31094,0.441663,1.8527,0.802209
39.2326,0.287089,-0.568387,0.504567,-2.32789,0.451797,1.87411,0.802209
39.2827,0.287085,-0.568365,0.511537,-2.34442,0.459711,1.89139,0.802202
39.3328,0.2871,-0.568377,0.518657,-2.36,0.465574,1.90196,0.802196
39.3829,0.287093,-0.56824,0.525546,-2.37433,0.467638,1.90915,0.802189
39.433,0.287088,-0.568242,0.532313,-2.3881,0.46767,1.91618,0.802187
39.4832,0.287086,-0.568255,0.538702,-2.40119,0.467665,1.92433,0.802181
39.5333,0.28709,-0.568231,0.543912,-2.41346,0.467668,1.93515,0.802169
39.5834,0.28708,-0.568245,0.54749,-2.4239,0.467691,1.94722,0.802168
39.6335,0.287081,-0.568219,0.550842,-2.43327,0.467751,1.96265,0.802167
39.6837,0.28709,-0.568229,0.553569,-2.44092,0.467878,1.97739,0.802171
39.7338,0.287096,-0.568217,0.555703,-2.44687,0.468341,1.98994,0.802173
39.7839,0.287097,-0.568214,0.557736,-2.4512,0.470488,2.0018,0.802171
39.834,0.287092,-0.568204,0.559415,-2.45384,0.474648,2.01143,0.802174
39.8841,0.287092,-0.568195,0.560772,-2.45472,0.479758,2.01819,0.802176
39.9343,0.28709,-0.568223,0.562065,-2.45473,0.483617,2.02423,0.802172
39.9844,0.287086,-0.568203,0.56317,-2.45474,0.484808,2.03235,0.802174
40.0345,0.287083,-0.568212,0.563565,-2.45475,0.484791,2.03967,0.802173
40.0846,0.286985,-0.568207,0.563485,-2.45475,0.484745,2.04506,0.802171
40.1347,0.286841,-0.568245,0.563301,-2.45475,0.484627,2.04851,0.802154
40.1848,0.286499,-0.568263,0.562627,-2.45475,0.484263,2.04953,0.802138
40.2349,0.285937,-0.568278,0.561339,-2.45475,0.483287,2.04954,0.802129
40.2851,0.285331,-0.568273,0.559591,-2.45476,0.482688,2.04954,0.802125
40.3352,0.284854,-0.568276,0.557644,-2.45478,0.482521,2.04953,0.802111
40.3853,0.284794,-0.568284,0.555727,-2.45482,0.482332,2.04952,0.802106
40.4354,0.284754,-0.568275,0.553943,-2.45495,0.482082,2.0495,0.8021
40.4855,0.284749,-0.568275,0.552549,-2.45504,0.482096,2.04951,0.802102
40.5356,0.284748,-0.568332,0.551796,-2.45503,0.482101,2.04951,0.802104
40.5857,0.284746,-0.568362,0.551729,-2.45503,0.48208,2.04951,0.802098
40.6358,0.284722,-0.568372,0.551681,-2.45503,0.482044,2.0495,0.80209
40.6859,0.284656,-0.568406,0.55133,-2.45503,0.481918,2.04951,0.802081
40.7361,0.284337,-0.568429,0.550854,-2.45503,0.481708,2.04951,0.802085
40.7863,0.283796,-0.568427,0.550406,-2.45503,0.481608,2.0495,0.802083
40.8364,0.283259,-0.568418,0.54975,-2.45507,0.481531,2.0495,0.80208
40.8865,0.282781,-0.568409,0.548879,-2.45516,0.481509,2.0495,0.802079
40.9366,0.282343,-0.568397,0.548291,-2.45531,0.481513,2.04951,0.802083
40.9867,0.28207,-0.568394,0.54825,-2.45567,0.48152,2.0495,0.802084
41.0368,0.282066,-0.568403,0.54828,-2.4563,0.481519,2.0495,0.802078
41.0869,0.282069,-0.568397,0.548349,-2.45686,0.481526,2.0495,0.80208
41.137,0.28207,-0.568402,0.548395,-2.45706,0.481526,2.0495,0.802081
41.1872,0.282076,-0.568413,0.54839,-2.45706,0.481531,2.0495,0.802079
41.2373,0.282084,-0.568417,0.548415,-2.45706,0.481538,2.0495,0.802085
41.2874,0.282091,-0.568413,0.548605,-2.45706,0.481546,2.0495,0.802081
41.3375,0.282093,-0.568411,0.548852,-2.45707,0.481537,2.0495,0.802081
41.3876,0.2821,-0.568409,0.54899,-2.45706,0.481554,2.0495,0.802081
41.4377,0.282091,-0.568403,0.54904,-2.45709,0.481544,2.0495,0.802078
41.4878,0.282091,-0.5684,0.549018,-2.45713,0.481541,2.0495,0.802084
41.5379,0.282087,-0.568399,0.549008,-2.45722,0.481535,2.0495,0.802081
41.588,0.282084,-0.568399,0.548997,-2.45737,0.481529,2.0495,0.802086
41.6382,0.282068,-0.568397,0.548979,-2.45756,0.481525,2.0495,0.802086
41.6883,0.282043,-0.568402,0.54894,-2.4577,0.481514,2.04951,0.802085
41.7384,0.281868,-0.568418,0.548503,-2.45773,0.481448,2.0495,0.802078
41.7885,0.280928,-0.568549,0.547184,-2.45773,0.481154,2.04952,0.802082
41.8386,0.278163,-0.568961,0.544577,-2.45773,0.479687,2.04953,0.802083
41.8888,0.274837,-0.569443,0.538838,-2.4577,0.476638,2.04954,0.802081
41.9388,0.271581,-0.569857,0.530797,-2.4577,0.475341,2.04955,0.802088
41.989,0.269041,-0.569982,0.520216,-2.45765,0.475249,2.04957,0.802081
42.0391,0.267282,-0.570008,0.507119,-2.45739,0.475258,2.04962,0.802081
42.0892,0.266721,-0.570153,0.493156,-2.45644,0.475257,2.04967,0.802081
42.1394,0.266569,-0.57039,0.478336,-2.45446,0.475233,2.04974,0.802072
42.1896,0.266493,-0.570888,0.463074,-2.4515,0.47523,2.04978,0.802058
42.2397,0.266444,-0.571877,0.447199,-2.44773,0.475226,2.04988,0.802053
42.2898,0.266202,-0.57301,0.431058,-2.44288,0.475205,2.05029,0.802041
42.3399,0.266049,-0.573942,0.414978,-2.43716,0.474916,2.05165,0.802025
42.39,0.26591,-0.574446,0.397686,-2.43022,0.473603,2.05563,0.801937
42.4401,0.265621,-0.574453,0.379316,-2.42158,0.471435,2.06418,0.80053
42.4902,0.265387,-0.574473,0.361729,-2.41245,0.470265,2.08045,0.800496
42.5403,0.265267,-0.57445,0.34389,-2.40214,0.469947,2.10068,0.800495
42.5905,0.265086,-0.574466,0.326373,-2.39096,0.469858,2.12471,0.800489
42.6406,0.264899,-0.574452,0.309892,-2.37864,0.469635,2.15009,0.800466
42.6907,0.264817,-0.57445,0.293786,-2.36614,0.468662,2.17562,0.800405
42.7408,0.264776,-0.574447,0.278777,-2.3539,0.466231,2.19989,0.799995
42.7909,0.264723,-0.574441,0.264862,-2.34186,0.462111,2.22043,0.799642
42.841,0.264668,-0.57443,0.251204,-2.33024,0.457175,2.23939,0.799437
42.8912,0.264585,-0.574431,0.238045,-2.31895,0.44952,2.25334,0.799068
42.9413,0.264419,-0.574351,0.224268,-2.30828,0.437342,2.26203,0.798584
42.9914,0.264236,-0.574349,0.21034,-2.29844,0.420213,2.26782,0.797024
43.0415,0.263658,-0.574303,0.195282,-2.28912,0.39766,2.27032,0.792653
43.0916,0.263199,-0.574233,0.180018,-2.28053,0.372105,2.27034,0.786396
43.1417,0.262327,-0.574096,0.164426,-2.27295,0.345785,2.27034,0.780966
43.1919,0.261597,-0.573971,0.14787,-2.26658,0.319707,2.27033,0.777231
43.2421,0.261345,-0.573971,0.13059,-2.26213,0.296846,2.27033,0.776349
43.2922,0.261009,-0.573954,0.11234,-2.25889,0.277123,2.27033,0.776339
43.3423,0.260693,-0.573962,0.0928952,-2.25705,0.261066,2.27033,0.776329
43.3924,0.260416,-0.57394,0.0724846,-2.25632,0.247811,2.27033,0.776311
43.4425,0.260256,-0.573896,0.0509308,-2.25624,0.236809,2.27033,0.776207
43.4926,0.259885,-0.573618,0.0281271,-2.25616,0.226959,2.27033,0.773568
43.5426,0.259656,-0.573242,0.00403887,-2.25569,0.218142,2.27035,0.764641
43.5927,0.259508,-0.572739,-0.020789,-2.25426,0.208044,2.27037,0.750723
43.6429,0.259276,-0.571936,-0.0463989,-2.2516,0.197671,2.27038,0.734783
43.6929,0.258898,-0.57069,-0.0739107,-2.2475,0.188797,2.27039,0.717361
43.743,0.257789,-0.568819,-0.102411,-2.24211,0.182652,2.2704,0.70433
43.7931,0.256625,-0.566438,-0.132311,-2.23584,0.177101,2.2704,0.695048
43.8432,0.255918,-0.563865,-0.163068,-2.2291,0.170105,2.2704,0.686338
43.8933,0.255526,-0.561206,-0.193964,-2.2228,0.162641,2.27039,0.679374
43.9434,0.25552,-0.558515,-0.224266,-2.21759,0.158128,2.27038,0.675215
43.9935,0.255449,-0.555586,-0.253313,-2.21345,0.155542,2.27038,0.671809
44.0436,0.255376,-0.55281,-0.280394,-2.21058,0.153573,2.27039,0.666062
44.0937,0.25536,-0.549831,-0.304921,-2.20856,0.149537,2.2704,0.657087
44.1438,0.255317,-0.547135,-0.327625,-2.20739,0.144036,2.27039,0.644078
44.1939,0.255246,-0.544971,-0.347988,-2.2069,0.136635,2.27039,0.631079
44.2441,0.255311,-0.543056,-0.366169,-2.20689,0.126411,2.27039,0.621695
44.2942,0.255247,-0.541043,-0.382847,-2.20689,0.113869,2.27039,0.613618
44.3443,0.255253,-0.538502,-0.398088,-2.20689,0.100252,2.27039,0.606321
44.3944,0.255275,-0.535467,-0.413047,-2.20696,0.0831142,2.27038,0.602353
44.4445,0.255286,-0.532121,-0.42762,-2.20719,0.0648353,2.27036,0.602067
44.4946,0.255305,-0.52843,-0.441709,-2.20748,0.0452861,2.27032,0.602068
44.5447,0.255292,-0.524212,-0.455089,-2.20842,0.025795,2.27021,0.60207
44.5948,0.255318,-0.519462,-0.46759,-2.21013,0.00784435,2.26992,0.602084
44.6449,0.255288,-0.514047,-0.47993,-2.21218,-0.00694051,2.26984,0.602117
44.6951,0.255305,-0.508165,-0.491283,-2.21501,-0.0154642,2.26978,0.602231
44.7452,0.255293,-0.501686,-0.502273,-2.21883,-0.0190795,2.26955,0.60247
44.7953,0.255283,-0.494317,-0.513277,-2.22311,-0.0192834,2.26943,0.602794
44.8454,0.255306,-0.486187,-0.523407,-2.22713,-0.0192836,2.26937,0.603338
44.8955,0.25531,-0.476511,-0.532421,-2.23144,-0.0192813,2.26936,0.603754
44.9456,0.255318,-0.465075,-0.540435,-2.23576,-0.0192861,2.26937,0.604011
44.9958,0.255335,-0.452216,-0.547677,-2.2392,-0.0192797,2.26937,0.604475
45.0459,0.255315,-0.437125,-0.553615,-2.24263,-0.0192771,2.26938,0.606772
45.096,0.255335,-0.420916,-0.557764,-2.24476,-0.0192741,2.26939,0.6123
45.1462,0.255335,-0.403215,-0.560705,-2.24548,-0.0192725,2.26938,0.620483
45.1962,0.255337,-0.384466,-0.562136,-2.24547,-0.0192701,2.26941,0.632254
45.2464,0.255375,-0.365807,-0.562414,-2.24563,-0.019274,2.26941,0.648043
45.2965,0.255431,-0.346499,-0.56237,-2.24573,-0.0192719,2.26941,0.66319
45.3466,0.255524,-0.326636,-0.562294,-2.24609,-0.019273,2.26943,0.67147
45.3967,0.255657,-0.306207,-0.562263,-2.24665,-0.0192728,2.26941,0.672629
45.4468,0.255786,-0.286449,-0.562339,-2.24747,-0.0192751,2.26941,0.672613
45.497,0.25587,-0.267221,-0.562282,-2.24853,-0.0192683,2.26942,0.672605
45.5471,0.255936,-0.248837,-0.562221,-2.24986,-0.0192722,2.26942,0.672585
45.5973,0.25596,-0.231196,-0.562275,-2.25121,-0.0192623,2.26946,0.672577
45.6474,0.256009,-0.215237,-0.562205,-2.25255,-0.019264,2.26962,0.672545
45.6975,0.256018,-0.2004,-0.562208,-2.25426,-0.0192577,2.26978,0.672511
45.7477,0.256019,-0.187642,-0.56223,-2.25561,-0.0192596,2.26983,0.672441
45.7978,0.255975,-0.176238,-0.562348,-2.25698,-0.0192572,2.27001,0.672249
45.8479,0.255985,-0.166291,-0.562436,-2.25813,-0.0192612,2.27005,0.672148
45.8981,0.256001,-0.157178,-0.562483,-2.25971,-0.0192613,2.27007,0.672026
45.9482,0.255979,-0.149062,-0.56258,-2.26148,-0.0192613,2.27012,0.671744
45.9983,0.255986,-0.141673,-0.562656,-2.26322,-0.0192688,2.27019,0.671532
46.0484,0.255989,-0.134491,-0.562791,-2.26522,-0.0192781,2.27048,0.671126
46.0985,0.255984,-0.127715,-0.562848,-2.2674,-0.0192826,2.27132,0.669989
46.1486,0.25598,-0.120515,-0.562933,-2.26846,-0.0192825,2.27361,0.668176
46.1989,0.255984,-0.111865,-0.563059,-2.26847,-0.0192939,2.27857,0.666983
46.249,0.255982,-0.101563,-0.563064,-2.26844,-0.0192945,2.2851,0.663172
46.2991,0.25598,-0.0898227,-0.563135,-2.26842,-0.0192881,2.28985,0.650447
46.3492,0.25598,-0.0757225,-0.563427,-2.26842,-0.0192798,2.29194,0.629673
46.3993,0.255975,-0.0609303,-0.563806,-2.26842,-0.0192655,2.29275,0.604688
46.4494,0.25597,-0.0439975,-0.564105,-2.26837,-0.0192495,2.29368,0.578266
46.4995,0.255957,-0.0271356,-0.564332,-2.26858,-0.0192169,2.29665,0.551576
46.5497,0.255959,-0.0100073,-0.564441,-2.26871,-0.0191752,2.30258,0.528033
46.5998,0.25597,0.00886936,-0.564407,-2.26874,-0.0190747,2.31256,0.510861
46.6499,0.255962,0.0267778,-0.564432,-2.26923,-0.0189058,2.32594,0.505082
46.7,0.255961,0.0443473,-0.564454,-2.26938,-0.018502,2.34143,0.505097
46.7501,0.255963,0.0625589,-0.564467,-2.26936,-0.0178841,2.36082,0.505176
46.8002,0.255938,0.0798371,-0.564549,-2.26952,-0.0168021,2.38231,0.505607
46.8503,0.255937,0.0963794,-0.564678,-2.26955,-0.0160421,2.40558,0.50691
46.9004,0.255933,0.113122,-0.564734,-2.26946,-0.0153105,2.42867,0.510789
46.9506,0.255916,0.128597,-0.564911,-2.26953,-0.0145329,2.45106,0.518514
47.0007,0.255915,0.142479,-0.565239,-2.26956,-0.0138677,2.47196,0.534021
47.0508,0.255907,0.154508,-0.565716,-2.26948,-0.0136122,2.49055,0.556603
47.101,0.255914,0.164073,-0.566387,-2.2695,-0.0133998,2.50476,0.584943
47.1511,0.255907,0.171177,-0.566903,-2.26949,-0.0128913,2.51272,0.617018
47.2014,0.255911,0.176116,-0.567073,-2.26948,-0.0126983,2.51411,0.650611
47.2515,0.255917,0.178685,-0.567043,-2.2695,-0.0126144,2.51402,0.683623
47.3016,0.255907,0.17927,-0.567077,-2.2695,-0.0123378,2.51361,0.716257
47.3518,0.255915,0.179227,-0.567083,-2.26951,-0.0102894,2.51253,0.750462
47.4019,0.25593,0.17937,-0.56703,-2.26996,-0.0036023,2.51047,0.784661
47.452,0.25599,0.179314,-0.566347,-2.27183,0.00523761,2.50839,0.812063
47.5021,0.256162,0.179189,-0.563911,-2.27502,0.00768409,2.50795,0.818864
47.5522,0.256878,0.179201,-0.560427,-2.27681,0.00740677,2.50833,0.817399
47.6023,0.25873,0.179126,-0.557715,-2.27756,0.00727157,2.50831,0.81732
47.6524,0.260863,0.17911,-0.556312,-2.27713,0.00725354,2.50933,0.817324
47.7025,0.26283,0.17915,-0.555457,-2.27487,0.00717694,2.51448,0.817325
47.7526,0.263445,0.179057,-0.555038,-2.27315,0.00723217,2.51665,0.817314
47.8027,0.263683,0.179495,-0.553564,-2.27633,0.00724038,2.51205,0.817119
47.8528,0.263679,0.18136,-0.552662,-2.28386,0.00724803,2.50525,0.812757
47.903,0.263667,0.186082,-0.552316,-2.29393,0.00727581,2.50234,0.798964
47.9531,0.263576,0.194224,-0.552386,-2.30366,0.00732126,2.50254,0.777227
48.0032,0.263513,0.205075,-0.552396,-2.31201,0.00751384,2.50314,0.752339
48.0533,0.263515,0.218013,-0.552352,-2.31813,0.00773938,2.50384,0.732647
48.1034,0.263519,0.232162,-0.552235,-2.32072,0.00797603,2.5044,0.720058
48.1536,0.263536,0.245957,-0.551681,-2.32061,0.00835714,2.50634,0.718244
48.2037,0.263548,0.258774,-0.550084,-2.31937,0.00926773,2.51312,0.718291
48.2539,0.263569,0.270104,-0.548163,-2.31757,0.0120721,2.52291,0.718456
48.304,0.263576,0.279481,-0.546724,-2.31551,0.0187865,2.5303,0.719179
48.3541,0.263574,0.28757,-0.545391,-2.31395,0.0306717,2.53522,0.7198
48.4042,0.263569,0.294174,-0.54389,-2.31286,0.05005,2.54058,0.720418
48.4543,0.263572,0.299301,-0.542185,-2.31221,0.0759122,2.54542,0.720784
48.5044,0.263574,0.303162,-0.539252,-2.31195,0.106943,2.54948,0.720775
48.5545,0.263593,0.305865,-0.534242,-2.3118,0.139959,2.55305,0.720754
48.6047,0.263583,0.307635,-0.527607,-2.31158,0.171127,2.55579,0.720543
48.6548,0.263636,0.308567,-0.51965,-2.31125,0.192539,2.55815,0.718887
48.7049,0.263621,0.3097,-0.51008,-2.31002,0.202657,2.55923,0.717707
48.755,0.263689,0.311433,-0.49934,-2.30797,0.20305,2.56042,0.715624
48.8051,0.263747,0.31372,-0.488538,-2.30538,0.202862,2.56194,0.714256
48.8553,0.26377,0.317774,-0.477499,-2.30145,0.202813,2.56499,0.713705
48.9054,0.26381,0.324799,-0.467384,-2.29554,0.202727,2.57054,0.713492
48.9557,0.26381,0.335339,-0.458668,-2.28886,0.202667,2.58118,0.713142
49.0058,0.263854,0.348903,-0.451672,-2.2819,0.20253,2.59446,0.711451
49.0559,0.263876,0.365263,-0.446492,-2.27358,0.202169,2.60527,0.704574
49.106,0.263893,0.383069,-0.44358,-2.26471,0.201997,2.61241,0.690639
49.1561,0.263886,0.401021,-0.443259,-2.2567,0.201974,2.61929,0.670184
49.2062,0.263812,0.417038,-0.444734,-2.24946,0.20198,2.62793,0.648931
49.2563,0.263525,0.429836,-0.447366,-2.24378,0.201984,2.63839,0.628123
49.3064,0.263309,0.438427,-0.451558,-2.23982,0.20198,2.64747,0.607481
49.3566,0.2633,0.442875,-0.457007,-2.2383,0.20197,2.6534,0.585126
49.4067,0.26286,0.443373,-0.461863,-2.23866,0.201975,2.65421,0.561235
49.4568,0.262601,0.443174,-0.467159,-2.23966,0.201982,2.6541,0.537674
49.5069,0.262467,0.443188,-0.472412,-2.24155,0.201988,2.65401,0.514761
49.557,0.262239,0.44323,-0.476926,-2.2439,0.201987,2.65398,0.497142
49.6071,0.262226,0.443202,-0.481702,-2.2468,0.201985,2.65396,0.4838
49.6573,0.262197,0.443237,-0.486265,-2.25003,0.201985,2.65396,0.477396
49.7074,0.262202,0.443227,-0.490113,-2.2536,0.201981,2.65396,0.476553
49.7575,0.262202,0.443222,-0.493637,-2.25819,0.201979,2.65395,0.476549
49.8076,0.262198,0.443233,-0.496525,-2.26372,0.201981,2.65395,0.476554
49.8577,0.262197,0.443207,-0.497854,-2.26938,0.201984,2.65395,0.476553
49.9078,0.262237,0.44321,-0.497643,-2.27479,0.201984,2.65396,0.476568
49.958,0.262254,0.443196,-0.497048,-2.27934,0.201994,2.65397,0.47657
50.0081,0.262286,0.44319,-0.496191,-2.2825,0.201996,2.654,0.476574
50.0582,0.262319,0.443164,-0.495553,-2.28374,0.202002,2.65401,0.476587
50.1083,0.262315,0.443119,-0.49548,-2.28368,0.202011,2.65407,0.476592
50.1584,0.262311,0.443119,-0.495508,-2.28348,0.202007,2.65411,0.476594
50.2086,0.262309,0.443115,-0.495506,-2.28334,0.20201,2.65423,0.476594
50.2587,0.262307,0.443119,-0.495513,-2.28335,0.202008,2.65426,0.476596
50.3088,0.262309,0.443141,-0.495515,-2.28335,0.202011,2.65426,0.4766
50.3589,0.26231,0.443151,-0.495536,-2.28334,0.202012,2.65428,0.476607
50.409,0.262296,0.443153,-0.495823,-2.28335,0.202014,2.65428,0.476616
50.4591,0.26229,0.443155,-0.496269,-2.28335,0.202018,2.65428,0.47662
50.5092,0.262291,0.443156,-0.496442,-2.28333,0.202015,2.65429,0.476623
50.5593,0.262294,0.443151,-0.496434,-2.28333,0.202022,2.65451,0.476623
50.6094,0.262296,0.443155,-0.496422,-2.2833,0.202025,2.65459,0.476625
50.6595,0.262293,0.443151,-0.496398,-2.28313,0.20202,2.65482,0.476631
50.7097,0.262295,0.443144,-0.496425,-2.28304,0.202023,2.65491,0.476632
50.7598,0.262299,0.443149,-0.496402,-2.28306,0.202021,2.65492,0.476632
50.8099,0.262301,0.443147,-0.496395,-2.28305,0.20202,2.65492,0.476636
50.86,0.262296,0.443147,-0.496402,-2.28304,0.202023,2.65494,0.476642
50.9101,0.262292,0.443153,-0.496422,-2.28304,0.202026,2.65495,0.476648
50.9603,0.262292,0.443153,-0.496421,-2.28305,0.202022,2.65496,0.476646
51.0105,0.262294,0.443162,-0.496399,-2.28307,0.202023,2.65495,0.476662
51.0606,0.262296,0.443172,-0.496392,-2.28311,0.202023,2.65495,0.476664
51.1107,0.262295,0.443173,-0.496405,-2.28311,0.202028,2.65494,0.476673
51.1608,0.262294,0.443168,-0.496412,-2.2831,0.202024,2.65495,0.476678
51.2109,0.262295,0.443166,-0.496413,-2.28309,0.202025,2.65495,0.47668
51.2611,0.262292,0.443163,-0.496436,-2.28308,0.202023,2.65496,0.476678
51.3112,0.262291,0.443155,-0.496457,-2.28307,0.202028,2.65497,0.476679
51.3613,0.262293,0.443154,-0.496445,-2.28306,0.202026,2.65499,0.476688
51.4114,0.262292,0.44313,-0.496469,-2.28305,0.202021,2.65509,0.47668
51.4615,0.262291,0.443119,-0.496561,-2.28302,0.202019,2.65524,0.476686
51.5116,0.262291,0.443096,-0.496866,-2.28281,0.202021,2.65552,0.476686
51.5617,0.26229,0.443048,-0.497219,-2.28221,0.202024,2.65609,0.476684
51.6118,0.262291,0.442693,-0.49757,-2.28102,0.202021,2.65787,0.476688
51.6619,0.262289,0.441559,-0.497998,-2.27904,0.202025,2.66151,0.476689
51.712,0.262292,0.439397,-0.498332,-2.27601,0.202008,2.66583,0.476688
51.7621,0.262289,0.436369,-0.498788,-2.27178,0.202009,2.67091,0.476688
51.8123,0.262292,0.432487,-0.499496,-2.26654,0.202003,2.67647,0.476685
51.8624,0.262294,0.42832,-0.500664,-2.26028,0.202005,2.67929,0.476687
51.9125,0.262298,0.424221,-0.502299,-2.2538,0.202005,2.6794,0.476688
51.9626,0.262294,0.42026,-0.504755,-2.24765,0.202003,2.67939,0.476688
52.0126,0.262293,0.416681,-0.508134,-2.24202,0.202,2.67939,0.476688
52.0628,0.262289,0.412917,-0.512161,-2.23696,0.201995,2.6794,0.476689
52.1129,0.262302,0.408568,-0.516765,-2.23192,0.201995,2.67942,0.476688
52.163,0.262304,0.403673,-0.522124,-2.22722,0.20199,2.67942,0.476689
52.2131,0.262285,0.39805,-0.527791,-2.22223,0.201989,2.67943,0.476682
52.2633,0.262305,0.390687,-0.53383,-2.21632,0.201982,2.67947,0.476676
52.3135,0.262295,0.381295,-0.539528,-2.20968,0.201986,2.67947,0.476682
52.3636,0.262332,0.370483,-0.544474,-2.20258,0.201985,2.6795,0.476683
52.4137,0.262325,0.356851,-0.548543,-2.19522,0.20199,2.67949,0.476678
52.4638,0.262311,0.341287,-0.551034,-2.18808,0.201994,2.67951,0.476685
