32.2145,-0.000399916,-0.160869,-0.0121439,0.0358082,-3.61635e-05,5.07023e-05,-0.00111691
32.2646,0.000781297,-0.176608,-0.0109475,-0.00215427,0.000283505,-0.00121645,-0.000959142
32.3148,0.00127822,-0.200909,-0.010775,-0.00405184,0.00987236,-0.000242091,0.000393382
32.3649,-0.000159139,-0.208738,-0.00743743,-0.000285522,0.000391938,-0.00242289,0.000971668
32.415,-0.000216236,-0.203703,2.1421e-06,0.00137401,-0.00132537,0.000274357,0.00111539
32.4651,-0.00115444,-0.226366,-0.00456999,-0.00184034,-0.000630312,-4.2167e-05,0.000625406
32.5152,-0.00112241,-0.213895,-0.00446775,0.00740654,0.00231048,0.000624413,0.00121428
32.5653,-0.0012408,-0.244757,-0.00112299,-0.000241783,-0.000272714,0.000353367,-0.00158624
32.6154,-9.70557e-05,-0.234199,0.000322501,0.000600861,0.000413672,0.000410023,0.00120385
32.6655,0.000772574,-0.263876,-0.00068358,0.00158224,-0.0045668,-0.000399573,0.000828334
32.7157,-0.000690929,-0.249235,-0.00120525,-0.00487404,9.73644e-05,-3.6163e-06,0.000542421
32.7658,0.000132194,-0.265183,0.000601417,-0.00257489,-0.000162382,-7.3528e-05,0.000347846
32.8159,-0.000484602,-0.251394,-2.14925e-05,-0.00370249,0.000306886,0.000114779,-0.000813485
32.866,0.000395266,-0.274089,-0.00117467,-0.000676865,-8.9534e-05,0.000545119,0.00102753
32.9162,0.000813784,-0.261006,-0.00636241,-0.00410662,-0.00098954,-0.00578552,0.00111347
32.9663,0.00110349,-0.258199,-0.00644718,-0.00130715,-0.000437953,-0.000254976,-0.000782
33.0164,-0.000619281,-0.243656,-0.00182867,-0.000664748,0.000307914,-0.00743117,-0.000438563
33.0665,-0.00590726,-0.222711,-0.00686185,0.00185728,-0.00528464,-0.000807911,-0.00121056
33.1166,-0.00434819,-0.203756,-0.0107387,-0.000593206,-0.000237954,-0.000852926,0.00157445
33.1667,0.000271835,-0.168119,-0.0101488,0.000950832,0.00287513,9.30928e-06,0.00130113
33.2169,-0.000728813,-0.190946,-0.0236577,-0.000369037,-0.000333726,-0.000489699,0.00190249
33.267,0.00112489,-0.199641,-0.0423798,0.0062302,0.00747307,-2.01385e-05,0.00105464
33.3171,0.000172514,-0.203535,-0.0602471,0.0257224,0.000106532,0.000178412,0.000111916
33.3672,0.000732355,-0.228746,-0.0662199,0.0282485,0.000260105,0.000330621,0.00123335
33.4173,-0.000349298,-0.235508,-0.0655023,0.0216247,0.000890147,0.00029614,-0.000323261
33.4675,-0.00448011,-0.272005,-0.0515,0.035493,0.00319269,-0.000785745,-0.000405716
33.5176,-1.82968e-05,-0.262025,-0.0617654,0.046304,-0.00141358,0.000243048,0.0102565
33.5677,6.83359e-05,-0.299175,-0.0519359,0.0757677,-0.000197765,-0.000283318,0.0205493
33.6178,-0.000939635,-0.278518,-0.0505433,0.0981141,0.00479615,-0.000361947,0.0878314
33.6679,-0.00789588,-0.286283,-0.0472041,0.114585,0.000499254,-0.00055017,0.234282
33.718,-0.00593312,-0.267601,-0.0481218,0.137555,-0.000218163,-0.0125103,0.369371
33.7681,0.000935927,-0.240464,-0.0550558,0.151738,-0.00237808,-0.0430399,0.496688
33.8182,0.000304781,-0.210827,-0.0570463,0.150205,0.00104775,-0.0610765,0.622811
33.8683,0.000387044,-0.194474,-0.0544761,0.159418,0.000656198,-0.0616042,0.759142
33.9184,0.000232159,-0.174256,-0.0369036,0.163562,-0.00080245,-0.0533952,0.875117
33.9685,-0.00217263,-0.150633,-0.0220914,0.161338,0.000122723,-0.0392851,1.00032
34.0186,0.00120833,-0.144426,-0.00948032,0.140585,0.00121807,-0.0502971,1.11915
34.0687,0.000614118,-0.131017,0.0020821,0.117649,0.000848097,-0.0700661,1.22598
34.1188,-0.000408175,-0.106689,0.00199512,0.0819346,-0.0003526,-0.0692601,1.31216
34.169,-0.00109276,-0.11929,0.00839745,0.0418034,-0.000262465,-0.019841,1.36528
34.2191,-0.000670565,-0.132789,0.0118906,-0.00105596,-0.00465261,-7.27224e-05,1.3774
34.2692,-0.000503889,-0.125617,0.0118545,-0.00200128,-0.000653917,-0.000202341,1.37973
34.3193,0.00185831,-0.118579,0.00582458,-0.000367693,0.000394145,0.00037568,1.35492
34.3694,0.00151584,-0.122833,0.0090744,-0.00140034,-9.58871e-05,0.000140447,1.28932
34.4195,0.000224977,-0.127404,0.00609388,-0.00105117,0.00022389,-0.000171435,1.25446
34.4696,-0.000300754,-0.118906,0.00182367,9.20616e-05,0.000313733,-0.000116577,1.18606
34.5197,0.00509647,-0.11961,0.00342608,0.000151278,0.000760647,-0.00535566,1.06393
34.5699,0.00423993,-0.108144,0.00242427,-0.000245063,-0.00861051,-0.00519959,0.941025
34.62,0.00205389,-0.128354,0.0057037,-0.00220711,0.00134998,-0.0156464,0.820024
34.6701,0.00294963,-0.12574,0.0125456,0.000375908,-0.00363282,-0.0250029,0.600001
34.7202,0.00731202,-0.135176,0.0173086,-0.00214447,0.000236497,-0.0419654,0.357804
34.7703,0.0073093,-0.139499,0.0357119,-0.0012088,-0.00105583,-0.064011,0.0730721
34.8204,0.0059577,-0.173104,0.0514767,0.000561724,-0.000220448,-0.0841714,0.00146263
34.8706,0.000825296,-0.192916,0.0827136,0.00192814,4.9486e-05,-0.0929356,0.000376032
34.9207,0.00429849,-0.207396,0.0963548,-0.000995624,-0.0091276,-0.0400206,-0.00053139
34.9708,0.0242008,-0.250795,0.0916417,-0.000225106,0.00155491,-0.000898429,-0.000208583
35.0209,0.0131274,-0.254262,0.114969,0.00149205,0.000347186,0.00041484,0.000138229
35.071,0.00928893,-0.296852,0.122654,-0.00331394,0.00120253,-0.017263,-0.000346117
35.1211,-0.000766238,-0.293932,0.14145,0.000225784,8.53773e-05,-0.0888881,0.00186365
35.1713,0.0095216,-0.321986,0.148428,-0.00175223,-0.000194028,-0.212153,0.000417754
35.2214,0.00166406,-0.355022,0.15138,-0.00712543,0.000191195,-0.264645,-0.000700011
35.2715,0.000115817,-0.327281,0.158678,0.00412942,0.000831682,-0.35223,-0.00163955
35.3217,0.00595097,-0.359745,0.170475,0.00293012,0.00126889,-0.390879,-0.000506392
35.3718,0.00404905,-0.377635,0.179358,-0.0055694,-0.000976408,-0.386582,-0.000764995
35.4219,0.00148121,-0.345366,0.206847,0.00489227,0.000293243,-0.42311,-0.00110873
35.472,0.00305201,-0.364346,0.231898,-0.00128422,0.000328712,-0.377397,4.18148e-05
35.5221,0.0110852,-0.38193,0.232311,-0.000465701,-0.010142,-0.312897,-0.000539127
35.5723,0.0177394,-0.35002,0.249507,0.0036617,0.000136318,-0.219941,0.0148429
35.6224,0.0194568,-0.336131,0.239647,-0.00238607,-0.000488197,-0.200281,0.0354962
35.6725,0.0291475,-0.353569,0.261695,-0.000532997,0.000164481,-0.207185,0.116859
35.7226,0.0429497,-0.310418,0.263988,0.000740811,-0.000150465,-0.211041,0.209011
35.7727,0.0710416,-0.326925,0.264518,-0.00446799,-0.00017619,-0.241368,0.243379
35.8228,0.0846881,-0.345135,0.278231,-0.00143652,0.000324603,-0.320279,0.26529
35.8729,0.101405,-0.283089,0.307466,0.000626229,-0.00143554,-0.364221,0.296783
35.923,0.103858,-0.295455,0.317415,-0.000382033,8.47152e-05,-0.401454,0.242969
35.9731,0.101243,-0.245952,0.358571,-0.00443486,0.00858629,-0.364525,0.168584
36.0232,0.128423,-0.227479,0.371601,-0.00472418,0.0069634,-0.340765,0.107215
36.0733,0.144145,-0.181566,0.338163,-0.0086994,0.00978652,-0.320764,0.056931
36.1235,0.152983,-0.156267,0.364386,-0.000657917,0.0624157,-0.26343,0.0848788
36.1736,0.157397,-0.122631,0.369196,0.00184453,0.15953,-0.229463,0.0689681
36.2237,0.171863,-0.107796,0.3516,0.000263358,0.281238,-0.167619,0.0469283
36.2738,0.191591,-0.0796161,0.356555,0.00074731,0.332052,-0.020689,0.0090102
36.3239,0.195188,-0.0664349,0.358436,0.000189447,0.388226,0.000199456,0.0004282
36.374,0.200119,-0.0608613,0.33436,4.13669e-05,0.357046,0.000480002,0.00843579
36.4241,0.180759,-0.0471193,0.339487,-0.000955483,0.364317,-0.000141768,0.00339203
36.4742,0.177067,-0.0259777,0.33325,9.27652e-05,0.301028,9.64987e-05,0.00140538
36.5244,0.16985,-0.00730307,0.317172,-0.000805474,0.270059,-0.0156596,-0.000523492
36.5745,0.168345,0.000230085,0.333752,-0.0106187,0.23822,-0.0269226,0.00122132
36.6246,0.178593,0.00146761,0.327116,-0.0233775,0.181393,-0.0632955,-0.001755
36.6747,0.194873,0.000104263,0.284428,-0.0329966,0.103304,-0.172344,-0.000383568
36.7248,0.192575,-0.000509188,0.308413,-0.042022,0.101511,-0.300341,0.000172448
36.7749,0.194379,0.00333535,0.306462,-0.0422457,0.0965109,-0.394872,0.000599136
36.825,0.179159,-0.00108186,0.305395,-0.0561716,0.103138,-0.414566,-0.000178965
36.8751,0.172138,0.0012243,0.292286,-0.0446252,0.141188,-0.397702,-0.000973852
36.9253,0.16775,0.000461979,0.266871,-0.0326398,0.18565,-0.37999,0.000245777
36.9754,0.140648,-0.000528048,0.234391,-0.0113889,0.106856,-0.292515,-0.00704331
37.0255,0.118708,-0.00320921,0.215194,-0.0112261,0.030652,-0.117047,0.000732665
37.0756,0.0871262,0.000242365,0.193708,-0.0040057,0.0366,-0.0655011,0.00169381
37.1257,0.0875474,-0.000200876,0.166218,-0.00155149,0.0820368,-0.0674182,0.00149559
37.1758,0.0767417,-0.000635033,0.140844,-0.0072474,0.122581,-0.0929318,-0.00135525
37.2259,0.0857254,-0.000427386,0.116012,-0.00511892,0.218138,-0.252719,0.000627027
37.2762,0.0838642,-0.000169637,0.107831,-0.0134887,0.262673,-0.359624,0.000334871
37.3263,0.0914066,0.000332697,0.100971,-0.000739755,0.210385,-0.522199,-0.000440358
37.3764,0.0881004,0.000220335,0.0964319,-0.00523839,0.239085,-0.650274,0.000355012
37.4266,0.082388,0.000497575,0.0991612,-0.0158533,0.248147,-0.752806,-0.00665965
37.4767,0.101425,0.00149516,0.0881847,-0.0155303,0.155812,-0.807887,-0.012256
37.5268,0.105608,0.000595113,0.0942258,-0.027859,0.112401,-0.855203,-0.0111777
37.5769,0.0964199,-0.0001135,0.109981,-0.0437792,0.047892,-0.826821,-0.0150025
37.627,0.0957312,-0.000175765,0.118512,-0.0537407,-0.00133399,-0.725494,-0.0332354
37.6771,0.0564223,0.000228577,0.137135,-0.0661274,-0.00175626,-0.561665,-0.0495691
37.7272,0.0392105,-0.000365206,0.155384,-0.0762405,6.95693e-06,-0.402816,-0.0429076
37.7773,0.0228837,-0.000513242,0.159084,-0.0924541,-0.0090753,-0.187359,-0.00150031
37.8274,0.0108683,-0.000148511,0.144312,-0.103544,-0.000256272,-0.000853673,-0.000237399
37.8775,0.000860146,-0.000590164,0.13441,-0.10895,0.000780874,0.00362817,-0.000565276
37.9276,0.000120499,0.000395019,0.0879315,-0.100361,9.23869e-05,0.00467865,-0.000534885
37.9777,0.00281205,-0.000601397,0.078824,-0.0725496,0.000575044,-0.000318311,0.000486206
38.0283,0.0112908,-0.000419796,0.0822651,-0.0461506,0.000589553,-0.000593699,-0.000857542
38.0793,0.00282931,0.000485914,0.0748823,-0.0345346,-0.000291874,-0.00866569,-0.00201737
38.1294,0.00114757,0.00106145,0.0992282,-0.019333,-0.00020545,0.000125916,-0.000293897
38.1795,-0.000655639,0.00110929,0.0977073,-0.023006,-0.00282269,-0.000200794,-0.000187096
38.2296,-0.00124686,0.000226486,0.084493,-0.0343114,-0.00681439,-5.0373e-05,-0.00132447
38.2803,-0.0004192,-0.00124331,0.0816808,-0.0449179,0.000358295,-2.86042e-05,-0.000988642
38.3305,0.00156989,-5.81127e-05,0.0531885,-0.0535558,-1.3033e-05,1.36979e-05,-0.00173444
38.3806,-0.00104393,0.000560845,0.0255761,-0.043798,0.000752344,-1.47065e-05,-0.000482233
38.4308,-0.000907177,0.000716573,0.00402257,-0.0342106,0.00209622,0.00044361,0.000550405
38.4809,3.10984e-05,-0.000557654,-0.000154257,-0.0300855,0.000458544,0.00501355,-0.000413949
38.531,-0.000401493,0.00100631,0.015292,-0.024965,0.00102295,-0.000211723,0.00316541
38.5811,0.000587823,0.000690239,0.0765928,-0.0146157,0.00892403,0.000101338,0.000941224
38.6312,7.78013e-06,-0.00180013,0.122905,-0.035781,0.00015712,1.58554e-05,0.000880625
38.6814,-0.00190908,0.00451779,0.151783,-0.0593739,0.000456536,0.0166407,-0.000201278
38.7314,-8.92892e-05,0.0159276,0.185402,-0.0857617,0.000381885,0.0155547,0.00448133
38.7816,0.00261325,0.0197579,0.200099,-0.116429,0.00113459,0.0212937,0.00121732
38.8317,-0.00236638,0.0157532,0.226512,-0.179669,0.0150149,0.0458165,0.0122322
38.8818,-0.00197062,0.0256402,0.231149,-0.223824,0.0322774,0.0837617,0.0092903
38.9319,-9.06121e-05,0.030096,0.229312,-0.264755,0.0746195,0.174609,0.00657173
38.982,0.000767558,0.0331842,0.21895,-0.305792,0.18279,0.299858,0.0163437
39.0321,-0.00117227,0.0269037,0.178497,-0.329097,0.227123,0.387737,0.0118231
39.0822,-0.000113441,0.0228306,0.168926,-0.333639,0.244202,0.478654,0.000637199
39.1323,-0.000149166,0.0176723,0.152443,-0.327053,0.266167,0.488137,0.000660227
39.1825,0.000813706,0.00369549,0.137599,-0.341012,0.2347,0.475489,-0.000132207
39.2326,0.000337225,0.00154419,0.136772,-0.338593,0.170108,0.400554,0.000334812
39.2827,0.00040295,-0.000272287,0.143692,-0.323555,0.132239,0.290453,-0.00177712
39.3328,-0.000245585,0.000951478,0.133785,-0.299058,0.084295,0.153645,-0.00079781
39.3829,0.000958265,0.00254508,0.137267,-0.282935,0.00561471,0.147092,6.1445e-05
39.433,0.000733825,-0.00130766,0.132008,-0.268107,0.00151899,0.148847,0.000975194
39.4832,2.7073e-06,-0.000458143,0.121666,-0.25924,-0.000151467,0.184982,0.000234306
39.5333,0.000588261,0.00145691,0.0817342,-0.22001,0.000154134,0.219942,-0.00125073
39.5834,-0.000766305,-0.001291,0.0675668,-0.200629,0.000231554,0.280948,-0.000493354
39.6335,0.000411568,0.000130116,0.0641231,-0.178284,0.00549858,0.316222,-0.00112076
39.6837,-0.00017971,0.00236564,0.0448014,-0.133579,0.00353273,0.260098,4.88889e-05
39.7338,0.00413091,-0.00165701,0.0416827,-0.105901,0.0139117,0.255783,0.000758294
39.7839,0.000429518,-0.000127825,0.0397114,-0.0738466,0.0598412,0.215443,-0.000404228
39.834,0.000656071,-2.59386e-05,0.0273961,-0.0383599,0.0830812,0.168478,0.000171766
39.8841,-0.00519779,0.000993471,0.0220116,-0.00123776,0.0877038,0.110277,0.000659594
39.9343,0.00112065,0.000101294,0.0249138,-2.10396e-05,0.0666529,0.142995,-0.000700145
39.9844,-0.000299256,0.000851572,0.0142311,-0.00147767,0.00200803,0.169414,0.000434572
40.0345,-0.000173025,-0.00617199,0.000626193,-0.000633843,0.00229075,0.131551,-0.00156174
40.0846,-0.00363422,0.000627606,-0.000362258,-0.000460168,-0.00102571,0.0934241,0.000611466
40.1347,-0.00712624,-0.000240823,-0.00725402,-0.000953695,-0.00200277,0.0418288,-0.000357897
40.1848,-0.00891407,0.000274577,-0.0211966,6.04784e-05,-0.0198225,0.00381473,-0.000287641
40.2349,-0.0143111,0.00115877,-0.027813,-0.000238398,-0.019443,0.000291676,0.00106134
40.2851,-0.0116162,0.00174509,-0.0376366,0.000520806,-0.00970259,-9.47129e-06,0.000452781
40.3352,-0.0059401,-0.00044879,-0.036361,0.000338411,-0.00456921,-0.000193991,-0.0031579
40.3853,-0.00168076,-0.000946661,-0.0376118,-0.000655401,-0.000265495,0.000344619,-0.000349793
40.4354,-0.000534979,-6.13014e-05,-0.0338929,-0.000726384,-0.00391102,-0.000529184,-0.000964435
40.4855,0.000908115,-9.43776e-05,-0.0242544,-0.00064795,0.000134808,-1.5694e-05,-0.000156335
40.5356,0.000432593,-0.00460646,-0.00686714,-0.000298013,0.000695436,0.000382092,0.00179178
40.5857,0.000215438,0.000877695,-0.000721294,-8.87934e-05,0.000200132,-0.00016544,0.00129502
40.6358,-0.000902749,0.000380397,-0.000397397,-0.000263795,-6.65009e-05,0.000207178,-5.4041e-05
40.6859,-0.00772324,-0.0011952,-0.00898897,-0.000738201,-0.00413843,-6.0439e-05,-0.00100242
40.7361,-0.00882312,0.000405054,-0.00926938,0.000624928,-0.00265208,0.000332109,0.00167846
40.7863,-0.0127464,-0.00111611,-0.010158,0.00120008,-0.00323506,-0.000342621,0.000453116
40.8364,-0.0123723,0.000117636,-0.014919,0.00108411,-9.34947e-05,5.79261e-05,-0.000331632
40.8865,-0.00279728,-0.000140564,-0.0148108,-0.000847196,0.000438508,-7.12455e-06,-0.000771197
40.9366,-0.0106117,0.000770094,-0.00423337,-0.00172315,-0.00637773,0.00036505,0.000860382
40.9867,-0.00287554,-0.000532706,0.000477388,-0.00832324,0.00186461,-2.2608e-05,0.000997839
41.0368,0.000522891,0.000266956,0.00064649,-0.0143607,-6.76636e-05,8.60331e-05,-0.00115753
41.0869,-0.000398984,-0.000907385,0.000739048,-0.00783662,-0.00314216,0.000537364,-0.000638556
41.137,-0.000703838,-0.000444382,-6.93562e-05,0.000627698,-0.00173561,0.00031793,-0.000285642
41.1872,0.00101023,0.000148395,0.000236303,-0.00158902,-0.000575013,-0.000155695,-0.000751957
41.2373,0.000127899,-0.000336051,0.000461889,-0.000310515,0.000876136,-0.000148306,0.00125013
41.2874,0.000190836,0.000108509,0.00556118,-0.000619844,0.000773466,-0.000484326,-0.000510955
41.3375,0.000965873,1.21165e-05,0.00429602,-0.0014968,-0.00293653,0.000130122,-0.000513287
41.3876,0.000568938,0.000594172,0.00154932,-0.000364997,0.00112693,-0.000328436,0.000197648
41.4377,-0.00107592,3.53658e-05,0.000752292,0.000120855,0.000332854,-3.57004e-05,-0.00197616
41.4878,-0.000777998,-0.00123726,-0.00015909,-0.0014436,0.000275821,0.000286321,0.000827933
41.5379,-0.000529955,0.0010836,-8.55506e-05,-0.00305695,-7.4141e-05,-0.000467431,-0.000974083
41.588,0.000223077,-0.000306076,-0.00358549,-0.00350472,0.00138012,0.000527018,0.00147616
41.6382,-0.000490255,0.000767326,-0.00113846,-0.000541011,0.000339732,-3.33245e-05,0.00134507
41.6883,-0.00250193,-0.00222075,-0.00095753,-0.000515208,-0.000644773,0.000262734,0.00132263
41.7384,-0.00926541,0.000374332,-0.0142899,0.00199736,-0.00258391,-8.91299e-06,-0.00119631
41.7885,-0.0301757,-0.0066342,-0.035461,0.000918688,-0.0122033,-0.000553064,0.000300124
41.8386,-0.061612,-0.0103866,-0.0741448,0.00103602,-0.0493153,-0.000278212,8.04457e-06
41.8888,-0.0670553,-0.0102363,-0.139588,0.000296259,-0.0481782,3.07468e-05,-0.00118501
41.9388,-0.0593899,-0.00372597,-0.185458,-0.000100199,-0.00201055,0.000545942,0.00131499
41.989,-0.0467668,-0.00123972,-0.225977,0.00151707,-0.00304507,0.00130635,-0.00151953
42.0391,-0.0293585,-0.00190649,-0.264047,0.0115642,0.00101061,0.00542942,-2.62508e-05
42.0892,-0.000696844,-0.00480905,-0.285245,0.0253182,-0.000402051,0.00345508,0.000682983
42.1394,0.00239478,-0.00743508,-0.29908,0.0518545,-0.000688977,-0.00056446,-0.000852518
42.1896,0.00122105,-0.0123121,-0.337841,0.0694356,0.000121993,-0.000178719,-0.00134777
42.2397,-8.94614e-05,-0.0269833,-0.324544,0.0858502,0.000138853,0.000495729,0.00088503
42.2898,-0.0085575,-0.0247026,-0.323332,0.106657,-0.000341756,0.0119692,0.000656768
42.3399,-0.0118748,-0.0149461,-0.329155,0.122977,-0.000825589,0.0493066,0.000821382
42.39,0.000696934,-0.00377969,-0.352825,0.152442,-0.0458873,0.106023,-0.00603465
42.4401,-0.0037847,-0.000262972,-0.359639,0.177754,-0.0386168,0.234874,-0.0135989
42.4902,-0.00890889,-0.000538617,-0.347374,0.183645,-0.0173703,0.363425,0.00154743
42.5403,0.00162521,0.00120535,-0.363572,0.221668,-0.00383362,0.422341,0.00154269
42.5905,-0.00422365,-0.000390182,-0.341264,0.23724,-0.00506333,0.511874,0.00149961
42.6406,-0.00661392,0.000577917,-0.312819,0.256206,-0.0149442,0.527851,0.000281699
42.6907,0.00139715,0.000268471,-0.314147,0.250479,-0.0261509,0.485624,-0.00390206
42.7408,-0.000392765,0.00179314,-0.303212,0.248349,-0.0587783,0.464477,-0.0109831
42.7909,-0.00296386,-0.000273651,-0.269678,0.238513,-0.0842876,0.383514,-0.00291739
42.841,-0.000339174,-0.000384412,-0.280302,0.219876,-0.112672,0.341408,-0.00638093
42.8912,-0.004549,-0.00121253,-0.269642,0.22063,-0.182264,0.202768,-0.00249075
42.9413,-0.00152746,0.000470556,-0.281672,0.204419,-0.281032,0.151795,-0.00785671
42.9914,-0.0135848,0.00199978,-0.284093,0.194284,-0.380975,0.093904,-0.0551856
43.0415,-0.0152443,-0.00087704,-0.294365,0.178072,-0.502039,0.00989676,-0.110999
43.0916,-0.0143672,0.00373567,-0.290827,0.156355,-0.524217,-6.99347e-05,-0.134818
43.1417,-0.0184974,0.0023504,-0.305699,0.14198,-0.52249,-0.00067932,-0.103097
43.1919,-0.00997477,0.000520217,-0.348051,0.109515,-0.496705,-3.26087e-05,-0.0444228
43.2421,-0.00684408,-0.000210778,-0.352621,0.0763609,-0.414308,-0.000299331,-0.00156926
43.2922,-0.00523321,0.00095481,-0.367812,0.0513864,-0.363176,0.000520882,0.00105662
43.3423,-0.00311584,0.00075204,-0.410536,0.0264886,-0.292198,-8.38441e-05,-0.000483181
43.3924,-0.00680348,0.000268481,-0.414832,0.00745674,-0.256061,-0.000618219,-0.00114949
43.4425,-0.0018801,0.00356599,-0.435586,8.06044e-05,-0.209461,0.00193511,-0.00738942
43.4926,-0.000851427,0.00202206,-0.465156,0.000533357,-0.179583,6.96983e-06,-0.10246
43.5426,-0.00687983,0.00988162,-0.477037,0.0173254,-0.180667,-0.000144357,-0.230539
43.5927,-0.00301552,0.0147649,-0.49369,0.0391883,-0.229449,0.000827913,-0.292532
43.6429,-0.00830269,0.0196601,-0.506163,0.0641721,-0.205146,0.000370136,-0.340132
43.6929,-0.0159407,0.0312984,-0.541409,0.0944965,-0.148037,-1.29356e-05,-0.318171
43.743,-0.0278452,0.0409627,-0.571875,0.122354,-0.11007,-0.000177712,-0.209245
43.7931,-0.0137945,0.0484047,-0.588023,0.131946,-0.133635,-0.000127951,-0.18018
43.8432,-0.0131944,0.0481077,-0.601383,0.129024,-0.1566,0.000169063,-0.1582
43.8933,-0.00692744,0.0505412,-0.620402,0.127106,-0.144996,0.000809861,-0.11316
43.9434,0.011185,0.0441928,-0.608741,0.096515,-0.0605672,-0.00096617,-0.0693492
43.9935,-0.000842003,0.0552749,-0.578091,0.0757771,-0.0345324,0.000606989,-0.0847873
44.0436,-0.00138642,0.0561145,-0.516763,0.0482501,-0.043727,0.000506405,-0.114932
44.0937,-0.00258758,0.0620691,-0.472844,0.033565,-0.105056,0.000306877,-0.233275
44.1438,0.00552881,0.0573296,-0.455951,0.020419,-0.132669,-0.00026621,-0.287181
44.1939,-0.000139389,0.0448673,-0.390947,-0.00123057,-0.147141,8.46161e-05,-0.215778
44.2441,-0.00370126,0.036611,-0.351057,-0.00319486,-0.221527,-0.000177269,-0.157979
44.2942,-0.00466264,0.0452767,-0.309114,-0.000949119,-0.257685,0.000173767,-0.160938
44.3443,0.000175109,0.0467817,-0.297792,-0.00125764,-0.293786,0.000118626,-0.112416
44.3944,0.00180946,0.058211,-0.296757,-0.00047672,-0.377646,-0.000101847,-0.0424678
44.4445,0.00246999,0.068132,-0.304978,-0.00379423,-0.365554,-0.000272625,0.00103819
44.4946,0.0017371,0.0781711,-0.275445,-0.0180656,-0.389824,-0.00401079,0.000607651
44.5447,-1.96966e-05,0.090011,-0.27011,-0.0235888,-0.372843,-0.012493,0.000375885
44.5948,-0.00107345,0.104706,-0.246966,-0.037461,-0.350147,-0.000763122,0.000428079
44.6449,0.00560308,0.1092,-0.24533,-0.04736,-0.235023,-0.000564761,0.00114668
44.6951,0.00172226,0.123111,-0.223326,-0.0684967,-0.118621,-0.00730912,0.00216727
44.7452,0.000662761,0.134135,-0.223427,-0.0782598,-0.032997,-0.00901009,0.00464381
44.7953,-1.70486e-05,0.157599,-0.203494,-0.0894247,-0.000427646,-0.000403609,0.00425438
44.8454,0.00112996,0.169506,-0.193796,-0.0765087,0.000135166,-0.000236342,0.001933
44.8955,0.000383048,0.201891,-0.173123,-0.0931197,0.000452182,-0.000179434,0.014436
44.9456,0.00148293,0.244949,-0.155898,-0.0820931,0.00674596,3.29955e-05,0.0157855
44.9958,0.000406444,0.279596,-0.138311,-0.0761927,-0.00359738,0.000141055,0.0143006
45.0459,2.54455e-05,0.300916,-0.10448,-0.0586351,0.000275874,4.69349e-05,0.0719443
45.096,-0.0012606,0.354134,-0.0757165,-0.0360847,-0.000407832,0.000743237,0.128775
45.1462,-0.000175486,0.352975,-0.0484034,-0.0044799,0.00171528,-0.000251078,0.194933
45.1962,-0.00107571,0.368493,-0.0173101,0.00776068,0.000466435,0.000471223,0.262735
45.2464,0.000903159,0.394672,-0.0026962,-0.00412203,-0.000808025,0.000165926,0.339649
45.2965,0.00250301,0.387242,0.00108197,-0.00918163,0.000128544,0.000377561,0.236703
45.3466,0.00570196,0.384243,-0.00139826,-0.0160485,-0.000851571,0.000230705,0.0890015
45.3967,0.00355107,0.402611,0.00361505,-0.00235437,-0.00828237,-0.000212622,-0.00072195
45.4468,-0.0029782,0.404548,-0.005141,-0.0317494,-0.00291597,0.00551531,-0.00111921
45.497,0.00225382,0.390711,0.00095224,-0.0267324,9.28903e-06,0.00042887,-0.000219805
45.5471,0.00302509,0.348922,-0.000580997,-0.0192797,-0.000136382,-0.000133478,-0.00142469
45.5973,0.00129289,0.343141,0.000303884,-0.0268338,0.000133096,0.000368379,0.000873636
45.6474,0.00415954,0.316975,0.000101675,-0.0389471,-0.000430965,0.0104984,-0.000958954
45.6975,-0.00293426,0.27708,-0.00198612,-0.021845,0.000559754,0.00957801,-0.00149715
45.7477,-0.000263778,0.249477,-0.00222923,-0.02842,-2.86973e-05,0.000883977,-0.00505686
45.7978,-0.00523142,0.206749,-0.00898737,-0.0307287,0.000260643,0.000637447,-0.0040013
45.8479,-0.0014135,0.205552,-0.00187626,-0.0231233,-0.000624254,-0.000117342,-0.00176822
45.8981,0.000215251,0.173058,0.000903788,-0.0383142,-0.000234789,0.000438066,-0.00912336
45.9482,-0.000459082,0.149583,-0.00515716,-0.0328843,-0.000102349,-3.67738e-05,-0.00710939
45.9983,-6.27716e-05,0.15012,-0.00306163,-0.0354587,0.00433955,0.00102353,-0.000264272
46.0484,0.000411741,0.129086,0.000141229,-0.0440195,-0.0068039,0.0139656,-0.0153198
46.0985,0.000256065,0.145422,-0.00284238,-0.0328225,0.00190733,0.029933,-0.0317853
46.1486,-2.93376e-05,0.150537,-0.000623192,-0.00721848,0.000567235,0.0621044,-0.0268925
46.1989,0.000431956,0.187238,0.000685058,0.000957668,-0.000415347,0.123254,-0.0255378
46.249,-0.00113533,0.220011,-0.00232187,0.000700785,0.00101225,0.116067,-0.147562
46.2991,-0.00127587,0.253455,-0.000600831,-0.00229654,0.000430731,0.073959,-0.34661
46.3492,0.000365269,0.287529,-0.0017711,0.000576765,-0.00217419,0.0216373,-0.448699
46.3993,0.00012751,0.318972,-0.00256996,0.000560215,9.50258e-05,0.0126782,-0.542653
46.4494,0.000577396,0.334532,-0.00152135,0.00243296,-0.00180348,0.0399803,-0.543103
