0.195552,6.73411,57.3907
0.211584,4.9103,57.3907
0.211584,4.9103,55.6658
0.150528,6.78246,55.6658
0.150528,6.78246,59.1593
0.187168,5.74701,59.1593
0.187168,5.74701,56.4307
0.217408,5.98554,56.4307
0.217408,5.98554,56.9028
0.223328,5.71475,56.9028
0.223328,5.71475,56.4389
0.143328,5.83315,56.4389
0.143328,5.83315,56.5725
0.159744,6.21062,56.5725
0.159744,6.21062,56.927
0.209696,6.37603,56.927
0.209696,6.37603,57.1152
0.138432,6.28832,57.1152
0.138432,6.28832,57.2782
0.220992,9.1809,57.2782
0.220992,9.1809,59.9221
0.207552,7.83898,59.9221
0.207552,7.83898,58.7333
0.153792,5.60755,58.7333
0.153792,5.60755,56.7863
0.581216,7.136,56.7863
0.581216,7.136,59.4067
0.179616,7.47168,59.4067
0.179616,7.47168,58.7232
0.19968,5.84038,58.7232
0.19968,5.84038,56.5931
0.14608,6.16352,56.5931
0.14608,6.16352,56.8812
0.160512,4.99949,56.8812
0.160512,4.99949,56.3827
0.162528,7.15197,56.3827
0.162528,7.15197,57.9399
0.200192,7.54966,57.9399
0.200192,7.54966,58.2707
0.536928,6.3056,58.2707
0.536928,6.3056,58.1483
0.164544,8.29443,58.1483
0.164544,8.29443,59.3365
0.138752,9.94512,59.3365
0.138752,9.94512,60.5725
0.1584,8.12442,60.5725
0.1584,8.12442,58.8257
0.17616,9.636,58.8257
0.17616,9.636,63.1044
0.204064,5.6471,63.1044
0.204064,5.6471,56.4289
0.168352,5.7431,56.4289
0.168352,5.7431,56.4656
0.205248,5.16883,56.4656
0.205248,5.16883,55.8715
0.181952,7.07622,55.8715
0.181952,7.07622,58.1948
0.161472,6.60541,58.1948
0.161472,6.60541,57.3538
0.205536,7.32771,57.3538
0.205536,7.32771,58.9221
0.149344,5.02867,58.9221
0.149344,5.02867,55.6205
0.139264,6.3247,55.6205
0.139264,6.3247,57.0876
0.157472,11.3815,57.0876
0.157472,11.3815,62.2647
0.437792,5.00582,62.2647
0.437792,5.00582,55.8148
0.161632,5.90522,55.8148
0.161632,5.90522,57.2466
0.203392,8.48099,57.2466
0.203392,8.48099,59.2894
0.431104,5.7081,59.2894
0.431104,5.7081,56.7493
0.16176,6.96989,56.7493
0.16176,6.96989,57.7696
0.18112,8.8049,57.7696
0.18112,8.8049,60.431
0.185952,5.50522,60.431
0.185952,5.50522,56.2372
0.168096,5.73734,56.2372
0.168096,5.73734,56.8696
0.293536,6.12019,56.8696
0.293536,6.12019,57.153
0.185312,5.34166,57.153
0.185312,5.34166,56.4286
0.168032,5.1984,56.4286
0.168032,5.1984,55.9601
0.196704,4.93034,55.9601
0.196704,4.93034,56.4924
0.143776,10.8647,56.4924
0.143776,10.8647,62.4994
0.210048,8.51466,62.4994
0.210048,8.51466,59.9151
0.489152,7.27174,59.9151
0.489152,7.27174,58.6533
0.181632,6.64944,58.6533
0.181632,6.64944,57.5913
0.222752,6.54083,57.5913
0.222752,6.54083,57.4524
0.157952,6.00285,57.4524
0.157952,6.00285,59.1103
0.162944,10.3425,59.1103
0.162944,10.3425,60.9039
0.38128,10.1081,60.9039
0.38128,10.1081,64.1167
0.24784,5.28384,64.1167
0.24784,5.28384,56.0259
0.170624,4.9976,56.0259
0.170624,4.9976,55.7758
0.15104,5.57421,55.7758
0.15104,5.57421,56.981
0.148,5.52771,56.981
0.148,5.52771,56.6301
0.276064,6.71133,56.6301
0.276064,6.71133,58.2903
0.157024,5.50435,58.2903
0.157024,5.50435,56.5374
0.17632,5.30397,56.5374
0.17632,5.30397,56.4209
0.350624,5.91142,56.4209
0.350624,5.91142,57.7152
1.13814,7.29037,57.7152
1.13814,7.29037,59.0294
0.20736,5.23066,59.0294
0.20736,5.23066,56.0348
0.144224,12.0745,56.0348
0.144224,12.0745,63.5274
0.223104,11.2647,63.5274
0.223104,11.2647,62.601
0.142656,6.15894,62.601
0.142656,6.15894,58.5152
0.317216,9.76384,58.5152
0.317216,9.76384,60.6665
0.165312,5.58122,60.6665
0.165312,5.58122,56.7309
0.161152,9.57805,56.7309
0.161152,9.57805,60.187
0.195072,9.31677,60.187
0.195072,9.31677,60.2585
0.155296,5.03043,60.2585
0.155296,5.03043,55.7507
0.16576,5.10502,55.7507
0.16576,5.10502,55.8036
0.165472,7.57498,55.8036
0.165472,7.57498,58.2167
0.152256,11.8783,58.2167
0.152256,11.8783,64.1025
0.14064,5.45069,64.1025
0.14064,5.45069,56.3343
0.27088,6.7352,56.3343
0.27088,6.7352,57.4631
0.145536,13.0727,57.4631
0.145536,13.0727,64.2455
0.241184,5.60413,64.2455
0.241184,5.60413,56.3217
0.16416,4.99866,56.3217
0.16416,4.99866,55.6083
0.14128,5.35827,55.6083
0.14128,5.35827,55.9044
0.187776,6.79622,55.9044
0.187776,6.79622,57.5304
0.138592,6.21664,57.5304
0.138592,6.21664,57.7777
0.156896,10.3814,57.7777
0.156896,10.3814,61.2861
0.150592,6.06182,61.2861
0.150592,6.06182,57.0231
0.161728,6.72275,57.0231
0.161728,6.72275,57.4352
0.179712,6.06912,57.4352
0.179712,6.06912,57.9704
1.48563,5.01821,57.9704
1.48563,5.01821,59.33
0.13376,6.11379,59.33
0.13376,6.11379,57.4887
0.197184,7.19338,57.4887
0.197184,7.19338,58.5046
0.197856,27.1318,58.5046
0.197856,27.1318,78.1528
0.35744,13.9598,78.1528
0.35744,13.9598,65.8046
0.138304,5.18134,65.8046
0.138304,5.18134,57.3436
0.179776,5.24678,57.3436
0.179776,5.24678,56.073
0.26336,7.75824,56.073
0.26336,7.75824,59.1842
0.170976,9.0249,59.1842
0.170976,9.0249,61.6091
0.165376,10.4218,61.6091
0.165376,10.4218,61.4204
0.255296,5.19024,61.4204
0.255296,5.19024,56.1604
0.183328,7.1393,56.1604
0.183328,7.1393,57.9252
0.171104,5.47318,57.9252
0.171104,5.47318,56.0579
0.361184,7.60589,56.0579
0.361184,7.60589,59.5314
0.158848,5.98522,59.5314
0.158848,5.98522,56.7633
0.289824,10.5899,56.7633
0.289824,10.5899,61.2904
0.152576,7.464,61.2904
0.152576,7.464,58.4323
0.153888,5.37619,58.4323
0.153888,5.37619,57.0769
0.164512,6.62099,57.0769
0.164512,6.62099,58.4898
0.300352,7.89622,58.4898
0.300352,7.89622,59.4937
0.204928,14.0076,59.4937
0.204928,14.0076,64.8057
0.153568,7.26979,64.8057
0.153568,7.26979,58.0586
0.156608,10.9303,58.0586
0.156608,10.9303,61.8233
0.138784,5.63779,61.8233
0.138784,5.63779,56.3124
0.133696,5.5689,56.3124
0.133696,5.5689,56.7985
0.160768,7.11091,56.7985
0.160768,7.11091,58.7233
0.177312,5.62058,58.7233
0.177312,5.62058,57.6763
0.163872,10.2799,57.6763
0.163872,10.2799,61.9021
0.266752,18.213,61.9021
0.266752,18.213,69.2738
0.32816,7.73706,69.2738
0.32816,7.73706,58.8365
0.138272,5.12314,58.8365
0.138272,5.12314,56.1478
0.143296,13.2678,56.1478
0.143296,13.2678,64.2285
0.254496,9.00835,64.2285
0.254496,9.00835,60.8034
0.161696,10.0772,60.8034
0.161696,10.0772,62.569
0.171168,5.81334,62.569
0.171168,5.81334,61.4952
0.258624,9.44746,61.4952
0.258624,9.44746,60.569
0.293792,9.84525,60.569
0.293792,9.84525,61.3482
0.248224,9.45235,61.3482
0.248224,9.45235,62.5744
0.17568,7.53398,62.5744
0.17568,7.53398,60.2649
0.153344,7.00934,60.2649
0.153344,7.00934,59.7977
0.16208,5.91392,59.7977
0.16208,5.91392,56.8974
0.191328,6.56902,56.8974
0.191328,6.56902,57.4078
0.179392,5.41853,57.4078
0.179392,5.41853,56.4319
0.14576,5.51686,56.4319
0.14576,5.51686,56.362
0.143968,6.0119,56.362
0.143968,6.0119,58.6418
0.231488,8.56608,58.6418
0.231488,8.56608,59.9512
0.13584,5.69805,59.9512
0.13584,5.69805,57.2833
0.20432,5.77405,57.2833
0.20432,5.77405,57.4468
0.37728,5.2673,57.4468
0.37728,5.2673,56.3119
0.169344,7.51418,56.3119
0.169344,7.51418,61.941
0.151904,5.90058,61.941
0.151904,5.90058,59.0635
0.207936,10.1935,59.0635
0.207936,10.1935,61.0601
0.152864,12.9967,61.0601
0.152864,12.9967,63.6917
0.143104,5.23728,63.6917
0.143104,5.23728,56.398
0.156576,11.939,56.398
0.156576,11.939,62.8057
0.20048,7.20963,62.8057
0.20048,7.20963,57.8574
0.150016,8.01318,57.8574
0.150016,8.01318,58.8028
0.229504,8.14576,58.8028
0.229504,8.14576,58.8556
0.165152,6.1945,58.8556
0.165152,6.1945,57.7455
0.169024,7.6919,57.7455
0.169024,7.6919,58.4397
0.26688,5.08557,58.4397
0.26688,5.08557,57.9281
0.282848,6.00986,57.9281
0.282848,6.00986,57.2826
0.155168,5.33338,57.2826
0.155168,5.33338,56.0984
0.16288,6.73885,56.0984
0.16288,6.73885,57.5442
0.157664,5.41123,57.5442
0.157664,5.41123,56.175
0.140896,7.54029,56.175
0.140896,7.54029,58.416
0.152928,8.80595,58.416
0.152928,8.80595,61.1884
0.261696,5.88282,61.1884
0.261696,5.88282,57.3246
0.316992,5.0528,57.3246
0.316992,5.0528,55.9254
0.134816,8.09933,55.9254
0.134816,8.09933,59.819
0.152896,7.8169,59.819
0.152896,7.8169,58.8635
0.170912,5.57974,58.8635
0.170912,5.57974,56.2059
0.302592,7.76595,56.2059
0.302592,7.76595,58.7186
0.1664,8.66387,58.7186
0.1664,8.66387,59.507
0.188128,6.43661,59.507
0.188128,6.43661,58.1169
0.18576,5.2455,58.1169
0.18576,5.2455,55.9902
0.189632,6.09027,55.9902
0.189632,6.09027,58.3431
0.149984,6.848,58.3431
0.149984,6.848,58.6903
0.237792,7.48538,58.6903
0.237792,7.48538,59.1507
0.19152,7.71706,59.1507
0.19152,7.71706,59.0843
0.169952,7.45853,59.0843
0.169952,7.45853,58.5196
0.161376,5.07094,58.5196
0.161376,5.07094,55.9709
0.14768,5.98237,55.9709
0.14768,5.98237,57.5638
0.1456,8.58333,57.5638
0.1456,8.58333,59.3098
0.157248,6.54282,59.3098
0.157248,6.54282,57.6332
0.173888,8.04064,57.6332
0.173888,8.04064,60.6496
0.210528,7.3105,60.6496
0.210528,7.3105,58.2493
0.158912,10.8124,58.2493
0.158912,10.8124,62.6257
0.14304,5.66813,62.6257
0.14304,5.66813,56.4869
0.272032,5.36618,56.4869
0.272032,5.36618,56.2489
0.201792,7.78941,56.2489
0.201792,7.78941,58.5704
0.219232,12.5236,58.5704
0.219232,12.5236,65.4778
0.147392,6.29322,65.4778
0.147392,6.29322,56.8748
0.211616,9.57718,56.8748
0.211616,9.57718,61.8171
0.152704,7.71264,61.8171
0.152704,7.71264,58.7854
0.145696,5.75366,58.7854
0.145696,5.75366,56.4786
1.74198,4.84384,56.4786
1.74198,4.84384,57.3476
0.184544,7.8063,57.3476
0.184544,7.8063,58.4669
0.34528,7.71293,58.4669
0.34528,7.71293,58.9709
0.164288,5.0385,58.9709
0.164288,5.0385,56.1436
0.289056,5.27789,56.1436
0.289056,5.27789,56.8647
0.142176,5.65021,56.8647
0.142176,5.65021,57.4323
0.157472,7.90429,57.4323
0.157472,7.90429,60.8725
0.783776,4.58797,60.8725
0.783776,4.58797,56.1168
0.206368,8.51939,56.1168
0.206368,8.51939,61.5669
0.153632,7.84752,61.5669
0.153632,7.84752,59.4968
0.857568,10.5922,59.4968
0.857568,10.5922,62.3892
0.214144,8.27094,62.3892
0.214144,8.27094,59.5408
0.270816,13.2804,59.5408
0.270816,13.2804,64.143
0.228192,7.82234,64.143
0.228192,7.82234,60.7731
0.186528,6.23331,60.7731
0.186528,6.23331,57.7193
0.225024,4.92355,57.7193
0.225024,4.92355,56.3008
0.191104,6.82525,56.3008
0.191104,6.82525,58.0698
0.337728,8.57952,58.0698
0.337728,8.57952,59.3244
0.141856,7.00074,59.3244
0.141856,7.00074,58.6408
0.167552,13.0954,58.6408
0.167552,13.0954,66.1435
0.158176,9.72179,66.1435
0.158176,9.72179,60.4994
0.16432,9.84051,60.4994
0.16432,9.84051,60.6261
0.20768,6.99392,60.6261
0.20768,6.99392,59.3286
0.145984,5.39677,59.3286
0.145984,5.39677,56.6148
0.221248,14.9623,56.6148
0.221248,14.9623,65.747
0.27216,5.68694,65.747
0.27216,5.68694,56.4574
0.162752,5.4623,56.4574
0.162752,5.4623,57.3151
0.152384,7.47843,57.3151
0.152384,7.47843,58.2614
0.188064,8.80342,58.2614
0.188064,8.80342,61.0067
0.14304,5.34454,61.0067
0.14304,5.34454,56.7836
0.331232,12.2116,56.7836
0.331232,12.2116,63.3196
0.166944,8.15539,63.3196
0.166944,8.15539,59.1011
0.176928,7.66102,59.1011
0.176928,7.66102,58.6627
0.155136,36.5112,58.6627
0.155136,36.5112,89.076
0.190752,5.86803,89.076
0.190752,5.86803,57.8412
0.435264,7.20042,57.8412
0.435264,7.20042,58.6593
0.156992,16.6461,58.6593
0.156992,16.6461,68.4108
0.247168,7.08966,68.4108
0.247168,7.08966,58.4744
0.143392,8.26554,58.4744
0.143392,8.26554,58.9067
0.1544,6.09962,58.9067
0.1544,6.09962,58.0984
0.208512,12.4975,58.0984
0.208512,12.4975,63.5396
0.162336,11.9956,63.5396
0.162336,11.9956,63.8839
0.21056,9.66214,63.8839
0.21056,9.66214,60.4026
0.16048,12.2332,60.4026
0.16048,12.2332,63.2907
0.18112,5.61674,63.2907
0.18112,5.61674,56.6483
0.14928,7.90672,56.6483
0.14928,7.90672,58.6021
0.509472,10.9921,58.6021
0.509472,10.9921,62.2444
0.160832,5.28976,62.2444
0.160832,5.28976,55.9734
0.203296,5.00029,55.9734
0.203296,5.00029,56.5809
0.200384,5.47725,56.5809
0.200384,5.47725,56.5718
0.151296,5.38896,56.5718
0.151296,5.38896,56.2061
0.146848,7.42989,56.2061
0.146848,7.42989,58.45
0.174304,6.17786,58.45
0.174304,6.17786,57.8616
0.324864,9.70166,57.8616
0.324864,9.70166,60.9784
0.146304,5.66566,60.9784
0.146304,5.66566,56.8336
0.182944,8.48563,56.8336
0.182944,8.48563,59.9071
0.958176,8.27427,59.9071
0.958176,8.27427,60.732
0.1584,5.56736,60.732
0.1584,5.56736,56.7071
0.156512,5.24819,56.7071
0.156512,5.24819,55.9803
0.182912,10.4263,55.9803
0.182912,10.4263,61.4285
0.207264,6.71293,61.4285
0.207264,6.71293,57.5472
0.185856,6.13216,57.5472
0.185856,6.13216,58.9834
0.17776,7.64182,58.9834
0.17776,7.64182,59.4665
0.17104,7.9777,59.4665
0.17104,7.9777,58.8414
0.202784,5.24262,58.8414
0.202784,5.24262,57.2462
0.155808,9.01776,57.2462
0.155808,9.01776,59.7432
0.206016,6.5857,59.7432
0.206016,6.5857,57.648
0.165344,17.678,57.648
0.165344,17.678,70.7629
0.158976,9.98794,70.7629
0.158976,9.98794,60.971
0.190048,5.06259,60.971
0.190048,5.06259,56.562
0.157056,8.83574,56.562
0.157056,8.83574,60.1046
0.156928,6.83162,60.1046
0.156928,6.83162,58.2467
0.166656,16.011,58.2467
0.166656,16.011,67.2969
0.201888,5.06294,67.2969
0.201888,5.06294,56.6709
0.163136,6.59443,56.6709
0.163136,6.59443,58.4927
0.197504,5.38509,58.4927
0.197504,5.38509,56.0727
0.159008,5.24381,56.0727
0.159008,5.24381,56.2541
0.216064,6.04554,56.2541
0.216064,6.04554,57.1302
0.494496,16.9655,57.1302
0.494496,16.9655,68.1318
0.209056,17.5536,68.1318
0.209056,17.5536,68.5543
0.163488,7.31485,68.5543
0.163488,7.31485,58.1361
0.145568,10.4977,58.1361
0.145568,10.4977,61.4784
0.143232,8.16525,61.4784
0.143232,8.16525,58.841
0.167456,5.85459,58.841
0.167456,5.85459,57.736
0.209216,5.68211,57.736
0.209216,5.68211,57.2682
0.332672,5.28195,57.2682
0.332672,5.28195,57.0144
0.168608,9.68682,57.0144
0.168608,9.68682,60.8741
0.175936,6.6743,60.8741
0.175936,6.6743,57.4151
0.180736,13.5142,57.4151
0.180736,13.5142,66.7708
0.460384,8.22934,66.7708
0.460384,8.22934,59.2681
0.172256,24.7659,59.2681
0.172256,24.7659,78.3455
0.153472,6.2368,78.3455
0.153472,6.2368,58.536
0.182752,5.97859,58.536
0.182752,5.97859,56.9587
0.153536,5.052,56.9587
0.153536,5.052,55.9812
0.156896,5.30256,55.9812
0.156896,5.30256,56.4937
0.251904,5.88845,56.4937
0.251904,5.88845,56.7549
0.16752,13.0235,56.7549
0.16752,13.0235,63.8706
0.264416,5.66739,63.8706
0.264416,5.66739,56.3712
0.20992,6.70445,56.3712
0.20992,6.70445,58.0992
0.135488,8.7929,58.0992
0.135488,8.7929,60.1112
0.216992,11.5557,60.1112
0.216992,11.5557,62.2877
0.454816,5.68269,62.2877
0.454816,5.68269,56.882
0.453376,6.42851,56.882
0.453376,6.42851,60.3983
0.205792,5.7952,60.3983
0.205792,5.7952,57.8547
0.163936,7.56365,57.8547
0.163936,7.56365,58.4941
0.21248,7.28586,58.4941
0.21248,7.28586,58.0562
0.15952,5.28858,58.0562
0.15952,5.28858,57.4129
0.1976,6.24214,57.4129
0.1976,6.24214,57.1036
0.183808,10.4116,57.1036
0.183808,10.4116,61.2171
0.146368,5.72493,61.2171
0.146368,5.72493,56.4286
0.179264,5.83962,56.4286
0.179264,5.83962,56.76
0.17552,5.65754,56.76
0.17552,5.65754,57.374
0.215936,5.62368,57.374
0.215936,5.62368,58.5285
0.347296,10.4006,58.5285
0.347296,10.4006,62.5247
0.158784,9.74371,62.5247
0.158784,9.74371,60.6182
0.187616,48.0726,60.6182
0.187616,48.0726,100.05
0.392064,13.5716,100.05
0.392064,13.5716,64.6234
0.314496,8.73917,64.6234
0.314496,8.73917,61.4584
0.251424,10.2454,61.4584
0.251424,10.2454,61.4404
0.1712,8.66762,61.4404
0.1712,8.66762,60.3222
0.171872,10.7716,60.3222
0.171872,10.7716,62.5193
0.231488,22.7638,62.5193
0.231488,22.7638,75.1539
0.163328,9.33274,75.1539
0.163328,9.33274,62.6964
0.153152,6.13341,62.6964
0.153152,6.13341,57.9764
0.152416,5.45043,57.9764
0.152416,5.45043,57.2585
0.205216,6.38576,57.2585
0.205216,6.38576,60.2119
0.34304,10.8773,60.2119
0.34304,10.8773,61.9505
0.229216,11.4936,61.9505
0.229216,11.4936,62.2764
0.183776,5.69542,62.2764
0.183776,5.69542,56.691
0.159456,21.3578,56.691
0.159456,21.3578,72.5052
0.1544,7.2776,72.5052
0.1544,7.2776,58.2104
0.333984,9.68384,58.2104
0.333984,9.68384,60.5258
0.158336,12.4625,60.5258
0.158336,12.4625,63.6428
0.174688,8.75997,63.6428
0.174688,8.75997,60.0852
0.152608,6.51949,60.0852
0.152608,6.51949,58.8184
0.35584,9.92134,58.8184
0.35584,9.92134,63.1119
0.220448,6.4897,63.1119
0.220448,6.4897,57.4076
0.207328,6.0111,57.4076
0.207328,6.0111,57.3218
0.165888,6.24086,57.3218
0.165888,6.24086,57.7709
0.176448,6.03578,57.7709
0.176448,6.03578,56.8821
0.196672,5.30611,56.8821
0.196672,5.30611,56.0932
0.153536,12.1311,56.0932
0.153536,12.1311,63.0113
0.15712,13.395,63.0113
0.15712,13.395,65.3798
0.18208,7.14115,65.3798
0.18208,7.14115,58.3366
0.159072,5.93136,58.3366
0.159072,5.93136,56.5542
0.20368,5.32899,56.5542
0.20368,5.32899,56.0062
0.173888,5.31939,56.0062
0.173888,5.31939,56.1489
0.250784,10.6286,56.1489
0.250784,10.6286,61.9122
0.1608,8.60096,61.9122
0.1608,8.60096,59.3379
0.566976,5.99885,59.3379
0.566976,5.99885,58.501
0.329952,5.68134,58.501
0.329952,5.68134,56.6428
0.14256,18.3471,56.6428
0.14256,18.3471,68.9715
0.169472,7.86669,68.9715
0.169472,7.86669,58.9614
0.158752,5.21158,58.9614
0.158752,5.21158,56.4844
0.147744,8.15206,56.4844
0.147744,8.15206,60.6233
0.16112,8.37347,60.6233
0.16112,8.37347,59.1293
0.168704,4.92733,59.1293
0.168704,4.92733,56.7303
0.413888,9.66365,56.7303
0.413888,9.66365,62.1294
0.18704,5.79472,62.1294
0.18704,5.79472,56.5027
0.149536,4.93702,56.5027
0.149536,4.93702,55.7299
0.165888,7.37901,55.7299
0.165888,7.37901,58.19
0.169408,10.1981,58.19
0.169408,10.1981,61.2588
0.203296,7.31965,61.2588
0.203296,7.31965,58.0146
0.3616,5.35978,58.0146
0.3616,5.35978,56.235
0.133056,9.56397,56.235
0.133056,9.56397,61.0678
0.156512,9.89987,61.0678
0.156512,9.89987,60.6766
0.164352,6.79706,60.6766
0.164352,6.79706,59.0072
0.216096,4.91517,59.0072
0.216096,4.91517,55.6806
0.13952,6.08147,55.6806
0.13952,6.08147,57.6837
0.22288,6.99014,57.6837
0.22288,6.99014,57.8644
0.159104,7.16131,57.8644
0.159104,7.16131,58.2054
0.188864,7.49206,58.2054
0.188864,7.49206,59.7697
0.218016,7.46973,59.7697
0.218016,7.46973,58.2819
0.194432,4.8905,58.2819
0.194432,4.8905,55.7962
0.21056,5.41514,55.7962
0.21056,5.41514,56.7508
0.503136,5.70051,56.7508
0.503136,5.70051,58.2205
0.192,16.2148,58.2205
0.192,16.2148,67.7405
0.149696,6.8025,67.7405
0.149696,6.8025,57.4202
0.172704,7.14054,57.4202
0.172704,7.14054,57.7695
0.273408,5.39971,57.7695
0.273408,5.39971,56.2217
0.179616,5.02442,56.2217
0.179616,5.02442,55.8443
0.161024,8.10934,55.8443
0.161024,8.10934,58.9543
0.370528,6.42099,58.9543
0.370528,6.42099,57.9748
0.199712,5.328,57.9748
0.199712,5.328,56.1374
0.16976,6.20912,56.1374
0.16976,6.20912,56.9785
0.131584,5.304,56.9785
0.131584,5.304,56.2141
0.159808,6.53904,56.2141
0.159808,6.53904,60.5055
0.202336,5.89027,60.5055
0.202336,5.89027,56.9824
0.176096,6.38195,56.9824
0.176096,6.38195,58.0956
0.157728,7.28477,58.0956
0.157728,7.28477,59.5301
0.142176,8.00784,59.5301
0.142176,8.00784,59.3891
0.773984,6.08042,59.3891
0.773984,6.08042,57.3465
0.156928,7.58998,57.3465
0.156928,7.58998,58.2151
0.133152,7.28086,58.2151
0.133152,7.28086,58.1914
0.127616,5.77894,58.1914
0.127616,5.77894,57.6079
0.168544,11.0637,57.6079
0.168544,11.0637,61.9306
0.1808,6.16915,61.9306
0.1808,6.16915,56.8478
0.289408,6.00234,56.8478
0.289408,6.00234,56.737
0.16704,6.69398,56.737
0.16704,6.69398,59.2179
0.158592,7.82883,59.2179
0.158592,7.82883,58.7994
0.165696,6.17638,58.7994
0.165696,6.17638,57.7732
0.159136,8.64848,57.7732
0.159136,8.64848,59.5981
0.154016,5.26368,59.5981
0.154016,5.26368,56.5564
0.213952,6.6625,56.5564
0.213952,6.6625,60.871
0.16528,9.05702,60.871
0.16528,9.05702,60.0828
0.157952,8.88835,60.0828
0.157952,8.88835,60.4018
0.18496,5.23008,60.4018
0.18496,5.23008,56.5024
0.161088,6.2953,56.5024
0.161088,6.2953,57.5797
0.147264,6.38582,57.5797
0.147264,6.38582,57.6587
0.172448,10.2007,57.6587
0.172448,10.2007,61.0508
0.305824,5.41264,61.0508
0.305824,5.41264,56.3585
0.223232,6.17494,56.3585
0.223232,6.17494,57.4532
0.16512,9.56432,57.4532
0.16512,9.56432,60.8879
0.226368,8.74877,60.8879
0.226368,8.74877,62.5055
0.159328,5.13632,62.5055
0.159328,5.13632,56.1847
0.189824,7.74688,56.1847
0.189824,7.74688,58.8199
0.15184,6.66755,58.8199
0.15184,6.66755,57.5729
0.173856,5.22614,57.5729
0.173856,5.22614,55.9835
0.851136,5.20275,55.9835
0.851136,5.20275,56.7054
0.241248,7.92922,56.7054
0.241248,7.92922,59.1858
0.147488,5.62144,59.1858
0.147488,5.62144,56.2319
0.13984,8.29578,56.2319
0.13984,8.29578,58.858
0.285408,5.53437,58.858
0.285408,5.53437,57.7796
0.166656,7.7248,57.7796
0.166656,7.7248,62.2698
0.201696,6.94163,62.2698
0.201696,6.94163,57.9415
0.148288,5.20362,57.9415
0.148288,5.20362,57.6191
0.162592,5.32163,57.6191
0.162592,5.32163,56.2865
0.171712,6.75443,56.2865
0.171712,6.75443,57.5599
0.153216,5.41462,57.5599
0.153216,5.41462,56.2729
0.18336,4.95811,56.2729
0.18336,4.95811,55.6223
0.164064,5.50867,55.6223
0.164064,5.50867,57.0819
0.20336,6.44003,57.0819
0.20336,6.44003,57.2811
0.165376,7.11514,57.2811
0.165376,7.11514,57.947
0.214336,8.33414,57.947
0.214336,8.33414,59.2713
0.147296,7.05258,59.2713
0.147296,7.05258,58.2356
0.276096,5.50432,58.2356
0.276096,5.50432,56.3558
0.30736,9.80717,56.3558
0.30736,9.80717,60.9076
1.22422,5.45203,60.9076
1.22422,5.45203,57.2863
0.286944,4.93382,57.2863
0.286944,4.93382,55.7327
0.157536,8.69651,55.7327
0.157536,8.69651,59.9616
0.171488,5.4081,59.9616
0.171488,5.4081,56.3671
0.43792,7.24938,56.3671
0.43792,7.24938,58.2874
0.159488,6.93507,58.2874
0.159488,6.93507,59.3661
0.155264,5.60109,59.3661
0.155264,5.60109,58.344
0.163648,7.3983,58.344
0.163648,7.3983,60.2887
0.149504,5.36205,60.2887
0.149504,5.36205,57.1354
0.119648,5.2681,57.1354
0.119648,5.2681,56.0829
0.16624,5.83555,56.0829
0.16624,5.83555,56.6453
0.142144,5.22525,56.6453
0.142144,5.22525,57.1784
0.4192,7.61709,57.1784
0.4192,7.61709,58.6046
0.182112,10.7752,58.6046
0.182112,10.7752,62.9786
0.457216,7.22774,62.9786
0.457216,7.22774,59.304
0.150112,5.19146,59.304
0.150112,5.19146,56.1867
0.164096,9.07805,56.1867
0.164096,9.07805,60.8285
0.196736,5.2911,60.8285
0.196736,5.2911,56.5912
0.157344,5.98528,56.5912
0.157344,5.98528,57.1968
0.209792,14.8157,57.1968
0.209792,14.8157,66.1139
0.14528,8.21478,66.1139
0.14528,8.21478,59.4066
0.1656,10.2887,59.4066
0.1656,10.2887,63.1941
0.202688,5.2,63.1941
0.202688,5.2,56.1509
0.157632,5.3576,56.1509
0.157632,5.3576,56.0881
0.17936,6.86467,56.0881
0.17936,6.86467,58.0748
0.151712,5.76042,58.0748
0.151712,5.76042,56.9119
0.181664,5.88496,56.9119
0.181664,5.88496,56.927
0.21248,11.4742,56.927
0.21248,11.4742,62.361
0.219808,5.67981,62.361
0.219808,5.67981,56.6886
0.159872,7.10563,56.6886
0.159872,7.10563,57.9706
0.16336,7.73901,57.9706
0.16336,7.73901,58.8672
0.168672,5.38214,58.8672
0.168672,5.38214,56.0763
0.166368,11.5351,56.0763
0.166368,11.5351,62.9593
0.218848,9.89382,62.9593
0.218848,9.89382,61.1628
0.185536,8.07728,61.1628
0.185536,8.07728,59.6914
0.223104,5.12333,59.6914
0.223104,5.12333,56.5726
0.196928,8.90646,56.5726
0.196928,8.90646,60.5529
0.323744,5.03021,60.5529
0.323744,5.03021,56.0673
0.189248,6.6712,56.0673
0.189248,6.6712,57.3003
0.245152,5.31571,57.3003
0.245152,5.31571,56.1426
0.75824,6.21469,56.1426
0.75824,6.21469,58.9111
0.213888,6.59222,58.9111
0.213888,6.59222,57.7022
0.192032,9.96826,57.7022
0.192032,9.96826,61.9414
0.17104,6.57453,61.9414
0.17104,6.57453,58.6312
0.156608,5.73776,58.6312
0.156608,5.73776,56.39
0.148736,5.61178,56.39
0.148736,5.61178,57.3757
0.34096,7.13533,57.3757
0.34096,7.13533,58.0668
0.30528,6.79299,58.0668
0.30528,6.79299,58.0552
0.249632,5.1137,58.0552
0.249632,5.1137,56.6594
0.230784,13.3697,56.6594
0.230784,13.3697,64.1591
0.148864,5.33536,64.1591
0.148864,5.33536,56.3038
