0.351264,7.53616,58.414
0.232992,4.90941,55.3894
0.12368,6.48467,57.2487
0.12256,7.58493,57.9602
0.097632,9.84058,60.7146
0.152288,6.4583,57.5022
0.13152,4.25075,55.8661
0.195424,8.07728,60.2286
0.116736,6.73286,57.1118
0.12816,8.08304,58.5323
0.12352,7.92589,58.3067
0.127904,5.78442,56.2327
0.230912,7.10502,58.1114
0.119328,10.6923,61.5428
0.47648,10.1736,61.0742
0.109408,3.94131,55.7911
0.156128,4.64832,56.9372
0.150176,5.47226,57.1612
0.110176,5.21667,55.721
0.138176,8.48624,59.0112
0.132224,6.51075,57.4135
0.121088,9.72131,60.1424
0.115904,6.68368,58.9133
0.131456,4.1183,55.4469
0.196544,8.5087,59.5298
0.160224,6.61674,58.3633
0.112384,7.69453,58.078
0.135296,7.05728,59.2818
0.137824,6.05606,56.4648
0.109824,6.09923,56.5441
0.141728,6.26522,57.2019
0.145696,7.75302,59.5501
0.42384,6.04298,57.2101
0.118976,6.40314,57.2523
0.114336,7.99638,58.7754
0.129248,7.58426,58.047
0.128992,6.62893,57.0299
0.133152,8.9169,61.368
0.171488,4.8263,56.4557
0.135136,0.14496,101.346
0.058816,7.1408,58.8769
0.133888,5.80742,56.2394
0.301984,6.79997,57.3898
0.122176,5.62938,57.5163
0.149696,6.01702,56.8877
0.889376,5.19904,57.3177
0.127712,4.6329,55.6836
0.153408,7.52592,58.3603
0.1208,6.32448,61.2968
0.137376,3.66432,54.2612
0.115424,8.4655,58.9298
0.13008,9.89421,60.4179
0.134432,7.60634,58.0368
0.34224,6.60608,57.2205
0.133824,5.1688,56.0172
0.124736,5.02406,56.0918
0.622464,5.49584,56.4591
0.458304,8.71158,59.7193
0.131552,5.85709,58.4546
0.164064,3.64896,54.2074
0.131456,8.77821,59.209
0.13232,9.69578,60.0769
0.138112,5.79747,56.2986
0.138208,4.6576,57.5449
0.176448,6.61725,57.1936
0.12464,10.4946,61.5492
1.24726,8.25101,60.5074
0.145536,12.0683,64.136
0.35168,5.27082,57.0153
0.11696,7.68467,58.0617
0.114016,8.25587,59.3929
0.256992,4.72662,57.1339
0.202848,6.57395,57.6623
0.125696,7.97802,58.7191
0.243552,10.4063,61.0684
0.124704,6.32406,57.8404
0.124992,5.12246,55.603
0.12688,5.19126,56.5252
0.123936,5.09872,55.5868
0.148096,3.97856,58.1813
0.122144,6.77603,57.6093
0.132288,8.99459,60.1255
0.142464,6.35232,57.1254
0.13712,6.4271,57.2456
0.337376,8.06995,58.6673
0.133408,5.34464,56.2964
0.121472,9.65802,60.0577
0.125984,9.19478,59.902
0.132928,6.95971,58.4852
0.13312,4.25072,56.6028
0.129312,6.08781,56.7363
0.148544,5.15091,55.5545
0.12992,6.34858,56.6984
0.1696,7.00269,57.6943
0.128,5.93363,58.128
0.167232,7.44112,57.8836
0.12896,7.03267,57.6135
0.129056,4.92896,55.4233
0.143488,7.46586,58.4318
0.11056,6.36579,56.7729
0.118688,10.61,61.833
0.156288,15.1658,65.8236
0.124608,7.71162,58.0712
0.127296,7.38899,58.0119
0.207424,8.31149,58.8374
0.121472,5.78992,57.5162
0.1568,5.9001,56.5394
0.146496,5.26266,56.0894
0.187584,8.27242,58.7036
0.192768,10.6544,61.1409
0.124288,6.02301,56.4076
0.190688,6.07261,56.7021
0.124928,8.79901,62.0468
0.142016,11.3463,61.8387
0.140416,6.78579,57.8788
0.62544,5.8552,57.9058
0.144736,4.58573,55.499
0.154752,6.70986,57.309
0.1424,5.49469,55.9719
0.351392,9.75974,61.262
0.127936,7.41814,57.8743
0.148672,6.11002,58.1312
0.130656,3.82163,54.6488
0.139968,6.28413,56.6706
0.189472,11.5538,63.2981
0.126656,4.17683,55.0473
0.13808,6.07469,56.8151
0.136352,7.20784,57.7726
0.13888,5.64573,56.0831
0.15568,9.2935,59.7354
0.12528,14.44,65.2746
0.1528,10.4343,61.637
0.138336,14.9549,65.4832
0.521728,8.42294,59.4761
0.260512,6.65213,58.051
0.236832,7.168,57.6991
0.363968,321.465,372.67
0.19808,10.2187,61.1524
0.287264,6.88458,58.2097
0.133152,4.98874,55.4117
1.35984,5.74371,57.5456
0.119616,4.30557,54.9753
0.27248,20.7229,71.3018
0.16576,8.71872,60.0612
0.140608,8.2439,58.6481
0.159904,5.92899,56.4658
0.131456,6.25078,57.8358
0.128416,4.74813,56.4329
0.107136,5.49786,56.2063
0.146112,8.55533,59.3479
0.156128,10.1219,60.6725
0.451296,11.5359,63.5647
0.120352,5.78538,56.7934
0.14832,4.82157,56.3212
0.142656,6.63136,57.8647
0.119072,10.3902,61.2508
0.132352,8.37434,59.848
0.125536,5.06934,55.4967
0.132256,6.82883,57.2832
0.230592,5.58157,56.6381
0.133248,5.77165,56.1699
0.122912,6.38141,57.8822
0.128128,10.8005,63.0637
0.36528,4.34592,55.3762
0.13824,5.84902,56.6911
0.142944,7.02845,58.712
0.161664,5.89328,56.5663
0.130752,6.75309,58.3164
0.145728,5.54534,56.1284
0.172928,6.87315,57.3104
0.119968,7.75811,58.4879
0.196064,9.79114,60.6048
0.1088,6.6336,58.2142
0.133792,7.20746,58.2053
0.16512,6.15888,58.3044
0.175328,4.76422,56.2017
0.33472,5.14915,55.8314
0.120672,5.25968,56.049
0.134944,6.432,57.6867
0.117792,8.10746,58.7296
0.133568,6.32246,56.84
0.118848,8.45728,58.9102
0.113376,14.688,65.1274
0.125664,7.45712,58.1226
0.139616,6.37334,56.7967
0.135744,6.81274,58.6319
0.111584,13.0096,63.5961
0.119296,9.24275,60.7008
0.121504,8.6887,59.1428
0.14224,5.56515,56.0233
0.138112,7.62122,57.964
0.118592,6.11645,58.7154
0.112224,8.60282,61.3896
0.289216,4.41133,55.8259
0.115776,7.24086,57.6118
0.341504,5.62192,56.6004
0.124608,5.31587,55.7059
0.424,6.01574,57.8604
0.479136,7.22096,58.0617
0.154368,6.71658,57.164
0.13632,6.07203,57.3178
0.12032,6.74634,57.2358
0.11136,12.2649,62.7253
0.121152,6.70998,57.199
0.118176,5.68688,56.0608
0.119968,5.4504,56.2918
0.151392,6.67827,57.1075
0.137344,10.4248,60.8949
0.13616,6.89565,58.4685
0.132096,9.42909,60.2338
0.284096,6.45398,57.3648
0.128512,6.14547,57.7674
0.1792,5.60934,57.8599
0.122528,3.6417,54.5236
0.173024,7.62365,58.2136
0.14064,6.63891,57.0658
0.125664,10.0474,61.5723
0.138688,9.1753,59.834
0.37104,6.42867,57.1282
0.526944,7.18973,58.0224
0.14384,7.61789,58.6289
0.137984,5.7023,56.129
0.16464,5.63021,57.0845
0.134464,8.34701,58.9084
0.121952,10.0418,60.5408
0.378112,8.67958,60.1432
0.123552,5.1392,56.0322
0.186976,4.39786,56.5512
0.144192,5.3495,55.9498
0.119296,7.92496,59.0506
0.146176,5.54275,56.4614
0.118144,4.93622,56.1842
0.13792,5.87302,56.4147
0.117568,7.8976,58.3085
0.166848,6.03558,57.3285
0.122528,4.29405,54.734
0.146976,8.25974,58.7505
0.17936,6.36317,57.9351
0.125312,8.55965,58.9885
0.181696,7.6615,58.0878
0.18016,5.8239,56.5074
0.126912,6.87818,60.8476
0.113632,3.31699,54.5265
0.121088,5.78003,57.5312
0.10912,6.40026,57.0112
0.117312,11.0636,61.8359
0.116416,5.39626,56.298
0.120224,4.19507,55.9555
0.511232,7.22685,58.0217
1.00301,7.2856,59.7408
0.12752,5.2928,59.1559
0.171296,3.01472,53.8545
0.326656,7.67398,58.7137
0.340128,9.99002,61.0111
0.262272,7.74426,58.5482
0.11088,6.67638,58.6117
0.33328,5.24829,56.1516
0.126144,4.07277,55.2793
0.182656,7.93725,58.4185
0.149632,7.6345,58.1228
0.127776,5.89981,56.2614
0.218656,5.8921,56.4341
0.109344,9.05926,59.4528
0.141568,7.16582,57.5794
0.197184,7.7735,58.8569
2.06656,6.3144,58.6949
0.112128,5.91571,56.697
0.128704,5.92038,57.3227
0.109952,7.09654,58.5042
0.13072,5.89162,57.2064
0.128832,7.96899,58.5236
0.114208,3.67597,56.1858
0.135296,9.12634,62.249
0.122496,3.58336,54.7263
0.332992,6.06294,56.7736
0.123744,6.49978,56.8895
0.38544,5.24176,57.1467
0.134144,18.4233,68.9582
0.124864,5.96669,56.3619
0.234432,25.9243,77.2702
0.139552,8.49094,59.1722
0.130976,5.94134,56.7236
0.12992,8.00144,58.5689
0.189088,6.56403,57.0394
0.908288,6.6289,57.9707
0.123488,5.42269,55.9111
0.133216,6.46026,57.0139
0.143264,7.18771,57.8405
0.130208,10.7713,61.9669
0.10832,5.49946,56.0892
0.113824,8.01539,58.4484
0.636896,6.80458,58.4165
0.097824,5.46531,56.3555
0.11664,5.19194,56.0543
0.139712,5.63187,56.2505
0.163616,6.82656,57.3378
0.440896,11.1942,62.1732
0.131264,11.4486,62.6248
0.137056,4.25021,55.3413
0.181664,6.64045,58.8946
0.180704,5.36557,55.8646
0.11232,11.8734,64.5005
0.149024,5.12278,55.8295
0.152704,11.2694,61.8944
0.317088,5.8928,56.5225
0.142688,6.69309,57.226
0.221664,5.25891,55.7534
0.1152,6.61014,57.1657
0.157408,11.498,61.9621
0.111424,8.76093,59.4398
0.14352,6.23158,57.3478
0.136064,7.00826,58.3652
0.135744,4.40218,56.8145
0.126432,12.8539,63.2789
0.15248,8.09872,58.4918
0.309184,5.59562,56.2594
0.130048,12.2991,63.9831
0.142688,5.84685,56.3714
0.145216,5.9081,56.5788
0.124512,9.76467,60.4758
0.117536,6.20752,56.5983
0.13856,6.21917,56.8032
0.266176,10.6228,61.207
0.127392,9.79958,60.7767
0.119872,6.57213,57.4588
0.116864,9.97283,60.4816
0.11744,6.3703,56.847
0.144416,8.4992,59.1891
0.139584,6.05261,56.4408
0.141952,5.1055,57.4677
0.119232,19.3663,70.4496
0.127104,5.17498,55.567
0.112448,6.19766,59.8054
0.125728,4.16534,54.7221
0.243552,7.2063,59.3761
0.161472,6.39546,57.9643
0.149472,10.0354,61.0558
0.119392,12.5121,63.6714
0.160608,7.16682,57.614
0.141472,8.1841,58.7842
0.112224,9.51187,60.3236
0.135872,5.93155,56.4121
0.146496,6.77898,58.5276
0.122016,5.30771,57.6317
0.1192,7.46704,57.9913
0.140992,6.85107,57.3611
2.36474,7.8767,60.6987
0.22496,10.7557,62.2817
0.71456,20.6939,73.4616
0.149664,4.56554,55.6997
0.130944,10.2188,60.658
0.152928,6.70922,58.0224
0.132384,6.0248,57.1597
0.11792,5.39107,55.9491
0.11728,9.65571,60.2648
0.135328,6.93584,58.665
0.149088,5.72701,56.45
0.135168,4.04189,56.1153
0.174368,5.23392,55.9725
0.174112,7.65914,58.8961
0.135648,13.0146,63.5574
0.172448,9.17248,61.3494
0.123424,16.367,69.2468
0.136864,4.28064,55.0925
0.1344,11.9951,63.206
0.40624,4.91283,55.6666
0.139168,7.12896,57.6119
0.14368,7.02941,58.1115
0.122944,7.2199,58.1682
0.111584,4.61472,55.3392
0.12512,7.72125,58.528
0.188192,10.2999,60.8073
0.133632,5.86573,57.5809
0.18032,5.25424,55.7521
0.127296,7.14998,58.0779
0.12064,7.88138,58.711
0.146592,9.75206,60.8054
0.124,5.27354,55.9246
0.131744,7.30198,57.7489
0.130592,9.2705,59.7824
0.12144,6.2344,56.9698
0.1304,5.56595,57.1151
0.132032,8.04819,58.5975
0.124192,8.39139,58.792
0.196896,8.59875,59.309
0.130624,8.77158,59.9819
0.133408,7.46278,58.9597
0.152704,6.13702,57.2183
0.266528,6.52566,57.5901
0.136832,4.4753,54.995
0.128384,5.15395,56.0483
0.13088,8.96272,59.7151
0.116928,6.8351,57.4087
0.12928,6.79741,57.7782
0.145728,5.54822,55.9306
0.473536,5.78576,57.7574
0.408256,5.49139,57.3485
0.156256,7.73104,58.2161
0.138784,7.61939,58.0373
0.11408,5.97722,58.0925
0.119616,4.1288,55.3109
0.11776,5.74272,56.1044
0.122208,8.03536,59.2034
0.15296,6.3849,56.8191
0.173568,5.73635,56.2392
0.271712,7.36902,59.2195
0.188352,10.9217,62.7752
0.135712,5.6257,56.0221
0.221824,5.1009,55.781
0.147744,6.04653,56.4395
0.131104,5.67763,56.1284
0.14672,6.86861,57.3421
0.172512,8.10538,58.5382
0.11552,7.13149,57.508
0.143136,16.2045,67.2501
0.128384,10.3191,62.1307
0.300288,6.58627,57.4519
0.110336,8.0857,58.8329
0.134048,8.56611,59.0027
0.126784,5.17574,55.8797
0.429792,6.51261,57.7541
0.140384,7.38973,58.0226
0.126656,5.4904,56.4202
0.122336,6.01501,56.5458
0.119936,6.33008,56.9567
0.116832,6.24531,56.5988
0.14912,6.80237,57.2098
0.122752,6.63622,57.1344
0.12832,6.33002,56.9447
0.121088,10.15,60.7235
0.14016,15.9272,66.4193
0.142016,7.35206,57.8684
0.205856,5.25622,59.2221
0.156768,9.11405,59.6317
0.576864,8.03338,59.0752
0.119744,8.27974,59.4296
0.144416,7.00442,57.3964
0.392448,5.36333,56.474
0.1776,5.21315,55.7101
0.22512,5.83117,56.3244
0.148384,4.52541,55.9375
0.146976,5.22685,57.1921
0.145696,6.15539,56.72
0.145088,6.67306,57.1137
0.123936,6.01523,57.9913
1.33523,409.036,460.803
0.065024,75.0303,125.342
0.124544,5.80208,56.4376
0.216096,8.48013,60.0263
0.153088,4.68384,56.6541
0.136224,12.1888,64.78
0.140736,5.1231,59.0872
0.140832,2.95373,53.3868
0.119168,5.72742,57.1466
0.170144,5.2105,55.6846
0.192992,8.77869,59.2119
0.11904,7.87357,58.3098
0.166592,4.94362,55.8218
0.130816,7.25411,59.5532
0.112288,4.84262,55.5313
0.157824,8.29427,59.5488
0.107296,4.20144,55.3844
0.162272,5.50134,55.9896
0.257376,6.7953,57.3344
0.125856,15.3413,66.5808
0.1344,5.75382,56.153
0.139424,7.25616,58.4198
0.127616,6.55955,57.4016
0.13488,5.29229,56.0407
0.123072,5.63523,56.9268
0.1408,7.30378,59.5654
0.124128,4.34182,55.5673
1.03008,5.61952,57.786
0.127968,10.2811,61.2553
0.140352,9.09312,59.752
0.137152,6.08742,57.1733
0.299744,8.80093,60.2597
0.200416,7.82979,58.5848
0.125408,6.65693,57.1039
0.164736,5.35814,55.9239
0.140096,8.53814,59.0445
0.260128,6.10618,57.0572
0.127232,5.04227,56.006
0.13296,7.32528,57.8221
0.13504,5.11216,56.0482
0.138912,4.74301,55.5762
0.11712,13.3355,65.3147
0.115104,8.1783,59.9269
0.125696,4.74944,55.5193
0.13504,10.1639,60.7752
0.136096,8.11872,58.6077
0.164032,6.74307,57.1878
0.11472,8.53894,58.9291
0.202528,9.06854,59.9494
0.146272,5.64099,56.2873
0.203168,9.70624,60.8076
0.127648,6.25619,57.3199
0.168864,5.14458,55.7404
0.111968,6.35485,57.269
0.114432,6.24454,56.768
0.200608,10.5635,61.6337
0.1432,6.0384,56.4378
0.146784,2.28778,57.795
0.119232,4.68291,56.2113
0.154368,5.02835,55.8668
0.138336,12.1027,62.715
0.13408,5.00672,55.6962
0.130784,6.3751,57.514
0.131488,10.3645,61.7617
0.23344,7.13616,57.9713
0.121536,7.28051,58.0947
0.11008,11.5567,62.3234
0.1176,1.94893,55.8209
0.1576,6.17846,56.6414
0.134272,7.11248,57.4898
0.131776,9.48237,61.5022
0.128832,8.73696,59.5214
0.129312,4.92634,55.361
0.114208,6.16387,56.5791
0.112896,4.80637,55.7113
0.114784,6.8353,57.6657
0.146016,11.0801,61.8065
0.187168,8.84957,59.9975
0.180064,5.87632,57.0829
0.133568,7.2025,58.0298
0.182784,6.11594,58.4198
0.121536,3.76448,54.8367
0.122752,7.17014,57.7576
0.119168,1.79795,56.3766
0.118464,7.5792,58.1365
0.119008,7.07043,58.471
0.129472,7.01872,59.0881
0.119456,5.20294,56.9908
0.176512,4.1361,56.2125
0.431808,5.43699,56.5864
0.329088,4.99613,55.7961
0.171616,4.23126,56.6022
0.182944,3.40125,55.5025
0.188352,6.60416,58.0047
0.139712,5.89514,56.825
0.127136,6.65283,57.0831
0.11856,6.92454,57.582
0.115744,5.57008,56.7155
0.140096,5.8,56.2268
0.154304,6.44294,58.9606
0.123904,4.73728,56.0777
0.143552,4.18486,54.7975
0.1792,7.64592,59.2419
0.1184,14.0768,64.68
0.142016,5.7305,56.9291
0.2016,5.98,56.8956
0.1288,6.97421,57.618
0.152192,7.7848,58.3631
0.132736,10.468,60.958
0.140128,5.45338,55.981
0.119744,6.97552,58.1612
0.11296,4.74342,55.4186
0.132224,7.57197,58.0797
0.128064,16.6998,68.9499
0.132736,4.38944,55.3219
0.131616,5.42771,57.0218
0.127552,5.04538,56.2389
0.133984,6.93894,58.7706
0.249184,4.7041,55.445
0.096224,8.77706,59.6254
0.135424,6.83456,57.2116
0.11536,4.76262,57.5853
0.138976,6.9625,58.7564
0.233024,5.96154,56.6592
0.110592,9.73597,60.1808
0.15888,57.151,109.466
0.110816,9.22659,59.7393
0.343424,6.12954,57.0935
0.10608,6.27578,57.3897
0.123136,4.82454,55.2355
0.114208,5.77968,56.8628
0.13616,5.72496,56.608
0.113856,8.78083,60.8991
0.11216,4.27136,54.6241
0.129792,10.7059,61.5533
0.1344,5.4561,55.8367
0.253152,5.90659,57.8458
0.552736,5.85149,57.1249
0.15616,7.39898,57.8293
0.121696,7.10246,57.9383
0.318016,8.62842,59.7096
0.119424,7.81805,58.8055
0.131648,5.26061,55.6898
0.123936,6.22474,57.6329
0.120928,4.67613,55.4836
0.121088,5.07002,55.4833
0.613696,6.81898,58.576
0.146048,5.90259,56.51
0.123584,8.13347,58.9165
0.42096,12.1023,62.9728
0.13824,5.79187,56.2612
0.9488,10.3854,62.0536
0.136288,6.68064,57.3241
0.124864,6.28448,58.0001
0.173664,5.21446,56.3107
0.126848,8.93808,59.4329
0.350304,7.04282,58.1293
0.13856,11.4481,62.3766
0.118912,5.53168,56.4896
0.116864,6.84147,57.6128
0.166048,9.11898,60.9924
0.201696,7.0465,57.6936
0.655776,7.13155,58.4653
0.142976,6.75363,57.356
0.114432,5.65251,56.3628
0.134336,8.58134,59.3887
0.108128,5.60502,56.3648
0.138944,6.05152,57.9888
0.175456,6.76557,58.7871
0.127616,9.89955,61.0667
0.142368,6.29421,58.5436
0.126368,4.24941,54.7286
0.119776,5.79411,56.7996
0.139104,6.19878,56.999
0.136992,8.12352,58.5426
0.230496,6.01293,56.6105
0.171904,5.476,55.969
0.265888,6.26211,56.7694
0.363168,5.8808,56.5019
0.132448,9.21821,59.7406
0.126016,6.14717,56.5558
0.18096,8.03219,58.5207
0.128928,5.84813,57.5769
0.150432,6.72998,58.1986
0.153856,6.00528,56.4816
0.191936,7.08096,58.6301
0.13424,7.58077,59.2472
0.14736,6.71091,57.1748
0.12128,6.09411,56.4964
0.130624,7.51443,58.7186
0.130624,5.36115,55.8471
0.138272,6.20733,56.7456
0.13008,8.17885,58.6646
0.058272,380.823,431.984
0.065856,114.484,164.85
0.13568,6.25258,59.0143
0.122208,6.33203,56.7356
0.135424,6.92931,57.4146
0.122464,5.7567,56.2442
0.145312,10.7695,61.5671
0.133856,7.5721,58.0396
0.63728,10.2649,62.2209
0.374272,4.27072,54.9997
0.793312,6.648,59.8156
0.147008,2.72688,53.4283
0.145728,5.81866,56.3588
0.140224,6.02397,56.5004
0.210304,7.80394,58.3162
0.129504,7.66032,58.6338
0.358624,5.85565,56.9162
0.119808,7.00605,57.8433
0.126528,6.16851,57.4702
0.147584,6.45443,57.8165
0.169824,6.14813,56.5882
0.136608,7.22874,58.0124
0.13024,5.84195,59.4181
0.114304,2.93702,53.5156
0.112544,6.09715,56.6485
0.233152,7.30643,57.8499
0.121568,18.5189,68.9202
0.131008,6.66582,58.434
0.11168,4.98419,55.9389
0.14496,6.3209,56.7308
0.131744,7.24038,57.7021
0.137152,6.69776,57.1888
0.131456,10.911,61.3307
0.061568,445.575,496.009
0.071744,43.8113,94.3282
0.208544,12.5492,63.0957
0.470784,10.1951,61.211
0.117664,6.85194,57.3244
0.128,5.72189,56.4034
0.127072,7.7073,58.429
0.126656,8.37715,61.1097
0.107328,6.95437,57.9327
0.128064,6.43309,56.9
0.116448,9.83578,60.5897
0.101376,6.0351,56.6606
0.151232,6.19802,58.1053
0.146816,12.5755,63.1706
0.124992,7.45936,57.8384
0.122688,6.67453,58.3805
0.157504,7.19626,57.922
0.14208,7.23005,58.7275
0.127712,4.75875,56.4818
0.121056,6.85443,57.9386
0.195104,6.25728,56.847
0.124,8.25395,63.5224
0.165472,5.93411,58.2033
0.109184,4.1888,54.737
0.134464,9.83194,60.8333
0.17792,8.45776,58.9074
0.129568,9.76413,60.3039
0.110496,6.05878,57.1413
0.133184,168.543,219.173
0.06304,103.251,153.554
0.120544,4.9103,57.2702
0.1288,5.72051,56.6583
0.132608,5.03174,55.8695
0.11584,9.89901,60.2416
0.119232,4.66374,56.377
0.147136,10.3026,61.7168
0.139616,5.39101,55.9394
0.125024,5.8224,58.0298
0.664992,7.96547,58.9813
0.117888,7.16397,57.7073
0.149632,7.16237,57.7638
0.134368,7.85693,59.4789
0.13536,9.09411,59.9048
0.184384,15.8474,66.8281
0.14,8.04365,58.5462
0.126336,7.42134,58.7124
0.13392,17.2654,68.5724
0.296288,5.3945,56.6156
0.133152,6.36186,58.2656
0.333408,4.96298,55.8949
0.113984,11.296,62.3497
0.176608,5.50381,56.2
1.22429,5.5856,57.1287
0.127872,5.39834,55.8238
0.168672,10.1072,60.635
0.117344,7.08947,58.4037
0.134976,5.09149,55.7263
0.13776,6.34787,57.9538
0.117344,7.10298,58.8054
0.11776,17.8243,68.2823
0.217216,7.98714,58.5596
0.135744,11.4034,61.8611
0.111136,9.09094,59.4506
0.208704,10.3267,60.8237
0.870912,7.75498,59.1988
0.332928,6.78112,57.4716
0.121984,9.20941,61.4958
0.14528,4.34448,54.9281
0.151168,7.30333,58.9079
0.12608,5.27744,55.8124
0.122368,7.40496,60.6578
0.148,2.93418,53.3629
0.57488,14.3731,65.1986
0.170112,11.5424,62.6207
0.116384,4.57882,56.2143
0.133952,18.2685,68.9836
0.118144,8.49171,58.9428
0.117504,6.23094,58.5134
0.119264,3.85178,54.2862
0.117568,7.91514,58.5201
0.273216,10.3884,61.7824
0.189312,4.54694,58.5599
0.141184,0.154048,54.4793
0.144608,7.12323,57.5819
0.141344,9.29539,60.3808
0.14,7.08739,58.3445
0.138112,80.2956,131.047
0.143296,7.52058,58.9128
0.154112,104.86,155.946
0.180736,102.537,153.053
0.061888,256.573,307.817
0.1232,102.401,153.58
0.256928,102.579,153.695
0.06528,231.455,282.11
0.189888,6.56771,57.72
0.15488,5.88787,56.9377
0.125152,6.50211,56.972
0.13216,7.33402,58.9246
0.119712,10.1177,60.6339
0.748192,6.4265,58.0076
0.116832,8.06243,58.6421
0.124416,7.67133,58.198
0.226112,11.4181,61.9877
0.558304,7.86394,58.9431
0.122816,10.8294,61.8148
0.1296,9.79341,60.739
0.131232,20.0807,70.5244
0.359584,3.4495,60.3494
0.020128,0.033024,50.6913
