0.133184,9.48659,60.2646
0.122656,5.55693,57.602
0.125376,3.98947,54.4123
0.131648,5.26781,57.3385
0.291392,7.34944,58.2537
0.140032,7.15133,57.5493
0.141056,10.6633,61.7434
0.135424,5.85078,59.5316
0.112928,2.48867,53.9369
0.135168,4.8688,56.2053
0.140352,12.32,63.2847
0.118816,6.6535,59.1066
0.109856,6.92461,57.3251
0.791488,8.07763,59.2081
0.135456,8.7961,59.6088
0.174912,6.49584,58.6644
0.11936,5.34442,55.7448
0.130848,10.9221,61.8858
0.392896,9.58755,60.3785
0.595872,5.56362,56.7362
0.101536,9.38685,59.9738
0.140576,0.161568,102.306
0.071648,7.69011,58.6885
0.15104,6.42746,57.3822
0.26048,6.15235,56.7278
0.253952,6.33853,57.0018
0.138656,9.06595,59.7189
0.156512,7.26726,58.0898
0.167328,16.4432,67.4863
0.112416,6.12784,57.7745
0.107744,5.96032,57.8975
0.281984,4.89536,55.9253
0.125024,7.95546,58.5282
0.125984,6.5959,59.38
0.199584,5.97715,57.5835
0.141728,8.04733,58.9946
0.137216,6.3584,57.019
0.126976,11.3543,62.054
0.123072,7.10829,57.8298
0.179456,19.1484,69.7083
0.11968,7.78358,58.1433
0.113792,5.84522,56.7332
0.111616,11.6778,63.0361
0.127424,8.47568,59.2723
0.12576,5.94416,56.7946
0.11376,11.8925,62.5921
0.126336,9.00701,59.5382
0.130432,6.67523,57.0667
0.110976,7.6753,58.2469
0.15232,5.30685,55.9458
0.143808,9.49162,60.1934
0.10624,13.137,64.1264
0.135264,9.57248,60.4343
0.12704,5.21094,55.6931
0.14624,7.96259,58.9261
0.116,18.5163,69.0044
0.634848,7.51562,58.5731
0.173408,17.699,68.202
0.179296,5.86739,58.2722
0.153184,3.97178,54.8848
0.135488,4.88957,56.1459
0.339328,4.93677,57.2268
0.179136,4.24896,56.3332
0.131808,5.21011,55.6312
0.122848,7.1,58.4289
0.133568,10.5744,61.3172
0.159712,6.03734,57.155
0.129536,5.42093,55.8473
0.13024,18.8018,70.2199
0.121536,8.39434,58.822
0.119008,8.04918,60.3623
0.214048,4.79626,55.7355
0.125344,7.73472,58.4126
0.125408,6.87949,57.6575
0.120896,12.9067,63.2782
0.145344,6.20445,57.8678
0.305984,10.5169,61.876
0.113696,6.0576,57.0486
0.118592,6.43146,57.8129
0.12032,6.8367,58.0176
0.113952,5.80256,58.138
0.124192,9.80774,61.7173
0.114784,3.97722,56.9405
0.125024,5.03376,55.9495
0.124448,20.6242,72.4382
0.116672,0.756576,55.3388
0.124544,5.36966,55.7773
0.122048,9.136,61.1814
0.388128,5.64243,57.4498
0.223488,22.2516,73.2701
0.160128,5.61811,56.9897
0.132064,15.9713,67.13
0.135552,6.13318,57.5374
0.322368,5.96234,56.6909
0.122752,9.86259,60.4442
0.142976,6.81123,58.0163
0.133408,6.81926,57.2676
0.127936,8.32592,58.8774
0.153952,6.78477,57.3322
0.142688,11.7783,63.0563
0.149856,14.2723,66.1701
0.24608,11.352,62.386
0.141664,5.33094,57.0733
0.138016,4.9385,55.4551
0.118144,5.67027,56.8668
0.110592,5.34496,55.9345
0.152256,7.52749,58.4447
0.126432,6.08083,57.8563
0.146208,8.37334,59.4019
0.131456,5.07187,55.4411
0.129472,6.38333,56.8336
0.12768,5.72275,56.6954
0.141664,7.73309,58.1668
0.132896,9.09456,59.8272
0.160768,9.81645,60.7672
0.128992,4.93776,55.397
0.127328,9.55811,59.9505
0.143648,10.131,60.6445
0.200096,11.6882,62.6004
0.112128,7.8559,58.4448
0.115072,5.35616,56.5138
0.40416,4.18512,56.6859
0.106688,11.1379,61.6581
0.125312,7.15568,58.4647
0.12592,7.78131,59.6314
0.134368,7.50598,58.3483
0.119104,5.04544,55.5317
0.137408,6.0671,58.489
0.149728,5.0111,57.2667
0.100608,3.15984,54.1073
0.315296,9.62883,60.472
0.112352,13.7091,64.3946
0.11968,9.13587,59.5883
0.125216,4.31866,56.2579
0.12608,6.46214,56.8844
0.129312,6.72173,57.472
0.13328,4.90589,55.5863
0.135296,15.8976,67.0757
0.245696,9.38262,60.1567
0.141344,9.35219,60.5187
0.129792,9.52272,60.0913
0.201664,9.91152,60.3686
0.120832,6.43069,57.3621
0.148352,6.92595,57.3875
0.112768,7.35638,57.7296
0.190944,5.68656,58.0357
0.136192,3.19546,53.8349
0.224512,8.03734,58.6939
0.138752,19.8857,70.3463
0.120064,5.77677,56.4299
0.133312,7.01117,57.504
0.131328,6.10518,56.6047
0.128672,11.1983,61.6668
0.132288,10.6157,62.776
0.156928,7.31392,58.6225
0.211648,9.73629,60.6646
0.139136,15.4957,68.3267
0.13968,10.0998,60.7099
0.118784,22.6758,74.0081
0.12864,6.30774,56.8097
0.14864,6.29587,57.4334
0.129408,9.21043,59.8186
0.131968,4.93536,55.7306
0.119424,9.67459,60.8087
0.120672,13.794,65.6147
0.124768,10.0919,60.5563
0.133056,5.95632,56.8077
0.132416,7.15245,57.8099
0.11968,7.66067,58.1094
0.119584,5.8433,57.0041
1.52534,5.43146,57.363
0.1432,3.77562,54.5321
0.123872,8.35293,58.7956
0.116768,10.7457,62.0722
0.11168,5.24685,57.6402
0.129728,4.94285,55.4548
0.193696,5.97846,56.4806
0.288896,11.5457,63.276
0.111488,15.3357,66.4133
0.126496,15.5712,66.691
0.239296,8.08781,58.6079
0.130272,4.26669,56.2954
0.1336,7.40762,58.5103
0.101824,5.37539,56.0428
0.130976,11.7181,64.4561
0.128704,3.00323,54.8754
0.114944,6.48445,56.8561
0.229792,10.7151,61.3087
0.175456,6.82819,57.3105
0.133216,9.06637,59.5075
0.156512,15.4267,66.8934
0.13408,11.8923,62.4249
0.114656,7.38064,57.8527
0.166432,7.05222,60.2621
0.57888,2.92947,57.2561
0.136448,6.97504,58.2559
0.126752,7.93414,58.3786
0.12304,5.65216,56.0943
0.140352,5.22483,55.8012
0.305184,7.25085,58.0001
0.12624,444.828,495.423
0.065696,38.532,90.046
0.144064,8.20003,59.4662
0.122144,7.17994,58.6338
0.117152,4.50131,54.9929
0.142464,9.64653,60.105
0.13952,10.8771,61.5979
0.144928,6.52144,56.9953
0.255104,5.42374,56.4547
0.212896,5.74816,56.6867
0.261504,8.57565,59.5454
0.114688,11.3342,62.6793
0.133696,6.11962,59.5507
0.120704,5.94589,56.6301
0.132,5.86912,56.2594
0.141216,4.52806,56.6863
0.125696,5.55322,56.9676
0.109728,15.1692,65.5766
0.127424,6.33152,56.9778
0.163296,9.9191,60.9364
0.13456,7.2744,58.9512
0.120416,4.70499,55.3508
0.139872,4.92042,56.2739
0.152128,7.21978,57.6368
0.134304,10.7725,61.6048
0.131136,8.75853,60.6471
0.137632,6.41789,57.4366
0.139104,5.82275,56.2745
0.118944,5.17731,55.6106
0.420032,6.13194,57.772
4.41933,5.23344,59.9513
0.131776,6.86544,57.3589
0.122656,5.32893,55.6979
0.142048,6.18128,56.6198
0.125344,6.20848,56.667
0.124224,7.7015,58.0668
0.145792,6.74874,57.5437
0.148128,7.74406,58.8912
0.123936,6.97546,58.591
0.127296,4.09405,55.1571
0.148032,11.5548,62.6649
0.129632,10.491,61.2139
0.190464,7.37312,58.7148
0.130336,4.75565,55.1773
0.10416,6.71162,57.0487
0.150688,5.76634,56.3738
0.118688,5.76627,56.4639
0.1512,5.95635,56.5196
0.1216,6.144,57.0123
0.107264,6.01814,56.5785
0.157824,6.17139,56.6255
0.167552,5.89168,56.6783
0.132256,5.19613,55.8107
0.140352,7.40902,59.506
0.110112,7.78368,58.8588
0.146016,10.0166,61.0599
0.140512,5.23853,55.9178
0.220384,5.11533,56.1633
0.178592,6.97059,57.4431
0.130624,6.03149,56.7428
0.157856,12.9087,64.5089
0.117856,10.3416,60.8408
0.125248,11.1024,61.475
0.696512,6.17123,57.1659
0.131872,5.50867,56.0709
0.13952,9.53021,59.9756
0.227968,5.27152,56.1183
0.86096,5.86115,57.0914
0.20992,8.78566,60.0792
0.117696,7.39926,60.1552
0.117824,4.09405,54.5341
0.151232,11.2521,61.8545
0.204544,8.42102,60.0772
0.149024,4.59827,55.6582
0.164192,5.34765,55.8573
0.143552,6.63434,57.4477
0.107136,5.63014,56.0394
0.114176,6.48714,57.2693
0.155104,8.49971,61.5228
0.1136,10.3389,61.0197
0.15488,5.35686,55.9766
0.140704,5.85037,58.0023
0.180096,4.0815,54.6882
0.144416,5.2055,56.243
0.135392,11.4816,62.9533
0.164448,4.84499,56.0378
0.16304,7.1512,58.9164
0.108416,6.19062,59.0659
0.127648,6.37584,58.7412
0.122912,7.84394,59.3813
0.14016,5.61581,56.6223
0.128512,8.48688,58.9969
0.177536,6.60458,57.357
0.144416,4.95344,55.4848
0.13472,7.53139,58.2988
0.129216,5.09667,55.7343
0.142304,9.17002,60.2596
0.188352,9.43318,60.1756
0.145216,7.79709,58.3287
0.150688,7.6001,58.5444
0.141792,8.48912,59.6655
0.192288,4.51949,55.1056
0.115872,7.2384,58.3356
0.125056,4.56282,55.6252
0.109408,6.09008,56.546
0.128096,7.32678,58.2476
0.197024,8.64541,59.6869
0.143776,7.27056,58.3367
0.129056,6.1679,57.0946
0.126368,9.15344,59.6333
0.12928,7.60896,59.1336
0.455264,5.74886,57.5763
0.139456,6.13578,59.4127
0.141312,8.10694,58.7071
0.138272,7.41485,58.369
0.129408,5.8512,56.4099
0.13408,11.2128,62.6806
0.204992,4.22048,55.5831
0.117088,4.53581,55.4689
0.117152,5.83453,57.3513
0.177152,5.6881,56.2911
0.122048,7.59139,58.811
0.13904,6.67978,57.4234
0.108896,5.51613,56.6496
0.112864,4.95485,56.125
0.180704,5.29069,56.5786
0.167968,5.64486,56.5998
0.119584,15.3911,66.3175
0.11408,7.33654,59.7677
0.109088,7.09738,59.2861
0.133088,3.92166,55.2084
0.144192,6.00349,57.892
0.130144,7.97373,58.3801
0.202272,15.072,66.0605
0.343808,11.7217,62.5002
0.132,6.55395,57.2097
0.126432,11.566,62.7886
0.486304,5.15386,56.2753
0.13296,6.22694,57.2648
0.108896,4.97386,56.3139
0.111296,5.6137,56.29
0.17424,5.30026,56.5849
0.173952,29.519,81.0645
0.203552,7.28758,58.0378
0.219808,10.767,61.849
0.119008,7.50739,57.9948
0.126048,7.42867,57.8833
0.155776,7.12477,57.5364
0.196992,5.27587,58.026
0.131744,7.02909,57.9822
0.155072,6.67891,57.2295
0.124256,6.93018,57.3257
0.199744,26.3356,77.5513
0.1256,16.8348,67.2414
0.178656,5.75139,56.5419
0.388096,6.34154,57.5231
0.15088,2.78512,55.6509
0.136288,6.66278,57.214
0.245728,7.05014,57.8097
0.289984,11.467,62.3947
0.11968,6.64499,57.0572
0.160704,6.24944,56.965
0.189696,7.55776,58.4948
0.161632,6.15875,56.5932
0.140384,6.23184,56.8874
0.125696,6.29411,56.8028
0.116448,6.73296,57.1503
0.118624,7.89226,58.5205
0.13312,7.32918,58.6433
0.182944,4.24682,55.4156
0.136672,14.9088,65.366
0.1248,9.4527,59.8568
0.13296,5.59069,56.0053
0.1728,9.81328,60.7261
0.130912,5.96973,56.3502
0.120256,6.66323,57.0404
0.108896,7.76675,58.1289
0.114336,6.52778,58.7283
0.590944,7.15082,58.2445
0.127392,6.38474,57.9374
0.136096,7.67818,58.1201
0.105952,7.97651,59.1037
0.114304,7.38806,59.1332
0.217952,9.29878,60.0142
0.283968,5.60314,56.2839
0.14,7.61075,58.3428
0.135584,6.49459,57.0623
0.120896,11.4499,63.32
0.1424,5.1335,56.1076
0.164064,5.77504,56.275
0.146624,7.6135,58.0028
0.136448,5.38454,57.7321
0.13728,5.00118,56.0726
0.142176,5.5576,56.594
0.140512,6.00646,56.5751
0.1312,7.68544,59.4746
0.186304,4.27171,56.0902
0.137664,6.42218,56.8924
0.118016,7.50947,58.6957
0.177376,4.93747,55.4236
0.113152,5.27245,56.1378
0.129696,5.93238,56.4449
0.144224,6.11795,57.0544
0.173984,3.15098,57.0756
0.134688,6.91994,58.0253
0.14416,4.91184,55.6647
0.147136,7.6376,58.2192
0.13392,6.69254,57.0979
0.203744,5.96464,56.7661
0.147552,4.76973,56.5002
0.138784,8.76515,59.7594
0.146848,15.6777,67.6047
0.117376,10.4929,61.0482
0.143904,5.58442,56.0625
0.133472,6.5977,57.1323
0.144064,7.31187,57.9376
0.14336,14.2911,64.8288
0.468384,7.35482,58.5656
2.02717,5.44595,58.902
0.191968,6.27968,56.7828
0.119616,7.92653,58.6316
0.256384,7.27987,57.9534
0.127168,5.4983,56.1963
0.130784,5.39834,55.9
0.581536,5.25872,56.1302
0.147648,6.94966,58.1038
0.115392,10.1196,60.8896
0.138784,10.3221,60.9758
0.123424,6.18845,56.9438
0.134848,5.27962,56.415
0.15744,4.71341,57.5559
0.123584,4.8776,55.6282
0.122784,7.68589,58.1453
0.137728,5.88394,56.2855
0.130656,6.4409,56.8388
0.14096,8.1935,58.5781
0.128192,6.53235,57.9584
0.124608,5.07363,55.4287
0.132864,6.5119,57.6633
0.127712,5.89907,57.7655
0.181888,6.73853,57.7205
0.140704,12.2617,62.6925
0.1376,10.2961,60.8741
0.131104,4.30259,56.642
0.122016,7.02189,57.4988
0.13456,5.79392,56.4873
0.130944,6.81213,58.0573
0.143328,12.5631,63.9234
0.136032,8.29306,60.1862
0.131744,2.53347,54.7687
0.144064,7.09072,57.6447
0.148256,7.24298,58.1369
0.149888,9.18893,59.6316
0.136096,6.45014,56.846
0.120576,5.07907,55.7777
0.137056,8.19296,58.6116
0.13792,11.3224,62.6458
0.135968,4.73283,55.1949
0.137504,7.60544,58.2791
0.144896,7.90384,58.3637
0.12704,5.32336,56.2137
0.119264,5.90918,56.2991
0.124704,20.1162,71.7711
0.134592,5.35126,55.8284
0.124704,5.95638,56.4181
0.121088,18.7886,70.682
0.141152,6.74618,57.2136
0.120576,8.19971,58.5795
0.121888,33.8746,84.7524
0.124224,6.22582,58.0679
0.120416,6.92416,57.2965
0.120672,8.90534,59.3296
0.116096,7.3841,57.765
0.139392,6.19501,56.7174
0.148288,6.2048,56.6621
0.155776,7.4393,58.7234
0.169664,7.11725,57.9823
0.116608,4.6337,55.2148
0.143648,9.6719,60.6428
0.17456,5.37741,55.8095
0.156064,7.75744,58.1679
0.123072,6.43914,56.8488
0.119616,6.03424,56.8218
0.433824,5.17622,57.1397
0.147584,5.80189,57.1957
0.120736,7.30458,57.706
0.138336,18.8203,69.2334
0.12096,7.00157,58.2714
0.135008,4.39437,54.8779
0.129376,5.37811,55.7545
0.111104,5.22109,56.2982
0.19136,5.62992,56.0545
0.133792,6.67046,57.4197
0.226656,7.33795,58.0572
0.145152,43.2894,93.8485
0.121376,8.11962,58.5064
0.148224,13.3513,63.7446
0.145088,13.4529,65.1624
0.125376,5.80381,57.2836
0.173408,6.46867,57.0086
0.111392,8.75357,59.6826
0.114912,11.7593,63.2399
0.164192,20.1086,70.735
0.12112,10.166,60.5357
0.151488,0.104192,100.637
0.131872,12.5808,62.9713
0.118208,10.9022,61.3403
0.235136,5.62758,56.3819
0.199296,43.9908,94.5084
0.122464,49.2615,99.6989
0.141152,27.1647,78.0871
0.147872,14.9397,65.9294
0.127872,18.9382,69.4382
0.106336,17.6111,69.6839
0.11808,6.3833,57.0405
0.161664,9.3807,60.045
0.628,46.5845,97.7561
0.10992,14.5642,65.0643
0.164128,23.1629,73.5974
0.112288,14.2861,64.9484
0.196512,10.2626,61.7764
0.13072,7.8745,59.0325
0.18208,32.4266,82.8996
0.588256,62.7428,114.535
0.123648,5.73446,56.3511
0.166688,9.50787,60.1299
0.133632,6.41053,60.013
0.128576,10.561,61.5194
0.143488,7.9447,59.7098
0.144992,14.1735,66.4661
0.10736,11.3948,61.8115
0.144096,6.8015,57.2217
0.238752,7.58995,59.6918
0.132384,9.56275,60.7704
0.109696,4.85338,56.5596
0.140544,10.834,63.1472
0.128608,5.1879,57.8103
0.119232,5.6185,56.5376
0.13104,5.06624,55.4787
0.119968,6.10362,56.873
0.234208,5.85629,57.2532
1.32451,6.59818,58.6836
0.12592,6.72147,57.214
0.235328,5.90336,57.5005
0.199936,9.29629,59.8683
0.151168,8.03824,60.2033
0.226144,4.6241,55.2103
0.126944,5.53178,56.0455
0.202816,6.36416,57.216
0.110112,5.38144,55.8934
0.27744,5.81526,57.6858
0.146112,8.53875,60.9914
0.306144,7.20682,57.7972
0.307008,6.47965,57.3712
0.152928,5.54374,58.9042
0.356416,5.63651,56.7409
0.11616,6.6,57.2407
0.182336,5.15779,58.2588
0.14576,10.3129,65.1425
0.124896,2.47376,53.4576
0.274176,4.81312,55.8034
0.180096,7.27037,58.9441
0.11712,14.0976,64.5715
0.174304,4.57584,56.3567
0.187616,7.2424,58.9323
0.249568,5.74182,56.3679
0.132672,7.73683,58.1545
0.24736,10.164,61.1309
0.116224,9.67664,60.517
0.213984,6.38125,56.891
0.151456,6.55558,57.1628
0.167552,7.30013,58.3561
0.29456,10.057,60.7079
0.113984,5.9464,56.3995
0.328672,6.90931,57.6365
0.1312,6.07795,56.4915
0.118176,6.61283,57.1799
0.124128,5.91258,56.5308
0.114432,5.54368,57.2593
0.128064,5.11299,55.7264
0.122624,5.61235,55.9745
0.12944,8.04826,58.94
0.121632,6.18566,57.7167
0.131328,6.38842,59.2009
0.139808,3.76771,54.1672
0.174912,4.37533,55.8045
0.12224,4.98205,56.2261
0.148416,5.18666,57.0333
0.127488,7.15798,58.5634
0.133344,7.00349,58.6647
0.121568,3.86704,54.9101
0.126656,11.2476,61.9771
0.122496,7.91901,58.7781
0.114048,7.59261,58.5475
0.13872,5.91958,56.6819
0.17056,7.41686,57.9214
0.118112,7.21712,57.6376
0.108832,7.39462,59.0449
0.261376,8.37462,59.0377
0.13056,4.4608,56.2927
0.124704,6.18118,60.6983
0.127296,2.54019,53.0889
0.114464,5.32394,55.7661
0.122528,7.01981,59.0939
0.241792,5.12234,55.6929
0.118656,7.304,57.8727
0.202048,5.28659,55.9807
0.129664,7.95485,58.4926
0.128352,12.2112,62.9396
0.120608,7.47798,59.9212
0.120128,4.6608,55.0867
0.128704,177.455,227.95
0.107744,92.712,143.177
0.13312,7.55917,57.9874
0.11728,4.43789,58.3849
0.141152,4.424,54.9168
0.143776,5.64733,58.0024
0.154624,6.74886,57.3699
0.136128,7.21728,58.4173
0.13664,4.90224,55.94
0.111264,9.34237,59.7328
0.108576,7.58173,58.0098
0.167456,9.76595,60.2582
0.114944,18.7084,69.1172
0.114016,5.40397,57.1138
0.125312,6.40022,57.7228
0.150208,5.19696,55.7544
0.667968,8.33312,60.1562
0.111328,7.93482,58.3233
0.146144,6.74573,58.3111
0.112384,6.55117,58.0175
0.129792,5.53306,57.119
0.121472,5.6792,56.454
0.122656,7.21731,57.7895
0.157792,5.72595,56.3068
0.15376,6.80762,58.8532
0.13216,6.41965,56.9669
0.148416,7.95066,58.996
0.179072,7.41744,58.5141
0.133472,5.53651,58.1851
0.12272,6.13235,56.8521
0.142112,7.33315,58.3834
0.254688,7.32115,57.9687
0.209696,7.53866,59.5959
0.143008,5.60227,56.8218
0.181664,11.24,61.6867
0.121312,5.27901,55.7426
0.139392,5.92755,56.7542
0.138944,8.8207,60.0257
0.260416,6.17315,56.9483
0.15504,6.89453,58.9034
0.125472,3.85021,55.5742
0.121856,10.0293,61.8733
0.148352,5.83021,56.7123
0.156672,6.20237,56.591
0.126432,7.46112,58.6417
0.159904,5.96835,57.2872
0.132448,4.97005,56.6487
0.117856,7.41469,58.2072
0.486176,6.67472,57.5715
0.182048,5.24787,56.2503
0.188448,3.50541,55.9204
0.102112,5.59568,55.9596
0.314848,8.1088,58.717
0.126368,5.7193,56.2168
0.119456,5.78416,56.4152
0.152352,5.79773,56.6228
0.203936,9.15482,60.3062
0.159328,6.39216,57.0502
0.121312,9.3423,59.7425
0.133152,5.70099,56.7029
0.125664,11.777,62.1687
0.137664,5.92739,56.338
0.138144,14.6189,66.4361
0.127488,8.22259,59.562
0.126944,5.1665,56.5239
0.138272,5.38701,56.0233
0.19248,6.8129,57.5985
0.245024,5.38666,56.052
0.134272,6.14768,57.014
0.156672,5.69677,56.3065
0.158976,7.25728,59.9257
0.149824,3.95072,54.7484
0.177376,6.31702,57.051
0.134624,6.54512,57.0604
0.116864,8.11376,59.2261
0.228608,25.6937,76.3671
0.139808,9.83728,60.2646
0.172576,6.91594,57.658
0.14992,6.56768,57.0627
0.116064,14.4248,65.2175
0.206624,11.1254,61.7252
0.120672,11.1111,61.6279
0.180096,6.86746,57.2874
0.519328,8.63558,59.4977
0.142432,4.49856,56.0781
0.127392,7.30877,58.0772
0.14704,8.82019,59.3202
0.730592,14.8285,66.4722
0.158272,7.08067,57.8116
0.129664,6.64608,57.9462
0.1376,7.55318,59.3496
0.118336,17.5814,69.2054
0.195648,5.28899,55.7398
0.122432,7.27392,57.6433
0.176544,6.88483,57.4226
0.118144,6.70454,57.2406
0.23312,7.63949,59.0395
0.130144,10.4912,61.11
0.117184,11.1994,61.6031
0.41232,8.91766,59.583
0.13312,7.22368,57.7283
0.136672,8.40038,59.1866
0.145184,5.90509,58.0708
0.127552,5.79898,56.7948
0.292576,4.76109,55.5765
0.291584,8.26106,58.9896
0.118528,14.2954,64.9871
0.12736,5.91117,57.3789
0.140064,6.06774,57.7589
0.188352,4.17574,54.6732
0.120544,7.82992,58.5148
0.212224,12.3102,62.9052
0.161536,14.4517,64.8505
0.55712,6.56109,57.5484
0.11856,8.50515,60.4477
0.114656,7.62806,58.073
0.1384,5.9543,56.3688
0.159328,5.71174,56.2663
0.123648,9.07821,59.454
0.11808,5.27347,56.3959
0.171264,9.60621,62.0312
0.129504,7.37354,57.883
0.128416,4.96179,56.0474
0.12032,6.04605,56.5547
0.145024,5.57866,56.085
0.1336,9.68432,60.1251
0.109408,8.25171,59.9913
0.10992,8.39446,59.0606
0.128576,5.13696,55.7367
0.141952,11.0475,61.4514
0.149312,5.68979,56.3941
0.226688,8.4471,59.3705
0.480896,7.2703,58.0555
0.229792,6.98013,58.6351
0.13168,7.29251,59.534
0.123296,5.04448,55.5913
0.137632,12.6035,63.0687
0.117888,5.47808,59.3308
0.3536,3.33146,54.1272
0.132224,3.35485,55.3584
0.122208,11.0054,61.6989
0.200416,0.101728,100.769
0.132096,9.80483,60.2637
0.124512,6.66368,57.1428
0.136448,7.23514,57.7607
0.148736,8.18349,60.6295
0.13184,5.73917,56.2402
0.170176,7.1192,57.843
0.129664,4.82662,55.5587
0.234688,9.1857,60.1931
0.123232,9.69914,60.1396
0.12976,8.54589,59.3905
0.11968,9.38986,59.8008
0.128576,6.6168,57.0224
0.173536,9.87485,61.0518
0.243392,7.12573,57.6795
0.141184,11.7924,62.9101
0.129504,7.27955,57.9298
0.141792,14.8599,67.4296
0.18208,8.58096,60.7828
1.09552,9.42358,60.8536
0.125248,9.95398,60.3439
0.118272,8.54803,58.9557
0.124704,12.6364,63.0104
0.138432,9.39318,59.8422
0.111264,9.50653,59.869
0.204096,0.029856,51.3397
